#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
1676767660,22.09,-0.02663372438543347,-0.02663372438543347,0.0,0.9613800000000001,0.30411,10.01601
1681818165,22.09,-0.028763026072866547,0.05326744877086694,0.0,0.42183,0.41202000000000005,9.85905
1686868670,22.09,-0.039409534510031964,0.06284930636431581,0.001064650843716541,0.37278,0.5395500000000001,10.06506
1691919175,22.09,-0.05539675045830002,0.014905111812031574,0.002129301687433082,-0.009810000000000001,0.32373,9.95715
1696969680,22.09,-0.060720004676882725,-0.049008845396000776,0.003193952531149623,0.12753,0.06867000000000001,9.83943
1702020185,22.09,-0.07990117315630041,-0.05965535383316618,0.004258603374866164,0.42183,-0.25506,9.70209
1707070690,22.09,-0.07990117315630041,-0.04581489286485115,0.002129301687433082,0.5395500000000001,-0.50031,9.64323
1712121195,22.09,-0.044732788728614664,-0.01918116847941768,0.0,0.87309,0.08829,9.770760000000001
1717171700,22.09,-0.013840460968315033,0.013840460968315033,0.0,0.7749900000000001,0.5493600000000001,9.7119
1722222205,22.09,-0.020245819323134222,0.054332099614583476,-0.001064650843716541,0.5886,0.8240400000000001,9.55494
1727272710,22.09,-0.04366813788489812,0.060720004676882725,0.002129301687433082,0.33354000000000006,0.69651,9.58437
1732323215,22.09,-0.07349581480148122,0.05007349623971732,0.001064650843716541,-0.15696000000000002,0.13734000000000002,9.496080000000001
1737373720,22.09,-0.08203047484373349,0.014905111812031574,0.004258603374866164,-0.63765,0.009810000000000001,9.57456
1742424225,22.09,-0.08096582400001695,-0.06284930636431581,0.004258603374866164,-0.36297,-0.12753,9.84924
1747474730,22.09,-0.08309512568745003,-0.1097288500728835,0.001064650843716541,0.6867000000000001,-0.25506,9.770760000000001
1752525235,22.09,-0.07030186227033158,-0.08628907821859966,0.001064650843716541,1.1281500000000002,-0.22563,9.66285
1757575740,22.09,-0.03834488366631542,-0.008517206749732328,0.0,1.24587,0.26487,9.6138
1762626245,22.09,-0.0170518667919846,0.07670722062515077,0.0,1.1183400000000001,0.5591700000000001,9.55494
1767676750,22.09,-0.03408628029144926,0.11931070766633237,0.001064650843716541,0.30411,0.56898,9.79038
1772727255,22.09,-0.05326744877086694,0.09480628496833199,0.0,-0.51993,0.42183,9.92772
1777777760,22.09,-0.08415977653116657,0.02556907354171693,0.003193952531149623,-0.6670800000000001,0.05886,10.01601
1782828265,22.09,-0.10012953918691468,-0.07456046564519776,0.003193952531149623,-0.43164,-0.35316,10.09449
1787878770,22.09,-0.08841837990603273,-0.12463396188491506,0.002129301687433082,0.32373,-0.46107000000000004,9.97677
1792929275,22.09,-0.07349581480148122,-0.1097288500728835,0.001064650843716541,0.90252,-0.20601000000000003,9.95715
1797979780,22.09,-0.03515093113516579,-0.054332099614583476,-0.001064650843716541,1.40283,0.2943,9.760950000000001
1803030285,22.09,-0.01811651763570114,0.022375121010567305,0.0,1.50093,0.56898,9.770760000000001
1808080790,22.09,-0.03834488366631542,0.1331511686346474,0.0,0.71613,0.51993,9.53532
1813131295,22.09,-0.06178465552059926,0.14381513036433274,0.001064650843716541,-0.16677000000000003,0.24525000000000002,9.85905
1818181800,22.09,-0.07883652231258387,0.06284930636431581,0.005323254218582705,-0.8240400000000001,-0.08829,10.1043
1823232305,22.09,-0.08309512568745003,-0.04153883619746504,0.003193952531149623,-0.94176,-0.1962,10.074869999999999
1828282810,22.09,-0.07777187146886733,-0.14062117783318315,0.004258603374866164,-0.1962,-0.17658,10.17297
1833333315,22.09,-0.06923721142661506,-0.15126768627034853,0.001064650843716541,0.9908100000000001,-0.08829,9.89829
1838383820,22.09,-0.05752605214573309,-0.07990117315630041,0.0,1.58922,0.06867000000000001,9.633420000000001
1843434325,22.09,-0.04581489286485115,0.022375121010567305,0.0,1.43226,0.24525000000000002,9.623610000000001
1848484830,22.09,-0.03834488366631542,0.11611675513518273,0.0,0.95157,0.45126,9.45684
1853535335,22.09,-0.05220279792715039,0.1331511686346474,0.002129301687433082,0.14715,0.34335000000000004,9.6138
1858585840,22.09,-0.06923721142661506,0.08309512568745003,0.002129301687433082,-0.5493600000000001,0.04905,9.82962
1863636345,22.09,-0.08096582400001695,0.015987215948268057,0.003193952531149623,-0.94176,-0.11772,9.908100000000001
1868686850,22.09,-0.08415977653116657,-0.07777187146886733,0.002129301687433082,-0.60822,0.009810000000000001,9.98658
1873737355,22.09,-0.07136651311404815,-0.16617279808238014,0.002129301687433082,0.52974,0.02943,9.98658
1878787860,22.09,-0.07243116395776468,-0.1331511686346474,0.001064650843716541,1.24587,0.039240000000000004,9.64323
1883838365,22.09,-0.07030186227033158,-0.03515093113516579,0.0,1.6775100000000003,0.009810000000000001,9.45684
1888888870,22.09,-0.06284930636431581,0.07990117315630041,0.001064650843716541,1.52055,-0.009810000000000001,9.4176
1893939375,22.09,-0.05007349623971732,0.16510814723866357,0.001064650843716541,0.49050000000000005,0.08829,9.496080000000001
1898989880,22.09,-0.05220279792715039,0.16084954386379738,0.001064650843716541,-0.63765,0.23544,9.83943
1904040385,22.09,-0.06178465552059926,0.049008845396000776,0.002129301687433082,-1.0791000000000002,0.1962,10.182780000000001
1909090890,22.09,-0.07670722062515077,-0.06178465552059926,0.004258603374866164,-0.69651,0.05886,10.143540000000002
1914141395,22.09,-0.08628907821859966,-0.14487978120804929,0.003193952531149623,-0.04905,-0.08829,10.19259
1919191900,22.09,-0.08735372906231618,-0.1555262896452147,0.0,0.86328,-0.24525000000000002,9.99639
1924242405,22.09,-0.08096582400001695,-0.08841837990603273,0.001064650843716541,1.5696,-0.18639,9.74133
1929292910,22.09,-0.05859070298944965,-0.005323254218582705,0.001064650843716541,1.5303600000000002,0.009810000000000001,9.6138
1934343415,22.09,-0.04260348704118158,0.07777187146886733,-0.001064650843716541,1.19682,0.26487,9.47646
1939393920,22.09,-0.05326744877086694,0.150203035426632,0.001064650843716541,0.5591700000000001,0.25506,9.47646
1944444425,22.09,-0.06604325889546543,0.13955652698946658,0.002129301687433082,-0.40221,-0.019620000000000002,9.888480000000001
1949494930,22.09,-0.0756251164889143,0.06497860805174888,0.0,-1.0791000000000002,-0.1962,10.25145
1954545435,22.09,-0.07883652231258387,-0.03728023282259888,0.002129301687433082,-1.01043,-0.04905,10.33974
1959595940,22.09,-0.06923721142661506,-0.14062117783318315,0.002129301687433082,-0.1962,0.06867000000000001,10.24164
1964646445,22.09,-0.0756251164889143,-0.16191419470751395,0.002129301687433082,0.8829,-0.009810000000000001,9.95715
1969696950,22.09,-0.07990117315630041,-0.08948303074974927,0.002129301687433082,1.43226,-0.07848000000000001,9.57456
1974747455,22.09,-0.06923721142661506,-0.0170518667919846,0.001064650843716541,1.5303600000000002,-0.02943,9.58437
1979797960,22.09,-0.05646140130201656,0.06178465552059926,0.0,1.24587,-0.009810000000000001,9.54513
1984848465,22.09,-0.05539675045830002,0.11398745344774965,0.002129301687433082,0.48069000000000006,-0.05886,9.70209
1989898970,22.09,-0.06817256058289851,0.1097288500728835,0.002129301687433082,-0.11772,-0.13734000000000002,9.91791
1994949475,22.09,-0.07136651311404815,0.06391395720803235,0.0,-0.44145,-0.12753,10.045440000000001
1999999980,22.09,-0.060720004676882725,0.008517206749732328,0.003193952531149623,-0.64746,0.15696000000000002,9.94734
2005050485,22.09,-0.05859070298944965,-0.06817256058289851,0.0,-0.40221,0.41202000000000005,10.006200000000002
2010100990,22.09,-0.07456046564519776,-0.10438814256178083,0.004258603374866164,0.24525000000000002,0.23544,9.80019
2015151495,22.09,-0.10012953918691468,-0.10545279340549739,0.003193952531149623,0.89271,-0.11772,9.7119
2020202000,22.09,-0.10012953918691468,-0.06710790973918197,0.003193952531149623,1.2753,-0.46107000000000004,9.65304
2025252505,22.09,-0.08735372906231618,0.001064650843716541,0.003193952531149623,1.26549,-0.56898,9.60399
2030303010,22.09,-0.06604325889546543,0.05965535383316618,0.001064650843716541,1.05948,-0.28449,9.78057
2035353515,22.09,-0.039409534510031964,0.08309512568745003,0.0,0.49050000000000005,0.05886,9.94734
2040404020,22.09,-0.03089232776029963,0.08309512568745003,0.0,0.06867000000000001,0.41202000000000005,9.89829
2045454525,22.09,-0.05007349623971732,0.06391395720803235,-0.001064650843716541,-0.33354000000000006,0.37278,9.96696
2050505030,22.09,-0.08203047484373349,0.028763026072866547,0.0,-0.6278400000000001,0.10791,9.888480000000001
2055555535,22.09,-0.10225884087434776,-0.04260348704118158,0.003193952531149623,-0.40221,-0.26487,10.025820000000001
2060606040,22.09,-0.10332349171806432,-0.09480628496833199,0.004258603374866164,-0.17658,-0.33354000000000006,9.91791
2065656545,22.09,-0.07990117315630041,-0.14275047952061623,0.002129301687433082,0.65727,-0.20601000000000003,9.98658
2070707050,22.09,-0.06817256058289851,-0.11824605682261582,0.004258603374866164,1.3243500000000001,-0.20601000000000003,9.770760000000001
2075757555,22.09,-0.06817256058289851,-0.031956978604016174,0.001064650843716541,1.71675,-0.23544,9.7119
2080808060,22.09,-0.06391395720803235,0.05220279792715039,0.003193952531149623,1.50093,-0.16677000000000003,9.760950000000001
2085858565,22.09,-0.05220279792715039,0.12463396188491506,0.0,0.8829,0.019620000000000002,9.73152
2090909070,22.09,-0.049008845396000776,0.13102186694721432,-0.001064650843716541,0.14715,0.0981,9.908100000000001
2095959575,22.09,-0.060720004676882725,0.10545279340549739,-0.001064650843716541,-0.57879,0.02943,9.937529999999999
2101010080,22.09,-0.0756251164889143,0.0404741853537485,0.001064650843716541,-0.94176,-0.14715,10.025820000000001
2106060585,22.09,-0.08096582400001695,-0.02663372438543347,0.005323254218582705,-0.95157,-0.10791,10.06506
2111111090,22.09,-0.0756251164889143,-0.11079350091660004,0.005323254218582705,-0.44145,-0.08829,10.2024
2116161595,22.09,-0.07777187146886733,-0.1416858286768997,0.002129301687433082,0.48069000000000006,-0.02943,10.01601
2121212100,22.09,-0.08309512568745003,-0.1374272253020335,0.004258603374866164,1.2753,-0.22563,9.97677
2126262605,22.09,-0.08096582400001695,-0.06710790973918197,0.003193952531149623,1.6284600000000002,-0.27468000000000004,9.6138
2131313110,22.09,-0.06710790973918197,-0.002129301687433082,0.003193952531149623,1.6775100000000003,-0.17658,9.64323
2136363615,22.09,-0.05752605214573309,0.07243116395776468,0.001064650843716541,1.3734000000000002,-0.12753,9.46665
2141414120,22.09,-0.05220279792715039,0.11185815176031658,0.0,0.6867000000000001,-0.0981,9.623610000000001
2146464625,22.09,-0.06284930636431581,0.12250466019748199,0.0,-0.039240000000000004,-0.06867000000000001,9.72171
2151515130,22.09,-0.06604325889546543,0.09267698328089889,0.001064650843716541,-0.52974,-0.14715,10.045440000000001
2156565635,22.09,-0.06604325889546543,0.049008845396000776,0.002129301687433082,-0.8338500000000001,-0.16677000000000003,10.163160000000001
2161616140,22.09,-0.06497860805174888,-0.024504422698000388,0.003193952531149623,-0.7749900000000001,0.0,10.300500000000001
2166666645,22.09,-0.07243116395776468,-0.08841837990603273,0.002129301687433082,-0.32373,-0.02943,10.05525
2171717150,22.09,-0.07777187146886733,-0.12037535851004891,0.003193952531149623,0.16677000000000003,-0.05886,9.91791
2176767655,22.09,-0.08203047484373349,-0.11398745344774965,0.004258603374866164,0.9908100000000001,-0.15696000000000002,9.6138
2181818160,22.09,-0.0852244273748831,-0.07670722062515077,0.004258603374866164,1.24587,-0.33354000000000006,9.60399
2186868665,22.09,-0.07349581480148122,-0.023439771854283843,0.001064650843716541,1.3635900000000003,-0.35316,9.55494
2191919170,22.09,-0.06604325889546543,0.020245819323134222,0.0,1.21644,-0.13734000000000002,9.760950000000001
2196969675,22.09,-0.05646140130201656,0.039409534510031964,0.001064650843716541,1.2360600000000002,-0.16677000000000003,9.888480000000001
2202020180,22.09,-0.05752605214573309,0.07243116395776468,0.0,0.74556,-0.20601000000000003,9.937529999999999
2207070685,22.09,-0.05646140130201656,0.08841837990603273,0.0,0.24525000000000002,-0.25506,9.99639
2212121190,22.09,-0.06178465552059926,0.10438814256178083,0.0,-0.31392000000000003,-0.05886,9.96696
2217171695,22.09,-0.054332099614583476,0.044732788728614664,0.002129301687433082,-0.69651,0.019620000000000002,10.11411
2222222200,22.09,-0.06391395720803235,-0.00958185759344887,0.001064650843716541,-0.72594,0.04905,10.006200000000002
2227272705,22.09,-0.08096582400001695,-0.06923721142661506,0.0,-0.46107000000000004,-0.25506,9.97677
2232323210,22.09,-0.10225884087434776,-0.08948303074974927,0.005323254218582705,0.20601000000000003,-0.51012,9.97677
2237373715,22.09,-0.07777187146886733,-0.08841837990603273,0.004258603374866164,0.56898,-0.52974,9.98658
2242424220,22.09,-0.05859070298944965,-0.06710790973918197,0.004258603374866164,0.9319500000000001,-0.21582,10.01601
2247474725,22.09,-0.0404741853537485,-0.033021629447732716,0.003193952531149623,1.15758,0.16677000000000003,9.79038
2252525230,22.09,-0.05113814708343386,-0.01918116847941768,0.0,1.2753,0.04905,9.81
2257575735,22.09,-0.07243116395776468,0.028763026072866547,0.003193952531149623,1.04967,-0.20601000000000003,9.56475
2262626240,22.09,-0.08841837990603273,0.05539675045830002,0.002129301687433082,0.8142300000000001,-0.44145,9.70209
2267676745,22.09,-0.07990117315630041,0.05859070298944965,0.004258603374866164,0.46107000000000004,-0.48069000000000006,9.85905
2272727250,22.09,-0.05965535383316618,0.05113814708343386,0.001064650843716541,0.13734000000000002,-0.33354000000000006,9.91791
2277777755,22.09,-0.05326744877086694,0.02663372438543347,0.0,0.009810000000000001,-0.10791,10.08468
2282828260,22.09,-0.05113814708343386,0.01064650843716541,0.0,0.06867000000000001,-0.039240000000000004,10.05525
2287878765,22.09,-0.054332099614583476,0.005323254218582705,0.0,-0.0981,-0.06867000000000001,10.01601
2292929270,22.09,-0.06923721142661506,0.004258603374866164,0.0,-0.0981,-0.17658,9.95715
2297979775,22.09,-0.07456046564519776,-0.004258603374866164,0.005323254218582705,-0.20601000000000003,-0.24525000000000002,9.85905
2303030280,22.09,-0.07670722062515077,-0.033021629447732716,0.004258603374866164,-0.06867000000000001,-0.35316,9.888480000000001
2308080785,22.09,-0.07243116395776468,-0.04794419455228423,0.004258603374866164,0.14715,-0.24525000000000002,9.751140000000001
2313131290,22.09,-0.07030186227033158,-0.06817256058289851,0.003193952531149623,0.49050000000000005,-0.25506,9.80019
2318181795,22.09,-0.06710790973918197,-0.05007349623971732,0.002129301687433082,0.8142300000000001,-0.20601000000000003,9.760950000000001
2323232300,22.09,-0.06923721142661506,-0.023439771854283843,0.002129301687433082,1.05948,-0.2943,9.908100000000001
2328282805,22.09,-0.06604325889546543,0.001064650843716541,0.003193952531149623,0.9810000000000001,-0.25506,9.89829
2333333310,22.09,-0.05965535383316618,0.0170518667919846,0.0,0.9123300000000001,-0.25506,9.92772
2338383815,22.09,-0.06497860805174888,0.02663372438543347,0.0,0.6670800000000001,-0.27468000000000004,9.86886
2343434320,22.09,-0.06391395720803235,0.0170518667919846,0.002129301687433082,0.56898,-0.31392000000000003,9.85905
2348484825,22.09,-0.06817256058289851,0.012775810124598492,0.0,0.51012,-0.31392000000000003,9.87867
2353535330,22.09,-0.060720004676882725,0.023439771854283843,0.001064650843716541,0.44145,-0.2943,9.92772
2358585835,22.09,-0.05646140130201656,0.02556907354171693,0.0,0.2943,-0.31392000000000003,10.09449
2363636340,22.09,-0.05539675045830002,0.02982767691658309,0.0,0.14715,-0.35316,10.13373
2368686845,22.09,-0.05539675045830002,0.03515093113516579,0.001064650843716541,-0.08829,-0.26487,10.05525
2373737350,22.09,-0.05220279792715039,0.005323254218582705,0.0,-0.17658,-0.12753,10.11411
2378787855,22.09,-0.05752605214573309,-0.022375121010567305,0.003193952531149623,-0.08829,-0.12753,9.87867
2383838360,22.09,-0.06710790973918197,-0.031956978604016174,0.003193952531149623,0.02943,-0.2943,9.83943
2388888865,22.09,-0.0756251164889143,-0.03621558197888234,0.002129301687433082,0.20601000000000003,-0.37278,9.770760000000001
2393939370,22.09,-0.07243116395776468,-0.039409534510031964,0.003193952531149623,0.34335000000000004,-0.46107000000000004,9.82962
2398989875,22.09,-0.06817256058289851,-0.04153883619746504,0.005323254218582705,0.60822,-0.41202000000000005,9.937529999999999
2404040380,22.09,-0.054332099614583476,-0.02982767691658309,0.001064650843716541,0.7848,-0.30411,9.87867
2409090885,22.09,-0.05113814708343386,-0.00958185759344887,0.001064650843716541,0.89271,-0.25506,9.908100000000001
2414141390,22.09,-0.05539675045830002,0.01064650843716541,0.002129301687433082,0.8142300000000001,-0.24525000000000002,9.84924
2419191895,22.09,-0.05220279792715039,0.0404741853537485,0.001064650843716541,0.5886,-0.20601000000000003,9.79038
2424242400,22.09,-0.054332099614583476,0.039409534510031964,0.001064650843716541,0.2943,-0.20601000000000003,9.81
2429292905,22.09,-0.06497860805174888,0.013840460968315033,0.0,0.0981,-0.2943,9.87867
2434343410,22.09,-0.06923721142661506,-0.024504422698000388,0.002129301687433082,0.20601000000000003,-0.42183,9.937529999999999
2439393915,22.09,-0.06923721142661506,-0.02769837522915001,0.003193952531149623,0.44145,-0.5591700000000001,9.908100000000001
2444444420,22.09,-0.060720004676882725,-0.008517206749732328,0.001064650843716541,0.5395500000000001,-0.45126,9.96696
2449494925,22.09,-0.04260348704118158,0.0,0.0,0.5591700000000001,-0.20601000000000003,9.98658
2454545430,22.09,-0.04153883619746504,0.0170518667919846,0.002129301687433082,0.51012,-0.0981,9.92772
2459595935,22.09,-0.05007349623971732,0.022375121010567305,0.003193952531149623,0.30411,-0.11772,9.87867
2464646440,22.09,-0.06391395720803235,0.001064650843716541,0.002129301687433082,0.21582,-0.33354000000000006,9.94734
2469696945,22.09,-0.0756251164889143,-0.005323254218582705,0.002129301687433082,0.31392000000000003,-0.6768900000000001,9.908100000000001
2474747450,22.09,-0.07243116395776468,0.007452555906015787,0.001064650843716541,0.23544,-0.69651,9.91791
2479797955,22.09,-0.054332099614583476,-0.007452555906015787,0.001064650843716541,0.27468000000000004,-0.45126,10.09449
2484848460,22.09,-0.03089232776029963,-0.01918116847941768,0.0,0.32373,-0.15696000000000002,10.045440000000001
2489898965,22.09,-0.033021629447732716,-0.021310470166850764,0.0,0.49050000000000005,-0.02943,10.045440000000001
2494949470,22.09,-0.05220279792715039,-0.003193952531149623,0.0,0.5493600000000001,-0.22563,9.96696
2499999975,22.09,-0.06284930636431581,0.01811651763570114,0.001064650843716541,0.3924,-0.52974,9.87867
2505050480,22.09,-0.06923721142661506,0.01811651763570114,0.002129301687433082,0.21582,-0.56898,9.94734
2510100985,22.09,-0.05326744877086694,0.0,0.002129301687433082,0.16677000000000003,-0.3924,9.81
2515151490,22.09,-0.04366813788489812,-0.01811651763570114,0.002129301687433082,0.21582,-0.28449,9.85905
2520201995,22.09,-0.054332099614583476,-0.03089232776029963,0.0,0.43164,-0.30411,9.908100000000001
2525252500,22.09,-0.05007349623971732,-0.014905111812031574,0.001064650843716541,0.56898,-0.32373,9.81
2530303005,22.09,-0.04794419455228423,-0.001064650843716541,0.002129301687433082,0.51993,-0.35316,9.92772
2535353510,22.09,-0.05326744877086694,0.01064650843716541,0.001064650843716541,0.50031,-0.34335000000000004,9.937529999999999
2540404015,22.09,-0.05007349623971732,0.015987215948268057,-0.001064650843716541,0.2943,-0.3924,9.87867
2545454520,22.09,-0.05646140130201656,0.005323254218582705,0.001064650843716541,0.32373,-0.49050000000000005,9.908100000000001
2550505025,22.09,-0.05646140130201656,-0.003193952531149623,0.002129301687433082,0.25506,-0.47088,9.82962
2555555530,22.09,-0.04366813788489812,-0.021310470166850764,0.0,0.30411,-0.32373,9.888480000000001
2560606035,22.09,-0.04581489286485115,-0.023439771854283843,0.001064650843716541,0.60822,-0.34335000000000004,10.006200000000002
2565656540,22.09,-0.044732788728614664,0.0,0.002129301687433082,0.60822,-0.3924,9.94734
2570707045,22.09,-0.04581489286485115,0.005323254218582705,0.001064650843716541,0.48069000000000006,-0.43164,10.12392
2575757550,22.09,-0.049008845396000776,0.006387905062299246,0.003193952531149623,0.43164,-0.5395500000000001,10.05525
2580808055,22.09,-0.046879543708567686,0.011711159280881954,0.001064650843716541,0.27468000000000004,-0.3924,9.89829
2585858560,22.09,-0.03515093113516579,-0.013840460968315033,0.002129301687433082,0.2943,-0.26487,9.91791
2590909065,22.09,-0.04794419455228423,-0.013840460968315033,0.0,0.50031,-0.33354000000000006,9.81
2595959570,22.09,-0.05113814708343386,-0.002129301687433082,0.004258603374866164,0.42183,-0.35316,9.85905
2601010075,22.09,-0.04581489286485115,-0.012775810124598492,0.0,0.59841,-0.51012,9.99639
2606060580,22.09,-0.054332099614583476,0.011711159280881954,0.002129301687433082,0.51012,-0.63765,9.98658
2611111085,22.09,-0.04260348704118158,0.006387905062299246,0.0,0.31392000000000003,-0.49050000000000005,10.025820000000001
2616161590,22.09,-0.02663372438543347,-0.001064650843716541,0.001064650843716541,0.44145,-0.2943,9.95715
2621212095,22.09,-0.02982767691658309,0.021310470166850764,0.0,0.35316,-0.18639,9.80019
2626262600,22.09,-0.03728023282259888,0.011711159280881954,0.0,0.11772,-0.24525000000000002,9.89829
2631313105,22.09,-0.04794419455228423,0.0,0.002129301687433082,0.08829,-0.48069000000000006,9.908100000000001
2636363610,22.09,-0.05859070298944965,-0.012775810124598492,0.002129301687433082,0.07848000000000001,-0.59841,9.89829
2641414115,22.09,-0.05220279792715039,-0.05007349623971732,0.002129301687433082,0.25506,-0.57879,9.99639
2646464620,22.09,-0.04366813788489812,-0.04794419455228423,0.001064650843716541,0.75537,-0.63765,9.937529999999999
2651515125,22.09,-0.04153883619746504,-0.006387905062299246,0.001064650843716541,0.9123300000000001,-0.5395500000000001,9.91791
