#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
132075000000.0,21.9,0.019073032903558294,-0.03695843952471439,0.0,0.6862787657570877,-0.043646803804768035,9.721186149820662
132080000000.0,21.9,0.01183975636405799,-0.0036557203880392547,0.0,0.72594,-0.10518372396423724,9.70209
132085000000.0,21.9,0.00534287661748877,0.019822565217009838,0.0,0.5793324193323243,-0.22360325270443251,9.734669462370594
132090000000.0,21.9,0.006005187652297399,0.02955281682529331,0.0,0.43670528034325284,-0.2613435313795353,9.781563828448839
132095000000.0,21.9,0.011563778907210283,0.03175497340111809,0.0,0.26894401583604016,-0.25692133421311336,9.830123328934434
132100000000.0,21.9,0.013627809267519846,0.022584988031880762,0.0,0.14908377527593775,-0.22365773646397738,9.925786224724062
132105000000.0,21.9,0.014681813613339244,0.007611736981458148,0.0,0.09652013607550136,-0.15380027215100273,9.99385479588675
132110000000.0,21.9,0.016580142239845327,-0.004048458096405357,0.0,0.1265618303912183,-0.11437690176526902,10.013854366078244
132115000000.0,21.9,0.011298005646567268,-0.01952230305078677,0.0,0.20534639557826395,-0.1456913308768133,10.01601
132120000000.0,21.9,0.005534791836784251,-0.029105663913614185,0.0,0.37479332544963323,-0.2613743278147433,10.00855183372752
132125000000.0,21.9,0.002661070067994509,-0.02370342787937748,0.0,0.5469511282832112,-0.3531805309568053,9.947319469043196
132130000000.0,21.9,0.010798623398358367,-0.007111387364604874,0.0,0.6031239329334394,-0.350994100599841,9.905934100599842
132135000000.0,21.9,0.023182890329810912,0.011100495962270559,0.0,0.5580729340531294,-0.20007266872322668,9.912617733127677
132140000000.0,21.9,0.028934205864666652,0.01982135174699011,0.0,0.454760800068508,-0.055295033407550334,9.932041533321916
132145000000.0,21.9,0.024534412283651955,0.0213104701668507,0.0,0.35912099917731,-0.04052300027423,9.93753
132150000000.0,21.9,0.015653091663475463,0.018328333511050027,0.0,0.23736606402726065,-0.12461523540715233,9.944399566855196
132155000000.0,21.9,0.008366484128280092,0.01116071812477237,0.0,0.13525679742916796,-0.217903202570832,9.994740268666202
132160000000.0,21.9,0.007112146230455107,0.001999036236328933,0.0,0.11458336704943367,-0.2919635693460357,9.975969797703398
132165000000.0,21.9,0.011020529257309761,-0.01249386384114044,0.0,0.18347267146552673,-0.254742595681026,9.917698397120684
132170000000.0,21.9,0.015599126554575744,-0.02444305118695634,0.0,0.31945467589874676,-0.18676699653796996,9.878858498268984
132175000000.0,21.9,0.019128771815378292,-0.025621470205756242,0.0,0.4876032121342322,-0.16677,9.849722797977629
132180000000.0,21.9,0.018882508969999295,-0.01358676519789545,0.0,0.5807648371895484,-0.16677,9.84571096743791
132185000000.0,21.9,0.0181165176357011,0.0012705569166984428,0.0,0.5736785298598853,-0.13585566232485663,9.84924
132190000000.0,21.9,0.020097604178020697,0.015643801202644907,0.0,0.49832232367852325,-0.08729616183926162,9.818816161839262
132195000000.0,21.9,0.018061891752470298,0.0213104701668507,0.0,0.3712699840609998,-0.09261667091706671,9.7822299968122
132200000000.0,21.9,0.013420462664336118,0.020671400981871767,0.0,0.2197029147778291,-0.13146427130554272,9.747205728694457
132205000000.0,21.9,0.0117111592808819,0.01332286775397035,0.0,0.13379812830598128,-0.19926421131154212,9.772053275464533
132210000000.0,21.9,0.01232893547006659,0.0023394448578852103,0.0,0.11772,-0.21836289593812896,9.822959472082495
132215000000.0,21.9,0.01582141152679521,-0.008200598600308927,0.0,0.17366268117742684,-0.1724443912935439,9.878589876824199
132220000000.0,21.9,0.016317289642523266,-0.016364487697947638,0.0,0.30375869143778694,-0.16363850464458504,9.94107700928917
132225000000.0,21.9,0.0149051118120315,-0.019767005174910982,0.0,0.4375568197437682,-0.2089684098718841,9.961561931688019
132230000000.0,21.9,0.0149051118120315,-0.01621005859245899,0.0,0.5434996840909968,-0.23544,9.930650157954501
132235000000.0,21.9,0.017172541425577083,-0.00204947983031549,0.0,0.5990037370124374,-0.20943065746890657,9.882090657468906
132240000000.0,21.9,0.020288962883021577,0.015770094215042232,0.0,0.5316634709499347,-0.17107869418998695,9.85905
132245000000.0,21.9,0.022396971574660435,0.02778577748552268,0.0,0.38598496949314964,-0.14694866259908662,9.904101018304111
132250000000.0,21.9,0.021309355030252823,0.030359165985992892,0.0,0.23049133044121328,-0.1716929815830298,9.991508119178182
132255000000.0,21.9,0.015518907838903773,0.019359230643135855,0.0,0.09905531105305312,-0.26853309563103095,10.083724688946946
132260000000.0,21.9,0.013764786272722988,-0.0011556778210345363,0.0,0.06789547596725476,-0.33354,10.152575475967254
132265000000.0,21.9,0.017989874797533514,-0.019793323715262365,0.0,0.18055538177865382,-0.2874073091106731,10.136063847288538
132270000000.0,21.9,0.024655983252907437,-0.028678411657988467,0.0,0.37930855290708554,-0.15416695465106955,10.04030796976738
132275000000.0,21.9,0.029827676916583,-0.024554588034839595,0.0,0.5567560392475605,-0.01468930716829308,9.923765168601951
132280000000.0,21.9,0.02560914994895796,-0.008265604024598519,0.0,0.63765,0.009007214337972143,9.811541336816813
132285000000.0,21.9,0.017031758790813922,0.012053451114465236,0.0,0.5532326104518261,-0.12228912850299127,9.759581738954816
132290000000.0,21.9,0.011433513456106117,0.024612282124721118,0.0,0.3548718389349184,-0.31121431319244314,9.816110465319804
132295000000.0,21.9,0.012646518089704547,0.024204089429680834,0.0,0.19116863361188635,-0.3901359909850599,9.918916696716467
132300000000.0,21.9,0.023443955197532396,0.011929815730828961,0.0,0.11967686046246861,-0.27461575578085756,9.97677
132305000000.0,21.9,0.03468360036429027,-0.006005536907868654,0.0,0.15768010825650108,-0.04713213281642134,9.953799180804692
132310000000.0,21.9,0.03647054036011424,-0.01948094417943824,0.0,0.2951259194080592,0.12324443955604439,9.869415190480952
132315000000.0,21.9,0.028449535668298113,-0.018702912763431386,0.0,0.4141936203607362,0.11992232873742328,9.746792759278529
132320000000.0,21.9,0.011675833737753952,-0.006427422847237062,0.0,0.45126,-0.11583510471725104,9.679728340314483
132325000000.0,21.9,0.0010105814747803116,0.003302091269021947,0.0,0.42377143796511435,-0.3728314050872141,9.719768562034886
132330000000.0,21.9,0.0029202117924751565,0.0060035149474005674,0.0,0.3627660889455609,-0.4802821778911218,9.800801733163317
132335000000.0,21.9,0.01768454743199964,0.002139111305879608,0.0,0.3595493522429935,-0.35073362743923625,9.865529740897196
132340000000.0,21.9,0.03570761828647111,0.0017048362192977214,0.0,0.3892582294542823,-0.07251688362846884,9.884953541091434
132345000000.0,21.9,0.04267717564701084,0.007635499440319632,0.0,0.37954632935716326,0.16101037707120378,9.88915898807149
132350000000.0,21.9,0.03503972313663838,0.013415158620729006,0.0,0.35216100482031004,0.17358301446093016,9.860023287780132
132355000000.0,21.9,0.016498527728680597,0.013669000811358804,0.0,0.2670928791180288,-0.05884159594931597,9.845124941674149
132360000000.0,21.9,0.00033901417380670026,0.006767552157641671,0.0,0.17108125813161257,-0.34891301522323015,9.867298112802581
132365000000.0,21.9,-0.0008057863223789067,-0.007514690809945065,0.0,0.1861239813444398,-0.5289449158747492,9.896433813093937
132370000000.0,21.9,0.014340602566179417,-0.0191811684794176,0.0,0.3108270803117708,-0.41860852389018527,9.91791
132375000000.0,21.9,0.034626880278096905,-0.016245941237359365,0.0,0.47582099715771,-0.12010307691013077,9.922820142451101
132380000000.0,21.9,0.045043313717874164,-0.003615626995777193,0.0,0.5764330286773303,0.09262182793601827,9.94695788529068
132385000000.0,21.9,0.03868110683661436,0.011708159498119926,0.0,0.537355800122958,0.10345692870316928,9.985805485679155
132390000000.0,21.9,0.022282197533855956,0.0223751210105673,0.0,0.401389198763292,-0.0659900594396006,10.013849228483092
132395000000.0,21.9,0.009303373835218169,0.019909037806992075,0.0,0.25923458256154586,-0.3061234322805343,10.002074656771947
132400000000.0,21.9,0.0059642775276187434,0.007661578669848278,0.0,0.13342371513343715,-0.4512471414442714,9.970863426310833
132405000000.0,21.9,0.01602013516491691,-0.006692677330396786,0.0,0.17375824627438247,-0.3560258457520584,9.898767640958676
132410000000.0,21.9,0.0323225884694809,-0.0170518667919846,0.0,0.2717755785807558,-0.06466884283848842,9.862586743810768
132415000000.0,21.9,0.04312432855868996,-0.015961276503905966,0.0,0.41912435204004356,0.17992054400500543,9.88535108801001
132420000000.0,21.9,0.03757358963615341,-0.007916535997075915,0.0,0.5414991395018914,0.15375135331021356,9.922626516298864
132425000000.0,21.9,0.019492916407457293,0.007667719299166967,0.0,0.48262113363911135,-0.12026252688592526,9.953236288786963
132430000000.0,21.9,0.0034926130945723013,0.01430779068518611,0.0,0.3660783324736833,-0.42715569523245694,9.979700138530701
132435000000.0,21.9,0.007821835831891477,0.008843619247580446,0.0,0.2661478723909787,-0.48926106261651064,9.922195531308256
132440000000.0,21.9,0.02693713113042531,-0.0033219898170667003,0.0,0.2829384074166841,-0.2408384179403842,9.810371820095218
132445000000.0,21.9,0.045321667107862396,-0.003554258646746214,0.0,0.35092170809651707,0.10011345170433451,9.739166654829566
132450000000.0,21.9,0.048363837691356056,0.003090000298538758,0.0,0.4061185639059856,0.25992640976496406,9.733512872188028
132455000000.0,21.9,0.030905902645123377,0.011807257073107636,0.0,0.34164885386708854,0.08768372492453726,9.853597564471276
132460000000.0,21.9,0.00872734465016263,0.011152235532354678,0.0,0.22563,-0.3328169490377695,10.003476355889163
132465000000.0,21.9,-1.738369367556376e-05,-0.008501049364194869,0.0,0.23596909460539095,-0.54177799728938,10.07709799728938
132470000000.0,21.9,0.015317153609991408,-0.022310962712032922,0.0,0.38460346141623464,-0.42135011559240115,9.969675923150259
132475000000.0,21.9,0.03904141431723307,-0.020078821509560515,0.0,0.56898,-0.09213165862621658,9.851653902481038
132480000000.0,21.9,0.05185917279534828,0.0042234225067937035,0.0,0.5614755079640551,0.20758989306019893,9.7134798930602
132485000000.0,21.9,0.043055980592880946,0.028730807268023496,0.0,0.3760587860322879,0.2390156593944566,9.75321811353518
132490000000.0,21.9,0.023007972070989917,0.027201858525018458,0.0,0.16478226540712265,0.031686608547066085,9.822791601889316
132495000000.0,21.9,0.0021402274964817647,0.0029971088566480967,0.0,0.06987808267688082,-0.3361575124665751,9.96786606200766
132500000000.0,21.9,0.0031984260884472125,-0.015987774570571284,0.0,0.186438899416989,-0.5885716898112169,10.055244852692947
132505000000.0,21.9,0.020079774381325452,-0.018095783262210143,0.0,0.37096500126225,-0.4817407887429079,10.03582105249871
132510000000.0,21.9,0.04320583682276086,-0.0097503115572231,0.0,0.4593273646298736,-0.10565141993721422,9.977931756913417
132515000000.0,21.9,0.058146941414507575,0.0017810396794960427,0.0,0.45155172605511723,0.2921492317401923,9.881587260551171
132520000000.0,21.9,0.05041194968321206,0.002129301687433,0.0,0.44183982595799826,0.44541261063002613,9.784468259579983
132525000000.0,21.9,0.021729376401376014,0.002129301687433,0.0,0.4321279258608793,0.09702118271341181,9.696671332747913
132530000000.0,21.9,-0.0007926658689369932,0.012139813362287505,0.0,0.37629615458256155,-0.43806255722942566,9.738399871181198
132535000000.0,21.9,-0.0031197063570213845,0.020715283623429462,0.0,0.20851426199954262,-0.6899009840006098,9.859966366333664
132540000000.0,21.9,0.02033630519881134,0.008557552325492993,0.0,0.10592225569522257,-0.4445145415161454,9.98622106759621
132545000000.0,21.9,0.05437169332239161,-0.01096056589607176,0.0,0.18739674527596745,0.05144274996262754,9.99639
132550000000.0,21.9,0.058484517321630014,-0.026210035131023126,0.0,0.40815779099317795,0.40720511186505115,9.916905828377558
132555000000.0,21.9,0.04056661009633788,-0.0191680071271514,0.0,0.5801090702711907,0.266780505563305,9.785831353894313
132560000000.0,21.9,0.012088699145076903,0.010951183425845445,0.0,0.5379623762673238,-0.13470649203396493,9.736218500724185
132565000000.0,21.9,0.0001784756098819791,0.02696513462631422,0.0,0.31630812709818124,-0.4425082474821825,9.782743649496437
132570000000.0,21.9,0.011757657736602098,0.017772475861164785,0.0,0.15790237480212374,-0.4047374248812743,9.874771750131917
132575000000.0,21.9,0.03286518726305853,-0.011199444404282725,0.0,0.24577397643403975,-0.1671909720216097,9.90516215022062
132580000000.0,21.9,0.042477685298481935,-0.019565560702324958,0.0,0.47918735539317353,0.02084355373373556,9.86688512396285
132585000000.0,21.9,0.03836449974119539,0.001867163756893775,0.0,0.5525095012181951,0.05719487530454875,9.842760249390903
132590000000.0,21.9,0.03029388728083892,0.023868085198546857,0.0,0.3740941657616417,-0.013560978615009787,9.927944529418346
132595000000.0,21.9,0.027037732683220756,0.022522495060212762,0.0,0.15072046352790464,-0.005583973503639737,9.97118602649636
132600000000.0,21.9,0.02578172418850769,-0.002559502563413106,0.0,0.17856518036315183,-0.04710345357543454,10.00032172678772
132605000000.0,21.9,0.01714174386784001,-0.023675366015838147,0.0,0.34349703816747035,-0.24491941663259417,9.928675243069753
132610000000.0,21.9,0.012412990208637018,-0.017716270664733726,0.0,0.49740563685215633,-0.4626962673831627,9.915754375790144
132615000000.0,21.9,0.02156533133778022,0.006416466472062208,0.0,0.46173351701463516,-0.38921958580379584,9.925466275887263
132620000000.0,21.9,0.04718128953277688,0.015217321825943594,0.0,0.35941006417180066,0.04212332717223333,10.01721811181258
132625000000.0,21.9,0.05992347356666435,0.0007975349543245542,0.0,0.36298030432600303,0.34341182595601827,10.11904076081501
132630000000.0,21.9,0.04600931130991043,-0.0042586033748661,0.0,0.4526617379648174,0.25697047642760473,10.041872333499326
132635000000.0,21.9,0.01946962265223326,0.007403517299822172,0.0,0.4591983711727837,-0.20949482399284827,9.934561237242612
132640000000.0,21.9,0.004042877143394222,0.026293466296432234,0.0,0.22515515606855155,-0.5254828565757286,9.922231552745716
132645000000.0,21.9,0.017713045014024032,0.016820947865411873,0.0,0.01888950001039498,-0.35169900002079,9.941655352939954
132650000000.0,21.9,0.04464609547159143,-0.02067819260574351,0.0,0.10796153134191531,0.06781009865350096,9.89925296403033
132655000000.0,21.9,0.05253256005080946,-0.040700278771965845,0.0,0.4376290665685907,0.2804962433063624,9.770326373372564
132660000000.0,21.9,0.036981838438470305,-0.02192899839677556,0.0,0.6993109119880092,0.12706545068265448,9.695016492954664
132665000000.0,21.9,0.0198256384863371,0.016130772255942883,0.0,0.6007980785386808,-0.09884081402750813,9.695620553716905
132670000000.0,21.9,0.017728432475304923,0.03545127072751134,0.0,0.3126603374217034,-0.18620153086671531,9.734475884777858
132675000000.0,21.9,0.028181103949513536,0.020333663501066756,0.0,0.1422192294730923,-0.07499753599887538,9.74476092294731
132680000000.0,21.9,0.03438494190887623,-0.007769384480577433,0.0,0.2209675886965759,0.027875862898858628,9.684801205651713
132685000000.0,21.9,0.028440833808418997,-0.014750468812775669,0.0,0.364867404210074,-0.03132740421007404,9.591211227530712
132690000000.0,21.9,0.021202606524112558,0.0037332707448402454,0.0,0.3207483398392834,-0.08456477734404777,9.548855222655952
132695000000.0,21.9,0.0237291856375806,0.011891310757673733,0.0,0.1930298707059987,0.007496839058668395,9.652890193941001
132700000000.0,21.9,0.029190005341366645,-0.004052107059450591,0.0,0.23547866307428664,0.1452215079977151,9.768818620306286
132705000000.0,21.9,0.028378632795954848,-0.020763424148805415,0.0,0.40431907507269077,0.08039044729190448,9.771237611822976
132710000000.0,21.9,0.014885829269051267,-0.01320340118214567,0.0,0.5489985327902853,-0.1992332206383322,9.728370489069905
132715000000.0,21.9,0.006995035807591116,0.013358141201637634,0.0,0.5033072768960728,-0.38250994480749945,9.717494277829642
132720000000.0,21.9,0.01998850353159202,0.03080911411719713,0.0,0.28324319597743197,-0.20316523878305237,9.754687067560571
132725000000.0,21.9,0.040968198054572,0.018844894906976377,0.0,0.17216807802388076,0.19287735502687353,9.796764234071643
132730000000.0,21.9,0.044312154358931204,-0.003965537466511047,0.0,0.2401797374519974,0.39318995624199954,9.799400043758
132735000000.0,21.9,0.02246393706690042,-0.013340354878301883,0.0,0.35672253861742537,0.14211608909406093,9.805985634654357
132740000000.0,21.9,-0.0030715109543044657,-0.0011008010847694451,0.0,0.37118977347809773,-0.3230638025009381,9.860640226521902
132745000000.0,21.9,-0.004083781998051159,0.0106465084371654,0.0,0.25344914540229146,-0.5245329647629297,9.978380854597708
132750000000.0,21.9,0.020245492408999366,0.0010596137569478786,0.0,0.19130273552842736,-0.27455623154516234,10.060157578509475
132755000000.0,21.9,0.04457547887374,-0.017921021168819933,0.0,0.35510383680443836,0.1339012298374123,10.036203128360432
132760000000.0,21.9,0.04507807037511557,-0.021554245890270003,0.0,0.5902134379631344,0.25738345555543457,9.935529319444294
132765000000.0,21.9,0.025693393250633734,0.0031270634110278084,0.0,0.6215306543900067,0.04396179957251797,9.868276557601666
132770000000.0,21.9,0.00992030682092623,0.03177009941748496,0.0,0.3785628440819284,-0.2178335779590358,9.941882504571325
132775000000.0,21.9,0.010124840493856067,0.03195138078693549,0.0,0.06959426210844262,-0.2883933680394337,10.064597868945778
132780000000.0,21.9,0.021143204947190915,0.000543947798188945,0.0,0.03732958184379582,-0.18046531361715312,10.12392
132785000000.0,21.9,0.029072614553346685,-0.03137561931898382,0.0,0.2779972548685726,-0.060112087296220876,10.043723295403133
132790000000.0,21.9,0.030444894483464467,-0.031078086540211172,0.0,0.5254700271557002,0.010803896432138964,9.879811089990012
132795000000.0,21.9,0.030701250474458982,-0.0028146594948736045,0.0,0.5755191680138917,0.0875361526025615,9.784091282465813
132800000000.0,21.9,0.03110469804193436,0.023868711570867146,0.0,0.40607209246402093,0.16481315896133159,9.78058289740333
132805000000.0,21.9,0.026919220434576827,0.021744653157643047,0.0,0.21127128591101285,0.12298128591101284,9.81765695915557
132810000000.0,21.9,0.016295774891126203,-0.0010492370841633037,0.0,0.16110341707413417,-0.06148025122240251,9.822159240650192
132815000000.0,21.9,0.004811101912901185,-0.016488377269418833,0.0,0.2848333156684332,-0.26921735726427354,9.762780362963705
132820000000.0,21.9,0.010573783830622265,-0.013421566362395023,0.0,0.4163467194765672,-0.26913222274802223,9.657730740916007
132825000000.0,21.9,0.03190850599815626,0.002772572133734481,0.0,0.4105252803036528,0.013847518515475193,9.627544319865043
132830000000.0,21.9,0.043305876591239946,0.012753677087340605,0.0,0.34314605980986057,0.36439758133097583,9.66305394019014
132835000000.0,21.9,0.034867961534439225,0.00713036047955528,0.0,0.3366895206419952,0.39987371502453717,9.679230119839502
132840000000.0,21.9,0.008605561601409758,0.00034096829786387726,0.0,0.3504028789695288,0.02654386608863868,9.675801780257618
132845000000.0,21.9,-0.013510139168348213,0.0020556162436167983,0.0,0.3054679178715792,-0.40354464815894653,9.69160104106421
132850000000.0,21.9,-0.004783927572857274,0.003299577468657167,0.0,0.2589788390962884,-0.4560746841850469,9.72662790225928
132855000000.0,21.9,0.023739514793775868,-0.0010985507854911465,0.0,0.2623348832938488,-0.06490353090433532,9.763797480548973
132860000000.0,21.9,0.047044156120240356,-0.00698466967485001,0.0,0.35634823227578233,0.3535988516296885,9.776258761292187
132865000000.0,21.9,0.03667146911355752,-0.006215320282706062,0.0,0.4958025614864256,0.39584901621719015,9.785077438513575
132870000000.0,21.9,0.008254968360483712,0.005823417967817137,0.0,0.46926910655469106,0.031451415462414145,9.791185446722654
132875000000.0,21.9,-0.01038006562458135,0.022108678197983248,0.0,0.3065134621884346,-0.39244129499921293,9.873790809374508
132880000000.0,21.9,-0.0031827563440679635,0.016190350490904438,0.0,0.15027113275801132,-0.4370535879283359,9.96383886724199
132885000000.0,21.9,0.021709713310990645,-0.0046618653684616295,0.0,0.15457202829222028,-0.1269491603908916,10.01601
132890000000.0,21.9,0.0372802328225988,-0.0202458193231342,0.0,0.3822440621185406,0.16326937474569375,9.992241406483114
132895000000.0,21.9,0.033922380507665564,-0.014869585835290286,0.0,0.5240553626518536,0.23030782408887823,9.90191195602222
132900000000.0,21.9,0.01853524071537281,0.008738114639355867,0.0,0.5002583715390838,0.0960837901160379,9.888492907115229
132905000000.0,21.9,0.007047428255613106,0.021362301884560776,0.0,0.3209522217580222,-0.09666722280247222,9.93518592608066
132910000000.0,21.9,0.0057070888731910515,0.013786126042119982,0.0,0.22209323676543236,-0.2264302897037029,9.975801908086419
132915000000.0,21.9,0.009449506682434473,-0.0036054141083564526,0.0,0.224383098858431,-0.2546366194271662,10.007658591427985
132920000000.0,21.9,0.020887411794516992,-0.015301921502039559,0.0,0.3343583635497836,-0.12866072739260725,9.938660727392607
132925000000.0,21.9,0.030467588251034277,-0.008991536109464023,0.0,0.4340795904567959,0.053523883898738835,9.793328163817282
132930000000.0,21.9,0.03348895494858641,0.007134561740877675,0.0,0.3827681259596813,0.25625785604607854,9.81275196401152
132935000000.0,21.9,0.027883815665191526,0.0101856260648776,0.0,0.3173405894856059,0.30200600425106006,9.82834211789712
132940000000.0,21.9,0.013112575053131188,-0.0005121533596857979,0.0,0.2805789109999891,0.11802718740007187,9.816270653400007
132945000000.0,21.9,-0.0005869592101216466,-0.004610778900939086,0.0,0.33130177607981776,-0.19381205742792057,9.78713495310865
132950000000.0,21.9,-0.004042310089056219,-0.0058513757441076,0.0,0.3864985056345851,-0.3992334288749343,9.758982835211528
132955000000.0,21.9,0.009664404760229475,0.00842110790350221,0.0,0.3299980700345807,-0.24907070034580703,9.744871929965418
132960000000.0,21.9,0.032640597390679815,0.006854389467684963,0.0,0.29272523482305235,0.1283819473003195,9.781357382588475
132965000000.0,21.9,0.039501709298082555,-0.0003740292521792078,0.0,0.28157282685592827,0.35883430388644305,9.789690717314407
132970000000.0,21.9,0.025221166836917,-0.005259094866043977,0.0,0.3751447311308473,0.28637451651864515,9.781752365565424
132975000000.0,21.9,0.002712336839375224,-0.0037769876830917237,0.0,0.41103383424033835,-0.003010154875601549,9.799696917120169
132980000000.0,21.9,-0.006044974208343399,0.005666185072538505,0.0,0.3880551872535519,-0.2464349489308495,9.79077498297695
132985000000.0,21.9,0.002709787341092703,0.013614921956383523,0.0,0.28300558462965586,-0.2669610400742104,9.802565064592551
132990000000.0,21.9,0.02139676361065163,0.00615059809184665,0.0,0.23703026536950267,-0.01663825243218252,9.878471216828812
132995000000.0,21.9,0.02551443922645135,-0.00530140049247648,0.0,0.31432273307322733,0.126925900390159,9.86886
133000000000.0,21.9,0.020243011075424224,-0.0031908685144337325,0.0,0.35316258336542583,0.06863641624946416,9.868870333461704
133005000000.0,21.9,0.009685688857462453,0.008403179289579826,0.0,0.36287448346254486,-0.057618285013082846,9.90771793385018
133010000000.0,21.9,0.008538219380370554,0.012691759602045377,0.0,0.27642254796302546,-0.05886,9.95618191779832
133015000000.0,21.9,0.01264917361045689,0.00037990954242453356,0.0,0.217570298059303,-0.0017502980593029835,9.976186567313565
133020000000.0,21.9,0.01790429596867905,-0.014312833041976504,0.0,0.34770257255462567,0.018840367507803674,9.910828713722687
133025000000.0,21.9,0.016093120196927244,-0.0149051118120315,0.0,0.46502500621225007,0.01029791614897916,9.805557077638772
133030000000.0,21.9,0.012967648591643005,0.002112775953294961,0.0,0.48010398394813986,0.046705935792559355,9.76329406420744
133035000000.0,21.9,0.014756621571783767,0.018066274544442835,0.0,0.37117939145689394,0.03079823190948232,9.779201768090518
133040000000.0,21.9,0.015900932664377816,0.02407996460789536,0.0,0.2456088061490881,0.03845778414237784,9.888903409708533
133045000000.0,21.9,0.01500221612657122,0.007044506503730275,0.0,0.18186189456301893,-0.014338105436981052,9.969727473915976
133050000000.0,21.9,0.012029713122327593,-0.0100122054598382,0.0,0.2384010903563109,-0.11676742770277428,9.99443316867323
133055000000.0,21.9,0.0117111592808819,-0.010763339548877749,0.0,0.34131832877108326,-0.11006303113253031,9.970189546698796
133060000000.0,21.9,0.018286735415272433,-0.005023469032522958,0.0,0.36179538453085386,-0.012920770160607706,9.846064616568047
133065000000.0,21.9,0.022887275424257406,-0.002405549902446197,0.0,0.37150728462797283,0.17928297718742978,9.821082715372027
133070000000.0,21.9,0.01794449042440691,-0.003961062164058659,0.0,0.4065367389003674,0.23132755417527556,9.726978968023989
133075000000.0,21.9,0.011605624452106528,-0.003353369634450435,0.0,0.42036108482221085,0.127005897311259,9.7119
133080000000.0,21.9,0.001700636011979631,0.004857332651517542,0.0,0.4053440301613403,-0.09816462298324621,9.72838596983866
133085000000.0,21.9,0.002651822233864348,0.017893625574257187,0.0,0.3126162648190627,-0.18620931009869313,9.812968850164488
133090000000.0,21.9,0.013687799790968206,0.014118443296937178,0.0,0.2138321488643215,-0.13182571909145718,9.918134636249247
133095000000.0,21.9,0.022025750190058493,0.0032866848874991104,0.0,0.20414868521068685,0.05715107463511075,9.953427370421375
133100000000.0,21.9,0.0234397718542838,-0.009159364167444504,0.0,0.2766652677702527,0.15305409715464097,9.902195902845358
133105000000.0,21.9,0.014171076870051756,-0.0117111592808819,0.0,0.3640723686443237,0.09699763135567631,9.826460116760602
133110000000.0,21.9,0.005065493239795154,-0.0034040767295234475,0.0,0.38259,0.0019361449795614466,9.779382457991824
133115000000.0,21.9,0.0048340760456270625,0.0030356579424770398,0.0,0.34480857200418574,-0.042288856797488575,9.785872571198325
133120000000.0,21.9,0.00856091525594906,-0.001407303440525049,0.0,0.32608181430371813,-0.04159181430371814,9.82767092848141
133125000000.0,21.9,0.011179395116337774,-0.003992721292594049,0.0,0.40469094372740944,-0.017159742619797427,9.876230428967004
133130000000.0,21.9,0.01328740380797663,-0.001894236584224042,0.0,0.4679499294525993,0.011975957671559574,9.837646098766362
133135000000.0,21.9,0.015408158003970378,0.009820009875386754,0.0,0.44487057006180575,0.08409497388874974,9.81981
133140000000.0,21.9,0.015207815708912364,0.017687178278683047,0.0,0.3256532087286321,0.12204157216951572,9.812744213915243
133145000000.0,21.9,0.011880380732607576,0.016144040961143538,0.0,0.20087776581747768,0.12056231381812314,9.816967686181878
133150000000.0,21.9,0.005427754533453298,0.004467604004607367,0.0,0.15990041372100414,0.04215455093104552,9.847288345115983
133155000000.0,21.9,0.0009892832089643706,-0.008818677288740917,0.0,0.2111318910089189,-0.07821932288949322,9.85905
133160000000.0,21.9,0.0021727298284938638,-0.015684656069849832,0.0,0.32886741062527414,-0.16443370531263707,9.885743545892934
133165000000.0,21.9,0.009616323535557095,-0.01204499103627157,0.0,0.42538229256282295,-0.13378770743717708,9.94431700599247
133170000000.0,21.9,0.01841093614264952,-0.0032553050701154013,0.0,0.45126,0.0022021733470217325,9.979914373334944
133175000000.0,21.9,0.02407968529674377,0.002076911347419767,0.0,0.47677634705836347,0.1354090411750904,9.973821826470818
133180000000.0,21.9,0.018741325986372268,0.007965553523182579,0.0,0.4528140788297408,0.15773703941487038,9.910431118244611
133185000000.0,21.9,0.010208036305278376,0.014012562547391258,0.0,0.36362824345288247,0.05440669561756696,9.82920690432937
133190000000.0,21.9,0.00415073446210623,0.013995297437843904,0.0,0.23854298121672982,-0.024339148223791483,9.80019
133195000000.0,21.9,0.004728172850972113,0.008227785588405043,0.0,0.15645656423466564,-0.021279938540799386,9.812163374306135
133200000000.0,21.9,0.00958326152723745,-0.004262815176232055,0.0,0.16678293625092935,0.013744349000743492,9.843364349000744
133205000000.0,21.9,0.0117111592808819,-0.015055784048620242,0.0,0.2616663355149633,0.052591949389219496,9.87063097469461
133210000000.0,21.9,0.0117111592808819,-0.016253055231052117,0.0,0.38222864933308653,0.06297761255557613,9.89574716233327
133215000000.0,21.9,0.00928263208369674,-0.008833793819068656,0.0,0.4540171501661715,0.019699987209199868,9.89131713737537
133220000000.0,21.9,0.008049041207414896,0.0017062496391254695,0.0,0.45439143708401436,-0.020802375277323752,9.867677624722676
133225000000.0,21.9,0.0085172067497323,0.007559582669303292,0.0,0.398265298113753,-0.013235736792657368,9.848253824528438
133230000000.0,21.9,0.011393168277756893,0.006791629832917555,0.0,0.3576700121671001,0.031799926997399273,9.8182300486684
