#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
126765000000.0,21.9,0.002129301687433,0.03341704669432735,0.0,-0.10727008290260083,0.30119162258031623,9.912129486774095
126770000000.0,21.9,0.021247592777335424,-0.01825270856100739,0.0,-0.11570875289698754,0.43894618474786185,9.846448877607289
126775000000.0,21.9,0.04751087722735619,-0.056299832975845815,0.0,0.034359624522696246,0.6146383616885837,9.74672303754773
126780000000.0,21.9,0.05032794342884151,-0.06486574962064592,0.0,0.16171066333960665,0.7711029382408293,9.762924312746943
126785000000.0,21.9,0.044730215368364946,-0.0658420995224155,0.0,0.3352544902836449,0.8914568638185686,9.705964747069848
126790000000.0,21.9,0.026596811097070423,-0.03551688363843673,0.0,0.4661859764617598,0.875797396101974,9.635406627436266
126795000000.0,21.9,-0.01046234369195748,-0.002514862075451988,0.0,0.468113497274035,0.6962596175035962,9.752648442611184
126800000000.0,21.9,-0.0404838440076709,0.03260084772478592,0.0,0.39434475943494757,0.4865242783048428,9.835503537062136
126805000000.0,21.9,-0.04812598711384242,0.05762632624875212,0.0,0.27659273930032735,0.2978878284052783,9.906187260699673
126810000000.0,21.9,-0.0407556629508478,0.0684540381799978,0.0,0.12338763181107631,0.1588973686789737,10.051931841924718
126815000000.0,21.9,-0.013342779122854862,0.06154539969611127,0.0,0.03961269416622694,0.12352514260455143,10.119915142604551
126820000000.0,21.9,0.01781446779171369,0.05951007998221289,0.0,-0.08755939317949393,0.21271282324242824,10.131353430062934
126825000000.0,21.9,0.03919874312690714,0.020818045850576315,0.0,-0.18096247549502475,0.34583945135189453,10.033638438918485
126830000000.0,21.9,0.04981020826948536,-0.007657350246315515,0.0,-0.13147863520578637,0.4981936798498368,9.9104199107119
126835000000.0,21.9,0.06000695598087498,-0.04703817689181658,0.0,-0.14436378211683784,0.6568164542654645,9.800371418293814
126840000000.0,21.9,0.057310448178765294,-0.09080506945471489,0.0,0.03930159287041593,0.8024949557222496,9.757808336285184
126845000000.0,21.9,0.046434680664526745,-0.09620124496396311,0.0,0.27296840386258403,0.90252,9.769401382871614
126850000000.0,21.9,0.02683178775030819,-0.08574215339377528,0.0,0.45423010299960104,0.8907381443637814,9.851236494726766
126855000000.0,21.9,-0.006494405117152792,-0.05285193255989294,0.0,0.5439768200308682,0.823416903913569,9.964424184037043
126860000000.0,21.9,-0.03013762343024438,-0.022485686394740197,0.0,0.587037792309878,0.6764532461407325,9.99520294358683
126865000000.0,21.9,-0.05352617416363087,0.02170466164094867,0.0,0.563150208593002,0.48573205919012064,9.972262328400824
126870000000.0,21.9,-0.06118684638974173,0.050525196126144256,0.0,0.4235785499172855,0.27817709983457095,9.95083709983457
126875000000.0,21.9,-0.050595569974699724,0.0737762410033274,0.0,0.3457753916588539,0.1544853204481532,9.836965178026752
126880000000.0,21.9,-0.02636706094036595,0.10895492555889198,0.0,0.20123465872224658,0.07650567754115677,9.802546864491768
126885000000.0,21.9,0.0003189193044935224,0.12235079453507053,0.0,-0.051951585544415854,0.048275058355550585,9.821293822944439
126890000000.0,21.9,0.026219732713991282,0.09844672400395399,0.0,-0.25803997029009973,0.10872930560409305,9.863371329372013
126895000000.0,21.9,0.05628656306113199,0.05529139944097097,0.0,-0.3604046113012461,0.25913386044563863,9.870419740867497
126900000000.0,21.9,0.0786133789834154,0.010001565285967153,0.0,-0.30016874583828745,0.4709416220061162,9.833536605359265
126905000000.0,21.9,0.09095278394776408,-0.01545916224187512,0.0,-0.2265863502263635,0.7081400295020004,9.808133635022637
126910000000.0,21.9,0.09037412712987442,-0.03989847131599238,0.0,-0.12416255403172555,0.9129605062662051,9.78604387940414
126915000000.0,21.9,0.07645429626496109,-0.04145214243935774,0.0,-0.014609504485195044,1.0647014865444149,9.730060825858008
126920000000.0,21.9,0.053339924632384336,-0.06537029778605635,0.0,0.02710271795592718,1.142676195806162,9.781764456881044
126925000000.0,21.9,0.012882176027161196,-0.08752166780803168,0.0,0.14719930731679307,1.1423325887807259,9.851221722926716
126930000000.0,21.9,-0.03563658140006709,-0.10279948250280643,0.0,0.33593384740733845,0.9579681706482818,9.92754105824071
126935000000.0,21.9,-0.08040664307442935,-0.07740280042591843,0.0,0.47088,0.6709546887984469,9.994246593360465
126940000000.0,21.9,-0.0978722118076123,-0.056621083755231116,0.0,0.4767783282859833,0.46963869291288696,10.040721337371213
126945000000.0,21.9,-0.09470538197029359,-0.02357994109307523,0.0,0.5080327767025278,0.23443434245684341,9.992139645193898
126950000000.0,21.9,-0.0739304208108701,0.0023454431966171926,0.0,0.4012018756342188,0.14223267074282672,9.87670306829713
126955000000.0,21.9,-0.04698946005068736,0.01316785758106945,0.0,0.30145390215433904,0.09278780430867804,9.85196707241157
126960000000.0,21.9,-0.025008969429273668,0.007243702715931616,0.0,0.2786163302283633,0.03924,9.78371906418269
126965000000.0,21.9,-0.004666435289402431,0.017126659994368288,0.0,0.3168383385720834,0.041996664571166645,9.817053335428835
126970000000.0,21.9,0.02004197035561765,0.018822131385053367,0.0,0.2303585299192853,0.08379959615919595,9.784116397439465
126975000000.0,21.9,0.051411878457020534,0.03170106119978072,0.0,0.30164516831485166,0.17465746139247462,9.842880764359208
126980000000.0,21.9,0.07795068069704278,0.06745073940872051,0.0,0.2519010685268107,0.3339965272878653,9.910074332170742
126985000000.0,21.9,0.10782499886101682,0.076334203113471,0.0,0.17509616734366165,0.585022097156621,9.95715
126990000000.0,21.9,0.11474990085658315,0.09900020620450385,0.0,0.12435133394581334,0.7875813327974134,9.95655400011484
126995000000.0,21.9,0.09978010538532649,0.0957072225870341,0.0,-0.030033400353034003,0.9258609688437096,9.927317733097977
127000000000.0,21.9,0.06604004629021934,0.07989795616224936,0.0,-0.08837880561448805,1.285105066354751,9.88855400467874
127005000000.0,21.9,0.053391994140386305,0.06723262525264874,0.0,-0.4380072091107721,1.2656812661605126,10.17991100759231
127010000000.0,21.9,-0.03653567566884099,-0.012241850434444479,0.0,-0.3549035968482359,0.7077465130219651,9.778896785291767
127015000000.0,21.9,-0.08279685171899831,-0.014873440035443972,0.0,-0.06761498658054987,0.5156648248343483,9.818350835569909
127020000000.0,21.9,-0.035054294107405216,-0.0005924558427850921,0.0,-0.20016100816651008,0.5195400672111007,10.008211344222014
127025000000.0,21.9,-0.044150176232415114,-0.030367167157605877,0.0,-0.22465393461643934,0.29620278460272786,9.922790326917802
127030000000.0,21.9,-0.05676167409467679,-0.05099314098414184,0.0,-0.16106292816262927,0.22914679556796796,9.954805469621355
127035000000.0,21.9,-0.01688746414445543,-0.06408751483363662,0.0,-0.10220539498525395,0.31688767502457676,9.993653070009831
127040000000.0,21.9,-0.011880967813028175,-0.07085708751760927,0.0,0.019259678794496776,0.2605363268029633,9.824864315608044
127045000000.0,21.9,-0.007834758961896742,-0.06749011279506295,0.0,0.10979610927026111,0.281848703090087,9.765352161516521
127050000000.0,21.9,0.02515057823065641,-0.04985574526589706,0.0,0.14421440338144403,0.4611193558762936,9.787444403381445
127055000000.0,21.9,0.0439434772371475,-0.04699638746833211,0.0,0.2344836789093368,0.5068901036728011,9.764179896327198
127060000000.0,21.9,0.02799347844151174,-0.03186961104339297,0.0,0.29706160792831604,0.5187552679880527,9.881843751832736
127065000000.0,21.9,0.012582687551964232,-0.03260721918105645,0.0,0.2528869914889699,0.4260211510631115,10.069033361703434
127070000000.0,21.9,0.004235435305340686,-0.05135399547573724,0.0,0.1608593181770932,0.5386060227343603,10.052294659088545
127075000000.0,21.9,0.020407992976095777,-0.11410637109065519,0.0,0.4557658263381583,0.5591700000000001,9.895302570970625
127080000000.0,21.9,0.02701807023214954,-0.06556270833555808,0.0,0.5925486837652868,0.6745701572714016,9.951288683765288
127085000000.0,21.9,0.056882493040471015,-0.096775138874444,0.0,0.5756409261054093,0.9164187487884875,9.958815231526353
127090000000.0,21.9,0.04624263989776273,-0.07574690295886156,0.0,0.9713134285383342,0.9130999885753999,9.941056662858466
127095000000.0,21.9,-0.006594996821055132,-0.025214538169028612,0.0,0.7892286652918867,0.7435486266422862,10.017015686678857
127100000000.0,21.9,-0.03430430109038198,-0.04304866975955694,0.0,0.8122951564150517,0.6592171874099719,10.161237500240075
127105000000.0,21.9,-0.0383448836663154,-0.011344174423551089,0.0,1.0121544838288448,0.5776886802408868,9.921257089825671
127110000000.0,21.9,-0.049988240126259,0.06958532964071318,0.0,1.05948,0.337196200181962,9.780351579366815
127115000000.0,21.9,-0.05818774342598631,0.16988817373409187,0.0,0.7723455758582558,0.14622512604185126,9.730725323774553
127120000000.0,21.9,-0.021586893312027775,0.22708321816493174,0.0,0.47787406370254065,0.06316158507911586,9.580006686083868
127125000000.0,21.9,0.010400139603874037,0.2791182711103786,-0.007188805020530921,0.021941629718216282,-0.0024697847541978526,9.5058801229976
127130000000.0,21.9,0.03439027833287918,0.27796651242307696,-0.006429419131468014,-0.3330279497792795,-0.05592934673859346,9.561436824129467
127135000000.0,21.9,0.05992350859071041,0.28982462950828164,-0.0029908648657883848,-0.6555881611244816,0.31100978057639783,9.598697538889676
127140000000.0,21.9,0.13155821808683513,0.2677501110209473,-0.0036629349268349418,-1.4591926237376263,1.313271684118717,10.140980885188709
127145000000.0,21.9,0.16718971842568997,0.1280971815801628,-0.001233922887650775,-2.168359317622693,1.418150201910502,10.140522910827729
127150000000.0,21.9,0.002181869376636697,-0.08698458541401875,0.002982094495626837,-1.9873775737178758,0.5549693895461939,9.9247300750123
127155000000.0,21.9,-0.057074074002158755,-0.24777593994412228,0.004993480500875739,-1.1437902770020028,0.4558565743326658,9.570919727334196
127160000000.0,21.9,0.04814081213421415,-0.29159183408483197,0.007495946102920114,-0.4067607244523073,0.8794869566607695,9.497279429373895
127165000000.0,21.9,0.03197578720789471,-0.3115184004333428,0.0085172067497323,-0.1336831296969313,0.8393700692010007,9.597836870303068
127170000000.0,21.9,-0.038322903701590326,-0.3515926695661433,0.0085172067497323,0.335863698352937,0.7779453506233536,9.795346753116768
127175000000.0,21.9,-0.021184283660728595,-0.3141735161370488,0.007824915615311151,0.8462236599805366,0.8839155831050558,10.006249404435794
127180000000.0,21.9,-0.029716074582200224,-0.2793487040199965,0.006770911269491737,1.063428703189087,0.7498047607516476,10.162802184464722
127185000000.0,21.9,-0.07266581837941147,-0.24300073942357575,0.0063879050622992,1.4882345362097453,0.5794495254236953,10.249306622496167
127190000000.0,21.9,-0.06925735688813678,-0.12921443842009328,0.0024257952179207593,1.7897660461577605,0.5273806589737067,10.228477306407974
127195000000.0,21.9,-0.07377933162052946,-0.014160507832834714,0.000649705142832598,1.6907923053536231,0.3044134580304345,10.11858801145628
127200000000.0,21.9,-0.09374565620519901,0.0741703003640282,-0.00021346644615445284,1.5048144686818448,0.03133517373015174,9.959067527267075
127205000000.0,21.9,-0.0624042066876598,0.15644412608103578,-0.003578299431870038,1.2799396174738962,-0.04148888758648887,9.7321399882784
127210000000.0,21.9,-0.015819188251497182,0.2304154846971578,-0.004087722920300175,1.0080064147545642,-0.13189087622920875,9.58376410368864
127215000000.0,21.9,0.014123280710358059,0.30062877417881495,-0.005622429136126105,0.6353781340578813,-0.23398085499370855,9.571722512996224
127220000000.0,21.9,0.05958757126293425,0.3450270478807637,-0.008645501212709737,0.21061501397385016,-0.23857178671241785,9.617346426575164
127225000000.0,21.9,0.11618541956147685,0.3587319520888134,-0.0095818575934488,-0.31064218515772185,-0.07988477778954778,9.788975222210452
127230000000.0,21.9,0.16708887125532446,0.3076060798535972,-0.008431498278343252,-0.7316965248326652,0.7070237825524379,9.9028001287099
127235000000.0,21.9,0.24044831823155685,0.2626257203466042,-0.0074525559060157,-1.436068395368384,1.9931444514360446,10.569318508951085
127240000000.0,21.9,0.2189807859008527,0.11958747165232467,-0.003021462611947563,-2.0899891300770914,2.2156826097687263,10.270637490241075
127245000000.0,21.9,-0.007578474245786365,-0.086701000292033,0.0026943713353006988,-1.746536271343163,1.0886398343630983,9.677286292746963
127250000000.0,21.9,-0.14432772673414018,-0.19602852841318902,0.005856384372758933,-1.0102866426426664,0.47092943357149436,9.652916416071264
127255000000.0,21.9,-0.05566119664107784,-0.24742004767042947,0.00693060873794856,-0.45180580878545806,0.6507393201867933,9.532833666168036
127260000000.0,21.9,-0.023501251910496717,-0.2789004417773828,0.007921807072809301,-0.1714812718728127,0.5708554844515549,9.733519078092192
127265000000.0,21.9,-0.07994309816621271,-0.3248278551871896,0.009081203421175903,0.19247375759453758,0.35549462424054623,10.02220591061686
127270000000.0,21.9,-0.06613367283966562,-0.3066852867282409,0.007537191400980704,0.7481872340785723,0.4177666575421666,10.247714783798848
127275000000.0,21.9,-0.03259791548469586,-0.23977877035107362,0.0063879050622992,1.0801749422384495,0.45562752888077535,10.205328167014981
127280000000.0,21.9,-0.04666221024141967,-0.16124201236908636,0.00498176102655456,1.3714874452257746,0.3574788722612887,10.030447215377471
127285000000.0,21.9,-0.036588411687722144,-0.03285115250404361,0.0022778161697807366,1.4433230487743305,0.3714115447168154,9.781707642265477
127290000000.0,21.9,-0.012828950881148438,0.06781852354692065,-0.0007250358874326967,1.302321205978412,0.2836458610673586,9.618071895800519
127295000000.0,21.9,-0.017618007964860467,0.15260189421575202,-0.002757177346259392,1.032315388104754,0.11092884702618847,9.57204401573704
127300000000.0,21.9,-0.00019735726835682157,0.20048382454986882,-0.003407687748412217,0.6787605119587052,0.03530116410141164,9.692304726497648
127305000000.0,21.9,0.02897094529414892,0.21614251283819058,-0.0044922898403908125,0.35770393583413934,-0.011485118240651182,9.82387908219079
127310000000.0,21.9,0.05759568091688855,0.20724380646816612,-0.004408459604746045,0.035798267707882664,0.04144518403605184,9.971102455596025
127315000000.0,21.9,0.10648312906428455,0.14745197866632992,-0.0063879050622992,-0.19657261647102617,0.3167756094093561,10.004026962353269
127320000000.0,21.9,0.15498378984165181,0.092637349555483,-0.005237276976085486,-0.1259455617705556,0.7228947754531477,9.956357780885279
127325000000.0,21.9,0.1597908652160494,0.08297020104915365,-0.003939744926164511,-0.12952167762431677,1.1881542269337424,9.868810537292806
127330000000.0,21.9,0.1437709338541038,0.061287077192188795,-0.004236505119751683,-0.2360508590923086,1.7890851545538515,9.914899408088894
127335000000.0,21.9,0.1022635316602131,0.07216997997027334,-0.002480904889146228,-0.39797274654712744,1.9150356402577564,10.050584053564942
127340000000.0,21.9,-0.03545952188822074,0.040341695849802045,-0.0018301257158852748,-0.5359615111855152,1.1255309433413094,9.743763549654936
127345000000.0,21.9,-0.16592824647353224,0.021221849947980754,0.0010646508437165,-0.3430235441901354,0.3115820737134207,9.944975705904657
127350000000.0,21.9,-0.13707560442414904,0.04793466619748914,0.0013843145517383301,-0.32280589328195897,0.04705336930663369,9.950310209830501
127355000000.0,21.9,-0.07237591382750094,0.03839067218963301,0.0018202844773082913,-0.5775007064145071,-0.08891323205303232,10.022972626281925
127360000000.0,21.9,-0.047154707975144323,-0.033050589046514554,0.001363021555944087,-0.7564952498809526,-0.10666105935941059,10.027007095260771
127365000000.0,21.9,0.010280546776151776,-0.12671401229917933,0.002704750116093958,-0.54724300001683,0.1988446086678461,9.988970652192206
127370000000.0,21.9,0.06086610232726538,-0.18338872963574657,0.0042586033748661,-0.2804670396227704,0.5142822581603226,9.784469259905693
127375000000.0,21.9,0.04846839314274901,-0.21305126776051936,0.003992172156329877,0.12273880890128808,0.6744746115982462,9.638250776803508
127380000000.0,21.9,0.03804758698451615,-0.1942471349165291,0.0031939525311496,0.5176349808880498,0.8130824904440249,9.47416498088805
127385000000.0,21.9,0.03532628267616673,-0.13482107675684923,0.0029488143084075973,0.7236152916094529,0.8686383854881838,9.689180388812604
127390000000.0,21.9,0.013188347287322119,-0.08828945691088991,0.002129301687433,0.8336760695811608,0.746727302408373,9.840249441570695
127395000000.0,21.9,-0.0047062938287615935,-0.03364600836938733,0.0016816112335375274,0.8860194040397941,0.6955042550497426,10.00509208586072
127400000000.0,21.9,-0.008523387413937416,0.006825854390751902,0.0,0.8122531524471316,0.6023142032628421,10.212197627039277
127405000000.0,21.9,-0.017659523485445097,0.03793809321174528,-0.00020255223115349323,0.7483826277966263,0.5283517518644176,10.131909756836198
127410000000.0,21.9,-0.019478196390108678,0.060284323341158304,-0.0010646508437165,0.6556707025634071,0.4771534504272345,9.946540351281703
127415000000.0,21.9,-0.015440466779315482,0.08844128447447165,-0.00124591007907575,0.5357875516309756,0.45438930046599296,9.85152510326195
127420000000.0,21.9,-0.012434584649674143,0.09800974949129111,-0.0026411398998194176,0.4123975501162755,0.409253400155034,9.60317302525193
127425000000.0,21.9,-0.007287217406300131,0.12693659672958435,-0.005163287979017678,0.33496447352294473,0.32418832398938324,9.518189626166096
127430000000.0,21.9,0.013953403270517781,0.16807757728459757,-0.004109283633198214,0.12567261853022615,0.21444412482514125,9.65423700139887
127435000000.0,21.9,0.03144482614282586,0.188228032091513,-0.0031939525311496,-0.21194550543955504,0.21495442690384425,9.731932202175821
127440000000.0,21.9,0.05915206176447578,0.1552230831610484,-0.0030659257852759456,-0.41090220885832207,0.3254060408711604,9.816705455167355
127445000000.0,21.9,0.08294675525812246,0.12885269440066632,-0.0018945411914799582,-0.6677824714459248,0.7538334997094349,9.975385141317552
127450000000.0,21.9,0.11323319414943095,0.04523754890440735,0.0,-1.0506039642966396,1.1938200620433006,10.223838417326586
127455000000.0,21.9,0.07697000502320792,-0.08877353983677147,0.0,-0.8368604656564047,0.9686756084886561,9.718097629623177
127460000000.0,21.9,-0.025988159475343768,-0.13716156758445702,8.544075428515628e-05,-0.3412889696970897,0.7605182393938824,9.783719103030291
127465000000.0,21.9,-0.006462699318687234,-0.15490328282987312,0.0011394451001045347,0.034781868803218687,0.9160989553420895,9.826012582692226
127470000000.0,21.9,-0.011239376862176147,-0.10336177842592616,0.0020651539289420866,0.2313024683373247,0.6903609493011095,9.921694746891646
127475000000.0,21.9,-0.06917833579786184,-0.08708622275934713,0.0010646508437165,0.17662952097859522,0.4429289281467893,10.136194880244648
127480000000.0,21.9,-0.04691497771047069,-0.0805291530751631,0.0011932151318065143,0.36178537156185375,0.4673261146855612,10.18593900916839
127485000000.0,21.9,-0.022664995393763245,-0.045216440704948825,0.0042586033748661,0.3311657900546579,0.38199644751366446,10.260963223756832
127490000000.0,21.9,-0.03141758095986684,-0.060957184112809405,0.0042154798410612435,0.2582388214445882,0.3667448504654485,10.24588706247197
127495000000.0,21.9,-0.00524684733554556,-0.07216919750163725,0.002107471149422389,0.41352864656108645,0.5492594235625943,9.974758471251885
127500000000.0,21.9,0.0021233843169692125,-0.0468714717631546,0.0,0.5591700000000001,0.5395153285166534,9.780540281585704
127505000000.0,21.9,-0.021081990050825398,-0.015216783869036979,0.0,0.5591700000000001,0.4035487271569873,9.663997480420276
127510000000.0,21.9,-0.017135963690728836,0.03833695439162177,-0.0010436266190304408,0.5591700000000001,0.36374489308494895,9.605152339627423
127515000000.0,21.9,0.002591689609895649,0.07972962743492581,-0.0020976309648498195,0.39736099396001,0.3058609390447094,9.594471823174118
127520000000.0,21.9,0.017523382824050943,0.09936782921826913,-8.46344409606045e-05,0.24167876923198772,0.2664296923079969,9.688380769230008
127525000000.0,21.9,0.052530464932072606,0.09507110356021903,-0.0020233742506781524,0.011712551517125525,0.4326655863621559,9.860075586362155
127530000000.0,21.9,0.0783734851752805,0.07376802128996082,0.000873820194892864,0.018447754234477542,0.5705842796413428,9.841188368648284
127535000000.0,21.9,0.07792038489721063,0.0625272226623159,-0.0009161374153731662,-0.07163777214357772,0.7156766582153666,9.88505888607179
127540000000.0,21.9,0.0708975766107486,0.02257868881810482,-0.0010646508437165,-0.060424645377046456,0.8703828369836284,9.834313936131139
127545000000.0,21.9,0.04801253619406711,0.017242966211916417,-9.554970996590996e-05,0.02150619667736197,0.9007591548171915,9.72246507109685
127550000000.0,21.9,0.016071374411233262,0.028553322422226583,-0.002875363907560495,-0.005895910022859097,0.8318681799542819,9.69423704498857
127555000000.0,21.9,0.002349920607078228,0.02129740367497561,-0.0003505281172804702,-0.018543377602833776,0.8065732447943325,9.683546622397166
127560000000.0,21.9,0.002938974123835039,0.036177567204141656,0.0009371616400592254,-0.0023494446000944455,0.8303258330998584,9.829269720899198
127565000000.0,21.9,0.005973497957635998,0.03371230795550471,0.00013813570155439612,-0.26465251170922516,0.7399410442322105,10.088280978318009
127570000000.0,21.9,-0.02659838037131125,-0.016465305822718004,0.0018317372885299646,-0.21971922105809222,0.5234021305394213,10.022651065269711
127575000000.0,21.9,-0.03919875577495933,-0.03446186630804719,-0.0005863647516705824,-0.0808953301303533,0.49884097799130983,10.173019559826196
127580000000.0,21.9,-0.034212155814453075,-0.04696515493509665,-0.00017007519524576075,-0.10831726853057269,0.43436697529256973,10.086999706761997
127585000000.0,21.9,-0.054250419703313,-0.06315171180517917,0.0008839291505736177,-0.019982661773426627,0.33223743995897437,9.934743549031236
127590000000.0,21.9,-0.03761760321615264,-0.05731043236870011,0.0019379334963929961,0.09656013939200139,0.31392,9.77935314747733
127595000000.0,21.9,-0.00195258629936617,-0.03036616039338926,0.002129301687433,0.06207995134149951,0.3775086270382863,9.79088289189893
127600000000.0,21.9,0.02067303508601923,-0.04496614150673066,0.002129301687433,0.11185382781523828,0.4395028708614287,9.784489043046191
127605000000.0,21.9,0.038807256400748086,-0.03239149739022582,0.0012879585284478684,0.20505378574023786,0.5520409214623092,9.858093785740238
127610000000.0,21.9,0.04094209371900548,-0.024375588584797804,0.0027260441658925982,0.24859283601342835,0.617061393355714,9.978175622724857
127615000000.0,21.9,0.02077953799186815,-0.02097962136471106,0.0007338020415768578,0.25506,0.6353961787682618,9.998643821231738
127620000000.0,21.9,0.006811075159093526,-0.012138513757650383,0.0,0.28489231546152316,0.63765,9.936725369076953
127625000000.0,21.9,0.008252389211849478,-0.011179371928242166,0.0,0.27222006311250063,0.6818098737749987,9.778070399712503
127630000000.0,21.9,0.012734300271447044,-0.0030419419163868425,-0.0015762213389990476,0.3157031534173315,0.7182956371788564,9.651639330344192
127635000000.0,21.9,0.02162784799862785,0.014784564574734762,0.00020309082737420686,0.34786755831347554,0.7760864540971646,9.609282441686524
127640000000.0,21.9,0.014523222158295167,0.047863826358061516,0.00029783317001121925,0.3248972829845728,0.7168875282075754,9.646384075523141
127645000000.0,21.9,-0.002964572727381964,0.06993327062657241,-0.0007561711758081592,0.21637388908633887,0.5682511510334115,9.746460952211711
127650000000.0,21.9,-0.02194887266816284,0.0835189834961618,-0.0010646508437165,0.07353780827857809,0.43749624662286246,9.911090109513802
127655000000.0,21.9,-0.0262286188691221,0.06749997101866072,-0.0010646508437165,-0.13308310908513107,0.34126758409307584,10.014359656816497
127660000000.0,21.9,-0.013245262295204372,0.030333794736367048,-0.0010646508437165,-0.17931688143066882,0.3406131185693312,9.94220408500734
127665000000.0,21.9,0.018248208843667537,0.008477146463574056,-0.00035106565949682695,-0.12074374182383743,0.4780884150495842,9.82596302286603
127670000000.0,21.9,0.04425968638545026,0.0007439099432532763,0.0,-0.11753123950971239,0.6367061975485621,9.738563361307435
127675000000.0,21.9,0.05044585489500837,-0.00175694303214193,-0.0013845843768508599,-0.00632938125989381,0.7377318394695185,9.667247140464172
127680000000.0,21.9,0.03574776221910542,0.023102763381632134,-0.0007660103063763832,-0.003948800308087995,0.7274947198151472,9.743724080492942
127685000000.0,21.9,0.011583394619236402,0.014455260286373145,0.0,-0.14434726217477262,0.6321266384648664,9.911480042302701
127690000000.0,21.9,-0.0038138725651737124,-0.021398166231254536,-0.0006603526947340653,-0.16341723842467237,0.5764306395499065,10.07412488360075
127695000000.0,21.9,-0.002254906331320027,-0.04945511838683867,0.00023476154995738757,-0.053527875489678745,0.6048994819329949,10.181622642577327
127700000000.0,21.9,0.0036208896394759093,-0.061146941785209005,0.0010646508437165,0.05888480419284805,0.6513939216771393,10.188656078322861
127705000000.0,21.9,0.007836907022753562,-0.05719358755493126,0.0023214772458019606,0.1965364687788647,0.6786607610328077,10.109275814319558
127710000000.0,21.9,0.0058752573745752094,-0.02174109226443642,0.0031939525311496,0.2762545612270456,0.6980845612270457,10.00244491325125
127715000000.0,21.9,-0.0040914899318321195,0.0010646508437165,0.0019797121206526274,0.1893889279190893,0.678349096446791,9.867643108629732
127720000000.0,21.9,-0.0221175837053249,-0.006689507351851094,0.0004681771363651639,0.14520040403880405,0.5803248686913487,9.78919783838448
127725000000.0,21.9,-0.03430028744183307,-0.005745883611147606,0.0005858272094542145,0.13978009547560097,0.4659501909512019,9.834549809048799
127730000000.0,21.9,-0.03161413628642539,-0.001725542134671333,0.000489470132159407,0.13891952400799523,0.3794309519840095,9.868070237996003
127735000000.0,21.9,-0.015833902083049817,0.009799589042270527,-0.0005645342136599714,0.15175821890088217,0.34335,9.885058905495589
127740000000.0,21.9,0.008533018801976964,0.027957122756005162,-0.0010646508437165,0.10121686923386869,0.38417944956989447,9.918307362392474
127745000000.0,21.9,0.02945908843483693,0.0340862802914492,-0.0005214096258507716,0.023820930946509306,0.5019193006936931,9.847630699306308
127750000000.0,21.9,0.0372802328225988,0.020762681231250406,0.0005325947199686068,-0.03434740695237407,0.6131423697333237,9.721685186095252
127755000000.0,21.9,0.03467049171224127,-0.0035083567574858343,0.0010646508437165,-0.010766185124061856,0.6907444333883443,9.605328659173686
127760000000.0,21.9,0.02837786653479541,-0.0169587007042073,0.0005533491195421362,0.05337384475413844,0.7451725631694256,9.525897436830576
127765000000.0,21.9,0.02049918088778222,-0.01266444307508738,0.0,0.1240281801819818,0.7415304549545045,9.557218635136486
127770000000.0,21.9,0.013039130648013713,0.012325092933075762,0.0,0.16832967288419673,0.7123947546631475,9.685261472021114
127775000000.0,21.9,0.006705684210550716,0.03206290498676666,-0.0004793622304829991,0.08089527185895272,0.6611741449914414,9.860075673769257
127780000000.0,21.9,0.0008503738682201678,0.02433030750409705,-0.0005959351111306224,-0.00863776394637764,0.6223488819731889,9.987382173812321
127785000000.0,21.9,-0.001213163218055488,0.008650598861531456,0.0,-0.015399217929692177,0.6362815641406157,9.992053743437538
127790000000.0,21.9,-0.004921650104708147,-0.004644032738049702,0.0,-0.005687317832573178,0.6557053643348537,9.918481224828012
127795000000.0,21.9,-0.013465424502671403,-0.010455410071237866,0.00043677623889451294,0.052319569439095694,0.6348833418836335,9.802202936973629
127800000000.0,21.9,-0.01470184099181679,0.007471664797460392,0.0010646508437165,0.10789758819167589,0.5532616587450166,9.70013296472333
127805000000.0,21.9,-0.010698393909096972,0.031229783061678867,0.0006491676006162301,0.0019123508243235054,0.48882485262364855,9.734870294752703
127810000000.0,21.9,-0.005833208925203069,0.015741237027469546,0.0,-0.12145028255590283,0.46341943488819437,9.83790508600625
127815000000.0,21.9,-0.0012230012946194291,-0.005090504797478981,-0.0007883804946120536,-0.13116218265302182,0.45489218265302184,10.009087105101372
127820000000.0,21.9,0.002512845436841941,-0.03146085606295239,-0.000595126689797379,-0.10906733799887337,0.4752063310005633,10.11411
127825000000.0,21.9,0.006177130543243975,-0.052894551519355085,0.0013835071844094326,0.04078350257053503,0.5243618799308188,10.093494102916441
127830000000.0,21.9,0.014252853093129125,-0.03770089070867426,0.00036225075361466215,0.21895423411124235,0.589007297666273,10.021871170556212
127835000000.0,21.9,0.0191811684794176,-0.0053626065248381805,0.0007130465879989594,0.1833315187095152,0.6310797830414979,9.921512386543524
127840000000.0,21.9,0.019522126237238053,0.003534910288970019,0.0,0.11848990116829901,0.6659251482475516,9.842956633722766
127845000000.0,21.9,0.0202458193231342,0.0009554907756330311,0.0,0.09369791617867916,0.7228964167642642,9.847881499414415
