#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
130695000000.0,21.78,0.11386189939607129,0.0053232542185827,-0.0014795891665699812,0.7369068912514689,-0.015293445625734453,10.078190168438601
130700000000.0,21.78,0.11014120323409433,-0.000428339988110555,-0.0017037168666823972,0.6945429226186293,0.0,9.866816761898066
130705000000.0,21.78,0.09728333957960292,-0.0017449252745909381,-0.0027577212125018346,0.7040713163634132,-0.04053307151463071,9.590778591517086
130710000000.0,21.78,0.0866701482198089,-0.002471092108686674,-0.0013406334496345797,0.7275146777698468,-0.09713169442461694,9.662732505432626
130715000000.0,21.78,0.08309512568745,-0.0018300972577679126,-0.0006071265292745326,0.7805039118563392,-0.15687967287429672,9.986178364371485
130720000000.0,21.78,0.08846344596984687,0.001192960062754822,-0.00046817081233908897,0.7812531655250317,-0.1808938609208386,10.095257026445871
130725000000.0,21.78,0.09677781801526099,0.00037180108699213154,-0.0023433341339212125,0.7445739216474392,-0.14419176494231764,9.881526668006467
130730000000.0,21.78,0.10531565180282865,-0.000489463808133332,-0.00310822930369971,0.7463498785467988,-0.09122030363300304,9.641421032352211
130735000000.0,21.78,0.1091643095351974,0.0005645405376860464,-0.002129301687433,0.7605718393705184,-0.05826632125896321,9.647979429928295
130740000000.0,21.78,0.10477786072048381,0.0010646508437165,-0.002129301687433,0.7804912184029122,-0.043946260532362606,9.85951096562621
130745000000.0,21.78,0.09902119986306389,0.0032376410112838153,-0.0015860541455411967,0.7845987208704872,-0.0442456395647564,10.061664593471345
130750000000.0,21.78,0.09640298561177033,0.004258052130593286,-0.0010646508437165,0.7357296827049968,-0.044142460338124606,10.001226429129364
130755000000.0,21.78,0.09795875399643879,0.0016280888928568704,-0.0031524690281068395,0.6917005602410057,-0.0440494397589944,9.763052325302123
130760000000.0,21.78,0.0980843069941128,-0.001533924144601364,-0.004300638122181774,0.6772773202877733,-0.0584726797122268,9.65304
130765000000.0,21.78,0.09837424356356518,-0.004695937182059598,-0.0031939525311496,0.7085991595790917,-0.0732832399532324,9.759144518924346
130770000000.0,21.78,0.1016842050830374,-0.005407874957486763,-0.0036839675835557955,0.777945700251757,-0.05590429974824299,9.959942520906324
130775000000.0,21.78,0.1032175779833659,-0.0028204977113388324,-0.0028204977113388324,0.8088370401474705,-0.0338470401474704,9.984577357640473
130780000000.0,21.78,0.101575810222109,0.0031538476657912047,-0.0024708170135524015,0.7969542390216425,-0.03924,9.837824836575749
130785000000.0,21.78,0.09891638861691127,0.005310677838728354,-0.0038005278161512687,0.7581066386331664,-0.03924,9.769391680683416
130790000000.0,21.78,0.1001295391869146,0.0015120799045342094,-0.0036413815919673093,0.7481182213164823,-0.03924,9.817674663949447
130795000000.0,21.78,0.10187666943859704,0.0012557365615918242,-0.0038218208119455118,0.7490814378562144,-0.035215359464053596,9.901057124287572
130800000000.0,21.78,0.10481427862680427,-0.0017045442600939053,-0.0023416804011026273,0.7377196218991963,-0.02943,9.908074593669346
130805000000.0,21.78,0.10753705254550824,-0.003012134673487026,-0.0014801404108428448,0.7591984407301844,-0.014116237079262371,9.837754677809446
130810000000.0,21.78,0.11119834398582921,-0.0014694939129457232,-0.0017244586182037767,0.7502586366907864,0.024731363309213633,9.81981
130815000000.0,21.78,0.11067556204632015,-0.0009467119734366948,-0.0026414371290449812,0.744101204622112,0.041785518151155186,9.816177759075577
130820000000.0,21.78,0.10828064915573192,0.0014482009171514802,-0.004556154071712703,0.757319294892293,0.04710070510770705,9.852409692258497
130825000000.0,21.78,0.1064747244854673,0.00026478380974367184,-0.0024481453800738475,0.7396841644746417,0.08535208223732083,9.889923547694735
130830000000.0,21.78,0.10221460009593632,-0.002831695453508829,-0.0010646508437165,0.7785317648631177,0.07473441148954411,9.77307882297909
130835000000.0,21.78,0.09553896344127619,0.001035193530259606,-0.0014162614234601155,0.7720215868710159,0.013230793435507936,9.72458793706768
130840000000.0,21.78,0.09361635833008433,0.00438387916939719,-0.002129301687433,0.722028707050087,-0.016478258589982586,9.841417414100174
130845000000.0,21.78,0.10244717731692014,-0.0017989841034836275,-0.0017989841034836275,0.7584136415071364,0.002364566028545661,9.917230924521409
130850000000.0,21.78,0.10887823272965944,-0.000744979757664249,-0.0010646508437165,0.7533978335829784,0.04415770802127708,9.89923795914468
130855000000.0,21.78,0.1118581517603165,-0.002163172117085964,-0.0010646508437165,0.7316348834027488,0.08132744170137442,9.781525582986257
130860000000.0,21.78,0.1103662613090264,-0.005363909274209589,-0.0013630289339745078,0.7620560507909605,0.08829,9.722897367193973
130865000000.0,21.78,0.10537925426094004,0.0011509263694435721,-0.002417033279793913,0.7858613067307131,0.0750337905219379,9.820072289285923
130870000000.0,21.78,0.10059633030756505,0.00287317790254725,-0.0026397823422220443,0.7459625679709257,0.02392114804361148,10.008753141992733
130875000000.0,21.78,0.09667025160174846,1.1035425500978586e-06,-0.0015975280368498114,0.7602597474608975,-0.01962,9.996369663281197
130880000000.0,21.78,0.10034384883654576,0.0006360315444543111,-0.0031939525311496,0.7043452890651529,-0.017263057813030575,9.890391156260613
130885000000.0,21.78,0.1058630349467558,-0.007697701506788123,-0.0027036613296047766,0.698703791977238,-0.007551157715911576,9.691635469750054
130890000000.0,21.78,0.11173149732810113,-0.005937716618104147,-0.0010646508437165,0.7979377728563778,0.01728593904965939,9.60977895286709
130895000000.0,21.78,0.11684292513129145,0.0027462473211932645,-0.0017362086586509922,0.7832405699133058,0.09291849734828497,9.941102279653222
130900000000.0,21.78,0.12292969271995538,0.0019174752720406822,-0.003618985053622973,0.8103009148491093,0.15697271287722714,10.059166372273664
130905000000.0,21.78,0.11916000085494535,0.004918135000214853,-0.001469770062084347,0.7722126879292269,0.1943335573274356,10.005766917238969
130910000000.0,21.78,0.11168134999572954,0.0016586476408552064,-0.002810126308575997,0.6751216572303167,0.17754828615158286,9.81677800306108
130915000000.0,21.78,0.10028785696368281,-0.004416921151634312,-0.0010646508437165,0.6871229144016292,0.12397805706558056,9.538660485733605
130920000000.0,21.78,0.09638279615852617,0.0,-0.0015765111901941639,0.7816557140721572,0.05886,9.627258576340386
130925000000.0,21.78,0.10018732618468737,-0.0001599736175954278,-0.0042586033748661,0.7725502153052023,0.060334043061040434,10.020940430610406
130930000000.0,21.78,0.10862547721751017,-0.0006166694846215812,-0.004109276255167793,0.8087262273673624,0.08930914737239147,10.082284909469449
130935000000.0,21.78,0.12185605121916897,0.0012972179566258786,-0.0031939525311496,0.7622115674472157,0.2196535297658353,9.903893329320534
130940000000.0,21.78,0.12335362064587432,-0.004002535127057961,-0.0031939525311496,0.6898671768763719,0.24053102659041026,9.60436205318082
130945000000.0,21.78,0.11222471467033383,-0.0009554254273635506,-0.0030765649051426474,0.7804734262019343,0.20060178275241783,9.574259164182592
130950000000.0,21.78,0.09735979073082265,0.007663277724853709,-0.002129301687433,0.7485106306399063,0.14810810808028108,9.905200240292801
130955000000.0,21.78,0.09132404854654419,0.0004804731510635108,-0.0020332070572203014,0.7758754436437545,0.06247189449371894,10.062333549150035
130960000000.0,21.78,0.08944375749381966,0.004725117292373645,-0.001320995240663239,0.7761392188503923,0.0015746874817468748,10.11325906273729
130965000000.0,21.78,0.10216783753437308,-0.002578111493943754,-0.004183801740447644,0.6817147068659472,0.02306621918996219,9.851100246480302
130970000000.0,21.78,0.1155653453836368,-0.007939810521040277,-0.003258107667670934,0.7473334318053343,0.07458143935111439,9.49513715902667
130975000000.0,21.78,0.12389036287294379,0.0009041249278438628,-0.00415158609761767,0.7774552201611523,0.17120739629007398,9.648704364999142
130980000000.0,21.78,0.12957145683695387,-0.001829266702343356,-0.0021721638281600947,0.8232501117413012,0.25506,9.947403603233736
130985000000.0,21.78,0.12027871158155898,0.005355469861412669,-0.0031617368883196276,0.8017484019617841,0.25506,10.178624180829441
130990000000.0,21.78,0.11692222264716523,0.006323197627500655,-0.002107732542500152,0.7159312556764126,0.25386753405847534,10.035502783820627
130995000000.0,21.78,0.1043444519736379,0.003204875178185326,-0.0010864961377879535,0.7062193555792935,0.1956967778964678,9.555845799786358
131000000000.0,21.78,0.10013147675791989,0.004255565734341448,-0.0031939525311496,0.69651,0.1471550890356509,9.643278345838684
131005000000.0,21.78,0.10752678593842342,-0.0073384820696720116,-0.0031939525311496,0.69651,0.1665788892298889,9.827804447683945
131010000000.0,21.78,0.11490498636487663,-0.006408921908954838,-0.0031939525311496,0.8119061365447615,0.2052353788482538,9.88731806827238
131015000000.0,21.78,0.12538197928310396,-0.0012229675664803055,-0.0031939525311496,0.8142300000000001,0.32974718251937185,10.069326651374467
131020000000.0,21.78,0.11956456672103159,-0.0020869918449831185,-0.004216293532416218,0.7859695652810957,0.2958594203747942,9.782845507904653
131025000000.0,21.78,0.10411870495999638,0.005964254339523165,-0.0042586033748661,0.7848,0.2383677299794773,9.677539549965797
131030000000.0,21.78,0.10132139570711945,0.0033847610458819797,-0.0002544113529765043,0.7017844940951449,0.20776816469838164,9.783347341206474
131035000000.0,21.78,0.1011941900306312,0.00022274800842374569,-0.002971204522725854,0.7786426067789262,0.13300323841873238,9.836009225988292
131040000000.0,21.78,0.10413345505966569,0.0058785300580689774,-0.0031939525311496,0.7306335282313353,0.14558549058955492,10.05609588707466
131045000000.0,21.78,0.11990976577506086,-0.005241397079073293,-0.0041630610429306105,0.7170103546081036,0.2275168085270681,9.940925319121554
131050000000.0,21.78,0.12623231942318502,-0.005429443048415311,-0.0042586033748661,0.7779508184231082,0.2707661819560618,9.662773635329536
131055000000.0,21.78,0.1267632635723481,-0.0034276231866090753,-0.003310787858879332,0.7498662176554622,0.36201445586134456,9.71202101027521
131060000000.0,21.78,0.11832874240954101,-0.0031939525311496,-0.0013196144949702193,0.8232781111492812,0.29506188885071893,9.816698802515788
131065000000.0,21.78,0.10884270329716622,0.006071272670775908,-0.002917695884101636,0.7740892795373929,0.2759527542196275,10.008902161387821
131070000000.0,21.78,0.1075995483854504,0.004704927839129404,-0.000446324464263305,0.7229842706125428,0.27468,9.934360249470101
131075000000.0,21.78,0.10669431886105203,0.0006376852772728889,-0.0027156885731949294,0.7077889540253895,0.2162926781777268,9.759430126482401
131080000000.0,21.78,0.10921864662123744,0.00178916605300232,-0.0031939525311496,0.6980770539282705,0.25546767643037677,9.748005892143459
131085000000.0,21.78,0.11945215188752825,-0.006710063598607634,-0.0023100160025454784,0.7127996923376969,0.27301484616884847,9.742995153831151
131090000000.0,21.78,0.12405987944588623,-0.0085172067497323,-0.002129301687433,0.820737701457577,0.3551474626596746,9.829844208925643
131095000000.0,21.78,0.12377131835210521,0.001834515643985568,-0.0038545887530526714,0.8198140609107407,0.40457458545234587,9.928726463630865
131100000000.0,21.78,0.11590133772698412,0.0042586033748661,-0.002554609305040672,0.7671267212387672,0.3963189070795891,9.915937814159177
131105000000.0,21.78,0.106401505982855,0.005941304448897284,-0.0029706522244486314,0.7476175534426756,0.3381328740987288,9.82282308786943
131110000000.0,21.78,0.09940391832707006,0.00223438486670689,-0.0007018404137942298,0.6919795734188958,0.2701495734188957,9.761918266727783
131115000000.0,21.78,0.0980002374994816,-0.0013955217799474274,-0.0016401150824426184,0.7448962207640623,0.20216627273906274,9.736027506496875
131120000000.0,21.78,0.10204729271610269,0.0019177535291880145,-0.0029387127307572637,0.7577218531513186,0.20130629369736294,9.903057377519675
131125000000.0,21.78,0.11851311258192383,-0.0031961638322671538,-0.0023951879857224585,0.7332898591625986,0.2796104694580047,10.016030375566404
131130000000.0,21.78,0.12908613737390834,-0.006111372266112644,-0.003705537782492963,0.7695116822575169,0.36220557634335576,9.875867165055771
131135000000.0,21.78,0.12791198074868287,-0.0009456042148692926,-0.003481131825233277,0.7776361528599616,0.3754261528599615,9.7266799871795
131140000000.0,21.78,0.1190950130549908,0.0018314758954522015,-0.0031939525311496,0.789121494474315,0.37984574723715747,9.699345747237158
131145000000.0,21.78,0.1138482194736669,0.008934908671980504,-0.0016815954234723689,0.8015776473342765,0.38259,9.834475299351253
131150000000.0,21.78,0.10994067438026713,0.010965627224940442,-0.0018101828996579584,0.7425940731174407,0.38259,9.984653664039536
131155000000.0,21.78,0.11160374146134439,0.006237195088899171,-0.002129301687433,0.71613,0.36904710494297105,9.95133407718634
131160000000.0,21.78,0.1158197588446221,-0.003708026286753473,-0.002853540747580283,0.6627432189949323,0.4030100857538009,9.817809785615497
131165000000.0,21.78,0.12289014647690025,-0.014600179767242358,-0.0031939525311496,0.6902519817820199,0.4547062386137624,9.632679797822197
131170000000.0,21.78,0.1221838824068666,-0.008263749028786122,-0.0024910064667965615,0.8197643651179437,0.49031144345961447,9.6100900347391
131175000000.0,21.78,0.11206776371257836,0.003729043133409102,-0.002129301687433,0.8475738083320381,0.4428985687470857,9.875823820845639
131180000000.0,21.78,0.1028168022650709,0.006770902837456971,-0.0048559139616680454,0.8150071559576716,0.39317715595767155,10.025042844042328
131185000000.0,21.78,0.10416657871860018,0.01175595762759225,-0.003703878779652643,0.7735057594438576,0.37022430377754306,9.961435822665257
131190000000.0,21.78,0.10785561768726283,0.006980790938857355,-0.002129301687433,0.6762682732914828,0.375139496416695,9.79621503583305
131195000000.0,21.78,0.10931391280403432,-0.0004695526120364582,-0.0027790152623004254,0.6577732415273325,0.3646300550836005,9.590003737279737
131200000000.0,21.78,0.11292418545773478,-0.004685569995314092,-0.002554885454179297,0.7181098388180984,0.3884912904155129,9.706100645687908
131205000000.0,21.78,0.11693736602868558,-0.008273166799518623,-0.003386142845579302,0.7976740364973405,0.42939134549911345,9.961029418493794
131210000000.0,21.78,0.11453941233555961,-0.0034041167816886266,-0.002405281131338042,0.8224653028063531,0.42437295420952953,10.028362954209529
131215000000.0,21.78,0.1118581517603165,0.0010646508437165,-0.0010646508437165,0.7750702591424027,0.4176142486939425,9.937690518284805
131220000000.0,21.78,0.1118581517603165,0.0010646508437165,-0.00046816975833474314,0.767544595164246,0.39984540483575404,9.741266280223462
131225000000.0,21.78,0.11361565552277046,0.003407989193655151,-0.0017575037624539607,0.7524117066709171,0.3987841466645415,9.703594635546345
131230000000.0,21.78,0.11850323282899135,0.004172878039407618,-0.0037691406207371134,0.72594,0.42791984695589846,9.787449744926498
131235000000.0,21.78,0.1253918004955983,0.00037124457269758614,-0.0031295201914852623,0.72594,0.493468490824185,9.903633283483533
131240000000.0,21.78,0.13166204072874765,-0.003790986968812916,-0.002683196781226323,0.72594,0.5752762442567625,9.971268752461388
131245000000.0,21.78,0.12769683632760984,-0.008039497198063548,-0.0031939525311496,0.7409569478299695,0.598208701446687,9.821997469530276
131250000000.0,21.78,0.11504878417777681,-0.006385691653172979,-0.0015961462371524673,0.7799077468688774,0.568969802504898,9.643204506262245
131255000000.0,21.78,0.10656782017957721,-0.002129301687433,0.0,0.7851822021164221,0.5205033031746331,9.666321742063417
131260000000.0,21.78,0.1028542152551664,0.0029837893346149886,-0.0005113091022047845,0.7887367478400675,0.46694325215993254,9.807288893952189
131265000000.0,21.78,0.10420637324015447,0.009518531958347672,-0.001565313448024163,0.7819372523440726,0.4460632496651325,9.975548242967783
131270000000.0,21.78,0.11347974166237712,0.00525633126664926,-0.0026193177938435876,0.718469101426491,0.478350898573509,9.93116490808345
131275000000.0,21.78,0.1242103153781564,-0.002023390060743385,-0.0031939525311496,0.695534099718741,0.545456398874964,9.702552451546925
131280000000.0,21.78,0.12701767281731594,-0.005537568084231179,-0.0046001218629985385,0.7192768498694685,0.614513699738937,9.682100549608405
131285000000.0,21.78,0.11776281269412708,-0.004852593847978757,-0.005013675224141627,0.769516800428868,0.6052514994639151,9.765286800428868
131290000000.0,21.78,0.10328770293138692,0.00223715057411036,-0.0022990923015054473,0.8018617495478176,0.5122552486434525,9.90894600361746
131295000000.0,21.78,0.0967445030458984,0.002702552517033016,-0.0015014344606414337,0.792849300495693,0.4328974482650745,9.956897694547376
131300000000.0,21.78,0.0980002374994816,0.003196720346561742,-0.0017031645684051878,0.7965668993100691,0.384546899310069,9.825693449655034
131305000000.0,21.78,0.10631686124375359,0.006673423245533848,-0.002311122707108611,0.746515495579155,0.41489295486292954,9.793010846905409
131310000000.0,21.78,0.1249785253916025,-0.0002997630519684523,-0.003853759251632531,0.694160701078407,0.5217238559312386,9.766061402156813
131315000000.0,21.78,0.13658746748653572,-0.005835393876211964,-0.0035881501564860472,0.7317457544542575,0.6212902557269027,9.837599258272192
131320000000.0,21.78,0.13869713447258575,-0.007750104494853612,-0.003875052247426774,0.782058301466883,0.6980949044006491,9.875500191198702
131325000000.0,21.78,0.125957854583525,-0.0034046680259614943,-0.0031939525311496,0.7980460508305606,0.694517390033274,9.79675394916944
131330000000.0,21.78,0.10684696991304561,0.002491559819078117,-0.002831694399504483,0.784392294433923,0.598002294433923,9.787042049072321
131335000000.0,21.78,0.10086221028182847,0.004600399066141478,-0.0017776900536850386,0.74556,0.546210595900806,9.790289553074397
131340000000.0,21.78,0.09962714189879888,0.006429660498463149,-0.0014056159795673398,0.7361347466342475,0.526213502243835,9.828850506731506
131345000000.0,21.78,0.11156337204089517,0.002276691547143759,-0.002129301687433,0.71613,0.5547682560951827,9.829292534152525
131350000000.0,21.78,0.12389175205067159,-0.004367006667829267,-0.0030883181076028503,0.7249666539484666,0.6151099618453997,9.723656692103066
131355000000.0,21.78,0.1320865177909308,-0.007727703740491891,-0.004396177292104216,0.7597972570663726,0.7025170627194707,9.722334319785844
131360000000.0,21.78,0.12641731404994586,-0.002298815098362511,-0.0024276808316953816,0.7863619454688195,0.7459345394272454,9.863799624166296
131365000000.0,21.78,0.10753744513620893,0.0005754652927304643,-0.0029062198847843407,0.7678312516075126,0.6646949807098498,9.952908735532388
131370000000.0,21.78,0.09448550506970789,0.0012980432420286682,-0.0018522155389648894,0.764777393181474,0.5507053312490533,9.845076421021265
131375000000.0,21.78,0.09241275914746279,-0.0005317715425745219,-0.001331090494287489,0.7406601036035011,0.46351484459474845,9.704524637387747
131380000000.0,21.78,0.1026087075779831,0.0018320303017381264,-0.002129301687433,0.75537,0.46973342278643426,9.688394278483043
131385000000.0,21.78,0.12233350452683042,0.003278016755759093,-0.001884155032656254,0.7463345920160459,0.5953116319358164,9.836331631935817
131390000000.0,21.78,0.14049452761698503,-0.0016415010981574152,-0.001533651157475771,0.7312552646517527,0.7398982730241828,9.942024735348248
131395000000.0,21.78,0.14090136306544557,-0.006557141270085668,-0.0031939525311496,0.7786120434293204,0.819914695619547,9.857540217146601
131400000000.0,21.78,0.12611948720396068,-0.0027675382089788173,-0.0031939525311496,0.7573345522873455,0.7847744771265448,9.707932611115126
131405000000.0,21.78,0.10775177030216633,0.0007583951249778953,-0.0025862705415848016,0.7763787143067872,0.6951212856932129,9.598823880998038
131410000000.0,21.78,0.09557394162949649,0.008901035080314595,-0.00019191416529113826,0.8063564751841649,0.6386182375920824,9.758677279410673
131415000000.0,21.78,0.10015249434756224,0.008833831763225166,-0.0012459185111105167,0.722599494842595,0.6000802525787026,9.99596696905557
131420000000.0,21.78,0.10750304450781255,-0.00017062116949689518,-0.002299922856929911,0.70632,0.6176529160549291,9.85741403042864
131425000000.0,21.78,0.11936587952381425,-0.0026643975597142964,-0.0033539272027493733,0.70632,0.6773983694105838,9.629963525043536
131430000000.0,21.78,0.1252506282075236,-0.01006854937015267,-0.0042586033748661,0.7310871516610715,0.7440057172203572,9.570075481570655
131435000000.0,21.78,0.12139520679103762,0.0016641801096664184,-0.003842558347449495,0.8701214703282147,0.7907764410984645,9.729298354293284
131440000000.0,21.78,0.11257696755341429,0.011239387989697444,-0.00132072119953333,0.7789012346785124,0.7557419754856198,10.15409395097124
131445000000.0,21.78,0.10120234275424607,0.00011738868001128745,-0.0028417864911157264,0.73575,0.6769651215472513,9.983560405157503
131450000000.0,21.78,0.09321069419146966,0.0006376821152598263,-0.0004269687284566736,0.7337828934829289,0.5954593402243934,9.704989594604896
131455000000.0,21.78,0.0989627696807376,-0.002617378425847316,-0.004066412006432002,0.7232136268452363,0.5716363600669636,9.560252720133928
131460000000.0,21.78,0.10986048783764586,0.0034503000901093765,-0.002214750873752931,0.7914605861889059,0.608645594886056,9.65159296573313
131465000000.0,21.78,0.12439214061384936,0.0053406674243799464,-0.0031939525311496,0.756748507099785,0.734900296148603,10.083301492900215
131470000000.0,21.78,0.13470306460734935,-0.008132269606578204,-0.0031939525311496,0.7761723072940231,0.8516965390589654,10.048507697883677
131475000000.0,21.78,0.12505649641708885,-0.002075791994804442,-0.0031404428385210367,0.7926377850234779,0.822067785023478,9.78051892511739
131480000000.0,21.78,0.11245060478666381,-0.0010217876489850633,-0.0020435752979701266,0.7565548615237486,0.7816403692700037,9.592600184635002
131485000000.0,21.78,0.10112975663696257,0.00032216696834316334,-3.221669683431512e-05,0.7833157303081574,0.7072105618151056,9.567407865411479
131490000000.0,21.78,0.09925937374345149,0.010517087243542233,-0.0010862210426536936,0.7347562298225623,0.7361475080709751,9.96934504842585
131495000000.0,21.78,0.10875158883748748,0.004127518962385231,-0.002140225388473073,0.6870019623978197,0.7557726165304262,10.081459067756592
131500000000.0,21.78,0.11718223758832814,-0.00851748395287525,-0.00319422973429255,0.7161274457702745,0.7946227711486278,9.770711469635215
131505000000.0,21.78,0.12034425062578638,-0.00957148829869463,-0.004248234080111928,0.7064155456731555,0.8431822716342227,9.586185367789954
131510000000.0,21.78,0.12246262861217931,-0.0095818575934488,-0.0021713332727355873,0.8120998986635991,0.8628927088479271,9.545904582304146
131515000000.0,21.78,0.11114178611263256,0.01004492491674551,-0.005228267346937451,0.8713395271264953,0.8823165090421651,9.868750653716805
131520000000.0,21.78,0.107726474750787,0.009624166381894339,-0.003278570108040675,0.7317876807269769,0.8452193815271938,10.076493246982233
131525000000.0,21.78,0.09544261652389206,-0.002558489095037692,-0.0031939525311496,0.7166179452846795,0.741117398131474,9.805018358540384
131530000000.0,21.78,0.09280418684937836,0.0008102437067573787,-0.0011918544121960633,0.7345779096248791,0.6804062711253628,9.661244632625847
131535000000.0,21.78,0.10258100889669526,-0.004877764525761284,-0.0010646508437165,0.7266241450904415,0.6860158549095586,9.634788290180882
131540000000.0,21.78,0.1121573578660214,-0.00042447390017012494,-0.0010646508437165,0.8252453050734532,0.7408665300400653,9.768836325100164
131545000000.0,21.78,0.12261389826188704,0.0029073286973561605,-0.0010646508437165,0.7534831040658311,0.825926895934169,10.048459653113897
131550000000.0,21.78,0.12548623717697505,-0.0044737520119565504,-0.003940040047381295,0.7632231104018312,0.8956708864064089,9.880575785579857
131555000000.0,21.78,0.11432481388873779,-0.0005841713686269541,-0.0042586033748661,0.7913803658941037,0.8850530894039309,9.728048170529481
131560000000.0,21.78,0.10729978217146889,0.0,-0.002384263230678028,0.7255271568387716,0.8569939338145393,9.694629289209693
131565000000.0,21.78,0.10281361433389377,0.0037060942967875685,-0.00027625453903925906,0.792965299430453,0.836395489015455,9.717891766476818
131570000000.0,21.78,0.10134296379804794,0.012501497061564185,-0.0009158770762997489,0.7369067552848676,0.8338500000000001,9.924249734145398
131575000000.0,21.78,0.10573518276819205,-0.0033589200213355146,-0.0001594202653138726,0.6425294431348945,0.7921447215674473,9.865398387448383
131580000000.0,21.78,0.10832406570274489,-0.009966241384321391,-0.003578336322022107,0.759727292538073,0.8177718231345183,9.69262384011104
131585000000.0,21.78,0.11396782472481737,-0.004458945358906461,-0.0024907282096492483,0.7848,0.897343702926737,9.760588270568984
131590000000.0,21.78,0.11592539537617745,-0.006687116869994733,-0.0030025927721443447,0.8008935119557351,0.9203767559778675,9.700102440221325
131595000000.0,21.78,0.1083529538538551,0.007212402069825184,-0.0031939525311496,0.80442,0.8982940317750403,9.809648497199785
131600000000.0,21.78,0.10396493609319718,0.005534519903663042,-0.0014899563533154804,0.7023627697626278,0.8691583314836834,9.83943
131605000000.0,21.78,0.10164078853602443,0.0017345486018063264,-0.001906002434736398,0.731157193884572,0.86328,9.761905437307755
131610000000.0,21.78,0.10285560021687684,0.0027260610299621314,-0.004621416966801486,0.7225969309009693,0.86328,9.848490989128809
131615000000.0,21.78,0.10661716968249534,-0.005826692016332914,-0.002863078432905581,0.6859049741461498,0.8783925129269251,9.757769896584598
131620000000.0,21.78,0.1075995483854504,-0.00366073416576087,-0.0013198895901044665,0.7440134090452342,0.8903581565605816,9.714251843439419
131625000000.0,21.78,0.10839831398488181,-0.004525598485727386,-0.002662182042579399,0.7504598866845988,0.9000700566577006,9.778140509919306
131630000000.0,21.78,0.10234632643162125,-0.003747016015514045,-0.0024058334296152353,0.8036556540385567,0.8807341297355413,9.778404129735542
131635000000.0,21.78,0.101684484394189,0.005358246108859549,-0.001351829083795831,0.8168761431480616,0.87309,9.928364850742648
131640000000.0,21.78,0.10533871621707423,0.003916250115291799,-0.0010646508437165,0.7365066735603667,0.8801557569490576,9.915922430509424
131645000000.0,21.78,0.1065348975417338,0.002885481295275997,-0.0010646508437165,0.7341906281847063,0.8898676570461765,9.714288573845586
131650000000.0,21.78,0.10728043065167968,0.002448419421203726,-0.0018101839536623042,0.6837339857103398,0.9270577857164779,9.64323
131655000000.0,21.78,0.1105390948336452,-0.005219564433054033,-0.002129301687433,0.704670200682902,0.9349885427595854,9.663544371721244
131660000000.0,21.78,0.1118581517603165,-0.004171766064822728,-0.00430202202988782,0.7860002160378022,0.978663501362735,9.85951400545094
131665000000.0,21.78,0.11257174537657101,-0.0007021144549241207,-0.003182473369819247,0.7879289702613897,1.0269210297386104,9.99994205947722
131670000000.0,21.78,0.11081396124896108,-0.0014058942367146362,-0.002129301687433,0.7814671575317717,1.0269056849364568,9.773210856260908
131675000000.0,21.78,0.1069482984005432,0.0034091032762487016,-0.0014370010669728034,0.7337675389688754,1.0138609423711094,9.585818481339984
131680000000.0,21.78,0.10068121454755564,-0.0017919444084579551,-0.000382996721153425,0.7377247886300479,1.0041490422739905,9.592625746356058
131685000000.0,21.78,0.09330318412681973,-0.0003488364403054292,-0.0006710076246659535,0.7924671469387715,0.9635228530612285,9.756005729931957
131690000000.0,21.78,0.09384948722731008,0.0038543136579184314,-0.0010646508437165,0.7351281470367815,0.9478447579202476,10.021972737607427
131695000000.0,21.78,0.09976922358527889,-0.00418768680046638,-0.0004149362148447896,0.7106466320694663,0.9455833419826335,9.894263679305336
131700000000.0,21.78,0.10353697713629693,-0.0019130400217534944,-0.0019172043929238263,0.7436056743434567,0.982979906801399,9.664778744511686
131705000000.0,21.78,0.10565528782192064,-0.002461842166547783,-0.0031939525311496,0.7322081671535817,1.0162204582116046,9.60221908357679
131710000000.0,21.78,0.10220034413423876,-0.004534579656758105,-0.002576177395969196,0.784438299704683,1.0145476416912764,9.65679594139596
131715000000.0,21.78,0.09845775970591487,0.004091591116249318,-0.002129301687433,0.8282557415941575,1.0160242584058425,9.931454594639547
131720000000.0,21.78,0.09621079108132319,0.005406482617745913,-0.0015328195480468973,0.7690784149703842,0.9982553659881537,10.021857622455576
131725000000.0,21.78,0.09422044932684293,0.0038868086119000535,-0.0022363221266945175,0.7529302930004029,0.9702038827998388,9.779014066197341
131730000000.0,21.78,0.09604239069898295,0.004748065074990786,-0.002618763387557686,0.7007905782392059,0.9772798760915987,9.659919793485997
131735000000.0,21.78,0.10025840808226061,-0.006476961690804677,-0.003258386978822529,0.6948704467375045,0.9856081412056814,9.68247
131740000000.0,21.78,0.10336663316994299,-0.00766969346658547,-0.0025969149314731986,0.7914938300229384,1.0065187944571878,9.799856454503065
131745000000.0,21.78,0.10711329654324898,-0.0016297489497015356,-0.002151150143517541,0.798810387080104,1.055078294942783,9.933128294942783
131750000000.0,21.78,0.10813104061687327,-0.0021287462271428028,-0.0037265556831529733,0.7946253545140536,1.0791000000000002,9.795200550172705
