#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
114075000000.0,21.78,0.01886444953858674,-0.0986852246256888,0.001543022310114444,1.1654457261600573,0.5023429046402291,10.195617199260273
114080000000.0,21.78,0.025953309771980994,-0.14693348400180942,0.007326481176190567,1.383265396678154,0.35977983505609834,9.806348743175187
114085000000.0,21.78,0.00894122036102099,-0.04269054061218214,0.0014460012100818067,2.082155793103858,0.4458977394636774,9.795010643678207
114090000000.0,21.78,0.023675907946859497,-0.04626636415328632,0.002619762583677559,1.5974859632749596,0.4950192481840925,9.818046416061364
114095000000.0,21.78,0.0190722982625293,0.03152671308819583,-0.0028443013454848244,2.3677980420670806,0.5321032646339328,9.271376185064662
114100000000.0,21.78,0.02983128477345882,0.08182271681600087,-0.0017027197785712718,1.2219425877808259,0.6494530275784304,10.029994436883044
114105000000.0,21.78,0.009451025779157022,0.05834059477336313,-0.002747280245452168,1.5573341226867412,0.5528561383564614,9.677793389898634
114110000000.0,21.78,0.002363284328178849,0.12321315063571162,-0.001532616125208176,0.8102340095693401,0.5888161480485614,10.107215250187853
114115000000.0,21.78,-0.0019708068379348334,0.03386500699061411,-0.0027046942538636798,0.685366497845265,0.5251049179834492,9.795047257541572
114120000000.0,21.78,-0.00400332773832603,0.06747322317024416,-0.0007658269096202349,0.584241483762515,0.44810528349145284,9.779822882949329
114125000000.0,21.78,-0.0010636885377487918,-0.025066566377967767,0.0,0.3555570814700708,0.4463594334823943,9.694694815399648
114130000000.0,21.78,0.0,-0.017902781554500438,0.0007880822113821867,0.9260606649335068,0.3713822147785221,9.54411574742526
114135000000.0,21.78,-0.006996921421365806,-0.04646862705160758,0.00028721513023143486,0.6749778822612789,0.3648405508063055,10.18642410886634
114140000000.0,21.78,0.0211022813450797,-0.04059984879725489,-0.0015335784311758872,1.2492442054507422,0.41517250219532503,9.632382458288824
114145000000.0,21.78,0.01108109485244074,-0.005479587702579135,-0.0013731589697421778,1.0803270694415708,0.4873785370373854,9.883852687503527
114150000000.0,21.78,0.02152442465157477,0.0239728809629307,-0.0010646508437165,1.2224324268860245,0.4826431310928313,9.681349314712092
114155000000.0,21.78,0.007035288821035851,0.0672538586885581,-0.0025343502875097273,0.8828406700023069,0.5250489385912894,9.787238044928179
114160000000.0,21.78,0.012026187356839513,0.09685498694344025,-0.003918155755149057,0.7204641393682414,0.5760520696841207,9.88454491289485
114165000000.0,21.78,0.01132034684104402,0.10046926481365483,-0.0035450466487637637,0.28531577372955774,0.6280495051088951,9.842560329927403
114170000000.0,21.78,-0.0037940077452680585,0.09625324743037711,-0.0038968627593548143,0.15601226422902265,0.5114468300793683,9.894388176152683
114175000000.0,21.78,-0.006812802672216364,0.06017040128144044,-0.0021818121839417563,-0.18309178045561783,0.5052371771238718,9.742737186340772
114180000000.0,21.78,-0.014195452292915965,0.0074468005239248375,-0.00038303361130552873,-0.16001714104827142,0.42021826161938264,9.7437198849521
114185000000.0,21.78,-0.0017249298618189704,-0.055357255584997614,0.0013419414690276994,-0.10980273278612732,0.37789007162650073,9.794007482093376
114190000000.0,21.78,-0.010643021099639056,-0.10871026692540608,0.0014689774508162717,0.3237090222957903,0.3863155819962558,9.778211163992511
114195000000.0,21.78,0.006881678141282328,-0.14195120665135544,0.004313039537314656,0.7736742706224428,0.3945626362017264,9.872527407714674
114200000000.0,21.78,0.012777972803285985,-0.14594202470583995,0.0025537176173641694,1.155724473503145,0.466980400177804,9.778548108654482
114205000000.0,21.78,0.021235292823079885,-0.11150275823802448,0.001256769485850727,1.6797968611158687,0.5159101182951011,9.695820473180405
114210000000.0,21.78,0.018185784710578405,-0.0497567037086485,-0.00034165129267996804,1.7706495401944955,0.6166943126677432,9.757436147137762
114215000000.0,21.78,0.009880922894540296,0.01742372597016707,-0.002129301687433,1.841111473169515,0.5748216302132163,9.762410407553304
114220000000.0,21.78,-0.0014106362022665245,0.08937495164087682,-0.003322192185901054,1.54863196884272,0.6004163717291637,9.779800730105208
114225000000.0,21.78,-0.007024769270186715,0.13998127933685034,-0.003672804623529222,1.011326690024067,0.5949387823791878,9.858579468152195
114230000000.0,21.78,-0.0031939525311496,0.15167153119746227,-0.0043442570380291656,0.5521809670617097,0.5676265690262656,9.808196480728164
114235000000.0,21.78,-0.01505782759025919,0.1377746546119797,-0.004194242707497378,0.018026461720164588,0.5301972168327721,9.877162528578825
114240000000.0,21.78,-0.01946754204765462,0.09185197102075662,-0.0031939525311496,-0.22523316205013164,0.39982897230078973,9.837787173827172
114245000000.0,21.78,-0.020367919212504918,0.050955044549982516,-0.0026507397714011574,-0.3359476577292766,0.35836595721615955,9.832629572161595
114250000000.0,21.78,-0.011713138459140742,-0.010679330927317196,-0.0005316029018791908,-0.2893217674173177,0.34333668498496683,9.84427508243235
114255000000.0,21.78,-0.0004594858165295353,-0.06704547579175728,0.0010646508437165,-0.08424792660337926,0.35239295413032956,9.697472642201127
114260000000.0,21.78,-0.0011909637785238922,-0.10407104241695185,0.0015759241097735265,0.22928810371438102,0.3924,9.720158154907281
114265000000.0,21.78,0.010648163742351087,-0.13810983699618415,0.003130555223752857,0.6998338589606385,0.4062387583815876,9.820917952986878
114270000000.0,21.78,0.02220574040418538,-0.1230309635655104,0.003768623104603316,1.0966572409788724,0.5617894062870941,9.951687473807075
114275000000.0,21.78,0.02642175778746304,-0.09859033207879309,0.0027146187587838927,1.4171011127501112,0.6420223265594234,9.91540200863082
114280000000.0,21.78,0.016569473538741875,-0.05205185698856851,-0.00021413468490974648,1.5821834370226346,0.6604713530528137,9.68987898521039
114285000000.0,21.78,-0.0012255530391406374,0.00568956618917188,-0.002277870978006719,1.5510080434728806,0.6538502457378025,9.642088317584083
114290000000.0,21.78,-0.010976851887418121,0.050915353804659426,-0.0028542279584137737,1.401837900269379,0.5610001784376017,9.698540640431007
114295000000.0,21.78,-0.023303053788574554,0.10177356562764833,-0.00401301087625109,1.091697596972976,0.5528942381405424,9.882426242464863
114300000000.0,21.78,-0.021299870719016463,0.11653924223716093,-0.003407605536073243,0.6356591381752914,0.41404416393014165,10.01589899298189
114305000000.0,21.78,-0.020857975284686803,0.11258500580524579,-0.0040768898636338235,0.3065140643262407,0.46011827263808275,9.844209847599398
114310000000.0,21.78,-0.020571196598648343,0.08554193721638487,-0.002534109974518849,-0.03606971531559715,0.33436032535360327,9.785718637581786
114315000000.0,21.78,-0.007454877445620638,0.035470238157749696,-0.0020114671635834943,-0.05627569251985693,0.4062165569779656,9.530900658132207
114320000000.0,21.78,-0.014057327667046628,0.01310504953121712,0.0,-0.12235774307717744,0.38417292317302926,9.825718205288382
114325000000.0,21.78,0.0019134795415657012,-0.04538195593181936,0.0007457375867888932,0.05099423499234235,0.39434423499234234,9.943451530015315
114330000000.0,21.78,-0.000954570629839154,-0.05819092188840307,0.0014048570964383497,0.24030869206148692,0.41677765590767657,9.911935171076951
114335000000.0,21.78,0.01098816078384968,-0.08560577352523097,0.000703151595200407,0.6220924586749246,0.526774791798048,9.669237604100976
114340000000.0,21.78,0.01145395587039333,-0.07887838525719108,0.001447443088026836,0.6837251478812515,0.536464102015541,9.651827265322973
114345000000.0,21.78,0.005397056656881288,-0.06513649361762014,0.0019816968108358245,1.0980736536247366,0.6295569376824693,9.694252729707227
114350000000.0,21.78,-0.0038432860942534553,-0.03493462625530798,0.004470087238846106,1.0517297289082972,0.5189778744501787,10.014039115553791
114355000000.0,21.78,-0.014678937408267138,-0.005954903523984728,0.0012359592240468982,1.2285066668184668,0.5598189394525894,9.995121363626014
114360000000.0,21.78,-0.007633094496141367,0.03105103100891938,0.002170200218063873,0.9496302130579021,0.4689402130579022,9.853817742958377
114365000000.0,21.78,-0.024216725887782828,0.03462562910582334,-0.0020431652902796757,0.9009485368690854,0.4918334147476342,9.532653170504732
114370000000.0,21.78,-0.023162721541963447,0.08119393352120269,0.00023349990675544186,0.5583674279997743,0.3604171784999718,9.815908215000283
114375000000.0,21.78,-0.01944031177626536,0.04183229842873287,-0.002129301687433,0.47576278402852784,0.37525249437432495,9.925300823957208
114380000000.0,21.78,-0.008600449904956427,0.0756891233045618,-0.0016177870543807806,0.3126583756178838,0.4108139179745392,10.042699865082799
114385000000.0,21.78,-0.0026195233246909993,0.003983969531656837,-0.0004902216372579762,0.11525382807263829,0.37038304478463047,9.936324257891043
114390000000.0,21.78,-0.004024139054134233,0.03159280859488153,-0.0009569800837736452,0.28122637424376373,0.4921969214563693,9.598788141205683
114395000000.0,21.78,-0.0020748634169758537,-0.04436790057966655,0.0020748634169758537,0.050832910619829114,0.3499268113386681,9.814292290790723
114400000000.0,21.78,0.002129301687433,-0.016639052961759573,-0.00021075976299434872,0.6394364554633646,0.6336437829385377,9.588520652439707
114405000000.0,21.78,0.0029394009955950456,-0.0751955992816219,0.005629832462651145,0.25475139466251395,0.4161287650145876,10.222705125992352
114410000000.0,21.78,0.004085365112578563,-0.028815510616678062,-0.0007861533834293013,1.057661504978215,0.6746673539675736,9.623549358895794
114415000000.0,21.78,-0.00566297773731413,-0.04710259549486688,0.004054631399858854,0.3940889771220898,0.4698386803596868,9.952127529712376
114420000000.0,21.78,-0.004690878168544741,-0.005955430681666533,-0.0014469603540364507,1.3424994337991942,0.5862144854029449,9.341727761718879
114425000000.0,21.78,-0.016674446168510743,0.04083927476569027,0.0014895463456249369,0.39064247628702475,0.4679325548633256,10.177719420216395
114430000000.0,21.78,-0.01060974689087065,-0.004318115570407854,-0.0018307170123232114,1.0475301867635018,0.45813811332728116,9.661585510607354
114435000000.0,21.78,-0.02177374889577313,0.09266914560091083,0.0,0.3957754097263541,0.4785921130362212,10.01610395292154
114440000000.0,21.78,-0.011288603495833603,-0.026339177238118485,-0.0002559986835213023,0.5481805771403059,0.3618461486326615,9.617712885701529
114445000000.0,21.78,-0.014107646629338949,0.07729414164921326,-0.0016598903119788816,0.4671013618935137,0.5516788326909884,9.638358054451981
114450000000.0,21.78,0.0006378254598508578,-0.04079378341976191,0.0014890636116345417,-0.0036661257438612566,0.42381867664718675,10.071742486523625
114455000000.0,21.78,-0.0049246045480045185,0.0128798624876221,-0.0036822442864503716,0.9140252218738523,0.5217738916405389,9.459496748542968
114460000000.0,21.78,-0.02032380038757998,-0.0015919955162023791,0.001873061636916505,-0.06566530321225302,0.44145,10.541060094307403
114465000000.0,21.78,0.000800187572245252,-0.04733494258004938,-0.0008403502868913697,0.9348421358656214,0.4476503101076031,9.109937571470578
114470000000.0,21.78,-0.028198221723076324,0.06554068624521675,0.002001060978677156,0.33672811573298117,0.5285583531151835,10.188109065261791
114475000000.0,21.78,0.011326313093119244,-0.05270507229416915,5.3473856480800346e-05,0.5429990647766907,0.5042073175256732,9.527077112199672
114480000000.0,21.78,-0.03493005913352625,0.05503392596346723,0.0010646508437165,0.5853318290745183,0.3979247309130473,9.943899569102497
114485000000.0,21.78,-0.0042586033748661,-0.0293444364511914,0.0010324699830299427,0.06444451737004517,0.5252921439935214,10.291678438344283
114490000000.0,21.78,-0.004646574927416768,-0.013064870885554476,2.153436278943572e-05,0.8586050603454506,0.38437581447795816,9.092417760154676
114495000000.0,21.78,-0.02312384528281828,0.023774400281450028,0.0010646508437165,0.16257813996818138,0.47027805643198056,10.43400594579156
114500000000.0,21.78,0.007441690434396044,-0.04685708075067074,0.0010641681097261148,0.7062910876734109,0.41202222402512223,9.11375688301467
114505000000.0,21.78,-0.04000578388724526,0.05123443844960518,-0.0010438405819126423,0.5800363864108639,0.4217341241222412,10.279184894668948
114510000000.0,21.78,0.01276648279089454,-0.029249265387967106,0.0010225475861183992,0.3672374671740747,0.47952614531616145,10.031057346077272
114515000000.0,21.78,-0.0130163096742145,0.036283466148221644,-0.0020342073073444837,0.7151331997097321,0.40454660546816607,9.388119070795891
114520000000.0,21.78,-0.0005504801197128359,0.03527796500894559,0.0009376169699366194,0.10423158870251581,0.5435073662039738,10.197494548396646
114525000000.0,21.78,0.0,-0.008367021463151401,5.299112249041501e-05,0.4047403578751036,0.4002124078285241,9.392874794035448
114530000000.0,21.78,-0.021037687742750492,0.04744507862159957,-0.002002026446657927,0.38493550156865497,0.5123071199018712,10.003807347156373
114535000000.0,21.78,-0.0035419177072724614,-0.01625549680620108,0.0008417984888625255,-0.009807562313075613,0.4743023764752238,10.118444197639642
114540000000.0,21.78,-0.015861445860256323,-0.009537766449097002,-0.0008947896113529407,0.5565700369369004,0.4437977255937773,9.519082538261024
114545000000.0,21.78,-0.01122153795957455,-0.004640911831181723,0.0018425703451962962,0.1081778056451781,0.4325206751008068,10.064914768245949
114550000000.0,21.78,-0.0077712267419437885,-0.03590241394413489,-0.0017044072395289087,0.5269149248045493,0.396315100014751,9.488071800265518
114555000000.0,21.78,-0.014087021042919456,0.01654060356488695,0.000714040514097067,0.4215937483182375,0.4098662501868625,10.028918756540188
114560000000.0,21.78,0.0010261701990550084,-0.037520042051204655,0.0001275166077702659,0.333129798475598,0.47246517633385177,9.974774622141746
114565000000.0,21.78,-0.010703363539587524,0.0163053505551655,-0.0009264877380491125,0.6737439367944393,0.42946844827398445,9.709579166657592
114570000000.0,21.78,-0.00911244516399035,0.012732282388766381,0.000767031636587482,0.24492695306706946,0.4387076507695765,10.069284793085048
114575000000.0,21.78,-0.007612012007477346,-0.0020262179544031974,-0.0016509333830481085,0.5671248231315483,0.4331092745180928,9.599923569157937
114580000000.0,21.78,-0.008347104150373532,0.02527615341425798,-0.0012347534430752522,0.29145972568089723,0.4728531278951313,10.025175411478655
114585000000.0,21.78,-0.0032137962709682917,-0.007129937530073644,-0.00018074909725587362,0.37223146217061465,0.4318228459431285,9.855150652687207
114590000000.0,21.78,-0.013495935578571538,0.02877196627595786,-0.0008732552485635048,0.41025642577326427,0.41378357422673573,9.768004296906943
114595000000.0,21.78,-0.004759161062544459,0.002963783761932237,-0.0002020420930501167,0.14177692040696915,0.44381330348153303,10.015296427852265
114600000000.0,21.78,-0.002981263940202342,-0.009583065482429168,0.0,0.4081894906350949,0.4748106779025068,9.611706667917366
114605000000.0,21.78,-0.013303533651170926,0.005338490905405818,0.0025239472646164996,0.24243196593211966,0.42642511754765117,10.061985202717352
114610000000.0,21.78,-0.011820252134589915,-0.026981207242256184,-0.00012872449675055278,0.34496857555828575,0.3967119476765195,9.93666505817735
114615000000.0,21.78,-0.009006462919009528,0.0037477911233984515,-0.00024462808463860287,0.4755151888474519,0.40751185251771854,9.738155179858252
114620000000.0,21.78,0.0003859321232565355,-0.01560499516437949,0.0008093762611807756,0.30640651474456515,0.4567669581358696,9.866162179831521
114625000000.0,21.78,0.0015964930045822166,-0.01917923543544744,0.0010646508437165,0.5837974168424741,0.43408136773451367,9.62352094187611
114630000000.0,21.78,-0.007604265075535653,-0.0036415318826198383,0.0010646508437165,0.44961469729264697,0.42909162655021627,10.041085485065356
114635000000.0,21.78,-0.005204451064739304,-0.015274266138602496,-0.001267659458751733,0.5707122727727227,0.4173129467053295,9.94980598740126
114640000000.0,21.78,-0.0024271622615572386,0.022421715864488188,-0.0005957211482484211,0.5909365860443659,0.4756088407000884,9.792716586044365
114645000000.0,21.78,0.0008952733993476715,0.018981256874725627,0.0,0.3181562337033623,0.4933426731584267,9.847400595257305
114650000000.0,21.78,-0.0038346765029515103,0.03078715609649697,-0.0014909945475960926,0.37381221958992217,0.46989231918392316,9.679462418777923
114655000000.0,21.78,-0.01153186049360588,0.0166171137230712,-0.0006596001356311504,0.13674928338849285,0.4339854918567549,9.932736351790563
114660000000.0,21.78,-0.011667848134303521,-0.007371976219773537,0.0,0.293613193848932,0.37511881006948805,9.917854321676744
114665000000.0,21.78,-0.005651603976418427,-0.004564209826927802,0.0,0.3001414553990146,0.4123343450704434,9.957778690140886
114670000000.0,21.78,0.0038351602909462,-0.016881393908804006,-0.0007029112822095602,0.3520228918890289,0.43497317267283175,9.769890561567607
114675000000.0,21.78,-0.001546886290046263,-0.002712987056384092,-0.00037238605940406136,0.4758072742428727,0.4188825451514255,9.681502364545723
114680000000.0,21.78,-0.003661431916637803,0.0061737661613720865,0.0,0.3907880770932808,0.4245812550428126,9.896789453163596
114685000000.0,21.78,0.0005545854666397822,0.012992236163119687,0.0,0.3731902209482022,0.474917693329677,9.938192196196223
114690000000.0,21.78,0.000808651106190852,0.01480406617783129,0.0,0.28052144568711446,0.48205671685306717,9.94088099400951
114695000000.0,21.78,-0.00454775154906779,-0.004115838486224915,0.0,0.20002367218723674,0.43496203312342036,9.829274460306445
114700000000.0,21.78,-0.010647717380149975,-0.0187497815202521,0.0025561291793073835,0.3139645581976456,0.37669063254070634,9.747218227909881
114705000000.0,21.78,-0.005235180561441651,-0.033249800308515653,0.0017450601871472032,0.3981901280070013,0.3821106400350064,9.84378204811202
114710000000.0,21.78,0.0024709571961304094,-0.04215657549649759,0.0,0.5331266463947665,0.43067014052060143,9.930868112416482
114715000000.0,21.78,0.006079881778272556,-0.03289000222301369,0.0,0.7173428512198285,0.4456660717987607,9.902588574390085
114720000000.0,21.78,0.001488092873632085,-0.014226815971938117,-0.0005964463032383447,0.7463292019114921,0.4304583434032834,9.846876686806567
114725000000.0,21.78,-0.004365552141832102,0.01987574068658826,-0.0010646508437165,0.7863004691412047,0.41643227160452273,9.754051802463318
114730000000.0,21.78,-0.00129718106647388,0.05313698686026418,-0.0022149574586047575,0.6051767178331672,0.44911739944817397,9.824770712314908
114735000000.0,21.78,0.00156479487788602,0.0667364912557673,-0.002629445721602567,0.365799299871993,0.46508541423085414,9.906320828461709
114740000000.0,21.78,-0.0017046507145328448,0.0720065129848644,-0.0010215810641332828,0.14471313858713136,0.43084628525266283,9.934807715555177
114745000000.0,21.78,-0.00643145862987715,0.04902051125433031,-0.0016296414412582622,-0.1145205893272059,0.42703598635185985,9.9115000682407
114750000000.0,21.78,-0.002126398959464714,0.009583807242307198,-0.0005311159518714722,-0.13240602454606026,0.44635722888107227,9.765821566783917
114755000000.0,21.78,0.006868207464658668,-0.04919027116404663,0.002651222505391543,-0.08790651591276516,0.47049651591276515,9.788462579563825
114760000000.0,21.78,0.004980388712896303,-0.11987548974380116,0.004727775491333765,0.20301791897047922,0.4245455929456559,9.770704273117243
114765000000.0,21.78,-0.0025031391108213488,-0.16103486892955998,0.006888532884463451,0.7010025210350253,0.3439341416551414,9.827747166897172
114770000000.0,21.78,6.654034835590697e-05,-0.1758567971635311,0.0050026492846799615,1.25311600010296,0.3380548292695483,9.936303756069938
114775000000.0,21.78,0.009263914020519336,-0.13106441508104008,0.0006912972083229765,1.8639891746666917,0.39193402303334024,9.775642706333327
114780000000.0,21.78,0.01840775348149415,-0.03791031330300788,-0.0005959625152436136,2.0710827410724275,0.49876492410164924,9.795126700884367
114785000000.0,21.78,0.022820822558262184,0.06273240518723253,-0.0022902091528789097,1.9250430540510304,0.5844931773654318,9.782966760977368
114790000000.0,21.78,0.008883741478092403,0.19290676958140987,-0.008007626214654643,1.4658547832543478,0.6056627110259272,9.589638414445686
114795000000.0,21.78,-0.0053232542185827,0.287783294712533,-0.010400912776537295,0.6726426947305271,0.5845756702448567,9.745086796043168
114800000000.0,21.78,-0.011295672219175747,0.3586057812545264,-0.011506908392134425,-0.1315788717266887,0.5120440925115409,10.224066734385968
114805000000.0,21.78,-0.011098980113954928,0.4210913094574216,-0.013903126001872738,-1.2994304589145047,0.4579575593925756,10.325149841619798
114810000000.0,21.78,-0.010171391943532455,0.31218790753595294,-0.009432080413894853,-2.557239579348996,0.4029189784189898,9.984528798139987
114815000000.0,21.78,-0.02288477152462194,0.15819074837173855,-0.003116764630892199,-2.635556856462869,0.20346386028723862,9.643267886122278
114820000000.0,21.78,-0.006685523215423872,-0.029468971885424078,0.005792668756049828,-2.8252242439815425,0.24762447216664474,9.448189358074094
114825000000.0,21.78,-0.0008488160497970515,-0.25031465935610553,0.010754425834125125,-2.1941892133756924,0.4071819101357191,9.631609662974297
114830000000.0,21.78,0.008901449304022452,-0.401249071681266,0.015997719948233315,-1.1242950652063506,0.4515542608610426,10.135150239134504
114835000000.0,21.78,0.007140660210022626,-0.5632779754787266,0.018819671338910233,0.12254277419782789,0.3093093434121934,10.144728309248283
114840000000.0,21.78,0.008104197945982097,-0.5969967658028607,0.018882097908304425,2.280111675505717,0.8937044791461448,10.058117253977573
114845000000.0,21.78,-0.025362213940377312,-0.44329633170451477,0.01036697591005311,4.261152321817323,0.9423171619966717,10.585603189948333
114850000000.0,21.78,-0.11865137694112347,-0.13481256112744297,-0.003088213761172614,5.894077212496572,-0.5377352343478523,9.944610596732407
114855000000.0,21.78,-0.0438886136154611,0.08447050319811009,-0.006868208518663074,3.5863442618411425,-0.7203325625457256,7.782429164439992
114860000000.0,21.78,-0.0027923938949707752,0.3338555817972168,-0.013038154225299282,3.2483940297356404,-0.05336193796461938,8.662941435529715
114865000000.0,21.78,0.07629439808643078,0.5091961590276721,-0.019756564207861267,1.6977628079865283,0.1595798336106983,10.229355534109956
114870000000.0,21.78,0.11194526100348116,0.5749734609028844,-0.021033418800526,-0.3400727581598275,0.8675496911991969,11.668939219701793
114875000000.0,21.78,0.11477842624013211,0.4955932786908069,-0.019713009586279022,-1.5626017407566175,1.3120495677461959,11.13157396018814
114880000000.0,21.78,0.09338633986879817,0.37619639780628406,-0.016577774652345677,-2.8410652562466527,1.194079894218499,9.735131603136717
114885000000.0,21.78,0.04068548160495491,0.1640565885457804,-0.009014928681915134,-3.0624099288882993,1.1712693699342938,8.648747901437579
114890000000.0,21.78,-0.024573872098350706,-0.0020085665090662994,0.0016412576231535309,-2.762451367991914,0.9791917995923181,8.641377190825473
114895000000.0,21.78,-0.055985514434879355,-0.2168763304652088,0.009246776082643897,-2.4032268302476685,0.6832997860807979,9.282099540709297
114900000000.0,21.78,-0.10161932373752176,-0.35604037308748493,0.017266250221919875,-1.392752184642922,0.06861420513394206,10.137948596892786
114905000000.0,21.78,-0.0879193246929099,-0.46520316978087095,0.021767543367432717,-0.13215144650881444,-0.15738811026818111,11.05975595460256
114910000000.0,21.78,-0.03759599460653248,-0.49787263453631303,0.018989289096269873,1.413661390821314,-0.27741787204447876,10.370088289289882
114915000000.0,21.78,-0.012352906293492106,-0.43075556168075996,0.01648245063753985,2.404714363137944,-0.031498692992086935,9.400481494108014
114920000000.0,21.78,0.05558224596174892,-0.3248687736920667,0.008176033975025318,3.4622952204977526,0.8893989218998892,9.394301540143015
114925000000.0,21.78,0.0885536948327763,-0.11294626576021785,0.003988806720453701,5.082473339418534,0.2432701417581014,10.133968252333181
114930000000.0,21.78,0.020187028014728752,0.22447429826218965,-0.010328324551245029,2.92338,0.21647333894333337,9.211228853282988
114935000000.0,21.78,0.04260068596415685,0.38241068917340343,-0.015046031605589726,2.5924990891108908,0.4917307793874078,9.462173377345433
114940000000.0,21.78,0.05853584221875852,0.4450684005802361,-0.015987215948268,0.2752616359849164,0.7094837582875375,10.380215246861454
114945000000.0,21.78,0.019063814581549727,0.42805469014514974,-0.01539852262453733,-0.6236599302148993,0.7925253406441535,10.607853998006139
114950000000.0,21.78,0.016407449934530107,0.35267707794594616,-0.010326386237253118,-1.617845388500754,0.6896273706391737,10.567180171923402
114955000000.0,21.78,0.00020010272505378195,0.21346824298996805,-0.007164373199794794,-2.3107343356852437,0.6136778741927787,9.900575035278651
114960000000.0,21.78,-0.009543579835984507,0.045435941982575986,-0.003575288141453997,-2.2409249452777495,0.45750043967880444,9.220978571519087
114965000000.0,21.78,-0.022058149229644622,-0.09248621008395143,0.004408139187424885,-1.9012089537679897,0.28757560662745607,9.149838514831686
114970000000.0,21.78,-0.03067349926574148,-0.2489228286475408,0.0065802692874460085,-1.174256682420867,0.06867,9.78576499248095
114975000000.0,21.78,-0.009201809216189594,-0.31250300251526836,0.00963533250393395,-0.31369667485726677,0.07261186601141865,10.184302864782827
114980000000.0,21.78,0.019616214181406414,-0.3589043554414291,0.010560851611989348,0.6555201681119017,0.15583193366801934,10.376500532481407
114985000000.0,21.78,0.05584729726397265,-0.328496989318339,0.00845284292035049,1.565992806065928,0.36830760202197604,9.842123197304032
114990000000.0,21.78,0.0703018622703315,-0.23657449161839667,0.006258692561536506,2.091427579024276,0.5526466138237662,9.613006265828862
114995000000.0,21.78,0.06975723781863132,-0.13545508143366786,-1.0888918896659999e-05,2.663225681075457,1.1818929843649297,9.577068340997583
115000000000.0,21.78,0.017049196186874928,0.05541664090260639,-0.0010656205277146539,3.1192918479241185,0.6866865975778661,9.819718416782084
115005000000.0,21.78,0.005437869623093783,0.14189683353910135,-0.005281637910992366,1.8664567353957673,0.628415196995152,9.421530512800205
115010000000.0,21.78,-0.024958261781280366,0.2774433470160524,-0.012628456101035464,1.1713515908805159,0.5797598303436984,9.686848950075289
115015000000.0,21.78,-0.018338397144543894,0.2925726304508038,-0.009676948811524281,0.19626866313368663,0.4360209895743099,10.072997361135174
115020000000.0,21.78,-0.0181165176357011,0.26022292307154027,-0.008559550320321248,-0.5679770617888706,0.4128003317490033,10.25423701425897
115025000000.0,21.78,-0.007983325280523727,0.19912949510858335,-0.004470563648810387,-0.9806011031273111,0.3467678604416786,9.860425428427455
115030000000.0,21.78,0.006561643976651006,0.09584981705526771,-0.003257589097532791,-1.3972362757486627,0.38946817159868174,9.66418094792501
115035000000.0,21.78,0.006462188126579512,-0.0066313504676680235,-0.0002228491928409444,-1.1760605707449057,0.3193957246651572,9.525282518164026
115040000000.0,21.78,0.0044284624992209755,-0.097164952912985,0.003918885126156357,-0.9318941371506413,0.36808460708384605,9.59694691062577
115045000000.0,21.78,0.012011201644001929,-0.1868071585869382,0.0042586033748661,-0.31406458105674573,0.29241598850015993,9.934375380610454
115050000000.0,21.78,0.02045894834966788,-0.20070210580882633,0.0071338882321006596,0.2924765519091656,0.4787771635806717,10.196572102413521
115055000000.0,21.78,0.03457941519671905,-0.21840125469132515,0.004609210542472507,0.6937522574079227,0.526509404415994,9.89016087739741
115060000000.0,21.78,0.027781364369326732,-0.16143464868286325,0.002384332794964852,1.47836300161073,0.4951998603901986,9.702444406658344
115065000000.0,21.78,0.025707235593379944,-0.08758590704027684,0.003055790479486545,1.4769667800051678,0.6441648299922484,9.81906095999311
115070000000.0,21.78,0.021905704365091382,-0.02828635996822136,0.0004464256486805037,1.7823657336741574,0.5404974735496748,9.670653298066235
115075000000.0,21.78,0.0031917149663172363,0.10021941795608859,-0.0027155873887777307,1.2673000068211002,0.6200188223256883,10.051926024496561
115080000000.0,21.78,-0.01162914087870764,0.09190521776521907,-0.001404853934425328,0.9283535765631358,0.3656430353994304,9.810699858944798
115085000000.0,21.78,-0.02269397918280871,0.17472282889463125,-0.008135873247436526,0.6955756860749569,0.3953653538804535,10.011765132417452
115090000000.0,21.78,0.004327350963831078,0.11067748299515853,-0.001722550870337897,-0.24393077433840793,0.3556949516038495,10.040920693544507
115095000000.0,21.78,0.005470849609140781,0.1039050518859576,-0.005175658828024537,0.1467268330889684,0.3592466711645667,9.431556495746465
115100000000.0,21.78,0.013644166360962603,0.0869257748743536,-0.0012761252216573942,-0.6732387528870875,0.4414723567940235,10.098644274978442
115105000000.0,21.78,0.022717750419280126,-0.003839007977007522,-0.003365267235506023,-0.22238991588959922,0.375796506458265,9.579551372783515
115110000000.0,21.78,0.015353431731145305,0.010773674700802604,-0.0009359221309485637,-0.46786600892386015,0.43735439461004394,10.046417085133072
115115000000.0,21.78,0.02508961033416177,-0.09274005491823147,0.0,-0.06724041801760416,0.4535140640292406,9.816253521608235
115120000000.0,21.78,0.02390676218175562,-0.05468887707913908,0.0,0.2001575410181754,0.5705853770860537,9.707195672135757
