#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
105575000000.0,21.59,0.0,0.0,0.0,0.7539005506677054,0.46941055066770554,9.809006695993768
105580000000.0,21.59,0.0,0.0,0.0,0.7636124507648245,0.487364901529649,9.80019
105585000000.0,21.59,0.0,0.0,0.0,0.7733243508619436,0.47421129827611297,9.832767403447773
105590000000.0,21.59,0.0,0.0,0.0,0.7749900000000001,0.47088,9.863568752877187
105595000000.0,21.59,0.0,0.0,0.0,0.7670418489438185,0.47882815105618154,9.845015546831455
105600000000.0,21.59,0.0,0.0,0.0,0.749479897693399,0.46498989769339893,9.8158798465401
105605000000.0,21.59,0.0,0.0,0.0,0.7610639025008391,0.46107,9.81775195125042
105610000000.0,21.59,0.0,0.0,0.0,0.749872297304923,0.46107,9.850425405390155
105615000000.0,21.59,0.0,0.0,0.0,0.7531157514446575,0.47618150288931504,9.866605751444657
105620000000.0,21.59,0.0,0.0,0.0,0.7479123484582235,0.48069,9.846487045374671
105625000000.0,21.59,0.0,0.0,0.0,0.74556,0.4880495516388955,9.809991793444418
105630000000.0,21.59,0.0,0.0,0.0,0.7673443552080436,0.46145419305594193,9.792928548263987
105635000000.0,21.59,0.0,0.0,0.0,0.7678266481668665,0.4440966481668665,9.826196759165668
105640000000.0,21.59,0.0,0.0,0.0,0.7722452519302526,0.4767762596512626,9.874756259651262
105645000000.0,21.59,0.0,0.0,0.0,0.7749900000000001,0.4695985439178854,9.84667708783577
105650000000.0,21.59,0.0,0.0,0.0,0.7749900000000001,0.46793905212449055,9.788405687253057
105655000000.0,21.59,0.0,0.0,0.0,0.7546771433351714,0.47088,9.77753095222161
105660000000.0,21.59,0.0,0.0,0.0,0.7522328523187285,0.47088,9.833952818549829
105665000000.0,21.59,0.0,0.0,0.0,0.7685195048316951,0.47745475241584756,9.865624752415847
105670000000.0,21.59,0.0,0.0,0.0,0.762036694974067,0.4742133474870335,9.86886
105675000000.0,21.59,0.0,0.0,0.0,0.7617485526100856,0.47088,9.81145302650923
105680000000.0,21.59,0.0,0.0,0.0,0.7714604527072046,0.46459954729279546,9.78057
105685000000.0,21.59,0.0,0.0,0.0,0.7811723528043236,0.47343470560864703,9.799117058412971
105690000000.0,21.59,0.0,0.0,0.0,0.7665472412956724,0.47460574709855746,9.846505517408655
105695000000.0,21.59,0.0,0.0,0.0,0.7733284589956846,0.47088,9.86886
105700000000.0,21.59,0.0,0.0,0.0,0.7612477876172778,0.46499194690431944,9.815867522138875
105705000000.0,21.59,0.0,0.0,0.0,0.7629298595783987,0.47264990638559906,9.803729812771198
105710000000.0,21.59,0.0,0.0,0.0,0.763606293420163,0.46930629342016295,9.814118146710081
105715000000.0,21.59,0.0,0.0,0.0,0.75537,0.46107,9.837968766935187
105720000000.0,21.59,0.0,0.0,0.0,0.7608656534841566,0.47206130696831305,9.837067386063374
105725000000.0,21.59,0.0,0.0,0.0,0.7543848928374489,0.4752924464187245,9.814412446418725
105730000000.0,21.59,0.0,0.0,0.0,0.7561589073567891,0.46028109264321093,9.804700546321605
105735000000.0,21.59,0.0,0.0,0.0,0.754777292448973,0.4668640613265406,9.81579406132654
105740000000.0,21.59,0.0,0.0,0.0,0.7659730154905302,0.48579325387263256,9.85003301549053
105745000000.0,21.59,0.0,0.0,0.0,0.7797948460302485,0.48549484603024845,9.828818768241987
105750000000.0,21.59,0.0,0.0,0.0,0.7651758918662589,0.48559705406687054,9.775658837799389
105755000000.0,21.59,0.0,0.0,0.0,0.7505610458360105,0.48569104583601047,9.784994770819948
105760000000.0,21.59,0.0,0.0,0.0,0.7644034170444342,0.47126829147778293,9.838265125566652
105765000000.0,21.59,0.0,0.0,0.0,0.7709617369253174,0.46568275435822754,9.878085508716454
105770000000.0,21.59,0.0,0.0,0.0,0.7689139633660397,0.47539465445534657,9.852362764357228
105775000000.0,21.59,0.0,0.0,0.0,0.775966890895069,0.47627344544753447,9.81
105780000000.0,21.59,0.0,0.0,0.0,0.7651800000000001,0.46656154535041544,9.81
105785000000.0,21.59,0.0,0.0,0.0,0.7736207094934071,0.4779514189868142,9.818440709493407
105790000000.0,21.59,0.0,0.0,0.0,0.7806777451561775,0.4796987257808873,9.837864509687645
105795000000.0,21.59,0.0,0.0,0.0,0.7749900000000001,0.4593083098818831,9.841191690118118
105800000000.0,21.59,0.0,0.0,0.0,0.7671378899238789,0.47088,9.82176788992388
105805000000.0,21.59,0.0,0.0,0.0,0.7515420448648205,0.47853591027035913,9.817655910270359
105810000000.0,21.59,0.0,0.0,0.0,0.7530197104645971,0.49422985523229856,9.8333498552323
105815000000.0,21.59,0.0,0.0,0.0,0.7542847340117474,0.48941473401174734,9.83943
105820000000.0,21.59,0.0,0.0,0.0,0.7392836554265365,0.46734634457346347,9.82882903372039
105825000000.0,21.59,0.0,0.0,0.0,0.7558666665709667,0.46107,9.813435555523656
105830000000.0,21.59,0.0,0.0,0.0,0.7749900000000001,0.46440745562077457,9.826484911241549
105835000000.0,21.59,0.0,0.0,0.0,0.7749900000000001,0.4741193557178936,9.836190644282107
105840000000.0,21.59,0.0,0.0,0.0,0.7624249767399498,0.48069,9.826478744184987
105845000000.0,21.59,0.0,0.0,0.0,0.73575,0.4746036881757369,9.807637376351474
105850000000.0,21.59,0.0,0.0,0.0,0.7386950560092506,0.46107,9.786460112018501
105855000000.0,21.59,0.0,0.0,0.0,0.7569478244254783,0.46107,9.814424780531848
105860000000.0,21.59,0.0,0.0,0.0,0.7793022875930229,0.46381885620348856,9.860235424813954
105865000000.0,21.59,0.0,0.0,0.0,0.7651800000000001,0.47088,9.87787697479757
105870000000.0,21.59,0.0,0.0,0.0,0.7651800000000001,0.46832734360227346,9.831371405215915
105875000000.0,21.59,0.0,0.0,0.0,0.7627254435051545,0.46352455649484553,9.778115443505154
105880000000.0,21.59,0.0,0.0,0.0,0.7530135434080354,0.47323645659196456,9.784898739551787
105885000000.0,21.59,0.0,0.0,0.0,0.7478183566890836,0.4784316433109164,9.834136713378168
105890000000.0,21.59,0.0,0.0,0.0,0.7575302567862026,0.47088,9.84924
105895000000.0,21.59,0.0,0.0,0.0,0.7589935293500354,0.47500431376664315,9.840991372466714
105900000000.0,21.59,0.0,0.0,0.0,0.7396781139608811,0.4865718860391189,9.80803594301956
105905000000.0,21.59,0.0,0.0,0.0,0.75537,0.47088,9.807653828310238
105910000000.0,21.59,0.0,0.0,0.0,0.75537,0.47441571434935714,9.837662142825321
105915000000.0,21.59,0.0,0.0,0.0,0.7587095145435951,0.48549072818460726,9.831289757271797
105920000000.0,21.59,0.0,0.0,0.0,0.7765616573689167,0.4642133147378331,9.833143370524335
105925000000.0,21.59,0.0,0.0,0.0,0.7803793276018933,0.47774288506792884,9.798716442533966
105930000000.0,21.59,0.0,0.0,0.0,0.75537,0.4624454575631546,9.798632745378928
105935000000.0,21.59,0.0,0.0,0.0,0.7579247153205472,0.46960264233972643,9.850517357660273
105940000000.0,21.59,0.0,0.0,0.0,0.7726314844852149,0.46342851551478514,9.853153711213038
105945000000.0,21.59,0.0,0.0,0.0,0.7532076842909768,0.48069,9.80891884214549
105950000000.0,21.59,0.0,0.0,0.0,0.7367330579516306,0.48069,9.801173057951631
105955000000.0,21.59,0.0,0.0,0.0,0.7482148741462488,0.4798050419512504,9.815309748292497
105960000000.0,21.59,0.0,0.0,0.0,0.7749900000000001,0.47088,9.870433716291737
105965000000.0,21.59,0.0,0.0,0.0,0.7729237252710374,0.47019124175701243,9.884347450542075
105970000000.0,21.59,0.0,0.0,0.0,0.7467413166802132,0.46225131668021313,9.827257366639573
105975000000.0,21.59,0.0,0.0,0.0,0.7651800000000001,0.4797048831255488,9.790872558437226
105980000000.0,21.59,0.0,0.0,0.0,0.7651800000000001,0.46185891706868915,9.801373375603035
105985000000.0,21.59,0.0,0.0,0.0,0.7642909241056093,0.48069,9.830212717262928
105990000000.0,21.59,0.0,0.0,0.0,0.7363447761857478,0.4804917412714174,9.84844696508567
105995000000.0,21.59,0.0,0.0,0.0,0.7649796823485969,0.47088,9.8098998411743
106000000000.0,21.59,0.0,0.0,0.0,0.74556,0.47088,9.80018794107718
106005000000.0,21.59,0.0,0.0,0.0,0.74556,0.47088,9.790476040980062
106010000000.0,21.59,0.0,0.0,0.0,0.7647917182341173,0.4612641408829414,9.838459295585293
106015000000.0,21.59,0.0,0.0,0.0,0.7651800000000001,0.46107,9.83943
106020000000.0,21.59,0.0,0.0,0.0,0.7840193186225932,0.46107,9.830010340688704
106025000000.0,21.59,0.0,0.0,0.0,0.7568353217747532,0.4797131188168312,9.81097688118317
106030000000.0,21.59,0.0,0.0,0.0,0.7645934595055347,0.48069,9.846893838022138
106035000000.0,21.59,0.0,0.0,0.0,0.7560546403973464,0.4715646403973464,9.87661607880796
106040000000.0,21.59,0.0,0.0,0.0,0.7373154806004548,0.47088,9.824506441801365
106045000000.0,21.59,0.0,0.0,0.0,0.7536083195937832,0.4530216804062168,9.810880840203108
106050000000.0,21.59,0.0,0.0,0.0,0.7642010598940107,0.46009105989401056,9.80116894010599
106055000000.0,21.59,0.0,0.0,0.0,0.7739129599911296,0.46107,9.835121839964518
106060000000.0,21.59,0.0,0.0,0.0,0.7749900000000001,0.47833972017649723,9.865334580264745
106065000000.0,21.59,0.0,0.0,0.0,0.7835267601853677,0.4636164796292648,9.86886
106070000000.0,21.59,0.0,0.0,0.0,0.742606698587567,0.4695086602824866,9.835105358870054
106075000000.0,21.59,0.0,0.0,0.0,0.7691122415184225,0.4625394396203944,9.796257758481579
106080000000.0,21.59,0.0,0.0,0.0,0.7667475395232755,0.46931246047672465,9.815107381430174
106085000000.0,21.59,0.0,0.0,0.0,0.7570356394261564,0.46273563942615636,9.827954360573845
106090000000.0,21.59,0.0,0.0,0.0,0.75537,0.4852087820128878,9.845712521341925
106095000000.0,21.59,0.0,0.0,0.0,0.7633181607680817,0.46665551769575514,9.825395517695755
106100000000.0,21.59,0.0,0.0,0.0,0.7730300608652007,0.4689200608652006,9.835510121730401
106105000000.0,21.59,0.0,0.0,0.0,0.7594860780753607,0.47088,9.823926078075361
106110000000.0,21.59,0.0,0.0,0.0,0.7630238610594386,0.47088,9.835117722118877
106115000000.0,21.59,0.0,0.0,0.0,0.7500684776868848,0.4784357611565576,9.816762716530327
106120000000.0,21.59,0.0,0.0,0.0,0.7530176612536766,0.4881476612536766,9.787627016238972
106125000000.0,21.59,0.0,0.0,0.0,0.7700891227015912,0.4757808772984088,9.817367806753978
106130000000.0,21.59,0.0,0.0,0.0,0.7749900000000001,0.4854029228958292,9.851404384343743
106135000000.0,21.59,0.0,0.0,0.0,0.7534999153648991,0.4833366384549664,9.85905
106140000000.0,21.59,0.0,0.0,0.0,0.7526252616421526,0.4736247383578474,9.816658430147085
106145000000.0,21.59,0.0,0.0,0.0,0.7414356765214568,0.44997851478218515,9.786255676521458
106150000000.0,21.59,0.0,0.0,0.0,0.7494881236727813,0.4689262473455625,9.794308123672781
106155000000.0,21.59,0.0,0.0,0.0,0.7689119238670192,0.48746096193350963,9.840815771601058
106160000000.0,21.59,0.0,0.0,0.0,0.7683171379693715,0.47715427593874277,9.85905
106165000000.0,21.59,0.0,0.0,0.0,0.7586052378722524,0.46430523787225236,9.819601427233515
106170000000.0,21.59,0.0,0.0,0.0,0.7747999866745999,0.4675466622248666,9.806666662224867
106175000000.0,21.59,0.0,0.0,0.0,0.7592857507120575,0.4645014376780144,9.81
106180000000.0,21.59,0.0,0.0,0.0,0.7581209248382093,0.46107,9.828841387257315
106185000000.0,21.59,0.0,0.0,0.0,0.7528152749675527,0.46725236251622365,9.833247637483776
106190000000.0,21.59,0.0,0.0,0.0,0.7638127878400279,0.4769642626133426,9.823535737386658
106195000000.0,21.59,0.0,0.0,0.0,0.7809761627104617,0.4747038372895384,9.807837674579078
106200000000.0,21.59,0.0,0.0,0.0,0.7789119371924195,0.47676806280758066,9.817854188422743
106205000000.0,21.59,0.0,0.0,0.0,0.7634100741906008,0.4749000370953004,9.846989888714099
106210000000.0,21.59,0.0,0.0,0.0,0.7667537260036373,0.47657186300181864,9.841974410994544
106215000000.0,21.59,0.0,0.0,0.0,0.7749900000000001,0.46950247380212473,9.835213763098938
106220000000.0,21.59,0.0,0.0,0.0,0.7749900000000001,0.46656566319605663,9.80645602082366
106225000000.0,21.59,0.0,0.0,0.0,0.7480021835341218,0.46008487341364873,9.812955379759055
106230000000.0,21.59,0.0,0.0,0.0,0.7524373169514732,0.46185892678058926,9.85002892678059
106235000000.0,21.59,0.0,0.0,0.0,0.7697886365125864,0.4604772730251727,9.853848636512586
106240000000.0,21.59,0.0,0.0,0.0,0.7549734728309347,0.4563632635845326,9.833930209246402
106245000000.0,21.59,0.0,0.0,0.0,0.7605754910449549,0.46107,9.814804836318348
106250000000.0,21.59,0.0,0.0,0.0,0.7651758724424588,0.4757911913363119,9.819814127557542
106255000000.0,21.59,0.0,0.0,0.0,0.7601789638758897,0.49530896387588963,9.83442896387589
106260000000.0,21.59,0.0,0.0,0.0,0.7557582720539827,0.4861774080809741,9.83943
106265000000.0,21.59,0.0,0.0,0.0,0.7501727640701277,0.47549276407012764,9.825591707789618
106270000000.0,21.59,0.0,0.0,0.0,0.7598846641672466,0.48069,9.800970671665507
106275000000.0,21.59,0.0,0.0,0.0,0.7651800000000001,0.46744030720690305,9.803629692793098
106280000000.0,21.59,0.0,0.0,0.0,0.7651800000000001,0.4598969287229693,9.824128464361484
106285000000.0,21.59,0.0,0.0,0.0,0.7651800000000001,0.47088,9.812738542165587
106290000000.0,21.59,0.0,0.0,0.0,0.7651800000000001,0.47500226455572264,9.798624529111446
106295000000.0,21.59,0.0,0.0,0.0,0.7611558353471584,0.47666583534715834,9.826096658611366
106300000000.0,21.59,0.0,0.0,0.0,0.7632221294999213,0.46695393525003936,9.84531393525004
106305000000.0,21.59,0.0,0.0,0.0,0.7596781406116815,0.46107,9.83560203515292
106310000000.0,21.59,0.0,0.0,0.0,0.7581291896651919,0.46479986494419867,9.814700540223205
106315000000.0,21.59,0.0,0.0,0.0,0.7800829398347294,0.47451176504131765,9.794011765041319
106320000000.0,21.59,0.0,0.0,0.0,0.75537,0.47715633486156334,9.814324660553748
106325000000.0,21.59,0.0,0.0,0.0,0.75537,0.4743155652355557,9.835994434764444
106330000000.0,21.59,0.0,0.0,0.0,0.7620449306653493,0.47735253466732536,9.83629493066535
106335000000.0,21.59,0.0,0.0,0.0,0.7685112691404127,0.4644012691404127,9.839521903710619
106340000000.0,21.59,0.0,0.0,0.0,0.7616525310538254,0.45126,9.813527468946175
106345000000.0,21.59,0.0,0.0,0.0,0.7719468343759684,0.45734633124806334,9.806276331248064
106350000000.0,21.59,0.0,0.0,0.0,0.7651800000000001,0.47088,9.828645197163452
106355000000.0,21.59,0.0,0.0,0.0,0.7651800000000001,0.47088,9.837852136726921
106360000000.0,21.59,0.0,0.0,0.0,0.7624311340846114,0.47088,9.807251134084613
106365000000.0,21.59,0.0,0.0,0.0,0.7606715320250154,0.47353076601250765,9.80019
106370000000.0,21.59,0.0,0.0,0.0,0.7698846677807467,0.47047933556149335,9.818058662767386
106375000000.0,21.59,0.0,0.0,0.0,0.75537,0.4439045662067457,9.86886
106380000000.0,21.59,0.0,0.0,0.0,0.75537,0.4559729326077293,9.854721202176812
106385000000.0,21.59,0.0,0.0,0.0,0.7531116335990163,0.47313836640098367,9.807741633599017
106390000000.0,21.59,0.0,0.0,0.0,0.7542010659924107,0.48069,9.798029733501897
106395000000.0,21.59,0.0,0.0,0.0,0.7806756668095567,0.4786278334047783,9.800690832976109
106400000000.0,21.59,0.0,0.0,0.0,0.7691081333846814,0.4669518666153187,9.851214400154044
106405000000.0,21.59,0.0,0.0,0.0,0.7773361328421614,0.4549919335789193,9.888960166052701
106410000000.0,21.59,0.0,0.0,0.0,0.7437921331134213,0.46911213311342137,9.835097064907371
106415000000.0,21.59,0.0,0.0,0.0,0.7424290679347907,0.45940023301630234,9.77076
106420000000.0,21.59,0.0,0.0,0.0,0.7734183329191834,0.45597500124245,9.777046668323266
106425000000.0,21.59,0.0,0.0,0.0,0.7681271343558714,0.4821635671779357,9.812947134355872
106430000000.0,21.59,0.0,0.0,0.0,0.7848,0.4849981308997813,9.83237093455011
106435000000.0,21.59,0.0,0.0,0.0,0.7835226326278264,0.45126,9.842853163139132
106440000000.0,21.59,0.0,0.0,0.0,0.7726314650614147,0.44890146506141465,9.80019
106445000000.0,21.59,0.0,0.0,0.0,0.7542888324335884,0.4359646702656467,9.802352335132824
106450000000.0,21.59,0.0,0.0,0.0,0.7475261353270614,0.47088,9.823742270654122
106455000000.0,21.59,0.0,0.0,0.0,0.762525096718051,0.47088,9.85816503223935
106460000000.0,21.59,0.0,0.0,0.0,0.7396843392888434,0.4724537357155374,9.846879396426694
106465000000.0,21.59,0.0,0.0,0.0,0.7834224640902246,0.48843369613533694,9.820498767954888
106470000000.0,21.59,0.0,0.0,0.0,0.7651800000000001,0.46107,9.830210668052008
106475000000.0,21.59,0.0,0.0,0.0,0.7646874318508744,0.4605774318508743,9.840415136298251
106480000000.0,21.59,0.0,0.0,0.0,0.7557644682462447,0.45283787298497874,9.857866595261266
106485000000.0,21.59,0.0,0.0,0.0,0.7648836316566364,0.49079636834336365,9.828138158283181
106490000000.0,21.59,0.0,0.0,0.0,0.7557665368809654,0.5001117315595174,9.781164805321449
106495000000.0,21.59,0.0,0.0,0.0,0.7748898314623984,0.4905,9.810400674150408
106500000000.0,21.59,0.0,0.0,0.0,0.7651800000000001,0.4904958627305586,9.84924413726944
106505000000.0,21.59,0.0,0.0,0.0,0.7651800000000001,0.47107206253632067,9.868667937463679
106510000000.0,21.59,0.0,0.0,0.0,0.7459482623420827,0.47088,9.830396524684165
106515000000.0,21.59,0.0,0.0,0.0,0.7550777689260777,0.47088,9.801066693221767
106520000000.0,21.59,0.0,0.0,0.0,0.75537,0.4802996690231967,9.80019
106525000000.0,21.59,0.0,0.0,0.0,0.7740131382406314,0.48069,9.837476276481263
106530000000.0,21.59,0.0,0.0,0.0,0.7749900000000001,0.4991369384348694,9.857876938434869
106535000000.0,21.59,0.0,0.0,0.0,0.7658646306854464,0.47293389205633896,9.85905
106540000000.0,21.59,0.0,0.0,0.0,0.7471254611766546,0.47088,9.813913652941636
106545000000.0,21.59,0.0,0.0,0.0,0.7277016609824166,0.4619508304912083,9.792141660982418
106550000000.0,21.59,0.0,0.0,0.0,0.7436021392118214,0.4699010696059107,9.799211069605912
106555000000.0,21.59,0.0,0.0,0.0,0.7542929697030297,0.4796129697030297,9.80892296970303
106560000000.0,21.59,0.0,0.0,0.0,0.75537,0.49795973960029744,9.835904609400446
106565000000.0,21.59,0.0,0.0,0.0,0.7724435397945355,0.4661629204109292,9.822356460205466
106570000000.0,21.59,0.0,0.0,0.0,0.7581126600112266,0.4779473399887734,9.836687339988774
106575000000.0,21.59,0.0,0.0,0.0,0.7803917102745171,0.4640088598169886,9.856111140183012
106580000000.0,21.59,0.0,0.0,0.0,0.7683150596227507,0.4775549403772494,9.826080119245502
106585000000.0,21.59,0.0,0.0,0.0,0.7651800000000001,0.48069,9.827954370285743
106590000000.0,21.59,0.0,0.0,0.0,0.7490874592342746,0.4645974592342746,9.781342377702822
106595000000.0,21.59,0.0,0.0,0.0,0.74556,0.47696634095996343,9.842293534319834
106600000000.0,21.59,0.0,0.0,0.0,0.7769602823084029,0.48069,9.874750141154202
106605000000.0,21.59,0.0,0.0,0.0,0.7537921173031212,0.47293802932578033,9.87867
106610000000.0,21.59,0.0,0.0,0.0,0.7532138707713387,0.47088,9.817439033829292
106615000000.0,21.59,0.0,0.0,0.0,0.7629257708684578,0.47088,9.80019
106620000000.0,21.59,0.0,0.0,0.0,0.7502646580688466,0.4783376709655767,9.807647670965578
106625000000.0,21.59,0.0,0.0,0.0,0.74556,0.46597085787460857,9.824719142125392
106630000000.0,21.59,0.0,0.0,0.0,0.7528214711598147,0.4683314711598147,9.822358528840185
106635000000.0,21.59,0.0,0.0,0.0,0.7625333712569338,0.4852067425138674,9.841300113770801
106640000000.0,21.59,0.0,0.0,0.0,0.7439841859378419,0.46930418593784184,9.799783100521632
106645000000.0,21.59,0.0,0.0,0.0,0.7287828285488284,0.47500434290234345,9.801471514353516
106650000000.0,21.59,0.0,0.0,0.0,0.7465472146448722,0.4875590715482907,9.858083500838035
106655000000.0,21.59,0.0,0.0,0.0,0.75537,0.4905,9.831273198482132
106660000000.0,21.59,0.0,0.0,0.0,0.7620428717425287,0.47048138477241386,9.783308513029885
106665000000.0,21.59,0.0,0.0,0.0,0.7651800000000001,0.48736908735859086,9.783909543679295
106670000000.0,21.59,0.0,0.0,0.0,0.7651800000000001,0.49383332806323327,9.855146719367667
106675000000.0,21.59,0.0,0.0,0.0,0.7715585720338858,0.4777428559322286,9.856587139830571
106680000000.0,21.59,0.0,0.0,0.0,0.7561485836069859,0.4771604721310047,9.83943
106685000000.0,21.59,0.0,0.0,0.0,0.7517423722281237,0.48069,9.82088288331563
106690000000.0,21.59,0.0,0.0,0.0,0.7492857276747573,0.49285854465048545,9.791747183024272
106695000000.0,21.59,0.0,0.0,0.0,0.7635185172670852,0.50031,9.786556172422362
106700000000.0,21.59,0.0,0.0,0.0,0.7808780725194808,0.4767577099220771,9.837484580155847
106705000000.0,21.59,0.0,0.0,0.0,0.7732200547668007,0.4900198630829986,9.892019890466399
106710000000.0,21.59,0.0,0.0,0.0,0.7879474908548749,0.4873525091451251,9.86256501829025
106715000000.0,21.59,0.0,0.0,0.0,0.7708573631349737,0.45969245437832457,9.790463590324135
106720000000.0,21.59,0.0,0.0,0.0,0.7510556729079567,0.4787383645397837,9.77743701872387
106725000000.0,21.59,0.0,0.0,0.0,0.7715627190152272,0.49491242699492427,9.833560584040606
106730000000.0,21.59,0.0,0.0,0.0,0.7900994731021947,0.4905,9.863560526897805
106735000000.0,21.59,0.0,0.0,0.0,0.7738045072027451,0.46449313400343134,9.827841760804118
106740000000.0,21.59,0.0,0.0,0.0,0.75537,0.46186309318573093,9.815499819889299
106745000000.0,21.59,0.0,0.0,0.0,0.7503648266064482,0.4706796532128965,9.819609653212897
106750000000.0,21.59,0.0,0.0,0.0,0.7553741469813415,0.45616292650932927,9.81
106755000000.0,21.59,0.0,0.0,0.0,0.7603710264122103,0.4608779471755795,9.82442692076337
106760000000.0,21.59,0.0,0.0,0.0,0.75537,0.47088,9.820586505260366
106765000000.0,21.59,0.0,0.0,0.0,0.7507572262179723,0.4801055475640555,9.818641095128111
106770000000.0,21.59,0.0,0.0,0.0,0.7591040216374403,0.48598532612085327,9.848459347758293
106775000000.0,21.59,0.0,0.0,0.0,0.7573237040949371,0.45419055614240555,9.836967130118671
106780000000.0,21.59,0.0,0.0,0.0,0.7443869481467695,0.4434223703669237,9.814318474073385
106785000000.0,21.59,0.0,0.0,0.0,0.7638107483410075,0.47510037417050377,9.828250748341008
106790000000.0,21.59,0.0,0.0,0.0,0.7543786286618863,0.4683231771971318,9.818818628661887
106795000000.0,21.59,0.0,0.0,0.0,0.7380125230942253,0.4593083487294835,9.81050087182371
106800000000.0,21.59,0.0,0.0,0.0,0.7475178510762785,0.4826582233855823,9.847282148923721
106805000000.0,21.59,0.0,0.0,0.0,0.7434059491179595,0.4926540508820405,9.85522202544102
106810000000.0,21.59,0.0,0.0,0.0,0.7628297493121975,0.4732302506878025,9.830590626719507
106815000000.0,21.59,0.0,0.0,0.0,0.7640946757403468,0.4647017747532177,9.821980648519308
106820000000.0,21.59,0.0,0.0,0.0,0.7526273497006736,0.46734632514966323,9.862583674850336
106825000000.0,21.59,0.0,0.0,0.0,0.7514377002101771,0.46450557494745576,9.851682125262721
106830000000.0,21.59,0.0,0.0,0.0,0.7292774750445747,0.4775549500891495,9.836497375222875
106835000000.0,21.59,0.0,0.0,0.0,0.748707500566775,0.49373937514169375,9.862381249716613
106840000000.0,21.59,0.0,0.0,0.0,0.7687074495223746,0.487744899044749,9.833533623805936
106845000000.0,21.59,0.0,0.0,0.0,0.7523268246640682,0.46107,9.818449052015591
106850000000.0,21.59,0.0,0.0,0.0,0.7426149245669492,0.4669601508661015,9.850214773700849
106855000000.0,21.59,0.0,0.0,0.0,0.7414439510603396,0.47499604893966046,9.821079073409491
106860000000.0,21.59,0.0,0.0,0.0,0.75537,0.46381887562728874,9.805687751254577
106865000000.0,21.59,0.0,0.0,0.0,0.7633223271732232,0.47353077572440777,9.827762327173224
106870000000.0,21.59,0.0,0.0,0.0,0.7848,0.48579535164305354,9.84924
106875000000.0,21.59,0.0,0.0,0.0,0.7798908481627086,0.490491696325417,9.839421696325417
106880000000.0,21.59,0.0,0.0,0.0,0.7651800000000001,0.46107,9.798217619921177
106885000000.0,21.59,0.0,0.0,0.0,0.7629216238871163,0.45655324777423245,9.76772512833865
106890000000.0,21.59,0.0,0.0,0.0,0.7575302762100028,0.45225138105001383,9.801181381050014
106895000000.0,21.59,0.0,0.0,0.0,0.7631178236928783,0.48637564738575645,9.837367823692878
106900000000.0,21.59,0.0,0.0,0.0,0.7573340764042408,0.47088,9.833548152808481
106905000000.0,21.59,0.0,0.0,0.0,0.7689119530027196,0.46714804699728046,9.843642070495921
106910000000.0,21.59,0.0,0.0,0.0,0.7830321234015213,0.4565636297954363,9.818042123401522
106915000000.0,21.59,0.0,0.0,0.0,0.7733202233044023,0.4756806699132067,9.81
106920000000.0,21.59,0.0,0.0,0.0,0.7714667071708672,0.45911838396358384,9.817858383963584
106925000000.0,21.59,0.0,0.0,0.0,0.7999992693304927,0.5032571537796716,9.850208538660985
106930000000.0,21.59,0.0,0.0,0.0,0.7722390460260905,0.5158035690391357,9.804316430960865
106935000000.0,21.59,0.0,0.0,0.0,0.7566473770840738,0.4892226229159262,9.827065245831852
106940000000.0,21.59,0.0,0.0,0.0,0.7640007228188073,0.48069,9.811179277181193
106945000000.0,21.59,0.0,0.0,0.0,0.7564511772783118,0.4774464681650647,9.81981
106950000000.0,21.59,0.0,0.0,0.0,0.7661630773754309,0.45126,9.822759232126293
106955000000.0,21.59,0.0,0.0,0.0,0.7741050225274503,0.45302995494509957,9.8474700450549
106960000000.0,21.59,0.0,0.0,0.0,0.7651800000000001,0.47088,9.82962
106965000000.0,21.59,0.0,0.0,0.0,0.7658687776667878,0.4715687776667878,9.830997555333576
106970000000.0,21.59,0.0,0.0,0.0,0.7738086444721866,0.48009932223609325,9.848058644472186
106975000000.0,21.59,0.0,0.0,0.0,0.7543848442779484,0.4698948442779485,9.828142266416924
106980000000.0,21.59,0.0,0.0,0.0,0.7369334338744343,0.45126,9.80019
106985000000.0,21.59,0.0,0.0,0.0,0.7654763780552639,0.4515563780552638,9.800782756110529
106990000000.0,21.59,0.0,0.0,0.0,0.7747917218476172,0.4614665563047655,9.820404834457149
106995000000.0,21.59,0.0,0.0,0.0,0.7651800000000001,0.48058982175049825,9.849139821750498
107000000000.0,21.59,0.0,0.0,0.0,0.7651841566932417,0.47087584330675847,9.839419608266896
107005000000.0,21.59,0.0,0.0,0.0,0.7846079568874796,0.4514520431125204,9.790860107781302
107010000000.0,21.59,0.0,0.0,0.0,0.7848,0.4704917570817176,9.819227635622576
107015000000.0,21.59,0.0,0.0,0.0,0.7657644427240445,0.4613622213620222,9.895952229103822
107020000000.0,21.59,0.0,0.0,0.0,0.7463406425298065,0.46107,9.851191606324516
107025000000.0,21.59,0.0,0.0,0.0,0.74556,0.47971315766443157,9.830596842335568
107030000000.0,21.59,0.0,0.0,0.0,0.7640069578586697,0.4991369578586696,9.820396521070666
107035000000.0,21.59,0.0,0.0,0.0,0.7560546209735463,0.47293386292063866,9.838060758052908
