#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
141970000000.0,22.47,-0.03073653833261191,-0.002765434001614278,-0.0010646508437165,0.9659729809296298,0.5173214904648149,9.200597284806172
141975000000.0,22.47,-0.012782673386208185,0.0745870411207068,-0.0010111190169966797,0.559059692238697,0.3247165153880652,9.19350492696275
141980000000.0,22.47,-0.03164859588722887,0.15634181393102342,0.0,0.17176916172739162,0.34176936883539366,9.43742683433637
141985000000.0,22.47,0.0016454783058019243,0.17551419832094428,-3.2238830925577326e-05,-0.19232406807834068,0.3079717525475175,10.140569421117295
141990000000.0,22.47,0.02100190495180278,0.16604502362367785,-0.0009998738446311327,-0.6994943697808437,0.4380066555324666,10.04544
141995000000.0,22.47,0.057723256618017214,0.10648235544237351,0.0021183558523016656,-0.8430548515049485,0.7507037622079377,10.04402798684488
142000000000.0,22.47,0.07670302499670395,-0.0010895105556594773,0.0010643515064822874,-0.7847310455093105,1.2459527453888275,9.90806690184447
142005000000.0,22.47,0.06192968539546457,-0.08862370753797381,1.0347160662908935e-05,-0.5419335430813355,1.5373097483023974,9.791524100679041
142010000000.0,22.47,0.021064916165312468,-0.12185351262378388,0.0,-0.1356545482976455,1.3189891574010917,9.665364741139747
142015000000.0,22.47,-0.03660363767899305,-0.10182751185086372,0.003099032061778141,0.09139454483264545,0.9052462857476629,9.186927076450772
142020000000.0,22.47,-0.0935860700292339,-0.07255123265980967,0.005238680909874149,0.13578143427241435,0.4970549401396494,9.11582784859138
142025000000.0,22.47,-0.10092952426937421,-0.04403354990856351,0.00026466576125698527,0.1466622586652226,0.18237772271287722,9.337224207965342
142030000000.0,22.47,-0.07715207038182545,0.006465412446824685,0.003003213580704044,0.08258088866360888,0.11142504742595048,9.745568826780687
142035000000.0,22.47,-0.028068494626290186,0.03534913615131302,0.0012131031398077826,-0.04015876517298765,0.22654876517298767,9.998911471486513
142040000000.0,22.47,0.01765816368160887,0.02062400346044457,-0.0018746837496047212,-0.07613387686973877,0.5333626455671265,10.133373466435536
142045000000.0,22.47,0.037785709064753856,-0.005063011422414658,-0.0011601699875563812,-0.02490084567780846,0.7199074629665747,10.20604901337589
142050000000.0,22.47,0.03557559370211373,-0.006494070704036203,-0.0020231360456959974,0.05986583235735832,0.824067591508176,10.009079539531195
142055000000.0,22.47,0.026620382798424054,0.008777514203019346,0.0007142144248141274,0.08613731849587318,0.8600509777438098,9.698369244818092
142060000000.0,22.47,0.017134343686049262,0.0012745863753125062,0.00387622746227235,0.045112203274722026,0.9582711527956116,9.533316609824167
142065000000.0,22.47,-0.011839533848189678,-0.012971639916034292,0.0005524205417134823,0.11607713497957135,0.9797274594421745,9.652299351074793
142070000000.0,22.47,-0.030641603314524785,-0.032322211550615314,0.0,0.22880231447152313,0.8459702473713026,9.723296157235762
142075000000.0,22.47,-0.042979409285165825,-0.03877194198514143,0.0,0.2786150385456504,0.6572148072717481,9.756543778909236
142080000000.0,22.47,-0.04204897008482421,-0.032252684793257505,-0.000894606214596768,0.3174626389341264,0.4794631247964313,9.851624757068848
142085000000.0,22.47,-0.0371190376139666,-0.01496656171680862,-0.0001806911270168535,0.2585695213547952,0.37795446152414464,9.84442482050805
142090000000.0,22.47,-0.024862510134449064,0.0005152257823538599,0.0,0.2211091202166912,0.3066412805056128,9.911852639349927
142095000000.0,22.47,-0.00855831139868842,0.014422761980312187,-0.0008626667209054034,0.18402455990044558,0.3658397402239974,9.983362020174221
142100000000.0,22.47,0.015991218901264596,0.034944291475159164,-0.0010646508437165,0.11377391902393919,0.48464988158609884,9.949285439267955
142105000000.0,22.47,0.03729657094396338,0.050361185948364494,0.001459470331616981,0.03607871824698719,0.6729258646016587,9.906519359123493
142110000000.0,22.47,0.04902899972152629,0.054098175998080936,0.0004678472330049224,-0.041616482529964825,0.9074940079061401,9.82939895715379
142115000000.0,22.47,0.051958227812750724,0.0543320996145834,-0.0008200807293169172,-0.09664230206682303,1.0218316833069168,9.757104777106447
142120000000.0,22.47,0.031144238496604977,0.049475494226064475,0.0005542176191230914,-0.18249360510483603,0.9876514764266148,9.57724606876936
142125000000.0,22.47,-0.0018686673891263085,0.0351504959350435,0.0002658631101938258,-0.26489208486082083,0.8534258302783584,9.532870260607604
142130000000.0,22.47,-0.027998535969053204,0.02379905663966933,0.0,-0.3498494463424945,0.6762489466102896,9.615203767751938
142135000000.0,22.47,-0.03097630134053533,0.015855261187378896,0.004664968426370732,-0.4372565472165655,0.556199391981594,9.707706547216565
142140000000.0,22.47,-0.01754553379666139,-0.010711253988907998,0.005621056822467891,-0.4398721173031212,0.6145315307875153,9.788047687191677
142145000000.0,22.47,-0.005969994447190495,-0.054287294460041755,0.003810850734714253,-0.3271220850588209,0.7659136369333365,9.85877502697255
142150000000.0,22.47,-0.0031939525311496,-0.09129699536516381,0.0009572867990383306,-0.0783971672040717,0.8485788054659882,9.885539761093197
142155000000.0,22.47,-0.01569944889989207,-0.09751964629993133,0.0,0.1858731909482319,0.8158783716677838,9.780133420954934
142160000000.0,22.47,-0.028553092649279205,-0.07847676870260949,0.0,0.37164698059896983,0.7078537032633372,9.644763703263337
142165000000.0,22.47,-0.03837952035712768,-0.056029547263416926,0.0,0.5007355366146554,0.5947499247698993,9.610565461384555
142170000000.0,22.47,-0.03802398993522196,-0.030720120746231202,-0.0007029692524485803,0.5460273614816737,0.4555322162932222,9.749824591115146
142175000000.0,22.47,-0.03067699994247043,-0.001221760731504408,0.0003199946653864175,0.5110844305272443,0.3256588610544886,9.838947784736378
142180000000.0,22.47,-0.01337199881880748,0.027998291543717538,0.0003829745870621628,0.39000141318541415,0.29705232335182324,9.830396514972266
142185000000.0,22.47,0.01213451999695405,0.05513162812309488,0.0006710297587572157,0.24079407340454073,0.4030389883684899,9.850725308865153
142190000000.0,22.47,0.034262019706049425,0.06960129087776964,0.00040426758285640586,0.1255403812985038,0.6192790086238901,9.86277503812985
142195000000.0,22.47,0.0493463287753646,0.07113169043183859,-0.002598947051851951,-0.001512929509029301,0.8538278252471783,9.829115690163658
142200000000.0,22.47,0.04793072007433343,0.06838459147513389,-0.004897693639932011,-0.10597009651510098,0.9712038103219381,9.774667427613673
142205000000.0,22.47,0.033613037610198016,0.06522257843767565,-0.0021810353827389347,-0.22419993242259934,0.9502753648694536,9.675861391900414
142210000000.0,22.47,0.008707475752469735,0.06267836266948902,0.0,-0.3528007471035075,0.8538292528964926,9.595147188706871
142215000000.0,22.47,-0.01033011108861119,0.04963168680177503,0.0,-0.4861269353361694,0.7540698387982985,9.591343387067234
142220000000.0,22.47,-0.013712103265076714,0.021376269843890468,0.0023860170939095154,-0.5768418122643182,0.7216263624528637,9.598493637547136
142225000000.0,22.47,-0.015714703228328943,-0.01764186796232082,0.0019151722725450717,-0.555223899600139,0.7799226254998264,9.61577305019993
142230000000.0,22.47,-0.014080608998842337,-0.06318359970449386,0.002300845110732541,-0.3874259338224593,0.8929421144123212,9.659920813235509
142235000000.0,22.47,-0.021947059193210168,-0.09425746385145942,0.002564909035508046,-0.13422430590604303,0.9411658745115588,9.729288564697985
142240000000.0,22.47,-0.03805007970479403,-0.10004316774679213,0.0016185691256053788,0.12799699671617,0.8298707431732074,9.740136222951962
142245000000.0,22.47,-0.05019630538761896,-0.09311079144355558,0.001586029903441243,0.3451655328922554,0.6456444671077447,9.721911725876916
142250000000.0,22.47,-0.058591902446395144,-0.08362475233118077,0.0005320255576218644,0.49544091946250923,0.4904613175019132,9.77078210428462
142255000000.0,22.47,-0.058632089524092545,-0.061594108243435766,0.0005219787881975141,0.6024569681942697,0.33525606361146065,9.86771595759236
142260000000.0,22.47,-0.045203708418845155,-0.02269513148601891,0.0010646508437165,0.6144790573912906,0.22640374708073746,9.923008436770184
142265000000.0,22.47,-0.01749216191942082,0.017532210697925012,0.0010646508437165,0.5188149767498498,0.22907731663467318,9.936363853307737
142270000000.0,22.47,0.014709212266242494,0.048069130732792,-0.00040546703980194826,0.38352954863919547,0.3724594490253945,9.966180726848108
142275000000.0,22.47,0.04155269343450211,0.06743150382940936,-0.0016499088908239722,0.255520101267101,0.6028825339446253,9.99443905408469
142280000000.0,22.47,0.05467368766700267,0.08078901014029809,-0.0005959045450045936,0.14437003658050038,0.7593216361829165,10.007371672763416
142285000000.0,22.47,0.04912429465617942,0.09376712627372334,-0.0027485988048887946,-0.03548872031608721,0.8057878725691788,9.924631916838019
142290000000.0,22.47,0.03180282836043133,0.1027062941772654,-0.004598091850628462,-0.26060334862553347,0.7987329638125297,9.780144434249644
142295000000.0,22.47,0.016498434544329137,0.09371374200761201,-0.0008188812723713748,-0.4434672781929728,0.7923454082710542,9.699825408271055
142300000000.0,22.47,0.0095818575934488,0.06369310901652377,0.0006384905365930798,-0.5945108760609088,0.798550584040606,9.662836179966162
142305000000.0,22.47,0.0066732609288645914,0.021120115202283518,0.0,-0.6321453435844534,0.8797939692466398,9.606619351272792
142310000000.0,22.47,0.0005098324421162915,-0.02325565538593059,-0.0004048673113291771,-0.5634532295879323,0.9627616926030169,9.56475
142315000000.0,22.47,-0.009231738965496053,-0.059265049181520306,-0.0002762092168523888,-0.41058578544125784,0.9701026071056261,9.575647392894373
142320000000.0,22.47,-0.02898195647754967,-0.08322798398924483,0.001831799474786404,-0.21459580528085803,0.902088898466589,9.597714364395243
142325000000.0,22.47,-0.048949373511805526,-0.09816263532707235,0.004312735984063072,-0.035748445660384445,0.7729948260916484,9.60399
142330000000.0,22.47,-0.06108228599662339,-0.10548092555903146,0.004938779783336368,0.16486329178963294,0.6631283541051836,9.647386139663261
142335000000.0,22.47,-0.0621362903424428,-0.10302253119620769,0.002129301687433,0.3817817465382175,0.5660093531339936,9.776880905612408
142340000000.0,22.47,-0.05739349318117241,-0.08282441778580493,0.0017883133634865522,0.6062994717557948,0.4531805282442053,9.859434105648841
142345000000.0,22.47,-0.04019366638224105,-0.044448798955353926,0.0013949926697658264,0.6850129458341294,0.33794067559580676,9.830298405357484
142350000000.0,22.47,-0.020659837102782318,0.001187459611485503,0.0014899110311285904,0.6229211751102118,0.3158930599118306,9.807054235022044
142355000000.0,22.47,0.0013042755697255728,0.037112410864020534,-0.0006180976605101665,0.5458850238738503,0.3718266507507665,9.831514315825844
142360000000.0,22.47,0.01789402697712531,0.06648301395798627,-0.0018308993550750384,0.386458696556087,0.47169521689415217,9.927346956205369
142365000000.0,22.47,0.02902214355524712,0.09466735307880618,-0.0007768950092556598,0.1789633682671337,0.5811775832317759,10.005936117962461
142370000000.0,22.47,0.038067774329751655,0.10977263657542183,-0.0002771093365637186,-0.05872740342797403,0.6772934614657347,10.0770199039007
142375000000.0,22.47,0.036214381467932384,0.10865502894211056,-0.0007981880050499029,-0.2796458401981584,0.7161410618542106,10.035607876291579
142380000000.0,22.47,0.03199836408465475,0.08742480285615106,0.0,-0.47680748341007484,0.7738459867280599,9.924912357665223
142385000000.0,22.47,0.027292007015632332,0.05164470131285323,0.0,-0.5931181313155813,0.876834393946744,9.738359343422093
142390000000.0,22.47,0.0179153328110381,0.013332831792692927,0.00023452334497523243,-0.5974151712254517,0.9264619315098193,9.645562273960723
142395000000.0,22.47,-0.0014527278658168796,-0.022972018531338175,0.0015124045378727428,-0.5282270122195701,0.935571402443914,9.576118536591885
142400000000.0,22.47,-0.020452596470232204,-0.05902816377824859,0.0025542614836066117,-0.3727246810170468,0.8946471064576711,9.566742425440625
142405000000.0,22.47,-0.044024895046911,-0.0875035598751404,0.0006077515538516225,-0.18035334512093346,0.8109733376761334,9.654906666046267
142410000000.0,22.47,-0.0508412456532643,-0.11252093709708078,0.0030020151777628355,0.014784153584641534,0.7429900369963004,9.673461396860315
142415000000.0,22.47,-0.0543320996145834,-0.11838115909966293,0.0024918833984122666,0.2692749196961492,0.6549611414304115,9.726721398721514
142420000000.0,22.47,-0.0543320996145834,-0.10268605181645882,0.0032347372293110646,0.5533254950643549,0.48144160394851604,9.735416336623762
142425000000.0,22.47,-0.05192950880341988,-0.06448398223141372,-0.0013293123889560766,0.6783642664347428,0.369321602087316,9.64714293426103
142430000000.0,22.47,-0.03460865123837845,-0.019590122303825674,0.0028952498075530656,0.6756906677451068,0.29292383346813833,9.612423833468139
142435000000.0,22.47,-0.009214471730661328,0.02260233519825823,0.0007872411159142228,0.58904900056529,0.30621713269267137,9.619326799547768
142440000000.0,22.47,0.009759705811563574,0.06337114576475822,-0.0010646508437165,0.4421905323824053,0.46659956743929565,9.745309334521993
142445000000.0,22.47,0.028042666802716203,0.09313266747654066,-0.0010646508437165,0.2759814625963146,0.591772401878624,9.92548306776253
142450000000.0,22.47,0.03930276913982213,0.11494834177963761,-0.0010646508437165,0.019536992389869928,0.699461300761013,9.984612466159325
142455000000.0,22.47,0.03776817043243946,0.12212752795650866,-0.0010646508437165,-0.26473467438404674,0.7303683350872834,9.957217662807977
142460000000.0,22.47,0.03093131011102969,0.1047761576568061,-0.0009791784693009692,-0.47288350671863505,0.782078104031181,9.848811627510516
142465000000.0,22.47,0.01835685718400165,0.06928725049027787,-0.00014965175303681863,-0.6116673360584733,0.8660378688467787,9.724625327883054
142470000000.0,22.47,0.007003300255666674,0.02487237832789122,-0.001808404794326555,-0.653721796147118,0.9066595711616957,9.63519410192644
142475000000.0,22.47,-0.0011786009641402931,-0.021323361296592926,0.0031939525311496,-0.5919975237228753,0.9706967325940673,9.661370197782203
142480000000.0,22.47,-0.024125953979516546,-0.06324349559217496,0.0031510661483225514,-0.4602104774176048,0.9570331574664316,9.635791005018309
142485000000.0,22.47,-0.040893832380541284,-0.09887124291529333,0.0022260213422227756,-0.1997715803964158,0.8504993239982932,9.692874135200341
142490000000.0,22.47,-0.05456962687194423,-0.1267632635723481,0.005215287283418688,0.006366966313269663,0.7525844522379445,9.713292773881028
142495000000.0,22.47,-0.06607609956287244,-0.12656621956790584,0.0,0.3165425626546256,0.6158109085230091,9.781175206766452
142500000000.0,22.47,-0.06923300594927519,-0.1075860209308222,6.007824771170458e-07,0.5690021431322215,0.4021601779525018,9.83941892843389
142505000000.0,22.47,-0.054476945107803286,-0.06012126784941321,0.0021086094741158737,0.6466973439091734,0.22734597620435976,9.800571328045415
142510000000.0,22.47,-0.03657280039738724,-0.01578748948548686,0.004216618165754729,0.6666931361715315,0.18716372765693728,9.761723727656937
142515000000.0,22.47,-0.011406365569843476,0.025399280715963212,0.0011595681510749214,0.5909322545369226,0.2435008090973081,9.808542340914423
142520000000.0,22.47,0.01901884370642314,0.059366172259121844,4.2285600349927736e-05,0.44729447579994475,0.40539626076006263,9.894783314520033
142525000000.0,22.47,0.04351535046893243,0.08805299635776329,-0.0010117187454694507,0.2829714375889144,0.6171099042966991,9.982190415394104
142530000000.0,22.47,0.048753488739356074,0.11152303121679336,-6.357859614417082e-05,0.03485161966971623,0.7108575162681752,10.032700842371208
142535000000.0,22.47,0.047027993896650196,0.11787493135240933,0.0,-0.20853171428401712,0.7343821371427214,9.91699110857231
142540000000.0,22.47,0.03216679297694861,0.1074684850530564,-0.001959558503556172,-0.42424531070655314,0.8260296866847969,9.754624532635845
142545000000.0,22.47,0.027015796744775562,0.07258347631150922,-0.00019103617967107067,-0.5486084251871843,0.9142188188903881,9.652031312344015
142550000000.0,22.47,0.014157690168200579,0.02896507578584965,0.0,-0.5768335377254354,0.9839623820390238,9.554912311372824
142555000000.0,22.47,-0.0023896260047895895,-0.013440244338849806,0.0,-0.5438553241606533,0.9995436689598367,9.527662662080328
142560000000.0,22.47,-0.019269059361837815,-0.05561961186722409,0.0009371932601896,-0.41001646414566467,0.9488065856582659,9.568687845284778
142565000000.0,22.47,-0.04076795217499353,-0.09038469036142824,0.0038442911305940223,-0.23018808607258084,0.8649227776133277,9.600172407462225
142570000000.0,22.47,-0.05742165660926164,-0.1113075044858817,0.003342703110470743,-0.011904507222545074,0.7100007227297074,9.62930810775358
142575000000.0,22.47,-0.07415425432281872,-0.1112716921482548,0.0004781912316548088,0.17810411761794118,0.5615809597753096,9.72517396283144
142580000000.0,22.47,-0.0704303040520148,-0.09467590438885143,0.0,0.42033240558122403,0.34171393330963934,9.823761694454317
142585000000.0,22.47,-0.05862968217816668,-0.06154317507306996,0.0,0.5099404172553041,0.23894944365959442,9.84757506954255
142590000000.0,22.47,-0.03898079921845532,-0.020435546291177636,0.002619942818420694,0.48774212144132123,0.2095360607206606,9.84119303036033
142595000000.0,22.47,-0.010119423568111383,0.013981032992275412,0.0006059492064202717,0.44094565131605656,0.2696009578943096,9.847378869736788
142600000000.0,22.47,0.017907917389381228,0.044968403918419574,0.0,0.3766846111626461,0.44150539667815397,9.896344619003445
142605000000.0,22.47,0.035219018761901366,0.06964839222397565,-0.0016827495582310123,0.24667995103459953,0.612485388827454,9.95461601958616
142610000000.0,22.47,0.04083706850997063,0.0837120952350137,-0.0012985734062146152,0.0856923095215231,0.7316602703096027,9.91337800980298
142615000000.0,22.47,0.03825850906417979,0.08546899643527833,-0.0002445690603952369,-0.07185352200423523,0.8233782311273823,9.837838238997882
142620000000.0,22.47,0.02675757411208458,0.07306962866261188,-0.0008094352854241415,-0.21978555333575556,0.8809518511119185,9.767601408443314
142625000000.0,22.47,0.013841211505803037,0.04605924169017438,-0.00026586205618948,-0.3213024328755243,0.9000702703195027,9.692257837443979
142630000000.0,22.47,0.0004006586719763495,0.013899552322383851,0.0,-0.34335,0.8952578295833783,9.650873488750136
142635000000.0,22.47,-0.017201622614991495,-0.017236869574320034,0.0007774957917327769,-0.31469371794503714,0.8282333653763336,9.628901858972519
142640000000.0,22.47,-0.03464470971193822,-0.03937236083075921,0.0002978015498808446,-0.24758223511312233,0.7196283526696836,9.6589398530543
142645000000.0,22.47,-0.04925256762437977,-0.053063416251085335,0.0,-0.14201555150425554,0.6100534222122342,9.742338707079787
142650000000.0,22.47,-0.05252189247282542,-0.060189182792223704,0.0014911125960828245,-0.05295183355921834,0.4826132087286321,9.86006702046627
142655000000.0,22.47,-0.045576562024209726,-0.058845016320021905,0.00433403108786601,0.03828670902216709,0.4008199745866997,9.932148354511083
142660000000.0,22.47,-0.031739537507473554,-0.04955915582101387,0.0031504643118410564,0.1287321389940214,0.3558957160026571,9.954013570999336
142665000000.0,22.47,-0.014490540075345264,-0.03224447494606281,0.0014156848830829522,0.20956376877163768,0.3762273554822736,9.95715
142670000000.0,22.47,-8.156307229692343e-05,-0.012904083922179257,-0.00034128976918935223,0.2613494847742948,0.47660582551645825,9.859989432096395
142675000000.0,22.47,0.012577838648168178,0.005381599683149867,0.0010123205819509136,0.3065763564534636,0.6219983406510835,9.746207287093073
142680000000.0,22.47,0.017733544102643283,0.019220784736007357,0.002129301687433,0.31116765722437656,0.7334205424903055,9.661650628897506
142685000000.0,22.47,0.016092424692289078,0.03216317242018441,0.00011620924914831562,0.2546454281205543,0.8084615003945151,9.608687714060277
142690000000.0,22.47,0.00698050003365791,0.04058215439692112,0.0002561177860123799,0.16478028417950286,0.8216800568359007,9.59418
142695000000.0,22.47,-0.004368076482240366,0.04130401140724686,0.0010646508437165,0.061674411529144116,0.7423875398499754,9.630101230075013
142700000000.0,22.47,-0.013001322890093836,0.036000546120256945,0.0004255595246463031,-0.02749017421030174,0.6670661411185614,9.67659508710515
142705000000.0,22.47,-0.016615660769441133,0.02736562605717479,0.0,-0.11676671873406719,0.6127159687595597,9.715442687493626
142710000000.0,22.47,-0.018287463438536506,0.01911518359135195,0.0,-0.1854228598526286,0.5829074280294743,9.725827428029474
142715000000.0,22.47,-0.017359713003281048,0.012941503512760981,0.0,-0.20601,0.5899789441352894,9.749682360338223
142720000000.0,22.47,-0.014187921189962423,0.00527796048982978,0.0011930106549634214,-0.21700274432952743,0.6203954886590549,9.781752744329527
142725000000.0,22.47,-0.011018233635844577,-0.005379796281714201,0.003301019346602233,-0.20403691095246912,0.6484465445237655,9.784981727738119
142730000000.0,22.47,-0.011307494588511257,-0.018708910791145783,0.0031081787114911105,-0.15458896584598966,0.6625701723590018,9.81237103415401
142735000000.0,22.47,-0.01504332863736304,-0.02839190271066874,0.0015647358536426538,-0.07550927543879275,0.6774841449122415,9.84463207245612
142740000000.0,22.47,-0.0170518667919846,-0.033661924439765824,0.0005107315078232755,-0.003910137233801375,0.6662841097870411,9.803304247020842
142745000000.0,22.47,-0.01868168530597296,-0.0362155819788823,-0.000543272837996103,0.05966698120286981,0.6524658726503587,9.745932382048924
142750000000.0,22.47,-0.01971319298303517,-0.036748208318981276,0.0010658545166794757,0.17662436395964365,0.6719933182424332,9.711888909010089
142755000000.0,22.47,-0.02231304753262891,-0.032060434400580005,0.0016280130045439713,0.27910836422298363,0.6626516357770165,9.697089672844596
142760000000.0,22.47,-0.0255690735417169,-0.018955341707020998,0.0005113333443047384,0.3229562917668629,0.585822697641127,9.716224718825147
142765000000.0,22.47,-0.0255690735417169,-0.0006327715090126886,0.0015653376901241167,0.31105568872815686,0.49744568872815687,9.759200838233008
142770000000.0,22.47,-0.02507903319320636,0.018005147113159325,0.0011492209904120094,0.22952626864046266,0.4294623880483239,9.835533731359538
142775000000.0,22.47,-0.018743837575055784,0.029510087489113778,0.0,0.1235727212031272,0.3835654535338546,9.9370700055638
142780000000.0,22.47,-0.007023685753719202,0.0344278715058815,0.0004687473527162522,0.011349093367890938,0.39437586665095864,10.013666693320767
142785000000.0,22.47,0.007188674393107136,0.03575748112406313,0.0010646508437165,-0.07859751399117515,0.48936717483697173,10.014524632863447
142790000000.0,22.47,0.02259106120492136,0.03291365935055557,0.0019595595575605603,-0.13008892057328922,0.6488805499153055,9.924735397133555
142795000000.0,22.47,0.0274526024957918,0.024585982608284186,0.0005731053770001928,-0.14715,0.8139828515663285,9.766982274812124
142800000000.0,22.47,0.02130047367861729,0.01278326692888499,-0.001915468447766262,-0.11966258396932583,0.9398174160306741,9.63143581025066
142805000000.0,22.47,0.0053482699577263645,0.0034793010196846105,0.000831029726461289,-0.08230867381578673,0.9503706094737061,9.553740609473707
142810000000.0,22.47,-0.01930533554777066,-0.00754918187537006,0.002129301687433,-0.08082885217418852,0.8540225391322254,9.520812295651623
142815000000.0,22.47,-0.041070721800276495,-0.021270292575192425,0.0017350798199965984,-0.05777257796992578,0.7096054678195547,9.581454740100249
142820000000.0,22.47,-0.0511381470834338,-0.02893517660266919,0.0014482262132557797,-0.032171251785712514,0.5418600142857002,9.689176863392868
142825000000.0,22.47,-0.0496464315968651,-0.03190284283280616,0.0010105150725065251,-0.00587490318294903,0.4173960805701608,9.801686467838364
142830000000.0,22.47,-0.04216393379457467,-0.02837854742160282,-0.0010646508437165,0.042987220109672195,0.3661036513972365,9.865726348602763
142835000000.0,22.47,-0.02703805503576301,-0.022404350659085533,-0.0010646508437165,0.09801022319550223,0.37908059518800596,9.868949776804497
142840000000.0,22.47,-0.010131260520720227,-0.010866785289203446,-0.0007236614657657063,0.1240039489912395,0.4724856684430567,9.820962229539422
142845000000.0,22.47,0.0033034288005368453,0.003964114560644189,0.0,0.14038387459273874,0.6048281188910812,9.742686752443568
142850000000.0,22.47,0.011285901201478502,0.016297711252618242,-0.0006393927643131012,0.14420422531014226,0.7328319722087197,9.707981549379715
142855000000.0,22.47,0.010612460934782339,0.025740622235038077,-0.0005840522661358257,0.11171092691720927,0.7974576747869768,9.716014650426047
142860000000.0,22.47,-0.00034641012230133845,0.02816621930014186,0.0017019355993380344,0.035302125579521254,0.7851729758113298,9.691091700463618
142865000000.0,22.47,-0.01692412735732831,0.02288816750934542,-0.001553787910502628,-0.023863274830932747,0.7092352501878525,9.66285
142870000000.0,22.47,-0.024592004135111895,0.009727595828349587,0.00027711039056806444,-0.09084337507833375,0.6299898747649988,9.685830375705004
142875000000.0,22.47,-0.030625863867628635,-0.0018664519756639716,0.0007981869510455571,-0.0981,0.598398899298189,9.76832692622817
142880000000.0,22.47,-0.030595129100904513,-0.013464693507460723,0.0,-0.07924259781942598,0.5619084741822848,9.841024577453146
142885000000.0,22.47,-0.031795774963349156,-0.023600975494950844,0.0002451708968766998,-0.017360924630309246,0.5259955477818555,9.914877226109072
142890000000.0,22.47,-0.02722932643119082,-0.02699480203221122,0.0005956020457573434,0.009638779201287792,0.4763680490663805,9.933208049066382
142895000000.0,22.47,-0.022431112797036447,-0.02293727739042306,-0.0008407729426340432,0.08673150225571502,0.4734472533835725,9.913784248872142
142900000000.0,22.47,-0.008940657211682638,-0.014063131550616245,0.0,0.11772,0.5336834296273343,9.886501346033713
142905000000.0,22.47,-0.002331886592721233,-0.00030603753983903925,-0.00040516981057642725,0.12145335151633352,0.5923333515163335,9.826363269692832
142910000000.0,22.47,-0.0024261989015852137,0.009183148103804318,-0.0013615480578686315,0.13203427243414273,0.6135257275658572,9.760148544868285
142915000000.0,22.47,0.0005207751152345884,0.018683493977430386,0.0019480097779390295,0.09788714428557145,0.6393204759524048,9.701877144285572
142920000000.0,22.47,-0.002641237922223579,0.027145660620223964,0.000894005432119651,0.03804336765333368,0.6537495041980951,9.656184752099048
142925000000.0,22.47,-0.006603245528180565,0.02838768669328541,0.0003199978273994549,-0.02846565687985657,0.6867000000000001,9.6829799330265
142930000000.0,22.47,-0.015037728694994956,0.018301789517441186,0.0015318920242225762,-0.08123235248752352,0.6784429425374295,9.755091762437617
142935000000.0,22.47,-0.022513826928472782,0.004307316293716869,-0.0017131839337165469,-0.09554384731823848,0.6252838473182385,9.844542305363523
142940000000.0,22.47,-0.0234397718542838,-0.010608432288269982,0.0009365914237081371,-0.07376009424800094,0.5999601649340016,9.873950094248
142945000000.0,22.47,-0.022852707243727573,-0.018351343479923597,-0.00011741292211124129,-0.03491249385952493,0.5406318765351188,9.832938740789288
142950000000.0,22.47,-0.016833570275882205,-0.0198187536262777,-0.0007443515710741408,0.006886436425664364,0.5562464364256644,9.771716010309861
142955000000.0,22.47,-0.005707733923850702,-0.014639961243332975,0.0019370618347990035,0.07044135345871352,0.6198013534587136,9.688737293082573
142960000000.0,22.47,-0.00975280445028856,-0.00038086341635747037,8.547342841987667e-05,0.08592726952057268,0.6360748463470485,9.656190307305904
142965000000.0,22.47,-0.01223617446553338,0.007901517489152252,0.000989823913193745,0.056102092305620924,0.6145826153820262,9.697106338465163
142970000000.0,22.47,-0.019373709777294513,0.014226595702308581,0.0,0.016071737875717376,0.5660231148964312,9.766272393186423
142975000000.0,22.47,-0.02248218888002432,0.019709602370361706,0.0001070678694570241,-0.041706385589163855,0.5184501686465017,9.852692939824829
142980000000.0,22.47,-0.024161323203349166,0.008809883730483746,0.002129301687433,-0.08908035442990354,0.49247588607475884,9.919885886074757
142985000000.0,22.47,-0.01572875989681131,-0.009969277400642573,0.002097060748498731,-0.10493922687929227,0.5407383092482831,9.965771690751717
142990000000.0,22.47,-0.0074525559060157,-0.022504687656790187,0.0010430564026793526,-0.008019203317292032,0.5801828418643284,9.925332271089724
142995000000.0,22.47,-0.0074087641334555955,-0.02870828635716637,0.0,0.07979140758201407,0.6480652650378527,9.808789469924296
143000000000.0,22.47,-0.003195459757364122,-0.023435546679157846,-3.0144524290434223e-07,0.2060127776034278,0.7063172223965721,9.692252223965722
143005000000.0,22.47,-0.008465481486461212,-0.008662207077918465,-0.0010543057910622827,0.2157246777005468,0.6966053222994532,9.595133222994532
143010000000.0,22.47,-0.015839930970629097,0.00713768264774561,0.0010226677426138223,0.22543657779766577,0.6195773776186738,9.603796577797665
143015000000.0,22.47,-0.026317343900948788,0.021931669675756892,3.163804844846037e-05,0.10188978736779788,0.5418821768417219,9.62302695578957
143020000000.0,22.47,-0.025611358088062485,0.030554051389534938,0.002044732594741836,0.003896220080962201,0.45476659807286596,9.746074913894748
