#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
130420000000.0,21.65,-0.013420146929558896,0.011461464303614001,-0.0008940317822282965,0.8067465342277654,1.6413509352035098,9.625622665040426
130425000000.0,21.65,-0.021415285629020762,0.01810839639398647,-0.00015997256359108199,0.6954935331120353,1.4504059666508597,9.78595789995258
130430000000.0,21.65,-0.013744876994568452,-0.0016425867226336208,-0.0009153247780225395,0.5801659334462593,1.4613330682476307,9.752694399322444
130435000000.0,21.65,0.0016641548135621187,-0.012822869258794311,-0.0001386795677968389,0.6141566708675668,1.6139115056712152,9.685478163936082
130440000000.0,21.65,0.011879578635300354,-0.01909142279125146,-0.0008085847039170653,0.8036757382479575,1.8431002663595026,9.581638401842984
130445000000.0,21.65,0.002504052120487465,-0.008768323285123801,0.0008298776997113083,0.94176,1.7987760866586608,9.636664901212848
130450000000.0,21.65,-0.02227388073113829,0.007241825655143024,-0.0009579107696110257,0.9181551879663519,1.4940199248094992,9.663833533834737
130455000000.0,21.65,-0.03932106243924822,0.013559801745114517,0.0002882807286250672,0.7001219624770196,1.3386573964088742,9.682399773250399
130460000000.0,21.65,-0.02590258581283848,-0.000427235391556172,0.0030230583745271293,0.6439486722317868,1.293770674318707,9.783719336115894
130465000000.0,21.65,-0.003526814049620819,-0.005547655959825036,0.0009898502633023903,0.7195761706304618,1.4150754920349549,9.818431531747816
130470000000.0,21.65,0.020694897900753136,-0.008132282254630353,0.0,0.7734558791249588,1.7152158791249588,9.799007731553578
130475000000.0,21.65,0.026466823609374662,-0.001594225841234319,0.0,0.9005478627186786,1.834419313593393,9.771202347913725
130480000000.0,21.65,0.0026367584037538944,0.00838862348956406,0.0,0.8565661149033612,1.6480800000000002,9.586676246068462
130485000000.0,21.65,-0.010840324078132683,0.00525882504093145,0.0,0.6971036690291367,1.6489705035437052,9.408977338058273
130490000000.0,21.65,-0.01700837703486647,0.0032586568039351077,0.0,0.7175211422818115,1.677311265388313,9.451799630680496
130495000000.0,21.65,-0.01489419021900012,0.006409748248361962,0.0,0.7840955570383557,1.6669955570383557,9.683677616505676
130500000000.0,21.65,-0.013840460968315,0.008515005988658229,0.0,0.716107186746672,1.599035069611851,9.800149443105195
130505000000.0,21.65,-0.013840460968315,8.29712221029049e-05,0.0,0.628700085872601,1.6184588698060887,9.644759041551291
130510000000.0,21.65,-0.00966592919608874,-0.011479962373622065,0.0,0.5989909949995099,1.7148133500016336,9.489368639997386
130515000000.0,21.65,-0.01371380337408657,-0.02205795793649529,-0.0010329864451593942,0.7602199966538,1.8309688211673882,9.372051178832612
130520000000.0,21.65,-0.02612530000672931,-0.007023262130365984,-0.0010646508437165,0.9347424334992244,1.749688783250388,9.481591622332816
130525000000.0,21.65,-0.040797432676546085,0.011822577026274091,-5.2957394351348845e-05,0.8578616823763168,1.5970274353356744,9.607456458789764
130530000000.0,21.65,-0.036533601440124665,0.013776857076066523,0.0,0.7427827753363277,1.58922,9.586128193834082
130535000000.0,21.65,-0.02631157744317285,0.003936456432605548,0.0,0.6262399741708998,1.6713525193718257,9.593495835485758
130540000000.0,21.65,-0.01773104189632633,-0.0056238330699147545,0.001959507911347573,0.7353905625774056,1.7858428269945283,9.503902644171225
130545000000.0,21.65,-0.027712048827528278,0.005241384431021142,0.001160194229656335,0.7902081783999818,1.7773707286400071,9.513939271359993
130550000000.0,21.65,-0.04313994047106019,0.005429444102419656,0.002023111803596043,0.6974631064517312,1.7314523211144233,9.436216178005962
130555000000.0,21.65,-0.05327865682845643,0.010062326528494987,0.004024930611397933,0.7653009228681094,1.6392256412576567,9.584611845736218
130560000000.0,21.65,-0.05714360350683939,0.002211996760397345,0.0005099315185248107,0.5763772726588728,1.559377312229173,9.776696719427068
130565000000.0,21.65,-0.06308518094286233,-0.020260531755107246,0.0,0.6176578885477789,1.3963097507674977,9.637982514699024
130570000000.0,21.65,-0.05109170765195698,-0.022523896885992743,0.0018317499365821145,0.7291096339870964,1.6096958126365584,9.596921727668818
130575000000.0,21.65,-0.037226035469889,-0.0223751210105673,0.0003188447466451285,0.9040396889914968,1.7481724351525245,9.719295543940655
130580000000.0,21.65,-0.04858432600085612,0.005371585415072648,0.0,1.0143793635982936,1.5185119092051191,9.716601190920512
130585000000.0,21.65,-0.06351324372783,0.01329831486096456,-0.0008839354745996926,0.7531255604637556,1.3981964718874647,9.589727453145775
130590000000.0,21.65,-0.057310369128439356,0.01034730506150455,-0.00019136186701392889,0.7769773655406736,1.471724102094741,9.62107715587847
130595000000.0,21.65,-0.04589354151145927,0.0095818575934488,0.0,0.6992263601857637,1.4990686366511865,9.800341369674914
130600000000.0,21.65,-0.04709008895575954,0.010433853574357208,-0.001703991961816656,0.7318437572381375,1.4616773162584733,9.82372892650339
130605000000.0,21.65,-0.04119960607371867,0.008122459988131624,-0.000446602721410587,0.6525307578549077,1.5294043684542435,9.843067310536274
130610000000.0,21.65,-0.04024023749514606,-0.005838691855810049,0.0008307029851140849,0.5666053044596531,1.5729430108276303,9.818622652229827
130615000000.0,21.65,-0.04704808080045517,-0.01451564006572155,0.0010646508437165,0.6929285037535851,1.4887351555240516,9.65131902216709
130620000000.0,21.65,-0.05386530533191998,-0.01760603592690776,0.0010646508437165,0.6984593143160932,1.5959364684620645,9.60399
130625000000.0,21.65,-0.04739602106060651,-0.012512078712275918,0.002662177826562016,0.9075011170170112,1.63827,9.684950409572904
130630000000.0,21.65,-0.05499122959516133,0.009069336351688814,4.148455704713113e-05,0.8865948146967482,1.4930312533796124,9.71916193733102
130635000000.0,21.65,-0.060145643980706626,0.01364205904342133,0.0004902901475404545,0.7818316257186162,1.3775954631467549,9.664399300574894
130640000000.0,21.65,-0.05075129270637464,0.0058743941450159825,0.0018314748414478557,0.6564496746463968,1.4597660628788607,9.61496704989897
130645000000.0,21.65,-0.0385491948579344,0.0009254200316468268,0.0013731241875987658,0.7155769267132692,1.6751209405594094,9.624892912867129
130650000000.0,21.65,-0.03664199313903999,0.007455310019371406,0.0010646508437165,0.7759786131584862,1.6980932359635328,9.791419367548393
130655000000.0,21.65,-0.046110894158030546,0.0010930098846451703,-0.0011400026684034732,0.6832284327507844,1.6571956865501571,9.567878173885582
130660000000.0,21.65,-0.05586740028886046,-0.004642428543435407,0.0007676503371384781,0.7043833791373338,1.714813379137334,9.303753241725333
130665000000.0,21.65,-0.060731477514186914,-0.006036845726828448,0.000702118670941504,0.7489004760217047,1.8513838081736382,9.451427616347276
130670000000.0,21.65,-0.07092294065513174,-0.004982015041601881,0.0007029450103486264,0.8913899002673991,1.6375773375731735,9.626188519187686
130675000000.0,21.65,-0.08602094333162906,0.008202769849261379,0.0017569493561680049,0.7572507774371078,1.4371396179490963,9.554406350513464
130680000000.0,21.65,-0.08206920423342055,0.006725287637378579,0.0014476496728786166,0.6286171850933719,1.5033250128353501,9.533765629813256
130685000000.0,21.65,-0.07065717088479812,-0.007935781062426242,0.0017356563603737618,0.6551270303959704,1.609252707194627,9.548757161600673
130690000000.0,21.65,-0.07173042287050306,-0.005255793724432866,0.0027896607061932022,0.7803305544396055,1.6139310460142104,9.666824769928947
130695000000.0,21.65,-0.08431680448307556,-0.001949137562589117,0.0012448149685604828,0.7538604210965042,1.4972571439093716,9.74133
130700000000.0,21.65,-0.0911867476164317,-0.0031939525311496,0.0,0.7200641547627415,1.4145943839279438,9.611782148804922
130705000000.0,21.65,-0.0853281371864943,-0.005079211106355986,0.0025136781002751615,0.7125882448487825,1.4896865818170657,9.606576143029262
130710000000.0,21.65,-0.07849473189133016,-0.01009454322532924,0.0036408303476944456,0.8103567776984678,1.5841340333095404,9.651465322230154
130715000000.0,21.65,-0.08338561244717084,0.0011881000487163063,0.0019796994726004775,0.8983042389820424,1.4913609813771098,9.749520540658805
130720000000.0,21.65,-0.09378670018842962,0.008728759123994734,0.001661130875093911,0.8035894965750949,1.3423724701292248,9.780154748287547
130725000000.0,21.65,-0.0944852362985997,0.006973738595779489,0.000957634620472421,0.7475321567051216,1.3057160783525608,9.73593196082372
130730000000.0,21.65,-0.08413490097460084,0.008027742941598921,0.0,0.7068806679926067,1.3463396356403965,9.832218846194587
130735000000.0,21.65,-0.07550445455521014,0.00400088244824377,0.0005645405376860464,0.6676736787410369,1.4046110362231106,9.829478730701187
130740000000.0,21.65,-0.0734958148014812,-0.0033233642387336527,0.0010646508437165,0.6922012184029122,1.4935048736116487,9.705206344791263
130745000000.0,21.65,-0.074039062343373,-0.0063879050622992,0.0010646508437165,0.7814045934713458,1.54998,9.702895116518052
130750000000.0,21.65,-0.08362341455776326,-0.0015944956663469139,0.0015972518877111817,0.8583775396618754,1.4371065877768658,9.760960158647501
130755000000.0,21.65,-0.09006721055041089,0.004759816169442329,0.0010853925952378795,0.776710084338101,1.3339688795179887,9.71323784337408
130760000000.0,21.65,-0.0853084968695143,0.0017861326284951077,0.0005113080482004387,0.6819886601438867,1.4099287579855875,9.619673300719434
130765000000.0,21.65,-0.07607765641680489,-0.003694614081452917,0.0010646508437165,0.7322488794387889,1.5412821193920212,9.59418
130770000000.0,21.65,-0.07111265089733576,-0.00033848295561644294,0.0015546658961226956,0.8126705602014057,1.6043248599496487,9.684482801007029
130775000000.0,21.65,-0.07888264113667312,0.0042586033748661,0.001649933132923926,0.8161818394101185,1.519523277345533,9.710873277345533
130780000000.0,21.65,-0.0860346647576144,0.006133491601313998,0.0010646508437165,0.7255069560865696,1.4483636414675363,9.557653776820338
130785000000.0,21.65,-0.0865860776711733,0.004852602280013524,0.001980801961146205,0.6460916806834168,1.544622605125626,9.46094495794975
130790000000.0,21.65,-0.08639692183525513,0.00044742906081770943,0.0031939525311496,0.7067428852659289,1.6490737021941373,9.481005625704757
130795000000.0,21.65,-0.09997297262972765,0.004122128784160738,0.002757169968228971,0.7749900000000001,1.564820064993501,9.703851699830016
130800000000.0,21.65,-0.11547824035648961,0.0008467575793096255,0.002555437752456506,0.716091890504019,1.3871238374677386,9.807966862274169
130805000000.0,21.65,-0.11362381773242455,-0.007738081467280869,0.0023629733968968713,0.6661244073018441,1.3482762370792625,9.597288711237788
130810000000.0,21.65,-0.10688831181665209,-0.008868392271985647,0.0030888661898626924,0.6998276142088762,1.3691140899276408,9.50312795503618
130815000000.0,21.65,-0.10068205458901926,-0.015744875968834098,0.005205315348302857,0.7517082640349826,1.5256115412617155,9.488443445546535
130820000000.0,21.65,-0.1029926761602584,-0.003656607738747028,0.0028104024577145837,0.91233,1.5475392052675923,9.70221705107707
130825000000.0,21.65,-0.113349766062468,0.008036183408400285,0.002129301687433,0.8573533421014334,1.3307239588813398,9.871696273016262
130830000000.0,21.65,-0.1161167551351827,0.00536749499699409,0.0024915587650737713,0.7687217648631176,1.3143361763526618,9.573948529057985
130835000000.0,21.65,-0.11400709165672093,0.007823804694730655,0.0028423419514059514,0.7427725389936254,1.3370379370676795,9.53513904787739
130840000000.0,21.65,-0.10767747600669221,0.0025537829656335975,0.0028112298511260196,0.675350896920209,1.4318752242300523,9.640536569610365
130845000000.0,21.65,-0.10729271776781674,-7.369809186838256e-05,0.003267650623017951,0.7462390754785908,1.4092690189000903,9.832311905621319
130850000000.0,21.65,-0.11643642622123498,0.0027686438595375317,0.000744979757664249,0.7053212087702121,1.3086489167914892,9.888429167914891
130855000000.0,21.65,-0.11656335680258899,-0.0019269543650917102,0.0006180491763102588,0.6658123251041232,1.300614883402749,9.73120790809038
130860000000.0,21.65,-0.11415697002069206,-0.015555084896591896,0.002129301687433,0.7196921015819211,1.3392840761864409,9.643979214821092
130865000000.0,21.65,-0.11128268857559472,-0.008258380172551157,0.0027047648721547995,0.8150249675824497,1.397527516208775,9.606108563599086
130870000000.0,21.65,-0.11222261592305746,0.0010646508437165,0.0042586033748661,0.8411068580072686,1.3525722960872228,9.778419425978194
130875000000.0,21.65,-0.12011002345603225,0.003196159616249721,0.004525041971432768,0.821574789550748,1.2556698316405983,9.80019
130880000000.0,21.65,-0.12096990760546472,0.008302897100101143,0.004555877922574087,0.7635875203172753,1.22625,9.809617768747879
130885000000.0,21.65,-0.11513617273209305,0.0027877297702316763,0.002129301687433,0.6987688422840884,1.22625,9.801029681170498
130890000000.0,21.65,-0.11092015534881536,-0.0011913052759318856,0.0023638007903083007,0.7084807423812074,1.230571484762415,9.648891833806719
130895000000.0,21.65,-0.1075995483854504,0.0005623334525858585,0.0031939525311496,0.71613,1.2871228495665286,9.591564352218244
130900000000.0,21.65,-0.10695643488212396,-0.005110048111501645,0.002767540316987509,0.757385394084354,1.4322472871227727,9.739429021810691
130905000000.0,21.65,-0.10682217852131876,-0.001827888064659056,0.001267210452900414,0.8792118185310182,1.379954901292049,9.91465490129205
130910000000.0,21.65,-0.11756523220147289,0.005638510080430323,0.0023212147987198106,0.6982783427696834,1.3084349150728491,9.777706232594563
130915000000.0,21.65,-0.12003577411989101,-0.0058211563855086286,0.002831419304370241,0.70632,1.24274097146721,9.409460242866803
130920000000.0,21.65,-0.12442241161866129,0.0022999218029255654,0.0012352709592090493,0.71732500074745,1.2831607148196071,9.458475717061958
130925000000.0,21.65,-0.1279327235542086,0.002554058060767874,0.002289275305028443,0.7779380861220809,1.3096095693895957,9.713933205709132
130930000000.0,21.65,-0.1225046601974819,-0.0009153237240181937,0.0028952982917529735,0.7767227389439274,1.238633488423435,9.92394896631129
130935000000.0,21.65,-0.12084049273586762,-0.0009707643526083192,0.0012033314655176847,0.6721913730211139,1.323484902786949,9.73967901583109
130940000000.0,21.65,-0.10895854640939509,-0.007580590029919776,0.0022573358113370753,0.7133984601143846,1.4150630705147307,9.45721205318082
130945000000.0,21.65,-0.10532100574749398,-0.0073433304896628505,0.0031939525311496,0.7900577993388781,1.6361819220553193,9.410884512439846
130950000000.0,21.65,-0.12560466320460772,0.003732168463639545,0.00308721140303977,0.9652378677874787,1.5086966065076661,9.597130630639906
130955000000.0,21.65,-0.16394136717516428,0.017538374532618122,0.0022253963176457076,0.7313227817812279,1.2147392326311923,9.632464436437544
130960000000.0,21.65,-0.17330101475165346,0.011113022354672836,0.0033648487957807617,0.6780392188503923,1.0924212500730124,9.727221406186114
130965000000.0,21.65,-0.1680365482302154,0.00380979356835536,0.005024047680908864,0.5870609260559093,1.0181722684860228,9.782798317782085
130970000000.0,21.65,-0.1487264155630917,-0.0026425427796036953,0.0012571162532805079,0.6929631363893314,0.9984948711564486,9.688972583286226
130975000000.0,21.65,-0.12494949178789258,-0.01107545473695623,0.004205094736241887,0.6425804403223044,1.1257356604834565,9.784956515645465
130980000000.0,21.65,-0.11113639804241673,-0.01913830633869051,0.0032368146718766908,0.7385146089054461,1.2686495530347954,9.68286494412935
130985000000.0,21.65,-0.119955548648224,-0.01776161743927913,0.004290819017696072,0.8085758191705582,1.3389236481500366,9.695248442264685
130990000000.0,21.65,-0.14100942244197437,-0.006129075323105019,0.005280115928717003,0.9391763237933632,1.1760075340584755,9.790777488647176
130995000000.0,21.65,-0.159817660961188,0.006475286238585012,0.0032157978252210532,0.8140287111585872,1.1169309781101098,9.810503222103533
131000000000.0,21.65,-0.162973598717597,0.014903178768061267,0.005322701920305491,0.7945820103039202,0.9810203561426035,9.859047455482175
131005000000.0,21.65,-0.14294751614702803,0.007525148347325322,0.0032146932286666345,0.6877511092356112,1.0587155569195557,9.849335555385055
131010000000.0,21.65,-0.12186069082534795,-0.00089651607047139,0.0011066845370277783,0.7155490341361904,1.1556434471206345,9.676145795182858
131015000000.0,21.65,-0.1162750718579465,-0.007262575838699135,3.166334455275994e-05,0.7542029792367297,1.2242077136642773,9.606032286335722
131020000000.0,21.65,-0.12429548314531594,-0.0033631919009491293,0.0010223410012666185,0.7930505796252059,1.2733507245315074,9.679351159250412
131025000000.0,21.65,-0.13679088108114243,0.0008528254823284825,0.0030880398504555895,0.8318981800136819,1.2193677299794772,9.803656585044466
131030000000.0,21.65,-0.15844923341695413,0.015095733543370812,0.0031939525311496,0.7047147685924476,1.1057526587935265,9.920687341206474
131035000000.0,21.65,-0.15681368849735497,0.007057366289802263,0.0041843540387248536,0.6417549288140494,1.0165873932210738,9.772580631639805
131040000000.0,21.65,-0.14483388037279316,-0.002429890024804267,0.0032788483651879675,0.6647332358843324,1.0555687264738873,9.580395094104452
131045000000.0,21.65,-0.13120083268639576,-0.009977712113616949,0.0031939525311496,0.7117282269594823,1.1398468085270683,9.56475
131050000000.0,21.65,-0.12133105797854242,-0.013521894478817157,0.0022354905172656207,0.7867823639121236,1.262580091357201,9.66189700037917
131055000000.0,21.65,-0.13555594472511623,-0.007205752356407359,0.0011814861714462322,0.8557441191029412,1.2141658808970588,9.82986202055042
131060000000.0,21.65,-0.16085645075427554,0.0048581231547769055,0.002001819861806146,0.8114679259004793,1.1030058518009587,9.87514603704976
131065000000.0,21.65,-0.16683825284929837,0.011947040183454521,0.002129301687433,0.8385689831214898,1.0120747879766478,9.622552626588826
131070000000.0,21.65,-0.1635763837684136,0.010944058080007594,0.003961053732023892,0.6917553742051539,1.0090591458774913,9.609687437632473
131075000000.0,21.65,-0.15121086173405232,0.007025590339572103,0.0006376852772728889,0.7171262758476628,1.027112091949221,9.638823137923833
131080000000.0,21.65,-0.13570497388988112,0.001020406903292072,0.002683749079503564,0.6847252696413528,1.137208298932483,9.758631245004214
131085000000.0,21.65,-0.13758534204043174,-0.005303619171624396,0.0023100160025454784,0.6850348461688486,1.173869692337697,9.829439077013092
131090000000.0,21.65,-0.1498446465449403,-0.008134485123713116,0.005622461810260832,0.7510739701277398,1.088685791074358,9.638261343350813
131095000000.0,21.65,-0.16959934946752078,-0.000753414954443898,0.0063879050622992,0.7731286463630865,1.0215981218214811,9.689563756357037
131100000000.0,21.65,-0.16766486087202012,0.00021265380880382614,0.004683910992473772,0.806392185840822,0.994728907079589,9.79825601106226
131105000000.0,21.65,-0.16112469486028655,0.006730804296124655,0.0042586033748661,0.7599628740987288,0.99081,9.804305106885352
131110000000.0,21.65,-0.15064714858977776,0.0010408703976661892,0.0025971952966291605,0.6996339200733392,1.0137730399633305,9.731300880110009
131115000000.0,21.65,-0.1439734460330922,-0.007625111173487204,0.003769416769875695,0.7773749610187497,1.0806899740124998,9.5305500779625
131120000000.0,21.65,-0.15165400099718257,-0.0006783361168825087,0.0050680144181903634,0.7969618531513185,1.0838037063026371,9.68528811176308
131125000000.0,21.65,-0.1632480488011962,0.002129301687433,0.004524489673155559,0.7651698122167981,1.0643799061083992,9.898340938916009
131130000000.0,21.65,-0.1764312526682621,0.004493655830022982,0.0042586033748661,0.7626319470429195,0.9287649532274496,9.94734
131135000000.0,21.65,-0.18314059854174647,-0.0008965181784801029,0.003481131825233277,0.7221969171597692,0.8255892228796923,9.847046140039462
131140000000.0,21.65,-0.1750874150972524,-0.0008934773759424236,0.003960777582885301,0.7416487361857873,0.7973542527628426,9.58389608841096
131145000000.0,21.65,-0.16015843091616855,0.0,0.002746246267188869,0.75537,0.8503511786742118,9.628465299351253
131150000000.0,21.65,-0.14732543702985829,0.0029821282237659035,0.002129301687433,0.7897177371569774,0.9417854743139548,9.819860948627909
131155000000.0,21.65,-0.14308024480628836,0.004993488932910506,0.002864187245477406,0.7570198673003987,1.0050472376425723,10.034413293155833
131160000000.0,21.65,-0.15144134824238312,-0.0019191363828897252,0.005366669711591314,0.7557700428769005,0.9735265666205657,9.964159699861696
131165000000.0,21.65,-0.16766906144219215,-0.0003281062828319097,0.0063879050622992,0.7586047522772476,0.8726670273269703,9.753634550099445
131170000000.0,21.65,-0.1715339690878568,-0.002088374698684899,0.004279066869240218,0.7488928521801285,0.8208957043602572,9.663038556540386
131175000000.0,21.65,-0.16282221034553096,-0.0007971055425867813,0.004578551664061367,0.7902133354189335,0.826988095833981,9.691314287501942
131180000000.0,21.65,-0.15394867069645302,0.0003829977751577708,0.001914988875788926,0.7577014678730147,0.8652547400705475,9.894047492409175
131185000000.0,21.65,-0.14522862713439383,-0.003355032853308164,0.0,0.763037088667371,0.9323627848898278,9.848001645330516
131190000000.0,21.65,-0.14366690889519315,-0.00136109378199566,0.0026414402910580064,0.7726305035833051,0.9978884892500849,9.675763525083134
131195000000.0,21.65,-0.15007748980698835,0.00041493726884913543,0.00555803052460089,0.777153296610933,1.0142533516945336,9.575716813556268
131200000000.0,21.65,-0.1610657928814248,0.00639067076970267,0.0063879050622992,0.7789114515974146,0.986875806389658,9.627569677636197
131205000000.0,21.65,-0.1686967823753788,0.009389667279019099,0.0057594844832260786,0.7402473090017732,0.948028206001182,9.78669807299468
131210000000.0,21.65,-0.17353772515564633,0.0011039177756200693,0.004705480137406642,0.6819759084190591,0.8977959084190591,9.836280605612707
131215000000.0,21.65,-0.1739507262185122,-0.007294241291260606,0.0042586033748661,0.7076182382454824,0.8674957513060576,9.668765285263554
131220000000.0,21.65,-0.17019223209567216,-0.006599452166539904,0.003662122289484343,0.7620484463731845,0.8577838512089385,9.55494
131225000000.0,21.65,-0.17124872599975638,-0.0036727687873814646,0.004951456293603561,0.7803880488881806,0.864266097776361,9.66829902665179
131230000000.0,21.65,-0.17651874772885348,0.001982740275138186,0.005812716972711686,0.8112997449264975,0.8306904081176041,9.808649540867695
131235000000.0,21.65,-0.1829178526413314,0.005823363470608808,0.0053232542185827,0.7818315091758151,0.7686007545879076,9.937671434401114
131240000000.0,21.65,-0.18198745665516797,0.0014459885620297015,0.0047693591247893775,0.7663724950772249,0.7149375049227751,9.806756283638963
131245000000.0,21.65,-0.1773581620598858,-0.0004995558997445526,0.0042586033748661,0.7545648057867481,0.696711298553313,9.633822597106626
131250000000.0,21.65,-0.17257594302807303,0.0005320487457174724,0.0031933991788679946,0.765205493737755,0.7308577468688774,9.726653240606634
131255000000.0,21.65,-0.16726708521294725,0.0,0.002651257287534955,0.7709449547619496,0.736132202116422,9.905997888359678
131260000000.0,21.65,-0.1692490348120385,-0.003067854613228803,0.004216570735559217,0.754208097408081,0.7208413495680135,9.95005110604781
131265000000.0,21.65,-0.1735794816458146,-0.0033839294364531283,0.00482259161427499,0.794026499330265,0.6798075033486751,9.814084504688145
131270000000.0,21.65,-0.1751974742310429,0.0014700483192316702,0.0037685872684555585,0.7953897004754971,0.6413854492867546,9.76842089857351
131275000000.0,21.65,-0.16905307593098837,0.007028909399257094,0.004632061356689905,0.7980511495781116,0.6881893490155935,9.79135590028126
131280000000.0,21.65,-0.15803720520009942,0.00843009750656768,0.005919181951682902,0.7451268006961681,0.7691294995648951,9.853992149260323
131285000000.0,21.65,-0.15262933235062134,0.00013591386039337947,0.00486517760586348,0.699478500536085,0.832481700107217,9.850260448767004
131290000000.0,21.65,-0.15960640275781063,-0.0053232542185827,0.0038111732600440446,0.747124499698545,0.8230462492463625,9.72171
131295000000.0,21.65,-0.17781955984029865,-0.004886470601657725,0.0036307361480745334,0.7639225517349255,0.7503388472736885,9.737808600991386
131300000000.0,21.65,-0.1883369263949925,-0.0017017806606991872,0.0038324662558382877,0.8004934496550346,0.6513610468953105,9.804142053794621
131305000000.0,21.65,-0.18906710687763717,0.00254479230856373,0.0036094431522802903,0.786953099115831,0.59841,9.853546198231662
131310000000.0,21.65,-0.17958106776526242,0.0019794201614488547,0.0042586033748661,0.7488775462255755,0.6096010516176106,9.81842894838239
131315000000.0,21.65,-0.16969436877139812,-0.0031535810026916914,0.0030760104988567204,0.7208490025452899,0.6496335038179352,9.749338491091486
131320000000.0,21.65,-0.1629788455512305,-0.006215899985096236,0.002215304226034514,0.7632307536672076,0.6937683014668831,9.66285
131325000000.0,21.65,-0.1644765772600476,-0.0010105877988063866,0.0042586033748661,0.8014821016611211,0.7028839491694394,9.72813496578065
131330000000.0,21.65,-0.17123974166671266,0.003600457765232183,0.004620861506511217,0.800878196289282,0.6731443435062434,9.889295411132155
131335000000.0,21.65,-0.1817789545694823,0.0071107602147403885,0.004971642584834706,0.7523110428264105,0.6051610428264105,9.941041191801611
131340000000.0,21.65,-0.18646037284167824,0.0015308822880593172,0.0052814987824186515,0.6968947466342474,0.5560282488780826,9.822503226439732
131345000000.0,21.65,-0.1803254920626364,-0.005910196564634753,0.006791918630108263,0.7042828609713288,0.5676219073142191,9.652033487809636
131350000000.0,21.65,-0.1683115436660304,-0.007983496893165756,0.0053232542185827,0.7828533078969332,0.6376755131615551,9.61677106447771
131355000000.0,21.65,-0.1608495438637973,-0.0014773725954307358,0.0050142285764231955,0.812650194346902,0.7148623542398235,9.740686674025667
131360000000.0,21.65,-0.1641366059120647,0.005024875074320318,0.0042586033748661,0.7765519454688194,0.730251296979213,9.881044812083148
131365000000.0,21.65,-0.17689414613267793,0.0031076727894051442,0.0045463360212313585,0.7580212516075125,0.6843149807098499,9.900412477494825
131370000000.0,21.65,-0.19270875371584573,-0.0002770861484681106,0.0053232542185827,0.7575205448861055,0.5652190278397903,9.787424241476844
131375000000.0,21.65,-0.20239924997352332,-0.0005317715425745219,0.0053232542185827,0.7431151554052516,0.46351484459474845,9.738864740991247
131380000000.0,21.65,-0.19190778455618115,0.0013204439963903675,0.0058348405239304355,0.7510382886067829,0.4508778075954781,9.75394294177513
131385000000.0,21.65,-0.17602028284455817,0.00016812844921898626,0.006717115941685439,0.7130965559879655,0.4942431119759311,9.899839184032091
131390000000.0,21.65,-0.16711464297476553,-0.005918904748539929,0.004493103531745746,0.7487145125586452,0.5373892479068926,9.835108495813785
131395000000.0,21.65,-0.17246353768060882,-0.005377871669778656,0.0053232542185827,0.7966726521902265,0.5173640868586409,9.832185913141359
131400000000.0,21.65,-0.18067033382647127,-0.005744128693911815,0.005110047057497299,0.8142427614367276,0.45909268627592686,9.872776343137962
131405000000.0,21.65,-0.18403490752711776,0.011003102902376329,0.00405604271167784,0.8292061190019612,0.41015354761553546,9.88656904768929
131410000000.0,21.65,-0.1857560407616105,0.015321493170507041,0.0031939525311496,0.722403295036833,0.39867329503683296,10.01537800781308
131415000000.0,21.65,-0.17681380465141786,0.005458611564681465,0.0028314171963615496,0.6996389896851899,0.3842602525787025,9.86530797937038
131420000000.0,21.65,-0.17031636033865197,-0.005964815069835115,0.0010646508437165,0.6796572214065724,0.3971164580274646,9.789184931269249
131425000000.0,21.65,-0.16388352172334722,-0.014425187797232165,0.0013846001869160622,0.7603005277294053,0.43067431663764316,9.743312422183523
131430000000.0,21.65,-0.1632775018986358,-0.00917258032793673,0.0031939525311496,0.846411905740119,0.48756976435029764,9.830639293050893
131435000000.0,21.65,-0.16538778406036975,0.006665268413910274,0.0036099975585662043,0.8479457643938577,0.5271842940656429,9.95715
131440000000.0,21.65,-0.1680231132860671,0.008133101216007061,0.00600379952857396,0.7443802469357025,0.5065807408071075,9.930015679521157
131445000000.0,21.65,-0.1736428072809158,0.005088476858560114,0.003311341211160887,0.7303417341929174,0.48069,9.721785121547251
131450000000.0,21.65,-0.1727871199521645,0.0027669838026929262,0.0044720877390944415,0.6896506597756067,0.48855842606828426,9.647164213034143
131455000000.0,21.65,-0.1649159558702294,-0.001352937896367642,0.006003522325431004,0.7196718134226182,0.5591700000000001,9.699293613757437
131460000000.0,21.65,-0.16409108577972265,-0.0039168066295864005,0.0023002000600728535,0.7537952930944529,0.5560205861889059,9.864923232736132
131465000000.0,21.65,-0.17818320820367586,-0.0005236188189596231,0.0042586033748661,0.7364392535498926,0.5075234361019344,9.81153895740129
131470000000.0,21.65,-0.19651477626399694,-0.00713177495338729,0.00419444718434042,0.7496980755290807,0.3386207708239077,9.705045768235058
131475000000.0,21.65,-0.20394565121422537,-0.001647714453775966,0.0033009719164067215,0.8137369462558696,0.26388389251173894,9.76001496739435
131480000000.0,21.65,-0.1920349849626476,0.007409692711284264,0.005280391023851259,0.8016553231112532,0.24919953841249537,9.926930092317502
