#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
130470000000.0,22.35,-0.05839824074189863,0.02256758325811827,0.0010646508437165,0.5095288657767887,-0.7351588657767887,9.771590416017803
130475000000.0,22.35,-0.0553967504583,0.02562258112633677,0.001171666012956238,0.4998169656796697,-0.7249539313593394,9.93802303432033
130480000000.0,22.35,-0.05543961154502274,0.026848029819047135,0.003108230357704106,0.4881303934953039,-0.7047402623302026,9.944575459077855
130485000000.0,22.35,-0.056332542946714005,0.03163483271575985,0.001000221666065253,0.430749496456295,-0.6667831654854318,9.872733309708632
130490000000.0,22.35,-0.05205146771538966,0.021116003773233055,-0.0010646508437165,0.4018125307766253,-0.6566737961649379,9.682072530776626
130495000000.0,22.35,-0.04475481095718607,0.011591021757536712,-0.0010428076576537392,0.38248936529119365,-0.6277393652911937,9.664661424758515
130500000000.0,22.35,-0.04688119427937316,-3.5762367453652804e-06,0.0010643757485822411,0.37279267402962674,-0.6180350696118507,9.8394401392237
130505000000.0,22.35,-0.05320522035428972,-0.01370563273239778,1.037140276286268e-05,0.4213521745152217,-0.6374588698060888,9.878287739612176
130510000000.0,22.35,-0.061616512315319324,-0.020119367363425768,-0.0010436329430565158,0.4506790050004901,-0.6761153400006535,9.840204659999348
130515000000.0,22.35,-0.07108153352703414,-0.02954269732956904,-0.002097637288875894,0.47981470529184705,-0.6959264701945647,9.753765884124459
130520000000.0,22.35,-0.06727715332499883,-0.03085001686384537,-8.462179290845461e-05,0.5372108111664082,-0.7436106759720068,9.835921216749613
130525000000.0,22.35,-0.05901436214426041,-0.02785724741220405,0.0,0.5581940705830407,-0.74556,9.83943
130530000000.0,22.35,-0.05658860908651345,-0.02769837522915,-0.0010010469514680296,0.5776178707772788,-0.7640078707772788,9.765638516890885
130535000000.0,22.35,-0.048538197673448955,-0.023736773414866182,-0.0010646508437165,0.606167506457275,-0.7560541645142417,9.715320822571208
130540000000.0,22.35,-0.05088345641930565,-0.018541002075914685,-0.0020444047993902863,0.5901645288342453,-0.7734254711657548,9.720927735582878
130545000000.0,22.35,-0.05210725454121047,-0.01228598588153634,0.00174712814367366,0.6153889070399892,-0.7392714572800146,9.864584170879942
130550000000.0,22.35,-0.05124433696727076,-0.001168088722206563,0.0002123797676739131,0.6445246073313461,-0.7445815357771154,9.940490750439809
130555000000.0,22.35,-0.05303377600739873,0.0,0.0,0.6125262565030626,-0.7280931282515313,9.781404718389547
130560000000.0,22.35,-0.051393112842696216,0.0009371679640853003,0.0,0.60822,-0.6827633201432333,9.6314199604297
130565000000.0,22.35,-0.04371078647743317,0.00013812937752832118,-0.0009265214661881788,0.5996827639315276,-0.6768900000000001,9.665023416410834
130570000000.0,22.35,-0.043519362009472644,0.003663499873164315,0.0007670990928656145,0.59841,-0.6853291361655914,9.841442723311827
130575000000.0,22.35,-0.046398663107070026,0.013310888078805797,0.0010646508437165,0.6317741450508415,-0.6783589637372898,10.002316580203365
130580000000.0,22.35,-0.05403619948854245,0.015814359062766015,-0.0016190950737739425,0.5799494454811945,-0.6851329363598294,9.910418890962388
130585000000.0,22.35,-0.06423610520429726,0.016871151422867773,-0.0003614307382336147,0.5364006541722065,-0.7111345093708451,9.595265887549859
130590000000.0,22.35,-0.06691654787216797,0.0170518667919846,-0.0008732889767025711,0.5377867365540674,-0.7483169462162694,9.607740628986607
130595000000.0,22.35,-0.06624526726037645,0.014449797675587706,-0.0010646508437165,0.5316013633488137,-0.7871645466047454,9.7984800063261
130600000000.0,22.35,-0.0575232990863818,0.017262412039176445,0.001491337099008484,0.5532916102449161,-0.7867594632516947,9.980739661469496
130605000000.0,22.35,-0.05371405149227751,0.017275168152689892,0.000446602721410587,0.5204078157728782,-0.7615426894637269,9.938485631545756
130610000000.0,22.35,-0.05492885474109514,0.009561921844234296,0.0,0.4871569891723699,-0.7706786738850868,9.680625554781155
130615000000.0,22.35,-0.05457669397108296,0.005812442931581773,0.0,0.49580247407932476,-0.8203274222379743,9.6138
130620000000.0,22.35,-0.05595091959322316,0.0053232542185827,0.0,0.50031,-0.8189337257264374,9.78533715414597
130625000000.0,22.35,-0.05486387431917099,0.00612201771000542,0.0007987634914227203,0.5076700372339004,-0.7921498882982989,9.964550632976307
130630000000.0,22.35,-0.04802716366637839,0.005599788068773601,0.0002765338501909012,0.51012,-0.7484903133449031,9.882747065372671
130635000000.0,22.35,-0.042692265464375954,-0.00011903925081678621,-0.0007774704956284772,0.5029561625718617,-0.7429138374281383,9.638842552012125
130640000000.0,22.35,-0.03923836420427086,-0.00673024567382135,-0.0002978268459851443,0.50031,-0.7384942624747426,9.578881475050515
130645000000.0,22.35,-0.03683252866664686,-0.01002956174940084,0.0,0.5142452752447527,-0.7218147247552473,9.723722752447529
130650000000.0,22.35,-0.041434298992442296,-0.009155446433291105,0.0,0.5405386131584862,-0.7092604622805045,9.966047518426375
130655000000.0,22.35,-0.04735460769204964,-0.001168361709332183,0.0,0.5493600000000001,-0.7198628756332288,9.98449705965047
130660000000.0,22.35,-0.054802749445143864,-4.341233099560858e-05,-0.0007242380061428695,0.5159933104313331,-0.7326133379137334,9.743603186760533
130665000000.0,22.35,-0.05895323516222457,-0.0032054253684538105,0.001076123681020744,0.5266109520434096,-0.7686261900542619,9.584052857902329
130670000000.0,22.35,-0.054734738760725515,-0.001446823333471528,0.0007234116667357471,0.5460271381079714,-0.7848,9.716868452699284
130675000000.0,22.35,-0.0522027979271503,0.0006922985124515049,0.0,0.5493600000000001,-0.7975580764101808,9.908633649486537
130680000000.0,22.35,-0.05083949389804153,0.00924447501836942,0.002044956043663214,0.5682028149066282,-0.7918581233955813,9.948117185093372
130685000000.0,22.35,-0.05275751830634641,0.019890510708667587,-0.000161075052136772,0.5293272928053729,-0.8033485151979852,9.78914187841612
130690000000.0,22.35,-0.0549924586333436,0.02277941283552366,-0.0008085836499127194,0.4942252615035526,-0.8203147384964475,9.635157876539079
130695000000.0,22.35,-0.05604646297916302,0.03147109630264987,0.0012994250417260374,0.4964866385935664,-0.8120667228128673,9.749832603432726
130700000000.0,22.35,-0.052627005164220995,0.03919743089149661,-0.00042696240443058876,0.47675584523725845,-0.80442,9.943456619050966
130705000000.0,22.35,-0.04881665718957969,0.04235944392895489,0.0010127959379109372,0.42632736727317366,-0.7986295612121956,9.901972101819522
130710000000.0,22.35,-0.04732642152511249,0.0436681378848981,0.0007228604224629258,0.373748305575383,-0.7832253222301533,9.732850238956303
130715000000.0,22.35,-0.048093796767116725,0.03456123994577977,-0.0016717773729910325,0.3307830440718304,-0.7917727169461272,9.674038477964086
130720000000.0,22.35,-0.0490088453960007,0.022330054946753077,0.0002566184380766441,0.31392,-0.8154122781583228,9.748423668949938
130725000000.0,22.35,-0.051352179529921965,0.015763579673362147,0.0015434681539527105,0.3247160783525608,-0.8294380391762805,9.902752744349328
130730000000.0,22.35,-0.053842635806450066,0.005787842470150378,0.000489463808133332,0.31764018217980183,-0.8179501821798019,10.002479817820198
130735000000.0,22.35,-0.04981577531309487,-0.010106554209606477,0.0022581621507442385,0.3197155181115552,-0.8200255181115552,9.870358497625485
130740000000.0,22.35,-0.04747657498421793,-0.027532716312113188,0.00038134509634352165,0.35905869733818696,-0.8338500000000001,9.72091504212945
130745000000.0,22.35,-0.04628370198913354,-0.048175933597910475,-0.004280447614933258,0.4026125582590256,-0.8538725582590256,9.75715203521232
130750000000.0,22.35,-0.04313553684090337,-0.06391616218512375,-0.002660248998609191,0.46109031729500316,-0.8976276983093769,9.844352777633128
130755000000.0,22.35,-0.04364739613337667,-0.07026037876728879,-0.002609772730487899,0.5387855180719552,-0.9077116807230168,9.897907759035977
130760000000.0,22.35,-0.04064232434301095,-0.06936331566856187,-0.003278022025780849,0.6117693789927938,-0.8974213398561134,9.884930621007205
130765000000.0,22.35,-0.034212935777668936,-0.06353995114394873,-0.0005639892934131828,0.6659129598129296,-0.8886802801403028,9.780041400701514
130770000000.0,22.35,-0.0319569786040161,-0.05679988425763295,-0.0004900150524061956,0.7002454201510543,-0.8595445798489458,9.720150560201406
130775000000.0,22.35,-0.02716329305892518,-0.04548377966312942,-0.001544019398225574,0.7293811204424112,-0.8304088795575888,9.763415200737352
130780000000.0,22.35,-0.02084174811023875,-0.03212429019986714,-0.001191857574209095,0.7498789402445893,-0.8099110597554107,9.764466358532465
130785000000.0,22.35,-0.021161970440563904,-0.018690430725605386,0.000458075558714831,0.7680325210251252,-0.7790949579497496,9.769507563075376
130790000000.0,22.35,-0.021480262888931838,-0.0033178507420006578,0.0006172217828987905,0.7683090382446904,-0.7373145191223452,9.81981
130795000000.0,22.35,-0.024613644952340245,0.010571805343513888,0.0008735651258411758,0.7294614378562143,-0.72594,9.759440391960805
130800000000.0,22.35,-0.03515368841053442,0.023656286481006362,0.002129301687433,0.6906138374677384,-0.7220134593669346,9.668733459366935
130805000000.0,22.35,-0.04320760577034956,0.03486540557390063,0.0008828329860539655,0.6594231185396313,-0.7237868814603688,9.655193118539632
130810000000.0,22.35,-0.04499856995476593,0.040219220648490386,0.00014987836397116982,0.6362689775180899,-0.7432106816546068,9.67680306744573
130815000000.0,22.35,-0.04643397612309721,0.04469887100699624,0.002129301687433,0.6071332772267328,-0.7626344818488449,9.804164818488449
130820000000.0,22.35,-0.05305589745060878,0.04968994616628228,0.0009786514671280594,0.5638610128492101,-0.7855924230646243,9.90298101284921
130825000000.0,22.35,-0.057207208453092254,0.04751111792047974,-0.0006917472681786413,0.5130579177626792,-0.8147281233559813,9.766276889796169
130830000000.0,22.35,-0.059315217144731106,0.04328376041805162,0.0003622570776407371,0.4969720587842206,-0.8505397060788972,9.604193823647337
130835000000.0,22.35,-0.0607200046768827,0.03941935361451759,0.0007130402639728844,0.4743007934355079,-0.8926195239386953,9.649528730503187
130840000000.0,22.35,-0.058674220185803636,0.03489348424967324,0.000340964081846494,0.44145,-0.9280387070500871,9.777491793840419
130845000000.0,22.35,-0.05367146444668462,0.02850640658078548,0.0010646508437165,0.4384063584928636,-0.9552927169857272,9.986228264114184
130850000000.0,22.35,-0.05060444249688899,0.02492973136961237,-0.00021403350049253368,0.4139667503744675,-0.9388144583957446,10.006123751872337
130855000000.0,22.35,-0.0459474039672472,0.021585624325352964,-0.002575903354839312,0.3670851165972512,-0.9347974417013744,9.740393724271138
130860000000.0,22.35,-0.04277300361412405,0.015853462986849906,-0.0007662727534584921,0.35316,-0.94176,9.632670785178908
130865000000.0,22.35,-0.0398987221690267,0.012200346939876627,-0.0002877315923608863,0.3558112418956124,-0.9391087581043875,9.779242354121022
130870000000.0,22.35,-0.03695945819399653,0.008983997870382733,-0.00023339556032520568,0.36552314199273145,-0.9242905740218057,9.948950271883703
130875000000.0,22.35,-0.03248875225459939,0.0029264103920328584,0.0015964244942997135,0.37278,-0.8951548737304488,10.035599494921795
130880000000.0,22.35,-0.030124951464291012,-0.003622571830411813,-0.000767376296008589,0.37278,-0.8707330578130306,9.860133139082132
130885000000.0,22.35,-0.027453229628377575,-0.012695760464312068,-0.0031939525311496,0.37729768456817686,-0.8655388422840885,9.604699580556796
130890000000.0,22.35,-0.026868223488308703,-0.01645621415401858,-0.002021457016773185,0.39672148476241487,-0.87309,9.733160786673809
130895000000.0,22.35,-0.028146080439106314,-0.018564222845657438,0.0016815964774766858,0.41614528495665287,-0.8710273575216736,9.949402642478328
130900000000.0,22.35,-0.030680501344907185,-0.020459025430215237,0.0,0.4355690851508909,-0.86328,9.955185457424555
130905000000.0,22.35,-0.034896518728184896,-0.022728387431138156,0.0,0.45499288534512883,-0.8670128853451289,9.91374403189384
130910000000.0,22.35,-0.03776914433245499,-0.029146852295440104,-0.00038382622257358487,0.4726483427696834,-0.8811316572303166,9.731856459066965
130915000000.0,22.35,-0.03333826500126892,-0.031436127600468634,-0.001948035074043329,0.492381700067617,-0.8797709714672097,9.564961457200814
130920000000.0,22.35,-0.024163182467015203,-0.034427520522434314,-0.0008940307282239506,0.552504285927843,-0.9076135711082357,9.662536431881565
130925000000.0,22.35,-0.023494936333735325,-0.036535529214073166,-0.0001599736175954278,0.5719280861220809,-0.8829,9.909065741633757
130930000000.0,22.35,-0.029827676916583,-0.038643537905712025,-0.0010646508437165,0.5941037726326377,-0.8829,9.841162738943927
130935000000.0,22.35,-0.02927295442937825,-0.04005814348834492,-0.0013420120873188824,0.6291178432552785,-0.8829,9.732797843255279
130940000000.0,22.35,-0.0255690735417169,-0.03676809632698253,-0.0031939525311496,0.6423689734095898,-0.8805405132952051,9.734251539885616
130945000000.0,22.36323111253231,-0.025216910663696065,-0.032669466569711855,-0.002841789653128764,0.6801349303485494,-0.8621983565504836,9.68571493034855
130950000000.0,22.47,-0.0223751210105673,-0.029507453532253532,-0.0004269645124392904,0.7092706306399063,-0.8524864564533645,9.712883543546635
130955000000.0,22.47,-0.022471215640779998,-0.02547901350107421,-0.003970319484227995,0.7366354436437544,-0.8427745563562455,9.72790810550628
130960000000.0,22.47,-0.02395246064817728,-0.012387842718950142,-0.0007228583144541839,0.7471346874817468,-0.8346373437408735,9.795104062445242
130965000000.0,22.47,-0.030126883454256837,0.0056062590507002935,0.003044349262312682,0.7624230246480304,-0.8429707561620076,9.847172268486023
130970000000.0,22.47,-0.03440705597405588,0.024788081444781396,0.001000495707195166,0.7247577121297771,-0.8356234318053344,9.810351697038218
130975000000.0,22.47,-0.03951655178728033,0.04656401380559011,0.0,0.7028686917743868,-0.8627869559677696,9.668273484354536
130980000000.0,22.47,-0.04149597405673791,0.06123435036560781,0.0001714485629083674,0.6352803352239034,-0.8538649441293494,9.773919553034794
130985000000.0,22.47,-0.040538616639408435,0.07385071499790316,0.0041941720892061584,0.5761184019617841,-0.8635768442264685,9.84924
130990000000.0,22.47,-0.04262505618611435,0.08533227309954734,0.0020861633975673044,0.48891004541130045,-0.8742824659415247,9.849041255676413
130995000000.0,22.47,-0.04367906053193383,0.09051491365235861,4.3690588142905895e-05,0.41141613347576134,-0.9321512888414129,9.839329355579293
131000000000.0,22.47,-0.044733621703065475,0.08735207216748447,0.0042586033748661,0.35313455482174555,-0.9515827225891272,9.829625089035652
131005000000.0,22.47,-0.047912913500291296,0.081028046092568,0.0042586033748661,0.2560155538505555,-1.0001422230747223,9.84904888922989
131010000000.0,22.47,-0.04690056055522324,0.06111966930180961,0.0011277013836834171,0.20697827643968275,-1.0102363447120635,9.90693806827238
131015000000.0,22.47,-0.04066468449228724,0.04314228296980062,-0.00100132415461098,0.16793702076327022,-1.0199482448091826,9.793881062289811
131020000000.0,22.47,-0.03331779834488188,0.011916497314636478,-0.0031093328462498335,0.1479297101873971,-1.0485004347189044,9.733859130562191
131025000000.0,22.47,-0.026951462427515435,-0.016685828309604966,0.0018645199856979792,0.1844381800136818,-1.0030597749828978,9.91796090006841
131030000000.0,22.47,-0.01762429233618174,-0.053169608450276136,-0.0018748903344565017,0.2417336706032367,-0.9821721097989211,9.91849605489946
131035000000.0,22.47,-0.0170518667919846,-0.0811634257455457,-0.0060909077177342015,0.31825676158126764,-0.9718741548023415,9.781022322035122
131040000000.0,22.47,-0.0170518667919846,-0.10073071586165702,-0.004428395042942843,0.4140074529477745,-0.9531345094104451,9.671454801757449
131045000000.0,22.47,-0.012190437208296016,-0.1090584874815984,-0.006196820398428213,0.5289857447027575,-0.9158514184324141,9.707498226959482
131050000000.0,22.47,-0.005001925183694405,-0.10781192604511562,-0.0015955949928795734,0.6278654548901546,-0.9299930909780308,9.738394636467046
131055000000.0,22.47,-0.0014151568269057078,-0.10000148629827747,-0.00011683532772973227,0.7075175646890757,-0.8970162176554621,9.88106512937815
131060000000.0,22.47,-0.004813326916075261,-0.07843180651869908,-0.0018743380361792923,0.7593067284162673,-0.8581686172669861,9.803301197484213
131065000000.0,22.47,-0.0062497767387752244,-0.05246205348410023,-0.003982346727818136,0.7737172457803725,-0.8363955084392551,9.585486101271062
131070000000.0,22.47,-0.003640276995412905,-0.01875490793820879,-0.0005950992856844015,0.8003074376324744,-0.8085325623675257,9.56337914587749
131075000000.0,22.47,-0.004099182055547881,0.01966787126269148,0.001810459048796563,0.7710558161015583,-0.7710558161015583,9.689865689619158
131080000000.0,22.47,-0.013204433639878036,0.04615914844676079,0.003918467740435404,0.7404511617848116,-0.7651800000000001,9.777843568573836
131085000000.0,22.47,-0.029946523561064788,0.06863616334040276,0.00249073031765794,0.6787360768180609,-0.7326006153246062,9.831104230844243
131090000000.0,22.47,-0.04000794969338828,0.07681193034131098,0.0003827216260191661,0.5866125373403255,-0.7822672238617723,9.758962537340325
131095000000.0,22.47,-0.04672883909158316,0.07863451500167709,0.0017252870656195908,0.5292367681845677,-0.826404585452346,9.749278646363086
131100000000.0,22.47,-0.0505001856570223,0.0754145670084262,0.002981298722345754,0.4728267212387672,-0.9045049181418492,9.861047650442876
131105000000.0,22.47,-0.057868951379558456,0.04930615690297578,0.0015112514571184162,0.42230776721337765,-0.9841595724585958,9.896232446557324
131110000000.0,22.47,-0.06380887402875841,0.026820110297930768,0.00023394680459806923,0.42732869330888695,-1.0848178131988782,9.821746533455565
131115000000.0,22.47,-0.06579866559297019,0.00022012383134160582,-0.0041002877061067,0.43164,-1.1765362207640622,9.815302493503125
131120000000.0,22.47,-0.05552091533225051,-0.020161161832308008,-0.0012761990019616093,0.4614725873947259,-1.2341107342434074,9.909307762184179
131125000000.0,22.47,-0.03301935433615529,-0.0245044226980003,0.0,0.5076802347290024,-1.2164298122167982,9.922809906108398
131130000000.0,22.47,-0.016375269799551413,-0.026868776840590282,0.0,0.5707636293004363,-1.1775822118283221,9.867076370699564
131135000000.0,22.47,-0.0003362653304728666,-0.013691141900518749,-0.001554943099265646,0.5671084585798847,-1.0957515285996153,9.670143821499037
131140000000.0,22.47,0.006559078530073276,-0.0031494313875821732,-0.002129301687433,0.5450385055256851,-1.0268955165770552,9.646384483422946
131145000000.0,22.47,0.012745805782885974,0.017096030818145088,0.0031639481894372014,0.5604529420028295,-0.9337858793229588,9.857944125359742
131150000000.0,22.47,0.013414047700148512,0.028977615033649262,0.002341125994816726,0.5277627154116272,-0.8269549782546498,9.992486379451163
131155000000.0,22.47,0.010571153450465321,0.04266254399323968,0.004739078633938323,0.46949131482891315,-0.7607527623574276,9.887352496958226
131160000000.0,22.47,0.003787945112270873,0.045035365540217406,0.002042470701415772,0.40454656662056565,-0.732213304748733,9.689479699861696
131165000000.0,22.47,-0.006784867341034799,0.0365322122623969,-0.0014271851245001876,0.3562890091089901,-0.7456657431682574,9.538131779604218
131170000000.0,22.47,-0.02049927704408038,0.01824823839034672,-0.0007234095587270555,0.32391855654038554,-0.8007100347391004,9.619145808577558
131175000000.0,22.47,-0.0366458666050109,-0.0025071833254962164,0.0,0.3585733354189333,-0.8686933354189333,9.905736677094666
131180000000.0,22.47,-0.04534127395588469,-0.023907746673650837,-0.0013633061371174583,0.395151896028219,-0.9241147400705474,10.069786636098767
131185000000.0,22.47,-0.04284250417688209,-0.04874314297827272,-0.003471314828756278,0.41457569622245694,-0.978857088667371,9.853358923662089
131190000000.0,22.47,-0.03717238498992589,-0.06453394364433022,-0.0042586033748661,0.47659273387512735,-1.0310437410417375,9.56586604299966
131195000000.0,22.47,-0.030602936111094027,-0.07077141488236802,-0.00555803052460089,0.5699864830546648,-1.073616593221866,9.482446648305466
131200000000.0,22.47,-0.018740959642107674,-0.06412329195715114,-0.002553502600477622,0.6553283872206839,-1.08891,9.645260806869807
131205000000.0,22.47,-0.011518968966452157,-0.041613045377768526,0.0,0.709861793998818,-1.065748206001182,9.90748210949202
131210000000.0,22.47,-0.008175412112461283,-0.011284327037348687,-0.0012355481623519998,0.714555302806353,-1.0041312112254122,9.942009468241293
131215000000.0,22.47,-0.004566522312462508,0.017317444180606857,0.000906336228961449,0.6895372539181726,-0.9376245078363451,9.765406528733266
131220000000.0,22.47,0.0027708583226681363,0.04129890724433276,0.0014045092750042734,0.6329208096715081,-0.8738569584625695,9.612202363298325
131225000000.0,22.47,0.006280886731046429,0.05465315460834173,0.0017575037624539607,0.5660217066709171,-0.822067804447278,9.634924635546346
131230000000.0,22.47,0.003597689949820051,0.05349973551862029,0.0031939525311496,0.49715040811760414,-0.7885201530441016,9.739979540867695
131235000000.0,22.47,-0.009735326518257285,0.03482161848388445,0.0015003277560783704,0.46107,-0.8009992454120926,9.931423623390137
131240000000.0,22.47,-0.030215931011413438,0.010223488043545658,0.0,0.4457587524613875,-0.875077491795375,10.0242300065637
131245000000.0,22.47,-0.0437644289918881,-0.009787380440817842,-0.0021729943835846473,0.441651298553313,-0.972196492766565,9.861438768083588
131250000000.0,22.47,-0.0479441945522842,-0.022376781067411918,-0.0031933991788679946,0.4757977468688775,-1.0545928456164284,9.677531858140918
131255000000.0,22.47,-0.03958434830147138,-0.0255690735417169,-0.0010853904872291879,0.509928898941789,-1.0937194494708944,9.633037797883578
131260000000.0,22.47,-0.02526792763604673,-0.024546455337307285,0.0,0.557620796544108,-1.1128540487040406,9.737844292224244
131265000000.0,22.47,-0.013165009644048256,-0.014920299997376048,0.001001325208615326,0.6122497489953975,-1.0958572523440726,9.968017489953976
131270000000.0,22.47,-0.0034478084238358593,0.0034970356968073678,0.0006592533682013757,0.6142945507132456,-1.041419400950994,10.020071555468215
131275000000.0,22.47,0.0004793696085134199,0.02247697243972925,-0.0005852812352030801,0.5763247507031475,-1.0069888504218885,9.779029653796997
131280000000.0,22.47,-0.0012789647093650357,0.04006016009239736,0.0014061693318489388,0.5148084003480841,-0.9951289499564895,9.585911550478615
131285000000.0,22.47,-0.0042586033748661,0.046252876267018,0.0036520291438687765,0.445554899678349,-0.9710740496247405,9.60992700107217
131290000000.0,22.47,-0.002468882915577837,0.03410231485956215,0.003363743145221947,0.41202,-0.9278272498492725,9.85363800482328
131295000000.0,22.47,0.0004367836169249337,0.013195504667980636,0.0012557344535831325,0.41202,-0.9020167487607674,10.075876502478465
131300000000.0,22.47,0.0006385137246886878,-0.009382002473022504,-0.0017045484761112886,0.41202,-0.87309,9.960961784821517
131305000000.0,22.47,-0.00041549062113069063,-0.025517224959937333,-0.002596640890343298,0.4235053513262535,-0.87309,9.610207189389971
131310000000.0,22.47,-0.004708247952818774,-0.0287630260728665,-0.0016193764929343143,0.46010175269601755,-0.9029328043136281,9.522605258088053
131315000000.0,22.47,-0.012623958820000752,-0.025215247444838326,-0.002287615248183825,0.5086612531816126,-0.9697312531816126,9.71550301781703
131320000000.0,22.47,-0.018288522712904064,-0.015339369481623568,0.0010646508437165,0.5501524522003246,-1.0041541507334415,9.969765466869154
131325000000.0,22.47,-0.02200221638102506,-0.007771397490647856,0.0006917462141742955,0.56898,-1.0035578983388789,10.038516881727668
131330000000.0,22.47,-0.01949917950862522,-0.004576614404073717,-0.0007245162632901658,0.5522902453616025,-0.99081,9.76477196289282
131335000000.0,22.47,-0.011058888950652948,-0.0010646508437165,-0.0014260784199370772,0.5296495530743955,-1.0005295530743956,9.483211042826412
131340000000.0,22.47,-0.0007236857078656601,-0.0024285113871199233,0.0006819302717016797,0.5462182488780826,-1.02024,9.578598800486288
131345000000.0,22.47,-0.0023122304656760903,-0.006314210132443886,0.0017989830494792817,0.5547682560951827,-1.014152697561927,9.945630326818803
131350000000.0,22.47,-0.00841157232618555,-0.011079824397071353,-0.0005337098565665137,0.582708897367689,-0.9917833460515335,10.056197832889978
131355000000.0,22.47,-0.01002845715284642,-0.016119723871372366,-0.003331526448387645,0.5775223542398236,-0.976884902826549,9.887231360428315
131360000000.0,22.47,-0.005831794451371033,-0.013243702679790265,-0.0007662716994541463,0.592911296979213,-0.9853112969792129,9.618047509219375
131365000000.0,22.47,0.0033665120146384384,-0.008546100170864239,0.00028773264636523213,0.5920462580375626,-0.9526312387474124,9.469830025720201
131370000000.0,22.47,0.010136029890385046,0.0033250337816174307,-4.369375015596819e-05,0.622733696590737,-0.8923073931814739,9.658411399434314
131375000000.0,22.47,0.0098460817268849,0.01810897099914251,-0.002394633579436608,0.5934896891894968,-0.86328,9.878680207207001
131380000000.0,22.47,0.0011890855427795937,0.036132625512840216,-0.0002557931526738675,0.544646096202261,-0.8609230481011305,9.886887432910173
131385000000.0,22.47,-0.009742940023616076,0.04113260711252097,-0.0003292108793862621,0.5207045920160459,-0.862505407983954,9.792703776048137
131390000000.0,22.47,-0.015954806645098577,0.034339580723845235,0.002129301687433,0.4818569916275699,-0.9056745125586452,9.706411504186216
131395000000.0,22.47,-0.0234397718542838,0.022769924999420266,0.0016815943694679942,0.4491973478097735,-0.9639459131413591,9.75058713066317
131400000000.0,22.47,-0.022160528887771473,0.0008472887974998984,-0.0004264143221707627,0.44537910457469104,-1.0163236568620366,9.861014552287346
131405000000.0,22.47,-0.016643424798998406,-0.015007298086278988,-0.0025344230138095386,0.46853580953785806,-1.051058714306787,9.846462571386425
131410000000.0,22.47,-0.013561712654993478,-0.0245044226980003,-0.0038747750442838054,0.5038467049631671,-1.0969516475184165,9.754676704963167
131415000000.0,22.47,-0.0074525559060157,-0.022326239088167204,-0.0019480340200389832,0.5282812628935126,-1.0922505051574052,9.79748404125924
131420000000.0,22.47,-0.006940692397524999,-0.010004947585912884,-0.0005527873352258145,0.5674078473241785,-1.1038135419725355,9.910426320565964
131425000000.0,22.47,-0.0031387806736676545,0.0010150198870806173,0.0018093523442334527,0.553273788908238,-1.0687816305894164,9.806543525043535
131430000000.0,22.47,0.003791265225960222,0.01232782560349043,0.0,0.5171780942598809,-1.0049261885197618,9.72876809425988
131435000000.0,22.47,0.008980327809971768,0.009027130890226664,0.0,0.497754294065643,-0.9660785881312859,9.70167717626257
131440000000.0,22.47,0.019309203657326024,0.003658796905773323,0.0,0.48658876532148765,-0.9272309877428099,9.664093579671736
131445000000.0,22.47,0.020011041963111615,-0.009810406634446862,0.0,0.5286583468385835,-0.890546693677167,9.891724959484248
131450000000.0,22.47,0.016406892850036443,-0.020886272415819217,-0.00021348436422833183,0.5209135532585355,-0.8740735532585355,9.896271828312218
131455000000.0,22.47,0.0003919810541971713,-0.02586495891169702,-0.002129301687433,0.5323963600669636,-0.8873272667782727,9.696777279866073
131460000000.0,22.47,-0.006473354248619122,-0.0171751757798488,-0.0020438525011130773,0.5599573534527736,-0.93195,9.642442646547227
131465000000.0,22.47,-0.007153345152324488,-0.005265864735957145,-0.0008402427784480961,0.567601492900215,-0.933328507099785,9.64169104259871
131470000000.0,22.47,-0.0030656401500982343,0.01009615885848255,0.0020651454969073204,0.5481776927059769,-0.9497965390589654,9.760007304705173
131475000000.0,22.47,-0.0012251799216021796,0.017794582271853862,0.0011181605363450582,0.5282608387676084,-0.9236191612323916,9.895824731279347
131480000000.0,22.47,-0.004515782543254731,0.01123966413883608,0.0019578489085072532,0.5010999076824991,-0.9535447692062478,9.842525784698758
131485000000.0,22.47,-0.010582075043496767,-0.0004188170588461117,-0.002161518384267318,0.5202268539383685,-1.0018074157534742,9.684251123630212
131490000000.0,22.47,-0.008581917346543884,-0.013970235771756809,-0.0031723823322124044,0.5303362621064626,-1.0404562621064626,9.742323770177437
131495000000.0,22.47,-0.011656540775681538,-0.02023489562209413,-0.002129301687433,0.5594719623978197,-1.06929,9.790581308265214
131500000000.0,22.47,-0.0063865190465844475,-0.019179223513103128,-0.002129301687433,0.5886076626891766,-1.069284891540549,9.810015325378354
131505000000.0,22.47,-0.0011164973174873569,-0.011783914332599692,-0.002129301687433,0.6177433629805337,-1.0498610913463111,9.868286725961067
131510000000.0,22.47,0.003109889360544428,0.0008124613319009794,-0.002129301687433,0.6084136455760364,-1.0112045823041458,9.791929164608293
