#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
1240000000.0,22.35,-0.061657775997980335,-0.03280950205362393,-4.259126161021529e-05,-0.6078269496911695,-0.7051444619003446,9.818240207315903
1245000000.0,22.35,-0.10780397897329944,-0.058154219763763226,-0.0010646508437165,-0.4256556339910563,-1.235178091487881,9.845610614374205
1250000000.0,22.35,-0.08948288837276877,-0.05805835385249357,-0.0005323227868473854,-0.22072424732774246,-1.1232434703757348,9.966960291357003
1255000000.0,22.35,-0.04662605042793386,-0.020906087801193227,0.0,0.07553773130607731,-0.8863338656530387,9.968136907477568
1260000000.0,22.35,-0.03349008378724076,0.03681121324302242,0.0,0.05140349446243492,-0.9425447021040471,9.804505861572258
1265000000.0,22.35,-0.03465054257198795,0.05083177775684967,0.0010007771263554999,-0.34943333027093326,-0.8391469577200695,9.789105215993253
1270000000.0,22.35,-0.029678601703923363,0.021110716109890213,0.002129301687433,-0.5073727559719275,-0.6733580053083801,9.866701627322415
1275000000.0,22.35,-0.040322430447351454,-0.00026617614948457914,0.0016502061200494931,-0.3855328514079285,-0.7210357429603574,9.816376425703965
1280000000.0,22.35,-0.0727796072717278,-0.0191289003866297,0.00012775270474372938,-0.43085564752435646,-1.0339748701862488,9.80882284972493
1285000000.0,22.35,-0.08123507950095214,-0.047657485758828964,-0.0010646508437165,-0.33569705185917054,-1.0997002512125025,9.874648224474583
1290000000.0,22.35,-0.05419691318997619,-0.036218238449966494,0.0002768173773599267,0.041006526644365285,-0.9525511252835113,9.959700675170106
1295000000.0,22.35,-0.03982130686301195,0.011707775132108907,0.0025658112632280616,0.10545687115446872,-0.9769778748461787,9.920460247846503
1300000000.0,22.35,-0.03963286261825735,0.030253498888311473,0.0023422263753537613,-0.20012503528855036,-0.9319497474905974,9.83550597474906
1305000000.0,22.35,-0.024035987330570448,0.014244981477656885,-0.0001809988962858328,-0.3725833437349334,-0.87309,9.852575552088355
1310000000.0,22.35,-0.03392261815972743,0.010887416387547283,-0.0009155914411220318,-0.26487,-0.8693621745548218,9.910846952671069
1315000000.0,22.35,-0.04660274003326421,0.017918383911716594,0.0006707272595099655,-0.3810212173535122,-0.8886880787960808,9.89652384240784
1320000000.0,22.35,-0.04333858628564794,-0.00567032867463961,0.00038327708630941297,-0.5187523641299236,-0.9001653692452536,9.753493989769341
1325000000.0,22.35,-0.042982282189994815,-0.028283913641413458,0.0010646508437165,-0.3261818565866186,-0.9535328235691283,9.738878143413382
1330000000.0,22.35,-0.05825002032676337,-0.019813996783713664,0.0007026667532013301,-0.14342201916442018,-1.130896593330766,9.954992239172123
1335000000.0,22.35,-0.04946080401457645,-0.006803071050091381,0.0,-0.08515069627690697,-1.0596760444153606,10.003550807315309
1340000000.0,22.35,-0.027059570599261805,0.013164734497077748,0.0003406910947209268,-0.12164452055784522,-0.982569287665293,9.847277739721077
1345000000.0,22.35,-0.025420039435226693,0.027517364738816302,0.0017247400373641415,-0.30675914412519145,-0.914684504500045,9.841392522500225
1350000000.0,22.35,-0.031105269312289796,0.01566252489869805,0.0022357582343695186,-0.41005789511147894,-0.9035006591123067,9.950282764000828
1355000000.0,22.35,-0.034395031892478764,-0.0012350064041182776,0.0,-0.38259,-0.8654386737464869,9.84580610521126
1360000000.0,22.35,-0.041117920166718565,-0.007542646478226885,0.0,-0.34962808300358084,-1.0457465283273653,9.766051437747315
1365000000.0,22.35,-0.05070751676115849,-0.012820458854527969,0.0005749172104706382,-0.29135726513487264,-1.1048994780818946,9.842863632567436
1370000000.0,22.35,-0.03182918584710723,-0.00619628812623356,0.0015756774727566049,-0.29920433473484337,-0.9160581459378815,9.883771253221212
1375000000.0,22.35,-0.024770611495537057,-0.006121681482619104,0.000532331218882152,-0.1397927403695274,-1.0153350534154504,9.863954626091846
1380000000.0,22.35,-0.032723535938647984,0.009368912879445579,0.0023848207989769785,-0.22955426804844267,-1.0276955731951556,9.815101816511417
1385000000.0,22.35,-0.03074322408952255,0.001160419786586403,0.002214462076562245,-0.29282836549018365,-0.9818824426666244,9.966273057882331
1390000000.0,22.35,-0.01996905991601325,-0.010199322851351486,-0.0008304247279667886,-0.20973723301927233,-0.8836851779871517,9.883182411006423
1395000000.0,22.35,-0.03475701914500699,-0.00039391199015873044,0.0006707388535577905,-0.09643292321262922,-1.0114112709620127,9.819319364518995
1400000000.0,22.35,-0.0372802328225988,-0.004049249498160308,0.0029810194111941114,-0.22759134736031345,-1.0830239184200392,9.794304190353243
1405000000.0,22.35,-0.03302889758524125,-0.026942446474341304,0.0017247284433163064,0.007358182260981824,-1.0501603635478036,9.851103927290438
1410000000.0,22.35,-0.015866454074217363,-0.00786811787114551,0.001149840744967387,0.17069345224883453,-1.0651706490143065,9.866113309550233
1415000000.0,22.35,-0.01952184481807775,0.04710998389254348,0.005663930557242751,-0.08525046662660468,-1.2561695380362954,9.901625454969354
1420000000.0,22.35,-0.008656704276737773,0.0598228335513497,0.002129301687433,-0.5964488274538884,-0.9099745243099453,9.916340372418203
1425000000.0,22.35,0.023277333024196028,0.029715813534697696,0.0014904991655535576,-0.8054002803482028,-0.6356888857252889,9.900742361605422
1430000000.0,22.35,-0.019807513291964878,-0.018433454306183837,-0.0015330851571420437,-0.5831062888958629,-0.9107605666562056,9.856303144447931
1435000000.0,22.35,-0.056184586032665254,-0.0213190111960339,0.00157567114873053,-0.5417080327610804,-1.0060164755603649,9.848357295112073
1440000000.0,22.35,-0.05151926016059116,-0.07072770743015559,-0.002001540550654504,-0.3833722547052225,-1.2764765287134654,9.88808712450537
1445000000.0,22.35,-0.028196771153915074,-0.05678544268749805,-0.0007133069270723767,0.38926046319130464,-1.0725273842021739,9.760754305213043
1450000000.0,22.35,-0.005962032498362168,0.021418775385573463,0.0020228335464487473,0.2491729860776299,-1.0928338310129382,9.905156633861365
1455000000.0,22.35,-0.0005961553980388537,0.05142561201269521,0.0011604724868036313,-0.09957248915702488,-1.0266160760755607,9.796560497831406
1460000000.0,22.35,0.013627484634181314,0.05186062409021745,0.0019589513970529803,-0.43478002240370023,-0.8942796567174965,9.870822425381224
1465000000.0,22.35,-0.0027800315125561586,0.018965609454504012,0.0,-0.6827754308826542,-0.9157636422793364,10.004826543088267
1470000000.0,22.35,-0.0255690735417169,-0.04079464334907809,-0.00012776429879153342,-0.48382840051638404,-0.9643231427649315,9.98010508591715
1475000000.0,22.35,-0.025675544844714196,-0.04538813493726358,-0.0020228303844357096,-0.20600885399578853,-1.0300511460042114,9.875726828099367
1480000000.0,22.35,-0.02688848312787509,-0.034723487240815434,0.0,0.16088356879163568,-1.3867404213638042,9.819417571252776
1485000000.0,22.35,-0.00668540851901651,0.02692120828677303,0.0,0.010201476981014769,-0.998559698089597,9.81264895959909
1490000000.0,22.35,0.018137813793508383,0.03589613961177308,2.1296157807280543e-05,-0.29410377105853774,-0.9315575421170754,9.896523939526839
1495000000.0,22.35,0.019010599336266358,0.020405564221786594,0.001054001183806341,-0.28645258077162583,-0.9128206451929064,9.81
1500000000.0,22.35,0.002129266905289588,0.03621545544652452,6.324026074916271e-09,-0.48069096147810964,-0.9613800291357003,9.81
1505000000.0,22.35,-0.009464780898723872,-0.005961997146019686,0.002108015015664832,-0.8011836646830367,-0.9710919292328193,9.81
1510000000.0,22.35,-0.01271194062325478,-0.04292264468888733,4.257966756241122e-05,-0.33334236283302365,-0.836596389380864,9.761930853350307
1515000000.0,22.35,-0.021054455967003116,-0.03540642178859233,0.0,-0.18099405859414056,-1.3762465773422656,9.8275601059894
1520000000.0,22.35,-0.027442878251697292,-0.008560407554150776,0.0010220680141410513,-0.07298607523406075,-1.1764145209439452,9.782531852379119
1525000000.0,22.35,0.008729380036227027,-0.0074525559060157,-0.0019696137050152895,-0.08730905924259058,-0.9250822298463223,9.95764106280461
1530000000.0,22.35,0.018669114731781858,0.0025551942774526626,0.0018737983859542329,0.02236715662097155,-0.9307728594368285,9.9024099919711
1535000000.0,22.35,-0.002617890585565552,0.014085366256096524,0.00014904464653362664,-0.052679968339799696,-1.2877598628057987,10.0077699577864
1540000000.0,22.35,-0.006217567419971322,0.020798061029684057,0.0,-0.3657178170301782,-1.0347578727077786,9.97990908034939
1545000000.0,22.35,0.024630714276260648,0.004824383698123047,-0.0019376710493108872,-0.32098295992182957,-0.8765230498534305,9.923207219941371
1550000000.0,22.35,0.020032863015083065,0.01470792886908198,-0.00021292363391635588,-0.2962619397862194,-1.0486896322446964,9.794303578503536
1555000000.0,22.35,0.002109869475835715,0.03493806652549272,0.003790170115444891,-0.5736897665282976,-1.008173488571935,9.745646279183962
1560000000.0,22.35,0.009368960309641142,0.0007259286636711604,-0.0004258767799543827,-0.694548303011283,-0.7847992424717924,9.819025472710155
1565000000.0,22.35,0.006015260771830439,-0.0394712700499867,-0.0010646508437165,-0.4332086272560863,-0.8065783823894839,9.735737965619279
1570000000.0,22.35,-0.03497828921471405,-0.06763787449368386,-0.0001490478085466641,-0.09711793266217927,-1.506033700620037,9.831386196439762
1575000000.0,22.35,-0.009850522039848708,-0.039678198956431814,-0.0027148696118182276,0.30116828488438285,-1.1683693480057935,9.982656489479766
1580000000.0,22.35,0.03242276905985214,0.01870733367234799,-0.0005110224130227378,0.33000827724158277,-1.0312269851727698,10.030921292068813
1585000000.0,22.35,0.03410755326116091,0.06855685801452965,0.0,-0.026390223829102277,-1.1423749618008496,9.970491353706214
1590000000.0,22.35,0.04351214572552208,0.07758023766873214,0.0043650852179069125,-0.7416384707073848,-1.0547707676262075,10.069769232373792
1595000000.0,22.35,0.053576227776009476,0.02945084646642785,0.001011401490161397,-1.0259303576573036,-0.5850666650661667,9.991190297247503
1600000000.0,22.35,0.035793134669887795,-0.021090713941123225,0.0,-0.753406787954868,-0.5905624350931244,9.833543471672636
1605000000.0,22.35,-0.02885175459500271,-0.06202598526278578,-0.0033643101995600192,-0.4598919270944193,-1.4782723604471235,9.769190275299202
1610000000.0,22.35,-0.05222028182035381,-0.09273711429794287,-0.0025977412708802945,0.2558474894193749,-1.4161704116519043,10.036415925803459
1615000000.0,22.35,0.03261881948377151,-0.05313007513173326,-0.000489732579241516,0.8946738821662388,-0.9338122374198226,10.00080402945844
1620000000.0,22.35,0.048881046315065776,0.07150870198067498,0.004045690280993254,0.6199902693394026,-1.1049996271956963,9.519622112006621
1625000000.0,22.35,0.057792266239374036,0.14886804015726085,0.0029277795436780532,-0.4806941664051418,-1.1306022159269222,9.50343803658248
1630000000.0,22.35,0.07202664130585655,0.09833680411968851,0.0013414566270286226,-1.399693396185134,-0.5277754671364547,9.893582719718127
1635000000.0,22.35,0.06707593230133412,-0.015358079164602481,-0.0012669448438052675,-1.186321426283114,-0.16618070132590704,9.99452600472626
1640000000.0,22.35,-0.027356004189731914,-0.11420347016973068,-0.00366240581665334,-0.5214973064376731,-1.4923034435863345,9.951263840724838
1645000000.0,22.35,-0.10369299075589261,-0.14484786595645782,-0.003502697808153087,0.67924900110979,-1.877437097052671,10.292751729559717
1650000000.0,22.35,0.03025249492325395,-0.05827438425925241,-0.0031939525311496,1.0683089038521891,-0.9908061540875616,10.389770775655109
1655000000.0,22.35,0.08083660329184329,0.07457941647054801,0.0004791103234443174,0.5585790211671902,-1.0437859287833593,9.78704183541052
1660000000.0,22.35,0.0912235536209753,0.17947809314760052,0.006473098125563093,-0.4669598692209987,-0.792645904171959,9.56553499346105
1665000000.0,22.35,0.08551181641583155,0.10601725078051268,0.004237289298984939,-1.553515092787751,-0.35198163573741637,9.959015743415758
1670000000.0,22.35,0.04297715691243631,-0.07327305728973954,-0.002789409853158967,-1.1326587399081873,-0.23544,9.981674189056342
1675000000.0,22.35,-0.04266753428912693,-0.15756056275007643,-0.003939201059922068,-0.1236028766529288,-1.6829128854144288,9.745253219163232
1680000000.0,22.35,-0.05564725921331659,-0.1127109852081533,-0.0025125724497163738,0.45086887264738873,-1.6586706231060062,9.757026489479765
1685000000.0,22.35,0.054037127150596886,0.021328470815922596,-0.0007878345203609191,0.5824196672708967,-1.2498923291037234,10.05103297643503
1690000000.0,22.35,0.1107935009166,0.1355299920797816,0.002640348342555737,0.11654030520710307,-0.6853234158564343,9.706011373902214
1695000000.0,22.35,0.10884517915337455,0.14102175524315225,0.0036091627871243023,-0.8310087544908874,-0.38955546215675463,9.8565999692506
1700000000.0,22.35,0.05263184055602689,0.020021836280798608,0.0006387761717708369,-1.3498565283273651,-0.37277966979539673,9.913984712202048
1705000000.0,22.35,-0.01795334901991585,-0.11750782542280876,-0.004205388803454389,-0.8222708220069082,-1.2538213656951136,9.830405197410952
1710000000.0,22.35,-0.05822148870558222,-0.13854547722573896,-0.003917900686097353,0.39593631648716315,-1.79091300213543,10.146092161090822
1715000000.0,22.35,0.026844615294214502,-0.03430132202485299,0.0009049712933336127,0.7070050677209507,-1.247044401807344,10.311781333440914
1720000000.0,22.35,0.0888015853200466,0.05906142153763762,0.0025977444328933543,0.17069199546381997,-0.7004328306872283,9.922616561601265
1725000000.0,22.35,0.090441281962764,0.08085935164301526,0.002129301687433,-0.38504434283304345,-0.5493600000000001,9.79528600518166
1730000000.0,22.35,0.055352490880597925,0.02237196355912246,0.00040455638004716033,-0.7020040704444408,-0.8089342465555425,9.985991769634918
1735000000.0,22.35,0.018680786240265927,-0.041878227013677154,-0.002193188052846203,-0.5520073182879732,-1.0560466685014667,9.957639994495599
1740000000.0,22.35,0.027485500079433463,-0.03378733675377782,-0.0015330862111464377,-0.3119576620258766,-1.0127839606336397,9.832366428228465
1745000000.0,22.35,0.04167553967990101,-0.012211534142003204,0.0,-0.2398543305273433,-0.8715198576874986,9.700519857687498
1750000000.0,22.35,0.05167049832839857,-0.014381538920015383,0.0,-0.12752938815029388,-0.8093251019749511,9.6334200679833
1755000000.0,22.35,0.05122328955448909,-0.0092393610411198,0.0,-0.029626131822461314,-0.963441088574311,9.72494787950908
1760000000.0,22.35,0.047901615938726085,0.016872569438845582,0.0005110361150792173,-0.11850551790365517,-1.13678300511533,9.847670673487107
1765000000.0,22.35,0.06452912663712465,0.04016303041546527,0.0010646508437165,-0.4238915741693158,-0.9045781458685814,9.883869265716992
1770000000.0,22.35,0.08252021796301842,0.022780909107004515,8.516460514655156e-05,-0.5752578499179786,-0.5856568280993683,9.923796343801264
1775000000.0,22.35,0.058645489910721424,-0.018160259438087918,-0.0015437474651043526,-0.3448203622509036,-0.726922310135323,9.998842672386226
1780000000.0,22.35,0.019854794216321116,-0.03561938125865648,-0.002597751810923775,-0.20561791116927913,-1.1305059904207597,10.012870696276906
1785000000.0,22.35,0.03096459435875753,-0.022473968233604723,-0.002278345279962338,-0.22974999197109994,-1.1427649237254491,9.90780497189885
1790000000.0,22.35,0.07324773469710119,0.008269126645352344,0.00027682053937296415,-0.15087741754537418,-0.7086734264791343,9.810981173843013
1795000000.0,22.35,0.08661908592527133,0.02164047787352244,0.001256280427834267,-0.14057775325437755,-0.6096920229858203,9.851496404597164
1800000000.0,22.35,0.0630655677016989,0.007888816062913572,-0.00042586413190224496,-0.2472122797027228,-0.8181550838480508,9.821771580445915
1805000000.0,22.35,0.04203543570141335,-0.006334691544891795,-0.0014798684777216234,-0.32108154541971545,-1.0159237402398373,9.793225285659553
1810000000.0,22.35,0.05599300071673001,-0.0027041482796125406,-0.0013201594152169962,-0.3555143296858433,-0.9578476265442764,9.896328351570784
1815000000.0,22.35,0.06904143528572822,0.009698980664364977,-0.00039392463821088033,-0.34697973525419734,-0.678850589832106,9.91722291220383
1820000000.0,22.35,0.07393280681752769,-0.002476415158929565,-0.0014479289840302588,-0.31078037578420376,-0.541120695890807,9.81039201113552
1825000000.0,22.35,0.05592285175123289,-0.02658048030190002,-0.0017566700450163627,-0.15646868468598685,-0.9039932369733323,9.720728787309389
1830000000.0,22.35,0.03840879743584148,-0.007479252540188365,0.0003832897343615967,-0.10320219527552196,-1.1497312890889129,9.769191324184414
1835000000.0,22.35,0.0602032084798898,0.025217734895094473,0.0021399365912823844,-0.33305003464010036,-0.8583732178663321,9.963428685141388
1840000000.0,22.35,0.09535994607316045,0.014959457416500113,-0.0006813842974505453,-0.39396917112249175,-0.5140438213010382,9.934389870765399
1845000000.0,22.35,0.08383997715032303,-0.010279349565444944,-0.0014692103857766978,-0.26222069077250687,-0.6631581502146815,9.776155679184557
1850000000.0,22.35,0.038238391283231206,-0.014917251056542489,-0.0006387983058620591,-0.17363732340627325,-1.0957773234062733,9.901234113954942
1855000000.0,22.35,0.049086890547366493,0.0071063725847151146,-0.001511796377365184,-0.30940833680988333,-0.9840389020998891,10.07428089556391
1860000000.0,22.35,0.09169754763453745,0.016450669469124227,0.0,-0.4465506219477062,-0.4932459329215594,9.872390227125802
1865000000.0,22.35,0.08833898070465773,-0.008862670376131074,0.0,-0.24083423211144234,-0.4853029097486291,9.646369779606196
1870000000.0,22.35,0.0495365343477749,-0.015216042696636803,-0.0002768131613425434,-0.05395590806265908,-1.026716089222761,9.829817180707671
1875000000.0,22.35,0.042346236874368996,0.007456998344266986,-0.0007984841802710781,-0.316373701847637,-1.1673876691439766,9.99884209938412
1880000000.0,22.35,0.0898706484678574,0.02113590150917609,-0.0005110403310966006,-0.5144357061818571,-0.5575982455120825,9.882593452248834
1885000000.0,22.35,0.11213079566059973,0.007228871941732945,-0.0016395543521306425,-0.31862792126727923,-0.2734072263565723,9.773016336613862
1890000000.0,22.35,0.06854410442371518,-0.012328612944736783,0.0,-0.16108060382080602,-0.8723065215953653,9.787044710132948
1895000000.0,22.35,0.03389847617290766,0.0003833382185614966,0.0,-0.29263314658633144,-1.073605074908351,9.849142599353927
1900000000.0,22.35,0.07541579319561312,0.011072316706837317,0.0,-0.46499388928433893,-0.7180905606964056,9.963035372611253
1905000000.0,22.35,0.09547360644606165,-0.005869658797229169,0.0,-0.3967155119438551,-0.44743480304444805,9.809116692974268
1910000000.0,22.35,0.07083408703477483,-0.02993412186947171,-0.00038328235633114204,-0.1689274209113742,-0.6778726694756267,9.76585592748646
1915000000.0,22.35,0.05099978687895373,-0.016513405276482006,-0.002491291047969916,-0.025016057948660582,-1.034856788410268,9.978634160376041
1920000000.0,22.35,0.06822090988752867,0.031108131469730307,-0.0032365142806381163,-0.2303407765659078,-0.8974161148538611,9.982262332014322
1925000000.0,22.35,0.10871746017676988,0.039259188461870105,0.0018098983184845871,-0.6244054156663542,-0.29675231304592314,9.715333836517338
1930000000.0,22.35,0.10670012678785143,-0.018670209306655628,-0.0007452759328854523,-0.3249056255067562,-0.36218812405888123,9.816475312270754
