#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
1320000000.0,22.41,0.022193659682833725,0.009589885046055457,-0.0012775670996024993,1.165034087274441,-0.2727187691824877,9.580838374360583
1325000000.0,22.41,0.044100173955231754,0.11419529296211321,0.0025019322758453263,0.5027603123945033,-0.3683648051135481,9.650097566203776
1330000000.0,22.41,0.0607200046768827,0.1346258512036425,0.0035559366216647696,-0.2593781050211811,-0.13949776082787763,9.857088516673086
1335000000.0,22.41,0.056503953565465954,0.09911807867250988,0.0028532530043938733,-0.7935317557155176,-0.0618032593077326,9.95744406662304
1340000000.0,22.41,0.035668144942503435,0.07375749263320536,0.001362764378883739,-1.1705305274225053,-0.09613773972107739,9.848062383553723
1345000000.0,22.41,5.153718397073528e-06,0.015529008967306378,0.002938424987570848,-1.4955343693749437,0.07092716212537163,9.74437112612501
1350000000.0,22.41,-0.03153644536691362,-0.08372553696971467,-0.0006387961978533674,-1.1968176400082764,0.2560406591123066,9.768798157332782
1355000000.0,22.41,-0.07918580824254587,-0.1920076707856009,-0.004599314495669613,-0.19188002058210019,-0.4363543796808439,9.804310147361502
1360000000.0,22.41,-0.11624710207291795,-0.19857065170628907,-0.008559772715238232,1.0218121623877217,-1.51740699604297,9.826088743412788
1365000000.0,22.41,-0.024683645700636032,-0.03865225478083334,-0.0011817422945023122,1.5241778705693787,-0.6671797703496977,10.018561607512515
1370000000.0,22.41,0.08892117344794626,0.17949944623892117,0.005919476018895363,0.7214241801166417,-0.6898347294181473,10.056032351824223
1375000000.0,22.41,0.12969544864684662,0.26578296843776006,0.010114177218283223,-0.6352027080064271,0.5542652670772527,9.618707510526175
1380000000.0,22.41,0.10678656212482762,0.17253632338484642,0.006728572968924547,-2.0887454144387543,0.5736881834885819,10.131373562831834
1385000000.0,22.41,-0.011985569571497465,-0.04313886863503432,-0.0006494574518113765,-1.963371194039012,0.37964673098036733,9.585056942117669
1390000000.0,22.41,-0.09529420265576255,-0.1896107687469095,-0.0075590356410478,-1.1087232571000327,-0.19444043678800432,9.726419717968797
1395000000.0,22.41,-0.166090682279837,-0.25749695113086335,-0.010816840809471498,0.2959752056477521,-1.7250853839368538,10.048383812886039
1400000000.0,22.41,-0.0960902153513516,-0.15191278778138,-0.005749090946371914,2.3190822868208225,-0.7847993201669933,10.27499391842004
1405000000.0,22.41,0.07859887040625002,0.07169943992895245,0.002480657198124984,1.6494508346987082,-0.49540363547803634,10.065057270956073
1410000000.0,22.41,0.060002545335541696,0.2056455967842435,0.008133926501409832,0.6023293441150934,-0.030998559272785595,9.374633815865938
1415000000.0,22.41,0.11014557045790431,0.20674119525172563,0.005482936930978647,-0.9169432011056321,0.2546672701838727,9.857578637423387
1420000000.0,22.41,0.032422509671110517,0.07324624034356264,0.0005536094586155536,-1.5935352691463527,0.12713707594587076,9.86846707594587
1425000000.0,22.41,-0.009531342223494159,-0.033077561138675354,-0.0018099004264932788,-1.2424362508897624,-0.05886055357830554,9.732501387504813
1430000000.0,22.41,-0.04328738546729331,-0.06528175406025584,-0.0005962165302909701,-1.1220668833908687,-0.23249713888017137,9.836879150015692
1435000000.0,22.41,-0.06655427920047942,-0.11790774642997316,-0.0038433804708392343,-0.7199531963041319,-0.2683033606342336,9.767326639365766
1440000000.0,22.41,-0.0636158731849868,-0.14832708567957775,-0.0010646508437165,0.20915160544341607,-0.3080359579190596,9.824126735643269
1445000000.0,22.41,-0.06220649326950665,-0.1127018272581314,-0.0008304215659537511,0.99365599462826,-0.8637692369673924,9.905058310584783
1450000000.0,22.41,-0.0004239743539464838,0.015446576773393174,0.0017034596896220373,1.246848493358585,-0.49050056329020564,9.712880746519406
1455000000.0,22.41,0.04903729159099364,0.15053639984340614,0.007260912619841437,0.3533527520812275,-0.5937969542847696,9.644015139139551
1460000000.0,22.41,0.10323831657287429,0.20295648681401313,0.00540842936377271,-0.8095238657223387,0.17461899255618993,9.766051738816216
1465000000.0,22.41,0.0969648633543461,0.13897635164505354,0.006164319120420528,-1.6620103707352039,0.48363271544132713,9.918988331691583
1470000000.0,22.41,0.021200599941740776,0.009614955524310053,0.003002306082962294,-1.697913886304439,0.3776842861753429,9.677369028423891
1475000000.0,22.41,-0.06780277791422856,-0.1292690166139471,-5.323565149864517e-05,-1.3483813198383132,0.07847598898525988,9.760950573002106
1480000000.0,22.41,-0.14223948767371952,-0.2377697102569558,-0.0012350074581226026,-0.23307967807179675,-1.2242878562638786,9.94734
1485000000.0,22.41,-0.14935769154361025,-0.23594427321892725,-0.005163540940060683,1.7087059730660596,-1.1613062424054625,9.945279698089598
1490000000.0,22.41,0.05003090392410273,-0.007108745373121407,0.00021296157807281342,1.7475507084440072,-0.6415731317561314,9.867877408219574
1495000000.0,22.41,0.048977735317335735,0.21881258123502442,0.01063585877725524,0.8337460632451605,-0.3433470961418709,9.34451709712197
1500000000.0,22.41,0.15126745844990097,0.262060684115858,0.009581838621370575,-1.1183427387558273,0.6278393590145936,9.878669737778697
1505000000.0,22.41,0.07532730927160017,0.09437032057196501,0.0032578125464541065,-2.0312613478850134,0.41417755687797553,9.791262636904627
1510000000.0,22.41,-0.03400039222463121,-0.09731734620044036,-0.005152935548333048,-1.2713736536049365,0.31588170670061705,9.617331072061111
1515000000.0,22.41,-0.13439117960690847,-0.17973128218383227,-0.0022251106824679877,-0.4087800809919009,-0.8279675312468753,10.003944906509348
1520000000.0,22.41,-0.13127806200384037,-0.169895197860955,-0.002129301687433,0.10712673525716737,-1.5978551028857513,9.94066896380659
1525000000.0,22.41,0.003563517435610175,-0.05300440681561654,-0.00010645865494514047,0.7332994253841943,-0.3703235011251349,9.77909799643798
1530000000.0,22.41,0.06572194674192544,0.0853047894524248,0.0010007750183468082,0.8112871485920716,-0.10123854619488545,10.001295742960357
1535000000.0,22.41,0.07915472824620162,0.14625090893862952,0.0010646508437165,0.02962363586413641,-0.006180031660200314,9.870036722951467
1540000000.0,22.41,0.029915475841443787,0.09140199990880193,0.0010646508437165,-0.9319529912652298,0.10830275895182759,9.714646321397563
1545000000.0,22.41,-0.00932488789546482,-0.03197238598770706,9.58153190610564e-05,-0.9122315698925156,0.0641572199413722,9.844924080156341
1550000000.0,22.41,-0.054967543335630406,-0.09544176136351369,-0.002874567080275056,-0.2050266215556662,-0.5238559870547599,9.87670806021378
1555000000.0,22.41,-0.06344552394861107,-0.05759170021893455,-0.0012988674734271098,0.06455046448820465,-0.9552990685683908,9.87867
1560000000.0,22.41,-0.004858789354638557,0.02466875346588881,-0.00012775481275242103,-0.1706949090338491,-0.5258143334379434,9.904568490903385
1565000000.0,22.41,0.07085572170076468,0.0703635978102864,0.0018524990661339148,-0.39377406876144067,0.22170843185978428,9.805683235221032
1570000000.0,22.41,0.05806073823494763,0.053650643644837376,0.002129301687433,-0.5736893489165935,0.3321666304953663,9.714450325541703
1575000000.0,22.41,-0.019013885963719286,-0.009698141279494248,0.0003193886128875713,-0.6401026529624265,-0.04169387666183877,9.70209
1580000000.0,22.41,-0.07759611225280838,-0.09809477520976667,-0.0017886200787511856,-0.41672794069107943,-0.4704889503425896,9.916341197929713
1585000000.0,22.41,-0.07213597526737829,-0.12352676510177515,-0.003012965228911554,0.25417947057769474,-0.8163892467485925,9.88386902291949
1590000000.0,22.41,-0.03081014975422136,-0.047957160585450034,-0.0023209354875681682,0.7687130824244308,-0.6639399970201001,9.884948461767683
1595000000.0,22.41,0.02853301562892491,0.0735110571557376,0.0030449215866724497,0.4561634509519345,-0.7769526196192263,9.912318392942883
1600000000.0,22.41,0.0916055535995928,0.1755490139160352,0.008517223613801791,-0.43752916996419167,-0.029426892191969034,9.847277720297278
1605000000.0,22.41,0.11449486131701664,0.1713718646017705,0.0070586249437787655,-1.4978923604471237,0.538766696409567,9.891619449401594
1610000000.0,22.41,0.044062632532114954,0.033831972904770274,0.0038966119063205316,-1.7495154938169548,0.5840871810937719,9.647937736741177
1615000000.0,22.41,-0.06351114724407111,-0.1360796848409694,-0.0017247547934250056,-1.106369102228391,0.1308635805726358,9.65765104506381
1620000000.0,22.41,-0.15101731669574178,-0.23486571618744717,-0.005621366699745537,-0.1220330645450306,-1.6849727114417272,9.868860786663909
1625000000.0,22.41,-0.09693527128384173,-0.16804866032979476,-0.0039924303873946285,0.9589310666953108,-0.7381961557012615,9.993937784073077
1630000000.0,22.41,0.03397958116800441,0.011800133057734252,0.0007452727708723607,1.4248052231806523,-0.7897073745595737,10.21927408650224
1635000000.0,22.41,0.05970853467643882,0.18162209722804723,0.0029065002499403286,0.7964708194824083,-0.465384113430241,9.767912781672328
1640000000.0,22.41,0.105247767512538,0.2470060773728132,0.007793264918810549,-0.8801596028614959,0.11379775202677755,10.090175925417359
1645000000.0,22.41,0.09211763062171793,0.15431491531443664,0.00731414089330969,-2.0939475354543755,0.48078909051669094,10.060840645579006
1650000000.0,22.41,0.031103289823013358,-0.0034109163019535593,0.0004258325117719305,-1.9933902693394028,0.6170492243448923,9.630475429585754
1655000000.0,22.41,-0.07755517138921618,-0.1480806417355177,-0.0028639142583518386,-1.2591107675569078,-0.0527810789317108,9.723182625123627
1660000000.0,22.41,-0.15123154800347616,-0.2297951253161091,-0.0024699864581278837,-0.2868409499446095,-1.470328152422382,9.876315825704557
1665000000.0,22.41,-0.09230957177643188,-0.1746962753977046,-0.002129301687433,0.7720505574690056,-0.7754745169839452,9.944299126384392
1670000000.0,22.41,0.0184299995736772,-0.008416722243255598,0.0013840636987040912,1.3806606650721067,-0.6233296382044964,10.096452648754926
1675000000.0,22.41,0.058537481040007416,0.15414709442714145,0.005270032269140515,0.7965683560950836,-0.4198657876291579,9.761438450303485
1680000000.0,22.41,0.08215206668573072,0.1974120547424643,0.005025144899432812,-0.567415490589555,-0.023150751568407513,10.034847745294778
1685000000.0,22.41,0.08138061766509364,0.11629891141463403,0.002917136207793956,-1.3964549728096496,0.2911619782477198,10.06927702356497
1690000000.0,22.41,0.018686944493919735,0.01060603793597157,-0.0005110466551226755,-1.3834052480395527,0.25760971369199714,9.74525301521333
1695000000.0,22.41,-0.059099011479511895,-0.0760231487548484,-0.0034281828629166553,-1.1017601452231014,-0.1781514437071145,9.765070924313509
1700000000.0,22.41,-0.09374166996076316,-0.13954972491194512,-0.0029810151951766882,-0.6376480187723801,-0.533664792491048,9.931644462286444
1705000000.0,22.41,-0.07474847909591384,-0.14703029684095062,-0.004641892055223335,0.20552297734582986,-0.6509917324703174,9.859245471413255
1710000000.0,22.41,-0.024607896879164662,-0.05957147260790134,-0.0026828984979964878,0.8725028282320284,-0.6044918346383185,9.685412501779524
1715000000.0,22.41,0.01639502253214252,0.0563076431998847,0.0012137091923066223,0.730941201226412,-0.5591700000000001,9.707485999677258
1720000000.0,22.41,0.06276643547997081,0.12744689416040478,0.003321717883945435,0.012553893422538986,-0.22955199546382,9.820202700680426
1725000000.0,22.41,0.08245629154544011,0.1293261631572103,0.004844164975225223,-0.7028886108814861,0.16971387115743872,9.826676798963668
1730000000.0,22.41,0.046217870519175835,0.07486495196709991,0.0030235938087348055,-1.1558153089047531,0.15735159352381595,9.784297699190477
1735000000.0,22.41,-0.017587928097689092,-0.018865655405952135,0.000500382239151675,-1.2267399944956001,-0.0497373403055734,9.807155335902053
1740000000.0,22.41,-0.06720226394903825,-0.11231918295456216,-0.0016608663200031622,-0.7698862313966623,-0.2597696111378961,9.880239870379299
1745000000.0,22.41,-0.0804015480174216,-0.1491383845829154,-0.0031939525311496,0.00824324714063246,-0.7480150420898504,9.862875527160154
1750000000.0,22.41,-0.057525904464173314,-0.09480590844687786,-0.0026616234202760897,0.6817968695407687,-0.7995128585260286,9.878670475883105
1755000000.0,22.41,0.0034494009552873683,0.020075206447442,-4.2571235527644625e-05,0.7833273068930731,-0.5626040113315401,10.01944401133154
1760000000.0,22.41,0.0626358080388495,0.11275197564450733,0.0026403378025122654,0.30685461210314613,-0.3315757779172578,9.863757124891471
1765000000.0,22.41,0.0820304748437334,0.14538017082523133,0.0021931732967853616,-0.4207538826216388,0.07377174852811749,9.742900559924205
1770000000.0,22.41,0.06144520668231172,0.11065884173606834,0.0015543939630014742,-1.1077469877665698,0.12988419371924192,9.883967365619872
1775000000.0,22.41,0.012830597045870265,0.024657663508622335,0.0011711084446572946,-1.3258210517958104,0.06719825865928258,9.799208379409583
1780000000.0,22.41,-0.03158150013041897,-0.06873207569697869,-0.0009369002469814623,-1.0959719207485192,0.02943,9.710722869148729
1785000000.0,22.41,-0.0683931462409311,-0.1420668553084219,-0.0035027125642139146,-0.454003194165732,-0.2574167576608676,9.72171
1790000000.0,22.41,-0.08775825487623726,-0.1463515616019963,-0.004428939963189682,0.40770596426495964,-0.7777379821324799,9.729950469537204
1795000000.0,22.41,-0.03946869052121981,-0.05406459094442442,-0.0018844206417514596,0.7463443816113439,-0.8223710099683101,9.777529213791492
1800000000.0,22.41,0.03515804531892483,0.06668591589395872,0.0021293206595113046,0.6062573706688738,-0.40809421689514214,9.786455615408757
1805000000.0,22.41,0.07372634671839257,0.1436662048721264,0.004908036584577538,0.12154242906402435,-0.07347658446036584,9.859443662158537
1810000000.0,22.41,0.0751819266854117,0.14446838698344794,0.003044889966542056,-0.8175686696082867,0.02511402188494022,10.015224637486746
1815000000.0,22.41,0.029124938491086192,0.06507241176031905,0.0010646508437165,-1.415877617287776,0.13802708779617087,9.859834235932842
1820000000.0,22.41,-0.004424275561990421,-0.04959564458752812,0.0002980945630889824,-1.2454753375157535,0.1600987404328874,9.764481635351316
1825000000.0,22.41,-0.06460097137466285,-0.13332327220078097,-0.0021825457709664466,-0.5655436286767364,-0.20993697766856978,9.774193535448434
1830000000.0,22.41,-0.10400485282741921,-0.15059171720532416,-0.003896618230346584,0.1710887460065875,-0.838952195275522,9.790576306636664
1835000000.0,22.41,-0.05760515924967414,-0.07219189586535726,-0.0024912752379047786,0.6145966782133668,-0.8227625257969252,9.771151972287921
1840000000.0,22.41,0.037711755851997514,0.04994536601135137,-4.25743975406821e-05,0.6097891711224918,-0.31195674910726745,9.682862292780623
1845000000.0,22.41,0.060789395433122395,0.12301060058168187,0.002789392989089333,0.27732572553635726,-0.06631545665235455,9.775372025965721
1850000000.0,22.41,0.06583713832395977,0.13038981584153259,0.0045780025277971596,-0.5258189465904894,-0.018638748461787483,9.999332676593726
1855000000.0,22.41,0.025297751552949714,0.05851812160654625,0.00408824359844701,-1.13442897649839,0.06925910443609104,9.946064808093448
1860000000.0,22.41,-0.004348803580808061,-0.026035013804400053,0.0001703323723061407,-1.0975408490735086,0.040415538099655396,9.936744802589049
1865000000.0,22.41,-0.041735319471595256,-0.08404269245841113,-0.0015543823689536701,-0.6048830785337308,-0.39838565769165657,9.840508846422289
1870000000.0,22.41,-0.0626362973560474,-0.07868277953671185,0.0,-0.23524281929232818,-0.698668091032481,9.831190181160103
1875000000.0,22.41,-0.031162620401511142,-0.03489330126760738,0.00026616666344542184,-0.012262099384120994,-0.5395479605009796,9.920362099384121
1880000000.0,22.41,0.02186417975587915,0.011161836699843409,0.0010646508437165,0.05689781741627817,-0.101631198315812,9.794695706181857
1885000000.0,22.41,0.03287908733414113,0.033511376783035056,0.0010646508437165,-0.01648138582181386,-0.07151574211885742,9.659809009841592
1890000000.0,22.41,0.003470694020196596,0.030934842079592517,0.0012988780134705572,-0.19777062790750627,-0.2927312076416121,9.73642591777456
1895000000.0,22.41,-0.009081443734166788,0.011959098597927334,0.0023528823592899564,-0.41202,-0.4198672638379726,9.931840273616203
1900000000.0,22.41,0.001281155846169924,-0.0008516766175915647,0.0027680841832299517,-0.3943616678530167,-0.23347740951647408,9.919871483326915
1905000000.0,22.41,0.015536674118878147,0.008314919073669588,0.0014692261958419042,-0.33864149601871496,-0.14705267704912678,9.819319685011697
1910000000.0,22.41,-0.0013414882471590333,0.004003014699035314,0.002619028996652869,-0.41810253389512536,-0.2891982806075828,9.867879185497292
1915000000.0,22.41,-0.008176534627089532,-0.017870912661821503,0.0,-0.43546467251294674,-0.19826058355550583,9.906432262803422
1920000000.0,22.41,-0.0122222038279959,-0.041295030253494895,-0.0005110445471139998,-0.11654160660171606,-0.34649020692980204,9.868466891419768
1925000000.0,22.41,-0.012828989913866742,0.0024009237045849036,-0.002714847477726966,0.07357313045923132,-0.5483784765285848,9.726615373908153
1930000000.0,22.41,0.004750944960438833,0.05026263697399933,0.0005962207463083534,-0.37905937468629375,-0.3396196883083969,9.81961406241554
1935000000.0,22.41,0.038259646334868995,0.03156058892610055,0.00356655993146627,-0.5639758852035588,0.21160128656441288,9.853163248298932
1940000000.0,22.41,0.01576985148302504,-0.015120177338287442,-0.0009368886529336582,-0.314704197085242,0.03295888688358886,9.680115524635656
1945000000.0,22.41,-0.04153014651911159,-0.022979998761094318,-0.00023423138577144048,-0.20355844448228444,-0.6047870666893707,9.697382408937324
1950000000.0,22.41,-0.04325423157052925,-0.010007693267233778,-0.0020228324924444012,-0.42771622725846226,-0.671001500156915,9.981675189382052
1955000000.0,22.41,0.019841326183347753,-0.00454607146614054,-0.0009688281466250228,-0.4462554190323542,-0.06974830255588302,10.006395364582353
1960000000.0,22.41,0.03327555512932961,-0.006515617714877765,-0.00017035239838871123,-0.09260613350546135,0.0769084203262842,9.809215161929352
1965000000.0,22.41,-0.014118566546330587,0.0042586033748661,-0.0019802422848385318,-0.05140562136855621,-0.39446021450330215,9.809117596180977
1970000000.0,22.41,-0.029656136015982455,0.0022132936004329194,0.0,-0.3421727234702272,-0.39946174593431744,9.923599532145795
1975000000.0,22.41,0.005695827890760297,-0.031212703992537918,0.0,-0.287920699573607,-0.05738915215409152,9.851201386207913
1980000000.0,22.41,-0.008390238673469552,-0.05454264301294797,0.0,0.3920075615408756,-0.24054362292483625,9.70287487691825
1985000000.0,22.41,-0.02983766167253861,0.018873705580127846,0.0,0.36257497817544976,-0.8312009529938096,9.725242062674921
1990000000.0,22.41,0.00598472493546749,0.07828300455234635,6.389163543488108e-05,-0.2988154216954542,-0.722207600249876,9.838448806733188
1995000000.0,22.41,0.09029188985765021,0.10282273356221511,0.0031620003894060845,-0.9997367512456676,0.4217318612495186,9.791263248754333
2000000000.0,22.41,0.06497827477903041,0.05326720410362859,-4.216017383277513e-09,-0.9123298057619981,0.41201673680156736,9.878669805761998
2005000000.0,22.41,-0.018339904820006123,-0.007899605473432707,-0.0010540085618367617,-0.8637703052764031,-0.4037828713564287,9.830110305276403
2010000000.0,22.41,-0.07345310010041115,-0.065936328858675,0.003108797412042159,-0.9305768732928686,-0.48893071233470714,10.041124458920445
2015000000.0,22.41,-0.05906973215455934,-0.13013741879453347,9.580583302194745e-05,-0.3990686082183861,-0.043260260469002665,9.988345565166256
2020000000.0,22.41,-0.04222084266849728,-0.13413065592722168,-0.004088276272581684,0.7098561513848616,-0.6698294680531947,9.600456791320868
2025000000.0,22.41,-0.039515991056968354,-0.02998955264916868,-0.00021291309387290284,1.2213469666597696,-0.7803858539987586,9.658926314665564
2030000000.0,22.41,0.02767527466773889,0.09565433064462478,0.002001552144702308,0.4620476484232765,-0.904678712594087,10.022486137782261
