#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
103360000000.0,21.78,-0.1917829324713971,0.011805843774231214,0.005621574338601687,0.15378265476422653,0.03886165350791653,9.635790461151904
103365000000.0,21.78,-0.18325420756217364,-0.0072826001588362985,0.0063879050622992,0.06203132385771324,0.10419424644664246,9.721437785152178
103370000000.0,21.78,-0.1752615123730818,-0.029827676916583,0.006110877938074456,0.23528998027919978,0.1343869608088696,9.805295215676452
103375000000.0,21.78,-0.17870142419635884,-0.024762078120844404,0.0053232542185827,0.44639114283621145,0.07110041271120413,9.82962803174138
103380000000.0,21.78,-0.18147624030534557,-0.00676878218071321,0.0053232542185827,0.550513103610431,0.004328448194784482,9.866119224097393
103385000000.0,21.78,-0.17061343756292344,0.0031096522095665664,0.0053232542185827,0.43171199431541996,0.08066631381416314,9.886221691870416
103390000000.0,21.78,-0.16451237866021953,0.004746817133845346,0.005557695351218958,0.3292195835465958,0.19935124936021248,9.887310832906808
103395000000.0,21.78,-0.16729544002057975,-0.0017360347479339318,0.0054927265233426096,0.32216843329528433,0.19988361687593617,9.91997210832382
103400000000.0,21.78,-0.17492387578295507,-0.002340270143287901,0.002981894234801102,0.34333995789529953,-0.011814176839741768,9.94539607578846
103405000000.0,21.78,-0.18733290925927798,0.0035007394680785977,0.005982901784409393,0.2779872807471728,-0.17844590851805908,10.030937268144472
103410000000.0,21.78,-0.17908718660763695,-0.007139575656829489,0.0042586033748661,0.1773768516910685,-0.15280163631161636,10.108632468921424
103415000000.0,21.78,-0.1638396867366089,-0.02078944525258617,0.0040773947317154485,0.2623635916705359,0.010018252273782523,10.159612330301623
103420000000.0,21.78,-0.15884952634942245,-0.02224583683750905,0.003364514676403129,0.4461648264282483,0.06828965285649653,10.091346782381168
103425000000.0,21.78,-0.1647883159439507,-0.014545353554070828,0.0044185190222225225,0.4664594732803948,0.1191935089065351,10.058661402028115
103430000000.0,21.78,-0.16432471493160114,-0.005193751866624882,0.0053232542185827,0.4318221369744214,0.1151513189671132,9.95320590996346
103435000000.0,21.78,-0.1729940243918858,0.0019906790358708354,0.005046008915458358,0.34978843618608435,0.03157614539536145,9.866305381798453
103440000000.0,21.78,-0.1755161566610188,0.00016881776806117416,0.003321928684814643,0.1962,-0.01962,9.848060790802108
103445000000.0,21.78,-0.1737601369366837,-0.0076804547127261895,0.004023944063330245,0.20917331154013313,-0.027187765065077647,9.841592218590023
103450000000.0,21.78,-0.1749208244403739,-0.017367986626378087,0.0025560343189162203,0.31883504696065046,-0.09222203756852038,9.85511796243148
103455000000.0,21.78,-0.17606846653227595,-0.011224302768482472,0.006291868402325521,0.36297,-0.11602617663976177,9.826889275913993
103460000000.0,21.78,-0.16763503192699805,-0.016708906304955782,0.005237864056506135,0.37162490545004906,0.011015334209153342,9.891208713722687
103465000000.0,21.78,-0.16000912401261913,-0.01210311714698346,0.004408090703224977,0.4667477418990774,0.1394061290504613,9.81
103470000000.0,21.78,-0.16349267365470677,-0.002809369533455705,0.006259710729734566,0.4102481706581817,0.15554841416848414,9.810590609780606
103475000000.0,21.78,-0.17210146294571982,0.003407755204690374,0.004312054043251297,0.3752023518341235,-0.03144023706540237,9.820302509877726
103480000000.0,21.78,-0.18313905653338855,0.007024514201134981,0.005280450048094625,0.2338623601006236,-0.2542711800503118,9.833564099748441
103485000000.0,21.78,-0.18051599790533399,-0.0036768447949743627,0.00422644570227515,0.1988667906476679,-0.2318842791364428,9.927127379856074
103490000000.0,21.78,-0.16182815000873857,-0.01909477113843419,0.0032369748805372574,0.2868685220289852,-0.11692715932367159,9.908694630507245
103495000000.0,21.78,-0.15775355153327375,-0.014774735690471021,0.005334118895379407,0.4024102205324022,-0.07888044106480441,9.93843099239581
103500000000.0,21.78,-0.1672551203975162,-0.002128865329633831,0.006387686883399615,0.42182195854671956,-0.1177179896366799,10.025822010363319
103505000000.0,21.78,-0.16830912474333556,-2.0856637995073958e-05,0.005333682537580237,0.38297435815824354,-0.1080060895395609,10.035533910460439
103510000000.0,21.78,-0.16308456512450534,-0.010435760268218807,0.00427967819176076,0.3729741894424419,0.017095537248255355,9.949087704981977
103515000000.0,21.78,-0.1578141979066066,-0.013745297023939656,0.002192744317016563,0.4203685532733855,0.01962,9.842645182798552
103520000000.0,21.78,-0.16583385558086888,-0.001573064595983338,0.0031515847184606944,0.4029907784964078,-0.05573688601436887,9.820590778496408
103525000000.0,21.78,-0.1752941110860159,0.010063351020719126,0.005217225597410649,0.3089948915108489,-0.21732568443155686,9.78252395660434
103530000000.0,21.78,-0.17677309900358226,0.011647498472398755,0.0053232542185827,0.15653542486345423,-0.2717470547301705,9.918921164190513
103535000000.0,21.78,-0.1699043550507115,-0.014054007829817403,0.004332910681246372,0.16540062208630624,-0.23817875582738757,10.000722488345227
103540000000.0,21.78,-0.16348996106221086,-0.03362176265817267,0.0042586033748661,0.3473142228054422,-0.19030394429863945,10.015227211140273
103545000000.0,21.78,-0.16104074446814634,-0.02836757734437158,0.003289552833324109,0.5683395584599956,-0.23996466742434666,10.01601
103550000000.0,21.78,-0.1608495438637973,-0.00468096663997309,0.0070275687057291675,0.5621069659964697,-0.1922639319929393,9.98068595466196
103555000000.0,21.78,-0.15705851368080623,0.014945871144973723,0.004609283268772368,0.4369092399571924,-0.14272544284185443,10.002968734294889
103560000000.0,21.78,-0.15565382944108058,0.01047672698083563,0.005195714422716814,0.2836730155400301,-0.10280075388500753,10.066643680701237
103565000000.0,21.78,-0.1583056832950753,-0.0015357170059936021,0.004396789668629109,0.29901684650346844,-0.11517342325173424,10.015113018618932
103570000000.0,21.78,-0.16606180000350512,-0.004109770583205982,0.003342785322809717,0.34630305861493055,-0.28649223445972233,9.980884164831043
103575000000.0,21.78,-0.16906524532693512,0.0029827690584081617,0.0040991240853088615,0.30311692907936927,-0.46404921276189215,10.02681307092063
103580000000.0,21.78,-0.16310786416702977,0.000680503149817456,0.0042586033748661,0.19539105699331055,-0.4410455284966553,10.07684205958612
103585000000.0,21.78,-0.147772137773673,-0.017692060979733214,0.0033747248165010815,0.24987880812908808,-0.18731063956970642,10.149834496114744
103590000000.0,21.78,-0.14138685296617753,-0.031789254892465875,0.0031939525311496,0.4418866664521667,-0.09710893944268939,10.066605454662454
103595000000.0,21.78,-0.1509722045840328,-0.021147496852887086,0.0023313669685787438,0.5522230098772302,-0.14392678546006785,9.97390699012277
103600000000.0,21.78,-0.15936056141049734,-0.003619587322073483,0.003833179816780387,0.4983298892486989,-0.2590101599741016,9.8629498523316
103605000000.0,21.78,-0.16337342156412707,0.011778095934871847,0.005099895941642711,0.36441131395771315,-0.3077457372084574,9.777414700777447
103610000000.0,21.78,-0.1598902660505498,0.006598651123237081,0.0053232542185827,0.2799633125004331,-0.24503568750055688,9.822180499999504
103615000000.0,21.78,-0.1546202443214527,-0.008041390189868622,0.0045032546476003335,0.26487,-0.18785143701471435,9.794095724417659
103620000000.0,21.78,-0.15420634103086678,-0.012520512353967067,0.005067956447951344,0.33198851424758513,-0.19149522538835226,9.810400450776704
103625000000.0,21.78,-0.16005258482781465,-0.00958098382384614,0.004524547643394578,0.3605195127912951,-0.32867123024331235,9.81981
103630000000.0,21.78,-0.16270225478480488,-0.005364966440568454,0.0034705432975751754,0.34118576133475764,-0.40908706444207066,9.863378477330485
103635000000.0,21.78,-0.15831436407486746,-0.011255325589410618,0.003971366110543403,0.3120500610434006,-0.37885012208680124,9.921649877913199
103640000000.0,21.78,-0.15045680383695753,-0.013073693886818246,0.0034918362933694185,0.42421862240508623,-0.256991803760218,9.909269147669391
103645000000.0,21.78,-0.14580537198840007,-0.00975132779020009,0.00546231428194835,0.519649792258398,-0.22975422635954226,9.89829
103650000000.0,21.78,-0.15084357389366898,0.001919430450102188,0.004896956890894253,0.5052049336155493,-0.34534421243024216,9.953242106215122
103655000000.0,21.78,-0.15927560866022433,0.013013399706445748,0.0042586033748661,0.3686235592678356,-0.48042187386211876,10.017395480244055
103660000000.0,21.78,-0.15394820271852347,0.014526981947305534,0.004982784464774364,0.20715498446194983,-0.4865659326443593,10.122376575124665
103665000000.0,21.78,-0.14235415491450987,-0.0018573000559291564,0.0053232542185827,0.1766841407047414,-0.3985581507492815,10.202608281409484
103670000000.0,21.78,-0.13849187614575,-0.02083958985491368,0.0032145899362407116,0.26410936398439366,-0.2917272496809725,10.163730477011704
103675000000.0,21.78,-0.1426453257230511,-0.019711308423264837,0.0028215432836498954,0.4061662201997622,-0.344359192674792,10.127351486237515
103680000000.0,21.78,-0.15033254199460713,-0.005752115783335619,0.0038755476294693087,0.46735041385960413,-0.49288662175366627,10.13648082771921
103685000000.0,21.78,-0.15004224495566854,0.005367588803380889,0.004929551975288751,0.3410514069088141,-0.5122661162596612,10.094081488346216
103690000000.0,21.78,-0.14013928388426145,-0.005349137403302983,0.003342347911006178,0.2770384281076843,-0.3748999329769993,10.083312642161527
103695000000.0,21.78,-0.13333150350819534,-0.019048355897221127,0.0027789572920614053,0.39822616886826173,-0.25023497264134975,10.016670516037506
103700000000.0,21.78,-0.13848708441737004,-0.015974554384128054,0.002554943424418317,0.5297601424808015,-0.2864761709769617,9.92574390026344
103705000000.0,21.78,-0.14526392995595266,-0.0035424453660383454,0.0033860269051012616,0.49371111351241115,-0.46091811559438123,9.933029486071195
103710000000.0,21.78,-0.14886223122829337,0.010787453734173015,0.004876319485803138,0.3503809689229097,-0.5550518144423182,9.962841814442319
103715000000.0,21.78,-0.14473940890927303,0.009150009861596618,0.004109114992502926,0.21177171098731712,-0.48085799644787997,9.972553714539437
103720000000.0,21.78,-0.1364364385990667,-0.012322825890679187,0.004386798761435129,0.23939421954834217,-0.36687385363443853,9.960283156090332
103725000000.0,21.78,-0.13608965461624026,-0.028019082401474157,0.0035659243668457446,0.41206029467350297,-0.3615126031357261,9.860979764261199
103730000000.0,21.78,-0.14136752674249256,-0.01765490665267146,0.003854692045478589,0.532106488984765,-0.40829824449238244,9.785080585169206
103735000000.0,21.78,-0.14268616312142995,0.005475504818039876,0.0041942869756799025,0.5383647402883475,-0.45303788956747887,9.832583149279131
103740000000.0,21.78,-0.14002431730623685,0.019864075813147912,0.0037477896547038502,0.35662711919897117,-0.4959996450750965,9.934805365275354
103745000000.0,21.78,-0.13685339950442355,0.011480673325471489,0.003715412749208971,0.18098442438924423,-0.47508419414494196,10.02662092097721
103750000000.0,21.78,-0.13368283793880037,-0.010127068659043146,0.0026614084033895423,0.24037925872759258,-0.4807061217541612,10.05033895434219
103755000000.0,21.78,-0.1367921521585472,-0.01815822880368256,0.002651199317295935,0.3910548144294481,-0.5680191531638916,10.02601216936722
103760000000.0,21.78,-0.13860994071900717,-0.008821318934649231,0.003705203663115364,0.4186726612784266,-0.6321624462405245,10.01601
103765000000.0,21.78,-0.1307750286154625,0.0034407908629014274,0.0047592080089347896,0.34510370693623704,-0.559818405298084,10.04829900857439
103770000000.0,21.78,-0.12324882204777389,0.005087499796531512,0.003853379810068044,0.30489076878450766,-0.41140922831479226,10.107253078038731
103775000000.0,21.78,-0.12277191670142099,-0.004687088815576478,0.0030879249639818446,0.32079909422919095,-0.3840756099340561,10.120480452885404
103780000000.0,21.78,-0.13226760772900187,-0.014062168017856556,0.0037899382344888217,0.4049809896238099,-0.5254719792476198,10.099981584198016
103785000000.0,21.78,-0.14153721511814346,-0.011548134579886737,0.0031939525311496,0.4835409476973095,-0.7247950543856506,10.052286841008968
103790000000.0,21.78,-0.1369273076714532,-0.0006796262182017345,0.004088696820315712,0.42198789607177895,-0.7029301681020018,9.99639
103795000000.0,21.78,-0.1192774415958598,0.0012015238480646223,0.0048865285718967455,0.2937994195332942,-0.42461240110642406,10.004438232186683
103800000000.0,21.78,-0.10972056979746392,-0.0027678733823607677,0.0042586033748661,0.31198219428552193,-0.25702804857138045,10.00030593523816
103805000000.0,21.78,-0.12359454285123307,-0.00462189759278314,0.004674036025757809,0.3940737488627375,-0.4201408189280082,9.972942083712422
103810000000.0,21.78,-0.1405493261495835,-0.006898062137754028,0.004918468065588113,0.3933709180765092,-0.7556246751562468,9.978149449154095
103815000000.0,21.78,-0.14480284837684354,-0.0038644637197686725,0.0042586033748661,0.3339162681454627,-0.8992645516636455,10.003653432963635
103820000000.0,21.78,-0.1274501164417563,-0.007802157190622294,0.003491617060465452,0.3021580828946808,-0.7270506528951065,10.030144466315743
103825000000.0,21.78,-0.10524857792092865,-0.018597142563390397,0.002129301687433,0.41255688354926884,-0.416864499718345,10.04150793329578
103830000000.0,21.78,-0.09874658746279538,-0.017276431402816476,0.002491501848839097,0.5758570838658709,-0.24899191741221918,9.979298415495084
103835000000.0,21.78,-0.11070189197337425,0.0020651358899169718,0.0031939525311496,0.5466729794644298,-0.3979581398493814,9.937253851832638
103840000000.0,21.78,-0.1309016675486304,0.019779124116879255,0.0035348596967614194,0.34015835884728357,-0.6993152920549529,10.021519735739297
103845000000.0,21.78,-0.134779725851009,0.020279488748974728,0.0042586033748661,0.1272094781610948,-0.8896668829354688,10.090085585322656
103850000000.0,21.78,-0.12473758105215253,-0.0026745287704376796,0.003938989205048523,0.0922503089097031,-0.8416697597368976,10.132755051484951
103855000000.0,21.78,-0.11164839485653902,-0.03154373512015071,0.0025760171873086607,0.281299096951691,-0.6573055649781556,10.096411654824616
103860000000.0,21.78,-0.10093692232587753,-0.03595831427412862,0.001959614365786529,0.4991751644736517,-0.39472010494990106,9.932410643797006
103865000000.0,21.78,-0.09855077173626996,-0.02032969662612051,0.0033955793464874365,0.6421585650939857,-0.3038378919830789,9.874161434906014
103870000000.0,21.78,-0.1114344810114579,0.010868359228709448,0.0016187072001747072,0.5665771787969719,-0.43619496855264966,9.903795705300757
103875000000.0,21.78,-0.12144176110898815,0.0236991589889893,0.0031939525311496,0.33349157646611577,-0.6475084235338843,9.964521623530716
103880000000.0,21.78,-0.12808364959849955,0.010301878528204102,0.0031939525311496,0.15224716451127163,-0.8546734306767344,10.023079253233092
103885000000.0,21.78,-0.12619658972986614,-0.007938951490219644,0.0031939525311496,0.17347308546373086,-0.9357617751096178,10.034148410792584
103890000000.0,21.78,-0.11319204549147377,-0.0202458193231342,0.0029595103445089737,0.32022261526322615,-0.8245741156577412,9.989909346184193
103895000000.0,21.78,-0.09660313576701968,-0.018675580720147068,0.0019055059986895172,0.43882753446437534,-0.5541043408926435,9.973146354107163
103900000000.0,21.78,-0.0873537290623161,-0.011710064170366553,0.0010646508437165,0.527765891202959,-0.2982078549372785,10.00228205439852
103905000000.0,21.78,-0.09181210802347742,-0.006237539748320224,0.001672158922564238,0.4788240817700408,-0.30634489273844895,10.042613264069633
103910000000.0,21.78,-0.11443876862259038,0.0002783425216483634,0.004066747179813981,0.45143399840214,-0.6842361880643618,10.11411
103915000000.0,21.78,-0.13029702815859429,0.007475163245229214,0.0031939525311496,0.34627281575802815,-1.050086621090366,10.115779718424196
103920000000.0,21.78,-0.12249638747288043,0.011240741331277476,0.0030233893318917086,0.25858352591473527,-1.1163376295736764,10.13177809260658
103925000000.0,21.78,-0.09644883347034892,0.0015947855175420193,0.0022892183887937684,0.22415648138156483,-0.8896822180257222,10.17002296276313
103930000000.0,21.78,-0.07517730587852338,-0.00969405601048607,0.0028954121242223217,0.23370044330220444,-0.5051645321111454,10.15335
103935000000.0,21.78,-0.07451279206102572,-0.022608029620884713,0.0010646508437165,0.36250978219009783,-0.3070731881267319,10.139299493060594
103940000000.0,21.78,-0.09072406763109277,-0.01551404231294089,0.0010646508437165,0.5011129701881297,-0.42305969165459695,10.041902343270623
103945000000.0,21.78,-0.10853819406362857,-0.0032026269869156604,0.0012993122632610457,0.5625732148963322,-0.6831369272280693,10.01601
103950000000.0,21.78,-0.11569001828768209,0.005856675277958449,0.003300636743024746,0.4198437707516377,-0.9751220764161208,10.01699301910403
103955000000.0,21.78,-0.1103199739479143,0.00987820672534117,0.004066527946910042,0.30595572718965725,-0.9945014543793145,10.023165242396551
103960000000.0,21.78,-0.09326784322287428,0.0012753895266239483,0.002129301687433,0.23271137368441372,-0.813392698245027,9.99639
103965000000.0,21.78,-0.0756251164889143,-0.008965675058835,0.002129301687433,0.3208071939538719,-0.5725915254415153,9.993635122418452
103970000000.0,21.78,-0.0761389530417041,-0.014456424270024864,0.00206520346714634,0.4114293805074938,-0.49286247797002475,9.957740619492506
103975000000.0,21.78,-0.08480119719984099,-0.007292200738847081,0.0012784577332746625,0.4027025195896252,-0.5390978722028787,9.970407637127376
103980000000.0,21.78,-0.09714961277822709,-0.004172992925881263,0.005194838545105442,0.4096534818795348,-0.7212574559276747,10.035235580313255
103985000000.0,21.78,-0.10203372978818062,-0.0024187302267906674,0.002129301687433,0.35464159891931596,-0.8460305582709056,10.025523680216136
103990000000.0,21.78,-0.09465569936744468,-0.011625110366089202,0.002129301687433,0.4039939789288398,-0.9215453403570534,10.015415340357054
103995000000.0,21.78,-0.08726680321590768,-0.007224375559193602,0.002151033149035105,0.4897991601532916,-0.8906074804598748,9.985879160153292
104000000000.0,21.78,-0.0788338879237546,0.014904015647511848,0.004257945676154309,0.42180575909735757,-0.6866656587212566,9.917940301128302
104005000000.0,21.78,-0.06616855701415408,0.009633993918414758,0.0010959326386960743,0.3052629579319296,-0.5215633570702336,10.063618802585088
104010000000.0,21.78,-0.073348298461249,0.004363972189317667,0.003151805005368973,0.2656467189221672,-0.6449356635029566,10.141986562155667
104015000000.0,21.78,-0.08900670683366246,-0.013301216534928599,0.002161021948220437,0.27438772036657716,-0.8473321276981213,10.219681762932618
104020000000.0,21.78,-0.09152759891981319,-0.02305777648909517,8.473351736911156e-05,0.39713506602805065,-0.9759250660280506,10.184341518145214
104025000000.0,21.78,-0.086554144501508,-0.01736994633147467,0.0010116375871348227,0.5140682467297825,-1.0089645616824456,10.070921753270218
104030000000.0,21.78,-0.07426077545775925,-0.0020205907634309617,0.0030666330221919965,0.46458947605239476,-0.8259615868413159,9.991272634736527
104035000000.0,21.78,-0.06359236888807503,0.008838795069689575,0.0012132633484683475,0.48844596226515963,-0.5587210188585103,9.95920403773484
104040000000.0,21.78,-0.058930513990541784,0.006642763313118334,0.0030240470306035086,0.42730945403479453,-0.4673322331826223,9.930068337443483
104045000000.0,21.78,-0.07409552851819162,0.011233163040031064,0.0022249009356031723,0.30575142765921426,-0.6575106608844067,9.990223846645039
104050000000.0,21.78,-0.09001690451263088,0.006919133792635645,0.001170896589783785,0.2589759158143592,-0.9506516524387165,10.120024294649744
104055000000.0,21.78,-0.0906645738374302,-0.008776232533734829,0.002012409443468593,0.1764637097082371,-1.1381925805835258,10.13373
104060000000.0,21.78,-0.07460141336845758,-0.018158767745478435,0.001192189585578028,0.27038785488777856,-1.0194228601496287,10.125095178759352
104065000000.0,21.78,-0.05946064550235418,-0.029372290122954392,0.00013818523975864965,0.45522442675534425,-0.7786652452180525,10.03001606528456
104070000000.0,21.78,-0.04928368019118618,-0.01807086027544888,0.0,0.6325851858279519,-0.551471706997617,9.923185164216251
104075000000.0,21.78,-0.05247005759310241,0.0048465929347114925,0.0,0.65727,-0.5115894784679949,9.899759478467994
104080000000.0,21.78,-0.06310723598379858,0.029105971648325662,0.0017890522205329714,0.46769430253014305,-0.658483589324236,9.964229373032994
104085000000.0,21.78,-0.07648353284226198,0.026834472161146903,0.002129301687433,0.26060924374889244,-0.9554626169660261,10.107079147619892
104090000000.0,21.78,-0.07796328919811156,0.008963329069785107,0.0030025348019053245,0.10493667264956671,-1.1472157709971578,10.222238440056985
104095000000.0,21.78,-0.06740669130575924,-0.024018831509178672,0.0031939525311496,0.1897537068867371,-1.0579781711927816,10.265484365761443
104100000000.0,21.78,-0.04964368591554425,-0.03259620799765568,0.0006381321751155215,0.3728204403520044,-0.8102493835071938,10.098369515612795
104105000000.0,21.78,-0.042435926683026134,-0.0195609315152381,0.001682587241561756,0.5748103644091037,-0.5925796355908964,10.008738467311684
104110000000.0,21.78,-0.04736698322360041,0.0006393436753566357,0.002129301687433,0.5338379556697797,-0.5799752888473529,9.973428533364485
104115000000.0,21.78,-0.05884885289584071,0.017636706226579157,0.002129301687433,0.44211849921938495,-0.7321587238701873,9.99718288923583
104120000000.0,21.78,-0.06745013441022603,0.012394306668421614,0.002129301687433,0.33233853112708533,-0.9390576929336769,10.103149091278992
104125000000.0,21.78,-0.0660423809098453,-0.0023987568444374524,0.0013305940582406081,0.2967504774968048,-1.0644052250319522,10.141089522503197
104130000000.0,21.78,-0.058674119001386416,-0.0103282107187757,0.0010646508437165,0.3814370712037707,-1.0671257321990573,10.136278577399686
104135000000.0,21.78,-0.04401002266545879,-0.0054918422136964904,0.002619480110512871,0.3618767411179674,-0.8947235779590359,10.097913386512834
104140000000.0,21.78,-0.03174185315502134,-0.0008936481246464463,0.0008936481246464463,0.37867611397276113,-0.6218933161634332,10.063484331616342
104145000000.0,21.78,-0.03178751262328227,-0.005292851463227483,0.0007561216376039057,0.38543287710832874,-0.5047143855416438,10.020414385541645
104150000000.0,21.78,-0.04719787800609175,-0.0074525559060157,0.00031917570400971586,0.4100660919551609,-0.6210114367870144,9.944378793100888
104155000000.0,21.78,-0.061350563830773475,-0.00451324133877698,0.0007348286418096626,0.44214276925772766,-0.8935595387490954,9.91791
104160000000.0,21.861624748416247,-0.06425442590783625,0.005496233195801165,0.0010646508437165,0.41122306090183064,-1.1309392868435928,9.95794693909817
104165000000.0,21.9,-0.0546379938098315,0.011722464531495124,0.0024917221357474064,0.3332274904786749,-1.170521106879411,10.068816125922062
104170000000.0,21.9,-0.03248974476383918,0.005044029495296858,0.0017881742349129376,0.23286714285007143,-0.8855618181548182,10.1335398701318
104175000000.0,21.9,-0.01859407330273537,-0.014868278351538675,0.00037240819349532357,0.34928456338524566,-0.5797183896659839,10.13078295305123
104180000000.0,21.9,-0.022803177471508805,-0.018668598788015224,0.0,0.48816381214353816,-0.5595846592865465,10.023433222855932
104185000000.0,21.9,-0.04073466630306228,-0.003228173339493115,0.0,0.5261123236686233,-0.7467857680469577,9.979324647337247
104190000000.0,21.9,-0.052310361178649886,0.014834278521253822,0.0013206063130596236,0.4384766435138664,-1.0407136080352362,9.998748447531485
104195000000.0,21.9,-0.051083816321419825,0.023909096801381584,0.0027789583460657514,0.256881398879914,-1.1793622477257224,10.072047362491475
104200000000.0,21.9,-0.03749618692635451,0.007027303303979212,0.0019159322096784022,0.1648039520800395,-1.016257305160573,10.202430359399704
104205000000.0,21.9,-0.019763557267514366,-0.018529192181843686,0.0004362871808780528,0.324867797655878,-0.7925114429151144,10.162831291029313
104210000000.0,21.9,-0.016492239625147183,-0.01904020840907038,0.0012354343298826512,0.5609783072385831,-0.7502809449253095,10.122949120771093
104215000000.0,21.9,-0.0234306631487272,-0.003669750118935052,0.0015222310203887959,0.5299917907219179,-0.8141460697593607,10.143540000000002
104220000000.0,21.9,-0.027826572723727624,0.00856177005347351,0.0010646508437165,0.3974850052123501,-0.8271731269546313,10.138044375651544
104225000000.0,21.9,-0.027005693059116563,0.006332255740848608,0.000478873172466539,0.3143922799898228,-0.8088324755544248,10.101344853326548
104230000000.0,21.9,-0.02844472940848121,-0.00526179206316495,-0.0005751311733528395,0.35947079268310794,-0.8680130945123309,10.043073452743835
104235000000.0,21.9,-0.033150266462122525,-0.008388569735342421,6.431850719493585e-05,0.473250597118506,-1.0209651681564518,10.026412649279626
104240000000.0,21.9,-0.029612549359579528,0.0019196676010800068,0.0010646508437165,0.4233651794721518,-1.0830138763153387,10.01521710105227
104245000000.0,21.9,-0.01852040944009005,0.010125049273110327,0.0016078425233779748,0.29830387649353873,-0.9293467543146675,10.07647199734482
104250000000.0,21.9,-0.00638526794342596,0.000528149983642338,0.0010642113239042934,0.24033892520648925,-0.7013724764454248,10.14353595013766
104255000000.0,21.9,-0.004697088154805233,-0.017418893567586573,0.0,0.36508882582038826,-0.6032189250282892,10.124112149943421
104260000000.0,21.9,-0.016236517194437063,-0.021479056053955874,0.0,0.5572282512540825,-0.777809704514697,10.052869273369692
104265000000.0,21.9,-0.028946434423086864,-0.001516677160473082,0.0005006056880729887,0.5620927477747275,-1.035183603560436,9.940452747774728
104270000000.0,21.9,-0.02829150247270333,0.01892697108932334,0.0010646508437165,0.38822511636955115,-1.1138253746803537,9.956199379794693
104275000000.0,21.9,-0.011610333276997115,0.016136198425824033,0.0010646508437165,0.19666822041558218,-0.9760342374970424,10.026796949166469
104280000000.0,21.9,0.0008100139338100402,-0.002738464967794011,0.0005959846493348759,0.21939008476380084,-0.745135191777852,10.01601
104285000000.0,21.9,-0.0004702050407265493,-0.015212279486431978,0.0,0.3659332561100326,-0.7036935817210359,10.007569348777993
104290000000.0,21.9,-0.009349613005869256,-0.006959958542962278,0.000447373198587381,0.4424411285406113,-0.8064022570812226,10.021123354248733
104295000000.0,21.9,-0.0149051118120315,0.00412173774854844,0.0015013775444067594,0.41856636453186363,-0.8834006290262063,10.047201748389517
104300000000.0,21.9,-0.01064430978409996,0.005534645330180214,0.0012771412818467242,0.33942397409763975,-0.8691437150740371,10.019925896390559
104305000000.0,21.9,-0.004674037079762155,-0.003505119910139836,-0.0008308674097920328,0.36033548199635484,-0.7967641480010416,9.984906222001563
104310000000.0,21.9,-0.006537615839579423,-0.00943214681616864,-0.0017245144804341052,0.42458895657958956,-0.8258280870625809,9.925931912937418
104315000000.0,21.9,-0.01048791029524124,-0.0007521638512853332,0.00011777128358881998,0.45380654761256545,-0.9544493452931935,9.895367261937173
104320000000.0,21.9,-0.010772507278677679,0.013720748917150324,0.0017458074762283483,0.38137835305578355,-1.045345494836655,10.003087141780872
104325000000.0,21.9,-0.0004762339455846318,0.014328035948824341,0.0006918031304089698,0.27124447361204473,-0.9343518403011184,10.125906316655463
104330000000.0,21.9,0.01069041404219482,-0.00047196522798404264,0.0,0.2915694118805941,-0.7649777205447772,10.212412279455224
104335000000.0,21.9,0.011741119354411817,-0.013123141343025483,0.0,0.39841855189728553,-0.7779532658219327,10.215633367089033
104340000000.0,21.9,0.0012323555831885852,-0.0115498204339197,-0.0003409082196161656,0.4912726399241264,-0.8844959468310595,10.138802826489627
104345000000.0,21.9,-0.00514072385398233,0.0008430538080384585,-0.0010646508437165,0.43604436611784364,-0.9407587322356873,10.02109498578855
104350000000.0,21.9,0.0035157674620412676,0.005534864563084105,-0.0007450356198945775,0.3845398387586984,-0.8200795162760952,9.937509731264498
104355000000.0,21.9,0.0120201280068067,0.00044671339186689804,0.0,0.34050307302933075,-0.6851222921173229,9.857472292117324
104360000000.0,21.9,0.009195943388266134,-0.0022579397558272736,0.0,0.3527817894745179,-0.7094977142879771,9.851610616542306
104365000000.0,21.9,-0.0017260543807834012,-0.004460227028190973,0.0,0.39690854567018546,-0.912578906287589,9.916052181494722
104370000000.0,21.9,-0.005833846597832301,-0.001298213990732691,0.00027702923223343635,0.37748474547594746,-1.108930509048105,9.973266781668368
104375000000.0,21.9,-0.00026286235982125265,0.0002655026407075556,0.0007982681093801852,0.36297,-1.0864149254579494,10.084688109436582
104380000000.0,21.9,0.016318603934106238,-0.002385037923872217,0.0,0.3865342745626428,-0.8706828861371289,10.095258580349887
104385000000.0,21.9,0.03138250723738377,-0.00221359357698129,0.0,0.4768782928736829,-0.6588233795729339,10.02885501733985
104390000000.0,21.9,0.028563364543664607,0.005054029266494649,0.0,0.5124581787959818,-0.6459350083110501,10.023481821204019
104395000000.0,21.9,0.0103140459543722,0.020300152193156788,0.0002237967427478286,0.4038310618047106,-0.8781559601762596,10.11561191621432
104400000000.0,21.9,0.0014909513334179342,0.020664224024378414,0.0008515005988657929,0.20402569370785695,-1.1419083341368832,10.257362361981624
