#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
92325000000.0,22.16,0.012829626532491626,0.0230170254672365,0.0,0.9225641478129416,0.2781152933023529,9.968411773674118
92330000000.0,22.16,0.010921176699664165,0.03589715988797981,0.0,0.6499908726058088,0.27781561320105613,9.89829
92335000000.0,22.16,0.002490893688331592,0.04081565219566792,0.0,0.5237254105579541,0.2681090934965909,9.875616345523863
92340000000.0,22.16,0.0017464166907402638,0.04060019157329118,0.0,0.33663615375096156,0.2589750320314503,9.82962
92345000000.0,22.16,0.002203243254305336,0.04003594966441016,0.0,0.12180791356507913,0.2012868504733685,9.823534212618343
92350000000.0,22.16,0.0,0.0551849883371727,0.0,-0.13546051424560512,0.13242603106026032,9.818834381363844
92355000000.0,22.16,0.0015447171491025644,0.05439825087982689,0.0,-0.5195806532416065,0.15788057158640573,9.884977102161072
92360000000.0,22.16,0.009206004447224855,0.029900365738814664,0.0,-0.7086887518574876,0.36183047362590476,10.004635781946558
92365000000.0,22.16,0.016299948558269245,-0.010647781639857625,0.0,-0.7148206124932062,0.4968675296034753,10.023169505920695
92370000000.0,22.16,0.0032541319632785216,-0.04966776224307688,0.0,-0.48945620382516203,0.3972601455894014,10.000695634941456
92375000000.0,22.16,-0.015710887369743142,-0.08176645413313609,0.0,-0.1029081092286811,0.15937123170851233,9.935061351538113
92380000000.0,22.16,-0.024114230081832888,-0.0915705253548054,0.0,0.39326016356780163,0.011395749335957495,9.861791416888014
92385000000.0,22.16,-0.008364650160718363,-0.09064018944688962,0.0,0.8327732901957329,0.11460951148449511,9.821365244257752
92390000000.0,22.16,0.007091158895921173,-0.06826048878743973,0.0,1.2988798912979989,0.25703994564899946,9.7631099945649
92395000000.0,22.16,0.008686771806874664,-0.03050921464942038,0.0,1.4683751572961516,0.3067353693937537,9.772821894662018
92400000000.0,22.16,0.004257629474850623,0.01066420904057392,0.0,1.459663388671034,0.21190138427741384,9.772714820963449
92405000000.0,22.16,0.0014173491559450393,0.05793100904743159,0.0,1.1268262388810624,0.2429027794250278,9.767449727987596
92410000000.0,22.16,0.007068892000111371,0.06234100117449651,0.0,0.8593021513987215,0.27998278486012784,9.86983202523312
92415000000.0,22.16,0.005685625128692785,0.07256742563959215,0.0,0.5378942375762424,0.2907540395960404,9.831289495050495
92420000000.0,22.16,0.005576627377278519,0.06097337783557858,0.0,0.11257930675249307,0.2193444194095442,9.834715814557159
92425000000.0,22.16,-0.0026596787822580573,0.04889703146592579,0.0,-0.10992226685252265,0.20996272391572723,9.805580114265801
92430000000.0,22.16,0.006089413139571829,0.03472312236524546,0.0,-0.33922441397444414,0.33234843726518437,9.791571562734816
92435000000.0,22.16,0.0035656060575333035,0.02862053386033317,0.0,-0.34073900421839004,0.25465323648823235,9.85777290456103
92440000000.0,22.16,-0.0010646508437165,0.04593587663273464,0.0,-0.5647318303714183,0.18756899553608997,9.872819910721798
92445000000.0,22.16,-0.0001261991023379694,0.019684041831922544,0.0,-0.8894673131003732,0.2188988082973881,10.04327820873358
92450000000.0,22.16,0.0074525559060157,-0.015983003974114552,0.0,-0.8377273110114731,0.4120379573032796,10.027785591460656
92455000000.0,22.16,0.006108367299722677,-0.06794967100959594,0.0,-0.5427525087689251,0.4781926043138261,10.040131825035317
92460000000.0,22.16,-0.008563726026357934,-0.10917640107305261,0.0,0.156263200303732,0.23696829373498296,9.973994465206944
92465000000.0,22.16,-0.02116102921468304,-0.11557514762405291,0.0,0.6355887851709878,0.027364511934945122,9.837193456238534
92470000000.0,22.16,-0.017898638522598417,-0.1197484287423684,0.0,1.1659353516034536,0.004132772831627728,9.925722077623922
92475000000.0,22.16,0.002878162271819829,-0.07515694783642009,0.0,1.753528518920385,0.08343888647768886,9.755606590261765
92480000000.0,22.16,0.016965603499619463,-0.04367444109006748,0.0,1.7242846377738463,0.3673061594434616,10.017541877426119
92485000000.0,22.16,0.014583766967078075,0.009188871658419778,0.0,2.12318298667163,0.462589300515493,9.814480264617103
92490000000.0,22.16,0.004108187468678558,0.0663760317047839,0.0,1.618164181621442,0.19323005239080054,9.640656045405361
92495000000.0,22.16,-0.0030746961554375166,0.13446535144781213,0.0,1.1079507531425075,0.04905,9.51769793208798
92500000000.0,22.16,0.008518574881930693,0.15871594918210624,0.0,0.09798501110285011,0.04909671423946715,9.711941324134914
92505000000.0,22.16,0.01591388406243413,0.13551057481431153,0.0,-0.523576595112766,0.3016061167645611,9.93531502636865
92510000000.0,22.16,0.009708791492324672,0.1164965192250075,0.0,-1.0682134261623344,0.5060375348108754,9.802911643459417
92515000000.0,22.16,0.01164767027510712,0.04169669992298397,0.0,-1.393177400764874,0.49108500601425004,10.0666799158005
92520000000.0,22.16,0.005577600223289766,-0.022981832624983538,0.0,-1.4405075883599758,0.4434030145500302,9.990095426190054
92525000000.0,22.16,-0.023018503267723072,-0.07211987123865106,0.0,-0.8921134659603347,0.18045367876083673,9.977258702812888
92530000000.0,22.16,-0.029509256933689228,-0.09559717872766724,0.0,-0.3928969385041694,0.009975646168056462,10.004439591852698
92535000000.0,22.16,-0.01396631656890876,-0.11477758770192059,0.0,0.07503467430484673,0.05475058428810584,9.896698831423787
92540000000.0,22.16,0.001919297645554624,-0.1092590381757779,0.0,0.6946648361005485,0.3657779142679792,9.816264020172241
92545000000.0,22.16,0.011915198712167317,-0.09992706735383033,0.0,1.2009337763550378,0.4459733854535338,9.72071102424411
92550000000.0,22.16,-0.005433426130838099,-0.05688041953746256,0.0,1.599101906908319,0.19516686749146867,9.729561595345416
92555000000.0,22.16,-0.015049967396047106,-0.020912027495814597,0.0,1.5422103245319034,0.09690841784138418,9.775183488849136
92560000000.0,22.16,-0.006600975254655948,0.001705252499177988,0.0,1.7116865552058655,0.07102080426610803,9.892819772270297
92565000000.0,22.16,0.015073643305600917,0.043199515699517535,0.0,1.369300587545206,0.19671746946097468,9.75444303664683
92570000000.0,22.16,0.015354120013261906,0.08565565298498985,0.0,1.0951416504092164,0.232696796122368,9.824342378673023
92575000000.0,22.16,0.0112845183477768,0.12964340230966157,0.0,0.44229793628557934,0.21875940368339405,9.822749403683394
92580000000.0,22.16,0.0106465084371654,0.12740010248413133,0.0,-0.23517167962411684,0.2982419825542198,9.94344297383133
92585000000.0,22.16,0.013298074547973715,0.10093617292878765,0.0,-0.8564281962100819,0.43608147528811475,9.934383606589837
92590000000.0,22.16,0.007727998861708732,0.041703355925870274,0.0,-1.1222999689931998,0.46911599844966,10.01622598294626
92595000000.0,22.16,-0.003100281056927964,-0.03404435989496574,0.0,-1.1019447101725472,0.3039741305176413,10.083317391280675
92600000000.0,22.16,-0.01726404232471805,-0.08991477330579073,0.0,-0.6571710745856107,0.1392732216976322,9.984592818985428
92605000000.0,22.16,-0.0194045499444532,-0.12033379557654746,0.0,-0.02224448561084491,0.10015830125898302,9.972653397482034
92610000000.0,22.16,-0.0075388313799064875,-0.11573113815922557,0.0,0.7147007093746072,0.105753598838136,9.877273215104232
92615000000.0,22.16,0.0006612549224540637,-0.07189709898812735,0.0,1.1171204669929047,0.1607984925467849,9.75857401277694
92620000000.0,22.16,0.004557291342401831,-0.015115674752673405,0.0,1.201924798064748,0.25115399032373986,9.679318206773383
92625000000.0,22.16,0.01171272131532243,0.042889121786929586,0.0,0.8975394365612944,0.3777101878129019,9.58925700870507
92630000000.0,22.16,0.013840460968315,0.06225427348090512,0.0,0.5695128239750282,0.390236402320164,9.7462799806653
92635000000.0,22.16,0.0021796050988417102,0.07013308033841807,0.0,0.13234503381345036,0.23932801352538013,9.752695205410152
92640000000.0,22.16,-0.011330228408246242,0.050183021477109666,0.0,-0.028259997683399977,0.10867500637065006,9.929339983783802
92645000000.0,22.16,-0.0065880404614877455,0.005989863569507384,0.0,-0.06710759807187598,0.18995039228750393,10.068902095661722
92650000000.0,22.16,0.007987810932953204,-0.04283238905268405,0.0,0.11384638922246393,0.3659471926866719,10.018933204234033
92655000000.0,22.16,0.0068973749269205225,-0.060465269744571976,0.0,0.43317448992724494,0.42183,9.925643702590136
92660000000.0,22.16,-0.005879607250510462,-0.051646444895222576,0.0,0.7330553944704541,0.275032804194828,9.778183203432132
92665000000.0,22.16,-0.014225762365003745,-0.030457084510250407,0.0,0.948955498222455,0.08766900168399001,9.77430599925156
92670000000.0,22.16,-0.004729855076465629,-0.0026833812665444656,0.0,0.939189599960796,0.08771760003207602,9.76780799998218
92675000000.0,22.16,0.006602398108686475,0.02476936395180304,0.0,0.8451152990938531,0.175124700906147,9.802166400805463
92680000000.0,22.16,0.010263429503672965,0.05045517944683191,0.0,0.65722499505495,0.20601,9.823339799802199
92685000000.0,22.16,0.007962806787857355,0.0771104133309195,0.0,0.28460338643363386,0.15037109734571097,9.807445799410159
92690000000.0,22.16,0.008368741805588836,0.09924957376655287,0.0,-0.28382402587464034,0.2211480066646801,9.84886200313632
92695000000.0,22.16,0.01153075484304707,0.09613012916546318,0.0,-0.8230491239687912,0.3802644078265441,9.902613601956636
92700000000.0,22.16,0.01021986645005588,0.05303988302952971,0.0,-1.1281860117255602,0.5003280058627801,10.012114809380448
92705000000.0,22.16,0.0041188308045626695,-0.01965001126272415,0.0,-1.1545226938494269,0.4469147890656479,10.069080299316603
92710000000.0,22.16,-0.01068164080375915,-0.08479004006275649,0.0,-0.8451431625352316,0.32567399219483995,10.03660199609742
92715000000.0,22.16,-0.02039526132930616,-0.15254088699280022,0.0,-0.1216709175023093,0.1949939859578399,10.077538509653985
92720000000.0,22.16,-0.020117670312756387,-0.19239239372397018,0.0,0.9231373150209732,-0.04282743021737431,9.992030376605904
92725000000.0,22.16,-0.018595415050267593,-0.17070446979298434,0.0,1.729111558953016,-0.16038809678438096,9.899274602143745
92730000000.0,22.16,0.0008808670606039494,-0.11691354046779344,0.0,2.183778046759681,0.05951884559068846,9.85510798831008
92735000000.0,22.16,0.027776615025744487,-0.04204059399868179,0.0,2.447427620257776,0.4850928607733286,9.679972468347225
92740000000.0,22.16,0.03229590740347086,0.050424304877662585,0.0,2.2966379400178796,0.7522470122690701,9.442277967282479
92745000000.0,22.16,0.006505940780027565,0.15943545951223162,0.0,1.7341819963152199,0.38921298171172986,9.184167857649879
92750000000.0,22.16,-0.03089859074051626,0.2530065257550453,0.0,0.5883045445752455,-0.19627206229872063,9.241092062298721
92755000000.0,22.16,-0.02444273403532081,0.25992400474357924,0.0,-0.8313338117871382,-0.26737375698073756,9.831533535676135
92760000000.0,22.16,0.028134298484789835,0.16419828980580659,0.0,-1.7918209191160093,0.15942791035747914,10.35940504379265
92765000000.0,22.16,0.05258372563777295,0.03444973463163307,0.0,-2.0417174611746747,0.7943401257201013,10.413089970418799
92770000000.0,22.16,0.022281951916285857,-0.07876851765845265,0.0,-1.508216217081262,0.9852515299460154,10.23061315718923
92775000000.0,22.16,-0.022585495612727713,-0.15564804359653614,0.0,-0.6703747426841474,0.4368895345118954,9.994869844837298
92780000000.0,22.16,-0.04695631420582534,-0.172738666525728,0.0,0.1119871819154718,-0.15545527704655276,9.814694382878544
92785000000.0,22.16,-0.03922275714723206,-0.1395940454836692,0.0,0.8362162364753625,-0.30251877315238773,9.73277907986429
92790000000.0,22.16,-0.006873193285347176,-0.07932193381958269,0.0,1.3008600700326007,-0.09116991829529916,9.68659200233442
92795000000.0,22.16,0.02253775282712283,-0.01021897638658277,0.0,1.4473565854107657,0.26886609726156097,9.64801707325307
92800000000.0,22.16,0.02897458687916369,0.06115235755327672,0.0,1.2791627140256272,0.5356422227579223,9.655034445515843
92805000000.0,22.16,0.015358604525293211,0.09415704358741146,0.0,0.7958500056925002,0.48142432647824324,9.83750405251554
92810000000.0,22.16,-0.0037925047350709437,0.08144247166822537,0.0,0.17040946657809464,0.23932794554207942,9.998175629951858
92815000000.0,22.16,-0.01131704281388008,0.037177793362684466,0.0,-0.15658202256012022,0.12861450846004507,10.068691502820016
92820000000.0,22.16,-0.006044868807908881,-0.018333372239300847,0.0,-0.10707471832024719,0.21075125250841253,10.053669582497196
92825000000.0,22.16,0.003247772101055799,-0.06131813180603493,0.0,0.24730575674115757,0.3409065150712652,10.002268787942988
92830000000.0,22.16,0.0024258384320989595,-0.07618594579090489,0.0,0.695592108898021,0.3160475471066755,9.91002593777256
92835000000.0,22.16,-0.006357726809869698,-0.047356083816496614,0.0,1.006356683420767,0.17037986470659866,9.783809103208492
92840000000.0,22.16,-0.009707854326952398,-0.008991059803172316,0.0,1.1552129768607298,0.08553598677755987,9.796662006611221
92845000000.0,22.16,0.001429372183517818,0.0284556759347629,0.0,1.017242897918129,0.08624613062456131,9.782613869375439
92850000000.0,22.16,0.012994762404191494,0.07169917243647247,0.0,0.6758242355071424,0.17070842799878427,9.718765196500152
92855000000.0,22.16,0.015987215948268,0.1118411845365876,0.0,0.13111711943657117,0.23132340719393407,9.694819778418198
92860000000.0,22.16,0.013894239915857002,0.13349068240651404,0.0,-0.6154166733623667,0.27273603694086035,9.72175509235215
92865000000.0,22.16,0.009955464189885374,0.11334995370979911,0.0,-1.3181942578019425,0.39901057961530584,9.906241511373615
92870000000.0,22.16,0.009962391106446115,0.047807465756465134,0.0,-1.733572691126927,0.5850936544365366,9.973663269989833
92875000000.0,22.16,-0.0050643947599216905,-0.048493702223397286,0.0015981509534182155,-1.3880103688443037,0.620433792393038,10.12884303985443
92880000000.0,22.16,-0.021143258701412572,-0.15451324876360528,0.0056207690792814576,-0.6998413468356135,0.3252256326149563,10.164700734679007
92885000000.0,22.16,-0.03482147678077558,-0.2176282148325549,0.0036840835240338587,0.40076060574140615,-0.07070416718724166,10.04769810417968
92890000000.0,22.16,-0.033529528845878724,-0.2257011538433566,0.004619997222947667,1.5067803806352038,-0.33173991874079917,10.001249893079999
92895000000.0,22.16,-0.011063809993271065,-0.17315449140446634,0.0016817566861372503,2.278353792452438,-0.0977281119214811,9.83268094811311
92900000000.0,22.16,0.028771415791950396,-0.09969263380656959,-0.0004262520055015065,2.6251614134131143,0.32381120119671203,9.833466407745362
92905000000.0,22.16,0.04500818928223116,0.006445818678823597,-0.002534260697140282,2.5759375218418756,0.716069795931298,9.434511749250817
92910000000.0,22.16,0.01748980383523905,0.14344617578022464,-0.00406677036790959,2.1211664174473643,0.768005696757057,9.156441558012517
92915000000.0,22.16,-0.016472885478986475,0.2435404190052481,-0.0031939525311496,1.2279593332646932,0.13840169520671694,9.12078910477269
92920000000.0,22.16,-0.043587384339775076,0.3028147595979308,-0.0030234125199873167,-0.14427791920807925,-0.38730421457854214,9.499448417158284
92925000000.0,22.16,-0.0003027914137990369,0.21888288569208067,-0.0019694081741678544,-1.4814543965306441,-0.2808958588596586,10.578162709045927
92930000000.0,22.16,0.051155622147191014,0.0624868042047465,-0.001213897859084524,-2.0961322079574223,0.5683359941926599,10.71343782311868
92935000000.0,22.16,0.03974089796003125,-0.07722642330413146,-0.0017135001350202927,-1.6364055385550553,1.176442899116029,10.388846581529966
92940000000.0,22.16,0.0015235547116170915,-0.1697576082373244,0.001192604863290281,-0.6072835591688356,0.7363705224329052,10.148966805824367
92945000000.0,22.16,-0.037607429015874966,-0.18954663823262083,0.0022466092091096702,0.21392057571470574,-0.10201436191034362,9.808001893097819
92950000000.0,22.16,-0.06252169656936708,-0.12760741694882188,0.002980630483590514,1.02619099592021,-0.5159807238088072,9.630471583673316
92955000000.0,22.16,-0.025320337241877204,-0.030955534206515888,0.0009686363178340837,1.324506478134365,-0.34020237317852375,9.60399
92960000000.0,22.16,0.03302792793580066,0.059115508133497315,-8.536802798529473e-05,1.0730876054473764,0.228080098732701,9.615789084546991
92965000000.0,22.16,0.05603039660085329,0.11488411180880771,-0.0011393723738046732,0.3884350585139506,0.7132050573358505,9.754582528667925
92970000000.0,22.16,0.03384375537744951,0.12253221062701095,-0.001937076590859845,-0.3416690740430907,0.7896598542323986,9.819673392413234
92975000000.0,22.16,-0.0045839703004032116,0.051061615827883856,0.0011180793780104302,-0.7705592466495925,0.5399700688149007,10.124412305927823
92980000000.0,22.16,-0.030977891833093223,-0.055161762539310856,0.002214865760226621,-0.6543751059547511,0.16948429155104291,10.132547381925173
92985000000.0,22.16,-0.03253959637023738,-0.15229655031444508,0.004162196759367035,0.15117999179289993,-0.0032571673426716736,10.098081771436718
92990000000.0,22.16,-0.01681513506600223,-0.18432178805416624,0.0010861398843190655,1.2426845161919453,-0.10434588805475889,9.894923894273939
92995000000.0,22.16,-0.00501948527622853,-0.13343480091036844,0.002107616602022112,2.0430775642237755,0.07126756422377564,9.732319250530391
93000000000.0,22.16,0.02450599105646688,-0.05750525854065356,0.0,2.2954876140108764,0.3237751603354516,9.809922324223024
93005000000.0,22.16,0.032938025823022306,0.054288317155274865,0.0,2.013842511194425,0.5665726627634267,9.392310620046906
93010000000.0,22.16,0.009002782474064004,0.17547387788577898,-0.0031306616781918355,1.4918072431865723,0.29974301498563016,9.292013933923439
93015000000.0,22.16,-0.02248694800338458,0.24507425713618336,-0.002161045136316045,0.19644659485536575,0.008774798856747978,9.42331509386685
93020000000.0,22.16,-0.0029777955401966393,0.21543177590200976,-0.004173823481305768,-1.0298852570386525,-0.047097034009470344,10.030252035321219
93025000000.0,22.16,0.03025894292443017,0.11189418680387805,-0.0012237601777483607,-1.7968406312240064,0.32380227596052275,10.32556790007138
93030000000.0,22.16,0.028954074900589728,-0.01266232924345373,-6.368294257440678e-05,-1.7883539650193396,0.7583943148259432,10.29362396501934
93035000000.0,22.16,-0.0019531722048310683,-0.10843312854324713,0.0019806428064899433,-1.155787610565676,0.7026740361607403,10.11731296522823
93040000000.0,22.16,-0.030725886063609084,-0.1591535352764711,0.002129301687433,-0.2509643169148431,0.15488956857779568,10.02305693528667
93045000000.0,22.16,-0.03883579989243725,-0.15619564669907512,0.002129301687433,0.4484435101242351,-0.22245956963709573,9.82850294696273
93050000000.0,22.16,-0.025992187776280866,-0.11525853826511648,0.0002125378683257861,1.1547689390763893,-0.16675192615391926,9.81
93055000000.0,22.16,0.006786382532757568,-0.044405412162365265,0.0,1.462033102006631,0.03515956459799563,9.705207510219275
93060000000.0,22.16,0.027529470998174845,0.03786052854813118,-0.0009370889137593638,1.3443316711596167,0.3438020501019205,9.631837746948078
93065000000.0,22.16,0.026121907253133944,0.08964929084667463,-0.00013820842785425768,0.8889881085257811,0.48502809211158093,9.74312110746351
93070000000.0,22.16,0.0099855298884737,0.0949551398940833,-0.0009157959179651208,0.3092971258418713,0.4243643300422433,9.820018854411588
93075000000.0,22.16,-0.005219535974936631,0.054059722550187275,0.0007456479964194985,-0.14134354628893547,0.37865876851918767,9.988085849533858
93080000000.0,22.16,-0.008347058828186663,-0.016674155712559063,0.0001701479215456223,-0.20601,0.3068423362614234,10.040736623901966
93085000000.0,22.16,-0.011168776022553652,-0.07917182115562904,0.0008838564242737561,0.2500600516087005,0.19657070322670703,10.05358410806444
93090000000.0,22.16,-0.0117111592808819,-0.09821513001351587,0.0019378607700931347,0.8502485141782852,0.12025794286907943,9.974789918384399
93095000000.0,22.16,-0.003948088424565958,-0.06820055194909799,0.002129301687433,1.3508275046752751,0.06022255044792551,9.845879284378492
93100000000.0,22.16,0.002982199896061429,-0.0070213063475479676,-0.001278366034896566,1.3792715331536156,0.08829904177899042,9.741311916442019
93105000000.0,22.16,0.008464955538292608,0.0678420206040321,-0.003811842552803619,1.1542938717712388,0.1833687929820879,9.620937790112079
93110000000.0,22.16,0.018732337661934988,0.12404334218681543,-0.0034279794400779513,0.5246993587472936,0.30550691115046913,9.601833608550036
93115000000.0,22.16,0.01967051529306857,0.14841355156540115,-0.0015539976573674687,-0.3245812868911129,0.3788730518829305,9.709767121060171
93120000000.0,22.16,0.013502584186148692,0.13532311967488095,-0.002683312721704387,-1.0592160208434604,0.37748518251145186,9.845733722419837
93125000000.0,22.16,0.005321683752107404,0.0796139099392805,-0.0007978992078591734,-1.63101198627662,0.3948579265241793,10.01849686798647
93130000000.0,22.16,-0.0046864269008472445,-0.01837027640447869,0.0023641138295990606,-1.6205758212297583,0.5038669251391693,10.210284178770243
93135000000.0,22.16,-0.01056212168722601,-0.13477575351597473,0.00397134397645214,-1.0108774952207749,0.4464295825367959,10.211118236750583
93140000000.0,22.16,-0.02092466823904899,-0.20637146412559618,0.00579209326967701,0.07164113246101134,0.2141997442829974,10.044224808212247
93145000000.0,22.16,-0.03055321029406697,-0.2102280717980552,0.0033635112642658666,1.2132145614349457,-0.1970716430337164,9.868142543092226
93150000000.0,22.16,-0.025567109931620657,-0.1503996798943121,0.002129301687433,1.8698728476954285,-0.2373766694221667,9.764859525384095
93155000000.0,22.16,0.007041189120084983,-0.06353385657980347,-0.0015447255811373416,2.1329227696339275,0.16941830890178308,9.707476452879465
93160000000.0,22.16,0.03617731635110734,0.029334830307419936,-0.002469793575332599,2.0808682476603826,0.6538252570188525,9.532137371490574
93165000000.0,22.16,0.026543838894821953,0.10819759482279451,-0.002129301687433,1.6296249132809493,0.7189513749615138,9.443690980763309
93170000000.0,22.16,-0.010021165550782016,0.16233279885748217,-0.002129301687433,0.9400528616247287,0.23649413934844143,9.40483795142268
93175000000.0,22.16,-0.027965520008628272,0.16058457624260725,-0.0007448627631818632,0.09989549724235502,-0.2134308434404084,9.917569714444397
93180000000.0,22.16,-0.005961449841304121,0.10284248582827962,0.0,-0.5863523846724239,-0.0320899243342993,10.284042728826128
93185000000.0,22.16,0.020882084027172773,0.028638266256659647,-0.0006709264663313253,-0.7204246799181468,0.4773560503751605,10.299019449965895
93190000000.0,22.16,0.024801346262261152,-0.028009316290944754,-0.0010646508437165,-0.4639496463620965,0.6343019292724194,10.159199797921199
93195000000.0,22.16,0.004174734106503153,-0.05620902839344484,-0.00041501737317941776,-0.17192042457140425,0.43462860416928606,9.95897588577776
93200000000.0,22.16,-0.020881757527728178,-0.05390348874735599,0.0006389869726399607,0.09618868834898688,0.1294322601601226,9.802128466123683
93205000000.0,22.16,-0.025429293593383008,-0.024046655185014608,0.00043631036897366084,0.28706594553415943,-0.08684565592945656,9.716401737628217
93210000000.0,22.16,-0.005687257504964346,0.02407008917465294,0.0,0.2067513481820135,-0.03331779015167789,9.72073805246208
93215000000.0,22.16,0.01793175876033851,0.05598525589279694,0.0,-0.13261095535000952,0.2783839341709394,9.819639148253492
93220000000.0,22.16,0.0266337243854334,0.04196549496225024,-0.0005964009810514745,-0.4842777312862774,0.605131499226315,9.939119517553195
93225000000.0,22.16,0.014909032189835195,-0.014291038910312758,0.00010685812259220596,-0.45071336570303366,0.677364202946042,10.04055310783773
93230000000.0,22.16,-0.010214089383121438,-0.0819799868087767,0.0016397588289737315,-0.09135314300253142,0.40448472124074725,10.036987102071972
93235000000.0,22.16,-0.03303561713940604,-0.12936571133548647,0.002129301687433,0.5141888782408888,-0.0020344391204443757,9.9495800011979
93240000000.0,22.16,-0.03378542634498285,-0.13047151254775752,0.002129301687433,1.250316797409368,-0.21700806645078066,9.836657844948178
93245000000.0,22.16,-0.009786596745389859,-0.08457348768194385,0.0010429647043012664,1.6993280457894806,-0.010019174904291772,9.720710888277509
93250000000.0,22.16,0.02077472876010452,-0.013834631633132262,-0.0010650439873374905,1.8246672450774724,0.4562537521990375,9.657939566191896
93255000000.0,22.16,0.030975927168992563,0.058464340447322946,-0.002129301687433,1.6663576794399768,0.6436141749686417,9.575908040869182
93260000000.0,22.16,0.005656573866090347,0.12541240075135587,-0.002129301687433,1.1280141402295414,0.39075431852854314,9.463494496827545
93265000000.0,22.16,-0.01604249552153833,0.15484255386406853,-0.0016287191874556194,0.3027588901703889,0.038204653178246506,9.675900647400606
93270000000.0,22.16,-0.005106391770425996,0.11915144614098447,-0.0010646508437165,-0.5031799927334,0.026741173051011716,10.07530587978826
93275000000.0,22.16,0.011188657309117389,0.048295563937820245,-0.0005853613395333623,-0.823533194205332,0.3728524701985247,10.197983688245037
93280000000.0,22.16,0.014700969088320208,-0.025877279203052894,0.0,-0.6195343733250438,0.5410996696270967,10.140771457775015
93285000000.0,22.16,0.00438321514665933,-0.07064275514640907,-0.0004579965083888945,-0.2572456339811563,0.40050787296517876,9.982027537117576
93290000000.0,22.16,-0.01383023802465608,-0.07737969030935318,-0.0006173008332247269,0.15861657822336578,0.18712768679567687,9.830195915675759
93295000000.0,22.16,-0.022948852466148868,-0.04839815261710394,-0.00043670351259465144,0.5282138914425389,-0.04123824286878243,9.75014087856561
93300000000.0,22.16,-0.01150515767363725,0.014719328098869649,-0.00063859382901897,0.5493056327832564,-0.14518256327832563,9.71190906120279
93305000000.0,22.16,0.009145841378081457,0.07747937696909767,0.0,0.15077268441472683,0.08299417857224178,9.76812398636374
93310000000.0,22.16,0.028701704100026718,0.09286513154049865,-0.0004047640189032868,-0.33792527252225274,0.5649341098266412,9.903240310869903
93315000000.0,22.16,0.03058023496549373,0.0375361737777838,-0.00027641580170416943,-0.6525047882340479,0.7997039498723396,10.06977605012766
93320000000.0,22.16,0.005363638827061749,-0.04232193813464062,0.0010646508437165,-0.6356064316934643,0.6371869074676692,10.080356349483864
93325000000.0,22.16,-0.03074484063845012,-0.11979775191245666,0.0029287734697761806,-0.09207623281236227,0.22063436369234365,10.041508749095387
93330000000.0,22.16,-0.04785072425466246,-0.1737844740007013,0.005301370980354764,0.7494817720901177,-0.22157687446106875,9.972626233297461
93335000000.0,22.16,-0.028857825815543445,-0.17272323745719356,0.0021393579428965297,1.6817643561089435,-0.32826637026396366,9.88848
93340000000.0,22.16,0.0061884336340123245,-0.11231095537935994,-0.0006817700630411151,2.233971273367713,0.1390238201031382,9.831941765684817
93345000000.0,22.16,0.03746260087052985,-0.009905196891084697,-0.0017990631538095639,2.282732606561126,0.6230711754072118,9.590183475414834
93350000000.0,22.16,0.031732118612785964,0.11709347385207947,-0.001703834915169159,1.8676934487541346,0.6503322847418229,9.30477593394126
93355000000.0,22.16,-0.005974981131816987,0.2142767728511017,-0.0031939525311496,1.0261009763182098,0.2687214676453147,9.267603286691132
93360000000.0,22.16,-0.02875321583238461,0.2462827661820655,-0.0031939525311496,-0.16974528915425294,-0.0263016804359168,9.549244407628544
93365000000.0,22.16,0.0007783495352529594,0.16573464854493797,-0.002618647447079673,-1.2238118371925184,0.026748486111784875,10.327797189043471
93370000000.0,22.16,0.026546977719763797,0.04610196651659758,-0.0007876447995786716,-1.6115469007950691,0.39934861201008615,10.384638968796189
93375000000.0,22.16,0.014381542755900065,-0.04928581078321683,0.0005327190924814136,-1.2751694137912941,0.6793080397504805,10.224445294539853
93380000000.0,22.16,-0.007800979418520276,-0.11309491835169236,0.0018735886390894147,-0.6018309585378095,0.4240955240713553,10.04813601375506
93385000000.0,22.16,-0.024825786515032026,-0.11448974381489997,0.0010646508437165,-0.025211849854618495,0.0024071527104715315,9.846204341674744
93390000000.0,22.16,-0.02903264560271258,-0.08073339591200857,0.0010646508437165,0.4301103077514031,-0.15614980415819804,9.819179678259896
93395000000.0,22.16,-0.007964463198883694,-0.02059140740843962,0.0008408772890642793,0.6025338281716383,0.03755039160440391,9.66797296902983
93400000000.0,22.16,0.022165931714048143,0.021100296430272607,-0.00021312705675509907,0.5512603177801032,0.43170349640283495,9.766841442548815
93405000000.0,22.16,0.034092791930297704,0.028563737799433112,-0.0008621702848585224,0.2583700000792,0.6969914285997143,9.81090285708063
93410000000.0,22.16,0.009458568234255681,0.0007543459685776174,0.00019183406096085599,0.15245284313152843,0.5724245098955452,9.914198529394584
93415000000.0,22.16,-0.023326007895217805,-0.04901841592824836,0.0008834632806527655,0.24503009344610094,0.1446521381426214,9.98658
93420000000.0,22.16,-0.036127849819149335,-0.10286871099421321,0.0003410821303332258,0.7045031657131318,-0.07771697485696975,9.988151414571414
