#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
96525000000.0,21.84,-0.03951559264332564,-0.018437892217400047,0.0011176799103633644,0.6710264985877651,1.8099637488231375,9.59271412464694
96530000000.0,21.84,-0.061447400082634204,-0.010155981536058532,0.0010646508437165,0.8060158497120586,1.6119379504524796,9.511170525185106
96535000000.0,21.84,-0.07473325173962098,-0.004630213687071652,0.0030453084062673783,0.7138530741579308,1.5442789495406894,9.414638249234482
96540000000.0,21.84,-0.0726860696387793,0.008477266309051788,0.002214270247771237,0.8236719772577199,1.5672512255210123,9.489033676563036
96545000000.0,21.84,-0.07632319293223822,0.02510231599369666,0.0011602659019518506,0.6641994698549947,1.4088784451257843,9.763949258123693
96550000000.0,21.84,-0.06998278431226582,0.02184177794751308,0.0010646508437165,0.47084249264182493,1.4548361275753612,9.79921087536791
96555000000.0,21.84,-0.06449849747818029,-0.0071373502908015606,0.0010646508437165,0.3726650208147502,1.4966211018601112,9.765258898139889
96560000000.0,21.84,-0.061102668332662854,-0.03783766313336181,0.0020017471355062845,0.6479142935508431,1.7081622134915222,9.519179084259891
96565000000.0,21.84,-0.06627870344023885,-0.020230490937932964,0.0012028518935403368,0.8915778158223782,1.7107602730222027,9.708220967140909
96570000000.0,21.84,-0.08177577564389794,-0.0133736404392154,0.0010646508437165,0.9137015242436152,1.4284703000393029,9.59787591214146
96575000000.0,21.84,-0.10318290792726845,0.01801435964678335,0.0010646508437165,0.8539473690254736,1.2998062414649625,9.499496617318465
96580000000.0,21.84,-0.09310257893543186,0.013585494448787145,0.0019591611439177983,0.5963917214813172,1.2686254480987544,9.824203313975532
96585000000.0,21.84,-0.08436063497733631,0.0002209298509272678,0.002129301687433,0.68781099281161,1.2410574718567748,9.84775911976129
96590000000.0,21.84,-0.07172898569238066,0.010095740574266104,0.002129301687433,0.6598074669859747,1.2923825330140255,10.000351522897216
96595000000.0,21.84,-0.04507108833931116,-0.008788460038150675,0.0004041600744131323,0.5838761900641619,1.535221311017413,9.70976297407883
96600000000.0,21.84,-0.03429798865835487,-0.004469293573573665,0.0,0.7573770321383704,1.8168664138338642,9.49997210223532
96605000000.0,21.84,-0.05827375520872427,0.012186212534254113,0.0,0.7889164471275645,1.7341780241480802,9.660444410905445
96610000000.0,21.84,-0.08824990171743716,0.007667285913314512,0.0016612626256371384,0.6929558815999589,1.4904807335999073,9.52055808666658
96615000000.0,21.84,-0.10711949956616923,0.002863299773818203,0.0013093168725115522,0.6217465402172654,1.3340375038040753,9.655539415761394
96620000000.0,21.84,-0.09783082000294759,0.00455731663850613,0.0026833274777652285,0.60822,1.2823575698172758,9.83867710436877
96625000000.0,21.84,-0.08015077989094216,-0.0034623557918168502,0.00239526071202232,0.5051887244542872,1.3488937682469377,9.827154362227144
96630000000.0,21.84,-0.06065225538554213,-0.013493231729128084,0.0005532110449728339,0.6161055384362555,1.4823191538271916,9.657513184641932
96635000000.0,21.84,-0.057728946928298955,-0.02298380535826495,0.0007773988233329615,0.7172222391325225,1.6996294254732942,9.546684583848545
96640000000.0,21.84,-0.07317156688298415,-0.018668302612794053,0.0010646508437165,0.9406372363654724,1.6598238432592385,9.539640154232101
96645000000.0,21.84,-0.09320253303582002,0.009745172543050629,0.0018207566712552183,0.9436032506551325,1.4514425468839254,9.52422906836049
96650000000.0,21.84,-0.10204672566176463,0.029191331278833714,0.001383842357791403,0.7337391899324919,1.3969477546205775,9.529437754620577
96655000000.0,21.84,-0.09303611207364124,0.02420387546679865,0.00032983801197202466,0.5624791162962912,1.4231423322222234,9.677506325555562
96660000000.0,21.84,-0.08552171457064316,0.0021297893977063054,0.0,0.5466207100181071,1.4856414200362142,9.768020710018108
96665000000.0,21.84,-0.0877273757109178,0.0014608131331536219,0.0021405595078507634,0.6249157760164578,1.4975908447967083,9.727973379186833
96670000000.0,21.84,-0.08315717070727101,-0.00451697251416118,0.001085332516990202,0.5471698791209988,1.5882671654814715,9.669707611506176
96675000000.0,21.84,-0.08959234891848458,-0.012350764954072887,0.0027689073606240217,0.6372026893053269,1.5999997332246974,9.49995893289879
96680000000.0,21.84,-0.11253854731529689,-0.013840460968315,0.0028954426903483005,0.6784483326419833,1.4475241642469419,9.536925279967052
96685000000.0,21.84,-0.12451746173056726,-0.02324453370486114,0.002129301687433,0.743820491861705,1.3548534660296347,9.628718711960488
96690000000.0,21.84,-0.12503832538216691,-0.010924443335592053,0.002129301687433,0.9102074836575749,1.1979521259062214,9.746659327483094
96695000000.0,21.84,-0.1103312133664529,0.009755262578489403,0.000830019990297994,0.8672664144971641,1.2342355418715554,9.792042065446921
96700000000.0,21.84,-0.08777530866655264,0.015987215948268,0.001277988701340763,0.6768524343704243,1.3793066610962665,9.73935485202965
96705000000.0,21.84,-0.08197826157645022,0.007808393077743598,0.0008726059818864801,0.6852566756789668,1.4745580054073801,9.584524875670848
96710000000.0,21.84,-0.09714163123528519,0.011404948262294738,0.0018531040646284729,0.7057182506699826,1.4367481798156816,9.706672103601521
96715000000.0,21.84,-0.1065348975417338,0.004144304206216356,0.0013727879602124925,0.6433285285629854,1.3664292642814926,9.803114214271641
96720000000.0,21.84,-0.1083241226189796,0.00255822032392951,0.0017892250772457417,0.6619938293596384,1.3208071279802713,9.700499734630498
96725000000.0,21.84,-0.10914308821169867,0.004895762703970445,0.0031939525311496,0.5831650458914505,1.3111121363012213,9.65304
96730000000.0,21.84,-0.10520407892873121,-0.013322661359184959,0.0031939525311496,0.5752884618270846,1.4038391829628918,9.589448653629686
96735000000.0,21.84,-0.10338777860512882,-0.01709278697290137,0.0020650148003684855,0.8138977267619774,1.4246893893481938,9.732964800529848
96740000000.0,21.84,-0.10882780055693307,0.0037189582815982756,0.001618473211209909,0.8133907073055071,1.357694604707846,9.948924632467445
96745000000.0,21.84,-0.10639578764642496,0.003485266425100551,0.002129301687433,0.6868999583110996,1.3441699583110998,9.716311125600312
96750000000.0,21.84,-0.11078885661059833,0.004804757532447319,0.003194360430831382,0.6621618452313185,1.3194318452313187,9.476467517010674
96755000000.0,21.84,-0.12404942372277572,0.007670304702712264,0.0042586033748661,0.5989873239012733,1.2225958684527587,9.55859413154724
96760000000.0,21.84,-0.12113966343739371,-0.0037051889070545225,0.003747366998961177,0.639640191703602,1.1905547561283476,9.680138153362881
96765000000.0,21.84,-0.10903681936392952,-0.0042586033748661,0.0016921828971261487,0.7022922613679227,1.3092764317924643,9.838194170424542
96770000000.0,21.84,-0.0953996335527979,-0.009158037175973082,0.0009798867602213597,0.7092723982057241,1.447974796411448,9.838992488612526
96775000000.0,21.84,-0.09406388541330618,-0.013946518047604339,0.0030878954518601615,0.779913797382638,1.4744317215704172,9.65448706340257
96780000000.0,21.84,-0.11304548250681168,-0.005746054359851628,0.002852652221916745,0.8295317201646173,1.3859323621400237,9.502322683127726
96785000000.0,21.84,-0.12996929077728342,0.00823199528176224,0.001980658616555174,0.7944987404724875,1.31454,9.440181799325018
96790000000.0,21.84,-0.13153167514723066,0.01087889531533163,0.0031939525311496,0.7388816798815168,1.298051679881517,9.665085281214452
96795000000.0,21.84,-0.1343857369703693,0.004449832437332515,0.0023205307498994146,0.7000340794930409,1.2229882583523828,9.91036194038022
96800000000.0,21.84,-0.13869537298942122,-0.0006406270034020759,0.0010646508437165,0.6651123593284237,1.1163629582091297,9.876683557089835
96805000000.0,21.84,-0.12229809115576654,-0.008464994536453423,0.0027263224230398946,0.6780822425678225,1.1458456064195561,9.639423226518932
96810000000.0,21.84,-0.10541939245702606,-0.006853902517677258,0.004108940027781501,0.7520477629266776,1.340083608361936,9.384440319581904
96815000000.0,21.84,-0.10091778898498781,0.002247025540826295,0.002917551485506209,0.8091363220608633,1.552479512880395,9.480044254426044
96820000000.0,21.84,-0.11991142038909619,0.013084893132240347,0.0031081681714476704,0.8303165193876653,1.5019981244845813,9.815580108167401
96825000000.0,21.84,-0.15536883720601444,0.022791603622574975,0.002183146553443564,0.772509289358193,1.100170812196008,9.973755533040755
96830000000.0,21.84,-0.15971917690312337,0.01932299025879324,0.0042586033748661,0.5801088566093886,1.0500736848394367,9.758218246452582
96835000000.0,21.84,-0.1400327465418443,0.016849347960673708,0.003907064467418,0.43450935174799354,1.08891,9.596214060356342
96840000000.0,21.84,-0.11769529633774699,-0.01197486586362671,0.0035348449407005783,0.5481997290072973,1.1297440530105405,9.31331188803892
96845000000.0,21.84,-0.12452545529952601,-0.005875927168418889,0.003928357463212243,0.6021340378041403,1.2286119243917193,9.758182225015121
96850000000.0,21.84,-0.1171814059788993,-0.022908467235634437,0.0028743531173928347,0.6592771486811715,1.2733492871702927,10.029740237609902
96855000000.0,21.84,-0.12088884096921478,-0.021685412929780053,0.0024382546032926428,0.809806093539161,1.2889189683704898,9.941993686403636
96860000000.0,21.84,-0.13174705461127273,-0.011073389683261317,0.0043871782029995966,0.7832360441678605,1.2344960441678605,9.659248788596388
96865000000.0,21.84,-0.1400894158630415,-0.015197487468491401,0.006877236065884959,0.833576396350464,1.226523603649536,9.46159395567374
96870000000.0,21.84,-0.15186511595964156,-0.007390717453767759,0.004769227374246176,0.9174349631670496,1.1324551104988512,9.71254692908927
96875000000.0,21.84,-0.14859556608990737,0.012785629332756704,0.0034603194554207275,0.8754992213451922,1.1109994351257944,9.925258091596781
96880000000.0,21.84,-0.12309963932667092,-0.0005114408527480119,0.0042586033748661,0.7298828177776281,1.1984065359998655,9.798941292445013
96885000000.0,21.84,-0.12339662692601544,0.0015468072397203814,0.004013529446389216,0.7976454543753546,1.2316172718767726,9.560863637497636
96890000000.0,21.84,-0.1439031618612999,0.011027331801357735,0.0024906702394102893,0.7598694261959943,1.1075395901399958,9.722700409860003
96895000000.0,21.84,-0.15485494684716672,0.00554393803724955,0.00022378093268264133,0.7186918924147189,1.07135198206912,9.74651612551616
96900000000.0,21.84,-0.14913182658515445,0.020879685959940955,0.0014909197132875597,0.73179400317394,1.0830277643324777,9.72566599682606
96905000000.0,21.84,-0.13553516941824337,0.013690184190701072,0.0033964404680379983,0.5928126532099265,1.1155120403702203,9.814271225679413
96910000000.0,21.84,-0.1334325528054926,0.007174316676793309,0.0042586033748661,0.5707476823604769,1.165797811674278,9.635983776523338
96915000000.0,21.84,-0.13937533204837235,0.0008834559026223448,0.004077408433771945,0.5771204175424042,1.0843162421183625,9.70396707720317
96920000000.0,21.84,-0.13678359583766164,-0.0023876782047585507,0.0035350494175436834,0.578408895328289,1.174866308101863,9.743663691898137
96925000000.0,21.84,-0.1297493591030293,-0.016186948717796423,0.0053232542185827,0.6469939744738398,1.2537029387853293,9.647146469392665
96930000000.0,21.84,-0.1462953316451025,-0.020153705200809127,0.004875487876374301,0.7594958482468585,1.1553784967740848,9.63855508948115
96935000000.0,21.84,-0.178459520868463,-0.000277217899011338,0.002129301687433,0.7835228171539282,0.9664887313842874,9.800597462768575
96940000000.0,21.84,-0.15829029483162624,-0.003536888655127082,0.0020013392358244524,0.7643782535112826,1.013589912375099,9.845278341136183
96945000000.0,21.84,-0.13908533996226485,-0.013488513107180711,0.0014165987048507887,0.706157694725577,1.1074490169596902,9.660769186556593
96950000000.0,21.84,-0.1364555830156414,-0.010539838981351086,0.004151933919051796,0.8524682854882829,1.09872,9.584407662748577
96955000000.0,21.84,-0.14816135839048855,-0.009101742803862868,0.0031939525311496,0.7704113149873131,1.092526517358165,9.759180433530904
96960000000.0,21.84,-0.15995564594012093,-0.0023789216403260005,0.0033647054511897305,0.9150598500149985,1.0245432166783321,9.74605009999
96965000000.0,21.84,-0.1610174351620386,0.019255898441540548,0.005248524256459754,0.8228326651394268,0.9723973348605733,9.7953699159985
96970000000.0,21.84,-0.1493947184398187,0.019732101060733767,0.004322686839091924,0.6798424176295242,1.110663714163237,9.72915806589638
96975000000.0,21.84,-0.15414598150222483,0.01197922012836685,0.0051629433195966,0.7190466292776663,0.9883480818848808,9.7026200560835
96980000000.0,21.84,-0.16763420408433882,0.015681168835996056,0.0022148826242961543,0.5893885674402857,0.9433371348805714,9.886067204675571
96985000000.0,21.84,-0.1509141025944695,-0.016762044106837872,0.00419431543379719,0.6129589410761894,0.9857389410761894,9.593883816182737
96990000000.0,21.84,-0.13977150171583982,-0.007517048323927701,0.0021937941053450003,0.7649819160856193,1.136969580428096,9.592491440489614
96995000000.0,21.84,-0.15038767988204738,-0.01065735941190561,0.0053232542185827,0.755969904068999,1.0872102718045027,9.984780287793003
97000000000.0,21.84,-0.16832221126129326,-0.01170891003560792,0.005323049741739611,0.8142224635655247,0.9221230430224304,9.809998115891382
97005000000.0,21.84,-0.1820242677569457,-0.00011486223159436204,0.0042690453959201334,0.7753748631770487,0.8347159421483595,9.800286215794262
97010000000.0,21.84,-0.15292316135812276,0.0062613739485922705,0.0042586033748661,0.8422997901199979,0.9973166331485663,9.607876313942862
97015000000.0,21.84,-0.14510192632598715,0.010519568369772293,0.0042586033748661,0.662825896400459,1.0482079219998792,9.594472415600023
97020000000.0,21.84,-0.1643028984585009,0.022930498898408765,0.0032363340458949974,0.8079817519535176,0.870699794555198,9.801408658936086
97025000000.0,21.84,-0.17321771386809298,0.020404903361061762,0.0031939525311496,0.49730292379672925,0.9005655383768554,10.154891229985912
97030000000.0,21.84,-0.15360687116929292,-0.009799880120257544,0.00019102353161892707,0.6098159856786599,0.9394131387653314,9.767145473581355
97035000000.0,21.84,-0.15035167744350553,-0.0018078609280841457,0.004951649176398877,0.6545307391538074,0.9600103695769037,9.613577412961673
97040000000.0,21.84,-0.16489828548737182,-0.010861484217543033,0.0033638875438173747,0.5940804058010041,0.9252716604577166,9.71231501862685
97045000000.0,21.84,-0.16715772077169327,-0.017541266167622735,0.005132026210120681,0.7582507146711073,0.8328501501731016,9.73063898498269
97050000000.0,21.84,-0.16821329256020498,-0.02865881139317357,0.006281644560171073,0.7661591149201912,0.8946870806384708,9.88164504635675
97055000000.0,21.84,-0.15787883399740613,-0.025088957698126566,0.0063879050622992,0.9834996294231962,0.8763216444692165,9.758565437169153
97060000000.0,21.84,-0.15846513518051955,-0.009495502913723239,0.00545080771650507,0.9672565736297657,0.8989940558221405,9.775868741096188
97065000000.0,21.84,-0.16520539811164364,0.011076461051925088,0.0025439016748914993,0.9443068292576683,0.8683736585153367,9.806179756113497
97070000000.0,21.84,-0.1615937763323804,0.012924656618315026,0.003960910387432861,0.8742521162537212,0.8717184854682849,9.691861203444013
97075000000.0,21.84,-0.15541859675118053,0.02998864796786484,0.0015431298185577176,0.8215780721729808,0.9981957834810579,9.614277301042172
97080000000.0,21.84,-0.16251224098934924,0.027654561322498585,0.002853673552127873,0.7153225720497257,0.8718788580745885,9.760593427587935
97085000000.0,21.84,-0.18615460739046927,0.02574985952912488,0.004077817387458122,0.5906355851246559,0.7785065139228652,9.806668371519285
97090000000.0,21.84,-0.18631112898832325,0.015949356544135186,0.0033853850164546986,0.6011643434270434,0.7008113131459133,9.761723484859434
97095000000.0,21.84,-0.1646381013871507,0.005214742363171879,0.0031939525311496,0.552584098322841,0.805919789308198,9.7908799297694
97100000000.0,21.84,-0.14700601258082294,0.0014901018059152035,0.0048978032563839966,0.547399886050999,0.9280486326119863,9.792340113949003
97105000000.0,21.84,-0.15054536128209323,-0.0208223910958039,0.007005811948022774,0.46409035237070356,0.9128110692594107,9.736117496963175
97110000000.0,21.84,-0.1764342926759768,-0.037431945154131764,0.00579129117236987,0.6327921561309217,0.8183294513023945,9.606904706321448
97115000000.0,21.84,-0.18732459421899383,-0.03883421361589684,0.0053232542185827,0.9133675902706759,0.7114985502340856,9.70300496782005
97120000000.0,21.84,-0.17721716789854555,-0.021348756874712604,0.0053232542185827,1.0332024050763242,0.7836473237131734,9.778617432197375
97125000000.0,21.84,-0.1720454215346526,0.003993199205810521,0.004524561345451074,1.0128730673170308,0.7553549077072491,10.070036688390566
97130000000.0,21.84,-0.16519621579857044,-0.0011741871913514765,0.0018944642491627393,0.8626555539594556,0.7865790064359901,9.981627834157177
97135000000.0,21.84,-0.16610118932086407,-0.003768454463908012,0.0033968504757284947,0.8572091203849913,0.7900936265383363,9.430813302303433
97140000000.0,21.84,-0.1741556826335785,0.0006398143660514008,0.0027250966159856563,0.9084154341397543,0.7636047395161474,9.427457170698771
97145000000.0,21.84,-0.18515393550903947,0.03011765149930688,0.0043976223320623346,0.9360739738501398,0.7414360261498603,9.698122620827027
97150000000.0,21.84,-0.18705699832565545,0.04228429658111094,0.0038323334512907446,0.7906444855118449,0.6807989038224891,10.178965447286956
97155000000.0,21.84,-0.1776008507765281,0.03525534818369301,0.0009895108739030674,0.6040658318524583,0.6911239355965393,10.214134257613843
97160000000.0,21.84,-0.16856176396943157,0.01818592663831113,0.0007241673878516996,0.4559423789700238,0.6929746255671463,9.7062799564994
97165000000.0,21.84,-0.16545927719242545,-0.0011322167383009084,0.003205213513580301,0.4974896350760964,0.7392966985083671,9.292267793280077
97170000000.0,21.84,-0.17425703686642813,-0.006749681513958244,0.0042586033748661,0.5330735125893351,0.7263210755360108,9.451029496426594
97175000000.0,21.84,-0.18311942886446064,-0.012629304108007371,0.0056430591631868345,0.6764429126790291,0.6489145124299451,9.769343237725732
97180000000.0,21.84,-0.19012503633564037,-0.008478647123859848,0.0063879050622992,0.7616502876049029,0.6180300000000001,10.270798406713784
97185000000.0,21.84,-0.1814006291955895,-0.014333625783117993,0.0043751003672008616,0.7589978122979781,0.5933012491919125,10.280323430429235
97190000000.0,21.84,-0.17206630452275634,-0.02684870332782415,0.0031939525311496,0.6701927708120278,0.5848740877991409,9.563193483483335
97195000000.0,21.84,-0.1652410696619359,-0.03284125346801521,0.0038435944337214486,0.8035956247840563,0.6664178426513785,9.076074254178543
97200000000.0,21.84,-0.15808022227946542,-0.018100919840077518,0.0042586033748661,1.0045704319073043,0.7750088799337889,9.337267503615974
97205000000.0,21.84,-0.16180977871299101,0.004486073322759161,0.005515301188421371,1.05948,0.8547585166334852,10.051092199601822
97210000000.0,21.84,-0.17544846048458573,0.012158107715717915,0.007005607471179684,0.922879483497195,0.7975246771857468,10.474165322814255
97215000000.0,21.84,-0.19856047536344518,-0.004689302051915124,0.005631388173065555,0.8072592351457925,0.6238782343052824,10.015736289519563
97220000000.0,21.84,-0.2103266306904284,-0.009288767218369937,0.0060478316141248795,0.8715468373459684,0.47360413941774143,9.321358138997981
97225000000.0,21.84,-0.1940331878789505,0.006178254111876643,0.005109504245259166,0.9427447769579478,0.45421433087384333,9.310750316116902
97230000000.0,21.84,-0.17764466468317944,0.025927333869435812,0.0020437196965655494,0.9568692885760929,0.5442814629131146,9.84583304602213
97235000000.0,21.84,-0.16848903540605248,0.02887747302674864,0.0010646508437165,0.7897407737840078,0.6244159433660594,10.237161396117815
97240000000.0,21.84,-0.17406439305366955,0.014058690615617063,0.003279944529707624,0.6631654438516545,0.5913260235263603,10.03434702886147
97245000000.0,21.84,-0.1919026971882215,0.019976232692046736,0.004236900371381382,0.6867000000000001,0.4794901335906014,9.635625300578853
97250000000.0,21.84,-0.19494290741002573,0.03995325498885733,0.0031939525311496,0.5836553317440534,0.45127133378741335,9.623655335149653
97255000000.0,21.84,-0.18023954222425226,0.03278012218356821,0.0026720686033431607,0.437410898444809,0.5191603124935031,9.851932148418822
97260000000.0,21.84,-0.16784211067484786,0.004304726086676413,0.0036630139771609022,0.3405824192531242,0.5921448241116483,9.976381378317614
97265000000.0,21.84,-0.1676827772871381,-0.0331895131951559,0.004322072354558358,0.38135437437444375,0.6093896429762965,9.862040090090002
97270000000.0,21.84,-0.1757534815495452,-0.0595705918576797,0.004173841399379697,0.6665650847687509,0.5569985745286857,9.703652042587821
97275000000.0,21.84,-0.18466255868301845,-0.054968429442267625,0.004364658346146847,0.9216702839518028,0.5066808316495083,9.797296125704262
97280000000.0,21.84,-0.1882932231587975,-0.04278134592029111,0.004599906846111992,1.0414560536619604,0.46459026271630266,9.885710525432605
97285000000.0,21.84,-0.19434876858148176,-0.027047974892696842,0.005929900121875539,1.1521015171552151,0.3936582932003829,9.878892655021627
97290000000.0,21.84,-0.19204681199724832,-0.008642093616659737,0.004428537333529579,1.19682,0.35983835896608357,9.911807012843271
97295000000.0,21.84,-0.17429203981511127,0.006557838381648539,0.002757240586520141,1.1284121727431218,0.4268538882250389,9.8090001016136
97300000000.0,21.84,-0.16084851831756888,0.02110000130905576,0.002129301687433,1.033975889935759,0.4983517798715178,9.692251650963616
97305000000.0,21.84,-0.16430910466071297,0.03666279624743733,0.0029601395851033886,0.9556486192766862,0.5177755800657559,9.684373590690436
97310000000.0,21.84,-0.18158858979057946,0.04941361784693879,0.003449058472989955,0.7942024789600248,0.4663352677900527,9.910701633509916
97315000000.0,21.84,-0.19320064842085446,0.04691402753419232,0.002129301687433,0.6620334247763342,0.3702331804542318,10.078501590227116
97320000000.0,21.84,-0.1869685431189412,0.03425272654973231,0.0013623427771453794,0.47752811610918117,0.38612349032423493,9.953940858003309
97325000000.0,21.84,-0.1720976274239054,0.0112378683054972,0.0014913318289867898,0.41595156168541564,0.4027061712640617,9.639260629887506
97330000000.0,21.84,-0.1723255126495107,-0.011080357982451685,0.0042586033748661,0.4748229051847291,0.40180625688916255,9.539666648295567
97335000000.0,21.84,-0.18462079376081533,-0.019522677481510948,0.0042586033748661,0.5816594780026949,0.3500132375376324,9.730688146620981
97340000000.0,21.84,-0.18620363530111053,-0.021011547156345938,0.00562217722908746,0.6922087257016873,0.33629436285084363,9.961498542116086
97345000000.0,21.84,-0.17599383880857455,-0.02141898729228325,0.007196218887099428,0.7577319632393197,0.37818495404914954,10.053569064331192
97350000000.0,21.84,-0.1700234048415718,-0.030041427943910886,0.0045782038426272105,0.8024693454416935,0.4149648909069489,9.92963283641933
97355000000.0,21.84,-0.17552990720171432,-0.0330216294477327,0.0053232542185827,0.8863618650610187,0.38766850795118507,9.665736269877963
97360000000.0,21.84,-0.1838624292019635,-0.027348897193936853,0.0053232542185827,1.0265429843154297,0.32335083770830836,9.476080837708308
97365000000.0,21.84,-0.178017085524727,-0.00846089551355252,0.0047479322704432406,1.113038817603388,0.3886835471898355,9.605027735949179
97370000000.0,21.84,-0.17451725777040752,0.007353710894659531,0.003747981483494816,1.0859575435228754,0.4214300348183004,9.924462143112422
97375000000.0,21.84,-0.18402623201734736,0.0191811684794176,0.00452415028375623,1.0103997377192975,0.37031047746710477,10.25392708810307
97380000000.0,21.84,-0.19497758907744975,0.021226940322444512,0.0018735802070546483,0.8620782106343822,0.2829033765930338,10.170471846785619
97385000000.0,21.84,-0.19027142172920955,0.02990405007148114,0.0008195758612352697,0.7380817009586171,0.22033638317356385,9.52043691128907
97390000000.0,21.84,-0.18300968171595652,0.03282609161550058,0.0009377139383364568,0.6344994498965946,0.2505606417873064,9.286381925361919
97395000000.0,21.84,-0.17784040593825023,0.013467686447833863,0.0042586033748661,0.5927239835620398,0.2834900821898008,9.599617391795473
97400000000.0,21.84,-0.19046511189182339,-0.002770761354268353,0.0044717388636559855,0.6396422700502227,0.19029886497488865,10.249561783247417
97405000000.0,21.84,-0.19103632743903157,-0.013030505004743986,0.0047157872459044296,0.7446562882721629,0.14432212777732129,10.454807233336073
97410000000.0,21.84,-0.17378316922971493,-0.009965542579440063,0.0023211441804286406,0.6643407682895077,0.23703230486852306,9.903849247005992
97415000000.0,21.84,-0.15328633776945577,-0.0118923552759804,0.0033751485262481008,0.7065275530169755,0.32853122349151226,9.342251631322016
97420000000.0,21.84,-0.17275383998956914,-0.01516629897881456,0.00494080136367165,0.7569414922666149,0.2773946314675463,9.400836551463666
97425000000.0,21.84,-0.19632290235821606,-0.025457111878245956,0.007877594752515238,0.8226423021856231,0.1255528610901286,9.943499264004291
97430000000.0,21.84,-0.19486114012006714,-0.009193654090827015,0.003960090372051813,1.1271406130872064,0.07123763214767632,10.31993704722597
97435000000.0,21.84,-0.17234881576982244,0.013193912430267973,0.0019906916839229852,0.9725217637246177,0.16503069581160695,10.290853713499937
97440000000.0,21.84,-0.1573587215226086,0.015857154680268003,0.0011926143493293934,0.7789045367245454,0.2821318146898182,9.651389015831091
97445000000.0,21.84,-0.16497515791203338,0.013028039688579096,0.002129301687433,0.7260210652301107,0.2529790797256908,9.309446804309669
97450000000.0,21.84,-0.1817353862458435,-0.0019159606677956996,0.0024493132168889706,0.6700665355345654,0.15499421430134214,9.595257535315776
97455000000.0,21.84,-0.1859468840584863,0.0007681920953722562,0.0053232542185827,0.8722052070535521,0.1435335506251355,10.07463816723278
97460000000.0,21.84,-0.17096111983391266,0.00826107420765907,0.005152499190533877,0.8506929113029291,0.20207653478216533,10.336128892170189
97465000000.0,21.84,-0.17698622184431997,0.0050243301540735434,0.003343414563404178,0.70632,0.15213984801519848,9.928229088091191
97470000000.0,21.84,-0.1782611317989667,-0.00028217460498961597,0.0053232542185827,0.7033675338109753,0.09301394590243946,9.543358520286585
97475000000.0,21.84,-0.1672549022186166,-0.02136390818718375,0.005269816198249653,0.6690874400381744,0.16627760666507607,9.528994620042948
97480000000.0,21.84,-0.16738327678592438,-0.02211837187595176,0.004429769464609792,0.8950757605922576,0.1581428802961288,9.792793096393332
97485000000.0,21.84,-0.17077030499515422,-0.015504513612570603,0.008388626651577096,0.9536433547041335,0.1828356776500568,10.077867548829277
97490000000.0,21.84,-0.1811598587668566,0.00019348673977510682,0.0042156063215827416,1.0180609701109098,0.06728334461603344,9.860040468131405
97495000000.0,21.84,-0.18408294926982405,0.009462485277258677,0.0021510057449221137,0.9115300502128004,0.0013999121275991213,9.9072000564894
97500000000.0,21.84,-0.16404329086409958,-0.002129301687433,0.0042583978440186646,0.8338670443846705,0.13734568146155682,9.819808106179481
97505000000.0,21.84,-0.16298928651828018,-0.002129301687433,0.0032043934981992868,0.9212741452587414,0.16648138175291383,9.810096206082363
97510000000.0,21.84,-0.1671702066626827,-0.010477808717590926,0.0031939525311496,0.8932929179557292,0.07061305985243059,9.838847082044271
97515000000.0,21.84,-0.18274865543170574,0.015193346648270649,0.0052597862928948375,1.0164387234543872,0.04963481177624812,9.639560523650605
97520000000.0,21.84,-0.17402423142758527,0.03643262360777774,0.006345524601558149,0.869528092656081,0.039630505791005056,9.831229378388894
97525000000.0,21.84,-0.17971255059138605,0.03121048951212865,0.002341409521985701,0.6395665366532655,0.01127581708165817,10.091107646265076
97530000000.0,21.84,-0.18403462189194,0.018880599114124666,0.005132233848976805,0.646286588806466,-0.06397635522586355,10.067406822387069
97535000000.0,21.84,-0.18131832305022885,-0.003686996861160762,0.002352261550730262,0.5653332494968325,-0.11429597250175974,9.900806498993665
97540000000.0,21.84,-0.16442466813349382,-0.00924199178413064,0.002129301687433,0.7397118919494189,-0.009394864830348654,9.780154864830347
97545000000.0,21.84,-0.1397219361074734,-0.01541197082149447,0.005036415367902705,0.7107250265270502,0.06250296286212963,9.556464127329841
97550000000.0,21.84,-0.15755344460948134,-0.0044708078668009785,0.00436486282298989,0.7946289479170895,0.06867,9.756092369792725
97555000000.0,21.84,-0.17212111349172562,-0.0221643872866638,0.005206348272561787,0.7694888204446882,-0.03612353866593537,10.138614590441945
97560000000.0,21.84,-0.1830137912789009,-0.03387540669598542,0.007197451018179653,0.9724126796627268,-0.10949286490162866,10.130971830084318
97565000000.0,21.84,-0.16667154184585806,-0.0166067053610412,0.004673200200311549,1.0774493557475937,-0.057963834418538335,10.02148085900321
97570000000.0,21.84,-0.1448115829108574,-0.011093044756302215,0.003342797970861867,0.9876480578377805,0.06065043734240436,9.710852668693528
97575000000.0,21.84,-0.1525477355501854,0.01290246179221232,0.0031939525311496,1.0212323716638236,0.07848,9.379276560571665
