#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
101345000000.0,22.47,-0.027920029181062754,-0.028102515277480533,0.0,0.22054454804024548,-0.9728714795352148,9.840471698404416
101350000000.0,22.47,-0.027383039262972045,-0.023757244287270683,0.0,0.28351490580644906,-1.0172950313978504,9.732514780215048
101355000000.0,22.47,-0.039067136982275104,-0.015501989825082718,0.0,0.3098037373985374,-1.01043,9.800498080894881
101360000000.0,22.47,-0.03570647258374723,-0.012307791088885137,0.0,0.33747384398193847,-1.0324201503711015,9.851988768796387
101365000000.0,22.47,-0.04202814822897253,-0.014420515672427334,0.0,0.3648279933194799,-1.08891,9.920015384550654
101370000000.0,22.47,-0.03798097917988214,-0.01792637630571961,0.0,0.3535602759625027,-1.1042254139437542,10.061706879084369
101375000000.0,22.47,-0.027695810836576597,-0.023173395443973562,0.0,0.3997712836142128,-1.1428610618245107,10.003753407263234
101380000000.0,22.47,-0.01555502621792369,-0.023142310747806677,0.0,0.46068547673945476,-1.1257936308151364,9.983405354672453
101385000000.0,22.47,-0.008432889564079733,-0.023853489640104857,0.0,0.5108244235378442,-1.1160817307180173,9.844723461436034
101390000000.0,22.47,-0.00889791628145531,-0.014596120658276535,0.0,0.5766298306208983,-1.102049491862695,9.80369796745078
101395000000.0,22.47,0.0008408604249947462,0.0032453370572781506,0.0,0.5648558610475587,-1.0770379305237794,9.734582764238427
101400000000.0,22.47,0.0017051513665971173,0.023652915775108432,0.0,0.5336482434132825,-1.0614341217066412,9.835521756586719
101405000000.0,22.47,0.009327196441442361,0.024909417543855342,0.0,0.4578189123067891,-1.0281841303295411,9.91321695736367
101410000000.0,22.47,0.013159511974659196,0.02394466633787621,0.0,0.3951389209296892,-1.02024,9.982073309302734
101415000000.0,22.47,0.0149051118120315,0.010623932718082261,0.0,0.35963066027060664,-1.0169006602706065,10.019557358917575
101420000000.0,22.47,0.0149051118120315,0.004129348713929646,0.0,0.3402068600763686,-0.995905290114553,10.064249590496397
101425000000.0,22.47,0.014585288949353436,-0.001809478824754951,0.0,0.33257082035360824,-0.9726634700589347,9.954203059882131
101430000000.0,22.47,0.012029485457388857,0.00029852986688380586,0.0,0.3770885193757852,-0.9823753701560537,9.925151668595518
101435000000.0,22.47,0.005927753115023067,0.0006044988964403659,0.0,0.3446272702531727,-0.99081,9.856903621519036
101440000000.0,22.47,-0.004002659499570768,-0.011119618745837959,0.0,0.3602350221017502,-0.994347511050875,9.917533362802333
101445000000.0,22.47,-0.0024812780066846367,-0.021551919564448727,0.0,0.4141821408948214,-1.0245642817896428,9.997390704474107
101450000000.0,22.47,-0.005109896334875856,-0.013838322393497292,0.0,0.4296740589109406,-1.0614459410890593,10.08762891163359
101455000000.0,22.47,-0.0031939525311496,-0.004834798038603898,0.0,0.4129048706416487,-1.076445388075054,10.104376422941865
101460000000.0,22.47,-0.003108566585090418,-0.0106465084371654,0.0,0.4265506244326062,-1.0543906244326064,9.999119063351092
101465000000.0,22.47,-0.0016808649984606802,-0.009450677266572524,0.0,0.48275601250766015,-1.103709304148793,9.904825254118151
101470000000.0,22.47,0.004386789275395967,0.007670814771700567,0.0,0.5071671453349714,-1.0386788581339885,9.726204861602948
101475000000.0,22.47,0.006869799304959791,0.027965607490989055,0.0,0.4571302317590023,-1.0217174130903741,9.645692355150624
101480000000.0,22.47,0.016201215720621446,0.032764829720908564,0.0,0.38061814436378144,-1.048486886618269,9.692674371127245
101485000000.0,22.47,0.021374777079997836,0.02631218981969773,0.0,0.33205864387818645,-1.02024,9.704756441019265
101490000000.0,22.47,0.023461278812960246,0.015642752036351824,0.0,0.28409365735703657,-1.0198436573570366,9.79156902792889
101495000000.0,22.47,0.02446098085488301,-0.0011841159122890556,0.0,0.26537035709300355,-1.0005199285813993,9.849540214255802
101500000000.0,22.47,0.020246461211780805,-0.012773670495776386,0.0,0.31391802848428024,-0.99081,9.878673943031439
101505000000.0,22.47,0.02340847424923904,-0.0022336270375822066,0.0,0.30420612838716127,-0.99081,9.898097743225676
101510000000.0,22.47,0.0161347691786523,-0.012565019795477974,0.0,0.33295731512987314,-0.9619626848701268,9.744437652640675
101515000000.0,22.47,0.018053066574082774,-0.02725369770715269,0.0,0.38112835903538356,-0.9518623281929233,9.722294656385847
101520000000.0,22.47,0.02016107526572163,-0.03792116337925254,0.0,0.4862052909461529,-0.9609895719041958,9.712290428095804
101525000000.0,22.47,0.019234187006021013,-0.02924019281229718,0.0,0.5091429440026295,-0.9520585279986853,9.823757664015776
101530000000.0,22.47,0.020182154298633667,-0.014732815000248662,0.0,0.5377901162953013,-0.9700167441968675,10.00486406987024
101535000000.0,22.47,0.007355173075147331,-0.0009660497911694772,0.0,0.5212994556088946,-0.9803152721955527,10.11638799415108
101540000000.0,22.47,0.0014894409451903711,0.01569114571283715,0.0,0.4928484831219848,-1.008081516878015,10.096838483121985
101545000000.0,22.47,0.0020336971692411073,0.029649469023804952,0.0,0.4547837104408371,-1.0282881447795813,10.023057420881674
101550000000.0,22.47,0.007879700653198186,0.025141928794534415,0.0,0.4159361100523611,-1.0123880550261806,9.848221522748716
101555000000.0,22.47,0.011360466738923481,0.01787014938988757,0.0,0.3683556370798564,-1.0366286177520863,9.812154254831944
101560000000.0,22.47,0.019223376342627392,0.001105688243739661,0.0,0.3716047726811477,-1.0657643180434433,9.870443408768034
101565000000.0,22.47,0.021172279657070324,-0.00940279384914194,0.0,0.3642433272217333,-1.0778266727782668,9.946963382226134
101570000000.0,22.47,0.018563028658733615,-0.01798803246705203,0.0,0.3967242915015429,-1.0706614271246144,9.990904291501543
101575000000.0,22.47,0.02173718698826878,-0.012830158303602235,0.0,0.4272314189175142,-1.06929,10.046432837835027
101580000000.0,22.47,0.025953204371546412,-0.008133075919902706,0.0,0.4151552538607525,-1.0940171192088712,10.022280507721504
101585000000.0,22.47,0.03016922175482411,-0.003917058536625076,0.0,0.4853184585006846,-1.0742871804997718,9.959000087832802
101590000000.0,22.47,0.03787815051590396,0.009904465135608513,0.0,0.411802094097521,-1.0290591336806914,9.89906296041683
101595000000.0,22.47,0.04804948865337854,0.029178996386925896,0.0,0.40829614672196146,-1.0043438532780387,9.761310826224308
101600000000.0,22.47,0.04922156139106095,0.03813323853967048,0.0,0.3492202123352021,-0.9692201061676011,9.6922701327095
101605000000.0,22.47,0.044788612029897305,0.03267922770395847,0.0,0.2405175173373752,-0.992387494220875,9.68247
101610000000.0,22.47,0.04034557047344984,0.022585909231679017,0.0,0.20816622634766227,-0.9470435844336358,9.78196905748039
101615000000.0,22.47,0.044342949186624236,0.004652465031997701,0.0,0.17578730500217304,-0.9092829787516298,9.87800106374511
101620000000.0,22.47,0.04662424172191889,-0.010521535141881576,0.0,0.19660029538630297,-0.9099775738465757,9.868459704613697
101625000000.0,22.47,0.04927565078607973,-0.0066521397357787344,0.0,0.21336947394369474,-0.882892104225221,9.785455260563053
101630000000.0,22.47,0.04454418626225678,0.014667656244244993,0.0,0.18677450383674504,-0.8876127480816275,9.710120381714304
101635000000.0,22.47,0.03871644022429925,0.041535858030431444,0.0,0.1622534517241345,-0.89271,9.627810532758605
101640000000.0,22.47,0.02271173837849163,0.05667647405079397,0.0,0.04391721223917211,-0.9068403484701034,9.611055174235052
101645000000.0,22.47,0.010234424133456453,0.058143121098001675,0.0,-0.07663781765387818,-0.9262641486643415,9.627734148664342
101650000000.0,22.47,0.0074525559060157,0.037386144846699956,0.0,-0.17659974429289743,-0.9662948721464487,9.750192565297926
101655000000.0,22.47,0.008922202649591636,-0.022710748806640986,0.0,-0.1924682509471825,-0.9945417490528176,9.949149239580992
101660000000.0,22.47,0.014662967462715722,-0.11681984176224643,0.0,-0.026243409035334092,-1.027311098494111,10.142792717847028
101665000000.0,22.47,0.0270412920558966,-0.20232584453200914,0.0,0.3777837360323374,-1.0793080483238804,10.294445446089055
101670000000.0,22.47,0.0319569786040161,-0.2673479267554348,0.0,0.876331890523819,-1.1116731496355314,10.352693149635533
101675000000.0,22.47,0.036802640265412426,-0.28207490839454974,0.0,1.4387569698079699,-1.143853899659539,10.238168976617189
101680000000.0,22.47,0.04691820783637913,-0.24158575491774115,0.0,1.9872202506482026,-1.1638603750120038,10.09132512484395
101685000000.0,22.47,0.05449286900545995,-0.15069368445401282,0.0,2.3509237030554373,-1.1612077248908772,10.039257724890877
101690000000.0,22.47,0.05844229496154081,-0.02251540627623061,0.0,2.4159949487625494,-1.1028224231438244,10.029545824793757
101695000000.0,22.47,0.065502216330665,0.1336011472974201,-0.003897908331665889,2.178141289079013,-1.045345698786557,10.067722527123525
101700000000.0,22.47,0.07307124077089822,0.2919199674262016,-0.002553875718016042,1.6342096973668971,-0.9947221475971214,10.176921655606717
101705000000.0,22.47,0.0712266077391971,0.40899996106378206,0.0006283583928167181,0.8193417032257172,-0.9480304980096049,10.202880622512007
101710000000.0,22.47,0.06323086542354149,0.4579162559623799,0.0016823627386360965,-0.1277275594717756,-0.8864157952422579,10.142937570836976
101715000000.0,22.47,0.058441223039121096,0.42360680191386624,0.0015222362904105248,-0.9534820011959201,-0.8478763243081632,10.03020486462245
101720000000.0,22.47,0.05812247104485841,0.3144350596091371,0.0010646508437165,-1.5402687894477878,-0.8326688484220885,9.807588302120283
101725000000.0,22.47,0.061519564995590865,0.16326956322429687,0.000478878442488268,-1.8369521382911214,-0.8078475723417758,9.531340675189908
101730000000.0,22.47,0.06563933491802568,-0.004894187157539878,0.0,-1.8448468641848688,-0.7999093759831938,9.375993744100837
101735000000.0,22.47,0.06880134795548393,-0.1648622923448027,0.0,-1.5715751285465513,-0.8148225521606256,9.343728723919687
101740000000.0,22.47,0.06199436865727818,-0.2952777337274687,-0.0005538329075368674,-1.0263840199346403,-0.8546590570645907,9.328913647645136
101745000000.0,22.47,0.04671858518438668,-0.38743405233896544,-0.002151023662996043,-0.3109189743104897,-0.9029203050982031,9.439621830589218
101750000000.0,22.47,0.0404746143335172,-0.4218456512272607,-0.000531252972436429,0.5348327553086275,-0.9466748818583488,9.623637669203378
101755000000.0,22.47,0.048853899621037485,-0.38684124620388355,0.002129301687433,1.3853301175031012,-0.990425505875155,9.73075101175031
101760000000.0,22.47,0.06157387046150051,-0.2998747550379783,0.0011068078555362376,2.025669604861296,-1.0010084468681844,9.799024659395446
101765000000.0,22.47,0.07462512257418145,-0.18233799187401872,-0.0010012008361025193,2.3964342399126424,-0.972359293347893,9.87113408996724
101770000000.0,22.47,0.08407503352775833,-0.04722881714598644,-0.002129301687433,2.4940825394391255,-0.9335116929594169,9.904366269719562
101775000000.0,22.47,0.07658903627553094,0.09457346641491038,-0.0035672239542041398,2.316566263710263,-0.8902476157136762,9.910562384286324
101780000000.0,22.47,0.06510593704674557,0.23178749376543747,-0.003448610521143032,1.8751590057825902,-0.8373697382736974,9.967758638680687
101785000000.0,22.47,0.06024984179632998,0.33872888907682974,-0.0006066364172537266,1.1983275588282756,-0.7917591688454917,10.006200000000002
101790000000.0,22.47,0.053607278744037305,0.38512075326839146,0.0004473679285656519,0.4075414738130147,-0.7708678228513783,10.059788302932084
101795000000.0,22.47,0.052011589944770904,0.3612966818917464,0.0015013722743850303,-0.3284731754646318,-0.7611559227542593,10.129705922754258
101800000000.0,22.47,0.047721489809874895,0.2846270673641103,0.0017032267546615912,-0.8927989804286899,-0.7632219546857195,10.080734249228543
101805000000.0,22.47,0.03733239233566039,0.1812380465198267,0.0014800792785907872,-1.257104813439448,-0.7979572646398727,10.012182122560022
101810000000.0,22.47,0.03165758866958613,0.05468963076136145,0.002129301687433,-1.4014506673887066,-0.8562286652225867,9.980091557240316
101815000000.0,22.47,0.025333562594669623,-0.0810975901805219,0.002523437126513081,-1.2524696051681958,-0.9290267763421678,9.893949868389399
101820000000.0,22.47,0.019003249815799254,-0.20400288470420772,0.002043485707600796,-0.8675054243585542,-1.004944310925343,9.816276422268665
101825000000.0,22.47,0.020131018189234316,-0.2823042513081652,0.0,-0.3486129854935298,-1.057533822627638,9.827177389142275
101830000000.0,22.47,0.036353141572028486,-0.3125233000644337,-0.00036219594538867956,0.30208432101344324,-1.1185421337767214,9.892423779255738
101835000000.0,22.47,0.05463363655586586,-0.30056034776743656,-0.001416200291208058,0.9203888472934885,-1.141199278022693,9.97982494615885
101840000000.0,22.47,0.0711623917123263,-0.23664446822826507,-0.0017883987378385635,1.423708302912283,-1.1383464656405649,10.022678821880188
101845000000.0,22.47,0.08533303936070667,-0.14257704466059998,-0.0010646508437165,1.7427761732539617,-1.1061676871322768,9.997751530698416
101850000000.0,22.47,0.09619269277270108,-0.04343676062194384,-0.0013842607975166933,1.8472249783140497,-1.0525951951735522,9.915920303603304
101855000000.0,22.47,0.10748284209549856,0.058472155267511844,-0.002438265143336101,1.7743774044872742,-0.9651880942994809,9.805575607944157
101860000000.0,22.47,0.1198251756195615,0.156347028678,-0.0022990016571317207,1.4639613026519132,-0.864037100883971,9.773508778508287
101865000000.0,22.47,0.13294952917125735,0.21435022406405044,0.0,1.032205391124254,-0.7439745711567458,9.788522035816221
101870000000.0,22.47,0.1338953505110219,0.22835063342297166,-0.0002770239622117072,0.536898486171185,-0.6764896851898969,9.82276289351263
101875000000.0,22.47,0.12702706399603717,0.21064714171427174,-0.0007982733794019144,0.07349980561349806,-0.6327331272021313,9.829596254404262
101880000000.0,22.47,0.11415016904901133,0.17942086594708676,0.0,-0.28848326138673264,-0.5815308633097087,9.713053453238834
101885000000.0,22.47,0.09751792300282591,0.1254217418907889,0.0002450844685203426,-0.5696845109449452,-0.5546534420122344,9.62361
101890000000.0,22.47,0.08264176645260751,0.045850703733783436,0.000830212873093279,-0.6419703581820037,-0.550350895455009,9.619289641817996
101895000000.0,22.47,0.07103410860149399,-0.03334167520641174,0.0,-0.6222146538019465,-0.5968483167524832,9.63285910863369
101900000000.0,22.47,0.060718930646454276,-0.1052616732164963,0.00042628994965795595,-0.433544600728046,-0.637659896426199,9.74918591714096
101905000000.0,22.47,0.05362310297780759,-0.1680967855807471,0.0011168093027736988,-0.12764306594093067,-0.6899511556765117,9.774972361852925
101910000000.0,22.47,0.04057957630229129,-0.1830517428133808,-0.0026183965940453774,0.26788228178172285,-0.7561666768768668,9.754675558958954
101915000000.0,22.47,0.03585317101660705,-0.16604881795292897,-0.000543616443412857,0.6044594260276943,-0.8161077570361776,9.784117436612775
101920000000.0,22.47,0.03459795724117069,-0.12739066409983837,-0.0026822755814281084,0.9045215934743159,-0.87309,9.855526318694864
101925000000.0,22.47,0.0372802328225988,-0.08377137762305051,-0.00031982497068674053,1.0796043583958437,-0.8863513179375132,9.895847398854174
101930000000.0,22.47,0.0384768077055696,-0.03179452216687218,-0.0018307697125405026,1.1352092402640925,-0.9558784805281848,9.945782279207723
101935000000.0,22.47,0.047339707249891554,0.020731675274391757,0.0,1.1055672003492718,-0.9259718398952184,9.986171760279417
101940000000.0,22.47,0.05918970103720915,0.06349664150062236,0.0,0.9954772186939722,-0.95157,9.92498508037315
101945000000.0,22.47,0.07289368091800517,0.09208163841220185,-0.00011732649375488411,0.7872029960172301,-0.9472456793627568,9.97677
101950000000.0,22.47,0.08501106738316756,0.0952308558369019,-0.0010646508437165,0.5562012566664126,-0.9133129802564298,9.971855098717851
101955000000.0,22.47,0.08415149416501709,0.08717665247905503,-0.001160684341677141,0.4228675125754751,-0.9150609571716095,9.92772
101960000000.0,22.47,0.095147832968586,0.06442627920841343,-0.001958527687305961,0.22914575639465756,-0.8405128781973288,9.919065415042654
101965000000.0,22.47,0.09981351861899598,0.0694797167465011,0.0,0.14387506959205068,-0.8002879167132791,9.820498680547788
101970000000.0,22.47,0.10934323532588636,0.05692320815706688,0.0,-0.02943,-0.7449694193550942,9.820761290326413
101975000000.0,22.47,0.10327004421169214,0.029074236355017217,0.0,-0.030907442226074423,-0.7332875962898759,9.68542488445215
101980000000.0,22.47,0.10260195059802461,-0.006308379069385141,-4.2801008475033317e-05,-0.05452181076941811,-0.6874887616782877,9.741724380839143
101985000000.0,22.47,0.11050358319827455,-0.030503448761843403,-0.0010003418225606763,0.051420247490102475,-0.7054311571912115,9.753806528426365
101990000000.0,22.47,0.10123720605599278,-0.0527408508345419,0.0010431428310357098,0.13089907756749078,-0.6766918189666183,9.837844551732946
101995000000.0,22.47,0.10317143051109294,-0.07877117516626238,-2.172302956733739e-05,0.29580121695751216,-0.6670800000000001,9.761850730174507
102000000000.0,22.47,0.08841945499046544,-0.07242815372135293,-0.0021290866705464527,0.441481699641917,-0.6670800000000001,9.84922811263428
102005000000.0,22.47,0.09368947671956253,-0.05767209287988105,-0.0010750823247270744,0.596872101195821,-0.6670800000000001,9.790956712051567
102010000000.0,22.47,0.08539305120614468,-0.022027466990350214,-0.0010646508437165,0.6368731256874313,-0.6478484371562844,9.713453748625138
102015000000.0,22.47,0.08625735374179479,0.014875819113318863,-0.0010646508437165,0.5805439108861391,-0.6855307260759074,9.807076815189768
102020000000.0,22.47,0.07913311913549738,0.06609568821636075,-4.237097470193908e-05,0.5034333470712336,-0.6961195816160958,9.781741255151713
102025000000.0,22.47,0.0717385045611366,0.10765943036372992,0.0,0.3045588840224889,-0.6871885182867853,9.845820371992504
102030000000.0,22.47,0.07336848686048883,0.1347535219033924,0.0,0.03604530931065303,-0.6590298545689985,9.784676327327665
102035000000.0,22.47,0.06953445330018823,0.14824544075779583,0.0,-0.2450131753161318,-0.6846458457223585,9.671066617110567
102040000000.0,22.47,0.06825751754918892,0.15207746621519372,0.0,-0.5356854601371547,-0.6596184539862846,9.70798591002286
102045000000.0,22.47,0.0642963710647825,0.12227598232605107,0.0,-0.7913261346439615,-0.65727,9.667254589491547
102050000000.0,22.47,0.07158116426108722,0.07806804677643636,0.0019168017632636635,-0.9378637507833375,-0.6749319643976197,9.733497857590478
102055000000.0,22.47,0.0724311639577646,0.014703969095706038,-0.0007139614637711304,-0.9952344114796442,-0.6943557645918577,9.67146694163257
102060000000.0,22.47,0.06680851664273889,-0.043181994777931935,-0.0001275429578789113,-0.8970026112834262,-0.7137795647860957,9.749197823930478
102065000000.0,22.47,0.06974910444722736,-0.11402970779082315,0.0018529227758809343,-0.7036296677064968,-0.71613,9.641436445137664
102070000000.0,22.47,0.07121767716037493,-0.16481100781085695,0.00029767190734630877,-0.37310102685771035,-0.7330071651745717,9.775504486571146
102075000000.0,22.47,0.0804330358616114,-0.20682991171328763,0.0,0.0015488246917882975,-0.7440904826844048,9.825211448053215
102080000000.0,22.47,0.08650308431497908,-0.20231807905995813,-0.001789043788498205,0.4380096079500961,-0.7538023827815238,9.91204382781524
102085000000.0,22.47,0.09619248302583633,-0.17286190461884093,-0.001245426291081019,0.795169900752499,-0.7635142828786429,9.821844322577643
102090000000.0,22.47,0.09974669529639131,-0.10783239144015325,-0.002811108640626301,1.0707169403455694,-0.7329952680969527,9.776051451072714
102095000000.0,22.47,0.10531917428535234,-0.02489468843787916,-0.0006062053294763055,1.1501323322915233,-0.6703034184898342,9.731019584635595
102100000000.0,22.47,0.10396512367141321,0.05967956395013564,0.0,1.0398302524500025,-0.6415700336600004,9.800209831699998
102105000000.0,22.47,0.1041647811228278,0.12552958936060787,0.0,0.7701216187193161,-0.591138700397287,9.889576949404068
102110000000.0,22.47,0.10106557093431515,0.17090056661037373,0.0,0.4231300155232001,-0.5634824332715244,9.969330266913902
102115000000.0,22.47,0.09684955355103751,0.20300405435843644,0.0,0.010899927700299294,-0.5289472661545727,9.98658
102120000000.0,22.47,0.0918241862566877,0.19851422247345882,0.0,-0.4313388436898885,-0.5273875835584758,9.919461747973717
102125000000.0,22.47,0.0825606474617154,0.16457200095601845,0.0,-0.7824129606346297,-0.52974,9.88357103268881
102130000000.0,22.47,0.07515991269880866,0.10400015829206294,-0.0015761138305557742,-0.9722007562907076,-0.5442627675054277,9.740703708698437
102135000000.0,22.47,0.06727653146243479,0.040396374726989044,-0.0013518912700522345,-1.053409703098997,-0.5421967161501673,9.685116716150167
102140000000.0,22.47,0.06804566372968353,-0.0348719957274335,0.00046887699525078805,-1.0057033444774335,-0.5960714715756148,9.625948528424384
102145000000.0,22.47,0.06772497658344188,-0.09156373148469482,0.0003085334221299775,-0.8207570669863706,-0.6110629159559292,9.708496260661063
102150000000.0,22.47,0.0663624388154925,-0.13902342664115083,-0.0014909418473788019,-0.5561694599054946,-0.6219579682823797,9.73053304757643
102155000000.0,22.47,0.06310396119229615,-0.1673706983498976,-0.0013944772616407207,-0.24744082013580818,-0.6549235369532355,9.823273263574633
102160000000.0,22.47,0.06830225687165589,-0.1750911631367062,-0.0025130066995068838,0.10641580474625806,-0.7071167060125672,9.842168862658289
102165000000.0,22.47,0.07637293036059187,-0.1600627202718341,-0.0017668896711534603,0.4425945862740459,-0.7193653155674532,9.84934405329764
102170000000.0,22.47,0.08305383190518949,-0.11857081496560995,-0.0010646508437165,0.6983214441823145,-0.7226065845296659,9.800760739233008
102175000000.0,22.47,0.09007009641430978,-0.05271480329425874,-0.0017568892779202933,0.8451533308946333,-0.687669092239291,9.80903090776071
102180000000.0,22.47,0.09608494296243235,0.014284139069568599,-0.0007661178148196566,0.8326569222087692,-0.6545192305521924,9.735414229141442
102185000000.0,22.47,0.0993421283763007,0.07688801189985917,0.0,0.6745920187585202,-0.610366291073863,9.756657417852274
102190000000.0,22.47,0.10674335316483445,0.12392195019095355,0.0006602989405124286,0.42805282229202823,-0.5703474452455745,9.757600705573006
102195000000.0,22.47,0.1107935009166,0.14823666278498,0.0010646508437165,0.1321752795116528,-0.517267404893174,9.779408680122087
102200000000.0,22.47,0.10951548902716357,0.15318362691206167,-0.0008523669904380565,-0.17860552359615522,-0.47283604466286044,9.82177597022476
102205000000.0,22.47,0.10551210102052344,0.14416366430539088,-0.000872582793790872,-0.49517621191346217,-0.4552801147905011,9.812250344371504
102210000000.0,22.47,0.10085263992236841,0.11129225350952421,-0.0012354258978478849,-0.7132167795992679,-0.44556821469338215,9.72050500570735
102215000000.0,22.47,0.08874475867574175,0.06245323896982735,0.0002989641166742836,-0.8700826518635265,-0.4358563145962632,9.668443685403737
102220000000.0,22.47,0.08215866390627635,0.014221930039759929,0.0009364617811736013,-0.8977953159931532,-0.45911792750427927,9.667164414499144
102225000000.0,22.47,0.0748846944706652,-0.03452423660052079,0.0005857734552325778,-0.825497600814176,-0.49148497119594975,9.754607255165572
102230000000.0,22.47,0.06644717971089202,-0.0874515105487299,0.0004895238863810437,-0.6674247433177475,-0.5162081570852816,9.893212628341127
102235000000.0,22.47,0.06441412759231047,-0.11969656811729337,0.0011289609188766694,-0.44994299836353,-0.5349412857922129,9.94734
102240000000.0,22.47,0.06502162513111477,-0.1262524466901728,0.0004677998028093605,-0.18475486565204863,-0.5701691153359912,9.886101769328018
102245000000.0,22.47,0.06495688396817717,-0.11480423465965889,0.0005649115472157748,0.08068189170191892,-0.6084201719729018,9.869660687891606
102250000000.0,22.47,0.06977190783124922,-0.0953353772318594,-8.6217555488044e-07,0.3090646520892465,-0.62293698608357,9.86393712524787
102255000000.0,22.47,0.0751032220210644,-0.06489515565074391,-0.0010855127517333028,0.47491997562619975,-0.6278400000000001,9.877516634168266
102260000000.0,22.47,0.0776363345791757,-0.024659272074762838,-0.001022495939905454,0.5057976411665764,-0.6325507862778079,9.942240786277809
102265000000.0,22.47,0.08497063577646188,0.020660987591722708,-0.001128098743321789,0.4628238817504388,-0.6330373136250732,9.942727313625074
102270000000.0,22.47,0.09193280562054171,0.05946738164412835,0.0,0.34586285703112857,-0.6233254135279542,9.960102932360229
102275000000.0,22.47,0.0948062849683319,0.07978985542036963,0.0,0.17016972832419727,-0.6091970268616703,10.008662432845824
102280000000.0,22.47,0.09621227090342471,0.09127099734580603,0.0,-0.020842893324528933,-0.5724996800022968,10.022674840001148
102285000000.0,22.47,0.10441996267652097,0.0908570771911506,0.0,-0.21889487497784876,-0.5184485661829857,9.91757397796854
102290000000.0,22.47,0.11560701649945317,0.08820329345519864,0.0,-0.38811936348939363,-0.4616446919763469,9.75484594453426
102295000000.0,22.47,0.12280448754371547,0.08072030738971472,0.0,-0.4985481739152817,-0.4298781739152817,9.664111391296514
102300000000.0,22.47,0.11973247066732504,0.05879698122963811,0.0,-0.5650838187666383,-0.44145,9.619684012945239
102305000000.0,22.47,0.10426930215493138,0.01255446568710943,0.0,-0.6398042256962423,-0.4146547899368479,9.671218307278183
102310000000.0,22.47,0.09663619039730892,-0.02128288872194787,0.0,-0.6166506382530064,-0.37650978724899786,9.749760638253006
102315000000.0,22.47,0.09385939276015204,-0.04067530329233239,0.0,-0.5729881885771819,-0.38985337469223375,9.778731935499518
102320000000.0,22.47,0.0958709358120485,-0.05697631615308838,0.0,-0.46613542602175423,-0.3951428251135283,9.813113363237933
102325000000.0,22.47,0.09810799679578945,-0.07632735006360822,0.0,-0.29819219935432195,-0.3860254875403549,9.762439387863195
102330000000.0,22.47,0.10189664387495467,-0.08476853210191196,0.0,-0.13278963488799636,-0.4090869381873694,9.773086573075366
102335000000.0,22.47,0.09662403351118425,-0.06648480345002045,0.0,0.04201860375348604,-0.44145,9.721341452815114
102340000000.0,22.47,0.0880355370695137,-0.03429685722788653,0.0,0.1597147513268475,-0.43830881216828815,9.753072182524322
102345000000.0,22.47,0.08122117904973686,0.0035991124928329878,0.0,0.14987294485402944,-0.4346830879288309,9.668255439644154
102350000000.0,22.47,0.06604541644236131,0.026316270924524775,0.0,0.03333014368860144,-0.43261503592215034,9.746264820389248
102355000000.0,22.47,0.0759725958727063,0.03456645199726985,0.0,-0.057590664369206644,-0.4404888812306888,9.857780664369207
102360000000.0,22.47,0.08441701893981587,0.03774824764229478,0.0,-0.10596788220187882,-0.4908784824586848,9.93089697618357
102365000000.0,22.47,0.09083535310757897,0.03362653835186362,0.0,-0.17923068831730687,-0.4467513766346138,10.022648986923091
102370000000.0,22.47,0.09050423237231803,0.03190174108724707,0.0,-0.21957364938753648,-0.4534122347567223,9.915757765243278
102375000000.0,22.47,0.08708735054399717,0.04474414870106004,0.0,-0.3286469310692693,-0.42918551148845513,9.849168413584385
102380000000.0,22.47,0.08526615013691231,0.04116212821915906,0.0,-0.3916311088693111,-0.42418638860866387,9.629141383564614
102385000000.0,22.47,0.08448133006898037,0.045167767993772104,0.0,-0.4738428870578289,-0.43164,9.748177112942171
102390000000.0,22.47,0.09150478815776092,0.02547703646538163,0.0,-0.551520188802902,-0.4294798111970981,9.737465664087058
102395000000.0,22.47,0.08824889916923792,0.009364610433705945,0.0,-0.5694804445001045,-0.4197679110999791,9.979332533400125
102400000000.0,22.47,0.09353064669668229,-0.008305140021349036,0.0,-0.60822,-0.4179119669914197,10.035639944985698
102405000000.0,22.47,0.10038419190688636,-0.015156970971239041,0.0,-0.5895611090574111,-0.4395841109057411,10.056211109057411
102410000000.0,22.47,0.09674373362272592,-0.03232176634609116,0.0,-0.4959776864689769,-0.42987221080862215,9.957324318894843
102415000000.0,22.47,0.09713938155804226,-0.043305724814614165,0.0,-0.3982462142300622,-0.4201603107115031,9.855502485692025
102420000000.0,22.47,0.10315293168081945,-0.04034491593675109,0.0,-0.22915364245753644,-0.4073052318431523,9.793523178771233
102425000000.0,22.47,0.1035407707225614,-0.033926366752101485,0.0,-0.18735906310359063,-0.38848395793093954,9.814420468448205
102430000000.0,22.47,0.11019643275079759,-0.0315289590332267,0.0,-0.1318384416805844,-0.4190792208402922,9.862811622857517
102435000000.0,22.47,0.1065348975417338,-0.01960043767157062,0.0,-0.0981,-0.39582355161513555,10.007477289676974
102440000000.0,22.47,0.10614887746959005,0.0009850318219598848,0.0,-0.0992791897740919,-0.36023513864455137,10.011293240903631
