#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
120365000000.0,21.97,0.20036271865571126,-0.05921624427055263,-0.004834022291405375,0.13891670755696706,0.12142217631702176,9.680099140660191
120370000000.0,21.97,0.21455754462814325,-0.012965671089423904,-0.006942030983044231,0.4329876815288768,0.4607851499701515,9.347180566299805
120375000000.0,21.97,0.24793888647600823,0.007741917421064371,-0.008250790287256895,0.33352129488041293,0.9419002883969029,9.370976780460568
120380000000.0,21.97,0.24738804799481784,0.05121709610400175,-0.006941015976859181,0.2204750205474502,1.2488759204871591,9.346631717689617
120385000000.0,21.97,0.21325544364217072,0.04498193061278233,-0.005568377685263838,0.05356727666837277,0.61172799658648,9.595527788359778
120390000000.0,21.97,0.16568867906116932,0.04510761807376486,-0.005684474155947129,-0.052320152153101526,-0.12402646117566463,9.788569769805198
120395000000.0,21.97,0.1804703937809406,0.030960633203080803,-0.0038654439438103056,-0.4703778073578781,-0.11063563505035635,9.71747778702328
120400000000.0,21.97,0.2203028226705973,-0.012562626151608627,-0.006174721089309426,-0.3412804232250043,0.4180650265369503,9.929602486731525
120405000000.0,21.97,0.24480678291987124,-0.01009085948014063,-0.005120716743490029,0.01962,1.033684503797145,9.632990180437403
120410000000.0,21.97,0.23818479448165675,-0.006843026851589328,-0.005026167283648257,0.047910221116502213,1.3319339742263396,9.50589
120415000000.0,21.97,0.20418823589545512,-0.018905688650851314,-0.007792228832538631,0.18827027241830271,0.9868273925676738,9.474159260578894
120420000000.0,21.97,0.16395502432416328,0.0026821585869457225,-0.00494099530047128,0.20595152464951524,0.35656529324295294,9.354082658308426
120425000000.0,21.97,0.15537403745611156,0.003681506276063219,-0.007877400815715608,0.017686069333660695,-0.08239464355544643,9.538267678222278
120430000000.0,21.97,0.17885141345541025,0.023757897769965054,-0.004706518331687246,0.08057504137705042,0.04312452695324528,9.578327566540375
120435000000.0,21.97,0.22230492381333378,0.018624261438615432,-0.007313897418305778,-0.10371026361720263,0.7014876692924766,9.710211246251612
120440000000.0,21.97,0.25245552908680924,0.017339438175684854,-0.006259893072486399,0.16397875135258752,1.3042978301575783,9.632240460597504
120445000000.0,21.97,0.22258060763493792,0.03491620015133434,-0.0053232542185827,-0.031361745488817455,1.116485299014653,9.61387704450347
120450000000.0,21.97,0.16970007229993106,0.030992219069674795,-0.0052165352245641325,-0.30514013153140135,0.7690665664522657,9.527453283226134
120455000000.0,21.97,0.16288277305510904,0.008643117832423677,-0.0042586033748661,-0.4781066442860664,0.6021680488782806,9.459495719081557
120460000000.0,21.97,0.1625135771212845,-0.03285077745128406,-0.004344029373090422,-0.32324868794308687,0.3417757204180572,9.476824322508342
120465000000.0,21.97,0.17102935291324792,-0.02879727585769012,-0.005173695217928306,0.02444327921663279,0.351291595523616,9.374062319104723
120470000000.0,21.97,0.1937054358625301,-0.00035918781698568696,-0.003450484540869893,0.09774503976335039,0.7344491395414915,9.45648503976335
120475000000.0,21.97,0.20655150764469687,0.01177060186030056,-0.0073455828969498,0.2432786396706864,1.0123545586827456,9.602018639670685
120480000000.0,21.97,0.18386091565172288,0.03242186935483108,-0.0054089342318543576,0.19140461336044612,0.8628852598205526,9.570276362512264
120485000000.0,21.97,0.1735462267546997,0.017858441803353095,-0.007323781871060869,-0.15102719446867194,0.8484271152983711,9.694377352809274
120490000000.0,21.97,0.17029767244418917,0.009538763571765627,-0.0032585935636743587,0.03348232916312329,0.6886854037368542,9.444647515515776
120495000000.0,21.97,0.16310983040349758,0.007234545647126413,-0.006377004549354736,-0.24283942870069428,0.7852017618832177,9.328707357175173
120500000000.0,21.97,0.17576880260855235,-0.013833090367760963,-0.005322746188488015,-0.009812340567923405,0.824004891481149,9.270475746247158
120505000000.0,21.97,0.16204946735313233,0.016750314420769685,-0.003214737496849159,-0.01952424066504241,0.678326390024364,9.377306647315468
120510000000.0,21.97,0.15669613539266572,0.024357149832771992,-0.004237564394119199,-0.2888719413405194,0.6865061407621615,9.397592281524323
120515000000.0,21.97,0.1658876287745839,0.0017622508079611424,-0.0052915687399386745,-0.34189020429640204,0.896096898904169,9.569304735467048
120520000000.0,21.97,0.16721187627524692,-0.03473326883311367,-0.007367891952933413,-0.04191188939521889,0.9213598819127988,9.640499586694796
120525000000.0,21.97,0.1561099213636166,-0.007872170846151636,-0.0023941940596243364,0.26886891371258914,0.763668702090187,9.363574768394447
120530000000.0,21.97,0.15752834138797692,0.033669540053133364,-0.002129301687433,-0.1305783517786835,0.9029498584101986,9.293587553096176
120535000000.0,21.97,0.15666521195916372,0.021359891376621868,-0.0031196810609170848,-0.06570358752243587,0.9214556412477564,9.41782897746859
120540000000.0,21.97,0.13110182452898986,0.01926608644754724,-0.0031939525311496,-0.15816295479362955,0.6693688423434885,9.246859173102493
120545000000.0,21.97,0.13763022932091862,-0.005061877624756232,-0.004163038908839348,-0.30964106307191064,0.995708216237782,9.356222180187922
120550000000.0,21.97,0.15861911362139589,-0.04773845511566144,-0.005217043254658817,0.16199378465123782,1.0830380492346805,9.47452609846936
120555000000.0,21.97,0.13808696510187987,-0.014259987458479603,-0.0053232542185827,0.320618899634789,0.774513301095633,9.259205717457958
120560000000.0,21.97,0.12965758901808994,0.042929094037806856,-0.002511813566587372,0.03994518106605177,0.692574291333243,9.386642551200326
120565000000.0,21.97,0.1353780679624903,0.06304450164513542,-0.0030558020735343494,-0.2561112549141126,0.7720704183047042,9.518771543796117
120570000000.0,21.97,0.14185525849318936,0.0200717395334096,-0.005025660307557968,-0.47151778047937787,0.9957735481897354,9.552197883855179
120575000000.0,21.97,0.14546610169153734,-0.024352532343405585,-0.004418046828275596,-0.19169884508578844,1.2218893665682935,9.44650905367879
120580000000.0,21.97,0.13161679284054442,-0.03715425400716914,-0.0042586033748661,0.04400032668020326,1.0331259627106597,9.262555157563453
120585000000.0,21.97,0.10501238620802524,-0.003857731880405793,-0.001606860191327688,0.11105856887578569,0.7709046600884466,9.149763577810536
120590000000.0,21.97,0.11498940929653899,0.013687483157695466,-0.0028111866369478914,-0.1719555233783553,0.8305450501088505,9.358413184849832
120595000000.0,21.97,0.13465000473267377,0.016849837346986613,-0.0049191953285867476,-0.21159467276044672,0.9965419634373196,9.447532212065921
120600000000.0,21.97,0.11973446152602538,0.020459766395270328,-0.004471279317761208,-0.20601,0.9436962323866622,9.417588287448483
120605000000.0,21.97,0.10578369959039824,0.003628781436539611,-0.0034172749719418097,-0.21376224260742244,0.92214,9.423294485214845
120610000000.0,21.97,0.11413597421956591,-0.015199860965326864,-0.0031939525311496,-0.03212057509100577,1.0063355697499556,9.327906144840961
120615000000.0,21.97,0.11390126435037896,0.0029732307164899822,-0.0015538817168894287,-0.07105251361992514,1.1056104280166044,9.148759143966792
120620000000.0,21.97,0.11130402478556717,0.0022973574103522425,-0.0018740397529494256,-0.16522148608901488,1.2847668008743682,9.290128572469486
120625000000.0,21.97,0.10439046748802254,-0.03437211196322236,-0.002129301687433,-0.053912826073828246,1.1060048671271487,9.363649685991797
120630000000.0,21.97,0.07308637247197702,-0.03082815090437724,-0.0013412057739943177,0.14268660495336605,0.7250567900932678,9.2015299088606
120635000000.0,21.97,0.06518165461094055,-0.024791624126175266,-0.002619549674799695,0.3466365069928651,0.582211784049318,9.32201107975341
120640000000.0,21.97,0.09136032571736638,4.58412062561038e-05,-0.003960755448794039,0.47286543287255434,0.7597496687558968,9.239793590967636
120645000000.0,21.97,0.11254893233372254,0.043633688495841594,-0.0042586033748661,0.3539936889281369,1.1822221692187216,9.098550679387506
120650000000.0,21.97,0.1171814059788993,0.08214010104091912,-0.005004113296716366,-0.11099126540811266,1.571646365333764,9.133133434814935
120655000000.0,21.97,0.10541154425427329,0.07429335074069499,-0.002383800522770263,-0.548568499565885,1.5420851284277515,9.2167099486289
120660000000.0,21.97,0.06897633895788355,0.04937439718755396,-0.00034043391766054685,-0.7338114367573144,1.2277305403222054,9.214327425297075
120665000000.0,21.97,0.043616845316329096,0.005135046485491818,0.0,-0.9887314882769148,0.792927898903179,9.300405656592757
120670000000.0,21.97,0.03412734008474494,-0.0662325988538476,0.00070292393026171,-0.7813497503714975,0.4951572348606723,9.394268607089787
120675000000.0,21.97,0.038187475495297656,-0.12353226133702708,0.00037237341135191147,-0.1715109223038092,0.5940587871113879,9.309159652559497
120680000000.0,21.97,0.0626805694435715,-0.1518258838098814,-0.000681630934467467,0.6967444064207441,0.9316490185040902,9.313637440642074
120685000000.0,21.97,0.09538298266860284,-0.12583100503955427,-0.003077604153427599,1.3340716314210164,1.3660569197436692,9.287103558386736
120690000000.0,21.97,0.08909926089049001,-0.04243881664199106,-0.004918941313539386,1.5982827081351272,1.6010154425844543,9.135223659089537
120695000000.0,21.97,0.061518934770107114,0.049463006209787636,-0.004023871337030434,1.4902695580441956,1.3928257814218579,9.004575556444356
120700000000.0,21.97,0.03259536759333809,0.13744537427197917,-0.004472042416907622,0.947472510501425,0.6472255547316557,8.860349799851699
120705000000.0,21.97,0.01143793947953568,0.2132525125424788,-0.004694855773600782,-0.15336423697234247,0.09872339715533399,8.998208803792888
120710000000.0,21.97,0.041173121311698334,0.2049008499269821,-0.0061118592161203715,-1.3878030683367306,0.5309437414575374,9.592599427106794
120715000000.0,21.97,0.0999115090920091,0.13036776791944532,-0.006238345007640467,-1.9184623579523237,1.034020894880809,9.845187418327475
120720000000.0,21.97,0.11090562798963816,0.10508413221473015,-0.004130336316001655,-2.012645393252754,1.2557386210289863,9.746412441270724
120725000000.0,21.97,0.1036540173901175,0.06709364672775041,-0.002608140077756172,-2.324594401975644,1.6928585412349855,9.836050433580406
120730000000.0,21.97,0.0921463197042369,-0.036843608654069035,-0.0004038038209442454,-2.0479137117080373,2.078594390778744,9.720240453548705
120735000000.0,21.97,0.029057404303026002,-0.11300893817180599,0.002758209216513943,-1.2903530663864307,2.073787097349671,9.280439388506695
120740000000.0,21.97,-0.04979162625926238,-0.15762592878208226,0.005366349294270168,-0.9601887286221873,1.4253335699697356,8.957662640636926
120745000000.0,21.97,-0.10487669367126573,-0.1984657132366282,0.006931131524104087,-0.015953505203935014,0.23659488088814884,9.18358305558553
120750000000.0,21.97,-0.09745339483515995,-0.2247773227319005,0.0021267562669378967,1.4325320691693209,-0.5641477081400771,9.343956982707669
120755000000.0,21.97,0.002343466385548512,-0.20670400959827248,0.001503448662946342,1.9242920716641208,-0.07169110018701097,9.413386802923668
120760000000.0,21.97,0.0980964296855719,-0.14409763034564746,0.0017863223492773552,2.1881936301221363,1.3474821532797217,9.492085631456655
120765000000.0,21.97,0.11204637300539762,-0.057566042383799206,-0.002693312060933152,2.375888171390782,2.3611740114701405,9.246859085695391
120770000000.0,21.97,0.06278926901542843,0.04755351337918434,-0.002619295659752325,1.9874121675060217,2.3099133596343338,8.862993359634334
120775000000.0,21.97,-0.01524946825006199,0.1584798838978881,-0.001755910107883082,1.3869275599667756,1.5178511795058118,8.25202186179402
120780000000.0,21.97,-0.08438462394345958,0.2755411899174659,-0.0018748039061001883,0.6056990335322903,0.3944517651502176,7.95868495207905
120785000000.0,21.97,-0.0837209017696195,0.32729208346406746,-0.002884439938982313,-0.9279750941044508,-0.47852519804455196,8.65767691555597
120790000000.0,21.97,0.0017740033883860834,0.2637751645440349,-0.0033016907473705495,-2.793106427070164,0.07028359335353607,9.61563383982394
120795000000.0,21.97,0.0843739505252547,0.13502664845127213,-0.004640859130964432,-2.7775086590548863,1.5305946297944466,9.760447768510279
120800000000.0,21.97,0.11717885950439974,-0.015587577915352466,-0.0008509567326233502,-1.8009611379258113,2.2426457774321578,9.94746905172849
120805000000.0,21.97,0.06921940837743984,-0.12630244126102932,0.0031419932789137203,-1.2901361122501611,2.4962854508905545,9.911214829734847
120810000000.0,21.97,-0.04879962290698418,-0.16484383182153964,0.0071975490405838515,-0.9122126705349266,2.255507246730773,9.177343256892133
120815000000.0,21.97,-0.1699937611248545,-0.20527086756950613,0.0085172067497323,-0.31402421839994216,0.9529340557924406,8.901302046686421
120820000000.0,21.97,-0.20908347536402233,-0.2554966111602738,0.007750148763036136,0.6493370286436704,-0.649219689466697,9.038236030990962
120825000000.0,21.97,-0.11954428130155567,-0.21807939122439723,0.00564214007139728,1.5161660094485603,-0.7040482117530822,9.174246287341564
120830000000.0,21.97,0.00764211022469171,-0.0833153049836104,0.002809659384650783,1.6223942288444424,0.7882006606666065,9.022471975822219
120835000000.0,21.97,0.06457760682836008,0.03268546772070342,0.0007031789993133984,1.5057176462551767,2.2673463540180636,9.100167176599172
120840000000.0,21.97,0.040790340782387115,0.11603320491911873,0.0007655296803946894,1.0452550187753502,2.418537660174577,9.089899056559693
120845000000.0,21.97,-0.061956443213725565,0.14212513768823717,-0.002129301687433,0.661702792849428,1.3393925678224257,8.932182421846925
120850000000.0,21.97,-0.13678080721862276,0.14508339516715424,-0.002129301687433,0.08114366341583662,0.1450612422223124,8.92812090522631
120855000000.0,21.97,-0.1282485894599486,0.13006113355396512,-0.001820298179364787,-0.855334393461644,0.007844291996542935,9.084681464487215
120860000000.0,21.97,-0.04560516236301855,0.10519017141050316,-0.0007662938335454085,-1.2494884597381848,0.878447084093571,9.234393803649338
120865000000.0,21.97,0.030201578634236406,0.04920686762014847,0.0,-1.4630211421630115,1.7673771445924715,9.397711524233715
120870000000.0,21.97,0.014959779233400815,0.005362488908320461,0.0011082560575074194,-1.2933128359243284,2.1201653730567536,9.486671791018917
120875000000.0,21.97,-0.06073603832922135,-0.05062032648061063,0.0045250208913458516,-1.1084642601482426,2.0034976282965764,9.432235173037153
120880000000.0,21.97,-0.14561976431124268,-0.11970811276512322,0.0053232542185827,-0.6574182133073821,1.0347943117569431,9.210440975387609
120885000000.0,21.97,-0.20585555949532852,-0.15371893147720342,0.0053232542185827,0.291635899548659,-0.19973916207389164,9.324725128506952
120890000000.0,21.97,-0.1600149644926019,-0.1476033475133974,0.004385342127429207,0.9163009628641097,-0.30405025239060257,9.371060681565508
120895000000.0,21.97,-0.05708846356322677,-0.08148387269974777,0.0006169877939340186,1.1084765165661652,0.7669215476373155,9.224520414077405
120900000000.0,21.97,-0.0074525559060157,-0.009572260590141239,-0.00042509576273414256,1.190856504864365,1.763964810221948,9.188076528386766
120905000000.0,21.97,-0.02265290649955817,0.05614767815255406,0.0019267631583360025,0.8684975532248755,2.0551263611460637,9.239681292266813
120910000000.0,21.97,-0.10021678669471486,0.10492998573791497,0.001256542874916376,0.4569581174654812,1.3107688497684884,9.042881485316816
120915000000.0,21.97,-0.16017317768103725,0.12023545313519783,0.0023105472207357713,-0.29494316087203165,0.428708200734382,9.186761847894418
120920000000.0,21.97,-0.15649877287156594,0.07834744340610306,0.003023353495743951,-0.8397594872591949,0.21084328247373285,9.505511692355515
120925000000.0,21.97,-0.09340891043881083,0.019325680233392647,0.001809396612415977,-0.9015061164774612,0.7550509640818097,9.55494
120930000000.0,21.97,-0.057785647092082316,-0.01897333674049591,0.0002986120792227797,-0.7600365194371652,1.4172442078861422,9.531552268357323
120935000000.0,21.97,-0.0778434322991037,-0.04171961126469678,0.002129301687433,-0.5686128804644288,1.7027399334125994,9.389447649017278
120940000000.0,21.97,-0.12039230278758481,-0.06931830441297367,0.0025133408188844643,-0.25574848630978486,1.3111987761619877,9.355516231881763
120945000000.0,21.97,-0.16854593422373693,-0.049868322786149485,0.0053232542185827,0.09485565236545652,0.5376179728660798,9.048064347634543
120950000000.0,21.97,-0.17394672022445387,-0.013947181016337904,0.0053232542185827,0.07063669861726699,0.3326741161230412,9.10571717787627
120955000000.0,21.97,-0.12552841602914713,-0.014712964711779927,0.005131107118331126,0.11484748217257482,0.8023604750416048,9.380202755348227
120960000000.0,21.97,-0.0922957488550116,-0.010725560871110481,0.0031939525311496,0.35740121590811214,1.191368691051687,9.290434205965543
120965000000.0,21.97,-0.10237418172758761,0.011354979592299115,0.003268733085481139,0.05557805760018057,1.3393099584001997,9.199386239999763
120970000000.0,21.97,-0.13433331252208416,-0.008030813791899821,0.004130335261997259,-0.0982186599953866,1.1211772636300728,9.41440910666359
120975000000.0,21.97,-0.16949117902312422,-0.01614170145162861,0.002289764363044898,0.20108150205771502,0.6999129526750295,9.207647201646171
120980000000.0,21.97,-0.17031325358308824,0.0014930614501182608,0.0053232542185827,0.1114627490221275,0.585895498044255,9.13784699869617
120985000000.0,21.97,-0.14149213352072426,0.012935608224552156,0.005291059655839644,0.189080400276804,0.7639728496655285,9.24756685012687
120990000000.0,21.97,-0.13530201838692643,0.051685291123883245,0.0042586033748661,-0.04440230222522302,1.042242601027026,9.147486651968467
120995000000.0,21.97,-0.13641070928170212,0.02642641589919373,0.00428040650876372,-0.29741395566383955,1.1577809003654091,9.368349099634592
121000000000.0,21.97,-0.14275813577362673,0.0063713172110197325,0.006387139855144135,-0.5983888474815885,1.177096587687766,9.348960553637705
121005000000.0,21.97,-0.17439554490797674,-0.062173522786777506,0.003225126817685901,-0.5109817466075175,0.7497729834145299,9.475215254900252
121010000000.0,21.97,-0.20290211529140495,-0.05136956427760192,0.006324791282071533,-0.01008017534880179,0.4186108838819088,9.303369291466893
121015000000.0,21.97,-0.1724645577494704,-0.04803924782620323,0.004321972224145455,0.10469855628298556,0.5072005057118051,9.452168809138888
121020000000.0,21.97,-0.15922890719635568,-0.004973239176794743,0.0063032432172256,0.46586812539538125,0.7173589147025892,9.315540739975507
121025000000.0,21.97,-0.15163852821338597,0.03627789578709027,0.003352884792451363,-0.10658659822136601,1.0988140306167402,9.30969
121030000000.0,21.97,-0.156272820897276,-0.0017126036265697545,0.004194979456535059,0.19471503105135038,1.099892498274925,9.577178775013587
121035000000.0,21.97,-0.1744340239284349,0.0452928894889784,0.0032682229473777625,-0.18570864222488642,0.9709608865648088,9.083143546259235
121040000000.0,21.97,-0.19340731970099143,0.003908962210882071,0.0041736864607408155,-0.23387510211355103,0.6183330598425306,9.631610818690408
121045000000.0,21.97,-0.1939667367235525,0.014552198154620024,0.0042586033748661,-0.44081737653957376,0.4993054884610549,9.530669330383795
121050000000.0,21.97,-0.18716208677495103,-0.029090932233102728,0.005217044308663163,-0.39041918999189185,0.4286805412429054,9.674664322518243
121055000000.0,21.97,-0.1883142062773141,-0.04072084134274843,0.006271048654482551,-0.27779098382240985,0.8322928133622282,9.482681967644819
121060000000.0,21.97,-0.17261640414690038,-0.09217555101151609,0.0063879050622992,0.2359687838245879,0.9778866658977666,9.508650908671509
121065000000.0,21.97,-0.19547958218081699,-0.04715043060088512,0.005461403622193592,0.7565737317456374,0.9054394845762949,9.165680886762809
121070000000.0,21.97,-0.20195944564925825,-0.00733959751728757,0.009902528929625305,0.8156010483605106,0.647980402454804,9.358219597545196
121075000000.0,21.97,-0.19878499957653675,0.02594699956891394,0.0052152577712969534,0.18032526801775262,0.624901703473217,9.431343406946434
121080000000.0,21.97,-0.200830915818159,-0.00579937699262691,0.008731413106937487,0.24176778850827785,0.6360827518337275,9.643288795843189
121085000000.0,21.97,-0.2066446752011687,-0.03400427130619901,0.004278364902345902,0.3561265193084652,0.8005430386169305,9.511432309452223
121090000000.0,21.97,-0.19548900637924813,-0.12048942856234418,0.007560297284249767,0.8394800176220003,0.632686199300862,9.725903112866932
121095000000.0,21.97,-0.21266098023212446,-0.05217306546672283,0.006791961844286461,1.108677494626775,0.5965484521250846,9.033415500242056
121100000000.0,21.97,-0.21986687303029134,0.007261848955833337,0.004683953152647605,1.4774847933325481,0.6926142266664423,9.368702894443228
121105000000.0,21.97,-0.19777521007371035,0.05408415518302512,0.005099932831794815,1.1644251317145513,0.5300759443362595,9.178237654907777
121110000000.0,21.97,-0.21003051447621782,0.11378217025677861,0.002831205341488001,0.3935687397695874,0.6490813531617134,9.254607200745273
121115000000.0,21.97,-0.20370113302249893,0.07695876738438165,0.0037693746097018626,-0.15668052065090518,0.7418463150813631,9.534117627920375
121120000000.0,21.97,-0.20351409151929845,0.060165875594124583,0.005067993338103447,-0.4811506257097063,0.7479120473893205,9.44737299517573
121125000000.0,21.97,-0.21731503048665832,0.026081939978539498,0.007719484614603225,-0.674477496032575,0.6425220620908206,9.589336170402762
121130000000.0,21.97,-0.22946343783752773,-0.0047973123740448695,0.0085172067497323,-0.7088682471950825,0.6445287640245877,9.71113402243934
121135000000.0,21.97,-0.22755606236342507,-0.08561993424640466,0.009294657219278206,-0.4914104129389041,0.549815206469452,9.85330209933462
121140000000.0,21.97,-0.240409997933786,-0.11752362643392596,0.008815053621800014,0.16735534593075346,0.5454477649957777,9.488487926048979
121145000000.0,21.97,-0.24985475860743894,-0.129896912298856,0.009273364223483963,0.9776660600870606,0.33621150091921503,9.475626515021766
121150000000.0,21.97,-0.24170558277115378,-0.08424214111329277,0.008090835641739647,1.4087818894150188,0.2521193531933935,9.315500697811407
121155000000.0,21.97,-0.22431715692705906,-0.013589292423856668,0.00892228486193061,1.4437212269664124,0.4175700789723008,9.316197546067174
121160000000.0,21.97,-0.20896076226874621,0.06359339051202499,0.006684985673207536,0.9152903425400035,0.8508502829321029,9.35874
121165000000.0,21.97,-0.21095727838068426,0.07020490283819247,0.0053232542185827,0.7163403209085033,0.7703879675794797,9.720367941661278
121170000000.0,21.97,-0.2366221154915768,0.06423462959821312,0.006729104187114812,0.10100854897678557,0.3754279495614795,9.716935299707652
121175000000.0,21.97,-0.2579065205629244,0.017561067194347385,0.0067602774196467656,-0.021506682272366823,0.19078802424708025,9.885143000838529
121180000000.0,21.97,-0.25561671186258184,-0.0228426528025339,0.00775116903924289,0.16365904531329045,0.14164698489556984,9.787151356507914
121185000000.0,21.97,-0.24066145760806776,-0.026195429326276574,0.007175235768582854,0.3358457313377573,0.26354838521098384,9.640674692253548
121190000000.0,21.97,-0.2218055458675361,-0.020138076890895827,0.007708583047654401,0.28424436662274366,0.5380557270510573,9.749026525436566
121195000000.0,21.97,-0.21541637762422527,-0.006411402033016888,0.007867514254951791,0.3257390813492908,0.8189042598215426,9.706067372718174
121200000000.0,21.97,-0.2303157824174145,-0.007242947115766986,0.006174463912249047,0.4316517708229177,0.6807174792520748,9.692303541645835
121205000000.0,21.97,-0.25477795578318174,-0.00020782014487388464,0.00783685221452758,0.4628405085234051,0.24778804969998053,9.783632288355323
121210000000.0,21.97,-0.2646373867170091,-0.00013133526551516,0.0095818575934488,0.28873106051771064,-0.07205955025289551,9.842578617435287
121215000000.0,21.97,-0.2526455127481078,-0.008816331075067161,0.008367644587064819,0.17374216336782164,0.04580406932574069,9.791921346528714
121220000000.0,21.97,-0.23021631139659185,-0.03631384473059188,0.006259635895426019,0.25234145463671454,0.3708886365917864,9.829265272848952
121225000000.0,21.97,-0.22706542594953893,-0.04766459519092914,0.0053232542185827,0.7089490987633911,0.5272992732508928,9.682375813992858
121230000000.0,21.97,-0.24135049924709068,-0.02897084516373607,0.005898421228083297,0.8278698101080981,0.5069619620216197,9.516489509494596
121235000000.0,21.97,-0.2493323139493206,-0.00844602432433476,0.0063879050622992,0.7358881323550814,0.4500733806223338,9.551518274222083
121240000000.0,21.97,-0.2519941966546658,0.010489588978588904,0.0063879050622992,0.7121589011692891,0.28363690669546904,9.625595549415356
121245000000.0,21.97,-0.25461298217631484,0.027329581216556396,0.007474360093917717,0.47287180387901806,0.1171172697680727,9.697687275193273
121250000000.0,21.97,-0.24819969458135954,0.01916476976144257,0.00798462573182014,0.25011496269184963,0.1373635513577355,9.878745364344754
121255000000.0,21.97,-0.2428384551001578,6.23454110595641e-05,0.0074525559060157,0.24371808372628084,0.1767714895342149,9.857687556382976
121260000000.0,21.97,-0.2516644464533509,-0.014961958810715418,0.006429979861779964,0.24835151471981515,0.18090346599003468,9.705638087310081
121265000000.0,21.97,-0.25435325369971007,-0.03370607351979919,0.0068251787912449865,0.34667916165809165,0.27000888683408886,9.709038612010087
121270000000.0,21.97,-0.24338798345394635,-0.036554225143159313,0.007047221670761379,0.5132403558060036,0.41636937733949375,9.595905756087758
121275000000.0,21.97,-0.24416169010005598,-0.02236214986288853,0.007240648332288759,0.6475542248547423,0.30940891952388916,9.611894534912846
121280000000.0,21.97,-0.2619708473340702,0.010921468607031734,0.009113155562919417,0.6516609697941097,0.036464931378149316,9.79315506862185
121285000000.0,21.97,-0.26629491816726203,0.024595708580254713,0.009433317814996863,0.4458998372340984,-0.06319524652485246,9.943463116312131
121290000000.0,21.97,-0.2515315227514503,0.004150859888623421,0.00885687229822476,0.3565926516655265,-0.0378265494836655,10.02639210861092
121295000000.0,21.97,-0.2428800187075309,-0.015102723060878249,0.0072614301359752755,0.20625803221658034,0.09508010408860104,10.03084901610829
121300000000.0,21.97,-0.24501059890223545,-0.03195314308220172,0.008943322788673196,0.3845826293905263,0.209971697711417,9.968846604577166
121305000000.0,21.97,-0.24861874246715737,-0.03152226188961335,0.007919979429273664,0.6333415291837152,0.18926231387752313,9.8686198926939
121310000000.0,21.97,-0.2541324367309204,-0.023536352605123854,0.006537723348022696,0.8689485932891859,-0.016301094108410945,9.935327030277172
121315000000.0,21.97,-0.25574790055237795,0.007651515036354346,0.0077288536592332,0.6289951236856512,-0.05886,9.896083184364732
121320000000.0,21.97,-0.24731050067907845,-0.0002975907490116807,0.007538495204356465,0.4199386948631869,-0.04119021752280218,10.02228604350456
121325000000.0,21.97,-0.24692262286379954,-0.0030370682002918087,0.00883609049453819,0.5257594417785945,0.0004975697776756979,10.046932709333028
121330000000.0,21.97,-0.23934588943578106,-0.0073863749731417645,0.008177030009132067,0.46623718731097186,0.026295513379355134,10.070922433103226
121335000000.0,21.97,-0.23934435480545355,-0.00036146973639441,0.008527085932465633,0.4984357878073579,0.05219862714718627,10.070993135735932
121340000000.0,21.97,-0.24092438637016278,-0.0030266778254507097,0.0063879050622992,0.36270251484752514,0.01250730543777305,10.189833772464338
121345000000.0,21.97,-0.24967197949781306,-0.011050564165148265,0.0063879050622992,0.5639571509482715,-0.10926925811379258,10.12359505924655
121350000000.0,21.97,-0.2478836218661439,-0.025894542014525086,0.006707556122268881,0.36700713975137134,-0.10990499909415,10.050356785390768
121355000000.0,21.97,-0.24466658558581644,-0.049071606931431755,0.0074525559060157,0.6822737141236371,-0.12343954191709541,9.979331484514915
121360000000.0,21.97,-0.2362345508192611,-0.013372526252949303,0.007750913970191165,0.7161889318097894,0.026246011824560114,9.75744904454109
121365000000.0,21.97,-0.23384445894455055,0.004093284728445532,0.009092629882288959,0.8317356805012568,-0.11586317210853173,9.878401631064616
121370000000.0,21.97,-0.23701350079141595,0.04375093348568673,0.008984118026878157,0.49347889226918906,-0.06585719093437191,10.01842097919911
121375000000.0,21.97,-0.21944229372968654,-0.0008138576111990595,0.004525021945350197,0.15465602651616028,0.11279142436251424,10.202409430254994
121380000000.0,21.97,-0.23171510256984285,-0.038224388991005755,0.005579026291169651,0.6062462116956622,-0.06445733707817337,10.191765119765252
121385000000.0,21.97,-0.2518033280616857,-0.04769906897759435,0.0061427794876093705,0.6096358396437584,-0.39014134224201347,10.035697449146175
121390000000.0,21.97,-0.25085850275602795,-0.039837483566202724,0.006026691448960846,0.8017345042327451,-0.315612706491727,9.902961074318311
121395000000.0,21.97,-0.2271907156707503,-0.011323790549702012,0.007621876434149912,0.9820578784299788,-0.07848,9.80738195337892
121400000000.0,21.97,-0.21581992216010046,0.008528378971174061,0.0042586033748661,0.8573279746183797,-0.03919283901312839,9.906135641950655
121405000000.0,21.97,-0.2153322301332724,0.031048186544928937,0.004461142957967462,0.5891272881919729,0.08599361151013613,9.937481421075713
121410000000.0,21.97,-0.2249215844449429,0.016386334080581003,0.005707040388991144,0.40027158243581584,-0.10916738028177381,10.125517898922979
