#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
139370000000.0,22.35,0.049752632020745535,0.0022751210806685154,0.0,-0.06141330709503307,-0.5169734645248346,9.426066378045364
139375000000.0,22.35,0.043945329122783115,-0.009589751377569851,0.0,-0.0588491712313917,-0.4733243784235438,9.55253893665089
139380000000.0,22.35,0.03706583358259835,-0.020460218563134652,0.0,-0.024715785421457855,-0.44654578542145784,9.722922394760523
139385000000.0,22.35,0.028359503515573755,-0.023768932141461443,-0.0012258175942314413,-0.0030329778408297783,-0.43615801477278016,9.835623051704731
139390000000.0,22.35,0.009258054810360926,-0.0213104701668507,-0.0039161520928877105,0.03042453741754537,-0.4577427224505272,9.890640907483508
139395000000.0,22.35,-0.00857051509297329,-0.020638858597694574,0.000840780320664464,0.07485842274188423,-0.49512965306439655,9.892101577258115
139400000000.0,22.35,-0.03196138645019034,-0.017046902034104267,-0.00021322402515491445,0.10792353838873539,-0.5611482460664825,9.874754123033242
139405000000.0,22.35,-0.0455464197807156,-0.011155189906535998,-0.0006594957892009142,0.14155017667540176,-0.6156864310994643,9.911356254424062
139410000000.0,22.35,-0.04958463848408273,-0.0042586033748661,0.0006807887849951573,0.11772,-0.6633765708478657,9.982876570847866
139415000000.0,22.35,-0.05129637526983252,-0.003896034311938983,-0.0012459353751800499,0.12106081593820817,-0.7491132637528327,10.070283671721937
139420000000.0,22.35,-0.046535470296622174,-0.002299939720999444,-0.0017880256203001434,0.13891230806622307,-0.8252361564635616,10.141967691933779
139425000000.0,22.35,-0.044572797192945296,-0.0014340456387871659,-0.00015999153566930674,0.1456757918366579,-0.8902710408167104,10.123410542856606
139430000000.0,22.35,-0.042772067658264946,0.010311795482306327,-0.0009153058059443148,0.13321167521861674,-0.9305738917395389,10.043042267832623
139435000000.0,22.35,-0.035061056184597705,0.02242005848585125,0.00041609561962520396,0.09896394149693942,-0.9195839832848398,9.887651866278718
139440000000.0,22.35,-0.018194887437684132,0.03021183304251685,0.002937848447193704,0.035700274635902744,-0.90252,9.735801190088912
139445000000.0,22.35,-0.0009613225125634207,0.03126054628652033,0.0009472452996356794,0.00981,-0.8949473401372734,9.614955531585455
139450000000.0,22.35,0.018653252484740146,0.01576900808948206,-0.00021351809236739804,0.006858874053188741,-0.8318825827021259,9.54513
139455000000.0,22.35,0.03407886747888509,0.004066378278292935,-0.002129301687433,-0.01873439125394391,-0.8071451300315514,9.548672434984224
139460000000.0,22.35,0.04507605401296571,0.00230023378821192,-0.002129301687433,-0.011385017686350175,-0.7310249469409494,9.583582491156825
139465000000.0,22.35,0.04870834063599049,0.004333422927358441,-0.0020544821349406657,-0.03011940894029409,-0.6720641374179415,9.575938817880589
139470000000.0,22.35,0.04460444261942417,0.005002388945606623,-0.001000477789121287,-0.04042261807482618,-0.6034895277006953,9.591814763850348
139475000000.0,22.35,0.0426034870411815,-0.0004282124535847456,-5.3526556698091314e-05,-0.058366790865467914,-0.5272739543273395,9.554446790865468
139480000000.0,22.35,0.0423033266295747,-0.008688726984936184,-0.0010217707849155301,-0.047469563073395636,-0.4798997815366978,9.54513
139485000000.0,22.35,0.03486082908703106,-0.012937506348148858,0.0,-0.009512990671229906,-0.46107,9.547209065301391
139490000000.0,22.35,0.02524491371033719,-0.01822445295073474,-4.317412601345338e-05,0.0005967282776672828,-0.46126890942588905,9.616783641388336
139495000000.0,22.35,0.0093849274214759,-0.023461652984503013,-0.0021074205572137895,0.029732428569024288,-0.4714848571380486,9.762361333322113
139500000000.0,22.35,-0.009586567489622513,-0.025567897272866968,2.9406721248360656e-07,0.058870838480508385,-0.5297481288603813,9.898325225061651
139505000000.0,22.35,-0.02646791578250075,-0.021351879889589254,0.0010542984130318621,0.09771843886898439,-0.5588838291517384,10.024579926324199
139510000000.0,22.35,-0.03707024353678119,-0.009813190052579012,0.004195606589120819,0.0981,-0.6264855687005557,10.083519058886191
139515000000.0,22.35,-0.042445259908787086,-0.0013178142555475576,0.00012658170591552716,0.13617363964593637,-0.7039872792918728,10.056124770265546
139520000000.0,22.35,-0.0477320416201685,0.000980066994964495,-0.0010223589193404975,0.1184993799827938,-0.7534215500430155,10.017568759965588
139525000000.0,22.35,-0.044892471838422064,0.002076363265159876,-5.293842227312401e-05,0.10839778989427791,-0.8019810505286106,9.96939894947139
139530000000.0,22.35,-0.03972745911088314,0.005132499458071951,0.0010010659235462544,0.1355823306085233,-0.8689887714198877,9.930063559188635
139535000000.0,22.35,-0.036438276233084405,0.01027535134682855,7.423141806736709e-05,0.1099619691001197,-0.9004680308998803,9.8820899485002
139540000000.0,22.35,-0.03033694441236996,0.016541207854952326,0.0,0.08082626880876267,-0.9296037311912373,9.851586268808763
139545000000.0,22.35,-0.015274893150236935,0.01608274036212962,0.0,0.05169056851740569,-0.9408798104941981,9.867099620988396
139550000000.0,22.35,-0.0032971817167790993,0.016945695880225858,-0.0019169598639155363,0.01372315763473158,-0.8976014470434145,9.824701447043415
139555000000.0,22.35,0.017790738680858644,0.013244994802724397,0.0007141986147489398,0.027277221376872215,-0.8490419465578194,9.732473893115639
139560000000.0,22.35,0.02868050174860619,0.009964249316107737,-0.0026840969009376886,0.003523467643334676,-0.8004824460722245,9.574906316645563
139565000000.0,22.35,0.040946162175780274,0.008655317155182396,-0.00041433121635030224,0.0,-0.7348481238212813,9.469565891173259
139570000000.0,22.35,0.04719797139778828,0.00668541886899365,-0.000915893940369282,0.0,-0.6837434451010346,9.414643445101035
139575000000.0,22.35,0.047038947109811956,0.0009564204074660673,-0.00015940340124433953,-0.033364844307648446,-0.6018191003077911,9.44949605538456
139580000000.0,22.35,0.04507567623016215,-0.006262206612025442,0.0008946009445750389,-0.022753777651937774,-0.5391413329558133,9.564000445262405
139585000000.0,22.35,0.03677719870851301,-0.0083365103526937,-0.001587212496317252,-0.027765011271150115,-0.52974,9.706545169067251
139590000000.0,22.35,0.03078439139126156,-0.009390514698513095,0.0004906221589093874,-0.013336177263461774,-0.49755235452692353,9.755660734104806
139595000000.0,22.35,0.01861307805509483,-0.015634629740632903,0.0019273122946001742,-0.00981,-0.4905,9.768898811465387
139600000000.0,22.35,0.004045039148210134,-0.01960791165094434,-0.00042674317152665816,0.013742134687521345,-0.5062014231250143,9.747207865312479
139605000000.0,22.35,-0.00734903370717805,-0.022769924688402575,0.0014594545215517935,0.05838305829813058,-0.5333778349788785,9.780093058298132
139610000000.0,22.35,-0.022056305344074816,-0.015118933889619489,-0.0003628641841439289,0.10694255878372559,-0.5701680470269805,9.828652558783725
139615000000.0,22.35,-0.032949752675373825,-0.005395130990941475,-0.0010646508437165,0.11772,-0.639241294830913,9.922550530392506
139620000000.0,22.35,-0.03757921801936005,-0.0023845235697514573,0.0005542070790796332,0.09534506414705063,-0.7020198717058987,10.036839743411798
139625000000.0,22.35,-0.04474823816880678,0.0010658281665707802,-0.0005329140832853901,0.08092978795189787,-0.7602912722886128,10.109221272288613
139630000000.0,22.35,-0.0476676796741715,0.0029174376530368973,-0.0018527868093203234,0.09300422429044225,-0.8185626728713268,10.109395775709558
139635000000.0,22.35,-0.04171153308165153,0.006303910401976481,0.0009806561833938078,0.08377197551531976,-0.8481780244846803,10.004003828607239
139640000000.0,22.35,-0.03174110481193581,0.005918869966396539,0.0005956157478138391,0.05728226298162263,-0.8817336493578365,9.88216905192649
139645000000.0,22.35,-0.020444864881829165,0.010616629521970055,0.0,0.08388906218289063,-0.8857421875634219,9.77259406319764
139650000000.0,22.35,-0.005110845077017178,0.012030260150583063,-0.0007455499740153373,0.09123028746630288,-0.8966394250673942,9.727590574932606
139655000000.0,22.35,0.005879227808945934,0.016132627735560526,0.0004051561085199316,0.061203549476735494,-0.8686619368459193,9.701395162107552
139660000000.0,22.35,0.016495906575381386,0.018840774613922195,0.00034039386549540574,0.022355949088259493,-0.8401229745441298,9.69228
139665000000.0,22.35,0.023813871724754198,0.020608389440065614,-0.0007136104803239727,-0.016491651300216514,-0.7943975230496753,9.665978348699785
139670000000.0,22.35,0.030489821418705057,0.01567523430772374,-0.0003616868612896488,-0.035907312922173126,-0.7296488095447881,9.640085374155653
139675000000.0,22.35,0.03856016932397073,0.005160317794771114,0.0,-0.04561921301929213,-0.6808031479228316,9.60152393490354
139680000000.0,22.35,0.04358384915736289,-0.005752059022609773,0.0,-0.030206660650766607,-0.6231122081851221,9.546683321301533
139685000000.0,22.35,0.04339073975114356,-0.012936980037126358,-0.001342048977470973,-0.013436986786469866,-0.5674949339323494,9.52551
139690000000.0,22.35,0.03930159708698955,-0.013584355830354708,-0.0001481677149179051,0.002359826621298267,-0.5371901733787018,9.549849653242596
139695000000.0,22.35,0.02753426042847978,-0.007577958181068269,-0.00023481214216598692,0.00981,-0.5237531865922319,9.63060494748545
139700000000.0,22.35,0.009796463452858607,-0.006175858359998526,-0.0010646508437165,0.015698713504887135,-0.51993,9.737435848553758
139705000000.0,22.35,-0.0047835217811841805,-0.00996630989460382,-0.0010646508437165,0.025410613602006138,-0.5257206136020062,9.838476136020061
139710000000.0,22.35,-0.01453432132514066,-0.012328951280131778,0.00017093315478325767,0.01235245890262459,-0.5525100547965006,9.91282508219475
139715000000.0,22.35,-0.021152245142465,-0.01460719983359697,-0.0001496401589890146,0.02237765518497655,-0.5801688275924883,9.93753
139720000000.0,22.35,-0.028211763881929055,-0.015987215948268,-0.0010646508437165,0.08321051114690511,-0.6215778833601788,9.948522627786726
139725000000.0,22.35,-0.033714536120691696,-0.011876644269922874,-0.0004787983381579858,0.12311821399048214,-0.685247497933375,9.951751786009519
139730000000.0,22.35,-0.03917737318879561,-0.002765146673118211,-0.0005752060076613927,0.12753,-0.7585309127008092,9.963240342262804
139735000000.0,22.35,-0.04430642064440496,0.005516658746018786,-0.0005000913339522289,0.13273201418472014,-0.8050140283694404,9.95596194326112
139740000000.0,22.35,-0.04303624726433712,0.011286771809068152,-0.0011078260237342992,0.11182042859080428,-0.8397495714091958,9.947737828563678
139745000000.0,22.35,-0.035041520214047966,0.012210661426404866,-0.0010427686594929439,0.08328418562104185,-0.8782974431368744,9.952144185621043
139750000000.0,22.35,-0.019166545119451164,0.009581268405019537,0.0,0.05884914209569142,-0.8828945710478457,9.91298599866746
139755000000.0,22.35,-0.002253524531622685,0.00747325971338068,0.0,0.044049614573196144,-0.8682803854268039,9.830573854268039
139760000000.0,22.35,0.009371873577652925,0.008944540163692612,-0.0005113270202786634,0.04905,-0.8444339413187395,9.747589397307795
139765000000.0,22.35,0.018918763868500096,0.013722089247824233,-0.0010646508437165,0.03520975569769756,-0.8101997556976976,9.642698778488487
139770000000.0,22.35,0.025889941976705994,0.015489148579119875,-8.458279474765932e-05,0.006074055406340555,-0.7720334256772343,9.560234685135446
139775000000.0,22.35,0.028283638546279202,0.013466949232269558,0.0001058757905419024,-0.023061644885016448,-0.7190567102299672,9.541688355114983
139780000000.0,22.35,0.03238578551605195,0.007492490022670128,-0.0005959098150263227,-0.03924,-0.6651044247060444,9.547105575293957
139785000000.0,22.35,0.0383448836663154,-0.000619265497325377,0.0,-0.03924,-0.6165449242204493,9.59144406062364
139790000000.0,22.35,0.03923977973210731,-0.008285635670929676,0.0,-0.03099416949394169,-0.5638625084818251,9.642660406771205
139795000000.0,22.35,0.036979773073757834,-0.01515802625421312,0.0,-0.01962,-0.5257151846498518,9.686494815350148
139800000000.0,22.35,0.026416963121693914,-0.015340260495428523,-0.0004261550371016911,-0.00391313821093138,-0.5277834308945344,9.69228
139805000000.0,22.35,0.012292586471440114,-0.011944793046189261,-0.0006491423045119304,0.023448615544386153,-0.5433786155443863,9.703765846633159
139810000000.0,22.35,-0.0012595299232324797,-0.008217336189320598,0.0,0.033160515641505156,-0.5530905156415052,9.72917103128301
139815000000.0,22.35,-0.01325425582054836,-0.0042586033748661,0.0,0.05013724721587247,-0.5736996629544967,9.774021741647617
139820000000.0,22.35,-0.023228315394416797,-0.006560017647945438,0.0003835690455132049,0.06513568416425684,-0.6125472633429726,9.872031790028919
139825000000.0,22.35,-0.027752492028281686,-0.011765276080013685,-0.0004270393467478684,0.07260486373144864,-0.658267295597173,9.974829727462897
139830000000.0,22.35,-0.030189952966301996,-0.014202737018033961,-0.0017448483322737185,0.0981,-0.716538696179887,10.035834348089942
139835000000.0,22.35,-0.033002105071230706,-0.011037186741991124,0.0007130212918946597,0.10782004838130049,-0.774810096762601,10.029329870983199
139840000000.0,22.35,-0.0372802328225988,-0.00046608809975175365,0.0,0.12124616755156167,-0.8173719162242192,9.964202335103124
139845000000.0,22.35,-0.03661955971054357,0.008296283222831168,0.0,0.10182236735732368,-0.8392590816066909,9.913179469429295
139850000000.0,22.35,-0.029716200146947435,0.015230042690787083,0.0,0.09418143283691432,-0.87309,9.841375701489257
139855000000.0,22.35,-0.013647321341544892,0.01567310610016195,-0.0003090435602333541,0.09082430090654302,-0.8616995339376954,9.788799533937695
139860000000.0,22.35,-0.0020408865328840294,0.014009920625022773,-0.0010646508437165,0.04355096677460967,-0.8338500000000001,9.752701450161913
139865000000.0,22.35,0.008402159013373059,0.01113565815200365,-0.001352401408155611,0.0214757498705575,-0.8285471665803718,9.73152
139870000000.0,22.35,0.01606183619026645,0.009027649460364795,-0.002129301687433,0.002553316806933168,-0.7963567823514679,9.716200099158401
139875000000.0,22.35,0.022908036147857035,0.006919640768725964,-0.001596386550143264,0.00735478309594783,-0.7406495661918957,9.667749566191896
139880000000.0,22.35,0.02603928912248685,0.005834876360078193,0.0,0.0,-0.7165115319953154,9.641254414994144
139885000000.0,22.35,0.03211815062455277,0.0069622267603144505,0.0,-0.004518034196580342,-0.6686278632136787,9.59043589741026
139890000000.0,22.35,0.03598106390392877,0.004150663843815139,0.0,-0.01962,-0.5974154140229542,9.551612751586228
139895000000.0,22.35,0.034479316403996534,-0.0013432294623383328,0.0,-0.017557182707471825,-0.5529815481224155,9.576622817292527
139900000000.0,22.35,0.030037952891582696,-0.0068143552206177405,0.0,-0.00981,-0.5317047173896472,9.596158304337884
139905000000.0,22.35,0.020548592818859405,-0.009327521074780874,0.0,-0.007943382513233824,-0.5358167650264677,9.65816293989413
139910000000.0,22.35,0.010664557207583138,-0.0127758101245984,0.0,0.003537035167770352,-0.5252355527516556,9.739395175838851
139915000000.0,22.35,-0.0012920617673662113,-0.012594524539130503,-0.0009064279273395123,0.021290417681004176,-0.5510304176810042,9.826491670724018
139920000000.0,22.35,-0.013631802924543636,-0.011881798368452674,-0.004128780605587249,0.03729158889061589,-0.5686039066687392,9.86848390666874
139925000000.0,22.35,-0.019236465763416713,-0.012135839765903775,0.002129301687433,0.07848,-0.625401089376211,9.913487346374273
139930000000.0,22.35,-0.02601711181704651,-0.008367860657955755,0.001830609503879938,0.08123223594472236,-0.6698322359447225,9.896736707834167
139935000000.0,22.35,-0.029456524042263576,-0.007036457124377459,-0.00013869959387940946,0.10065603613896036,-0.6956461264863614,9.94478396386104
139940000000.0,22.35,-0.03421433338743149,-0.003618337894954648,-0.0009365977477342121,0.11536016366680164,-0.7589097544997976,9.9288999181666
139945000000.0,22.35,-0.035033524537080536,0.0017690904322275203,-0.00023481319617033278,0.09701818173628182,-0.7880454547911546,9.936448181736283
139950000000.0,22.35,-0.03323219948994481,0.0076660761063918,-0.002129301687433,0.08829,-0.8171811550825117,9.92772
139955000000.0,22.35,-0.024318021079110408,0.009870198400321578,-0.00184096088056023,0.0874043815420438,-0.8454312369159124,9.924177526168176
139960000000.0,22.35,-0.010941955341337652,0.01286127722899221,0.0009791837393226981,0.07769248144492481,-0.86328,9.881392333004323
139965000000.0,22.35,-0.0016803780484529116,0.013466357935831584,0.0,0.06660174404341744,-0.8598329067390291,9.793985232130252
139970000000.0,22.35,0.0050297447126280434,0.0085172067497323,-6.417410859955868e-05,0.03864868125068681,-0.8142300000000001,9.706578131256181
139975000000.0,22.35,0.01748008767760411,0.008463679139029857,-0.0010646508437165,0.028443562307135625,-0.811270686921407,9.620157468074973
139980000000.0,22.35,0.02569771688013285,0.007409674793210385,-0.0011075319565218157,0.009414881056448809,-0.7529992863386928,9.556520475774205
139985000000.0,22.35,0.028827495302682894,0.0063879050622992,-0.0020648324576166117,-0.0005940380813403808,-0.6956189428779894,9.59477403808134
139990000000.0,22.35,0.03093550399432175,0.006323140711265981,4.317623402214502e-05,-0.01962,-0.665886485173265,9.614396757413367
139995000000.0,22.35,0.032977862971276896,0.003161127673807746,0.002096476830091147,-0.019821638469816383,-0.6080183615301836,9.643734096174542
140000000000.0,22.35,0.028761550466782356,-1.7707273009766112e-06,-0.0010640606012828411,-0.03923184200391842,-0.5885918420039185,9.692277280667973
140005000000.0,22.35,0.023491528737685265,-0.006325796802217445,0.001043948090355916,-0.010096141712561419,-0.5594561417125615,9.682565380570853
140010000000.0,22.35,0.020308812946866445,-0.011606169907994828,0.0021083038128555864,-0.0001934804737348042,-0.5495534804737349,9.66323696094747
140015000000.0,22.35,0.008865813607156702,-0.018959139111891347,6.32887449490702e-05,0.019036839246768394,-0.5208047411298474,9.691405258870153
140020000000.0,22.35,-0.0006840330103715774,-0.014052608613130202,0.0,0.010199680279496802,-0.5670315986025161,9.748801918323018
140025000000.0,22.35,-0.011181785598194096,-0.012828747492867183,-0.0020234269508954436,0.05642109908811099,-0.5969466594528666,9.8350399783586
140030000000.0,22.35,-0.018735039057794552,-0.008771542214395904,-0.00012716773233179945,0.0773082398294824,-0.6260823597442237,9.91322295931793
140035000000.0,22.35,-0.031066214235259806,-0.0035651043514647205,-0.0029712614389605287,0.04197591995255919,-0.6825961200711613,9.990918160094882
140040000000.0,22.35,-0.03293675258577255,-0.0002546305858804371,-0.0012344045676367936,0.084379600544896,-0.7228116804359168,10.014445840217958
140045000000.0,22.35,-0.032052501963873374,0.0,0.0018427316078612067,0.08829,-0.7795189212365893,9.97136089896951
140050000000.0,22.35,-0.030040016632091784,0.001916961971924228,0.000212339715508772,0.07062655939356559,-0.8024634406064345,9.905137957877479
140055000000.0,22.35,-0.02887984242851801,0.0011814671993680076,-0.0037913379522600587,0.08613724080067241,-0.8131536204003363,9.845888277597982
140060000000.0,22.35,-0.01939114617118744,0.00012746285354862908,-0.000509851414194528,0.07101895900508959,-0.8228655204974553,9.830794479502545
140065000000.0,22.35,-0.008835913508201884,0.004632707461353921,-0.0009265414922707494,0.06867,-0.8325774205945743,9.838157420594575
140070000000.0,22.35,-0.0037889759285211024,0.01265041417357198,-0.00014875584934287216,0.06867,-0.8169713586166137,9.822551358616614
140075000000.0,22.35,0.004953283937139213,0.013840460968315,0.0,0.010281454478314543,-0.7892063376335634,9.794786337633564
140080000000.0,22.35,0.014453988656048054,0.01294585896973553,0.0017892039971587695,0.016486241771862416,-0.7683137582281376,9.699705670254756
140085000000.0,22.35,0.019523037950997222,0.011007899123233874,-0.003174431316660662,0.0033299580338995785,-0.7407449370508494,9.641744895084749
140090000000.0,22.35,0.029852218353771085,0.005406654420454304,-0.0007653673637254511,0.0,-0.6874684735189849,9.601232315679322
140095000000.0,22.35,0.0319569786040161,0.0033959408699780797,0.0,-0.015897642354576424,-0.6530435364681354,9.586231178822711
140100000000.0,22.35,0.0319569786040161,-0.00021411149681407416,-0.0017040320139817971,-0.01962,-0.6160571149023711,9.58437
140105000000.0,22.35,0.023543283513078016,-0.0019060203528102771,-0.002129301687433,-0.004114757256947571,-0.5927147572569476,9.64639097097221
140110000000.0,22.35,0.017987578122064,-0.005452193732219779,-0.000467855665039689,0.0,-0.5579819141254192,9.685813564405937
140115000000.0,22.35,0.008837657781721703,-0.007207981575598734,0.0,0.0,-0.587142107828821,9.767844215657643
140120000000.0,22.35,0.002340754985286986,-0.00988084595222309,0.0,0.029833286651532866,-0.5760350350113503,9.81275496498865
140125000000.0,22.35,-0.0013316997087993727,-0.013042858989681348,0.0,0.03924,-0.5837004435200045,9.834530443520004
140130000000.0,22.35,-0.007646260824690408,-0.013052323948706757,0.0,0.07555060928560609,-0.6103863655713637,9.83216787814288
140135000000.0,22.35,-0.01659201803510605,-0.011998319602887351,-0.0007774905217110478,0.08829,-0.6538501097712012,9.82962
140140000000.0,22.35,-0.026849608717557153,-0.0063432511141842,-0.0010646508437165,0.08829,-0.6882777661540777,9.864949610256796
140145000000.0,22.35,-0.030583874442499877,-0.0004776157452820052,-0.0003084533177996953,0.08829,-0.7313491107423911,9.906541288593912
140150000000.0,22.35,-0.0308923277602996,0.0025557528997559365,-0.0007455510280196831,0.08142027775440278,-0.7661691667367917,9.959128333473583
140155000000.0,22.35,-0.02942251870005441,0.0017241434709044075,-0.0010646508437165,0.07848,-0.802076489370865,9.963226755314567
140160000000.0,22.35,-0.022968961815062777,0.002513166908167448,-0.0003403928114910599,0.09182704487967044,-0.8275770448796705,9.950476477560166
140165000000.0,22.35,-0.013811616964436006,0.0010531179281645774,-0.0007136115343283185,0.09152457746304578,-0.8272745774630459,9.921038309852182
140170000000.0,22.35,-0.00502278814571556,0.004920755255018511,0.000341279229145894,0.07533535473185354,-0.8434719679022197,9.86923606419556
140175000000.0,22.35,0.0006399724667033018,0.010914148598686207,0.00037233230518242454,0.06229077726880777,-0.8407115545376156,9.810964663612847
140180000000.0,22.35,0.007582678012528888,0.013457482165235417,0.0,0.03373550868675509,-0.8212877543433776,9.777817754343378
140185000000.0,22.35,0.01265958506538496,0.013169435425575105,-0.0006710255427398324,0.007253954149139539,-0.7956809312237094,9.77694302292543
140190000000.0,22.35,0.019134319213037935,0.010794672990070205,-0.00040427179887378916,0.012169846045098461,-0.7726301539549016,9.798824769067648
140195000000.0,22.35,0.026273516292240957,0.0043839972178839025,-0.0006497325469455893,-0.010314115598341157,-0.7232722381623224,9.798026353760664
140200000000.0,22.35,0.031319370269060495,-0.0027698654505744266,-0.00042556479466803224,-0.02943,-0.6788438303496384,9.79038
140205000000.0,22.35,0.031136310794278546,-0.007837012423188143,0.0,0.005313739883437401,-0.6612893766860938,9.755636260116562
140210000000.0,22.35,0.029209883863328776,-0.0077284784336860675,0.0012355861065084493,0.0123524297669243,-0.6458849531779496,9.714442429766924
140215000000.0,22.35,0.01721728829886214,0.02398932914999499,-0.002120724200066836,-0.016783270524432705,-0.6544332705244328,9.685306729475567
140220000000.0,22.35,0.009113706807192281,0.07552132515611443,-0.0005512537589026792,-0.06240794163157941,-0.6121167639473677,9.70563794163158
140225000000.0,22.35,0.005480882676508614,0.08804072698691259,0.0031939525311496,-0.23944026366670268,-0.5743782237023822,9.774705789619057
140230000000.0,22.35,-0.00017152655922995398,0.06032527381174106,0.0003179172228208534,-0.5007732187870322,-0.5575895048019951,9.85240099039601
140235000000.0,22.35,-0.004952104506276191,0.0188182179878687,-0.0015647411236643831,-0.6128279761033798,-0.560358095586481,9.90408607168986
140240000000.0,22.35,-0.00634472777427271,-0.02536867628292408,-0.0005107367778450046,-0.5520768360688684,-0.6451410119186101,9.856662912075128
140245000000.0,22.35,-0.007496324490480246,-0.07570351512914732,0.0010865351359487477,-0.355141101365111,-0.7113258240908582,9.80019
140250000000.0,22.35,-0.013318936576941831,-0.133699764401935,0.0010640595472784953,-0.0980346194885462,-0.7210377241879773,9.775651379060115
140255000000.0,22.35,-0.00973566582126277,-0.17238294481067284,-0.0015659237165404412,0.2120049714038497,-0.7644169942807699,9.650137890012978
140260000000.0,22.35,-0.0031519578359990663,-0.17397038241467236,-0.0016599683083005242,0.6004809752886098,-0.7855739024711391,9.582822195057721
140265000000.0,22.35,0.0017495755417647404,-0.1545938341345595,-0.00150204472915771,0.9382093099006932,-0.7513397265619973,9.697424791669349
140270000000.0,22.35,0.006557066435777143,-0.10058336268475335,-0.0022138823741720214,1.1566398686467987,-0.7492959737293597,9.757993377117733
140275000000.0,22.35,0.00473799195545779,-0.002209076546324122,-0.0010646508437165,1.1830533039171331,-0.7430938766321389,9.766857797388578
140280000000.0,22.35,0.00438577005319361,0.09598595581599823,-0.00012716667832745384,1.0060427559620275,-0.6988535009172351,9.784085251375853
140285000000.0,22.35,0.0031939525311496,0.16963196231448024,-0.0003096359106757047,0.6691128560807286,-0.6726689751321898,9.776466149206861
140290000000.0,22.35,0.007668443400152568,0.21538919210482374,-0.00123440351363244,0.22648837657818377,-0.6629570750350708,9.731664425666345
140295000000.0,22.35,0.010782842845292767,0.22149733051281587,0.00043680258900315844,-0.1944478275439783,-0.625071399503614,9.64373412531024
140300000000.0,22.35,0.00937099770004158,0.176387874531932,0.00021233866150442617,-0.5769288308891883,-0.5866434503183345,9.704073801273339
140305000000.0,22.35,0.01051638422264356,0.09929257875078698,-0.00023363165729866926,-0.8252390020502901,-0.613724501025145,9.724339623205996
140310000000.0,22.35,0.0024892125514000673,0.013949919285070837,-0.0001499384422188816,-0.8693594746465948,-0.6301889492931896,9.73096682959427
140315000000.0,22.35,-0.004888817869335817,-0.060669936152934374,-0.0013408684926036554,-0.7652045128358451,-0.6361921272526214,9.773675745494758
140320000000.0,22.35,-0.011116137991519075,-0.10993653089911734,0.0,-0.5206548379518484,-0.6741486510952867,9.789655162048152
140325000000.0,22.35,-0.011975842960212785,-0.11797545701689185,-0.0014916944064817517,-0.2588858767885588,-0.7107535795133358,9.87961284097333
140330000000.0,22.35,-0.012145916755878996,-0.10034806734207045,-0.0031717720636961428,0.02064188612821886,-0.7520318742581187,9.853804389095744
140335000000.0,22.35,-0.014955836773342132,-0.08136048530087173,-0.0007130202378903139,0.11772,-0.74556,9.944369741609997
140340000000.0,22.35,-0.008774793817802749,-0.06044943175690892,0.0,0.17113274091402741,-0.7675534815528349,9.859818444383285
140345000000.0,22.35,-0.01185843530812325,-0.037940908042662716,0.0,0.31492826033238264,-0.8111861739667618,9.816766173966762
140350000000.0,22.35,-0.007132864793880879,-0.04133292202074476,0.0,0.4208844396946444,-0.7985285477392855,9.7893799170875
140355000000.0,22.35,-0.0036065035341598132,-0.04797820516451509,0.00030904461423769995,0.5215105049099051,-0.7705618688626187,9.772653888502239
140360000000.0,22.35,0.007674816048657458,-0.04669779843897488,-0.0001289416216458416,0.5686066842721669,-0.7302509473508095,9.873985736921357
140365000000.0,22.35,0.020907678190078424,-0.017444922844220688,-0.0023306976758192023,0.6180300000000001,-0.7214328528434286,9.93753
140370000000.0,22.35,0.027231704264994966,0.031232540285211233,-0.0005542102410926706,0.5899434082928341,-0.7331966734811668,9.922210040887
140375000000.0,22.35,0.029025933754874646,0.09082754614922572,-0.000797008574186906,0.4389184281373843,-0.7112086403042864,9.856572960456429
140380000000.0,22.35,0.018706752933232207,0.14621183587441056,0.0024265161568932992,0.13841631161636309,-0.6600086198607863,9.764451606156216
140385000000.0,22.35,0.0126146328340401,0.16479922684142984,0.0,-0.21414691154646912,-0.6399090268101904,9.67569291956943
140390000000.0,22.35,0.007110091975985139,0.1420430653417749,0.0,-0.5140985381461854,-0.6409772192780723,9.661683707629237
140395000000.0,22.35,0.001457683794250817,0.08203685157002567,-0.00022387263106072761,-0.6918339240531394,-0.6200928270044284,9.698468481013284
140400000000.0,22.35,-0.0008514247105528939,0.0406845553597588,-0.0014911031100437323,-0.7848,-0.6337341813046419,9.766898723335586
140405000000.0,22.35,0.001823216717398418,-0.005317713127670385,-0.002586213625350127,-0.7773334912053349,-0.6628698815959988,9.975339407979995
140410000000.0,22.35,0.009389924456079437,-0.04960632085672837,-0.000191933137369363,-0.7101894540842946,-0.6937741091831412,10.106869691070496
140415000000.0,22.35,0.005616620518176334,-0.09173064931488956,-0.0008833642042442585,-0.5142810247490103,-0.7292808547858086,10.154807863035478
140420000000.0,22.35,-0.008175926466582044,-0.11961117795521681,-0.0003412802831502398,-0.3056141402394414,-0.7471323274900232,10.084235777689559
