#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
96735000000.0,21.84,0.16256631716611677,-0.03778041480092482,-0.005952009971037745,0.4699553688393537,-0.47654349454163497,9.885055894806559
96740000000.0,21.84,0.1842084261545613,-0.01844119327261737,-0.0074525559060157,0.7102815811686158,-0.33037073506510733,9.91320307905843
96745000000.0,21.84,0.19820378389527685,0.021757640201780823,-0.006909380036419412,0.7743901250667012,-0.2500550208444502,10.013004603955446
96750000000.0,21.84,0.19921106502326905,0.05858769028217531,-0.005855375690600034,0.5492848298932482,-0.24525,10.168089430284695
96755000000.0,21.84,0.19917011063040788,0.064101923073044,-0.004279488470978561,0.14638248795912487,-0.15388319235403192,10.222212441300425
96760000000.0,21.84,0.199807473382351,0.023129918835991616,-0.004727661658864416,-0.11577679446906794,-0.04001728221237283,10.150971167190212
96765000000.0,21.84,0.18862781590532487,-0.024671231412827135,-0.005887315184291399,0.045408659025186565,-0.15799738632077387,9.960140352311305
96770000000.0,21.84,0.17005428471532041,-0.03508480817253079,-0.004343367458361294,0.38380855210518555,-0.4493543892343439,9.83786791856458
96775000000.0,21.84,0.17044333883400678,-0.01964852798487062,-0.004152546295576762,0.5356410379061104,-0.5993872405234724,9.942961215027012
96780000000.0,21.84,0.19341530604742851,0.0013244513209132256,-0.0053232542185827,0.5744717201646172,-0.47200644444466444,10.12316903703689
96785000000.0,21.84,0.21689667356118478,0.02255004307071542,-0.006239261991421331,0.547879100337491,-0.176023702362437,10.302203418717534
96790000000.0,21.84,0.229486915127738,0.03274420812588258,-0.0074525559060157,0.5158079199703792,0.036108320118483195,10.461997040385072
96795000000.0,21.84,0.22136283157550227,0.033512593104050116,-0.007015845015390628,0.41354447695824476,-0.03369154291501542,10.495700198732603
96800000000.0,21.84,0.2023957878629862,0.03600203964441491,-0.0055357762768432585,0.16475535373195352,-0.24136172425331723,10.390729437313693
96805000000.0,21.84,0.19239110457298267,0.022447769106762078,-0.004674021269696968,-0.034450022888800225,-0.3799544622468446,10.281842196790222
96810000000.0,21.84,0.19620099258703902,-0.011129345305286385,-0.006537568409383861,-0.03234479372854793,-0.37707383498283836,10.184723195819032
96815000000.0,21.84,0.20701760828882834,-0.04686341531678915,-0.008123081850695678,0.22228112318471122,-0.2532678727869787,10.098498936393488
96820000000.0,21.84,0.21535321219778467,-0.05155057748070084,-0.0074525559060157,0.6628501081674011,-0.13496867448898675,10.03404911632599
96825000000.0,21.84,0.22317467788408438,-0.003079245618326832,-0.0074525559060157,0.9309577157432771,-0.04756157361491573,10.027308426385085
96830000000.0,21.84,0.23082857939362278,0.05383717207254522,-0.0070903705006704785,0.7759051717699518,-0.0068764040328640405,10.208159389843194
96835000000.0,21.84,0.22941543607787154,0.07421896085912183,-0.005684827247402967,0.4068360402375605,-0.12021952259229522,10.496237713555377
96840000000.0,21.84,0.22267617299946024,0.05942969037960682,-0.0052812806035190665,-0.011064321033243216,-0.268784594995946,10.544542703987027
96845000000.0,21.84,0.22348252476925254,0.012279222387485522,-0.007122309994361843,-0.22667335913933362,-0.2080531701186317,10.370894415845545
96850000000.0,21.84,0.22818137276574008,-0.04229321017491225,-0.0063879050622992,0.03736453497224533,-0.1736539307554393,10.113059395783194
96855000000.0,21.84,0.2212272269012362,-0.047805654856047645,-0.0063879050622992,0.44995056393370564,-0.2098189683704897,9.850509656123496
96860000000.0,21.84,0.22115266210677786,-0.020066092921111407,-0.006089598644336708,0.6812026372214265,-0.07293560248925603,9.84611208833572
96865000000.0,21.84,0.24166999220640847,0.0022763016864871593,-0.0061862339787788385,0.6644294185135943,0.1680810482417105,9.917636396350463
96870000000.0,21.84,0.25039257381093244,0.02314616207968631,-0.0085172067497323,0.6547175184164752,0.23264051566130517,10.037229705336397
96875000000.0,21.84,0.23062849149374492,0.045539523585789804,-0.00798447290119002,0.5738285495806855,-0.06383650386446504,10.160713145041932
96880000000.0,21.84,0.21880349858583756,0.05662428571676117,-0.005876464209551164,0.249483601778436,-0.3056494915557949,10.161573464000135
96885000000.0,21.84,0.23130815107723177,0.03508653278282194,-0.0042586033748661,-0.10557818249858182,-0.10057908875449088,10.042551816877719
96890000000.0,21.84,0.2453706889469412,-0.0006487609277263965,-0.004493030805445885,-0.1292374588679746,0.19503032788800329,9.838618852391988
96895000000.0,21.84,0.23840073151399785,-0.02982457980256729,-0.005099473285900037,0.15945955172799553,0.21325810758528108,9.708838197239682
96900000000.0,21.84,0.22199581741025115,-0.0445325922490103,-0.004898006679222679,0.4199319936521199,0.16677,9.609862824836327
96905000000.0,21.84,0.22451212145004204,-0.032116649307674064,-0.007250067969127302,0.7240156452671566,0.12385700794277008,9.581060951687009
96910000000.0,21.84,0.22720439619791136,0.01006844250102358,-0.006579746501290477,0.8546170822323709,-0.07123377652333777,9.729401329570013
96915000000.0,21.84,0.22714452451777267,0.06271314902891847,-0.007271360964921545,0.6458000420354004,-0.08746002101770022,9.935020814067107
96920000000.0,21.84,0.2470173374049121,0.06748246322893245,-0.0063879050622992,0.21577293613212936,0.12362482554714826,10.126681860437719
96925000000.0,21.84,0.2592855700001015,0.03818089534616671,-0.006068101171699361,0.003916469392664693,0.18096249491882493,10.17343602552616
96930000000.0,21.84,0.23501697507248748,0.014999569141526156,-0.004407858822268905,-0.02943,0.028237738008377377,10.060934151753143
96935000000.0,21.84,0.22110582652517585,-0.01508426709920772,-0.005600472117594038,0.006331119690011194,-0.021359440154994396,10.020303805847137
96940000000.0,21.84,0.23364109723805948,-0.04460482627700606,-0.00758051835762426,0.29477148361401484,0.11106991237509913,9.912014585284044
96945000000.0,21.84,0.24371003764382454,-0.03873894461666211,-0.008282574842309437,0.6724037625643376,0.1919572204759722,9.883993762564337
96950000000.0,21.84,0.2416020289521857,0.004266483197749271,-0.0063879050622992,0.7808496360759964,0.06963405176314051,10.025857662748578
96955000000.0,21.84,0.24074231871347035,0.03532775458459628,-0.0063879050622992,0.6342656359017563,-7.738441997384368e-05,10.200630433530906
96960000000.0,21.84,0.2517387312973434,0.05807844422932921,-0.00655865798233933,0.3762494500549945,0.107540199980002,10.18278
96965000000.0,21.84,0.2553569089836376,0.04966075413362398,-0.008442476787609354,0.06883983199699831,0.22132866743028667,10.180025666284855
96970000000.0,21.84,0.25088455774345664,0.014062610924305656,-0.007324388977564064,-0.057088549422285494,0.30315725288857254,10.122873076593333
96975000000.0,21.84,0.2426662708422161,-0.01737657707281417,-0.005590439050226194,-0.017120409424404095,0.44095761637697617,9.791327094785572
96980000000.0,21.84,0.23802164729153358,-0.04319744273215075,-0.010432556095007517,0.22528280928342811,0.4225714744367148,9.618878595358286
96985000000.0,21.84,0.22357027434597537,-0.031249284301921462,-0.005291110248048243,0.4536294705380947,0.20541763236547633,9.505001448548215
96990000000.0,21.84,0.21989204619621522,-0.008173247187534975,-0.004323095792778097,0.5329093426300934,0.18916317480133174,9.479233174801331
96995000000.0,21.84,0.241902175661736,0.008929899559523927,-0.0074525559060157,0.6865000319770004,0.32373,9.614699856103497
97000000000.0,21.84,0.25033114327564504,0.049012525979176304,-0.0074525559060157,0.6669895627862957,0.3237130430224304,9.702125798063758
97005000000.0,21.84,0.24295311285490914,0.06798460420392591,-0.0074525559060157,0.20081835812458365,0.23630594214835943,9.886651899909019
97010000000.0,21.84,0.2428800187075309,0.0420663948846693,-0.005365431256485008,-0.06342347617713476,0.3219811587257116,9.994252527331426
97015000000.0,21.84,0.24184710288066258,0.0012381859032606357,-0.007389085872319149,-0.049634831200048316,0.4093882595997826,9.83459106520041
97020000000.0,21.84,0.2356817518899875,-0.026595761066839373,-0.0074525559060157,0.12050072094770722,0.38376154650871547,9.707166701537767
97025000000.0,21.84,0.22630627334101155,-0.038826226370964174,-0.006440933074941719,0.4164929224206293,0.33598307702893077,9.646161692434717
97030000000.0,21.84,0.2288474903631618,-0.022392936846024628,-0.008389857728653013,0.6622221172833213,0.3243167153086672,9.597113576543336
97035000000.0,21.84,0.23597186658617425,0.01833519307500515,-0.005546217243892993,0.7590166630960667,0.3054796304230963,9.648931108730713
97040000000.0,21.84,0.24041084699476223,0.05659513069520629,-0.008262304230730641,0.3860424348060243,0.40340793374127937,9.797473358169134
97045000000.0,21.84,0.24753397489649653,0.04802691175933971,-0.006579133070761219,0.1031484204846842,0.590599699653797,9.926076804774969
97050000000.0,21.84,0.24053615019340635,0.020987293168605346,-0.007346295403887574,0.09614177015961771,0.5817273447605735,9.858052034281721
97055000000.0,21.84,0.22545437173668914,9.384782124392116e-05,-0.006504812062324448,0.05443607411536074,0.43906543716915436,9.709515437169154
97060000000.0,21.84,0.21526497411596568,-0.020886610854886762,-0.0073250024080933306,0.12676216746642166,0.4045606294519063,9.571394406163344
97065000000.0,21.84,0.2187492468741495,-0.02807202609376902,-0.004673203362324586,0.34221804890798047,0.4363563414846634,9.418354634061346
97070000000.0,21.84,0.22127185555324685,-0.017773373872867423,-0.007921820774865822,0.5415497093656971,0.44988848546828486,9.38110302906343
97075000000.0,21.84,0.2242850220969885,0.0021307797471011233,-0.005801733193423917,0.6023415422616154,0.5430042412194425,9.403381156696211
97080000000.0,21.84,0.23103974467183017,0.024122656777462698,-0.007112276926993989,0.49282800072468,0.6828042849378428,9.498455142287751
97085000000.0,21.84,0.2340012399829826,0.04007248321746973,-0.006568691049707177,0.39758232816322325,0.6655990712017907,9.654151157913912
97090000000.0,21.84,0.2238698766018054,0.05309642239717469,-0.0063879050622992,0.20557611115126112,0.5124404545783046,9.730746515140565
97095000000.0,21.84,0.21121868621450834,0.039856316446738836,-0.0063879050622992,-0.11935749433967499,0.45684604213836044,9.812861873584918
97100000000.0,21.84,0.21390529059178479,-0.006408618131079416,-0.005535979699682042,-0.11574102554101026,0.5062092023569921,9.766820911592008
97105000000.0,21.84,0.2109752491547805,-0.043145303055105416,-0.007847090812742888,0.23522680436906807,0.4579157108150571,9.619359635481995
97110000000.0,21.84,0.20487459505886046,-0.0409229232806186,-0.005194677282440483,0.5763016460928165,0.3496057650571577,9.56140894126429
97115000000.0,21.84,0.21659025810031213,-0.01291187933832097,-0.005898575112717764,0.6701267590270676,0.5730643492977435,9.547384413657644
97120000000.0,21.84,0.2383236317181365,0.02625424911007814,-0.0063879050622992,0.6918049728789497,0.9084720253816203,9.589874918636848
97125000000.0,21.84,0.23835381943932632,0.05459861138669772,-0.004790519316036024,0.5051659500485595,0.9098567480974675,9.714380798048907
97130000000.0,21.84,0.21204975721992675,0.0607200046768827,-0.005834696125335032,0.11469210148292103,0.6505388277211883,9.809230293069703
97135000000.0,21.84,0.1933515415318293,0.02805646556843029,-0.005610505184961893,-0.19340604173246043,0.5045113194225133,9.779477692884177
97140000000.0,21.84,0.19344633683386497,-0.021608839099366086,-0.006856760977463072,-0.05291739516147395,0.4594947395161474,9.633778437096884
97145000000.0,21.84,0.19797264687619837,-0.03999611638659776,-0.006696449024472636,0.2384396077520961,0.5278968561757686,9.396261353023114
97150000000.0,21.84,0.20368464312450857,-0.03184785121006739,-0.005642444678653258,0.3924188702218887,0.7995810457766105,9.237073355733733
97155000000.0,21.84,0.2136827386281693,-0.014459679156396123,-0.006058068104331521,0.530162593908926,1.0921020393406204,9.195009212880692
97160000000.0,21.84,0.21079343867514833,0.009598849543083002,-0.0063879050622992,0.6188261232985612,1.1171458150521583,9.245351497731415
97165000000.0,21.84,0.1891658473697756,0.03667975783829058,-0.005674384172344622,0.532456602983266,0.7470314596956147,9.34934504776255
97170000000.0,21.84,0.17017894832339292,0.056358008745713346,-0.00391750543446772,0.24753645321606452,0.37801889026938895,9.465887848927979
97175000000.0,21.84,0.17757959733181494,0.03685310333256127,-0.0038861804253099348,-0.012794525171245241,0.5043019502802195,9.518646775015569
97180000000.0,21.84,0.20270318688270123,-0.0024826681347442994,-0.0056217661673925905,-0.00036597353135973953,0.9292938050353381,9.418745110716651
97185000000.0,21.84,0.20567205790892049,-0.023090280877279615,-0.007058839960665292,0.20360469255054692,1.0863556245959562,9.284553747575737
97190000000.0,21.84,0.18086141769551925,-0.019359727580266755,-0.00679226750554673,0.37947722918797233,0.9026614538249147,9.271440438995704
97195000000.0,21.84,0.16246212607193097,-0.004510841370881613,-0.005088621257155441,0.4675559273775593,0.6808762299710623,9.325985927377559
97200000000.0,21.84,0.16639866236696416,0.011085712687382438,-0.002341617160841858,0.4080695680926957,0.6258836639801366,9.466687759867577
97205000000.0,21.84,0.17591194794092613,0.015156519269901237,-0.003578046470827041,0.3878987285429873,0.6608091523619916,9.626187033266971
97210000000.0,21.84,0.18143687113502055,0.01817450409947658,-0.0053232542185827,0.36648649449906495,0.7224235055009351,9.688161688187618
97215000000.0,21.84,0.18443877669633144,0.026166917454717775,-0.006537366040549426,0.28319770543737705,0.8896161188336611,9.63634411715264
97220000000.0,21.84,0.18356473832253892,0.025056401611892903,-0.005663327666756921,0.16831316265403162,1.084233302491533,9.52823413941774
97225000000.0,21.84,0.17454509613318928,0.008414083361948847,-0.005430129205244394,0.04853872673128727,1.1251956691261567,9.400896561294365
97230000000.0,21.84,0.15508244732662824,-0.015941523840429916,-0.005237672227715149,0.1112850600979506,0.9450406312933064,9.355017865728279
97235000000.0,21.84,0.13929011740393757,-0.025440495551570387,-0.0036941334554712233,0.31003377346423777,0.6842002831697029,9.295733358575035
97240000000.0,21.84,0.14138160703103955,-0.013461871194840248,-0.0031939525311496,0.4073130887703309,0.6251139764736399,9.266931621392317
97245000000.0,21.84,0.15678626752029412,0.004975404326344975,-0.003737129454750233,0.44705492207214925,0.7970097328187974,9.349929888674499
97250000000.0,21.84,0.17044177149498707,0.023967269063660854,-0.0053236642262731735,0.4414348882834489,1.0300953351496533,9.383259333106293
97255000000.0,21.84,0.17052383122795473,0.03095497672461076,-0.00430036935107354,0.3060342187662422,1.243945781233758,9.39259394530844
97260000000.0,21.84,0.1559480494841943,0.016442770829671702,-0.0031517765472515854,0.22014206747642068,1.2309134601886347,9.337518284300284
97265000000.0,21.84,0.13235680149902357,0.0032574215108417586,-0.002756830578829611,0.20776446446444463,0.9424767867866679,9.181641161161112
97270000000.0,21.84,0.11579633465204058,0.0001695239509728972,-0.0020445397119465978,0.13594959582259594,0.7102251064695511,9.10368
97275000000.0,21.84,0.11867437783864818,-0.004525791368522611,-0.0027146545949316508,0.13687028395180284,0.741181399553114,9.112512778900328
97280000000.0,21.84,0.13367336999054946,-0.01167810166136722,-0.0025979531257538267,0.2825657909456579,0.964572107323921,9.157846316378263
97285000000.0,21.84,0.14289912048348535,-0.010632289348341198,-0.004109962411996965,0.49790474111004746,1.1014592414223925,9.281963603243636
97290000000.0,21.84,0.135862835179095,0.010851426890796543,-0.0053232542185827,0.5881849231017493,1.000780294911103,9.429390897415209
97295000000.0,21.84,0.12477093080365864,0.03444028135304914,-0.004449830329323823,0.3549464166157642,0.9088059593545595,9.510413939031839
97300000000.0,21.84,0.12207962029697812,0.029388473513025176,-0.0027678870844172632,0.08238699057816991,0.9829865691648656,9.529426440256964
97305000000.0,21.84,0.12255686714073905,0.0033505733609209814,-0.002129301687433,0.0791912704274127,1.1054134803945348,9.410195249178052
97310000000.0,21.84,0.1164773005097658,-0.012061354989381963,-0.0025340741383710914,0.22036473220994732,1.1772,9.208424338180043
97315000000.0,21.84,0.10791043114870966,-0.01893925336740762,-0.002799826578108631,0.36367749249827497,1.0936734247763342,9.108773639091536
97320000000.0,21.84,0.09850983384462442,-0.004551166523148263,-0.0028962605977206563,0.4069055677303557,0.9162350967576509,9.115861412918115
97325000000.0,21.84,0.09672429778258902,0.0168292366419812,-0.0042586033748661,0.2976975819942758,0.9118716371630163,9.23418702758437
97330000000.0,21.84,0.1051622700320845,0.01476326788128594,-0.0035342304561669312,0.19660374311083742,1.0569501957032021,9.388977486221675
97335000000.0,21.84,0.10727233835188764,-0.00316385965307211,-0.002129301687433,0.2419183812311838,1.1054756656908569,9.43101890322849
97340000000.0,21.84,0.09637971108780591,-0.006513816421450786,-0.002470195150988356,0.2927530885525309,1.056338909287289,9.317905820734758
97345000000.0,21.84,0.08775788597471626,0.00330246965658215,-0.002863705565491366,0.339307101091871,1.0770569172884692,9.176436165423063
97350000000.0,21.84,0.08756748008964399,0.009687707033882097,-0.0024489021551941112,0.2413108727444087,1.1998027090459271,9.036960654558307
97355000000.0,21.84,0.088076049834554,0.0022003384183282154,-0.0025760445914216517,0.20631753702847538,1.3240424629715248,8.984382835983729
97360000000.0,21.84,0.07725266500583812,-0.00975158602126483,-0.000766343371749662,0.26880345550593454,1.2010853402679535,8.973022146607121
97365000000.0,21.84,0.060663693440702895,-0.003712963243109279,-0.0002876609740697164,0.30411,0.9335628552491285,9.052498276776284
97370000000.0,21.84,0.05177899015772675,0.009993634473463941,-0.0007876363675439051,0.29134754352287545,0.7361499651816997,9.2037798259085
97375000000.0,21.84,0.0652534480651197,0.01890961274358832,-0.0005327359565509466,0.24033365164473652,0.8437205245614053,9.378382696710526
97380000000.0,21.84,0.0827976392848685,0.012859339969004614,-0.0018735802070546483,0.2079814574483146,1.13565099575191,9.454868542551685
97385000000.0,21.84,0.0817893599974821,0.0032019302900431145,-0.0013097258261977303,0.23847542523965426,1.3280891495206915,9.388243509371835
97390000000.0,21.84,0.06584772106323328,-0.010035112326352211,-0.0018948732028488914,0.2395810085229101,1.3582793582126937,9.251188349689784
97395000000.0,21.84,0.04693687986894054,-0.016715898068701843,-0.0010646508437165,0.35053589315325895,1.2469942301314425,9.082560123284702
97400000000.0,21.84,0.03408525369121633,-0.0016944036842827456,-0.0008515153549266344,0.40412659492466596,1.0025555137060551,8.972231675634417
97405000000.0,21.84,0.03023265489836851,0.02070300319417245,0.0,0.20275945617319457,0.89271,9.051743759257738
97410000000.0,21.84,0.034067246026968034,0.01581126276085198,0.0,0.15422076828950768,0.9227607652304076,9.311282304868524
97415000000.0,21.84,0.04493948027673681,0.003330098272499121,-0.00018119599509850098,0.19974673735596737,1.0912022512204225,9.411129184338993
97420000000.0,21.84,0.05028539959742687,-0.006046806067896425,-0.0010646508437165,0.28687089173260893,1.2505844767998449,9.416409554133695
97425000000.0,21.84,0.043253823515338546,-0.003618991377649053,-0.0009047478444122421,0.39189625345386253,1.2517257221802573,9.341059291635192
97430000000.0,21.84,0.027121204557387944,0.0002985130028142727,0.0,0.31841178293061784,1.11834,9.232768245234883
97435000000.0,21.84,0.017467696802514657,0.0012976416663728983,-0.00013861000351001482,0.22307561488405614,1.1285575404637753,9.163002111630421
97440000000.0,21.84,0.01960390403268261,-0.00489842090293059,-0.0009366873381036067,0.21780092655090927,1.181491795483818,9.040905463275456
97445000000.0,21.84,0.013497307719442183,-0.008643321531722592,-0.00023463401543154347,0.30951496376104964,1.0433461739469618,9.097031913026518
97450000000.0,21.84,0.002662654236526271,0.0006438260102642321,-0.0019159606677956996,0.34529685720536857,0.8426960356439605,9.212591821342617
97455000000.0,21.84,0.00889449024896855,0.016083239960189538,0.0001920480238430573,0.26937124232131243,0.9504533742863337,9.32207710125027
97460000000.0,21.84,0.0234397718542838,0.015855181964265396,0.0018731691453597785,0.21660669304356694,1.2510071678277719,9.43916306956433
97465000000.0,21.84,0.02209338846536757,0.0012325294939055452,-0.0010646508437165,0.22425281371862812,1.412809696030397,9.343421254874512
97470000000.0,21.84,0.0031691665649532753,-0.011160235148879354,-0.0010646508437165,0.21014345266463452,1.2774335879085361,9.256278162292682
97475000000.0,21.84,-0.014375717204765657,-0.018645912242966946,-0.0010646508437165,0.27714196667461966,1.1526560666507608,9.027131706641219
97480000000.0,21.84,-0.024290465085820688,-0.008174874570244921,-0.001021859321280579,0.3245185868640859,1.0563256525436564,8.88199293432043
97485000000.0,21.84,-0.019213313503956404,0.0003535952699268055,-3.21450245387994e-05,0.34157283882502837,0.9795190323541904,8.982073870583239
97490000000.0,21.84,-0.020267317849775878,0.011603666647673507,-0.0010216537904331443,0.28349953186859533,0.9325442808788428,9.176906153404463
97495000000.0,21.84,-0.02122347603478368,0.006246828688619963,0.0010646508437165,0.2364399372339994,0.96138,9.400379849361599
97500000000.0,21.84,-0.01277622118629327,-0.007450706128388787,0.001064445312869065,0.3335608320257083,0.9613951505641515,9.633406743256367
97505000000.0,21.84,-0.014884229877932125,0.0020353329839858164,1.0440967049686655e-05,0.44039173309401736,1.0390903513411036,9.565423442576535
97510000000.0,21.84,-0.011774421675722327,0.0167562965865826,0.0,0.287598895763889,1.232173880295139,9.526287223940972
97515000000.0,21.84,-0.01274407616175447,0.004639931157892355,-0.0010329168808725702,0.20834924710499247,1.3693063175662634,9.458886841216868
97520000000.0,21.84,-0.02608208363414822,-0.001875018922986687,-4.238046074105128e-05,0.2907854478809545,1.2697855637010556,9.296708598447086
97525000000.0,21.84,-0.04789440997019512,0.0029288177379587304,0.0,0.1917646626327466,1.0417765366532652,9.159570479714407
97530000000.0,21.84,-0.052011777557544416,-0.006815821340662737,0.0010009773871812056,0.07571046716120466,0.9931568223870681,9.125060116790301
97535000000.0,21.84,-0.04824147437001387,-0.019352761510036443,0.004035643511568845,0.15992194500351947,1.0911871395038713,9.132425194500351
97540000000.0,21.84,-0.038131290238555354,-0.016327081757586168,0.0013195502007051206,0.3112035135595351,1.3334244595342448,9.069920337817702
97545000000.0,21.84,-0.03340408124863935,0.009223655149575124,0.0010646508437165,0.3326589946945899,1.541288888586389,8.957292063664921
97550000000.0,21.84,-0.04741321171597797,0.01075276788528918,0.0010646508437165,0.13042941979069422,1.4361574729160747,8.946720000000001
97555000000.0,21.84,-0.0821954536169495,-0.018749120193000814,0.0010646508437165,0.1690395642217956,0.9683446657809467,8.964185589777657
97560000000.0,21.84,-0.10504640848341903,-0.014862971543330019,0.0038759460431120165,0.20248408495784084,0.5669422005621221,8.785011405295114
97565000000.0,21.84,-0.0927611302189314,-0.024046619625327045,0.0014792476691619489,0.1718636196677362,0.7248082819935828,8.820086165581461
97570000000.0,21.84,-0.05847947924997205,-0.05122663805718075,0.0001488454397122668,0.44524034094610343,1.1688562638290627,8.86275398072074
97575000000.0,21.84,-0.04058038541477495,-0.021891032261743618,-0.0009051589061071116,0.6573079055460791,1.5696758110921585,8.901601581109217
97580000000.0,21.84,-0.061616870417615544,0.03772752095785192,0.0016188863809134702,0.6867000000000001,1.644944590748846,8.948691476872115
97585000000.0,21.84,-0.09434145763056534,0.07270692964613258,0.0030131675977459514,0.24691344453673447,1.3304563766098638,8.989106781886168
97590000000.0,21.84,-0.1149885842703176,0.04106802600273515,0.0031939525311496,-0.1890221094524211,0.8953696038415961,9.204968484785185
97595000000.0,21.84,-0.132909796369433,0.006267728558072019,0.0040565254456682255,-0.19333803900798036,0.5757901300266013,9.131610065013302
97600000000.0,21.84,-0.13038163624944624,-0.017052494339260548,0.0042586033748661,-0.05098166779361665,0.6376784364434844,9.04873072965971
97605000000.0,21.84,-0.1027990963052469,-0.0566580182273536,0.0017347636186928737,0.17417489650044896,1.1089323640210238,9.081520775160108
97610000000.0,21.84,-0.07924465045417757,-0.05773692468719248,0.0018952842645437607,0.6159684938139849,1.5247441423283414,9.078562608085726
97615000000.0,21.84,-0.08851368574358319,-0.006990637188274751,0.002949288610363216,0.8166071526510715,1.5559508276202083,9.134694768434048
97620000000.0,21.84,-0.12587320858307408,0.032555376957860496,0.004003292956182618,0.5528176500963764,1.0181452694037527,9.451029846054999
97625000000.0,21.84,-0.15953343173887452,0.030889858228117368,0.0050572973020020714,0.21820992379969922,0.39718743259337425,9.640802151230423
97630000000.0,21.84,-0.15226908225276387,0.020605948366000732,0.0037471593601050767,0.07198833288948334,0.31786296345612963,9.629092221926323
97635000000.0,21.84,-0.11511015615534739,0.00488795752532954,0.0031939525311496,0.04905,0.7015098221365983,9.620963196442732
97640000000.0,21.84,-0.09412243851672955,-0.01688116728059088,0.0031939525311496,0.14089625501806255,1.1588444408331446,9.62361
97645000000.0,21.84,-0.10341391170983039,-0.027976419467568403,0.0016817366600547087,0.3368209226503092,1.34084597309576,9.60967600672606
97650000000.0,21.84,-0.12282796654452295,-0.013415304608970308,0.004046496594317795,0.4640300706068007,1.2742943424568436,9.597121103265911
97655000000.0,21.84,-0.1369875757436197,0.003164689154492247,0.003853624339076297,0.28737609506376094,1.039706891894969,9.62803398415604
97660000000.0,21.84,-0.15003536757731203,-0.007754981372961731,0.005366457856717804,0.26959966621159664,0.6379532443686324,9.72997506006825
97665000000.0,21.84,-0.15802924852129285,-0.002775238764729392,0.005674383118340276,0.3567067762035678,0.33270967138929675,9.632693462465635
97670000000.0,21.84,-0.14572738409884423,0.02640036479948607,0.0060261296646445025,0.10410062372970624,0.5400258733928588,9.47407904028409
97675000000.0,21.84,-0.116317853773392,0.006491004035195189,0.003618989269640346,-0.07113198609841986,1.2097285720140858,9.484815574977157
97680000000.0,21.84,-0.10848881074617758,-0.042021648115056834,0.0014477192371654406,0.31992932559219334,1.5790441624352418,9.377533459030335
97685000000.0,21.84,-0.1369710020090869,-0.04421282797860657,0.0010646508437165,0.6111819741392198,1.3564433137874332,9.126778472410185
97690000000.0,21.84,-0.168850397893185,-0.01467113362920567,0.003705808661609889,0.46493707466877077,0.8743628319148284,9.07387278008833
97695000000.0,21.84,-0.18611213402183693,0.005016770834905324,0.0053232542185827,0.3052720191347202,0.4913240741470408,9.15755397847344
97700000000.0,21.84,-0.18173127035887313,0.011498846969486078,0.005962250677261773,0.3276710793475108,0.4198831816422318,9.197857897705278
97705000000.0,21.84,-0.15565460940429648,0.016556210708319474,0.0063879050622992,0.27612303296403035,0.7465396879222969,9.184410606592806
97710000000.0,21.84,-0.13364555737311978,0.004963862546789212,0.0063879050622992,0.14751962520579626,1.2475382907748829,9.132508114703382
97715000000.0,21.84,-0.139371948504356,-0.019902573131812637,0.005173791132323725,0.1987847639394476,1.4896579899831799,9.030963226043733
97720000000.0,21.84,-0.16716864590687036,-0.020743572598987223,0.0042586033748661,0.3296349809375498,1.2799290800622907,8.915699520968696
97725000000.0,21.84,-0.20032829976366584,-0.0010605307407287063,0.005430131313253085,0.2594346379916464,0.812657895883679,8.954598371053985
97730000000.0,21.84,-0.21920746577745542,-0.005295040716647622,0.005812787591002856,0.12967491198404912,0.44100824451218246,9.11528807089588
97735000000.0,21.84,-0.21134477991641173,-0.03059917015356641,0.0058877251919819224,0.34255632410026327,0.3549371903106719,9.202372396770224
97740000000.0,21.84,-0.18527119363074196,-0.024318200259849137,0.0063879050622992,0.6050978863400789,0.6224356286648562,9.135043522766535
97745000000.0,21.84,-0.16174910255107627,0.006678976068724166,0.0058447270846942205,0.5423550298336504,1.0488649417533495,9.139514978690249
97750000000.0,21.84,-0.162458753137073,0.02770126003904446,0.005855785698290558,0.36784651985296524,1.211521709264717,9.344076264264663
97755000000.0,21.84,-0.18926615046655348,0.037760356044219526,0.006909790044109936,0.19812402452824024,0.9896568478300685,9.524547987735879
97760000000.0,21.84,-0.21488642634715588,0.02563988836150039,0.006941317422102086,-0.0243781706383817,0.6627104316202044,9.682906074026262
97765000000.0,21.84,-0.2216330154123636,-0.019969482433525917,0.005887313076282707,-0.0647080206434802,0.35387643715826433,9.864766385549565
97770000000.0,21.84,-0.2195250067207248,-0.05620712169958322,0.005813199706702072,0.24239245792252456,0.13516850654538506,9.83821102057121
97775000000.0,21.84,-0.20782316086414512,-0.039029782532617685,0.00590860607207695,0.5601851849171519,0.2747559664825597,9.69962800418968
97780000000.0,21.84,-0.1808685665577492,-0.0021241486601863927,0.0053232542185827,0.6399968029632681,0.7625528533285285,9.750389386665294
97785000000.0,21.84,-0.15977280359023432,0.017363378363869288,0.0053232542185827,0.5547270096554702,1.19293398712604,9.866120797425207
