#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
97960000000.0,22.79,-0.010731887005194153,0.03787272028551429,-0.0018731659833467413,-0.5352469192882692,-0.1962,9.837069891733599
97965000000.0,22.79,-0.012235508887707134,0.01755301456658778,0.0012141149839797697,-0.599098602852586,-0.19688860285258605,9.812754411410344
97970000000.0,22.79,-0.01879560446285914,-0.018565116641342687,0.0030657813866805743,-0.6005434616538347,-0.20719100589941006,9.846287485251475
97975000000.0,22.79,-0.012882688273273182,-0.027066243673562806,0.0010112117693791118,-0.4762583725785837,-0.22710720914047208,9.801174806093648
97980000000.0,22.79,-0.014733941506270429,-0.055995846528463754,0.0,-0.3860911496969115,-0.2538770905681709,9.818232787424229
97985000000.0,22.79,-0.010742946672794839,-0.07059170396211398,6.429215708629044e-05,-0.23040454490194545,-0.22622240648212405,9.77908898379469
97990000000.0,22.79,-0.013861960548961024,-0.07938483076865407,0.002086302526140953,-0.0668870699563707,-0.24604241335272414,9.735878273439983
97995000000.0,22.79,-0.014981261310663145,-0.0540280353782248,0.0,0.02032002404710024,-0.28459000343530005,9.9468399828235
98000000000.0,22.79,-0.022372432020857237,-0.02449842835066175,2.0658485178059818e-07,0.08828809646758096,-0.29429619293516196,9.89832807064838
98005000000.0,22.79,-0.008653096765437235,0.006084976437868806,0.001054210930671159,0.07857619637046195,-0.2748723927409239,10.092566072590762
98010000000.0,22.79,-0.007473642316958165,0.02205847916756244,2.108641094246259e-05,0.030401481366714812,-0.3419899260865993,9.940638740373489
98015000000.0,22.79,-0.011584227645523557,0.026506792750075062,0.0,-0.056228434413984354,-0.2862443770573438,10.10884686882797
98020000000.0,22.79,0.003622912273815497,0.03072281013335277,0.0,-0.1059575196044752,-0.3127485117626851,9.991656449028364
98025000000.0,22.79,-0.0018111462596300315,0.046083285861935025,0.0,-0.2011240401801404,-0.32324140401801404,10.17300808036028
98030000000.0,22.79,0.006879504283237151,0.03685334981406936,0.0,-0.32591295349672955,-0.28683678353946784,10.118216871194068
98035000000.0,22.79,-0.0004700996402919261,0.04017690975203621,0.0,-0.3791660210612602,-0.34836642948576424,10.150610816849008
98040000000.0,22.79,-0.0010646508437165,0.01892110555513889,0.0,-0.4457797301655973,-0.34413289569062894,10.15335
98045000000.0,22.79,-0.003002728738704965,0.00928366932764563,0.0,-0.41554398237403983,-0.34335,10.07298896034159
98050000000.0,22.79,0.003514794616030036,0.01620005769814188,0.0,-0.47383633152526333,-0.3256881909927819,10.135707236028875
98055000000.0,22.79,0.008049587181666052,0.004715632601004509,0.0,-0.48942280460072807,-0.3499284138021841,10.003815126388352
98060000000.0,22.79,0.014139803472549409,-0.007114141460681794,0.0,-0.43869177181291774,-0.31862118120861177,10.029753523489235
98065000000.0,22.79,0.02233192321265292,-0.020576282929882395,0.0,-0.38895697602516976,-0.3309932095899321,9.847824694510747
98070000000.0,22.79,0.03168202997636135,-0.019627701636541393,0.0,-0.3403974755395748,-0.2744704657554047,9.83668700978417
98075000000.0,22.79,0.02849582964717524,-0.0191811684794176,0.0,-0.325199595010796,-0.26487,9.772706760086367
98080000000.0,22.79,0.03306545600243618,-0.015588450475441856,0.0,-0.28251847456838475,-0.25662769491367693,9.835130745776908
98085000000.0,22.79,0.02789921154122845,-0.006066442168859024,0.0,-0.2583915896331159,-0.2387715896331159,9.841095794816558
98090000000.0,22.79,0.030126606251113935,-0.006878264774126461,0.0,-0.25506,-0.19520947359719473,9.855522210561123
98095000000.0,22.79,0.03434262363439157,-0.013490573685676742,0.0,-0.2232679784892798,-0.2022860107553601,9.81136196773392
98100000000.0,22.79,0.034299003664539855,-0.008089692047024463,0.0,-0.21582,-0.1667604726260047,9.910088676647188
98105000000.0,22.79,0.03576884223690673,0.005390028555903391,0.0,-0.17706097214040972,-0.16471180557191806,9.844508333136984
98110000000.0,22.79,0.02957050618022921,0.016837168456652445,0.0,-0.2356533510213335,-0.15146258866192588,9.94992299637363
98115000000.0,22.79,0.020318483436739327,0.008507882353417555,0.0,-0.29283802883078025,-0.16226121153231213,9.911023942338439
98120000000.0,22.79,0.010009834952228144,0.013429936902055581,0.0,-0.27427997654689973,-0.16677,9.8288199530938
98125000000.0,22.79,0.00345908100031434,0.0311624205899332,0.0,-0.3237452476831525,-0.1888482178811822,9.890953465564333
98130000000.0,22.79,0.00528149562040563,0.026759000179964486,0.0,-0.4232243666326437,-0.21798391817253918,9.946955224230052
98135000000.0,22.79,0.009497513003683343,0.006324183881829457,0.0,-0.45842320615463206,-0.25428282461852825,10.021618855391688
98140000000.0,22.79,0.011413263924614277,-0.006134043899591235,0.0,-0.4469397874964979,-0.25780489374824894,10.031309787496497
98145000000.0,22.79,0.007174505343571223,-0.0062488797810769615,0.0,-0.42751598730225987,-0.2829280253954803,9.98401796190678
98150000000.0,22.79,0.009050566676856012,-0.008305104185201306,0.0,-0.39435437421604375,-0.32864453222994533,9.960091093554011
98155000000.0,22.79,0.009911692443407817,-0.008847041599691288,0.0,-0.3758191934568919,-0.34335,9.977462419629324
98160000000.0,22.79,0.0095818575934488,-0.020115790314578684,0.0,-0.3527618800793188,-0.34335,10.006598119920682
98165000000.0,22.79,0.014588215677519193,-0.03698544150912962,0.0,-0.2776039326265393,-0.34992460673734604,9.996286179787962
98170000000.0,22.79,0.02970364379317573,-0.037683351540718266,0.0,-0.19343794532427944,-0.35316,9.94772095899321
98175000000.0,22.79,0.04314923003339524,-0.018526063050285996,0.0,-0.15401318613683188,-0.3276463722736637,10.017017697042178
98180000000.0,22.79,0.049605877725655355,-0.0027660225507295574,0.0,-0.15343030702870306,-0.31392,10.071340307028704
98185000000.0,22.79,0.04778346205155976,0.007774020907464587,0.0,-0.1755066213774662,-0.30155558574835584,10.056323378622533
98190000000.0,22.79,0.04382319690485281,0.014363145749357854,0.0,-0.1924741072229411,-0.26387946388529465,9.942010177210001
98195000000.0,22.79,0.0426034870411815,0.02378294407523479,0.0,-0.2201440292802403,-0.23926399267993992,9.84275395607964
98200000000.0,22.79,0.04644794748634255,0.031319016123600295,0.0,-0.2825432593374326,-0.21188837033128372,9.82569790741718
98205000000.0,22.79,0.05529235554386391,0.029879874373801095,0.0,-0.3428690375714904,-0.1730407699428077,9.875938460114384
98210000000.0,22.79,0.0639792854513905,0.02646296619537159,0.0,-0.3914285380570854,-0.1341931695543317,9.902408292388582
98215000000.0,22.79,0.06528673568220568,0.02374789948474068,0.0,-0.45117525395975255,-0.12890721541707215,9.89829
98220000000.0,22.79,0.057949841997082745,0.018190463124851834,0.0,-0.5081675390282754,-0.1318444921943449,9.92027203122262
98225000000.0,22.79,0.04798596085678808,0.013733581765635822,0.0,-0.5351374079027741,-0.13292740790277408,9.888953328875033
98230000000.0,22.79,0.035041360005387434,0.0024236766691856614,0.0,-0.5289513840002139,-0.15323792399967923,9.828042768000428
98235000000.0,22.79,0.02600495914693919,-0.021073431414586036,0.0,-0.4939239595149396,-0.14076395951493959,9.820402416194025
98240000000.0,22.79,0.030596503522571473,-0.04517186998861967,0.0,-0.4147458098645581,-0.15344175735891757,9.850032432776525
98245000000.0,22.79,0.03947465616853835,-0.06408761496404951,0.0,-0.2928998839224988,-0.19139500829125008,9.9589501492425
98250000000.0,22.79,0.04100588944004484,-0.07616762173528646,0.0,-0.166747099339571,-0.2060138167767382,10.060160725165106
98255000000.0,22.79,0.0352344462235111,-0.06736735278795405,0.0,-0.030969064232190646,-0.23024642545646426,10.103722850912929
98260000000.0,22.79,0.03191480683613557,-0.031309558456211424,0.0,0.05847141716521417,-0.25938212574782127,10.124308582834786
98265000000.0,22.79,0.03202044336769098,0.016647581221939243,0.0,0.05021956528109565,-0.26545478264054784,10.021857826405478
98270000000.0,22.79,0.033832007013041995,0.05681996867329649,0.0,-0.04280214042952141,-0.25506,9.886308438562084
98275000000.0,22.79,0.04015603308795851,0.07637947244461508,0.0,-0.2026089508573895,-0.25506,9.831574364504144
98280000000.0,22.79,0.048362356193214794,0.07380099420899519,0.0,-0.35043801662408014,-0.24642338205783382,9.835909853826498
98285000000.0,22.79,0.058912170098907105,0.05412756732395439,0.0,-0.4766927178866272,-0.22699958186359584,9.877300418136404
98290000000.0,22.79,0.06363652640014307,0.015067467479448548,0.0,-0.545237890834679,-0.21582,9.855503126677432
98295000000.0,22.79,0.05741751499421795,-0.04676274086490628,0.0,-0.48321387032583873,-0.19972396295023964,9.793903962950239
98300000000.0,22.79,0.054546687521361825,-0.10397631232495552,0.0,-0.3001363566514636,-0.1726540906404409,9.76683409064044
98305000000.0,22.79,0.0650558275721366,-0.12611403378547545,0.0,-0.03231571629965717,-0.1744256189133562,9.79922809456678
98310000000.0,22.79,0.0734958148014812,-0.11704203850911853,0.0,0.2441224483987245,-0.17893058089240582,9.918725352860754
98315000000.0,22.79,0.07665530040563319,-0.0802924805634905,0.0,0.4421577061600771,-0.1740332193018322,10.08137897371649
98320000000.0,22.79,0.07627196481344317,-0.015959098326170904,0.0,0.47125139277161393,-0.1793229805039298,10.23499211697642
98325000000.0,22.79,0.06082356798188987,0.06425040237583678,0.0,0.31288934402599344,-0.1633345901548459,10.245037212942071
98330000000.0,22.79,0.05077595851607554,0.14506582335962098,0.0,0.027006842078168405,-0.15362269005772689,10.097221520461815
98335000000.0,22.79,0.05042503830917844,0.22416284445319876,0.0,-0.3809273421271734,-0.1601068401575684,10.074592890354529
98340000000.0,22.79,0.0511381470834338,0.2773911228285931,0.0,-0.8990877270985773,-0.17382555945395559,10.174564431774645
98345000000.0,22.79,0.05411038874643597,0.26451995848591664,0.0,-1.3858484707469847,-0.1593220409345204,10.239958928364588
98350000000.0,22.79,0.05976119694957332,0.220597963360589,0.0,-1.7972569512454697,-0.18344508966925088,10.166085807023258
98355000000.0,22.79,0.05443649136700637,0.13680677612327025,0.0,-2.070525345990154,-0.1851204312836043,10.02743611844756
98360000000.0,22.79,0.045979724647657795,0.03154837381055543,0.0,-2.132276763175168,-0.21425613157496132,9.795450631600206
98365000000.0,22.79,0.04338047480281967,-0.0980804670316571,0.0,-1.9424074069820743,-0.23544,9.677168778755789
98370000000.0,22.79,0.04537819413847286,-0.2564364053057774,0.0,-1.503939271092693,-0.23544,9.675612553596126
98375000000.0,22.79,0.05886122058283459,-0.39282975045336,0.0,-0.8091683130597831,-0.24280323244903232,9.733989697347097
98380000000.0,22.79,0.08278956915372533,-0.4614278253251118,0.0,0.02019584769245847,-0.25780106725961066,9.83789097461541
98385000000.0,22.79,0.10937804451055735,-0.44712933368829977,0.0,0.9502800460053005,-0.07059059622750596,9.95715
98390000000.0,22.79,0.12414567434563156,-0.33837614843163977,0.0,1.9009919996317204,0.3467631113225311,10.058675222061954
98395000000.0,22.79,0.11294228772319281,-0.1590843206599084,0.0,2.6199554173493547,-0.11928195518071956,10.247073069999932
98400000000.0,22.79,0.0470871129658497,0.06800583943682624,-0.0010656879839928263,2.1227922575069225,-0.13935169385041693,9.490083144487532
98405000000.0,22.79,0.044677622607680934,0.2555791698001509,-0.004715780921878355,1.6006467108734672,-0.31163120621601204,9.169348420732186
98410000000.0,22.79,0.06442208532512139,0.38374378989588104,-0.0019374570864286859,0.8307445228249453,-0.16420601952676017,9.750168557480885
98415000000.0,22.79,0.061631040210138044,0.451832417451793,-0.0008834527406093073,-0.02481999410949995,-0.10457077681340778,9.857164463731845
98420000000.0,22.79,0.10742899678024032,0.44075804928964474,-0.0003411032104201422,-0.9858579118523793,-0.08200395323833953,10.157635812953357
98425000000.0,22.79,0.106372371039219,0.39066001487842505,-0.0022892067947459646,-1.7065508247393084,-0.04757658821246588,10.04055411787534
98430000000.0,22.79,0.10261687982659648,0.2845025276447453,-0.00289543531231793,-2.1882740446549405,-0.03786468811534688,10.074408772152488
98435000000.0,22.79,0.0831429733724054,0.14268226793605795,-0.000787426620679087,-2.435434423963544,-0.024321152072911523,9.749047396309873
98440000000.0,22.79,0.06885331458575024,0.004408520184077776,0.0015765132982028638,-2.430096870501069,0.007451775842217758,9.582765982579959
98445000000.0,22.79,0.06627789712691434,-0.13421792842010855,0.0053232542185827,-2.2174644520795446,-0.00981,9.442544170464142
98450000000.0,22.79,0.06891926890768993,-0.26643883349300734,0.0053232542185827,-1.7656852636122526,-0.010792912273129122,9.585391157735712
98455000000.0,22.79,0.07658695188690393,-0.3794677596822762,0.005035175858792021,-1.1679294474908946,-0.027583311332233115,9.795534746366947
98460000000.0,22.79,0.08569142086436789,-0.44583822517283117,0.0019585424433668027,-0.41224601533906013,-0.10948342493473426,10.065894524151545
98465000000.0,22.79,0.07838689843458536,-0.43300751676535415,0.0,0.4285576177233762,-0.11169191101681912,10.303254450257944
98470000000.0,22.79,0.0724311639577646,-0.3329933987779123,0.0,1.2081353736507536,0.08333718345987184,10.336787436691974
98475000000.0,22.79,0.07007892224305047,-0.2007148709072948,0.0,1.8403406979302068,-0.14567276172382762,10.277887268273172
98480000000.0,22.79,0.027067552142203723,-0.02243195254476116,-0.0002995554131122962,1.7610682457298825,-0.12678919568439195,10.017885921487059
98485000000.0,22.79,0.06310648342469573,0.10718378263462792,-0.007323967375825733,1.631492074634121,-0.3371295279877953,9.608694434695144
98490000000.0,22.79,0.0715818719299723,0.23295446951089113,-0.003150951261848859,1.0864369908949698,-0.13833056525040563,10.073681321699514
98495000000.0,22.79,0.08241054756676518,0.3199238955087005,-0.0010320884334567562,0.48109876416318764,-0.18649001314720012,10.016510065736
98500000000.0,22.79,0.11930572092986959,0.3526047125993762,0.0021280558542962416,-0.43171844301708445,-0.1961808675568087,10.065033214579532
98505000000.0,22.79,0.09399233787043604,0.33150734692322026,-0.004195970220620127,-0.8299063469989636,-0.09906186658561868,9.929066613219867
98510000000.0,22.79,0.09687233058495065,0.24880540226527575,-0.0042586033748661,-1.2954042450507426,-0.0019428656144286488,9.8604100059301
98515000000.0,22.79,0.10003434362240889,0.15619095176630732,-0.003225684385984838,-1.6854345414270453,0.0,9.621109661608097
98520000000.0,22.79,0.11650265760808753,0.0603199155819433,0.0008951374327870569,-1.8007446499607465,0.02825854089838541,9.63263902726559
98525000000.0,22.79,0.12628603991668275,-0.039692820139274526,5.302485062948139e-05,-1.7118258627008585,0.06671565491965654,9.605455758810256
98530000000.0,22.79,0.11875542761082863,-0.13388560180020342,-0.003002938485569785,-1.4763571543241714,0.05022337234593373,9.622436627654066
98535000000.0,22.79,0.11131372584156608,-0.20693164073971532,0.0007673794580215949,-1.1331822987305231,0.0946760696207607,9.687486497469065
98540000000.0,22.79,0.10000088898883105,-0.24237403286291395,0.002044337343112154,-0.7023098690427989,0.0981,9.737415570106355
98545000000.0,22.79,0.09034352832971095,-0.23725700038297537,-0.0007778183170625975,-0.22062929408049292,0.10702901411839015,9.839549155302292
98550000000.0,22.79,0.08373266972814056,-0.21251656468628388,-0.00010625734011508899,0.2031493112668931,0.10791,9.893394571077545
98555000000.0,22.79,0.09162484873878887,-0.16812644733648965,0.0,0.5247000580041007,0.09917718568737187,9.872091557062115
98560000000.0,22.79,0.09455118429651323,-0.09641398489010558,-0.0009371005078071679,0.7491337170144372,0.05492642795126428,9.84295585677076
98565000000.0,22.79,0.08832110689896132,-0.011338936937726654,-0.0001381968338064536,0.8176730725343309,0.06612322901373228,9.856503229013732
98570000000.0,22.79,0.08185888399023837,0.06322074480469793,-0.0018316150240258496,0.7143393101481931,0.060231485396014854,9.749349310148192
98575000000.0,22.79,0.07008905312547743,0.12966031379211143,-0.0003189796592013934,0.42961672956466723,0.04217917059779171,9.781562488206626
98580000000.0,22.79,0.06727804606667974,0.16998468471329994,0.0,0.06938203766752038,0.04748231479822315,9.81510694439467
98585000000.0,22.79,0.07329498586743306,0.17135276887674095,0.0,-0.2670933064416331,0.03276157020931571,9.868675289372053
98590000000.0,22.79,0.08068733139506118,0.15122366619353558,-0.0017464430408488773,-0.5812056797587568,0.0455222299849223,9.94303891993969
98595000000.0,22.79,0.08720592497889754,0.1168048165328853,-0.002129301687433,-0.8204543470603435,0.0331539698208397,9.94125396982084
98600000000.0,22.79,0.0884183799060327,0.08073534815268095,-0.002129301687433,-0.9888786429871865,0.03727991518669915,9.945379915186699
98605000000.0,22.79,0.08252940571890094,0.04908484451758609,0.00039454439276622203,-1.0667508917029092,0.031488184716181845,9.846566401310364
98610000000.0,22.79,0.07596839385111842,0.0035500002100078074,0.0002340153148805475,-1.0178702769525028,0.04473743076187431,9.804502569238126
98615000000.0,22.79,0.0745604656451977,-0.04191898009170821,0.001639978061877662,-1.00062,0.018827538087775385,9.732189460697494
98620000000.0,22.79,0.08023913128686759,-0.08701779475832294,0.0005106166213495811,-0.8589272040716721,0.00981,9.7417300623007
98625000000.0,22.79,0.09640700347633657,-0.12197421193144542,0.0,-0.6008069455034695,0.03188824701688246,9.832093572395236
98630000000.0,22.79,0.10277028910512621,-0.12916916656625024,0.0,-0.3119005269176053,0.053762631538826315,9.85905
98635000000.0,22.79,0.11188766946303885,-0.12345074398432856,0.0,-0.06352281920322819,0.08034964759959648,9.887702863466128
98640000000.0,22.79,0.10507169947320578,-0.09382420408208023,0.0,0.13423720330937203,0.08829,9.820573724399837
98645000000.0,22.79,0.09816974985640665,-0.052825933451973436,-0.0015122200871122034,0.23515911242539114,0.11615806424308064,9.82521508030385
98650000000.0,22.79,0.096935586655765,-0.00019471246043549495,-0.0013838381417740197,0.28253566463155666,0.12753,9.763871922263219
98655000000.0,22.79,0.09473113551247936,0.04425214374028523,-0.00032983379595464136,0.13857122613481226,0.13430081625500817,9.73152
98660000000.0,22.79,0.09736248687393922,0.06153059515106986,-0.0014483410997294742,0.08201543270425432,0.13066728364787283,9.718174567295746
98665000000.0,22.79,0.0954972680833599,0.06605452936393522,-0.0014157776354653843,-0.08922464412964644,0.1801269315939693,9.777646164492461
98670000000.0,22.79,0.1014732872193911,0.07132517506360506,-0.000361773289646006,-0.24134516546365165,0.19953348345363484,9.79704696690727
98675000000.0,22.79,0.09991494495611013,0.0700346595206142,0.0,-0.36397783300877834,0.1770647500695475,9.777623166713031
98680000000.0,22.79,0.09216449474783105,0.05044018855036651,-0.0006815845582762509,-0.48110348414663484,0.16677,9.701676515853364
98685000000.0,22.79,0.0854574023874743,0.021676920678535768,-0.0003937127833373706,-0.51993,0.17295221683772216,9.57629896427189
98690000000.0,22.79,0.08243483412496792,-0.018417144763888,0.0013205831249640157,-0.4773411814561118,0.20091646773936467,9.531594116934842
98695000000.0,22.79,0.08657799029582779,-0.07196736036923551,0.0014796566228481136,-0.3435116934247169,0.20983398296803984,9.54729203406392
98700000000.0,22.79,0.08692703648299809,-0.12805516120877528,0.0029816465437798537,-0.11570623751486236,0.21189791712907918,9.637370839807108
98705000000.0,22.79,0.08585277944367374,-0.16592213799998537,0.002373547168494111,0.19283360291693602,0.41267378569073787,9.750178172261982
98710000000.0,22.79,0.07886648504704274,-0.17127740967402352,0.0004469452728229783,0.5896672795492728,0.49244282676682827,9.961131519699515
98715000000.0,22.79,0.054667031750510166,-0.13506086777364232,-0.0012141181459928002,0.9595793748743937,0.28904509480735097,10.023150208375203
98720000000.0,22.79,0.03868494762845055,-0.079164079925678,-0.0027257142625323346,1.131693105105331,0.03487757957867582,9.6580299839818
98725000000.0,22.79,0.03200833812777922,0.000768322532729758,-0.0031939525311496,1.038836812477168,-0.03088807669728076,9.542725440366855
98730000000.0,22.79,0.03863507542577076,0.08551700021654941,-0.0026188329518445105,0.8463722811877229,-0.04769385940613859,9.68483590627076
98735000000.0,22.79,0.06488764065159454,0.1452949767252419,-0.001000355524617172,0.6039422479237225,-0.05708269314652693,9.743107306853473
98740000000.0,22.79,0.08100882632332199,0.18383577652495575,-0.0005538265835107924,0.22632657632256575,0.006291825342218251,9.775863117906031
98745000000.0,22.79,0.09616206166125686,0.18618836350384751,-0.0005214707581028291,-0.1953957381291574,0.04424501800315018,9.78057
98750000000.0,22.79,0.1134565851868995,0.15392118808605607,-0.0005325335877165493,-0.5248867887072679,0.07849150860161509,9.746221573298117
98755000000.0,22.79,0.11770329306871873,0.1044302676424525,-0.0010646508437165,-0.7630640003425401,0.16080700017127,9.759988181973881
98760000000.0,22.79,0.12080225978222743,0.0433580275513154,-0.0015758914356388061,-0.87309,0.23937359147253592,9.767603535349435
98765000000.0,22.79,0.12106634057107249,-0.023473765533330197,-0.002129301687433,-0.8315764344753644,0.30638356552463564,9.689421671258618
98770000000.0,22.79,0.11971589961100003,-0.0896429767040503,-0.0006594588990488106,-0.6583934823151348,0.402819703376197,9.621438370578783
98775000000.0,22.79,0.12096070825553445,-0.14755008074285242,0.0010646508437165,-0.3511289309088893,0.65097599919216,9.602035674343457
98780000000.0,22.79,0.10115283703406094,-0.17871137821340077,0.0020019600443841844,0.07622920888109211,0.8958549560489496,9.774751153904411
98785000000.0,22.79,0.06616552593955807,-0.17238570091108582,0.0031939525311496,0.5458089699841897,0.709759498555095,9.840353436596935
98790000000.0,22.79,0.02937268850203961,-0.13712471122960737,0.0027465909266099807,0.8203333076494331,0.354885503578355,9.544874314806144
98795000000.0,22.79,-0.005186307433930311,-0.08691237903203859,0.0016925865807905444,0.9352122466664224,0.11874344974413449,9.408790189743403
98800000000.0,22.79,-0.004895102897250007,-0.03961511840325918,-0.00021355498251950165,0.9515412139281121,-0.04905,9.623686762858368
98805000000.0,22.79,0.01293708676802543,0.0164739314314303,-0.002129301687433,0.8556243616628436,-0.08350037251720371,9.874361276674312
98810000000.0,22.79,0.039144151680244536,0.07407395235808226,-0.001724526074481909,0.7429575798261758,-0.11123196514011964,9.928127754125578
98815000000.0,22.79,0.06103229457050113,0.12431808846291457,-0.0006705217286625307,0.4879995159295952,-0.06867,9.893242754655228
98820000000.0,22.79,0.0812575507526537,0.1479879367314448,0.0,0.21340033836220337,-0.036868324860583244,9.719338324860583
98825000000.0,22.79,0.10216140439293021,0.13736308924126292,-0.0003728361192597262,-0.08588548892635488,0.033361678228216785,9.614754126201241
98830000000.0,22.79,0.11873975456620627,0.10658429734312161,-0.0007024612223538953,-0.3153337127376371,0.11225711446677114,9.602268352045984
98835000000.0,22.79,0.1349046257806788,0.06264399115580288,-0.0007030862469309662,-0.467456098756461,0.2449729777616298,9.75114
98840000000.0,22.79,0.14096207445875147,0.016605453514896052,-0.0014475084362962768,-0.5065922396968224,0.351226797726168,9.763704479393645
98845000000.0,22.79,0.14069507829388592,-0.027551384353281055,0.0,-0.4803707407081074,0.588195897548859,9.732562621034926
98850000000.0,22.79,0.12921813147853342,-0.06126277891898697,0.0003196036297741185,-0.3099422388058224,0.9309939605544396,9.710007121535371
98855000000.0,22.79,0.10048846948126482,-0.088248080587994,0.0010646508437165,-0.026621755527417565,0.9519163166455632,9.817655813151358
98860000000.0,22.79,0.06219871029407202,-0.10328971747926696,0.001661272111676279,0.24017952379019525,0.7325743154991432,9.468213839289337
98865000000.0,22.79,0.005352901252821899,-0.08458802463083265,0.0034816166672323534,0.3849674440080744,0.4791320849697208,9.420523796659937
98870000000.0,22.79,-0.0059641289130060275,-0.06582616035033524,0.0031505328221235447,0.4555648774132488,0.13143479568874794,9.435715694658256
98875000000.0,22.79,-0.010910378425141257,-0.04394259327307658,-0.0002663711402885108,0.42920094369770945,0.04413347683053477,9.748739354262593
98880000000.0,22.79,0.0024779340828644815,-0.021217562413810783,-0.0013203754861078891,0.4854026412507264,-0.007068961876089619,10.010960656884807
98885000000.0,22.79,0.023918072512324244,-0.00205681905264173,-0.0018842235429387321,0.4957935585550356,-0.045237545057375456,10.137688716158088
98890000000.0,22.79,0.05227147158030218,0.02349287178112447,-0.001299082490313646,0.45908879180398793,-0.07217855016478551,9.845277583607976
98895000000.0,22.79,0.07539831439964378,0.053430273470217796,-0.0016817313900329507,0.3681558535829585,0.03199212550032125,9.632481393415114
98900000000.0,22.79,0.09417453273335795,0.06540384294305668,0.0,0.27267765870937655,0.10597489419374895,9.417609605069197
98905000000.0,22.79,0.110486628605319,0.061026876988163684,-0.00020249215290578154,0.09858089444520896,0.22514910555479106,9.469900747776707
98910000000.0,22.79,0.11978082206268513,0.04923554500494704,-0.00087280518870784,0.03587962429499625,0.35679150282001504,9.564399866577698
98915000000.0,22.79,0.12567606862967884,0.026178179197413987,-0.00018119915711153843,-0.053643408253234076,0.7816684852207849,9.791418639155886
98920000000.0,22.79,0.11644985140288414,0.00131787327979095,-0.0012352035029309168,0.02433456420694564,0.8016578287814784,9.999485007746749
98925000000.0,22.79,0.08867253714028932,-0.009156831395001496,-0.001649583203481114,0.053470264498302646,0.7048081485118814,9.76432393351754
98930000000.0,22.79,0.04555359305783313,-0.01397233431168804,0.0006168718534559786,0.07572935680689356,0.5063595328585954,9.48801081924481
98935000000.0,22.79,0.02922896977402291,-0.021587696497896817,-0.0014362358598177256,0.06524610846836108,0.35147500475695004,9.4013499904861
98940000000.0,22.79,0.017730519818599914,-0.023567738521909732,0.0028100525282717956,0.11262648716316488,0.27114263462762633,9.57380594865266
98945000000.0,22.79,0.016901477978892306,-0.026616185753118957,0.0,0.15471715321537155,0.24092591244835912,9.729196350206564
98950000000.0,22.79,0.03366167147872285,-0.04377481155672979,0.0,0.22270045389520454,0.20601,9.878689219850292
98955000000.0,22.79,0.040563434813212874,-0.04492641729244988,-0.0002880815218037073,0.28979893249288935,0.20601,9.95722695709637
98960000000.0,22.79,0.052971224011487336,-0.04551205320875471,-0.002767049150962369,0.35357738833047386,0.20679672217926723,9.858263277820733
98965000000.0,22.79,0.06268146565828311,-0.028481236559595825,0.002054567509292677,0.47088,0.22477208959302092,9.831335820813958
98970000000.0,22.79,0.07443229028471128,-0.008594652051673972,0.000936475483230097,0.4720610447470105,0.3457120894940209,9.59654208949402
98975000000.0,22.79,0.07264580477210542,0.02376041894836029,-0.0009577684790243401,0.4865606202350062,0.3884990696474907,9.629480620235006
98980000000.0,22.79,0.07675001530959967,0.030298418445521565,0.0010646508437165,0.41280864513548643,0.5007043225677432,9.561249161083891
98985000000.0,22.79,0.07719267709148254,0.04131379889160213,0.0010325026571646632,0.42719666002706663,0.5083426640108266,9.707160437362205
98990000000.0,22.79,0.05837568610290244,0.03402177522548505,0.0,0.2821125268562253,0.45106187723801877,9.558902455239625
98995000000.0,22.79,0.04790059583530698,0.03064248041892809,0.0,0.1664699314226993,0.4405497942680979,9.751039977140898
99000000000.0,22.79,0.04366792919203763,0.006385818133694477,0.0,0.13733615408756153,0.3531676918248769,9.741349229562191
99005000000.0,22.79,0.04261392484621815,-0.0041542253244996035,0.0,0.11791235389332355,0.39201529221335296,9.838468230533383
99010000000.0,22.79,0.049925560474870505,-0.022016342216382788,0.0,0.20426150835411508,0.2962427684954277,9.791351384247715
99015000000.0,22.79,0.05213933632548852,-0.025473881139224223,0.0,0.21552762324757624,0.3799586092281861,9.733274260514543
99020000000.0,22.79,0.06038098628705857,-0.01841315872679721,0.0,0.3100152334469523,0.34491190662121907,9.543129533106097
99025000000.0,22.79,0.048580480111785854,0.0001093532618964034,0.0,0.3232414234418143,0.4272428109763281,9.572605693767256
99030000000.0,22.79,0.056953019495032675,0.00306661194210508,0.0,0.30528335292213354,0.5238732353893323,9.528443382305335
99035000000.0,22.79,0.042654806391828164,0.0022036184798523853,0.0,0.34061089454420895,0.47498865818368663,9.680638801812888
99040000000.0,22.79,0.040559148644065,-0.011586324060167366,0.0,0.34335,0.5340698661321988,9.737415618665857
99045000000.0,22.79,0.04338130852025723,-0.02345114765407315,0.0,0.40585316681203165,0.41454366637593665,9.75918804766058
99050000000.0,22.79,0.03504258686644593,-0.017795660794759822,0.0,0.41202,0.36688630429036306,9.743288152145182
99055000000.0,22.79,0.036929524470575195,-0.02084285903081923,0.0,0.44695129609811296,0.3367715279264153,9.59287199158302
