#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
121989897770,22.47,0.13102186694721432,-0.02556907354171693,0.0,0.17658,-0.17658,9.81
121994948275,22.47,0.1278279144160647,-0.024504422698000388,0.0,0.22563,-0.15696000000000002,10.006200000000002
121999998780,22.47,0.12037535851004891,-0.021310470166850764,-0.003193952531149623,0.1962,-0.11772,10.182780000000001
122005049285,22.47,0.1171814059788993,-0.006387905062299246,-0.002129301687433082,0.24525000000000002,-0.16677000000000003,10.09449
122010099790,22.47,0.13208651779093086,0.008517206749732328,-0.003193952531149623,0.22563,-0.15696000000000002,9.97677
122015150295,22.47,0.13634512116579703,0.02663372438543347,-0.002129301687433082,0.24525000000000002,-0.11772,9.73152
122020200800,22.47,0.14062117783318315,0.02663372438543347,-0.002129301687433082,0.1962,-0.08829,9.56475
122025251305,22.47,0.1352804703220805,0.02663372438543347,0.001064650843716541,0.11772,-0.04905,9.57456
122030301810,22.47,0.12995721610349775,0.04366813788489812,0.0,0.039240000000000004,-0.08829,9.74133
122035352315,22.47,0.12037535851004891,0.04794419455228423,0.0,-0.08829,-0.05886,9.92772
122040402820,22.47,0.11185815176031658,0.02769837522915001,0.0,-0.20601000000000003,-0.039240000000000004,10.11411
122045453325,22.47,0.12250466019748199,-0.005323254218582705,0.0,-0.16677000000000003,-0.04905,10.09449
122050503830,22.47,0.13208651779093086,-0.044732788728614664,-0.001064650843716541,-0.11772,-0.05886,9.92772
122055554335,22.47,0.1374272253020335,-0.05113814708343386,0.0,0.0,-0.04905,9.81
122060604840,22.47,0.13634512116579703,-0.02982767691658309,0.0,0.11772,-0.05886,9.68247
122065655345,22.47,0.12676326357234816,-0.005323254218582705,0.001064650843716541,0.15696000000000002,-0.06867000000000001,9.67266
122070705850,22.47,0.11611675513518273,0.00958185759344887,0.0,0.14715,-0.07848000000000001,9.81
122075756355,22.47,0.11079350091660004,0.005323254218582705,0.0,0.12753,-0.06867000000000001,9.86886
122080806860,22.47,0.12037535851004891,-0.020245819323134222,0.0,0.10791,-0.05886,10.05525
122085857365,22.47,0.13208651779093086,-0.02556907354171693,-0.002129301687433082,0.18639,-0.08829,10.08468
122090907870,22.47,0.1480737337391989,-0.00958185759344887,-0.004258603374866164,0.1962,-0.039240000000000004,9.99639
122095958375,22.47,0.14700908289548237,0.007452555906015787,0.0,0.18639,-0.039240000000000004,9.87867
122101008880,22.47,0.13849187614575004,0.02769837522915001,0.0,0.14715,-0.04905,9.74133
122106059385,22.47,0.1288925652597812,0.03515093113516579,0.002129301687433082,0.11772,-0.009810000000000001,9.66285
122111109890,22.47,0.11398745344774965,0.028763026072866547,0.002129301687433082,0.0,0.009810000000000001,9.72171
122116160395,22.47,0.12250466019748199,0.00958185759344887,-0.002129301687433082,-0.02943,0.0,9.86886
122121210900,22.47,0.14275047952061623,-0.005323254218582705,-0.002129301687433082,-0.009810000000000001,0.039240000000000004,10.025820000000001
122126261405,22.47,0.1555262896452147,-0.02769837522915001,0.0,-0.009810000000000001,0.009810000000000001,10.163160000000001
122131311910,22.47,0.15659094048893124,-0.031956978604016174,-0.001064650843716541,0.06867000000000001,0.009810000000000001,10.025820000000001
122136362415,22.47,0.13955652698946658,-0.011711159280881954,0.0,0.11772,0.0,9.82962
122141412920,22.47,0.12356931104119852,0.015987215948268057,-0.001064650843716541,0.11772,0.039240000000000004,9.633420000000001
122146463425,22.47,0.11931070766633237,0.031956978604016174,-0.001064650843716541,0.039240000000000004,0.02943,9.54513
122151513930,22.47,0.12463396188491506,0.02663372438543347,-0.001064650843716541,0.02943,0.08829,9.54513
122156564435,22.47,0.150203035426632,0.002129301687433082,0.0,0.0,0.08829,9.79038
122161614940,22.47,0.15446163880149816,-0.00958185759344887,-0.006387905062299246,0.0,0.12753,10.05525
122166665445,22.47,0.150203035426632,-0.007452555906015787,-0.002129301687433082,0.0,0.06867000000000001,10.08468
122171715950,22.47,0.12676326357234816,0.0,0.0,0.0,0.06867000000000001,9.937529999999999
122176766455,22.47,0.11611675513518273,0.002129301687433082,-0.001064650843716541,0.019620000000000002,0.08829,9.68247
122181816960,22.47,0.12037535851004891,0.002129301687433082,0.001064650843716541,0.04905,0.10791,9.46665
122186867465,22.47,0.13849187614575004,-0.004258603374866164,0.004258603374866164,0.06867000000000001,0.12753,9.50589
122191917970,22.47,0.15339698795778162,-0.005323254218582705,-0.003193952531149623,0.07848000000000001,0.13734000000000002,9.74133
122196968475,22.47,0.15765559133264778,-0.004258603374866164,-0.002129301687433082,0.039240000000000004,0.17658,9.94734
122202018980,22.47,0.1352804703220805,-0.007452555906015787,-0.001064650843716541,0.019620000000000002,0.12753,10.045440000000001
122207069485,22.47,0.1171814059788993,-0.002129301687433082,-0.001064650843716541,0.039240000000000004,0.12753,10.01601
122212119990,22.47,0.10545279340549739,0.003193952531149623,0.003193952531149623,0.02943,0.08829,9.770760000000001
122217170495,22.47,0.1171814059788993,0.006387905062299246,0.0,0.06867000000000001,0.13734000000000002,9.67266
122222221000,22.47,0.14594443205176583,0.001064650843716541,0.002129301687433082,0.05886,0.15696000000000002,9.633420000000001
122227271505,22.47,0.1629788455512305,-0.015987215948268057,0.0,0.0981,0.17658,9.7119
122232322010,22.47,0.15339698795778162,-0.02556907354171693,-0.001064650843716541,0.11772,0.18639,9.80019
122237372515,22.47,0.1374272253020335,-0.022375121010567305,-0.002129301687433082,0.15696000000000002,0.12753,9.82962
122242423020,22.47,0.11505210429146619,0.0,0.001064650843716541,0.17658,0.15696000000000002,9.80019
122247473525,22.47,0.11185815176031658,0.022375121010567305,-0.001064650843716541,0.16677000000000003,0.16677000000000003,9.84924
122252524030,22.47,0.13102186694721432,0.028763026072866547,0.0,0.06867000000000001,0.1962,9.87867
122257574535,22.47,0.150203035426632,0.014905111812031574,-0.002129301687433082,0.04905,0.18639,9.84924
122262625040,22.47,0.1555262896452147,-0.003193952531149623,-0.001064650843716541,0.039240000000000004,0.20601000000000003,9.78057
122267675545,22.47,0.150203035426632,0.007452555906015787,-0.003193952531149623,0.039240000000000004,0.20601000000000003,9.70209
122272726050,22.47,0.13208651779093086,0.033021629447732716,-0.002129301687433082,0.019620000000000002,0.21582,9.56475
122277776555,22.47,0.11505210429146619,0.044732788728614664,-0.002129301687433082,-0.08829,0.23544,9.633420000000001
122282827060,22.47,0.11505210429146619,0.024504422698000388,-0.001064650843716541,-0.14715,0.22563,9.80019
122287877565,22.47,0.1331511686346474,-0.011711159280881954,-0.001064650843716541,-0.15696000000000002,0.25506,9.84924
122292928070,22.47,0.14913838458291545,-0.04153883619746504,-0.001064650843716541,-0.06867000000000001,0.32373,9.86886
122297978575,22.47,0.1555262896452147,-0.046879543708567686,-0.001064650843716541,0.05886,0.37278,9.79038
122303029080,22.47,0.1374272253020335,-0.031956978604016174,0.0,0.13734000000000002,0.27468000000000004,9.70209
122308079585,22.47,0.11611675513518273,-0.014905111812031574,0.001064650843716541,0.17658,0.21582,9.44703
122313130090,22.47,0.10438814256178083,-0.004258603374866164,0.0,0.18639,0.27468000000000004,9.496080000000001
122318180595,22.47,0.11079350091660004,-0.004258603374866164,-0.001064650843716541,0.18639,0.34335000000000004,9.67266
122323231100,22.47,0.12676326357234816,-0.01064650843716541,-0.001064650843716541,0.20601000000000003,0.35316,9.937529999999999
122328281605,22.47,0.13102186694721432,0.004258603374866164,-0.001064650843716541,0.22563,0.25506,10.03563
122333332110,22.47,0.1278279144160647,0.02556907354171693,-0.001064650843716541,0.12753,0.1962,9.819809999999999
122338382615,22.47,0.12250466019748199,0.03728023282259888,0.002129301687433082,0.039240000000000004,0.17658,9.69228
122343433120,22.47,0.11505210429146619,0.0404741853537485,0.001064650843716541,-0.039240000000000004,0.20601000000000003,9.65304
122348483625,22.47,0.12250466019748199,0.03515093113516579,0.005323254218582705,-0.07848000000000001,0.23544,9.48627
122353534130,22.47,0.13208651779093086,0.023439771854283843,-0.001064650843716541,-0.13734000000000002,0.31392000000000003,9.60399
122358584635,22.47,0.150203035426632,-0.001064650843716541,-0.001064650843716541,-0.16677000000000003,0.59841,9.72171
122363635140,22.47,0.16510814723866357,-0.021310470166850764,-0.002129301687433082,-0.07848000000000001,0.6180300000000001,10.006200000000002
122368685645,22.47,0.13849187614575004,-0.033021629447732716,0.002129301687433082,0.0,0.47088,9.98658
122373736150,22.47,0.10119419003063122,-0.02769837522915001,0.001064650843716541,0.039240000000000004,0.22563,9.59418
122378786655,22.47,0.09587093581204853,-0.013840460968315033,-0.001064650843716541,0.019620000000000002,0.1962,9.50589
122383837160,22.47,0.09054768159346581,-0.001064650843716541,0.001064650843716541,0.039240000000000004,0.24525000000000002,9.60399
122388887665,22.47,0.1171814059788993,-0.001064650843716541,0.0,0.0981,0.35316,9.770760000000001
122393938170,22.47,0.1374272253020335,-0.014905111812031574,-0.002129301687433082,0.12753,0.52974,9.80019
122398988675,22.47,0.13849187614575004,-0.0170518667919846,-0.002129301687433082,0.20601000000000003,0.50031,9.888480000000001
122404039180,22.47,0.12250466019748199,0.001064650843716541,-0.003193952531149623,0.20601000000000003,0.36297,9.74133
122409089685,22.47,0.10438814256178083,0.02556907354171693,0.001064650843716541,0.0981,0.1962,9.60399
122414140190,22.47,0.09587093581204853,0.0404741853537485,0.0,-0.02943,0.22563,9.68247
122419190695,22.47,0.10866419922916695,0.03408628029144926,0.001064650843716541,-0.039240000000000004,0.24525000000000002,9.72171
122424241200,22.47,0.13634512116579703,0.01811651763570114,0.0,-0.0981,0.44145,9.59418
122429291705,22.47,0.15978489302008084,-0.004258603374866164,-0.002129301687433082,-0.06867000000000001,0.79461,9.65304
122434342210,22.47,0.15872024217636432,-0.006387905062299246,-0.005323254218582705,0.06867000000000001,0.85347,9.888480000000001
122439392715,22.47,0.12569861272863161,-0.002129301687433082,-0.003193952531149623,0.07848000000000001,0.52974,9.64323
122444443220,22.47,0.08415977653116657,0.004258603374866164,0.0,-0.02943,0.30411,9.38817
122449493725,22.47,0.06604325889546543,0.0,0.001064650843716541,-0.06867000000000001,0.21582,9.48627
122454544230,22.47,0.07777187146886733,-0.004258603374866164,0.001064650843716541,-0.08829,0.30411,9.66285
122459594735,22.47,0.11079350091660004,-0.0170518667919846,0.0,-0.04905,0.51993,9.92772
122464645240,22.47,0.14381513036433274,-0.02769837522915001,0.0,0.11772,0.6768900000000001,10.006200000000002
122469695745,22.47,0.13955652698946658,-0.020245819323134222,0.0,0.1962,0.5395500000000001,9.83943
122474746250,22.47,0.11398745344774965,-0.015987215948268057,-0.002129301687433082,0.15696000000000002,0.41202000000000005,9.44703
122479796755,22.47,0.08628907821859966,0.005323254218582705,-0.002129301687433082,0.15696000000000002,0.34335000000000004,9.29007
122484847260,22.47,0.08096582400001695,0.02556907354171693,0.001064650843716541,0.0981,0.35316,9.40779
122489897765,22.47,0.08948303074974927,0.03515093113516579,-0.001064650843716541,0.0,0.48069000000000006,9.81
122494948270,22.47,0.12463396188491506,0.023439771854283843,0.0,-0.039240000000000004,0.60822,10.01601
122499998775,22.47,0.1416858286768997,0.00958185759344887,-0.003193952531149623,-0.02943,0.63765,9.95715
122505049280,22.47,0.13421581947836395,-0.004258603374866164,-0.001064650843716541,0.0,0.57879,9.70209
122510099785,22.47,0.11079350091660004,-0.002129301687433082,0.0,0.0,0.49050000000000005,9.37836
122515150290,22.47,0.08628907821859966,0.011711159280881954,0.0,-0.019620000000000002,0.43164,9.29007
122520200795,22.47,0.07883652231258387,0.021310470166850764,0.0,-0.07848000000000001,0.52974,9.47646
122525251300,22.47,0.08841837990603273,0.004258603374866164,0.001064650843716541,-0.10791,0.6180300000000001,9.78057
122530301805,22.47,0.10545279340549739,-0.02663372438543347,-0.002129301687433082,-0.06867000000000001,0.6670800000000001,9.94734
122535352310,22.47,0.11185815176031658,-0.044732788728614664,-0.002129301687433082,0.04905,0.5886,9.937529999999999
122540402815,22.47,0.10866419922916695,-0.02769837522915001,-0.002129301687433082,0.12753,0.47088,9.68247
122545453320,22.47,0.09374163412461543,-0.003193952531149623,0.001064650843716541,0.10791,0.3924,9.39798
122550503825,22.47,0.08309512568745003,0.011711159280881954,0.0,0.07848000000000001,0.3924,9.33912
122555554330,22.47,0.08309512568745003,0.013840460968315033,0.0,0.05886,0.5395500000000001,9.45684
122560604835,22.47,0.09480628496833199,0.00958185759344887,-0.002129301687433082,0.06867000000000001,0.6768900000000001,9.70209
122565655340,22.47,0.11079350091660004,-0.001064650843716541,-0.001064650843716541,0.07848000000000001,0.7651800000000001,9.85905
122570705845,22.47,0.11185815176031658,0.0,-0.001064650843716541,0.07848000000000001,0.7651800000000001,9.79038
122575756350,22.47,0.10438814256178083,0.00958185759344887,-0.002129301687433082,0.0981,0.56898,9.7119
122580806855,22.47,0.08841837990603273,0.013840460968315033,0.0,-0.019620000000000002,0.50031,9.48627
122585857360,22.47,0.07990117315630041,0.014905111812031574,-0.003193952531149623,-0.05886,0.45126,9.38817
122590907865,22.47,0.08415977653116657,0.012775810124598492,0.001064650843716541,-0.06867000000000001,0.56898,9.43722
122595958370,22.47,0.09054768159346581,0.006387905062299246,0.003193952531149623,-0.05886,0.73575,9.58437
122601008875,22.47,0.10225884087434776,0.0,0.002129301687433082,-0.02943,0.87309,9.72171
122606059380,22.47,0.09693558665576507,-0.005323254218582705,-0.002129301687433082,0.0,0.7651800000000001,9.819809999999999
122611109885,22.47,0.07990117315630041,-0.014905111812031574,-0.003193952531149623,-0.019620000000000002,0.6180300000000001,9.73152
122616160390,22.47,0.06923721142661506,-0.015987215948268057,0.001064650843716541,-0.02943,0.44145,9.54513
122621210895,22.47,0.06604325889546543,-0.004258603374866164,0.001064650843716541,-0.02943,0.38259000000000004,9.53532
122626261400,22.47,0.07243116395776468,0.013840460968315033,0.0,-0.04905,0.45126,9.57456
122631311905,22.47,0.09374163412461543,0.020245819323134222,0.0,-0.05886,0.70632,9.58437
122636362410,22.47,0.11079350091660004,0.00958185759344887,0.0,-0.04905,0.86328,9.65304
122641412915,22.47,0.10545279340549739,-0.013840460968315033,-0.001064650843716541,-0.009810000000000001,0.94176,9.66285
122646463420,22.47,0.07883652231258387,-0.020245819323134222,0.0,0.0981,0.84366,9.58437
122651513925,22.47,0.05539675045830002,-0.007452555906015787,-0.001064650843716541,0.08829,0.59841,9.60399
122656564430,22.47,0.04153883619746504,-0.002129301687433082,0.0,-0.019620000000000002,0.43164,9.55494
122661614935,22.47,0.04153883619746504,-0.002129301687433082,0.0,-0.039240000000000004,0.37278,9.623610000000001
122666665440,22.47,0.06391395720803235,-0.012775810124598492,0.0,0.019620000000000002,0.49050000000000005,9.69228
122671715945,22.47,0.09374163412461543,-0.0170518667919846,0.0,0.06867000000000001,0.79461,9.67266
122676766450,22.47,0.10332349171806432,-0.008517206749732328,-0.002129301687433082,0.22563,0.9221400000000001,9.60399
122681816955,22.47,0.09693558665576507,0.008517206749732328,-0.001064650843716541,0.25506,0.8829,9.496080000000001
122686867460,22.47,0.06817256058289851,0.023439771854283843,-0.001064650843716541,0.12753,0.70632,9.4176
122691917965,22.47,0.05326744877086694,0.03515093113516579,0.0,0.0,0.60822,9.38817
122696968470,22.47,0.04581489286485115,0.0404741853537485,0.001064650843716541,-0.14715,0.51012,9.57456
122702018975,22.47,0.05539675045830002,0.02982767691658309,0.0,-0.26487,0.56898,9.70209
122707069480,22.47,0.07030186227033158,0.01064650843716541,-0.001064650843716541,-0.25506,0.73575,9.74133
122712119985,22.47,0.09161233243718235,-0.001064650843716541,0.002129301687433082,-0.20601000000000003,0.79461,9.770760000000001
122717170490,22.47,0.08841837990603273,-0.01064650843716541,0.0,-0.14715,0.86328,9.58437
122722220995,22.47,0.06817256058289851,-0.013840460968315033,-0.001064650843716541,-0.08829,0.8240400000000001,9.38817
122727271500,22.47,0.044732788728614664,-0.01918116847941768,0.001064650843716541,-0.04905,0.7749900000000001,9.39798
122732322005,22.47,0.033021629447732716,-0.028763026072866547,0.0,0.0,0.7848,9.5157
122737372510,22.47,0.033021629447732716,-0.028763026072866547,0.001064650843716541,0.07848000000000001,0.7651800000000001,9.67266
122742423015,22.47,0.044732788728614664,-0.02663372438543347,-0.001064650843716541,0.12753,0.6180300000000001,9.760950000000001
122747473520,22.47,0.05007349623971732,-0.013840460968315033,0.001064650843716541,0.13734000000000002,0.5591700000000001,9.64323
122752524025,22.47,0.05646140130201656,0.003193952531149623,0.001064650843716541,0.11772,0.51993,9.46665
122757574530,22.47,0.054332099614583476,0.023439771854283843,0.001064650843716541,0.039240000000000004,0.5886,9.47646
122762625035,22.47,0.05326744877086694,0.021310470166850764,0.0,0.019620000000000002,0.75537,9.5157
122767675540,22.47,0.05752605214573309,0.021310470166850764,0.0,0.019620000000000002,0.8338500000000001,9.70209
122772726045,22.47,0.06178465552059926,0.01918116847941768,0.0,-0.019620000000000002,0.84366,9.78057
122777776550,22.47,0.06710790973918197,0.011711159280881954,0.0,-0.0981,0.87309,9.70209
122782827055,22.47,0.060720004676882725,0.011711159280881954,-0.003193952531149623,-0.08829,0.7749900000000001,9.6138
122787877560,22.47,0.05220279792715039,0.005323254218582705,0.003193952531149623,-0.12753,0.6867000000000001,9.496080000000001
122792928065,22.47,0.03408628029144926,-0.012775810124598492,0.0,-0.12753,0.75537,9.37836
122797978570,22.47,0.03728023282259888,-0.01918116847941768,0.001064650843716541,-0.02943,0.80442,9.39798
122803029075,22.47,0.03728023282259888,-0.011711159280881954,0.001064650843716541,0.019620000000000002,0.85347,9.54513
122808079580,22.47,0.039409534510031964,-0.007452555906015787,0.0,0.039240000000000004,0.90252,9.56475
122813130085,22.47,0.03834488366631542,-0.007452555906015787,0.0,0.06867000000000001,0.8240400000000001,9.6138
122818180590,22.47,0.028763026072866547,-0.015987215948268057,-0.001064650843716541,0.05886,0.6670800000000001,9.60399
122823231095,22.47,0.022375121010567305,-0.008517206749732328,-0.002129301687433082,0.039240000000000004,0.6768900000000001,9.52551
122828281600,22.47,0.02982767691658309,0.008517206749732328,0.002129301687433082,0.04905,0.57879,9.5157
122833332105,22.47,0.03621558197888234,0.02556907354171693,0.002129301687433082,-0.05886,0.6278400000000001,9.48627
122838382610,22.47,0.04153883619746504,0.02982767691658309,0.002129301687433082,-0.11772,0.84366,9.496080000000001
122843433115,22.47,0.05113814708343386,0.028763026072866547,-0.001064650843716541,-0.10791,0.9711900000000001,9.633420000000001
122848483620,22.47,0.04366813788489812,0.004258603374866164,0.001064650843716541,-0.12753,0.9908100000000001,9.69228
122853534125,22.47,0.02663372438543347,-0.015987215948268057,0.0,-0.0981,0.86328,9.65304
122858584630,22.47,0.00958185759344887,-0.023439771854283843,0.0,-0.04905,0.74556,9.623610000000001
122863635135,22.47,0.006387905062299246,-0.012775810124598492,0.0,-0.07848000000000001,0.60822,9.59418
122868685640,22.47,0.008517206749732328,-0.003193952531149623,-0.002129301687433082,-0.0981,0.60822,9.59418
122873736145,22.47,0.01811651763570114,0.002129301687433082,0.002129301687433082,-0.05886,0.6180300000000001,9.633420000000001
122878786650,22.47,0.028763026072866547,-0.008517206749732328,0.001064650843716541,-0.07848000000000001,0.71613,9.623610000000001
122883837155,22.47,0.03408628029144926,-0.01811651763570114,0.0,0.019620000000000002,0.9613800000000001,9.52551
122888887660,22.47,0.044732788728614664,-0.011711159280881954,0.002129301687433082,0.13734000000000002,1.02024,9.53532
122893938165,22.47,0.024504422698000388,0.0,0.001064650843716541,0.13734000000000002,0.94176,9.59418
122898988670,22.47,0.01064650843716541,0.008517206749732328,0.001064650843716541,0.06867000000000001,0.75537,9.44703
122904039175,22.47,-0.001064650843716541,0.023439771854283843,0.0,-0.02943,0.5493600000000001,9.45684
122909089680,22.47,0.0,0.03515093113516579,0.001064650843716541,-0.18639,0.51012,9.496080000000001
122914140185,22.47,0.011711159280881954,0.028763026072866547,0.0,-0.22563,0.69651,9.53532
122919190690,22.47,0.03515093113516579,0.008517206749732328,0.002129301687433082,-0.20601000000000003,0.9711900000000001,9.623610000000001
122924241195,22.47,0.04260348704118158,-0.022375121010567305,0.003193952531149623,-0.14715,1.20663,9.6138
122929291700,22.47,0.02663372438543347,-0.044732788728614664,0.0,0.04905,1.21644,9.496080000000001
122934342205,22.47,0.001064650843716541,-0.03728023282259888,-0.001064650843716541,0.13734000000000002,0.94176,9.44703
122939392710,22.47,-0.02663372438543347,-0.006387905062299246,0.0,0.08829,0.60822,9.37836
122944443215,22.47,-0.03834488366631542,0.012775810124598492,0.0,-0.039240000000000004,0.43164,9.36855
122949493720,22.47,-0.02556907354171693,0.0170518667919846,0.0,-0.10791,0.42183,9.60399
122954544225,22.47,-0.004258603374866164,0.003193952531149623,0.0,-0.16677000000000003,0.6278400000000001,9.78057
122959594730,22.47,0.02663372438543347,-0.01064650843716541,0.0,-0.04905,0.9221400000000001,9.7119
122964645235,22.47,0.03834488366631542,-0.006387905062299246,0.0,0.06867000000000001,1.02024,9.69228
122969695740,22.47,0.02982767691658309,0.004258603374866164,0.0,0.07848000000000001,1.05948,9.496080000000001
122974746245,22.47,0.003193952531149623,0.013840460968315033,0.0,0.019620000000000002,0.9319500000000001,9.37836
122979796750,22.47,-0.023439771854283843,0.02769837522915001,0.0,-0.05886,0.75537,9.39798
122984847255,22.47,-0.03408628029144926,0.02556907354171693,0.0,-0.18639,0.6180300000000001,9.53532
122989897760,22.47,-0.028763026072866547,0.015987215948268057,0.0,-0.26487,0.6180300000000001,9.6138
122994948265,22.47,-0.012775810124598492,-0.005323254218582705,0.0,-0.25506,0.69651,9.78057
122999998770,22.47,0.003193952531149623,-0.031956978604016174,0.0,-0.18639,0.8829,9.84924
123005049275,22.47,0.007452555906015787,-0.049008845396000776,0.0,0.0,0.9319500000000001,9.78057
123010099780,22.47,-0.00958185759344887,-0.04581489286485115,0.0,0.14715,0.8240400000000001,9.68247
123015150285,22.47,-0.03089232776029963,-0.021310470166850764,0.0,0.17658,0.6180300000000001,9.58437
123020200790,22.47,-0.03728023282259888,0.008517206749732328,0.0,0.08829,0.51993,9.57456
123025251295,22.47,-0.024504422698000388,0.028763026072866547,0.0,-0.02943,0.50031,9.70209
123030301800,22.47,-0.002129301687433082,0.03089232776029963,0.0,-0.10791,0.59841,9.751140000000001
123035352305,22.47,0.01064650843716541,0.013840460968315033,0.0,-0.11772,0.80442,9.633420000000001
123040402810,22.47,0.022375121010567305,0.002129301687433082,0.0,-0.019620000000000002,1.01043,9.5157
123045453315,22.47,0.01918116847941768,-0.002129301687433082,0.0,0.039240000000000004,1.16739,9.358740000000001
123050503820,22.47,-0.002129301687433082,-0.001064650843716541,0.0,0.08829,1.1772,9.23121
123055554325,22.47,-0.023439771854283843,0.015987215948268057,0.0,0.05886,0.9908100000000001,9.20178
123060604830,22.47,-0.044732788728614664,0.028763026072866547,0.0,-0.05886,0.72594,9.25083
123065655335,22.47,-0.05539675045830002,0.04260348704118158,0.0,-0.22563,0.59841,9.2214
123070705840,22.47,-0.05113814708343386,0.04794419455228423,0.0,-0.36297,0.50031,9.33912
123075756345,22.47,-0.03621558197888234,0.023439771854283843,0.007452555906015787,-0.43164,0.6768900000000001,9.38817
123080806850,22.47,-0.022375121010567305,-0.02663372438543347,0.004258603374866164,-0.35316,1.03005,9.39798
123085857355,22.47,-0.015987215948268057,-0.07777187146886733,0.003193952531149623,-0.0981,1.3537800000000002,9.55494
123090907860,22.47,-0.031956978604016174,-0.09374163412461543,-0.002129301687433082,0.22563,1.29492,9.633420000000001
123095958365,22.47,-0.06284930636431581,-0.07243116395776468,0.001064650843716541,0.41202000000000005,0.8240400000000001,9.46665
123101008870,22.47,-0.10332349171806432,-0.020245819323134222,-0.001064650843716541,0.28449,0.37278,9.30969
123106059375,22.47,-0.10225884087434776,0.03728023282259888,0.002129301687433082,0.02943,0.13734000000000002,9.358740000000001
123111109880,22.47,-0.07883652231258387,0.06923721142661506,0.004258603374866164,-0.15696000000000002,0.10791,9.69228
123116160385,22.47,-0.04794419455228423,0.07990117315630041,0.005323254218582705,-0.32373,0.32373,9.94734
123121210890,22.47,-0.004258603374866164,0.05007349623971732,0.004258603374866164,-0.42183,0.6867000000000001,9.99639
123126261395,22.47,0.02769837522915001,0.011711159280881954,-0.003193952531149623,-0.33354000000000006,1.2360600000000002,9.95715
123131311900,22.47,0.024504422698000388,-0.015987215948268057,-0.001064650843716541,-0.17658,1.3734000000000002,10.05525
123136362405,22.47,-0.022375121010567305,-0.04260348704118158,0.0,-0.07848000000000001,1.1281500000000002,9.69228
123141412910,22.47,-0.08415977653116657,-0.04794419455228423,0.0,-0.04905,0.72594,9.38817
123146463415,22.47,-0.10866419922916695,-0.04366813788489812,0.004258603374866164,0.0,0.44145,9.36855
123151513920,22.47,-0.11505210429146619,-0.03408628029144926,0.004258603374866164,0.009810000000000001,0.38259000000000004,9.54513
123156564425,22.47,-0.08309512568745003,-0.021310470166850764,0.0,0.08829,0.49050000000000005,9.73152
123161614930,22.47,-0.03728023282259888,-0.00958185759344887,0.004258603374866164,0.12753,0.63765,9.92772
123166665435,22.47,-0.021310470166850764,0.003193952531149623,-0.002129301687433082,0.16677000000000003,0.70632,9.81
123171715940,22.47,-0.015987215948268057,0.0170518667919846,0.0,0.0981,0.72594,9.633420000000001
123176766445,22.47,-0.03515093113516579,0.04794419455228423,0.0,0.019620000000000002,0.59841,9.56475
123181816950,22.47,-0.046879543708567686,0.06178465552059926,-0.001064650843716541,-0.15696000000000002,0.6180300000000001,9.42741
123186867455,22.47,-0.04581489286485115,0.06817256058289851,0.002129301687433082,-0.28449,0.72594,9.47646
123191917960,22.47,-0.03089232776029963,0.046879543708567686,0.003193952531149623,-0.40221,0.9319500000000001,9.58437
123196968465,22.47,-0.02663372438543347,-0.001064650843716541,0.002129301687433082,-0.38259000000000004,1.10853,9.50589
123202018970,22.47,-0.04153883619746504,-0.039409534510031964,0.0,-0.21582,1.1281500000000002,9.48627
123207069475,22.47,-0.06391395720803235,-0.06710790973918197,0.0,-0.02943,1.03986,9.29007
123212119980,22.47,-0.10759954838545042,-0.07883652231258387,0.001064650843716541,0.10791,0.80442,9.23121
123217170485,22.47,-0.12676326357234816,-0.06817256058289851,0.002129301687433082,0.1962,0.5886,9.25083
123222220990,22.47,-0.12995721610349775,-0.03728023282259888,0.001064650843716541,0.25506,0.34335000000000004,9.496080000000001
123227271495,22.47,-0.10866419922916695,-0.013840460968315033,0.001064650843716541,0.1962,0.2943,9.60399
123232322000,22.47,-0.07349581480148122,0.01811651763570114,0.001064650843716541,0.13734000000000002,0.36297,9.68247
123237372505,22.47,-0.04366813788489812,0.046879543708567686,0.002129301687433082,0.04905,0.45126,9.751140000000001
123242423010,22.47,-0.02769837522915001,0.05646140130201656,0.0,-0.05886,0.73575,9.58437
123247473515,22.47,-0.033021629447732716,0.05859070298944965,0.0,-0.11772,0.89271,9.58437
123252524020,22.47,-0.05007349623971732,0.06391395720803235,0.0,-0.24525000000000002,0.9319500000000001,9.69228
123257574525,22.47,-0.07030186227033158,0.046879543708567686,-0.001064650843716541,-0.3924,0.84366,9.69228
123262625030,22.47,-0.08628907821859966,0.028763026072866547,0.0,-0.47088,0.70632,9.89829
123267675535,22.47,-0.09054768159346581,-0.013840460968315033,0.002129301687433082,-0.50031,0.5886,9.888480000000001
123272726040,22.47,-0.09480628496833199,-0.05326744877086694,0.004258603374866164,-0.42183,0.5493600000000001,9.82962
123277776545,22.47,-0.09161233243718235,-0.07136651311404815,0.001064650843716541,-0.26487,0.5591700000000001,9.760950000000001
123282827050,22.47,-0.08841837990603273,-0.08096582400001695,0.005323254218582705,-0.04905,0.6180300000000001,9.69228
