#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
108960000000.0,21.97,-0.13839616334157068,0.10178626010782574,-0.000893847331467778,0.6803517582301175,1.496575504489155,9.48742391941004
108965000000.0,21.97,-0.16430758846682217,0.08700170183983823,0.0008403850690347817,0.3805235504568355,1.3183172201690725,9.394369348629494
108970000000.0,21.97,-0.19612974348290754,0.12091355185919983,-0.0018728666461125284,0.303539804633398,1.1091207166115071,9.510130846855908
108975000000.0,21.97,-0.1982006922413492,0.061298024323227146,0.0020223771625670073,-0.4314706633099067,1.1030688820325887,9.998683746853036
108980000000.0,21.97,-0.19878302127949465,0.031785715545872596,0.000214078822679382,0.2752573530369735,0.8213313025034131,9.333019411682594
108985000000.0,21.97,-0.18790453376017233,0.02438283130525083,0.0052589156853051905,-0.6219681463536815,0.98725299716563,10.095760394227904
108990000000.0,21.97,-0.16734099329358312,-0.08037216315380433,0.003258520837374497,0.19659663399996635,0.8760647549997476,9.196729607999595
108995000000.0,21.97,-0.1715461344060162,-0.0008815128369714804,0.00639878133314371,0.2141163093492631,1.0194382632231827,9.431318466786985
109000000000.0,21.97,-0.17470630925989533,-0.0862739056705327,0.007452326133068312,0.049210906760809074,0.9417917579133176,9.809925898202259
109005000000.0,21.97,-0.16943628753079829,-0.01667506132691597,0.006398321787248933,0.7873153141418532,1.0874702593701027,9.470009394803094
109010000000.0,21.97,-0.1787764924938768,-0.05044271543075239,0.0063879050622992,0.1599594523616945,1.0408304130577042,10.399393986680542
109015000000.0,21.97,-0.16345501119387776,-0.038725920146730736,0.0022561405704089096,0.9085753988462539,1.096966904913469,9.409331346528715
109020000000.0,21.97,-0.1762854346054911,-0.0393671782913908,0.004173890937583901,0.4327049681170496,1.1175594351653944,9.670371245063613
109025000000.0,21.97,-0.1636687497632198,-0.032327997619783645,0.0052702515020444755,1.1391061790256618,1.220877794477978,8.871489261855993
109030000000.0,21.97,-0.2190677565165277,0.030137942136968264,0.004322252589301447,0.5407772733914727,1.0325561266843613,9.862033991016741
109035000000.0,21.97,-0.20480780701948328,-0.02041572259472023,0.008220023900402437,0.8196996255918962,0.9563620748816207,9.827340403385405
109040000000.0,21.97,-0.23875605580029952,0.005882605737365442,0.0085172067497323,0.4825672811530728,0.8342148663747487,9.901055861740558
109045000000.0,21.97,-0.20885136898924217,-0.05741079099941193,0.0075481446141424146,0.6834196697755966,0.7436770373853704,9.9081
109050000000.0,21.97,-0.19024942395008318,-0.10034946317212073,0.008410971543708463,0.8652801269774013,0.930034599639046,9.22810390126334
109055000000.0,21.97,-0.1989889168297119,-0.09017160546484698,0.007569437609936659,1.3806820409642204,1.143696401775664,9.213861127837712
109060000000.0,21.97,-0.1740217350269316,-0.08748125726413418,0.008389678547914219,1.6752127957105278,1.2882788570350887,9.601336407824565
109065000000.0,21.97,-0.24181789410488613,0.013692923167863177,0.0020318737417228784,1.9374340983327414,0.7754472556803725,9.968902282900423
109070000000.0,21.97,-0.22314031402488882,0.06541122551779122,0.0019804804898206872,1.5245579166439793,0.7640197484310975,9.526564323874544
109075000000.0,21.97,-0.24283038007912555,0.12027608125323833,0.000318935391018869,1.0431896861006968,0.6165182456308824,9.730611034134212
109080000000.0,21.97,-0.20686980828319698,0.12352534535792128,-0.0008945366503099439,0.7321569563043696,0.7534503749625038,9.360201543845616
109085000000.0,21.97,-0.20451522173710987,0.12162077004506908,0.0024709097659348723,0.16545719390437197,0.8662441884524419,9.57345907842879
109090000000.0,21.97,-0.19510654656099696,0.0934818969395157,0.0031939525311496,0.05081368105763681,1.0035947841354478,9.81043901673199
109095000000.0,21.97,-0.19972144065775618,0.032981826321356066,0.004056549687768179,-0.3324645138951451,1.0538946571184464,9.92077397135534
109100000000.0,21.97,-0.21241654107344524,-0.029195251691194867,0.006814455351030554,0.025626790786267895,1.0045291660437916,9.55287416230654
109105000000.0,21.97,-0.23118021440553282,-0.06426784041121184,0.0074525559060157,0.005555673026756719,1.0063140384674403,9.658392500076724
109110000000.0,21.97,-0.2362581204644423,-0.12182987204929388,0.008283213568942993,0.46807475650454755,0.8420437747215378,9.398089307435592
109115000000.0,21.97,-0.2652059472272701,-0.10025118709848738,0.010157229079792563,0.9104527771183278,0.7417192640042927,9.47591802741508
109120000000.0,21.97,-0.27053488779929846,-0.111349145035572,0.013883967105697363,1.075197195250772,0.532039292347993,9.972973171504632
109125000000.0,21.97,-0.2519288496292957,-0.09187526349735245,0.011710239135088025,1.5329375577095758,0.618072392443924,9.834444454356545
109130000000.0,21.97,-0.23976939786797044,-0.046029918719074615,0.0106465084371654,1.5540641647716418,0.5799417633682177,9.995483190176031
109135000000.0,21.97,-0.22976976807955735,-0.0330216294477327,0.004427107049632251,1.611027877430079,0.6281576179807762,9.583240612849607
109140000000.0,21.97,-0.23150604495475194,0.024524481644771966,0.0044296377140666,1.6410146800864467,0.6431393601728936,9.320261480950915
109145000000.0,21.97,-0.22723670808343321,0.06957590464745904,0.0015425933303457387,1.4362206196905063,0.7003549800960498,9.506053820330838
109150000000.0,21.97,-0.23595800734480102,0.11761399873631512,0.0,1.1270990364428903,0.7190708798922089,10.013196326575262
109155000000.0,21.97,-0.23707652111083205,0.11804935747759461,0.0,0.664414908934849,0.7025879595901796,10.111337757541078
109160000000.0,21.97,-0.24122100427316331,0.10136712401395924,0.0021725780518680655,0.21337442701274428,0.663145398489854,9.894701151845211
109165000000.0,21.97,-0.23466856913248157,0.05267232816319293,0.004621044903267422,0.03245625720596257,0.6934837427940375,9.619330208424703
109170000000.0,21.97,-0.23432160671190302,-5.8304410233946113e-05,0.007431953283068034,0.035716881985068824,0.71613,9.40892903106719
109175000000.0,21.97,-0.24687591149920152,-0.03329354570488452,0.0078249535594676,0.20851551483465514,0.6587224146595242,9.514774135428041
109180000000.0,21.97,-0.2524618763009797,-0.07806938280469909,0.009497375983118367,0.3571052069050521,0.565034793094948,9.936857596596775
109185000000.0,21.97,-0.25985343778760467,-0.10472083879163607,0.009975548242694945,0.837534296708943,0.5544696831504968,9.926082534796025
109190000000.0,21.97,-0.26220954778466177,-0.086191883916279,0.010242171290022133,1.0865513582305137,0.44120926142039263,9.913433455040634
109195000000.0,21.97,-0.2486422092864392,-0.07828881902779566,0.006748505245108326,1.2946039553470396,0.47670819865538205,9.683445171888751
109200000000.0,21.97,-0.23243297216077702,-0.03598955714006243,0.0074537068787613545,1.4793649686318497,0.5729124843159249,9.466639394605094
109205000000.0,21.97,-0.23067334919299506,0.001588862013118495,0.006439986579039155,1.4296797035345972,0.640710190584902,9.643890719987407
109210000000.0,21.97,-0.23453361652405164,0.029264083514113637,0.0042586033748661,1.3335565510874656,0.648430393633904,9.814721527639316
109215000000.0,21.97,-0.24514076211491806,0.04702905527902648,0.0042586033748661,1.198447393963574,0.6614029282220294,9.845023821370338
109220000000.0,21.97,-0.25365474571936086,0.06405770931861285,0.003662168665675559,0.9864426847810268,0.5877770135857702,9.832752835597628
109225000000.0,21.97,-0.26807390993359304,0.06029554762350328,0.0026081643198561256,0.7425618393210185,0.4723366490479665,9.73344805496678
109230000000.0,21.97,-0.2796707423998095,0.05665695283630504,0.0044298685410183,0.5483471750745718,0.3778557400596574,9.620453826706438
109235000000.0,21.97,-0.2801602515301297,0.03334836794394133,0.004694419415801619,0.4234743606530436,0.30292431296474315,9.714405543970356
109240000000.0,21.97,-0.26685880282050606,0.011978518316981398,0.004301649966353761,0.3982966092796661,0.3151099311355993,9.824516678144066
109245000000.0,21.97,-0.2562296896019491,-0.022107161485729637,0.00695286087769755,0.46687699757747,0.3233291121877911,9.924919661014096
109250000000.0,21.97,-0.2508706290069116,-0.039941601104708235,0.005854428140693142,0.6180766851037669,0.3777168307525683,9.962027413347773
109255000000.0,21.97,-0.24603230644689025,-0.0640910294024884,0.006847317098524577,0.7018948892635489,0.35988857920148576,9.90309902214729
109260000000.0,21.97,-0.2522933747342223,-0.06986733876702048,0.008090194807097462,1.0490528573083286,0.34024475591054754,9.677264810023948
109265000000.0,21.97,-0.2612342325523058,-0.04510131326167081,0.0073257191310485345,1.2166260605820607,0.3018966191202662,9.736469096882391
109270000000.0,21.97,-0.2589622123178652,-0.02985414566119312,0.0071320089423520805,1.3894980765487808,0.2570644487729445,9.917635269770052
109275000000.0,21.97,-0.24697731198729114,0.015286288423188603,0.0042586033748661,1.4482278788160787,0.34530350985693514,10.017623709896338
109280000000.0,21.97,-0.24100531176983048,0.028768785152612095,0.0033212499060158913,1.1734139711375398,0.3712337489617375,10.093957506229575
109285000000.0,21.97,-0.24320171769794446,0.04871397917910796,0.0044194528700728895,1.0661134996995352,0.38521534996995355,9.748401690920016
109290000000.0,21.97,-0.2555386302703118,0.04554697404877145,0.00521563721286142,0.7357002750715028,0.31548535434575353,9.63060102387781
109295000000.0,21.97,-0.2659374378373166,0.035014139289152243,0.005186462372569147,0.7538972680454727,0.20350442689394427,9.791351617333316
109300000000.0,21.97,-0.269301273734921,0.014256210494382075,0.007451403879265739,0.5652449489011495,0.05886,10.147381202166912
109305000000.0,21.97,-0.2593545887619222,-0.006808380933919323,0.005920380354624076,0.8286044279433443,0.1201083698956837,10.017438601080485
109310000000.0,21.97,-0.23655299715226352,-0.022539543580506485,0.007707611255647556,0.5299977732523777,0.18598061427520615,10.038692764238428
109315000000.0,21.97,-0.22994566314122553,-0.05741959217760218,0.006782056311444432,0.9133339288249392,0.18818552637805525,9.63458701105137
109320000000.0,21.97,-0.23368166586533015,-0.0252380240986188,0.008219565408511957,1.0782026592786265,0.23227531908195317,9.563326915278768
109325000000.0,21.97,-0.2384642527446596,-0.040568824974158695,0.007344708073342799,1.0753798566677986,0.20162310559043106,9.910499412326093
109330000000.0,21.97,-0.24679839474958826,0.00448890859444946,0.005005011308419002,1.3735927812169277,0.20438943350219435,9.948053892640438
109335000000.0,21.97,-0.24644544663832982,-0.003936903330448148,0.006759380461948508,0.9854608116812082,0.11707789772507898,10.096691493514014
109340000000.0,21.97,-0.23776064848051076,0.01172251035476607,0.005239465089107406,1.1903780675298807,0.24249470480674706,9.80894810410048
109345000000.0,21.97,-0.22491116918868773,0.00669778999446069,0.007269951761111191,0.8077486275035863,0.22799289558172897,9.898077610456776
109350000000.0,21.97,-0.22882040732408457,-0.017548879500193997,0.0027685532151637913,1.1134456199627563,0.2256087600744876,9.38927206757542
109355000000.0,21.97,-0.24634939733030395,0.024789107077403706,0.005185541172770906,1.0538182050408822,0.14272487955164878,9.89445096358681
109360000000.0,21.97,-0.24808524669442436,-0.008723976898932655,0.006557557601802259,0.9862265270205653,0.07767183394531835,10.087753350209534
109365000000.0,21.97,-0.2604458511937558,0.0318141936892923,0.004833975915214159,1.1695574630160748,-0.013254121419541215,10.03321110560231
109370000000.0,21.97,-0.24562289848483929,0.008736131988066364,0.005833825517745385,0.6825025653375257,-0.056708173143081735,10.160542176752623
109375000000.0,21.97,-0.23143433044722606,-0.004511407008361305,0.004791389923625671,0.9931796453522965,-0.04902450626224506,9.447191460339114
109380000000.0,21.97,-0.2208472757515581,0.006928644885949686,0.0063879050622992,0.7534504915053049,0.06987481947844819,9.909582492414126
109385000000.0,21.97,-0.20548317220913254,-0.04166309878280209,0.00614280478371367,0.965755890826759,0.11708465720754657,9.716911233619212
109390000000.0,21.97,-0.23699561302448166,-0.0046544837958951875,0.006026615560647947,1.1296728550709285,-0.020965777996457786,10.148498119237582
109395000000.0,21.97,-0.2252691701795013,-0.03375370186817804,0.008069592184149705,1.0479934443981345,0.03929772753417727,10.246939881002
109400000000.0,21.97,-0.23159518099643725,-0.020877194915702734,0.0066010658471933655,1.308583876196539,-0.100053500145035,9.968998498694685
109405000000.0,21.97,-0.2306621554767761,-0.011656596430566752,0.007047527332021613,1.0869905012172052,-0.08546422554774225,10.085373769583438
109410000000.0,21.97,-0.21886464348594722,-0.026600291142960173,0.004747650851282897,1.2670851018957512,-0.1304411226303112,9.461452482425026
109415000000.0,21.97,-0.21316553237164967,0.007633777197218518,0.003216629434649855,1.3368727959184281,-0.014819475765294757,9.897873883928439
109420000000.0,21.97,-0.20155872584502993,0.011419774544015928,0.007664332783203873,1.2239189788743898,-0.05024207746552077,10.189066901408868
109425000000.0,21.97,-0.2181608204899785,0.030794481841390622,0.0031939525311496,1.2762257383172575,-0.10201549820265499,10.242650756290708
109430000000.0,21.97,-0.2119680126860948,0.04820665143144999,0.002895388936126714,1.0278429124315291,-0.08242525546455255,10.3070900292347
109435000000.0,21.97,-0.21712787831300162,0.01120104963562267,0.0014805567425594565,0.8453468307921684,-0.16421514871285148,9.918876440890564
109440000000.0,21.97,-0.20764183920062682,0.01067938317828665,0.004386592176583304,0.8985534851861349,-0.15186730296277304,9.509105726664957
109445000000.0,21.97,-0.1995639077340929,-0.02001113471549405,0.005088569610942546,0.7756763885393639,-0.18747122583781226,9.865221485188115
109450000000.0,21.97,-0.20112373457113433,-0.01886338827716178,0.0033006483370725498,1.1585206072363061,-0.19521687406506874,10.250509392763695
109455000000.0,21.97,-0.1887481261644314,-0.027105862470130207,0.0042586033748661,1.0200158590576585,-0.18284989587179895,10.37750880252569
109460000000.0,21.97,-0.1801161151533438,-0.039954599881123806,0.004514811805252228,1.3129661477416614,-0.1432153693541537,9.954369181933291
109465000000.0,21.97,-0.18117011949916317,-0.011227721975859015,0.00730304328155253,1.292164695094847,-0.10429943603659436,9.81413295735773
109470000000.0,21.97,-0.18267289254532385,-0.029942256398552608,0.005066814961244833,1.2722203370554033,-0.18461782102977822,9.874767263234073
109475000000.0,21.97,-0.19030297756531908,0.017687934656391898,0.0012785041094658786,1.5106549431789495,-0.15893050568210504,9.967452626420526
109480000000.0,21.97,-0.1832674816929049,0.010353262242230838,0.0052804374000424755,1.1486122159764223,-0.19659452651764528,9.974402840894129
109485000000.0,21.97,-0.18406412347357948,0.029825174036394436,0.004162092412936799,1.3903800821799008,-0.20393501369665012,9.934806317041563
109490000000.0,21.97,-0.17675066452108149,0.06300960380314799,0.0010646508437165,0.9868434657623346,-0.13892661369506612,10.465775377422654
109495000000.0,21.97,-0.17265429771114127,0.01934432835215045,0.001086405493414213,0.7953115876630159,-0.2162209072360091,9.914702742111926
109500000000.0,21.97,-0.1800300198623599,0.03514331006171008,0.0031941833581013344,0.8632119390041194,-0.2550748883428489,9.604068695526486
109505000000.0,21.97,-0.17686800682490156,0.000343887889901813,0.004248187703920712,0.5524311358963114,-0.3230581890226819,9.96340899911989
109510000000.0,21.97,-0.17370599378744334,-0.033411945607032464,0.005302192049740189,1.0013085737168856,-0.4583529794050298,9.84195294769533
109515000000.0,21.97,-0.16639527856376637,-0.012377561096623007,0.006356196395559569,1.048501308789913,-0.32782041923530425,10.51519573102096
109520000000.0,21.97,-0.13446487308534802,-0.034218423166195874,0.004343313704139607,1.0685094545891947,-0.26721163623241634,10.422903272464835
109525000000.0,21.97,-0.13517446699701274,-0.026046088504521774,0.003246954193683473,1.1438630191337305,-0.16233209869112097,9.840279101713591
109530000000.0,21.97,-0.14430590435170415,-0.04158511647428555,0.005195957897720704,1.138546472511165,-0.21230116493301165,9.551741230312613
109535000000.0,21.97,-0.16171583635965245,-0.027748144260355188,0.0033425418478058395,1.5029771034381711,-0.32532513103145133,9.635699703445498
109540000000.0,21.97,-0.16789345480323598,-0.0031046310710931904,0.004173662218640862,1.4491140508523406,-0.4418679321968793,10.365416214645862
109545000000.0,21.97,-0.15086052936784125,0.005718791483442666,0.0003823506164894468,1.629583783384038,-0.39768463331884635,10.561968416702884
109550000000.0,21.97,-0.128995922308233,0.04667282961166397,0.001916833383394038,1.2595103733983037,-0.27759533759495336,10.372064058821842
109555000000.0,21.97,-0.11918110202194865,0.02553281463454382,0.004024842075032883,1.0941776083579762,-0.32600119582101195,9.572310510275704
109560000000.0,21.97,-0.1360667697283086,0.054252689354802264,0.001447232287157684,1.0013856473560565,-0.30763521578535213,9.519634640357747
109565000000.0,21.97,-0.13106487041091747,0.03541358488852034,0.0019911280417221544,0.777389295783293,-0.44069925069869254,10.02064603378276
109570000000.0,21.97,-0.12904138540338916,0.01913534880249621,0.001213470987324467,0.83838601092366,-0.401998902139489,10.432039130631493
109575000000.0,21.97,-0.12346146004651247,0.002554080471319305,0.0055905718547737265,0.7367012029193121,-0.3506968581854686,10.586977540354875
109580000000.0,21.97,-0.11982104708453895,-0.05638520447686186,0.0045988296536705366,0.8480104553604046,-0.4257752846002528,10.060603121638332
109585000000.0,21.97,-0.11135568680857753,-0.06622401853276473,0.0024908209620316804,1.0522674282571742,-0.37629457154284573,9.623228429157084
109590000000.0,21.97,-0.0974891086665774,-0.06342352476990518,0.003002546395953129,1.3544388455906884,-0.37101632865426326,9.764144545010845
109595000000.0,21.97,-0.09394368675770898,-0.03523202267010859,0.0006061578992807436,1.6510868625414685,-0.3489353137458531,10.143825607558057
109600000000.0,21.97,-0.09885334440097038,0.006180960570412786,0.0025558551381774904,1.6441389692119899,-0.37475051539400517,10.379022576970026
109605000000.0,21.97,-0.10181214961657203,0.044378378108571856,-0.00017126832816520728,1.5664437684350376,-0.42135014472810145,10.278683478978836
109610000000.0,21.97,-0.10142818215741614,0.07132156577259222,-0.00023399212678493946,1.1366678316920784,-0.41633214191452145,10.0273299868033
109615000000.0,21.97,-0.09627411671642434,0.07587376558285344,0.0,0.8691234172028343,-0.48002246225872464,9.830955075482551
109620000000.0,21.97,-0.08671262775695843,0.051330876564283374,0.0,0.5257308305209083,-0.50031,9.969365501687454
109625000000.0,21.97,-0.0785687419684849,0.010907555974290793,0.0015974384464803918,0.5493940693455407,-0.46351185332951855,10.150933698679637
109630000000.0,21.97,-0.06881357414671407,-0.021290882809269416,0.002129301687433,0.6031230588624306,-0.4149523528439235,10.359605176917952
109635000000.0,21.97,-0.06526583266801939,-0.05443083627083714,0.002906727914879026,0.7729788791516888,-0.3807197114149971,10.131682818866627
109640000000.0,21.97,-0.07034606615859083,-0.05241226126479939,0.0031939525311496,1.0882018665163187,-0.42930263700362636,10.039950659250906
109645000000.0,21.97,-0.0663820981045507,-0.029784601365894097,0.0009255528361943998,1.2288133783354338,-0.4233910811097108,9.975767702774277
109650000000.0,21.97,-0.05944103680550456,0.004486843592590821,0.002236460201263834,1.3076921683772218,-0.41202,9.99542390873784
109655000000.0,21.97,-0.04428688133905458,0.04539287194381138,0.0009894318235771312,1.1851973418301733,-0.3375386709150867,10.137888538502585
109660000000.0,21.97,-0.041965852356117266,0.06800522158293443,0.0,0.8647686594706866,-0.3174558600278586,10.005747959609979
109665000000.0,21.97,-0.05224240226139583,0.06172795535681584,0.0,0.6074885676679858,-0.389478301110483,10.055981432332015
109670000000.0,21.97,-0.0557585005598504,0.026916524205066426,0.0042174044529967435,0.3387713635468137,-0.35058596771015965,10.234024413538844
109675000000.0,21.97,-0.046386096852568975,-0.04924125950549239,0.00569565081803022,0.31836219396872195,-0.39046356366343565,9.99727300595683
109680000000.0,21.97,-0.04632126431954968,-0.14000065497778819,0.006686469711326418,0.6895575809250758,-0.5070063648288637,9.726380452756706
109685000000.0,21.97,-0.04161727229804921,-0.20950302383276942,0.006110633409066225,1.478968188953382,-0.5617248609990486,10.039978260470983
109690000000.0,21.97,-0.024734252561623662,-0.229187915174916,0.0046629394680050215,2.3942284148911845,-0.32560677613426775,10.255175669403357
109695000000.0,21.97,-0.008595529207913562,-0.17531982753070444,0.004908271627546655,3.461323913945239,-0.3262357673440577,10.203560154449901
109700000000.0,21.97,-0.019179972167206353,-0.024032495431451584,-0.00042794157446783467,3.5118308446383084,-0.46893504632705046,10.025766730227968
109705000000.0,21.97,-0.026685800632151625,0.10777490015107513,-0.0030018528610935387,3.138869474903995,-0.50031,9.516627806951979
109710000000.0,21.97,-0.032534896564859334,0.22955925469439847,-0.004600216723389635,2.370422488830325,-0.5287696549255966,9.612569376002995
109715000000.0,21.97,-0.035916554621947254,0.32666197100067423,-0.009423316367759355,1.2653600742005007,-0.7059872703026728,10.363955641990255
109720000000.0,21.97,-0.010219072128190655,0.3357706690928214,-0.009921851991297184,0.09428921550419223,-0.5712363657495637,10.958646440712364
109725000000.0,21.97,0.0085172067497323,0.27013827636578003,-0.0067598389538389494,-0.8972928708416288,-0.4051657876588579,10.642180291287703
109730000000.0,21.97,0.007942063982331602,0.15603491812062914,-0.0035978259163806613,-1.4578512549438125,-0.4899348451095485,9.887360460716305
109735000000.0,21.97,-0.001579384406040915,0.0021733725465209325,-0.000435812878922434,-1.4666227614664276,-0.5655571573535716,9.651395746177858
109740000000.0,21.97,-0.004597209648991039,-0.15193796148294547,0.002172350386929353,-1.0185467690656678,-0.5783933368643334,9.9011199311455
109745000000.0,21.97,0.013588986814432614,-0.2803363890991913,0.0069963754471147055,-0.23502637017486372,-0.5189276833504769,10.264868339938284
109750000000.0,21.97,0.026101167609621244,-0.3510080280942994,0.009048838109728828,0.902801392593414,-0.5739297670034977,10.285718915375789
109755000000.0,21.97,0.02713480437546206,-0.3366000109436348,0.005886825072270544,2.1222547912436482,-0.5374280760834809,10.15296612743676
109760000000.0,21.97,0.05075574998708057,-0.26343778034475207,0.005281130934901976,3.3439239501891396,-0.27462670109226706,10.243633979344638
109765000000.0,21.97,0.05402695023755391,-0.0918373047921873,0.0023829668053327643,3.920617694824577,-0.2947606257097063,10.140219549916296
109770000000.0,21.97,0.0402098049684878,0.07267718804524112,-0.002619272471656717,3.4902487494616876,-0.4023784820428848,9.495086249246363
109775000000.0,21.97,0.04970017422445411,0.17404331300131065,-0.005111249676455844,2.704416568719366,-0.27612378078033784,9.25439783160298
109780000000.0,21.97,0.0488815501291431,0.27045688409967744,-0.009327267059733501,1.8692315417963155,-0.19305440296564402,9.900795796479757
109785000000.0,21.97,0.03494344623278886,0.2897618843358361,-0.010337065409284937,0.8736807554591075,-0.24410691907046916,10.61144286558473
109790000000.0,21.97,0.017596754744771164,0.24790819544182507,-0.008069821957097073,-0.1476746174194462,-0.4159866507804665,10.867234365900044
109795000000.0,21.97,0.014315497806865382,0.14365117537491165,-0.005705602727063405,-0.6612793054456931,-0.6263215832674158,10.227592503749626
109800000000.0,21.97,0.008952598251540267,0.04301339904193375,-0.0014895853437857922,-0.7709998852688988,-0.8437026546652266,9.623599336333694
109805000000.0,21.97,0.03551995557729953,-0.04934061140654515,0.0006492055447726796,-0.5350075403746755,-0.8963034418835344,9.747301313215212
109810000000.0,21.97,0.07940825537592577,-0.12923409119505902,0.0008095976020933977,-0.21254429264004293,-0.6491426158275262,10.109667786607478
109815000000.0,21.97,0.10947784990993903,-0.20546865704875975,0.0029176062937321915,0.43080831172328315,-0.3757016697538167,10.342996497221565
109820000000.0,21.97,0.1135918731242203,-0.23930256037112882,0.0042586033748661,1.1954509134433091,-0.34572359809563596,10.327925337565254
109825000000.0,21.97,0.09176948343113965,-0.205418599635054,0.003512884760155396,2.046528124633081,-0.44000196540741965,10.24019196540742
109830000000.0,21.97,0.09140403272033103,-0.12279491158593722,0.002129301687433,2.5777054664236547,-0.46673206689232066,10.193496333940862
109835000000.0,21.97,0.10651325572233737,-0.0464992238474349,0.0014261690643108177,2.6909960338916608,-0.35019566586905665,9.921607932216679
109840000000.0,21.97,0.10524941224312276,0.04637635987402851,-0.001704599068319912,2.5893473250199737,-0.29391400053064,9.8767400026532
109845000000.0,21.97,0.09899105744678217,0.10971436254124753,-0.006644347481650123,2.126801553240716,-0.2895741311413413,9.998072635251326
109850000000.0,21.97,0.10215307048424041,0.159049740073229,-0.007983723504100107,1.6008511755062118,-0.23838513370445133,10.066055935931159
109855000000.0,21.97,0.100989359042082,0.17501643844460493,-0.005185544334783944,0.9826420395089206,-0.27941440561884406,10.119804067603141
109860000000.0,21.97,0.08850030977184188,0.1608456364277848,-0.0059608867956382275,0.3946114287878143,-0.4179486779737868,10.251934157643642
109865000000.0,21.97,0.08122411935900778,0.09861246373375014,-0.0015539270390762762,-0.10233750596227506,-0.5697733359832334,10.407113296234735
109870000000.0,21.97,0.0952619172931369,0.014684339145981936,-0.00027704082628124036,-0.15145359544243595,-0.583093595442436,9.888774231725343
109875000000.0,21.97,0.11586121321567584,-0.053536241684845685,-0.0013310451721006188,0.005003172742131717,-0.5027304871493049,9.613851220561113
109880000000.0,21.97,0.14024045143739056,-0.10009786295240705,-0.0016178060264590054,0.44939404292244045,-0.378260794277008,9.849293357179134
109885000000.0,21.97,0.14864818191773563,-0.12234380437824907,0.0,0.8886879816770799,-0.3177309593100096,10.074023384532834
109890000000.0,21.97,0.14747799256486785,-0.11495984561503692,0.0,1.322473379256134,-0.2497476586301766,10.230484348258244
109895000000.0,21.97,0.14891457624611976,-0.0952627226042934,-0.00044761667359126525,1.6676424569919248,-0.1920755308429553,10.261876258908762
109900000000.0,21.97,0.14956586661148855,-0.057088125556128216,-0.0019161398485344888,1.8285989427294895,-0.16283105727051056,9.896208458164086
109905000000.0,21.97,0.1543111975992063,-0.017461820054415066,-0.0016721968667206878,1.8741898261361984,-0.10231189568171896,9.50722293886453
109910000000.0,21.97,0.14817904036739402,0.022427339789774854,-0.004450472217970386,1.8097189118216892,-0.0749441302602413,9.795963264534933
109915000000.0,21.97,0.14254360308976446,0.051591324683953596,-0.00496080952816839,1.6570539607920396,-0.06720917483499175,10.132060165033002
109920000000.0,21.97,0.13378648345614652,0.0745604656451977,-0.0037056800730796906,1.3972488623711885,-0.13148602596176026,10.145924290897643
109925000000.0,21.97,0.11829627696768107,0.07488294613663683,-0.0063879050622992,1.034428202258982,-0.2889536087084361,10.211156404517965
109930000000.0,21.97,0.10698274609628117,0.07252485352284774,-0.0059400565077518406,0.8445662659575627,-0.5123273109421731,9.930471070516711
109935000000.0,21.97,0.11430612246940795,0.04465908932356045,-0.00333258888476826,0.5608569181992693,-0.6782164221795641,9.981830754597809
109940000000.0,21.97,0.15038544319843167,0.026369852617745236,-0.004130613519144561,0.6022699364221994,-0.46573395549553953,10.178009271874794
109945000000.0,21.97,0.1906772207803805,-0.0053930811598340385,-0.0031939525311496,0.38335571533935714,-0.27908382225143824,9.915826408953166
109950000000.0,21.97,0.18971694904103478,-0.05560375953819035,-0.0031939525311496,0.7210670347024702,-0.22364237223802375,9.867000511047905
109955000000.0,21.97,0.18119141354896176,-0.0446889313486037,-0.003097902169119417,0.8729407863669079,-0.13630575062295752,10.26590899916939
109960000000.0,21.97,0.18113516766105142,-0.1009722512038061,-0.002556321008098279,1.128310188080202,-0.3064174114964741,10.034896460185664
109965000000.0,21.97,0.1717029077899576,-0.015992827933931628,-0.006854496976128238,1.7451112733776126,-0.10584349218543493,10.253516507814565
109970000000.0,21.97,0.20112256498916442,-0.0571151020198153,0.0005517638970060117,1.0206861161309613,-0.08556883242368832,10.223578604575188
109975000000.0,21.97,0.18120229192781498,-0.030342021430352487,-0.0072921627946906315,2.047120569962806,-0.18930309414603094,9.373154615785946
109980000000.0,21.97,0.18318184700182014,0.03760398402858885,-0.00447269273758894,1.0890702172159021,-0.06911794196817941,10.177544217538642
109985000000.0,21.97,0.182224356779943,-0.025677400669907022,-0.009549686218801355,1.7839654195867543,-0.3032482922400829,9.611642142053121
109990000000.0,21.97,0.18441846497858314,0.13877820598144605,-0.00836653261248003,1.4057897404021973,0.03229822516758225,10.484113290067034
109995000000.0,21.97,0.19042683973267727,-0.0012041044826721298,-0.0011625562533953203,0.6066293947139939,-0.30250621566556213,10.341831787890518
110000000000.0,21.97,0.1661769757409167,0.0883903071050384,-0.010644189627604597,1.4025223270049232,-0.14720982530459825,9.594312470317325
110005000000.0,21.97,0.1851663327254337,-0.03921333377818141,-0.00010414616941041739,0.0040087130197870025,-0.4191430280239303,10.196450276338703
