#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
1460000000.0,21.9,0.0,0.0,0.0,0.6148906865650069,-0.15696,9.811569656717497
1465000000.0,21.9,0.0,0.0,0.0,0.5808501853676019,-0.15696,9.828933271544132
1470000000.0,21.9,0.0,0.0,0.0,0.6076313714470137,-0.15754862855298626,9.818632742894028
1475000000.0,21.9,0.0,0.0,0.0,0.5989005286501052,-0.1662794713498947,9.799699471349895
1480000000.0,21.9,0.0,0.0,0.0,0.6078275712527756,-0.15696,9.790772428747225
1485000000.0,21.9,0.0,0.0,0.0,0.59841,-0.15696,9.800484328844345
1490000000.0,21.9,0.0,0.0,0.0,0.5986062289414623,-0.15715622894146228,9.81
1495000000.0,21.9,0.0,0.0,0.0,0.60822,-0.16667187096141872,9.810098129038582
1500000000.0,21.9,0.0,0.0,0.0,0.6082199417285994,-0.1569599417285994,9.81981
1505000000.0,21.9,0.0,0.0,0.0,0.5887961415343614,-0.1375361415343614,9.81981
1510000000.0,21.9,0.0,0.0,0.0,0.6078276586598765,-0.1469538293299383,9.771740853350307
1515000000.0,21.9,0.0,0.0,0.0,0.5891885411458854,-0.1661814588541146,9.789791458854115
1520000000.0,21.9,0.0,0.0,0.0,0.6074352590483526,-0.12909948190329482,9.846885777145058
1525000000.0,21.9,0.0,0.0,0.0,0.6175395296212953,-0.1554885888638859,9.84924
1530000000.0,21.9,0.0,0.0,0.0,0.5995871405631714,-0.1661814297184143,9.84924
1535000000.0,21.9,0.0,0.0,0.0,0.59841,-0.14852334036893342,9.776253361475733
1540000000.0,21.9,0.0,0.0,0.0,0.59841,-0.1652004598253046,9.779785229912653
1545000000.0,21.9,0.0,0.0,0.0,0.6073371300097713,-0.1489157399804574,9.789497130009773
1550000000.0,21.9,0.0,0.0,0.0,0.60822,-0.14715,9.843354180641342
1555000000.0,21.9,0.0,0.0,0.0,0.5820272093879721,-0.1733427906120279,9.831778139591982
1560000000.0,21.9,0.0,0.0,0.0,0.57879,-0.1506815090966151,9.795088678795487
1565000000.0,21.9,0.0,0.0,0.0,0.5958594607964947,-0.14715,9.773310539203505
1570000000.0,21.9,0.0,0.0,0.0,0.5899733695046337,-0.1555866304953663,9.804506521981466
1575000000.0,21.9,0.0,0.0,0.0,0.5969385305924853,-0.15696,9.82667706118497
1580000000.0,21.9,0.0,0.0,0.0,0.59841,-0.1652004306896043,9.813139138620793
1585000000.0,21.9,0.0,0.0,0.0,0.6065523307867233,-0.15048533842655337,9.769288346066382
1590000000.0,21.9,0.0,0.0,0.0,0.6162642308838424,-0.1551942308838423,9.801171154419212
1595000000.0,21.9,0.0,0.0,0.0,0.6021377380380774,-0.1649061309809613,9.825892261961924
1600000000.0,21.9,0.0,0.0,0.0,0.6062580310780803,-0.15892196892191968,9.83746803107808
1605000000.0,21.9,0.0,0.0,0.0,0.60822,-0.15696,9.8316800688248
1610000000.0,21.9,0.0,0.0,0.0,0.5929163374553634,-0.15696,9.806664506183045
1615000000.0,21.9,0.0,0.0,0.0,0.6037074627388747,-0.15696,9.777528805891688
1620000000.0,21.9,0.0,0.0,0.0,0.60822,-0.14950436853344368,9.822949420265894
1625000000.0,21.9,0.0,0.0,0.0,0.6155775315636753,-0.14715,9.854145063127351
1630000000.0,21.9,0.0,0.0,0.0,0.6035111366784114,-0.15440943166079432,9.822752841696028
1635000000.0,21.9,0.0,0.0,0.0,0.6127326635158267,-0.16412133175791332,9.788516004726262
1640000000.0,21.9,0.0,0.0,0.0,0.6039035362899354,-0.14558030443490305,9.801759695565098
1645000000.0,21.9,0.0,0.0,0.0,0.6053751319521513,-0.15127026390430262,9.816965131952152
1650000000.0,21.9,0.0,0.0,0.0,0.60822,-0.15696,9.840411096147811
1655000000.0,21.9,0.0,0.0,0.0,0.6149889321463894,-0.15696,9.822164271414444
1660000000.0,21.9,0.0,0.0,0.0,0.5913466710259667,-0.17030166448701664,9.803329167756493
1665000000.0,21.9,0.0,0.0,0.0,0.57879,-0.17000726765937269,9.806762732340628
1670000000.0,21.9,0.0,0.0,0.0,0.5982138973132389,-0.17324463243774632,9.81
1675000000.0,21.9,0.0,0.0,0.0,0.6018434674651346,-0.15745040239540403,9.822753065069731
1680000000.0,21.9,0.0,0.0,0.0,0.6046884326319844,-0.14715,9.810784702104048
1685000000.0,21.9,0.0,0.0,0.0,0.5958593345417933,-0.15333033272910332,9.787829334541794
1690000000.0,21.9,0.0,0.0,0.0,0.5946822328262223,-0.15087776717377765,9.798816698478667
1695000000.0,21.9,0.0,0.0,0.0,0.6043941329233413,-0.13518173415331736,9.815984132923342
1700000000.0,21.9,0.0,0.0,0.0,0.6141060330204604,-0.14518809906138097,9.831582066040921
1705000000.0,21.9,0.0,0.0,0.0,0.6122420668824207,-0.15117206688242066,9.816278267529682
1710000000.0,21.9,0.0,0.0,0.0,0.6025301667853017,-0.164219499644095,9.777430667141207
1715000000.0,21.9,0.0,0.0,0.0,0.6151851999354521,-0.159804800064548,9.772133466623634
1720000000.0,21.9,0.0,0.0,0.0,0.6168527331821273,-0.15264363340893633,9.81353180045362
1725000000.0,21.9,0.0,0.0,0.0,0.6028244664939446,-0.15156446649394467,9.83943
1730000000.0,21.9,0.0,0.0,0.0,0.6090048672063487,-0.163042300809523,9.818240265587303
1735000000.0,21.9,0.0,0.0,0.0,0.6180300000000001,-0.15578266519882664,9.78459199889912
1740000000.0,21.9,0.0,0.0,0.0,0.6129287662025877,-0.14244123379741233,9.780962467594824
1745000000.0,21.9,0.0,0.0,0.0,0.6132231338945314,-0.15215313389453133,9.820398803367189
1750000000.0,21.9,0.0,0.0,0.0,0.6131249660083496,-0.15696,9.83452489802505
1755000000.0,21.9,0.0,0.0,0.0,0.5986061318224614,-0.15696,9.810196131822462
1760000000.0,21.9,0.0,0.0,0.0,0.602726502557665,-0.15225116581411166,9.781354663256447
1765000000.0,21.9,0.0,0.0,0.0,0.6226407342830074,-0.1563714685660147,9.797835874264058
1770000000.0,21.9,0.0,0.0,0.0,0.6188147312397473,-0.1577447312397473,9.843942634380127
1775000000.0,21.9,0.0,0.0,0.0,0.6038054655227546,-0.15156453447724533,9.835996396568264
1780000000.0,21.9,0.0,0.0,0.0,0.5940935654256356,-0.15264356542563565,9.798227827128178
1785000000.0,21.9,0.0,0.0,0.0,0.5970366693429667,-0.1555866693429667,9.779196669342966
1790000000.0,21.9,0.0,0.0,0.0,0.6040997652313976,-0.1502890609255906,9.802740704305808
1795000000.0,21.9,0.0,0.0,0.0,0.6064542697314427,-0.14764067432860672,9.823832134865722
1800000000.0,21.9,0.0,0.0,0.0,0.606257895111479,-0.17265596503715963,9.82177193007432
1805000000.0,21.9,0.0,0.0,0.0,0.5962518701199186,-0.15529219482012194,9.794696259760162
1810000000.0,21.9,0.0,0.0,0.0,0.6119478351570784,-0.14106783515707835,9.781943505471235
1815000000.0,21.9,0.0,0.0,0.0,0.6107705294916054,-0.15803920576259206,9.818338676270987
1820000000.0,21.9,0.0,0.0,0.0,0.6054732707026327,-0.16951672929736727,9.842176729297368
1825000000.0,21.9,0.0,0.0,0.0,0.6145964645515647,-0.1638270708968707,9.819319393654695
1830000000.0,21.9,0.0,0.0,0.0,0.60822,-0.17324456445444564,9.803525435545556
1835000000.0,21.9,0.0,0.0,0.0,0.60822,-0.16677,9.81
1840000000.0,21.9,0.0,0.0,0.0,0.6050807642602076,-0.16990923573979236,9.819417707219378
1845000000.0,21.9,0.0,0.0,0.0,0.5923277283261773,-0.17049772832617727,9.833347728326178
1850000000.0,21.9,0.0,0.0,0.0,0.5905621437361215,-0.15107392813193926,9.81686696406597
1855000000.0,21.9,0.0,0.0,0.0,0.6180300000000001,-0.14587480809344808,9.804310127937702
1860000000.0,21.9,0.0,0.0,0.0,0.6125363277434633,-0.16402316387173163,9.798620508384806
1865000000.0,21.9,0.0,0.0,0.0,0.6010587362253873,-0.15166252754922527,9.825107472450775
1870000000.0,21.9,0.0,0.0,0.0,0.60822,-0.14244127264501272,9.836879363677493
1875000000.0,21.9,0.0,0.0,0.0,0.6131250728392508,-0.15941253641962536,9.819809854321498
1880000000.0,21.9,0.0,0.0,0.0,0.6207766904497669,-0.16206112696651126,9.78567112696651
1885000000.0,21.9,0.0,0.0,0.0,0.59841,-0.14715,9.779785346455453
1890000000.0,21.9,0.0,0.0,0.0,0.6027264734219647,-0.15146647342196473,9.816474710132947
1895000000.0,21.9,0.0,0.0,0.0,0.6159698631918987,-0.16677,9.835309726383798
1900000000.0,21.9,0.0,0.0,0.0,0.60822,-0.16480796309477963,9.81588592618956
1905000000.0,21.9,0.0,0.0,0.0,0.6044921259953212,-0.15696,9.794598188992982
1910000000.0,21.9,0.0,0.0,0.0,0.5921316741989168,-0.15696,9.781355022596749
1915000000.0,21.9,0.0,0.0,0.0,0.60822,-0.15696,9.834623211589733
1920000000.0,21.9,0.0,0.0,0.0,0.60822,-0.15696,9.851201813531517
1925000000.0,21.9,0.0,0.0,0.0,0.6067484626091846,-0.15990307478163074,9.80705692521837
1930000000.0,21.9,0.0,0.0,0.0,0.5997834374879344,-0.1710862500482625,9.79038
1935000000.0,21.9,0.0,0.0,0.0,0.60822,-0.13734,9.794206012755161
1940000000.0,21.9,0.0,0.0,0.0,0.60822,-0.13851723768217236,9.822164475364344
1945000000.0,21.9,0.0,0.0,0.0,0.6039034488828344,-0.1482291377792914,9.836192586662126
1950000000.0,21.9,0.0,0.0,0.0,0.5738851893820519,-0.15696,9.808037924247179
1955000000.0,21.9,0.0,0.0,0.0,0.6171470620264707,-0.15960881392058812,9.79126293797353
1960000000.0,21.9,0.0,0.0,0.0,0.6074351619293517,-0.18325064771740648,9.803329352282594
1965000000.0,21.9,0.0,0.0,0.0,0.5990967381677674,-0.14783673816776738,9.83943
1970000000.0,21.9,0.0,0.0,0.0,0.6099859147946591,-0.15754863826488638,9.838252723470227
1975000000.0,21.9,0.0,0.0,0.0,0.6371594616379946,-0.16775107672401077,9.816866769827968
1980000000.0,21.9,0.0,0.0,0.0,0.6270551230817513,-0.18482024616350246,9.762519753836497
1985000000.0,21.9,0.0,0.0,0.0,0.60822,-0.1474443385562434,9.801367354224974
1990000000.0,21.9,0.0,0.0,0.0,0.6080237613466376,-0.15696,9.839037522693275
1995000000.0,21.9,0.0,0.0,0.0,0.5985081387504814,-0.15715627750096275,9.819613722499037
2000000000.0,21.9,0.0,0.0,0.0,0.60822,-0.17657984460959844,9.800190038847601
2005000000.0,21.9,0.0,0.0,0.0,0.60822,-0.13773224422112243,9.80990193894472
2010000000.0,21.9,0.0,0.0,0.0,0.60822,-0.1469538390418384,9.829227678083678
2015000000.0,21.9,0.0,0.0,0.0,0.5987042608610426,-0.1661814782779148,9.820104260861044
2020000000.0,21.9,0.0,0.0,0.0,0.59841,-0.1573523607639236,9.81981
2025000000.0,21.9,0.0,0.0,0.0,0.6077295393331954,-0.15696,9.791851382000415
2030000000.0,21.9,0.0,0.0,0.0,0.60822,-0.16618143943031438,9.79038
2035000000.0,21.9,0.0,0.0,0.0,0.6173433395274335,-0.1485233209451332,9.808626679054868
2040000000.0,21.9,0.0,0.0,0.0,0.5999795207508952,-0.17422571887365718,9.855126198122761
2045000000.0,21.9,0.0,0.0,0.0,0.6162642794433428,-0.17658,9.78763288222663
2050000000.0,21.9,0.0,0.0,0.0,0.5827138407248384,-0.17658,9.78057
2055000000.0,21.9,0.0,0.0,0.0,0.5962518798318188,-0.1678490600840906,9.78930093991591
2060000000.0,21.9,0.0,0.0,0.0,0.59841,-0.1495043199739432,9.824911360052115
2065000000.0,21.9,0.0,0.0,0.0,0.6154794802202949,-0.1642194802202948,9.82962
2070000000.0,21.9,0.0,0.0,0.0,0.6095933597927335,-0.16677,9.812746719585467
2075000000.0,21.9,0.0,0.0,0.0,0.5998814596956146,-0.1500929193912292,9.801661459695616
2080000000.0,21.9,0.0,0.0,0.0,0.5819291191969912,-0.1553904404015044,9.783709119196992
2085000000.0,21.9,0.0,0.0,0.0,0.6032170214958702,-0.15696,9.829424042991741
2090000000.0,21.9,0.0,0.0,0.0,0.5921315188085152,-0.1489157594042576,9.831385759404258
2095000000.0,21.9,0.0,0.0,0.0,0.6044922813857228,-0.16304228138572283,9.805781577921417
2100000000.0,21.9,0.0,0.0,0.0,0.60822,-0.14322587763005876,9.79234195921002
2105000000.0,21.9,0.0,0.0,0.0,0.6159699408870994,-0.1528398817741988,9.8058798817742
2110000000.0,21.9,0.0,0.0,0.0,0.6256818409842185,-0.1722636819684368,9.832955522952656
2115000000.0,21.9,0.0,0.0,0.0,0.6127325178373252,-0.17658,9.83943
2120000000.0,21.9,0.0,0.0,0.0,0.60822,-0.14675743528617435,9.794696152929262
2125000000.0,21.9,0.0,0.0,0.0,0.60822,-0.16677016510230164,9.773212458724425
2130000000.0,21.9,0.0,0.0,0.0,0.6154794413726945,-0.17658,9.792538324118084
2135000000.0,21.9,0.0,0.0,0.0,0.6108686585301866,-0.1694186585301866,9.828835365879254
2140000000.0,21.9,0.0,0.0,0.0,0.6152832415669325,-0.15264351686613517,9.825303516866136
2145000000.0,21.9,0.0,0.0,0.0,0.6040997166718972,-0.16108028332810284,9.784984291679743
2150000000.0,21.9,0.0,0.0,0.0,0.6052770417611704,-0.15990295823882958,9.777627041761171
2155000000.0,21.9,0.0,0.0,0.0,0.6149889418582895,-0.16372894185828943,9.80087682557487
2160000000.0,21.9,0.0,0.0,0.0,0.6113591580445916,-0.16009915804459157,9.836683367821633
2165000000.0,21.9,0.0,0.0,0.0,0.6147927420525274,-0.15038725794747257,9.822949031789891
2170000000.0,21.9,0.0,0.0,0.0,0.5986060735510608,-0.1536246421496464,9.784101431401414
2175000000.0,21.9,0.0,0.0,0.0,0.6013530844935309,-0.16971308449353084,9.777136542246765
2180000000.0,21.9,0.0,0.0,0.0,0.60822,-0.16402311531223113,9.818240654063308
2185000000.0,21.9,0.0,0.0,0.0,0.6020396575589966,-0.15696,9.85797102732301
2190000000.0,21.9,0.0,0.0,0.0,0.6227389701524897,-0.15696,9.814119817156898
2195000000.0,21.9,0.0,0.0,0.0,0.6137134294590343,-0.15696,9.768601714729517
2200000000.0,21.9,0.0,0.0,0.0,0.59841,-0.15696,9.784494170929442
2205000000.0,21.9,0.0,0.0,0.0,0.609985885658959,-0.15696,9.834917656976877
2210000000.0,21.9,0.0,0.0,0.0,0.6066503141468031,-0.14558031414680314,9.864739842926598
2215000000.0,21.9,0.0,0.0,0.0,0.6095934860474349,-0.14852348604743484,9.829717798833979
2220000000.0,21.9,0.0,0.0,0.0,0.6180300000000001,-0.16245364312083643,9.78370907063749
2225000000.0,21.9,0.0,0.0,0.0,0.6180300000000001,-0.16137445678204457,9.792342172871821
2230000000.0,21.9,0.0,0.0,0.0,0.6180300000000001,-0.16225744331507444,9.820594886630149
2235000000.0,21.9,0.0,0.0,0.0,0.6180300000000001,-0.15117196976341968,9.855616717060967
2240000000.0,21.9,0.0,0.0,0.0,0.6282324870186249,-0.14754248701862485,9.822556321397563
2245000000.0,21.9,0.0,0.0,0.0,0.6276437127871372,-0.16196314360643144,9.765756856393567
2250000000.0,21.9,0.0,0.0,0.0,0.6131249562964496,-0.15695991259289913,9.795285305924853
2255000000.0,21.9,0.0,0.0,0.0,0.6034130561993305,-0.1615708314020083,9.848847775202678
2260000000.0,21.9,0.0,0.0,0.0,0.6078276877955769,-0.1671623122044231,9.850024624408846
2265000000.0,21.9,0.0,0.0,0.0,0.5995870240203703,-0.15696,9.806566280025462
2270000000.0,21.9,0.0,0.0,0.0,0.5878152881840529,-0.1479347118159471,9.78057
2275000000.0,21.9,0.0,0.0,0.0,0.5939954558108546,-0.15058363256743632,9.798228176756583
2280000000.0,21.9,0.0,0.0,0.0,0.5886,-0.1581371114274711,9.832759332858794
2285000000.0,21.9,0.0,0.0,0.0,0.5886,-0.15136834438338345,9.840803311233234
2290000000.0,21.9,0.0,0.0,0.0,0.5927202444805024,-0.15283975551949755,9.804898533116985
2295000000.0,21.9,0.0,0.0,0.0,0.59841,-0.15117214457762143,9.766737855422377
2300000000.0,21.9,0.0,0.0,0.0,0.6023340446747404,-0.15303595532525954,9.776646178698961
2305000000.0,21.9,0.0,0.0,0.0,0.6120459447718595,-0.15862783431557834,9.815493779087438
2310000000.0,21.9,0.0,0.0,0.0,0.6143021551310216,-0.17658,9.828246465393065
2315000000.0,21.9,0.0,0.0,0.0,0.6045902550339025,-0.17295025503390254,9.81
2320000000.0,21.9,0.0,0.0,0.0,0.6019416450632165,-0.16323835493678354,9.799405064810351
2325000000.0,21.9,0.0,0.0,0.0,0.60822,-0.1638270903206709,9.797737725801678
2330000000.0,21.9,0.0,0.0,0.0,0.6115554452574544,-0.17324455474254555,9.826284554742546
2335000000.0,21.9,0.0,0.0,0.0,0.6115553092908531,-0.16677,9.816572654645427
2340000000.0,21.9,0.0,0.0,0.0,0.6015492454516924,-0.16363075454830756,9.79744301819323
2345000000.0,21.9,0.0,0.0,0.0,0.60822,-0.15696,9.782924582195246
2350000000.0,21.9,0.0,0.0,0.0,0.6170491369377914,-0.15990304564593044,9.815886091291862
2355000000.0,21.9,0.0,0.0,0.0,0.6262702170278022,-0.15823516277085162,9.82962
2360000000.0,21.9,0.0,0.0,0.0,0.6011568458401685,-0.14558053752050537,9.824126308319663
2365000000.0,21.9,0.0,0.0,0.0,0.602922508125425,-0.15617501625085017,9.802053762188137
2370000000.0,21.9,0.0,0.0,0.0,0.5886,-0.1402832301720323,9.78822193810322
2375000000.0,21.9,0.0,0.0,0.0,0.5935050922630509,-0.17412745386847453,9.812452546131526
2380000000.0,21.9,0.0,0.0,0.0,0.6011566613140666,-0.16677,9.822164446228644
2385000000.0,21.9,0.0,0.0,0.0,0.5855590389772904,-0.16677,9.825107307348473
2390000000.0,21.9,0.0,0.0,0.0,0.6060617535771176,-0.16461175357711755,9.805683507154235
2395000000.0,21.9,0.0,0.0,0.0,0.6004701465200014,-0.15489985347999852,9.794500293040004
2400000000.0,21.9,0.0,0.0,0.0,0.60822,-0.15499818646848187,9.813924093234242
2405000000.0,21.9,0.0,0.0,0.0,0.6063560532857605,-0.18266210657152107,9.825892106571521
2410000000.0,21.9,0.0,0.0,0.0,0.59841,-0.15970661275456613,9.81
2415000000.0,21.9,0.0,0.0,0.0,0.601745493816955,-0.12919774690847746,9.806664506183045
2420000000.0,21.9,0.0,0.0,0.0,0.6148907059888071,-0.14047929401119294,9.79038
2425000000.0,21.9,0.0,0.0,0.0,0.5998815471027155,-0.1613746413081464,9.796266188410863
2430000000.0,21.9,0.0,0.0,0.0,0.60822,-0.1808962112006621,9.830993447199834
2435000000.0,21.9,0.0,0.0,0.0,0.60822,-0.14715,9.831777916218279
2440000000.0,21.9,0.0,0.0,0.0,0.6070427526059275,-0.14832724739407246,9.78057
2445000000.0,21.9,0.0,0.0,0.0,0.5994891474911914,-0.15696,9.782728294982384
2450000000.0,21.9,0.0,0.0,0.0,0.6072389524116895,-0.15794104758831046,9.805095237941552
2455000000.0,21.9,0.0,0.0,0.0,0.5992929476854295,-0.16500410462914106,9.845708209258282
2460000000.0,21.9,0.0,0.0,0.0,0.6090048477825485,-0.14715,9.807645456652356
2465000000.0,21.9,0.0,0.0,0.0,0.6173432521203326,-0.14852349575933496,9.781256747879668
2470000000.0,21.9,0.0,0.0,0.0,0.6088086479767865,-0.16559270404642704,9.791557295953574
2475000000.0,21.9,0.0,0.0,0.0,0.6175394519260946,-0.14813109614781098,9.811962192295622
2480000000.0,21.9,0.0,0.0,0.0,0.60822,-0.1663775518289755,9.847277759144877
2485000000.0,21.9,0.0,0.0,0.0,0.60822,-0.15725434826814347,9.79930695519557
2490000000.0,21.9,0.0,0.0,0.0,0.60822,-0.16637750326947504,9.771544993461049
2495000000.0,21.9,0.0,0.0,0.0,0.6081218515376186,-0.14734629692476298,9.810294445387145
2500000000.0,21.9,0.0,0.0,0.0,0.5984100485595005,-0.16676990288099902,9.839429902881
2505000000.0,21.9,0.0,0.0,0.0,0.6081219486566195,-0.14734610268676102,9.820006102686762
2510000000.0,21.9,0.0,0.0,0.0,0.60822,-0.14715,9.800582302492524
2515000000.0,21.9,0.0,0.0,0.0,0.6177357488508576,-0.13763425114914252,9.809705748850858
2520000000.0,21.9,0.0,0.0,0.0,0.6086123510520235,-0.17501059579190595,9.828835297895953
2525000000.0,21.9,0.0,0.0,0.0,0.5989004509549045,-0.14862135286471354,9.82962
2530000000.0,21.9,0.0,0.0,0.0,0.6076314491422145,-0.14715,9.792734203431143
2535000000.0,21.9,0.0,0.0,0.0,0.6173433492393335,-0.18364339695733398,9.772133301521333
2540000000.0,21.9,0.0,0.0,0.0,0.6090047506635475,-0.15028900265419004,9.80686099734581
2545000000.0,21.9,0.0,0.0,0.0,0.590365701132857,-0.15607714943357148,9.836781448300714
2550000000.0,21.9,0.0,0.0,0.0,0.606258099061381,-0.15696,9.83943
2555000000.0,21.9,0.0,0.0,0.0,0.6169509496278096,-0.15696,9.804506201488763
2560000000.0,21.9,0.0,0.0,0.0,0.6093971502750715,-0.13969430055014298,9.765658601100286
2565000000.0,21.9,0.0,0.0,0.0,0.5996852501779525,-0.1458747498220475,9.79508899928819
2570000000.0,21.9,0.0,0.0,0.0,0.6068466499191665,-0.14715,9.850809899515
2575000000.0,21.9,0.0,0.0,0.0,0.60822,-0.163827100032571,9.834034349951144
2580000000.0,21.9,0.0,0.0,0.0,0.5917390997731911,-0.15852954988659548,9.796658199546382
2585000000.0,21.9,0.0,0.0,0.0,0.5804576497894766,-0.15696,9.76595294936843
2590000000.0,21.9,0.0,0.0,0.0,0.594878500615285,-0.140871499384715,9.817259752153497
2595000000.0,21.9,0.0,0.0,0.0,0.6143023008095231,-0.1611784512142845,9.861404601619046
2600000000.0,21.9,0.0,0.0,0.0,0.6258780505018806,-0.1746180505018805,9.829619747490598
2605000000.0,21.9,0.0,0.0,0.0,0.612340098802001,-0.19207990119799903,9.788810197604002
2610000000.0,21.9,0.0,0.0,0.0,0.592916298607763,-0.180896298607763,9.765266298607763
2615000000.0,21.9,0.0,0.0,0.0,0.603707501586475,-0.16902624920676249,9.806272504759425
2620000000.0,21.9,0.0,0.0,0.0,0.6007643491096435,-0.151858698219287,9.871999556232495
2625000000.0,21.9,0.0,0.0,0.0,0.6131251019749511,-0.16922265296242653,9.859049796050098
2630000000.0,21.9,0.0,0.0,0.0,0.603511097830811,-0.16206109783081096,9.812942744577027
2635000000.0,21.9,0.0,0.0,0.0,0.584087297636573,-0.1641213511817135,9.764383244091432
2640000000.0,21.9,0.0,0.0,0.0,0.57879,-0.18089650255766504,9.793519507672995
2645000000.0,21.9,0.0,0.0,0.0,0.5857551513759516,-0.16549454587214546,9.837860605503806
2650000000.0,21.9,0.0,0.0,0.0,0.6092011544192116,-0.1638270514730705,9.85610705147307
2655000000.0,21.9,0.0,0.0,0.0,0.5977231452894315,-0.16677,9.804898387438485
2660000000.0,21.9,0.0,0.0,0.0,0.601941703334617,-0.15342829666538296,9.760557444998074
2665000000.0,21.9,0.0,0.0,0.0,0.60822,-0.1537227517644275,9.784003758822138
2670000000.0,21.9,0.0,0.0,0.0,0.60822,-0.16343465186154651,9.832563259307733
2675000000.0,21.9,0.0,0.0,0.0,0.595466896082669,-0.15401689608266897,9.836486896082668
2680000000.0,21.9,0.0,0.0,0.0,0.6074353561673537,-0.14715,9.810784643832648
2685000000.0,21.9,0.0,0.0,0.0,0.593308591388386,-0.16569105645871057,9.775468591388385
2690000000.0,21.9,0.0,0.0,0.0,0.5970367567500676,-0.17049774774997747,9.791361261250113
2695000000.0,21.9,0.0,0.0,0.0,0.60822,-0.1488175429585754,9.821968304694284
2700000000.0,21.9,0.0,0.0,0.0,0.6023339475557394,-0.1432260524442605,9.817847895111479
2705000000.0,21.9,0.0,0.0,0.0,0.6157738576241386,-0.14715,9.786848189834481
2710000000.0,21.9,0.0,0.0,0.0,0.605080589446006,-0.14715,9.782139705276997
2715000000.0,21.9,0.0,0.0,0.0,0.6053752582068527,-0.14155824726438246,9.807155258206853
2720000000.0,21.9,0.0,0.0,0.0,0.6125363471672635,-0.14283365283273652,9.825303652832737
2725000000.0,21.9,0.0,0.0,0.0,0.597428894140289,-0.15794110585971105,9.82962
2730000000.0,21.9,0.0,0.0,0.0,0.5886,-0.16147254697302546,9.787240375784204
2735000000.0,21.9,0.0,0.0,0.0,0.5989987062481871,-0.15696,9.782336118744562
2740000000.0,21.9,0.0,0.0,0.0,0.60822,-0.15185874677878747,9.825303759663639
2745000000.0,21.9,0.0,0.0,0.0,0.60822,-0.17216576659165767,9.859442613273327
2750000000.0,21.9,0.0,0.0,0.0,0.60822,-0.1814848397536484,9.829619465845495
2755000000.0,21.9,0.0,0.0,0.0,0.6130269535125695,-0.16196304648743046,9.77576304648743
2760000000.0,21.9,0.0,0.0,0.0,0.608612292780623,-0.15696,9.789595414438754
2765000000.0,21.9,0.0,0.0,0.0,0.6030207537068075,-0.16618150741361506,9.828443014827231
2770000000.0,21.9,0.0,0.0,0.0,0.599194692392147,-0.1630420385882204,9.83570203858822
2775000000.0,21.9,0.0,0.0,0.0,0.6018436617031366,-0.16039366170313663,9.797737230494771
