#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
109340000000.0,21.59,0.2037162627537991,0.0012798859091633337,-4.1894564737628625e-05,0.5399360286050603,0.19895529519325295,9.944251771159518
109345000000.0,21.59,0.17779118827226922,0.0085172067497323,0.0014687571639079955,0.4955842088365421,0.21954355220913552,10.040392298195924
109350000000.0,21.59,0.14146212648352524,0.005001323347212993,0.0,0.4355597520148975,0.2001197520148975,9.78048504029795
109355000000.0,21.59,0.12202441471135715,-0.01277737501003433,0.0,0.42467702408967023,0.1806959518206595,9.477419759103299
109360000000.0,21.59,0.11914105512682924,-0.04606545402634614,-0.0002983327680711376,0.4618781660546817,0.14752753069247532,9.509500194911203
109365000000.0,21.59,0.12115232308359138,-0.07539883706484798,-0.0022153959244126187,0.5634074185551743,0.0795442300126423,9.839681431381614
109370000000.0,21.59,0.11871311987638745,-0.08490387935721508,-0.006985492852244119,0.648261795048218,0.006455480570754804,10.02582
109375000000.0,21.59,0.11025358050357395,-0.07589998468394234,-0.010112799634603212,0.7210477468688774,-0.07849699582516996,9.925180396396003
109380000000.0,21.59,0.09804190123726744,-0.05150892815340062,-0.0045560138891346975,0.7651800000000001,-0.14440957372579574,9.552914262742043
109385000000.0,21.59,0.0960317863612596,-0.014772994337061722,-0.0013940008516764102,0.7629215753276158,-0.16451157532761576,9.390287466154374
109390000000.0,21.59,0.10599472720872649,0.014870519994158345,0.001768012185781747,0.7618509743085098,-0.13535675230496752,9.697875588936157
109395000000.0,21.59,0.13057165635164916,0.030275291482165595,0.0035871815264922184,0.7765511005335111,-0.04648665080026651,10.067122224866623
109400000000.0,21.59,0.14786403219656763,0.032596460958698614,0.00021200770413981889,0.7318111252538113,0.005892374891223749,10.021838625978987
109405000000.0,21.59,0.15917735015908965,0.03434087398717751,-0.0025864096701584496,0.6600957744522579,0.040626150365161505,9.73909104768731
109410000000.0,21.59,0.1531373202851325,0.030700459971199662,0.0001918677890999222,0.5868320748420207,0.09359377547393775,9.453131326421813
109415000000.0,21.59,0.13434349251074637,0.028196685295757744,0.0010646508437165,0.57879,0.11938982525509825,9.615680563775307
109420000000.0,21.59,0.1181166841131925,0.01990466973652283,0.001235225637022179,0.5740748239433483,0.12281482394334825,10.081969330987693
109425000000.0,21.59,0.11265779323735933,0.016194756315463774,0.001329660210390197,0.5493600000000001,0.0951527491013275,10.166022232925222
109430000000.0,21.59,0.11912206934654804,0.00517397242107125,-0.003791079721195358,0.543857897814179,0.07848,9.799721080327611
109435000000.0,21.59,0.1317150434452859,0.004119968075251786,-0.0066207441083297874,0.5088425743564258,0.08231227693072277,9.49608
109440000000.0,21.59,0.135705177157211,0.005243871535702097,-0.0006806844385649211,0.4991306742593068,0.10908932574069326,9.516128537591785
109445000000.0,21.59,0.12867502087081278,0.021301900057514877,0.002246643991253082,0.4905,0.1155575483243755,9.715830066052801
109450000000.0,21.59,0.10801996806654371,0.0296142853047371,0.0033006483370725498,0.49148312593493126,0.09220124439041245,10.149438755609589
109455000000.0,21.59,0.0926769832808988,0.026063962413890755,0.0038744061427627772,0.49322979174359793,0.03746994793589948,10.152838542205187
109460000000.0,21.59,0.0945572451497981,0.00744538729416337,-0.00025620843038612833,0.42183,0.018046147741661477,9.635727625158276
109465000000.0,21.59,0.11768786320536133,-0.018995530910005887,-0.0030444399066864225,0.4252741311314413,0.004132957357729574,9.437908826226288
109470000000.0,21.59,0.13855598596008448,-0.04492616915218086,-0.001256980286719897,0.47501508426385086,0.06122290529362905,9.47302195822992
109475000000.0,21.59,0.13939526059234403,-0.047622538205849684,-0.004312066691303447,0.5425057585231576,0.09662212073842122,9.893448792615787
109480000000.0,21.59,0.13561723525061323,-0.04085376710082144,-0.00519480376296203,0.5988045265176453,0.06827547348235473,10.165473996164739
109485000000.0,21.59,0.1181173755400434,-0.023956999864761973,-0.002097131366789901,0.6073307201557072,0.059452853229528535,9.969980109573202
109490000000.0,21.59,0.11437488225717722,-0.006366381239553223,-0.0010646508437165,0.5783933465762335,0.0802649404069494,9.437021673288116
109495000000.0,21.59,0.13331450682418106,-0.005453960433569777,-0.0010102642194722191,0.5593704536180046,0.16717090723600908,9.429715216607052
109500000000.0,21.59,0.14913953871767407,-0.018117210116556304,0.004256987586203959,0.5787921269061213,0.2060312690612127,9.653095299559153
109505000000.0,21.59,0.15440956044677118,-0.021279223154014537,-0.003121042834531888,0.5885040270032402,0.3031502700324027,9.905604702084247
109510000000.0,21.59,0.14820010675225395,-0.032789945590465094,-0.0021503638562755103,0.5886,0.29449407289964075,10.013875198103952
109515000000.0,21.59,0.12636501454437268,-0.038186340332617245,-0.002129301687433,0.6266713087899132,0.23719303681513038,9.806617801655479
109520000000.0,21.59,0.10729729050519536,-0.035277996629075964,-0.0031515973665128443,0.6466794545891946,0.21660054541080548,9.508178453867483
109525000000.0,21.59,0.09437852295473557,-0.02908103604806975,-0.0031939525311496,0.675424882175149,0.21582,9.552009764350299
109530000000.0,21.59,0.10677107888738135,-0.018752999240011073,-0.00019094448129299045,0.7137841099553411,0.22504352748883527,9.702516439821364
109535000000.0,21.59,0.1175031102393346,-0.0002738709514081353,-0.0009903561853883836,0.6978791448280914,0.23475542758595427,9.857906841375268
109540000000.0,21.59,0.1280431536975288,0.012821167093612106,-0.002044360531207762,0.69651,0.23544,9.859832672316927
109545000000.0,21.59,0.12017099655343357,0.018701663198082474,0.0007778878813494215,0.6340054055386541,0.24436922778019227,9.66260698883577
109550000000.0,21.59,0.10396032885013519,0.0191811684794176,-0.0008521825396775381,0.5925154884907549,0.2540811278773113,9.57258097698151
109555000000.0,21.59,0.09183336874254847,0.01158346971272639,-0.0020124210375163975,0.5886,0.23759394405113946,9.783075699360758
109560000000.0,21.59,0.08211356833034046,0.0022123951740400643,0.0006820694002753276,0.6145047842146479,0.17499550349915505,9.861809568429296
109565000000.0,21.59,0.08559820999004535,0.004770559635739292,-0.0007883035522948088,0.6094931718313317,0.18384365633733657,9.81763903098799
109570000000.0,21.59,0.1055365365389141,0.0053232542185827,-0.004727973644150804,0.60822,0.16951254346842543,9.71717398907634
109575000000.0,21.59,0.12043159385791566,0.012564727836274246,0.0001078509946859374,0.5915387432741874,0.2168137701774377,9.652046229822563
109580000000.0,21.59,0.12071558478885332,0.02101142715535936,-0.0016189622692263691,0.5803574715399747,0.2668426423001264,9.667957585380076
109585000000.0,21.59,0.11153644644587687,0.023259012216984468,0.001406263138235673,0.5380678572142785,0.2583911428857114,9.859981856814318
109590000000.0,21.59,0.09574261924953721,0.021693282437243624,0.003002546395953129,0.5136473426914734,0.25506,9.785641398840314
109595000000.0,21.59,0.08577619759591516,0.013532945316971577,0.0006061578992807436,0.48627531374585314,0.24711177124861772,9.776846457502765
109600000000.0,21.59,0.09438319708387655,-0.005327874973634732,-0.0008519517127258036,0.4963902576970026,0.22169961345449615,9.757019613454496
109605000000.0,21.59,0.10956895676696343,-0.026421753778790805,-0.00022334562888781792,0.5158140578912406,0.23907608683686088,9.696875797380658
109610000000.0,21.59,0.11873741362255426,-0.0308923277602996,-0.00581461101852108,0.5505457161709572,0.2758657161709572,9.674816070957261
109615000000.0,21.59,0.12119537072908333,-0.029252303322230645,-0.0074525559060157,0.5667258291398584,0.2996016582797166,9.740662462258724
109620000000.0,21.59,0.11172762070011721,-0.010943711917334415,0.0006411013053577016,0.56898,0.3190254584739546,9.641626332208363
109625000000.0,21.59,0.09906647479252617,0.009053691799741352,0.002395233307909329,0.5616203706659038,0.3384492586681926,9.670226664006867
109630000000.0,21.59,0.09271864491067605,0.008323951890913258,0.002129301687433,0.5301238822751388,0.3360884705687847,9.80120294146823
109635000000.0,21.59,0.09238975866462824,-0.0037186358944984784,0.0036841541423249784,0.5127665704716657,0.34070342952833427,9.753468845659988
109640000000.0,21.59,0.09881122111728974,-0.02433428011559148,-0.0034091939206224286,0.5383813185018133,0.3574806592509066,9.707579340749094
109645000000.0,21.59,0.10876791797389693,-0.04375898832512752,-0.00714403829395091,0.5841961486128615,0.3281338513871385,9.667253851387139
109650000000.0,21.59,0.10813071809154341,-0.04079627023070393,-0.005216095704751865,0.6258865192787653,0.3207891298196913,9.577479571983396
109655000000.0,21.59,0.09403056697091285,-0.02036686083663284,-0.0035237631390086332,0.6782761795008618,0.3372720598336206,9.680550598336206
109660000000.0,21.59,0.08262483000234973,-0.001188710317232538,0.0004270161586521935,0.6564724199164242,0.35002293001392926,9.788040510097506
109665000000.0,21.59,0.0777605314361106,0.012832867751363896,0.004983490647686028,0.6179255096668551,0.35316,9.744251698889517
109670000000.0,21.59,0.08233042656247978,0.010011336407336948,0.0021705006093024563,0.60822,0.3596367302081673,9.776667302081673
109675000000.0,21.59,0.0956082410389182,-0.00607267133454284,0.0,0.6018413696947137,0.36297,9.733456436336565
109680000000.0,21.59,0.10051258228425927,-0.02232949247128635,-0.0006816077463718589,0.6046905304024053,0.3755310608048106,9.579230452756706
109685000000.0,21.59,0.09341992670216698,-0.028369336477624737,-0.00576137958303985,0.6267672914985729,0.35167784750237846,9.676443192987632
109690000000.0,21.59,0.0815592537428175,-0.024140822818823005,-0.006536262497999391,0.6741559835798598,0.3274556694033567,9.831603305966432
109695000000.0,21.59,0.06825088304107972,-0.010255459572057627,-0.0014252447024996123,0.69651,0.3117575386124754,9.767094078206041
109700000000.0,21.59,0.06540539338344935,0.008318914821423364,-0.0008524144206336183,0.6788456076273561,0.31588626158176264,9.678537476836475
109705000000.0,21.59,0.07905734085374057,0.01661559120515431,-0.0008725511736604975,0.6265497837839978,0.34110009266400093,9.610739722007997
109710000000.0,21.59,0.09414874541119682,0.019522781827941177,0.003706372553934894,0.6041019309851193,0.3930035168958351,9.57456
109715000000.0,21.59,0.10027905286538218,0.018275058861390546,0.001531246973563021,0.6026261689177617,0.45539298649342985,9.753562594631626
109720000000.0,21.59,0.09761557545146171,0.012398823733636325,-0.0009364301610432267,0.5819228064619281,0.48069,9.855505612923857
109725000000.0,21.59,0.08132352876377298,0.01016764685874662,0.0,0.5635823687235237,0.46449710617057105,9.764848424682285
109730000000.0,21.59,0.061674720759321525,0.015257079146328074,-0.0034508566044039687,0.5485709372528095,0.4141632803848328,9.685402343132024
109735000000.0,21.59,0.05602558842309402,0.014655944286184313,-0.004129919984285005,0.5291471370585714,0.39299286294142866,9.59002995941
109740000000.0,21.59,0.05863375168894586,0.007323409807526841,0.0006399471705990541,0.51993,0.4124166631356666,9.52551
109745000000.0,21.59,0.06780340293880564,0.0020857902800289333,-6.52671111061754e-05,0.5299404633299046,0.4318404633299046,9.72071403493314
109750000000.0,21.59,0.0750925597131021,-0.00799708207613038,-0.001596282203713078,0.5395500000000001,0.42672860471378604,9.927728527048286
109755000000.0,21.59,0.07142900397770738,-0.015987215948268,0.0015657308337451562,0.553977095577571,0.40240193628161935,9.865586458393766
109760000000.0,21.59,0.0625486590027012,-0.01905479862837563,-0.0003848939289758961,0.5501362721747627,0.3735562721747627,9.747593476305836
109765000000.0,21.59,0.05546016673777487,-0.027381293831775413,-0.0032573688106244674,0.5389656641068566,0.3439343358931434,9.559676542236865
109770000000.0,21.59,0.05678195353570185,-0.034001571016180045,-0.0006593893347619864,0.576448392903284,0.34256946430109464,9.442346785806569
109775000000.0,21.59,0.06444859669643177,-0.0351509311351657,-0.0022906191605694378,0.6391364257336642,0.37965979348599793,9.709055083392652
109780000000.0,21.59,0.07640235676234758,-0.033276219981447946,-0.0035758383317225436,0.6855270646895707,0.41202,9.952831467655216
109785000000.0,21.59,0.08599190169329582,-0.021724193239972243,0.0009160625810646131,0.7091712973257129,0.43734259465142594,9.82072702674287
109790000000.0,21.59,0.08573407115022146,-0.004660624874461639,0.0007871473095274449,0.6970836722268368,0.4873693301560933,9.62830600476586
109795000000.0,21.59,0.0802835216647811,0.004749731455861504,-0.000191174254240373,0.6411730694554307,0.5181684652722847,9.537840743094007
109800000000.0,21.59,0.07009523401430642,0.013211201626406467,0.001916834437398424,0.6337345309330453,0.5454445309330453,9.562845583798056
109805000000.0,21.59,0.05443625000001124,0.0189994834263027,-0.0005450551593449006,0.6419578686784787,0.5536678686784787,9.813582787929128
109810000000.0,21.59,0.04915859095542434,0.01461643793978551,-0.003959112256018931,0.6031102682900027,0.52974,9.863901676812517
109815000000.0,21.59,0.05074399478028423,0.007887442315118247,0.0,0.5751581669753817,0.518844500926145,9.650158838581488
109820000000.0,21.59,0.0512240136554747,0.002043435115392197,-0.0015340232210098589,0.579581199365212,0.5073774662434747,9.562798665608687
109825000000.0,21.59,0.052521730156156195,-0.0007457186147106685,-0.0023943068380893936,0.588103100343431,0.5096231003434311,9.618229432531994
109830000000.0,21.59,0.04461237859827656,0.0014928264071492289,0.0017890764626329594,0.5823301332639014,0.4838249333680493,9.716250533055605
109835000000.0,21.59,0.02914444811152727,0.009571905684415606,0.001084554661782987,0.6114594334130944,0.45144339952143403,9.852204334130944
109840000000.0,21.59,0.025485290736267683,0.007961041330578107,-0.002171193090157659,0.6054646659591467,0.41202,9.789115326081253
109845000000.0,21.59,0.030488223548116727,-0.00198163989460115,0.0,0.5818332336073324,0.40897676639266767,9.5157
109850000000.0,21.59,0.037076247473831425,-0.00926978620702635,-0.0022373877250881457,0.597435401113354,0.4169356685222567,9.568712406680124
109855000000.0,21.59,0.051789668275754264,-0.015987215948268,-0.005907654306152617,0.6208770338015704,0.4484129661984297,9.697974067603141
109860000000.0,21.59,0.05680070005699662,-0.011507317898740913,-0.00033929875498007155,0.6305889338986894,0.4551946694934467,9.7119
109865000000.0,21.59,0.05018427047225943,0.00518308802085296,0.002532479429795902,0.629697498012575,0.48784916600419165,9.733106671966468
109870000000.0,21.59,0.043901666249770856,0.020012290958261375,-0.0001900159034642654,0.592903595442436,0.488348202278782,9.74187805223438
109875000000.0,21.59,0.040206864555544355,0.021842332353799038,0.0053232542185827,0.5469053658099537,0.5174839025701391,9.633445610280555
109880000000.0,21.59,0.03570408631790828,0.016661157108931072,0.002254280252738637,0.5371934657128348,0.532480397138504,9.75705801430748
109885000000.0,21.59,0.03433138162403908,0.0011565315645546753,-0.005736846577886524,0.536515303152853,0.516895303152853,9.834983484235735
109890000000.0,21.59,0.035854295639244006,-0.013717472985249682,0.00023445483469275417,0.5634906689628068,0.5287483275929833,9.695785986223159
109895000000.0,21.59,0.03700203364554154,-0.016600581129265504,-0.0007258158506486035,0.5829144691570447,0.4863755308429553,9.626674580363746
109900000000.0,21.59,0.03025168389282795,-0.014052464456437435,-0.00553409935592906,0.6003741346756414,0.47284413467564135,9.704043461297434
109905000000.0,21.59,0.021208783179645457,-0.008621355027151428,0.002534332369435798,0.60822,0.47322586090895863,9.687588278182083
109910000000.0,21.59,0.012481780044169562,-0.001151213058625644,0.0025317837869276334,0.6064520651301206,0.436146195390362,9.761747609219276
109915000000.0,21.59,0.01834310643596099,-0.007656461478749276,-0.0036922531117183307,0.603419504900995,0.42036917483499175,9.778273135627032
109920000000.0,21.59,0.031192283695063265,-0.013328733426384909,0.003746875832936009,0.6262682649358827,0.46107,9.626753470128234
109925000000.0,21.59,0.03914453041337995,-0.011448776976843267,0.0002650040966519681,0.6195036351612364,0.4669645406449454,9.665334527418546
109930000000.0,21.59,0.042921723627319164,-0.015835485836891296,-0.0033629062657713946,0.6292155352583554,0.50031,9.755991618541117
109935000000.0,21.59,0.03626533836203542,-0.013380111922226184,0.0018520289801956793,0.6402048707109488,0.5054197414218975,9.548962306066423
109940000000.0,21.59,0.02173517173195958,-0.0031939525311496,-0.0002559797114430775,0.6560906645474067,0.5407293354525934,9.593429367241493
109945000000.0,21.59,0.01799061365457997,-0.0029592658155007546,-0.001073211467013223,0.64746,0.5504412355497125,9.725032586701726
109950000000.0,21.59,0.025675770401644198,-0.0008512571238619086,0.006812374746451907,0.6484431356468314,0.5601531356468314,9.67954194952782
109955000000.0,21.59,0.02711397619558429,0.0006804493955957945,0.0007764997576259775,0.6537298570241986,0.5716351072318511,9.74044496425605
109960000000.0,21.59,0.03178617087574998,-0.0030231448028834864,-0.0019584939591668947,0.6164561283178613,0.59841,9.713420475655404
109965000000.0,21.59,0.028480818793742164,-0.0007656213787727688,0.0,0.5990988359381884,0.5977211640618116,9.510711851567319
109970000000.0,21.59,0.009941288885438472,0.003322174267827225,-0.00019233260501643455,0.6076292639646926,0.5856463198234633,9.583421040529611
109975000000.0,21.59,-0.0014923658072500188,0.004949003625490874,-0.0027662375676160813,0.5989026361324263,0.5385647277351474,9.716783638675736
109980000000.0,21.59,-0.009753129083627073,-0.0018723944521655974,0.00510916485585986,0.6094036086886361,0.5191409275409092,9.628344434754544
109985000000.0,21.59,-0.013325718973955864,0.0041299178762763174,-0.00012868549858978257,0.636760691020007,0.5009028726533288,9.740737127346671
109990000000.0,21.59,0.003517178549236434,0.0001291492605019441,-0.004086404360863509,0.6084183364237834,0.51993,9.7169499258292
109995000000.0,21.59,0.019093963114512422,0.006485988806057581,0.004236846617159695,0.6178295269581954,0.5201304730418047,9.488575439980753
110000000000.0,21.59,0.010643957746648516,0.015986052742160452,0.0021286060445647593,0.5984057267639573,0.5395521366180215,9.711921366180214
110005000000.0,21.59,-0.0009500900573650405,0.010698752253295871,-0.0010334069928933762,0.5789819265697193,0.5492640367151405,9.809040367151404
110010000000.0,21.59,-0.015692015076356036,-0.0008329785804967009,0.0051968875295537184,0.6076378104367781,0.5012803159387031,9.694608758252889
110015000000.0,21.59,-0.024250761796118018,0.008231838235114732,-0.0008744051673047872,0.6558091845468919,0.4717564892718649,9.777940532184406
110020000000.0,21.59,-0.013242399671237382,0.003405723084311638,-0.004131541042968878,0.6007515779610157,0.47088,9.78057
110025000000.0,21.59,0.001387293168019596,0.0042056027663365724,0.00383459850662987,0.6077316371036163,0.48020163710361635,9.594137257927672
110030000000.0,21.59,0.004131309162012795,0.010264625798605488,-0.0017474190488730992,0.5989964627992647,0.4899135372007354,9.768840744014708
110035000000.0,21.59,-0.0006931828220976405,0.0007429360432377342,-0.002129301687433,0.5801591254042913,0.47224912540429126,9.935702434063526
110040000000.0,21.59,-0.01675608353947463,-0.000979710741495608,0.00472867350303644,0.6148993495798936,0.45282532521005325,9.820957276470374
110045000000.0,21.59,-0.029745288558883393,0.002811606130677536,-0.0014601954866068868,0.6180300000000001,0.39768457504744575,9.890363137428832
110050000000.0,21.59,-0.027058656777493962,0.00127711703974678,-0.0011708839417316351,0.6003677248215773,0.38356886241078864,9.809978624107886
110055000000.0,21.59,-0.010506075939190118,0.002012422091520743,0.003674205395304805,0.5896769623136696,0.3738569623136696,9.55566494478275
110060000000.0,21.59,0.0017911654992463916,-0.0006820725622883653,-0.00042702037466959674,0.6058698755668988,0.41595468891724685,9.66366900453519
110065000000.0,21.59,0.010605778547229862,-0.012182389867836938,-0.0019911290957265,0.6167568378805685,0.4559773515222735,9.73369102728341
110070000000.0,21.59,0.009879495772656056,-0.012008797460089156,0.0015340253290185147,0.6349074759553748,0.49482495191074954,9.758207475955373
110075000000.0,21.59,0.0014351902875067296,-0.0026593067187239885,0.0003189311750014857,0.6459906380748064,0.5086506380748064,9.836015742673258
110080000000.0,21.59,0.0,0.0007244266729207712,0.0,0.5980047709684477,0.5266050763438508,9.676146698389568
110085000000.0,21.59,0.0,0.0010646508437165,0.002651676781264625,0.5723111234619113,0.5378844382690444,9.38260797539058
110090000000.0,21.59,0.0026197372875732595,-0.009414298306576538,-0.0011722762814724442,0.5770263383661635,0.5878280301969803,9.466097752224776
110095000000.0,21.59,0.008369548118913387,-0.022939090692588142,-0.002991900952060352,0.5867382384632824,0.6222547153898472,9.567614146169541
110100000000.0,21.59,0.0036181882263375134,-0.023865168008256523,0.001065811302501227,0.6357008313624084,0.6513904156812041,9.592220138560402
110105000000.0,21.59,-0.0054424547320644084,-0.018391934241285473,0.0004466891497669442,0.6397079613424796,0.6650220386575205,9.648444270602644
110110000000.0,21.59,-0.014111451446797263,-0.005409012625587366,0.0,0.6453039387546394,0.6670800000000001,9.563348796189688
110115000000.0,21.59,-0.024187348678656156,0.003610791223838647,0.005740092911271648,0.6172366445929665,0.6821916777035169,9.39931490066835
110120000000.0,21.59,-0.033918025361708674,0.006132620993724363,0.00421508880544897,0.60822,0.6792422610511227,9.478063823182039
110125000000.0,21.59,-0.04020918336510516,-0.0055928990963693,0.0015965119766604412,0.6229392780919928,0.6695303609540038,9.59665602950596
110130000000.0,21.59,-0.043903057535507335,-0.011946078931491133,0.0010646508437165,0.6278400000000001,0.6525569217137692,9.62361
110135000000.0,21.59,-0.05174237897119952,-0.01044352828024743,0.00028722356226620134,0.663657196201172,0.5758256075976561,9.75255190632422
110140000000.0,21.59,-0.058932784315902674,-0.0095818575934488,-0.00306712313421278,0.6839553393373535,0.514033303313233,9.6942099099397
110145000000.0,21.59,-0.07207441460575108,-0.006557320450824506,0.0010343366247264315,0.6867000000000001,0.4515393239586933,9.520662450745025
110150000000.0,21.59,-0.07894368398842765,0.006604550385560664,0.000957489167872728,0.7004382790631828,0.4247708604684086,9.61777106969501
110155000000.0,21.59,-0.07548007883860702,0.0080369528315727,0.001469682579723625,0.70632,0.4082879207425792,9.811119752945498
110160000000.0,21.59,-0.0705990356336223,0.013641725027716331,0.0050260808552919,0.739684698629147,0.3554994219191942,9.942262336984124
110165000000.0,21.59,-0.06566946995627701,0.01847896338011974,-3.4029584309125914e-05,0.7159209610623096,0.32696516017705163,10.003069359291793
110170000000.0,21.59,-0.05688493924632755,0.016358038314470615,-0.001788148938808638,0.6770797802397979,0.291346300399663,9.789324102797641
110175000000.0,21.59,-0.05257519347259351,0.017685481452637587,0.0037811362441969145,0.6734586400171865,0.2810586400171864,9.525951279604714
110180000000.0,21.59,-0.0522027979271503,0.02327082128167502,0.00025342585891316525,0.6706094598856948,0.3221732406858324,9.616604583086247
110185000000.0,21.59,-0.050189911019712985,0.0255690735417169,0.0008318212837250252,0.6670800000000001,0.34335,9.885008325919884
110190000000.0,21.59,-0.0437154941100894,0.026889705150880884,0.005835215749477509,0.6366582984572831,0.37985604185126043,10.029170382159803
110195000000.0,21.59,-0.03852517743369385,0.03029705245588942,0.002904870759221697,0.6000712787830128,0.4081962404056624,9.965456393915064
110200000000.0,21.59,-0.029611959117145877,0.030039910177652885,-0.0006390228087877186,0.5356067354749674,0.441460702513907,9.672574379888744
110205000000.0,21.59,-0.023247670076219105,0.021222510342179042,0.0008204780889552912,0.49451995940009963,0.48423016239960165,9.469379675200797
110210000000.0,21.59,-0.02917014895349576,0.015987215948268,0.0002761122484525734,0.5018838813940388,0.5287697034850971,9.62505404300164
110215000000.0,21.59,-0.039550030127316615,0.009299347296714463,-0.000457567528620146,0.51012,0.5325784776175848,9.861639134294492
110220000000.0,21.59,-0.05441377824722568,0.0012764192888698816,0.0023857472687969857,0.5211114817825149,0.5034427773262278,9.877076850196168
110225000000.0,21.59,-0.06460667732222218,-0.002236231482320777,0.0007438614590533797,0.5189447180232472,0.47430707703487074,9.689281334302214
110230000000.0,21.59,-0.05684095775298519,-0.010680250796650909,-0.0015541578660280106,0.4995209178290092,0.4663695410854954,9.489767342632074
110235000000.0,21.59,-0.04674160204748541,-0.019309856086016125,0.001757835773822892,0.49570144118261444,0.48648432354784327,9.4176
110240000000.0,21.59,-0.04640342072717824,-0.02352587346929379,0.0009354984212015705,0.5360333889581339,0.5054133412797335,9.616630309909603
110245000000.0,21.59,-0.05337623782942065,-0.031001116818853352,-0.0015860973597193752,0.5839957241305572,0.4750833103620331,9.855247655145376
110250000000.0,21.59,-0.06391628128761483,-0.03461790848943274,0.002130696135182619,0.6229457073698571,0.43163571705205717,9.780514321676744
110255000000.0,21.59,-0.0708029454223732,-0.029890161456216265,0.0021917862270663126,0.64746,0.41221191685781916,9.566477251720373
110260000000.0,21.59,-0.06834104528558638,-0.02816751888750023,-0.0010646508437165,0.6380381166635812,0.42105376667283767,9.410506816645068
110265000000.0,21.59,-0.060910247191281325,-0.028826440244332723,0.002439677509159564,0.6693555758879558,0.4552885252959853,9.449828202367883
110270000000.0,21.59,-0.05556616479282089,-0.022308685008641582,0.0009982148417908288,0.7387037093122372,0.4889389674497897,9.737090707048107
110275000000.0,21.59,-0.056143400812852365,-0.01646654128859894,-0.0024473021765972374,0.7651800000000001,0.5057033580404336,9.901220148242603
110280000000.0,21.59,-0.06574817878480542,-0.010014000895765672,0.002470687371017866,0.7608614579433146,0.4830358317732583,9.791126242979661
110285000000.0,21.59,-0.0780836469738075,0.004431737290723501,0.0015104093076461428,0.7427086735385867,0.4484086735385867,9.675398231384783
110290000000.0,21.59,-0.08773886330428288,0.010816387587602797,-0.00033975830087487656,0.7135729732472297,0.4357623422509234,9.603571892988919
110295000000.0,21.59,-0.09355046197838365,0.012209453347358155,0.0043129984311451285,0.7126069693921697,0.4253530306078303,9.555441211740213
110300000000.0,21.59,-0.09438019211748662,0.014275859416184405,0.004043813099253318,0.7436022848903229,0.3904315726645157,9.753194125141942
110305000000.0,21.59,-0.09415708047756358,0.012126605633830065,0.0010125809210243702,0.7591980425422804,0.3536397872885979,9.998543914915441
110310000000.0,21.59,-0.09521108482338299,0.02006884357871505,0.0030442038097129274,0.7465302868030029,0.31254017208180174,9.889601491375615
110315000000.0,21.59,-0.09705339588351031,0.0331394386754779,-0.00011780922774526944,0.6979707863174079,0.2979318427365184,9.698833415371334
110320000000.0,21.59,-0.09791436776542765,0.03553443799442254,0.0013222600458782864,0.6529450286654503,0.2899750286654503,9.618493800164538
110325000000.0,21.59,-0.09773523761884698,0.03285983872664504,0.006333974821936625,0.6347112858615129,0.26487,9.646708501545886
110330000000.0,21.59,-0.09648540980561773,0.02301158575080768,0.0028097479210158318,0.6507975430278755,0.25819491394424915,9.89738400597564
110335000000.0,21.59,-0.0838380554066616,0.015629885183267047,0.000351567365565437,0.6443122275000223,0.25496832937498326,10.033215592500156
110340000000.0,21.59,-0.07465610655245764,0.016615305017056246,0.0007237299760481845,0.6023232838894329,0.2683973135557731,9.75814104655871
110345000000.0,21.59,-0.06964131353078912,0.02255773991153265,-0.0016513718488560315,0.5568070267230703,0.26723297327692974,9.531274323488443
110350000000.0,21.59,-0.06881181632664664,0.02641986374165365,-0.0014877197560937121,0.5238497131672971,0.32080629074716294,9.45684
110355000000.0,21.59,-0.07308775990455003,0.024366715976214683,0.00776153727999268,0.5215081740538817,0.38828408702694084,9.576415827565757
110360000000.0,21.59,-0.08019950803238023,0.023948710500714853,0.005832192865013752,0.5383642255576423,0.3939631691682317,9.956826195538861
110365000000.0,21.59,-0.08010275886546875,0.014745643563601812,-0.0004892740873510845,0.51012,0.37808168741541687,10.058190345737703
110370000000.0,21.59,-0.07638212039727069,0.006300871707447532,0.0010646508437165,0.4973562809758628,0.3898472561951726,9.62215299161173
110375000000.0,21.59,-0.0724311639577646,-0.004266693255631802,0.00026546469655110616,0.45861535609805354,0.38749928780389287,9.321937492686375
110380000000.0,21.59,-0.07576009206081598,-0.019609355636898126,-0.0013620550339589707,0.4630427199953272,0.4069230879981309,9.338789775972899
110385000000.0,21.59,-0.0894754092443246,-0.027453272842555755,0.0010646508437165,0.5251528850580289,0.41957155590381556,9.647536207943562
110390000000.0,21.59,-0.10177457394695334,-0.027571547940221847,0.0012991067324136,0.6125406883866069,0.40337862322678625,9.996036195479462
110395000000.0,21.59,-0.1075995483854504,-0.028430424461499734,0.0028007298598329775,0.6278400000000001,0.3604065342574653,10.034742274059722
110400000000.0,21.59,-0.10695656523308765,-0.019607494265223336,0.004470602646971232,0.6258758556124586,0.31195585561245853,9.615710534699005
110405000000.0,21.59,-0.10276801140173486,-0.022728084931890907,0.0014696836337279898,0.6292262669079628,0.3003779110306791,9.434874177938642
