#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
1787878770,21.9,0.0,0.0,0.0,0.74556,0.47088,9.83943
1792929275,21.9,0.0,0.0,0.0,0.75537,0.48069000000000006,9.82962
1797979780,21.9,0.0,0.0,0.0,0.75537,0.47088,9.819809999999999
1803030285,21.9,0.0,0.0,0.0,0.7651800000000001,0.47088,9.82962
1808080790,21.9,0.0,0.0,0.0,0.75537,0.47088,9.83943
1813131295,21.9,0.0,0.0,0.0,0.74556,0.45126,9.82962
1818181800,21.9,0.0,0.0,0.0,0.74556,0.47088,9.81
1823232305,21.9,0.0,0.0,0.0,0.73575,0.49050000000000005,9.81
1828282810,21.9,0.0,0.0,0.0,0.74556,0.49050000000000005,9.819809999999999
1833333315,21.9,0.0,0.0,0.0,0.74556,0.48069000000000006,9.819809999999999
1838383820,21.9,0.0,0.0,0.0,0.7651800000000001,0.48069000000000006,9.82962
1843434325,21.9,0.0,0.0,0.0,0.7651800000000001,0.46107000000000004,9.82962
1848484830,21.9,0.0,0.0,0.0,0.73575,0.48069000000000006,9.819809999999999
1853535335,21.9,0.0,0.0,0.0,0.71613,0.49050000000000005,9.81
1858585840,21.9,0.0,0.0,0.0,0.74556,0.49050000000000005,9.819809999999999
1863636345,21.9,0.0,0.0,0.0,0.7749900000000001,0.48069000000000006,9.82962
1868686850,21.9,0.0,0.0,0.0,0.7749900000000001,0.45126,9.84924
1873737355,21.9,0.0,0.0,0.0,0.75537,0.48069000000000006,9.83943
1878787860,21.9,0.0,0.0,0.0,0.75537,0.46107000000000004,9.79038
1883838365,21.9,0.0,0.0,0.0,0.73575,0.48069000000000006,9.82962
1888888870,21.9,0.0,0.0,0.0,0.74556,0.47088,9.80019
1893939375,21.9,0.0,0.0,0.0,0.75537,0.47088,9.81
1898989880,21.9,0.0,0.0,0.0,0.75537,0.45126,9.819809999999999
1904040385,21.9,0.0,0.0,0.0,0.71613,0.50031,9.819809999999999
1909090890,21.9,0.0,0.0,0.0,0.75537,0.47088,9.83943
1914141395,21.9,0.0,0.0,0.0,0.74556,0.46107000000000004,9.81
1919191900,21.9,0.0,0.0,0.0,0.74556,0.49050000000000005,9.819809999999999
1924242405,21.9,0.0,0.0,0.0,0.75537,0.51012,9.81
1929292910,21.9,0.0,0.0,0.0,0.7651800000000001,0.47088,9.81
1934343415,21.9,0.0,0.0,0.0,0.74556,0.48069000000000006,9.81
1939393920,21.9,0.0,0.0,0.0,0.75537,0.48069000000000006,9.819809999999999
1944444425,21.9,0.0,0.0,0.0,0.74556,0.47088,9.81
1949494930,21.9,0.0,0.0,0.0,0.74556,0.48069000000000006,9.84924
1954545435,21.9,0.0,0.0,0.0,0.7651800000000001,0.49050000000000005,9.80019
1959595940,21.9,0.0,0.0,0.0,0.74556,0.48069000000000006,9.819809999999999
1964646445,21.9,0.0,0.0,0.0,0.72594,0.47088,9.83943
1969696950,21.9,0.0,0.0,0.0,0.75537,0.48069000000000006,9.83943
1974747455,21.9,0.0,0.0,0.0,0.74556,0.48069000000000006,9.86886
1979797960,21.9,0.0,0.0,0.0,0.73575,0.44145,9.81
1984848465,21.9,0.0,0.0,0.0,0.7651800000000001,0.49050000000000005,9.82962
1989898970,21.9,0.0,0.0,0.0,0.75537,0.45126,9.81
1994949475,21.9,0.0,0.0,0.0,0.73575,0.49050000000000005,9.819809999999999
1999999980,21.9,0.0,0.0,0.0,0.7651800000000001,0.50031,9.80019
2005050485,21.9,0.0,0.0,0.0,0.73575,0.50031,9.85905
2010100990,21.9,0.0,0.0,0.0,0.75537,0.48069000000000006,9.81
2015151495,21.9,0.0,0.0,0.0,0.74556,0.49050000000000005,9.81
2020202000,21.9,0.0,0.0,0.0,0.7651800000000001,0.47088,9.83943
2025252505,21.9,0.0,0.0,0.0,0.75537,0.48069000000000006,9.81
2030303010,21.9,0.0,0.0,0.0,0.74556,0.48069000000000006,9.819809999999999
2035353515,21.9,0.0,0.0,0.0,0.74556,0.48069000000000006,9.83943
2040404020,21.9,0.0,0.0,0.0,0.75537,0.49050000000000005,9.84924
2045454525,21.9,0.0,0.0,0.0,0.74556,0.48069000000000006,9.82962
2050505030,21.9,0.0,0.0,0.0,0.75537,0.46107000000000004,9.81
2055555535,21.9,0.0,0.0,0.0,0.75537,0.48069000000000006,9.80019
2060606040,21.9,0.0,0.0,0.0,0.72594,0.48069000000000006,9.82962
2065656545,21.9,0.0,0.0,0.0,0.7651800000000001,0.48069000000000006,9.83943
2070707050,21.9,0.0,0.0,0.0,0.7651800000000001,0.48069000000000006,9.82962
2075757555,21.9,0.0,0.0,0.0,0.75537,0.49050000000000005,9.819809999999999
2080808060,21.9,0.0,0.0,0.0,0.75537,0.46107000000000004,9.81
2085858565,21.9,0.0,0.0,0.0,0.74556,0.48069000000000006,9.819809999999999
2090909070,21.9,0.0,0.0,0.0,0.72594,0.50031,9.78057
2095959575,21.9,0.0,0.0,0.0,0.69651,0.59841,9.78057
2101010080,21.9,0.002129301687433082,0.020245819323134222,0.0,0.95157,0.24525000000000002,9.79038
2106060585,21.9,-0.013840460968315033,0.21092304010351473,-0.013840460968315033,0.6768900000000001,0.8338500000000001,9.86886
2111111090,21.9,0.002129301687433082,0.09480628496833199,-0.002129301687433082,-0.1962,-0.02943,10.535940000000002
2116161595,21.9,-0.01811651763570114,0.36751398059244594,-0.01811651763570114,-0.5395500000000001,1.03005,9.59418
2121212100,21.9,0.03515093113516579,0.09161233243718235,0.006387905062299246,-1.6284600000000002,0.11772,9.53532
2126262605,21.9,0.0,0.08203047484373349,-0.006387905062299246,-0.8829,0.38259000000000004,9.20178
2131313110,21.9,-0.03728023282259888,0.03089232776029963,0.007452555906015787,-2.99205,0.56898,11.12454
2136363615,21.9,0.04366813788489812,-0.3270397952386975,0.011711159280881954,-0.04905,0.42183,9.45684
2141414120,21.9,-0.012775810124598492,-0.1480737337391989,0.01918116847941768,-1.02024,0.60822,10.418220000000002
2146464625,21.9,0.03621558197888234,-0.58482492575826,0.005323254218582705,0.69651,0.019620000000000002,8.99577
2151515130,21.9,-0.0404741853537485,-0.2354274628015151,0.015987215948268057,3.24711,2.33478,9.025200000000002
2156565635,21.9,0.06391395720803235,-0.41013492092614745,0.007452555906015787,3.3844499999999997,-0.17658,11.850480000000001
2161616140,21.9,-0.10545279340549739,0.14275047952061623,0.0,4.1202,-0.10791,9.09387
2166666645,21.9,-0.05646140130201656,0.11505210429146619,-0.002129301687433082,2.08953,-0.36297,9.162540000000002
2171717150,21.9,0.03728023282259888,0.1288925652597812,-0.001064650843716541,2.2661100000000003,-0.13734000000000002,8.16192
2176767655,21.9,-0.012775810124598492,0.37709583818589487,-0.011711159280881954,0.71613,0.50031,10.56537
2181818160,21.9,0.10653489754173388,0.1416858286768997,-0.007452555906015787,0.38259000000000004,0.6278400000000001,11.046059999999999
2186868665,21.9,0.09374163412461543,0.25459117798841285,-0.011711159280881954,-0.25506,1.0987200000000001,10.75176
2191919170,21.9,0.049008845396000776,0.07030186227033158,-0.005323254218582705,-1.15758,1.1772,9.70209
2196969675,21.9,0.01064650843716541,0.03621558197888234,-0.005323254218582705,0.0,0.64746,8.60337
2202020180,21.9,-0.046879543708567686,0.001064650843716541,0.0,-1.24587,0.9613800000000001,9.57456
2207070685,21.9,-0.0404741853537485,-0.09267698328089889,0.005323254218582705,0.2943,0.42183,9.32931
2212121190,21.9,-0.07883652231258387,-0.07456046564519776,0.006387905062299246,-0.46107000000000004,0.21582,11.16378
2217171695,21.9,-0.039409534510031964,-0.17896606149949854,0.008517206749732328,0.26487,0.1962,10.27107
2222222200,21.9,-0.023439771854283843,-0.19600047499896323,0.008517206749732328,1.03986,-0.21582,9.751140000000001
2227272705,21.9,-0.002129301687433082,-0.1757721089683489,0.005323254218582705,1.19682,0.3924,9.358740000000001
2232323210,21.9,0.022375121010567305,-0.17364280728091586,0.001064650843716541,2.32497,-0.019620000000000002,9.074250000000001
2237373715,21.9,0.049008845396000776,0.002129301687433082,-0.004258603374866164,2.4525,0.9711900000000001,10.36917
2242424220,21.9,0.0404741853537485,0.08948303074974927,-0.005323254218582705,2.11896,0.44145,10.418220000000002
2247474725,21.9,0.04581489286485115,0.1757721089683489,-0.00958185759344887,1.9423800000000002,0.90252,9.46665
2252525230,21.9,0.004258603374866164,0.26631979056181476,-0.004258603374866164,-0.009810000000000001,0.94176,9.87867
2257575735,21.9,0.006387905062299246,0.15978489302008084,-0.00958185759344887,-0.02943,0.5395500000000001,9.48627
2262626240,21.9,-0.04260348704118158,0.20027653166634932,-0.002129301687433082,-0.50031,0.75537,10.05525
2267676745,21.9,-0.03728023282259888,-0.03621558197888234,0.0,-1.05948,0.21582,10.045440000000001
2272727250,21.9,-0.04260348704118158,-0.07883652231258387,0.002129301687433082,-0.04905,0.34335000000000004,9.623610000000001
2277777755,21.9,-0.03621558197888234,-0.19493582415524666,0.007452555906015787,-0.50031,0.14715,10.182780000000001
2282828260,21.9,-0.002129301687433082,-0.27377234646783055,0.008517206749732328,1.22625,-0.019620000000000002,9.182160000000001
2287878765,21.9,0.0,-0.18961256993666398,0.007452555906015787,1.54017,0.23544,9.96696
2292929270,21.9,0.04794419455228423,-0.19174187162409706,0.0,2.2268700000000003,0.9613800000000001,9.99639
2297979775,21.9,0.06391395720803235,-0.014905111812031574,0.0,3.3452100000000002,0.50031,10.08468
2303030280,21.9,0.011711159280881954,0.09800023749948161,-0.005323254218582705,1.44207,0.73575,9.64323
2308080785,21.9,-0.003193952531149623,0.18641861740551433,-0.006387905062299246,1.80504,0.50031,9.14292
2313131290,21.9,-0.00958185759344887,0.20027653166634932,-0.006387905062299246,0.36297,0.65727,9.84924
2318181795,21.9,-0.0170518667919846,0.18216001403064813,-0.007452555906015787,0.33354000000000006,0.51012,10.13373
2323232300,21.9,-0.012775810124598492,0.14913838458291545,0.0,-0.24525000000000002,0.56898,10.320120000000001
2328282805,21.9,-0.023439771854283843,0.07883652231258387,-0.004258603374866164,-0.60822,0.47088,10.11411
2333333310,21.9,-0.006387905062299246,0.015987215948268057,0.0,-0.38259000000000004,0.27468000000000004,9.47646
2338383815,21.9,-0.020245819323134222,-0.028763026072866547,0.001064650843716541,-0.50031,0.3924,9.3195
2343434320,21.9,-0.011711159280881954,-0.07777187146886733,0.003193952531149623,0.10791,0.20601000000000003,9.64323
2348484825,21.9,0.002129301687433082,-0.10438814256178083,0.003193952531149623,0.06867000000000001,0.33354000000000006,10.27107
2353535330,21.9,0.011711159280881954,-0.14062117783318315,0.003193952531149623,0.51993,0.41202000000000005,10.23183
2358585835,21.9,0.039409534510031964,-0.15978489302008084,0.005323254218582705,0.9908100000000001,0.5493600000000001,9.96696
2363636340,21.9,0.02663372438543347,-0.17683675981206545,0.005323254218582705,1.1281500000000002,0.60822,9.44703
2368686845,21.9,0.014905111812031574,-0.15978489302008084,0.005323254218582705,2.06991,1.29492,9.20178
2373737350,21.9,-0.022375121010567305,-0.07030186227033158,0.001064650843716541,3.01167,0.50031,10.575180000000001
2378787855,21.9,-0.054332099614583476,0.012775810124598492,0.001064650843716541,2.1287700000000003,0.15696000000000002,9.888480000000001
2383838360,21.9,-0.02663372438543347,0.1374272253020335,-0.004258603374866164,2.10915,0.12753,9.39798
2388888865,21.9,-0.024504422698000388,0.14594443205176583,-0.004258603374866164,1.0791000000000002,0.18639,9.55494
2393939370,21.9,-0.001064650843716541,0.20559978588493202,-0.008517206749732328,1.04967,0.1962,9.72171
2398989875,21.9,0.024504422698000388,0.22582815191554628,-0.007452555906015787,-0.06867000000000001,0.5886,10.34955
2404040380,21.9,0.03621558197888234,0.15446163880149816,-0.008517206749732328,-0.38259000000000004,0.57879,10.29069
2409090885,21.9,0.02663372438543347,0.11505210429146619,-0.001064650843716541,-0.74556,0.6867000000000001,9.888480000000001
2414141390,21.9,0.006387905062299246,0.006387905062299246,-0.001064650843716541,-0.9711900000000001,0.59841,9.496080000000001
2419191895,21.9,0.003193952531149623,-0.06391395720803235,0.002129301687433082,-0.41202000000000005,0.6670800000000001,9.172350000000002
2424242400,21.9,-0.01064650843716541,-0.10012953918691468,0.003193952531149623,-0.40221,0.60822,9.770760000000001
2429292905,21.9,-0.012775810124598492,-0.19387117331153014,0.007452555906015787,0.2943,0.37278,10.24164
2434343410,21.9,-0.022375121010567305,-0.16404349639494703,0.006387905062299246,0.8240400000000001,0.44145,10.31031
2439393915,21.9,-0.013840460968315033,-0.17896606149949854,0.005323254218582705,1.21644,0.24525000000000002,9.97677
2444444420,21.9,-0.002129301687433082,-0.11931070766633237,0.005323254218582705,1.8442800000000001,0.30411,9.191970000000001
2449494925,21.9,0.014905111812031574,-0.05007349623971732,0.005323254218582705,1.75599,0.43164,9.46665
2454545430,21.9,0.01811651763570114,-0.024504422698000388,0.001064650843716541,2.06991,0.63765,9.84924
2459595935,21.9,0.0,0.05752605214573309,-0.001064650843716541,1.9718100000000003,0.47088,10.38879
2464646440,21.9,0.012775810124598492,0.031956978604016174,-0.003193952531149623,1.3635900000000003,0.60822,10.01601
2469696945,21.9,0.006387905062299246,0.0756251164889143,-0.002129301687433082,1.3243500000000001,0.63765,9.44703
2474747450,21.9,0.0,0.06817256058289851,-0.003193952531149623,0.95157,0.5493600000000001,9.53532
2479797955,21.9,-0.01918116847941768,0.10653489754173388,-0.007452555906015787,1.01043,0.49050000000000005,9.72171
2484848460,21.9,-0.01811651763570114,0.14487978120804929,-0.003193952531149623,0.48069000000000006,0.44145,10.31031
2489898965,21.9,-0.008517206749732328,0.16084954386379738,-0.007452555906015787,0.21582,0.46107000000000004,10.08468
2494949470,21.9,-0.01811651763570114,0.18535396656179778,-0.004258603374866164,-0.3924,0.3924,9.84924
2499999975,21.9,-0.020245819323134222,0.12250466019748199,-0.002129301687433082,-0.80442,0.2943,9.53532
2505050480,21.9,-0.01811651763570114,0.06391395720803235,0.0,-0.95157,0.31392000000000003,9.623610000000001
2510100985,21.9,0.00958185759344887,-0.07456046564519776,0.005323254218582705,-1.00062,0.36297,9.89829
2515151490,21.9,0.012775810124598492,-0.19067722078038052,0.006387905062299246,-0.38259000000000004,0.47088,9.99639
2520201995,21.9,0.028763026072866547,-0.28548350574871245,0.00958185759344887,0.34335000000000004,0.51012,10.05525
2525252500,21.9,0.028763026072866547,-0.3451388595818786,0.011711159280881954,1.31454,0.9613800000000001,9.58437
2530303005,21.9,0.02663372438543347,-0.3078586267592798,0.00958185759344887,2.7271800000000006,1.45188,9.69228
2535353510,21.9,-0.09587093581204853,-0.0852244273748831,0.0,4.28697,-0.05886,10.535940000000002
2540404015,21.9,-0.08096582400001695,-0.007452555906015787,0.0,2.91357,-0.18639,8.642610000000001
2545454520,21.9,-0.046879543708567686,0.20772908757236508,-0.006387905062299246,2.62908,-0.04905,9.152730000000002
2550505025,21.9,0.024504422698000388,0.2343628119577986,-0.006387905062299246,1.6775100000000003,0.12753,10.01601
2555555530,21.9,0.04260348704118158,0.3195872393326817,-0.008517206749732328,0.60822,0.57879,10.62423
2560606035,21.9,0.07136651311404815,0.2428800187075309,-0.007452555906015787,-0.41202000000000005,0.7749900000000001,10.48689
2565656540,21.9,0.046879543708567686,0.17257815643719931,-0.00958185759344887,-0.79461,0.84366,9.85905
2570707045,21.9,0.0170518667919846,0.08628907821859966,-0.005323254218582705,-0.95157,0.8142300000000001,9.42741
2575757550,21.9,-0.002129301687433082,-0.002129301687433082,0.0,-0.9221400000000001,0.79461,9.43722
2580808055,21.9,-0.02663372438543347,-0.05752605214573309,0.001064650843716541,-0.52974,0.6180300000000001,9.43722
2585858560,21.9,-0.04153883619746504,-0.10866419922916695,0.006387905062299246,-0.2943,0.35316,10.15335
2590909065,21.9,-0.05220279792715039,-0.14381513036433274,0.005323254218582705,0.22563,0.23544,10.15335
2595959570,21.9,-0.02982767691658309,-0.1288925652597812,0.005323254218582705,0.6278400000000001,0.08829,10.19259
2601010075,21.9,-0.002129301687433082,-0.15765559133264778,0.005323254218582705,0.74556,0.20601000000000003,9.74133
2606060580,21.9,0.007452555906015787,-0.12676326357234816,0.004258603374866164,1.3243500000000001,0.24525000000000002,9.358740000000001
2611111085,21.9,0.03089232776029963,-0.13955652698946658,0.004258603374866164,1.45188,0.35316,9.60399
2616161590,21.9,0.031956978604016174,-0.11079350091660004,0.002129301687433082,2.00124,1.24587,9.819809999999999
2621212095,21.9,0.012775810124598492,-0.031956978604016174,0.0,2.8449,0.50031,10.80081
2626262600,21.9,-0.005323254218582705,-0.0,-0.001064650843716541,1.9227600000000002,0.5493600000000001,9.5157
2631313105,21.9,-0.02982767691658309,0.10332349171806432,-0.004258603374866164,1.81485,0.42183,9.074250000000001
2636363610,21.9,-0.011711159280881954,0.10653489754173388,-0.004258603374866164,1.3243500000000001,0.31392000000000003,9.48627
2641414115,21.9,-0.022375121010567305,0.1832246648743647,-0.006387905062299246,1.03005,0.42183,9.92772
2646464620,21.9,0.001064650843716541,0.18109536318693162,-0.003193952531149623,0.34335000000000004,0.35316,10.62423
2651515125,21.9,0.0,0.16404349639494703,-0.00958185759344887,-0.13734000000000002,0.56898,10.23183
2656565630,21.9,-0.002129301687433082,0.10653489754173388,-0.002129301687433082,-0.57879,0.36297,9.58437
2661616135,21.9,0.003193952531149623,0.049008845396000776,-0.002129301687433082,-0.51993,0.45126,9.29007
2666666640,21.9,-0.006387905062299246,-0.001064650843716541,0.0,-0.5886,0.50031,9.496080000000001
2671717145,21.9,0.00958185759344887,-0.07456046564519776,0.002129301687433082,-0.25506,0.40221,9.97677
2676767650,21.9,-0.003193952531149623,-0.12250466019748199,0.002129301687433082,-0.02943,0.50031,10.37898
2681818155,21.9,0.005323254218582705,-0.15659094048893124,0.004258603374866164,0.52974,0.41202000000000005,10.13373
2686868660,21.9,0.013840460968315033,-0.17364280728091586,0.006387905062299246,0.8829,0.50031,9.54513
2691919165,21.9,0.001064650843716541,-0.1278279144160647,0.006387905062299246,1.49112,0.5493600000000001,9.36855
2696969670,21.9,0.006387905062299246,-0.09587093581204853,0.004258603374866164,1.72656,0.51012,9.7119
2702020175,21.9,-0.003193952531149623,-0.039409534510031964,0.0,1.9718100000000003,0.5886,10.15335
2707070680,21.9,-0.004258603374866164,0.028763026072866547,0.002129301687433082,1.80504,0.44145,10.17297
2712121185,21.9,0.001064650843716541,0.04794419455228423,-0.004258603374866164,1.5499800000000001,0.5395500000000001,9.57456
2717171690,21.9,-0.011711159280881954,0.07670722062515077,-0.001064650843716541,1.2556800000000001,0.50031,9.48627
2722222195,21.9,-0.003193952531149623,0.06391395720803235,-0.001064650843716541,0.9319500000000001,0.47088,9.69228
2727272700,21.9,-0.0170518667919846,0.06604325889546543,-0.003193952531149623,0.80442,0.46107000000000004,10.06506
2732323205,21.9,-0.001064650843716541,0.049008845396000776,-0.003193952531149623,0.6867000000000001,0.42183,10.182780000000001
2737373710,21.9,-0.007452555906015787,0.046879543708567686,-0.002129301687433082,0.47088,0.51993,9.760950000000001
2742424215,21.9,0.0,0.06923721142661506,-0.001064650843716541,0.5886,0.37278,9.53532
2747474720,21.9,-0.00958185759344887,0.08203047484373349,-0.003193952531149623,0.17658,0.46107000000000004,9.74133
2752525225,21.9,-0.008517206749732328,0.09800023749948161,-0.001064650843716541,0.18639,0.41202000000000005,9.888480000000001
2757575730,21.9,0.002129301687433082,0.07777187146886733,-0.001064650843716541,-0.2943,0.45126,10.05525
2762626235,21.9,-0.005323254218582705,0.039409534510031964,-0.001064650843716541,-0.32373,0.46107000000000004,9.80019
2767676740,21.9,0.0,-0.033021629447732716,0.002129301687433082,-0.41202000000000005,0.41202000000000005,9.81
2772727245,21.9,0.004258603374866164,-0.11611675513518273,0.005323254218582705,-0.14715,0.49050000000000005,9.69228
2777777750,21.9,0.005323254218582705,-0.19708257913519966,0.005323254218582705,0.30411,0.50031,9.79038
2782828255,21.9,0.006387905062299246,-0.258867234655799,0.00958185759344887,1.1281500000000002,0.5493600000000001,9.937529999999999
2787878760,21.9,0.002129301687433082,-0.2556558288321294,0.006387905062299246,1.9914300000000003,1.24587,9.819809999999999
2792929265,21.9,-0.039409534510031964,-0.15659094048893124,0.002129301687433082,3.7278000000000002,0.20601000000000003,10.40841
2797979770,21.9,-0.033021629447732716,-0.01064650843716541,-0.001064650843716541,2.6094600000000003,0.009810000000000001,9.13311
2803030275,21.9,-0.02663372438543347,0.15126768627034853,-0.004258603374866164,2.58984,0.11772,9.01539
2808080780,21.9,0.003193952531149623,0.2130523417909478,-0.006387905062299246,1.6186500000000001,0.26487,9.760950000000001
2813131285,21.9,0.01918116847941768,0.28761280743614553,-0.011711159280881954,0.89271,0.47088,10.33974
2818181790,21.9,0.03728023282259888,0.2822895532175628,-0.008517206749732328,-0.18639,0.65727,10.594800000000001
2823232295,21.9,0.03089232776029963,0.22689280275926285,-0.00958185759344887,-0.73575,0.75537,10.13373
2828282800,21.9,0.013840460968315033,0.14381513036433274,-0.003193952531149623,-1.3047300000000002,0.72594,9.57456
2833333305,21.9,-0.011711159280881954,0.02556907354171693,0.0,-1.19682,0.60822,9.29007
2838383810,21.9,-0.028763026072866547,-0.07136651311404815,0.003193952531149623,-1.1281500000000002,0.49050000000000005,9.42741
2843434315,21.9,-0.03728023282259888,-0.18109536318693162,0.008517206749732328,-0.36297,0.32373,9.92772
2848484820,21.9,-0.02556907354171693,-0.2396860661763813,0.006387905062299246,0.10791,0.27468000000000004,10.398600000000002
2853535325,21.9,-0.011711159280881954,-0.2822895532175628,0.01064650843716541,0.87309,0.27468000000000004,10.25145
2858585830,21.9,0.0170518667919846,-0.26844909224924784,0.011711159280881954,1.74618,0.20601000000000003,9.65304
2863636335,21.9,0.02556907354171693,-0.20559978588493202,0.004258603374866164,2.33478,1.1870100000000001,9.32931
2868686840,21.9,0.007452555906015787,-0.06923721142661506,0.002129301687433082,3.80628,0.41202000000000005,10.074869999999999
2873737345,21.9,-0.024504422698000388,0.0756251164889143,-0.001064650843716541,2.24649,0.24525000000000002,9.44703
2878787850,21.9,-0.0170518667919846,0.19067722078038052,-0.005323254218582705,2.2563000000000004,0.23544,9.43722
2883838355,21.9,0.014905111812031574,0.19174187162409706,-0.004258603374866164,0.94176,0.45126,10.12392
2888888860,21.9,0.005323254218582705,0.20347048419749894,-0.007452555906015787,0.5886,0.5395500000000001,10.025820000000001
2893939365,21.9,0.021310470166850764,0.15659094048893124,-0.005323254218582705,-0.12753,0.5886,10.19259
2898989870,21.9,0.008517206749732328,0.07349581480148122,-0.003193952531149623,-0.33354000000000006,0.6670800000000001,9.79038
2904040375,21.9,-0.005323254218582705,0.02556907354171693,0.002129301687433082,-0.25506,0.56898,9.68247
2909090880,21.9,-0.008517206749732328,-0.05113814708343386,0.001064650843716541,-0.20601000000000003,0.41202000000000005,9.7119
2914141385,21.9,-0.02663372438543347,-0.03728023282259888,0.0,0.36297,0.43164,9.56475
2919191890,21.9,-0.01811651763570114,-0.05113814708343386,0.002129301687433082,0.31392000000000003,0.21582,10.074869999999999
2924242395,21.9,-0.008517206749732328,-0.00958185759344887,-0.001064650843716541,0.65727,0.3924,9.91791
2929292900,21.9,0.007452555906015787,-0.002129301687433082,0.003193952531149623,0.33354000000000006,0.35316,10.05525
2934343405,21.9,0.012775810124598492,-0.011711159280881954,-0.001064650843716541,0.49050000000000005,0.49050000000000005,9.56475
2939393910,21.9,0.003193952531149623,-0.0170518667919846,0.004258603374866164,0.24525000000000002,0.44145,9.81
2944444415,21.9,0.014905111812031574,-0.09054768159346581,0.002129301687433082,0.60822,0.5493600000000001,9.60399
2949494920,21.9,0.003193952531149623,-0.08628907821859966,0.003193952531149623,0.75537,0.5591700000000001,10.01601
2954545425,21.9,0.013840460968315033,-0.15659094048893124,0.005323254218582705,1.16739,0.5886,9.98658
2959595930,21.9,0.0,-0.1331511686346474,0.002129301687433082,1.69713,0.8142300000000001,9.72171
2964646435,21.9,0.003193952531149623,-0.12676326357234816,0.002129301687433082,2.20725,0.60822,9.87867
2969696940,21.9,-0.03621558197888234,-0.007452555906015787,0.0,2.49174,0.31392000000000003,9.59418
