#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
121860000000.0,21.97,-0.0006375060965340565,0.18756484396957987,-0.0063879050622992,0.12741165078541652,0.456382502858625,10.185845823486959
121865000000.0,21.97,0.0020431020500189267,0.1676252393626874,-0.005524767201451188,-0.3237194820121948,0.511976798755768,9.868870517987805
121870000000.0,21.97,-0.0007875847213309599,0.12722569253186516,-0.002916886408764034,-0.6447652779276528,0.4802881312858813,9.596331098464411
121875000000.0,21.97,-0.0018649373714189797,0.06523190824224223,-0.0018628820629445816,-0.8166943363782434,0.4610794691025947,9.586834336378244
121880000000.0,21.97,-0.007196782779424403,-0.010042135485604953,-4.1558337351288313e-05,-0.7874805135625051,0.4645755588995556,9.703740090674101
121885000000.0,21.97,-0.004181765404051552,-0.09649367651721083,0.0041744590459263245,-0.5042539734937398,0.39388333734943337,9.995547346988074
121890000000.0,21.97,0.0024905121387584165,-0.1667890237966146,0.0074525559060157,-0.10814140544361406,0.4446034054020341,10.082869216226893
121895000000.0,21.97,0.0033611738973171336,-0.21539761781556424,0.007900223171815586,0.552267801160478,0.47812519401525194,9.877718437740384
121900000000.0,21.97,0.013425475457168561,-0.24223053827496904,0.009368670458445989,1.2028551689583518,0.4944997683597977,9.639289425671295
121905000000.0,21.97,0.006437923063153961,-0.2090554063643552,0.007707044201309505,1.8669603751110038,0.7698214821587148,9.617962821450527
121910000000.0,21.97,0.0075713687186858645,-0.1380865843816871,0.003491026818031811,2.6694075579966756,0.7599272508491726,9.8670400773289
121915000000.0,21.97,-0.04517683865149967,0.00951775624570662,0.0,2.9193954404757547,0.23856972778959729,10.165842514213926
121920000000.0,21.97,-0.020798666736607713,0.05444004730120903,-0.0003412022868286492,2.268698133968781,0.2154418088983181,9.303461331144113
121925000000.0,21.97,-0.014594893227018945,0.15424665248107702,-0.0026091656239846392,1.6430565876580658,0.2796086824683868,9.53246699337987
121930000000.0,21.97,0.006818783369334714,0.1496966295526439,-0.005472562366202782,1.1519585094262852,0.389109598535196,9.894640355350603
121935000000.0,21.97,0.01709650914605172,0.1613173672002776,-0.0063879050622992,0.627515904181859,0.5583036790875369,10.175525336882153
121940000000.0,21.97,0.023350187722521388,0.1273563834378711,-0.006131874758647511,0.1596925887708259,0.6215687056145871,10.150125532624955
121945000000.0,21.97,0.013731425272744287,0.11435430124995796,-0.0042586033748661,0.06356978595209786,0.6409711881881119,9.824289439105595
121950000000.0,21.97,0.002444326722328919,0.0985287068464406,-0.003938436906771304,-0.28544968140809684,0.5876166312675664,9.682422625351327
121955000000.0,21.97,-0.01480279256044886,0.08300529362276368,-0.0009685751855820261,-0.23345333371613333,0.5655109675567097,9.527136451909266
121960000000.0,21.97,-0.02458985185823766,0.06589624590278399,0.0,-0.5124815067800151,0.4253426485866265,9.759434885313448
121965000000.0,21.97,-0.0255690735417169,-2.2927894764703145e-05,0.00029913064936092987,-0.5340374478096745,0.3497146548810465,9.97660696633307
121970000000.0,21.97,-0.02396461801810726,-0.049021309135620084,0.004322739539309215,-0.44747771021907706,0.30233709263727093,10.096026432307264
121975000000.0,21.97,0.0012786095099004606,-0.1521355596690497,0.0055372128847666555,-0.2103036698805367,0.28404451514254514,9.947245231278853
121980000000.0,21.97,0.005795231420747276,-0.21170847857825867,0.0095818575934488,0.29724108384211084,0.4583066147939661,9.576928615890886
121985000000.0,21.97,0.016986945636206487,-0.28106391902008754,0.0095818575934488,1.0977702635776028,0.4294836765333368,9.634013338824532
121990000000.0,21.97,0.014711160256339886,-0.2746725817395056,0.009517207074884928,2.055529570102396,1.58866600408276,9.679648314257683
121995000000.0,21.97,0.00488692847151283,-0.21314158376870926,0.006311579337596687,4.19030500122265,0.13673718236097182,10.949093592403138
122000000000.0,21.97,-0.037278689760236516,-0.01594578514544253,-0.0010659367290183997,2.4329747881449477,0.07849184851811848,9.162433363336936
122005000000.0,21.97,-0.030954663685320054,0.15385258709008906,-0.00633595845811549,2.8214507920297076,0.1270513490037135,8.725397858966579
122010000000.0,21.97,0.014000226756987911,0.20252318265550015,-0.005344290037316563,1.5944102530737025,0.223691698978617,9.586545290807553
122015000000.0,21.97,0.011806206230774857,0.2923565792576969,-0.012554033908181501,1.0080338702961387,0.5492443798293438,10.279772969643629
122020000000.0,21.97,0.03319668127136667,0.2705303285566311,-0.010731166066221612,-0.08306659049936593,0.5780099401841994,10.809178384973386
122025000000.0,21.97,0.03307460476015793,0.2027099883381872,-0.00862315737458276,-0.7054859517315596,0.7559055335951554,10.233640307890004
122030000000.0,21.97,0.0069784642674609355,0.10204642333530496,-0.0025110325493671133,-1.0678057303081574,0.6913898377092984,9.584407390815374
122035000000.0,21.97,0.00037134154109736816,0.0017358876020157898,-0.00014853661643894189,-0.8242655588797556,0.5315636034812361,9.207480195812101
122040000000.0,21.97,-0.017651309923316972,-0.06805848311801524,0.001959472075199815,-0.6509513018302131,0.6011781343251813,9.398821691533817
122045000000.0,21.97,-0.02790297433674304,-0.12101297567445077,0.004067480766838663,-0.08402282418292828,0.3671242944022429,9.98908611697246
122050000000.0,21.97,-0.019178595654809498,-0.15638450224742723,0.0052170464166718545,0.24434249091922494,0.3521813706748137,10.319212490919226
122055000000.0,21.97,-0.02569888998696971,-0.1455679448614521,0.0053232542185827,0.7200768093685681,0.2745605630526056,10.087551876842019
122060000000.0,21.97,-0.0031896101196386348,-0.14100368022629833,0.003448954126559769,1.042680296940603,0.21305897478568975,9.770289361321293
122065000000.0,21.97,0.0027795106443429863,-0.09982464455064038,0.0041204560792639,1.2498414193234142,0.40236263222192636,9.543704438744244
122070000000.0,21.97,0.024273678736149086,-0.07724119317070197,0.0024268892744316573,1.5706639872151398,0.4147620578734206,9.50726102893671
122075000000.0,21.97,0.024077533019869604,-0.05193020183719543,0.00031888058279288633,1.6019682576791827,0.6372235213310353,9.856206588737166
122080000000.0,21.97,0.018966951582168958,-0.025565428207211194,0.0,1.7391571113779711,0.7098610850301109,10.05803711137797
122085000000.0,21.97,0.011914604288273865,0.006989382093722622,-0.0008839175565258137,1.7006426291628263,0.6672619718721198,10.08468
122090000000.0,21.97,-0.004199099559522858,0.025889191923023237,-0.0028111929609739668,1.5585748567717488,0.6653165714517658,9.67430485595995
122095000000.0,21.97,-0.015230318338841706,0.048617532355934905,-0.0006060788489548074,1.3316482112778822,0.5160590405711905,9.600266943097768
122100000000.0,21.97,-0.02983153773450182,0.06519514165054967,-0.002555934188503427,1.1438033103719332,0.44928851341598514,9.611840371646004
122105000000.0,21.97,-0.028814971623045905,0.09763295767644271,-0.0023526209662121933,0.9922459238531592,0.3174136521100365,9.877377239266172
122110000000.0,21.97,-0.019391524558747625,0.11626531706500468,-0.0029599867544732837,0.6245964390293643,0.36103171840241716,10.062152577603626
122115000000.0,21.97,-0.01211819212189404,0.1316112862034791,-0.0031939525311496,0.28794569800445696,0.3599217841879178,10.056709640313196
122120000000.0,21.97,-0.003361979795951429,0.11098543946222121,-0.0031939525311496,-0.060124965275749676,0.3606179720344797,9.858990699138007
122125000000.0,21.97,-0.006655869857158615,0.1033234917180643,-0.003992698104498441,-0.24282833771078338,0.3850496163947962,9.69715179015762
122130000000.0,21.97,0.00488047753294738,0.060753221986695145,-0.00347050429941438,-0.46348607794666075,0.3924,9.713682405601023
122135000000.0,21.97,0.01113676274855807,0.007694226316229978,-0.0008615947984857322,-0.5154126553483266,0.5141824295392243,9.803156723258367
122140000000.0,21.97,0.014790954190981715,-0.07543816400588413,0.0030672243186299786,-0.3617429791179298,0.5591700000000001,9.907341296652513
122145000000.0,21.97,0.010681702817227948,-0.15069024228316447,0.0057709225383868815,0.037296153483661554,0.5382675824397758,9.986302307640525
122150000000.0,21.97,0.005535154414279224,-0.20251813888185144,0.0063879050622992,0.5681342391800425,0.5709562357031623,9.875681920273319
122155000000.0,21.97,0.004993469960832281,-0.2213903604238604,0.007857638234231494,1.263909271716393,0.5615149091427492,9.64375690942787
122160000000.0,21.97,-0.00047050648596942864,-0.19833927468523738,0.005620326397456202,1.894647195874472,0.842979603702996,9.704886629040066
122165000000.0,21.97,-0.03247386558361279,-0.10787873077577471,0.0014043090141785566,2.7438023637636237,0.44184402149884017,10.119238864153187
122170000000.0,21.97,-0.0363241139294907,-0.017900486900645864,0.0,2.5523721595464215,0.16362605398866054,9.701285456484054
122175000000.0,21.97,-0.025354083005278395,0.10895463724550652,-0.0034614029718882597,2.0369539489912394,0.26540084274740844,9.436253238616732
122180000000.0,21.97,-0.0012332896902203586,0.1684430926525252,-0.0053232542185827,1.526293608005536,0.33629154639981546,9.695509381596494
122185000000.0,21.97,0.0106465084371654,0.19366709614343328,-0.005994241817166083,0.8261088095348882,0.4855514858316149,10.027465545504857
122190000000.0,21.97,0.013287872839910507,0.1703240256630114,-0.005067222860926614,0.1866447431395475,0.5507262798175628,10.167878293576583
122195000000.0,21.97,0.01425541720924236,0.11491800753456496,-0.0042586033748661,-0.11922710236897101,0.5814553144388531,10.015158742244587
122200000000.0,21.97,0.007449979919394578,0.050265410595074764,-0.002341459060189985,-0.3414544604747446,0.60822,9.825662769762626
122205000000.0,21.97,0.0044507557451394526,-0.01327222154924675,-0.00043624923672160325,-0.17332686309586864,0.5676880842014809,9.614422610491426
122210000000.0,21.97,-0.00456082752698205,-0.05582301322846882,0.0012355102181955504,0.05377304269573042,0.5110891310868914,9.625425649435057
122215000000.0,21.97,-0.02022063243787499,-0.06680877698181227,0.0015221930762323462,0.4365007283034073,0.43455926120259264,9.857345920873259
122220000000.0,21.97,-0.015291166165234661,-0.05543521423889195,0.00046818873041296787,0.6568562342082623,0.3484322081851221,10.071383505560336
122225000000.0,21.97,-0.011074429985550648,-0.025663994097482122,-0.0011716312308128211,0.7475789777754898,0.3571029925918299,9.959026533336765
122230000000.0,21.97,-0.006852744166901183,0.004625995561679748,-0.000978963452414422,0.7315751940647519,0.33410248411792487,9.821389096684392
122235000000.0,21.97,-0.001129045239224335,0.013211543953194944,-0.001129045239224335,0.5758232573178326,0.3833218110961181,9.714589817562798
122240000000.0,21.97,0.0050710878948628055,0.009495654794021612,-0.001021549444002908,0.5144292769039928,0.45046570253865703,9.70095791294138
122245000000.0,21.97,0.01769559054654845,-0.02733195082567104,0.0010864592476358488,0.5053154744624547,0.5217385403241854,9.845440219087003
122250000000.0,21.97,0.015442294094554694,-0.07084781494029506,0.002661884813353853,0.6278969894297699,0.5984052508808525,9.922826872797868
122255000000.0,21.97,0.009018365790086842,-0.11490881749788615,0.004237825787197011,0.8994567890141679,0.5645536267165363,9.899247253433073
122260000000.0,21.97,0.0009319959647604292,-0.1389462707584353,0.003789383828202925,1.3138834367058343,0.6102176213071763,9.773861203939012
122265000000.0,21.97,-0.0020722031100069913,-0.12375940177897138,0.002629945319662485,1.8337129670993297,0.6497954011925541,9.7522499730621
122270000000.0,21.97,-0.010770027379239596,-0.06595354563953126,0.001723961128152604,2.2491142233895425,0.499860601246806,9.8107800501039
122275000000.0,21.97,-0.022256158097311074,0.029523556731600405,-0.0014380519093056302,2.2630862484642624,0.33744499963865,9.685351248825613
122280000000.0,21.97,-0.013593659509436527,0.11179278016455009,-0.003662656669687673,1.8162747163204471,0.3331689762805898,9.618549177418892
122285000000.0,21.97,-0.012315245681490379,0.1961275518622974,-0.005632776296788999,1.2322901608750016,0.365707299042373,9.821637556224575
122290000000.0,21.97,-0.004320677906808802,0.23212575624407933,-0.008347378191503402,0.5273656443761565,0.4051886300478863,10.032921205384412
122295000000.0,21.97,-0.00043676464484670893,0.22947632238406251,-0.008708328303755342,-0.14714454191214543,0.506597901734579,10.071601819362618
122300000000.0,21.97,0.0014920580379811043,0.19641991834373576,-0.007026437759066113,-0.6986691690533917,0.4786971181000712,9.9531998691616
122305000000.0,21.97,0.002830424324267827,0.11351721039375161,-0.005141490115141763,-1.0989596605586966,0.4481493075345931,9.769803455535634
122310000000.0,21.97,0.000149824609749533,0.022751706966271823,-0.0011698267753728403,-1.0770154474750544,0.49008859419998596,9.632862284425023
122315000000.0,21.97,0.0009467657276583316,-0.0923023070773964,0.0033118376472077425,-0.9567635551197355,0.4596103791106038,9.701003772533637
122320000000.0,21.97,-0.00336584377588318,-0.20254598904602614,0.006857382840027141,-0.3008828909881289,0.4586942167268422,9.827363012688831
122325000000.0,21.97,-0.0014863853865918503,-0.2776795785046608,0.010327628908376794,0.3195839898485399,0.4159535040654351,9.985039595525597
122330000000.0,21.97,0.007046183476480691,-0.3178675447277271,0.012073398440448758,1.333584297986043,0.7718898352342983,9.843581089475212
122335000000.0,21.97,0.016198771968348746,-0.2936270816944658,0.012424217462928664,2.502480098960401,1.1016310837827108,10.076745105687452
122340000000.0,21.97,0.009257619852141331,-0.19878444430631292,0.0076198053156103914,3.5263538452293384,0.31380118461421186,10.093096555997866
122345000000.0,21.97,-0.05282585751182424,0.03272886952893429,-0.002385849507218536,3.107406094380661,-0.01962,9.22453102918421
122350000000.0,21.97,-0.015443202438955715,0.11274664186415471,-0.006282213722517846,2.7092225607538256,0.0657959185566592,8.904748508673887
122355000000.0,21.97,0.009997164956053446,0.2503711493410551,-0.01037124677021986,1.6762906806547067,0.3075791489860915,9.760565787520258
122360000000.0,21.97,0.03081076679601137,0.30343045305724947,-0.013711671123294956,0.9108462061912621,0.4917461241895612,10.458330361062904
122365000000.0,21.97,0.038949413128881824,0.2861553619851069,-0.010071081088591359,-0.1988307594983076,0.6938589232066892,10.593221544301015
122370000000.0,21.97,0.028632172487337338,0.20751274537038622,-0.007408938044172704,-0.8378690756171908,0.7249946533564466,10.064278871875189
122375000000.0,21.97,0.014381228714441242,0.10222786785080519,-0.0031929206608950177,-1.1428792619252928,0.7798427062739272,9.41508807531128
122380000000.0,21.97,-0.004608128270075755,-0.017923221152349848,0.001023096722382595,-1.0644575915972758,0.6251003312540033,9.27598876460869
122385000000.0,21.97,-0.024083722133388233,-0.11467368272671774,0.004748858740263165,-0.5684734952742351,0.5751823301828234,9.553120630907207
122390000000.0,21.97,-0.0404741853537485,-0.1895405297936315,0.0066223862471006,-0.020200354014103528,0.31193422721094227,10.079659627482798
122395000000.0,21.97,-0.035325987554949895,-0.21361687557263875,0.0074525559060157,0.7098367081608671,0.24162743212807433,10.302615407231555
122400000000.0,21.97,-0.012999086413823318,-0.18683854327693222,0.007239367717008544,1.128328310485783,0.23933309284913093,10.057083616450235
122405000000.0,21.97,-0.00025448407927634083,-0.14637982661191432,0.005780279988969076,1.733546498132365,0.18586321682683216,9.624088612148686
122410000000.0,21.97,0.0072268974114604945,-0.05003899378758954,0.0026182669515108416,1.820953599006436,0.3853272893304729,9.57376093399571
122415000000.0,21.97,0.026837814408927498,0.0030557822202394516,-0.0005437460859473929,1.8716189890614898,0.4266434216380342,9.580622566228525
122420000000.0,21.97,0.03182741406580196,0.0965533446017232,-0.0035351569259869566,1.6416137489320375,0.7690802213838023,9.888539446540495
122425000000.0,21.97,0.0230071601247897,0.10301136400288491,-0.0053232542185827,0.9745973424538734,0.7043865355048654,10.054695295114053
122430000000.0,21.97,0.004931338218916001,0.11333589190952506,-0.004576708210460535,0.7742135335872353,0.77965599499456,9.84888089278201
122435000000.0,21.97,-0.018022505718075767,0.06935355100944822,-0.0001386627037273058,0.1551840916601409,0.6137855403172554,9.922241264645812
122440000000.0,21.97,-0.025272519932981442,0.01640323452190345,-0.00042456981456556677,0.41897855699578557,0.5116729522493295,9.65427903450249
122445000000.0,21.97,-0.030540218636500402,-0.020284920240713825,0.004141233666933037,0.10845461422174615,0.4242230413196304,9.85379599801406
122450000000.0,21.97,-0.027484928809078105,-0.08788043303838976,0.0030872293211136486,0.6818306766650069,0.20797675688866757,9.67860783955268
122455000000.0,21.97,-0.02383811769515023,-0.0761875377694361,0.002225378399571829,0.8602644841555449,0.22651527854145279,9.908985278541453
122460000000.0,21.97,-0.004850161205948586,-0.09734057573051433,0.003108522316907894,1.3456038232414382,0.24567332230143324,9.912399749529996
122465000000.0,21.97,0.013375305817918064,-0.0261443700382432,0.001979734254743847,1.5726821103434212,0.37399525977105263,9.85061815747138
122470000000.0,21.97,0.02143874460374562,0.013458926859618367,-0.000256548873789826,1.3608717459937176,0.51993,9.852312592681326
122475000000.0,21.97,0.022797006310621575,0.09354491573840099,-0.004419075536517105,1.432069685605697,0.5268303050190031,9.608966367897864
122480000000.0,21.97,0.010560819991858972,0.1509320895760424,-0.0074525559060157,0.677620082377901,0.6556908838918089,9.885321767783617
122485000000.0,21.97,0.00809863632790311,0.16851273941086964,-0.007355962731747426,0.43881906568749063,0.6183266791241668,9.818900373725004
122490000000.0,21.97,-0.005517215260313426,0.1731331586675246,-0.004193949694289191,-0.2818288519662885,0.6266485246722853,10.098541202582712
122495000000.0,21.97,-0.015079766241469618,0.0961828028253004,-0.0010537461147546528,-0.6284428759104288,0.566568496358285,9.819910479318406
122500000000.0,21.97,-0.03195517098656302,0.023414964738885557,1.2911553236287871e-06,-0.6866881029223811,0.3335614147397141,9.829574791105047
122505000000.0,21.97,-0.024577140565827073,-0.07783856749884868,0.005271312884420719,-0.638128602436786,0.4209685156137851,9.645048689259788
122510000000.0,21.97,-0.01405115344781886,-0.17072606264437565,0.0053232542185827,-0.07991158263381581,0.20065786897547871,9.604765281560953
122515000000.0,21.97,-0.002477795576326044,-0.24285395580643018,0.00842216296185238,0.4643424635853246,0.3199350361894504,9.870496231792663
122520000000.0,21.97,0.007071606061301848,-0.29513667026102297,0.012606499082503355,1.366168101575981,0.4085098182359982,9.83157010098
122525000000.0,21.97,0.01859758320632196,-0.259763499804121,0.006705750612824502,2.4655243087275434,1.0645515930783158,10.062666997527971
122530000000.0,21.97,-0.03991242733569911,-0.08050538603743035,0.00038172453790803317,3.711037619772676,0.2316846801656468,10.425373639933037
122535000000.0,21.97,-0.029802767631878294,-0.004829806515924781,0.0,2.9470974312271743,0.07619751895107518,8.777650542549706
122540000000.0,21.97,-0.01307117134340105,0.162732724789093,-0.004898685458021451,2.3785955092213547,0.17700096230970963,8.9142198255818
122545000000.0,21.97,0.002825199624725532,0.20107991138578904,-0.006292344812289832,1.8168701432035015,0.32033220434392207,9.722704265484344
122550000000.0,21.97,0.009050823853916331,0.308962183529772,-0.012138569637159442,1.0063012867426129,0.5543245096678451,10.674496658284667
122555000000.0,21.97,0.03329233520681152,0.28555230372254087,-0.009932417330859644,-0.12585365805993676,0.6923226462898264,10.701513756129339
122560000000.0,21.97,0.017457196845779056,0.25965506394069565,-0.0095818575934488,-0.704089390209494,0.6717792776761928,10.11434290107623
122565000000.0,21.97,-0.0017719710261046469,0.17143649048082302,-0.0058758391849741305,-1.3286273247526732,0.5817091932192919,9.378274787788548
122570000000.0,21.97,-0.020759063318136508,0.07899554490724167,-0.0016598218016964312,-1.2944942691473427,0.526785096124051,9.204309173023292
122575000000.0,21.97,-0.024344983460608205,-0.0073233998204037115,0.0025561955815811954,-1.3753905704677056,0.4198394295322943,9.575650520126207
122580000000.0,21.97,-0.0245044226980003,-0.12854685744994934,0.004088517639576881,-1.0138520754063207,0.29505384739743845,10.047126267501962
122585000000.0,21.97,-0.025388341308530543,-0.21901142622187597,0.007794277816986904,-0.4123557306744573,0.26653531893345317,10.278668940264389
122590000000.0,21.97,-0.00372295478961749,-0.29445584087094234,0.010263750974998459,0.21891777563827786,0.2729165811636658,10.036726240435362
122595000000.0,21.97,0.014880802083011957,-0.3320262853754066,0.0106465084371654,1.152233569860836,0.2667315187392152,9.603191380743114
122600000000.0,21.97,0.027488287920928167,-0.31381692153360785,0.0106465084371654,2.1211577544324776,1.615135593559456,9.413645042347252
122605000000.0,21.97,-0.012266538706533062,-0.2304146488025965,0.006439845342456875,4.640844436506844,0.541274775185848,10.752571536084016
122610000000.0,21.97,-0.054188776138196455,-0.05276338774553063,0.0003391374923152335,3.1609142547131426,-0.0705096281163963,9.55327696336307
122615000000.0,21.97,-0.038234674397381305,0.10389543798402302,-0.005164848959453805,3.046253143903432,-0.061779183507391824,8.64501293774583
122620000000.0,21.97,0.010413259106984086,0.19168310217332266,-0.0063879050622992,2.1590485189995854,0.13229358016673579,9.430059736551097
122625000000.0,21.97,0.03302473138252242,0.2703365113432968,-0.010381638199065285,1.5179950807295506,0.46606551005295516,10.192742437983926
122630000000.0,21.97,0.04726190346552101,0.2947647139070956,-0.012499259410337965,0.5484879490664795,0.6535731652280318,10.741686224793362
122635000000.0,21.97,0.044128319257902074,0.2611365637752421,-0.011998356493039456,-0.356499291169893,0.8371373227924732,10.248885980679159
122640000000.0,21.97,0.020055665846184578,0.20140289655524352,-0.007110316478910821,-0.8755444496639444,0.8291197607862977,9.570878325504083
122645000000.0,21.97,-0.003412053434412617,0.13631791330495915,-0.004567093582817928,-1.0883547512476477,0.7556476243761763,9.404947482231975
122650000000.0,21.97,-0.02748641844551511,0.05974015273336219,-0.002022060961263291,-1.251798881923689,0.618970500405405,9.414659382329095
122655000000.0,21.97,-0.04765572802515533,-0.028818694573740443,0.0018748197161654004,-1.0812776799349768,0.33875639750876396,9.85096207527762
122660000000.0,21.97,-0.044564922588247645,-0.11114216161463983,0.006090837099443015,-0.8208436194400361,0.20207408738334087,10.212269563083295
122665000000.0,21.97,-0.03048414033528109,-0.19275261189067966,0.008166130550191983,-0.33790487753204873,0.1337893390363934,10.139463099729632
122670000000.0,21.97,-0.008687274618783946,-0.25286263925027125,0.00781427860345314,0.3678646519704466,0.13381793087027932,9.760641812274217
122675000000.0,21.97,0.012472418550357592,-0.28128253111545826,0.009529400851161746,1.0233307345107074,0.21731771096157712,9.521064523409045
122680000000.0,21.97,0.03145060118814542,-0.2746617395769328,0.008601602985710721,1.8641382911807831,1.1908966538593666,9.608356441147965
122685000000.0,21.97,0.057143565752749384,-0.2438888387509829,0.009465521863779011,3.564884895946049,1.0552029180448292,10.480036108151563
122690000000.0,21.97,-0.0011958415032912034,-0.07548671685430447,0.00404308689025908,3.1995692098512922,0.3141741798493418,10.126541280683814
122695000000.0,21.97,-0.026115704403001257,0.05818420938397233,-0.0038981739407610355,2.8269830593772305,0.08612703359367034,8.881286082807561
122700000000.0,21.97,-0.009153669381964043,0.1291276175594292,-0.0063879050622992,2.169619271557993,0.19035928270539282,9.043115396430654
122705000000.0,21.97,0.005987993679404079,0.20191877635593328,-0.007644710384297744,1.6529131173714313,0.35172425096104254,9.912501821600019
122710000000.0,21.97,0.02558795521747053,0.2367286648945682,-0.0097527190759366,0.9457617787231177,0.5486324038685241,10.586319743649398
122715000000.0,21.97,0.028622293304603977,0.22495591310730484,-0.011253618102370399,0.16166440555944406,0.6922126687331267,10.469462315768423
122720000000.0,21.97,0.017933549772903422,0.19335927918507712,-0.007535917109726586,-0.34388303763683037,0.6709801631124017,9.825541060230611
122725000000.0,21.97,0.0010594767363828871,0.13980412004016624,-0.0042586033748661,-0.700969791931698,0.6170442324282424,9.474957510783575
122730000000.0,21.97,-0.015428677827101306,0.08276268347264207,-0.0019579226888115065,-0.8059991355319914,0.5658217289360172,9.47059783882998
122735000000.0,21.97,-0.028649277923865638,0.02004653671713403,0.0011290473472330266,-0.8448467359204674,0.4413113723380137,9.739372411145025
122740000000.0,21.97,-0.032935422432288086,-0.05145351510171106,0.0026831788631524437,-0.674447389142274,0.2915198229186982,10.095741106394312
122745000000.0,21.97,-0.021648500816372714,-0.11188235194199918,0.004280413886794191,-0.32511805389758053,0.23564096834870968,10.131519348164193
122750000000.0,21.97,-0.0037218790658705737,-0.16512981603020396,0.005855838398507849,0.06877967648779676,0.24034261572852617,9.824617244869572
122755000000.0,21.97,0.01002069335683509,-0.1964478671177925,0.006909842744327228,0.5588106402726065,0.2931514124231141,9.58994500941985
122760000000.0,21.97,0.020537696660162353,-0.20236376487832766,0.0074525559060157,1.1023875145455753,0.41440539805425397,9.606763029122831
122765000000.0,21.97,0.02713436907166723,-0.1859315055994393,0.006451266533548132,1.6790312428955123,0.8036059193981591,9.810468706010587
122770000000.0,21.97,0.0321083589241801,-0.14362484866170694,0.004343257841909329,2.3940436654156367,0.9280958130226581,10.184459294357692
122775000000.0,21.97,0.011379525089995762,-0.06346258375193493,0.0017558974598309322,2.5543618365193184,0.559122304858623,10.012842832835528
122780000000.0,21.97,-0.021651934900761505,0.035430421432989155,0.0,2.1185294423329943,0.39943458174974583,9.333138605832486
122785000000.0,21.97,-0.022065595770347866,0.0869330453617736,-0.0013741760839359365,1.7858702728242029,0.33776068495130684,9.294979452906196
122790000000.0,21.97,-0.017554011516468834,0.12100275523621198,-0.003641364727897776,1.4122189794188897,0.34335,9.75381700756657
122795000000.0,21.97,-0.005978678388995727,0.14952062347494421,-0.003821837676015045,1.0300601586475016,0.3916438217465382,10.220253890967339
122800000000.0,21.97,0.003192658213812954,0.13592299811000824,-0.0031939525311496,0.472777598448076,0.46107,10.265067123109471
122805000000.0,21.97,0.0008309454061136233,0.11099444257727681,-0.0027784798280927493,0.19141486912694866,0.4572417146602171,9.854264869126949
122810000000.0,21.97,0.0005099968667942394,0.07774565425116318,-0.002129301687433,-0.05595278155352782,0.46618074174760743,9.618087774757178
122815000000.0,21.97,-0.0025234813946956054,0.035666655461575186,-0.0013409422729078629,-0.09266871698968718,0.465075401261854,9.614139625146397
122820000000.0,21.97,-0.0031939525311496,0.00988413524060502,0.0,-0.031805870680258704,0.42536398563113986,9.848141525827614
122825000000.0,21.97,-0.003939725954086286,-0.01709971401041344,0.0003728867114683255,0.011350686119506875,0.4247682285434823,10.048378228543482
122830000000.0,21.97,-0.003512053150726612,-0.037006271797016085,0.0014268910572877039,0.19953778582537787,0.41202,9.985563212619331
122835000000.0,21.97,0.0,-0.05177042687350103,0.0014261142560848352,0.28052277621742777,0.41202,9.823686281550062
122840000000.0,21.97,0.0013637888711078756,-0.06774799498435027,0.0006818944355539218,0.49447172039231724,0.41516158601961584,9.67657206990192
122845000000.0,21.97,0.00359800193510639,-0.07202711455380781,0.0024596024073128705,0.6826227501012275,0.443134402817144,9.710186694568167
122850000000.0,21.97,0.003407918575363931,-0.07573863458850755,0.0035136067531323176,0.8957269726294698,0.4905,9.885558475924684
122855000000.0,21.97,0.00948304800355014,-0.08003880082776008,0.003640587926694878,1.14839200835362,0.513278290487783,9.921714423201244
122860000000.0,21.97,0.014361724588645763,-0.07090467209888968,0.0015325792350560506,1.2981045417537456,0.5634816271838163,9.831558135919082
122865000000.0,21.97,0.006589411721141613,-0.046069863928692764,0.00028771472829135317,1.453468692041687,0.5520110865052109,9.745043480968734
122870000000.0,21.97,0.0017649893013179365,-0.017762998910680075,0.0010646508437165,1.5005280535906804,0.5515110401930104,9.70464298660233
122875000000.0,21.97,-0.00585609768357692,0.01571599718281165,0.0005318073787222798,1.4592255665027556,0.52974,9.719264660098347
122880000000.0,21.97,-0.008475656844415702,0.04943470463801401,-0.0013204260783164885,1.3423192489166924,0.5155992792205928,9.790822522727925
122885000000.0,21.97,-0.0117111592808819,0.07997803009919317,-0.00237443042413589,1.0301841407641414,0.4595865655315657,9.942822626212626
122890000000.0,21.97,-0.011945641519687645,0.08688476458470461,-0.002724988053538087,0.7603900423126005,0.4239905869908059,9.90179295611033
122895000000.0,21.97,-0.013223481606415668,0.08186322182287806,-0.0012884865846251238,0.44874782280187825,0.4213275645603757,9.816187461263775
122900000000.0,21.97,-0.012986408624927918,0.06283803923064654,-0.0019161124444214976,0.24327367688973678,0.38651877437008775,9.831572451259825
122905000000.0,21.97,-0.005728339708811462,0.033837006155654194,-0.0008621080986021191,0.1887348508713485,0.3966111381535114,9.80019
122910000000.0,21.97,-0.0063011784227121085,0.013421135222781315,0.0,0.16580093689640935,0.37101181262071814,9.810799124275691
