#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
117495000000.0,21.97,-3.2682566755168306e-05,0.0021728784431065584,0.0,0.8041188534017886,-0.01962,9.712201146598211
117500000000.0,21.97,-0.0031937048401283323,0.006388648135363002,0.0,0.7749900000000001,-0.01961315311043153,9.74137792822698
117505000000.0,21.97,-0.0021397004943088547,0.009550661172821237,0.0,0.7749900000000001,0.009522547180925468,9.945327830266478
117510000000.0,21.97,0.005175937085171868,0.004363829898730982,0.0,0.6884452575831527,0.10597082490760826,10.024268659926086
117515000000.0,21.97,0.009455090382768408,0.0011597262517267942,0.0,0.6676640348242404,0.1840538607030386,9.864014296006042
117520000000.0,21.97,0.00140335724825426,-0.0020022867857313444,0.0,0.6576601173150012,0.15813035194500352,9.680072228985022
117525000000.0,21.97,-0.01716192266008943,-0.007187631913693988,0.0,0.7504878278211783,0.045098606614586076,9.700625348346353
117530000000.0,21.97,-0.032130791298672204,-0.005450516811305623,0.0,0.7738173657584737,-0.08066787743007876,9.978800486377105
117535000000.0,21.97,-0.030050510299358766,-0.00433288116912469,0.0,0.8297434978581351,-0.13391791488177915,10.08764582976356
117540000000.0,21.97,-0.01609544410372216,-0.0003396971686228274,0.0,0.8067675507795755,-0.14636748307347483,9.859775440089654
117545000000.0,21.97,-0.0023070711144032863,0.0009690800536636736,0.0,0.7865612336588124,-0.093573700976437,9.625124803905747
117550000000.0,21.97,0.005644384046649545,0.0029815179552496944,0.0,0.7848,-0.008808450590584507,9.568664866929149
117555000000.0,21.97,0.0101790532937771,0.006985100762627412,0.0,0.7673336332703364,0.06986546691865467,9.887877784498778
117560000000.0,21.97,0.005960805637303679,0.006515415346043391,0.0,0.7565449165380491,0.12165541730975418,10.109056752700967
117565000000.0,21.97,0.0006907839082065884,0.0045349169381487375,0.0,0.6785371479683716,0.11045603288186033,9.971527312377674
117570000000.0,21.97,-0.008242628077602851,0.0005952131181537501,0.0,0.6586411163438112,0.09947111634381117,9.668856839345768
117575000000.0,21.97,-0.013202661858572749,-0.0036208042651238626,0.0,0.6906331350132313,0.06473686498676866,9.523520594960306
117580000000.0,21.97,-0.013840460968315,-0.007836821648401559,0.0,0.7459661031025611,0.025889264598292647,9.695471728559816
117585000000.0,21.97,-0.012072644827341513,-0.0085172067497323,0.0,0.8123820876328209,0.01962,10.00843585421656
117590000000.0,21.97,-0.008218112990523416,-0.004150898886784237,0.0,0.8401329680893297,0.01962,10.016781095732012
117595000000.0,21.97,-0.011765631279478153,0.004569583141082767,0.0,0.8118664634328646,-0.004225152425351521,9.775696859888269
117600000000.0,21.97,-0.015345682552964788,0.009795779369480707,0.0,0.7494680103276801,-0.04906142119451422,9.627506589133166
117605000000.0,21.97,-0.01766986010606451,0.009805186358267106,0.0,0.7279978156639781,-0.08986873734408737,9.751281502384415
117610000000.0,21.97,-0.012288170936217816,0.006259155269444348,0.0,0.7029777467005774,-0.08279183113371831,10.012348448561085
117615000000.0,21.97,-0.0032662466892293433,-0.00041694936314525845,0.0,0.69651,-0.033144092818440926,10.0370900773487
117620000000.0,21.97,0.0037916446675247554,-0.0029386842726399267,0.0,0.7188836538821366,-0.004704230745242306,9.854288653570286
117625000000.0,21.97,0.0013295737820339052,-0.0031939525311496,0.0,0.7332997847244979,0.014719569448995695,9.73395193747952
117630000000.0,21.97,-0.005516627125888401,-0.003982042120562207,0.0,0.7720584241080843,-0.016688424108084236,9.857133696432337
117635000000.0,21.97,-0.01056232827207779,-0.0011488310088040832,0.0,0.7991271698374718,-0.050920754756207554,10.058535283293454
117640000000.0,21.97,-0.0101775660936451,0.0015335931872367287,0.0,0.7973545149841452,-0.07299097003170969,10.05758611987316
117645000000.0,21.97,-0.0027765067319574007,0.002129301687433,0.0,0.7597730744351308,-0.057577844661078445,9.840543216836732
117650000000.0,21.97,0.0022365107934724337,0.0028748052852571914,0.0,0.7180828591596286,-0.028442144369721443,9.657910721848607
117655000000.0,21.97,0.0024590954312225313,0.0031939525311496,0.0,0.7130911853072118,-0.01962,9.742452520837025
117660000000.0,21.97,0.003577722891492824,0.0010213207250598976,0.0,0.7361492562129925,-0.0062738291913382906,9.987036391321265
117665000000.0,21.97,0.0042586033748661,-0.004281384624796674,0.0,0.7521349855014499,0.0,10.041995072492751
117670000000.0,21.97,0.0035556857686304647,-0.003576234637356527,0.0,0.75537,0.032384427992844286,9.825036546444366
117675000000.0,21.97,0.0031939525311496,-0.0007447594707559728,0.0,0.7362336429129365,0.04905,9.626028214564682
117680000000.0,21.97,0.0031939525311496,-0.001363249220882784,0.0,0.7385013715856137,0.04276931420719314,9.65620891530649
117685000000.0,21.97,0.0018519963060609956,-0.0014583235748887296,0.0,0.7702903435597035,0.057787757669777576,9.850472061358222
117690000000.0,21.97,0.0010646508437165,-0.00238531407301086,0.0,0.7848,0.06258551401295515,9.97403691592227
117695000000.0,21.97,-0.0028334598567837863,-0.0012448971808994569,0.0,0.7848,0.03491445566334456,9.84074396181174
117700000000.0,21.97,-0.006601331456288512,0.0025561544754116833,0.0,0.7671351414561515,0.0019551414561514158,9.664782279643322
117705000000.0,21.97,-0.008709340147927328,0.004886995495821943,0.0,0.7379994411647944,-0.015600186278401863,9.70644298045443
117710000000.0,21.97,-0.008964111970390137,0.00223452610328927,0.0,0.7202479136244792,-0.04238834550208345,9.884601727510416
117715000000.0,21.97,-0.004874611998762881,0.0,0.0,0.7329119594179196,-0.025296081164160815,9.96696
117720000000.0,21.97,-0.0003399438056397408,-0.00417516839085105,0.0,0.7510558865697589,0.0,9.857042268604822
117725000000.0,21.97,0.0016504569730837982,-0.0033519130004445027,0.0,0.7607677866668779,0.0161933600006336,9.700588773330589
117730000000.0,21.97,-0.0007464964699179372,0.0,0.0,0.7598803132360031,0.0135309397080094,9.743924048515941
117735000000.0,21.97,-0.0054520050654418735,0.0005645131335730551,0.0,0.7761763474444635,-0.005201586861115869,9.91804697663897
117740000000.0,21.97,-0.006898689270339767,0.0016185174793924336,0.0,0.7844030260835303,-0.025120460874704605,9.99639
117745000000.0,21.97,-0.005844684924520388,0.002672521825211863,0.0,0.7699846129446462,-0.03924,9.911298420058984
117750000000.0,21.97,-0.0026603860191741478,0.0037265261710312902,0.0,0.7455508513901086,-0.01961085139010851,9.765825267017853
117755000000.0,21.97,0.0010438542839691378,0.0026928219489123443,0.0,0.7163216255008162,0.0,9.75499105974551
117760000000.0,21.97,0.0011067403992581052,-0.0004691910885458422,0.0,0.7204532620401326,0.0,9.885377397547375
117765000000.0,21.97,0.0,-0.0036312041260040716,0.0,0.73575,-0.023064937219149373,9.97157298744383
117770000000.0,21.97,0.0,-0.006303229515169109,0.0,0.7492946626228467,-0.044535112459051125,9.913561574426716
117775000000.0,21.97,0.0,-0.004097167853243031,0.0,0.7784303629142036,-0.03924,9.79526212361932
117780000000.0,21.97,0.002812167914993855,0.0014060839574969275,0.0,0.7859726245296264,-0.021965249059252488,9.758604750940748
117785000000.0,21.97,0.007304001371502922,0.0036520006857514394,0.0,0.7707694121676942,0.008441175664611757,9.826996466155364
117790000000.0,21.97,0.0076224034363228214,0.005153406688275578,0.0,0.7610575120705751,0.03198746378827464,9.896724975858849
117795000000.0,21.97,0.0063879050622992,0.0037673741094535387,0.0,0.7432968359203683,0.053074388026543885,9.847734179601842
117800000000.0,21.97,0.005535687740478209,0.000426108660910475,0.0,0.7298662881236629,0.054933711876337124,9.737392271258022
117805000000.0,21.97,0.0025967547228126467,0.0010646508437165,0.0,0.7242654353376543,0.04905,9.736543693987038
117810000000.0,21.97,-0.00040481566511623194,-0.0009594274818646978,0.0,0.7175102649537026,0.04158982336419824,9.835141059814811
117815000000.0,21.97,-0.0022471583453738684,-0.0050469417093043575,0.0,0.7539099420750994,0.022166023169960233,9.879044092679841
117820000000.0,21.97,-0.0031080353669000974,-0.0052373370543331976,0.0,0.7883338885121389,0.0062761114878611135,9.801348891902888
117825000000.0,21.97,-0.0010646508437165,-0.00244820018829983,0.0,0.8117889430462895,0.0034357886092578863,9.747704211390742
117830000000.0,21.97,-0.0014268805172442459,0.0018331865445055347,0.0,0.8336469338808694,-0.0002030661191306602,9.791395330595654
117835000000.0,21.97,-0.0031840512143249387,0.0074525559060157,0.0,0.8012716447860165,-0.01962,9.920875888034958
117840000000.0,21.97,-0.004982317540849165,0.00540693583961462,0.0,0.7561410665963108,-0.029044466701844667,9.964589577695696
117845000000.0,21.97,-0.003928313195029718,0.0007343606638801188,0.0,0.719173388997734,-0.06122355599093556,9.884432721024927
117850000000.0,21.97,-0.0015957341214532718,-0.0003196436819392596,0.0,0.72594,-0.07356355452573554,9.818835867284559
117855000000.0,21.97,0.002747296055517305,-0.0010646508437165,0.0,0.7316343783839439,-0.042087189191971894,9.85651313515183
117860000000.0,21.97,0.0042586033748661,-0.0013630015298615166,0.0,0.7565563571563636,-0.0517990892890909,9.92852998218
117865000000.0,21.97,0.004546307563114022,-0.002704710063928817,0.0,0.7794980212275803,-0.056209010613790106,9.992945053068953
117870000000.0,21.97,0.0061544272896350465,-0.003427430303813753,0.0,0.7728386684499867,-0.04649711051667111,9.918856657750068
117875000000.0,21.97,0.009050029134639629,0.00026740511855178456,0.0,0.7847908416782085,-0.03187563125865631,9.812454789580448
117880000000.0,21.97,0.011413802520835015,0.0034913092911964846,0.0,0.75537,-0.007453310322433102,9.836306827742968
117885000000.0,21.97,0.01457983388938604,0.001309769040375909,0.0,0.7485942306759423,0.004517179549371795,9.890738589774685
117890000000.0,21.97,0.01634460789735734,0.0007224714948592544,0.0,0.7194585303845853,0.0217804898718049,9.878845591153755
117895000000.0,21.97,0.012273684562258776,-0.0042586033748661,0.0,0.7109467297824673,0.0314923899689239,9.789376100310761
117900000000.0,21.97,0.0063879050622992,-0.003405888562993903,0.0,0.7651800000000001,0.035311419867914196,9.731542900660429
117905000000.0,21.97,0.006185372857228277,0.0,0.0,0.7651800000000001,0.01962,9.823063331142134
117910000000.0,21.97,0.00493948280423508,0.0003837714143476022,0.0,0.7616438194794383,0.021388090260280903,9.875133819479437
117915000000.0,21.97,0.0033751917404262794,0.0010418664317729056,0.0,0.7438900096426001,0.031099990357399906,9.832330154281602
117920000000.0,21.97,0.003917417952106967,-0.003917417952106967,0.0,0.7420375618180757,0.03295243818192438,9.695802438181925
117925000000.0,21.97,0.0022892479009154515,-0.0013295706200208025,0.0,0.776463790551638,0.0044213716549137165,9.680535486619656
117930000000.0,21.97,0.0036418516779055587,0.0036418516779055587,0.0,0.7861756906487569,0.028054309351243093,9.80258105038011
117935000000.0,21.97,0.006665211497675599,0.005694638973858207,0.0,0.7869444555247446,0.022175181491751815,9.938807590745876
117940000000.0,21.97,0.007749166430985832,0.0008086374041343563,0.0,0.7322115274710153,0.03570152747101527,9.927288655669088
117945000000.0,21.97,0.0018945812436450993,-0.0012993712875044117,0.0,0.7095641728203417,0.00872860905988609,9.774081654359318
117950000000.0,21.97,0.0,-0.0031939525311496,0.0,0.7406664551861646,-0.002949873111698731,9.732526201409561
117955000000.0,21.97,0.0001921344521994145,-0.002905750852850469,0.0,0.7848,-0.030315191134351913,9.847323822687038
117960000000.0,21.97,0.0022147224156355938,0.00017084145640517141,0.0,0.7848,-0.03924,10.021884543842646
117965000000.0,21.97,0.0033435009917605354,0.002054527457127536,0.0,0.7820440346856404,-0.041306973985769734,9.96850210405692
117970000000.0,21.97,0.005259126486174351,0.0008722676464914721,0.0,0.7449691085742911,-0.0692608914257089,9.855504651445747
117975000000.0,21.97,0.004365565843888547,-0.0018618955148768895,0.0,0.7372283745684838,-0.07946558304565582,9.803146749136967
117980000000.0,21.97,0.006559244008755606,0.003151117794535496,0.0,0.7639959251401593,-0.09691592514015926,9.865759757539097
117985000000.0,21.97,0.010775261392033315,0.0020649252099990438,0.0,0.7360465917170659,-0.06718704141467041,10.024633633131735
117990000000.0,21.97,0.015013173659422917,-4.3083481639712916e-05,0.0,0.7445675409290754,-0.019223016371630163,9.983007147344672
117995000000.0,21.97,0.020267609808979674,-0.0021837779020466765,0.0,0.6967107838226078,0.00030117573391175736,9.80919686470957
118000000000.0,21.97,0.02237462352051607,-0.007452058415964474,0.0,0.7161414600421147,0.02943687602526876,9.731531460042115
118005000000.0,21.97,0.02026661482887722,-0.005344049724325716,0.0,0.7647009605277096,0.05857257631662577,9.78009096052771
118010000000.0,21.97,0.0202458193231342,-0.004279647625634732,0.0,0.7844121844053219,0.10694046101330462,9.905579198634591
118015000000.0,21.97,0.011965204790677851,-0.0032256432798153513,0.0,0.8038359845995598,0.04128405390154054,9.87954602310066
118020000000.0,21.97,0.008644218489420923,-0.0021716389339958768,0.0,0.80442,0.029820107603101075,9.765631291237213
118025000000.0,21.97,0.0075055396504757,0.0029290338088496233,0.0,0.813741792494018,0.02943,9.71434103752991
118030000000.0,21.97,0.012457658912812808,0.005195993733868462,0.0,0.7957826148177262,0.0663247703645477,9.80413692591137
118035000000.0,21.97,0.0157631680760257,0.0102751247358942,0.0,0.79461,0.06867,9.937758297635584
118040000000.0,21.97,0.015987215948268,0.007707325620469793,0.0,0.686280086575501,0.08672498557074985,9.9112300288585
118045000000.0,21.97,0.010156842726724107,0.0016380692600074008,0.0,0.6501018213525183,0.05257242847002429,9.711653356585133
118050000000.0,21.97,-2.4885042604495117e-06,-0.0018106529855961937,0.0,0.6916164648980646,-0.030431636816516373,9.683448707020387
118055000000.0,21.97,-0.0020124389555902763,-0.0030770897993068654,0.0,0.7401759653836597,-0.056706386153463864,9.830934282304442
118060000000.0,21.97,0.00443068961040376,-0.004131094145126255,0.0,0.7628301863477019,-0.06749509317385093,10.013306770303167
118065000000.0,21.97,0.01460339382390424,-0.008891078955263941,0.0,0.7395690201870903,-0.03452202691612027,9.95879706056127
118070000000.0,21.97,0.02239815627554514,-0.01141355482981371,0.0,0.7610666801042669,0.02964225357662253,9.677295412221154
118075000000.0,21.97,0.025250176094854467,-0.007185148679455278,0.0,0.8235655542564556,0.06426238039562379,9.608397619604375
118080000000.0,21.97,0.022885406674552307,0.000768539916806317,0.0,0.8668207742493078,0.11812616137396162,9.760601177684212
118085000000.0,21.97,0.017955575388111898,0.010084483807852757,0.0,0.8486562190216622,0.11938540634055407,10.026573216123932
118090000000.0,21.97,0.012671237878250925,0.014330947160663758,0.0,0.7471020749212207,0.10162701248687013,10.07487
118095000000.0,21.97,0.007398078637397718,0.008004182782456824,0.0,0.6861980307315804,0.07425481843894818,9.796676215121062
118100000000.0,21.97,0.002128056908300627,0.0038319961699000726,0.0,0.6690397060491972,0.00586764839357648,9.613765590737955
118105000000.0,21.97,-0.0031419648207963837,-0.0018539862662659235,0.0,0.6980887761916877,-0.040818776191687764,9.73941388095844
118110000000.0,21.97,-0.0009358968348442639,-0.0031939525311496,0.0,0.713974094145041,-0.08732047072520471,10.010192824351229
118115000000.0,21.97,0.00574021095975838,-0.006474073079582949,0.0,0.72368599424216,-0.11321198848431989,10.082425994242161
118120000000.0,21.97,0.010690090462860638,-0.009880706823649442,0.0,0.7632294716963948,-0.11026210566072106,9.853485275482354
118125000000.0,21.97,0.01491920189763527,-0.008250297013223027,0.0,0.7970693833091939,-0.07847082225440823,9.67753287789043
118130000000.0,21.97,0.025444303669271813,-0.003512102688930786,0.0,0.8262050836005509,-0.01783813826538138,9.759417112536271
118135000000.0,21.97,0.03498257923702537,0.005645139767765536,0.0,0.841013594630636,0.07879954093699541,9.936298297982082
118140000000.0,21.97,0.040347423413089785,0.0077504091021095185,0.0,0.8012670316334704,0.18563044200530443,10.02897296836653
118145000000.0,21.97,0.03548962699966008,0.008964858205466948,0.0,0.7290608414010084,0.2297547896497479,9.8851899190279
118150000000.0,21.97,0.018844819675256332,0.005854334334306324,0.0,0.6925814101560142,0.18048564062405642,9.716770576170106
118155000000.0,21.97,0.0010180796616965256,0.0042586033748661,0.0,0.6867000000000001,0.04862087969420878,9.747143145210233
118160000000.0,21.97,-0.007879661655037356,0.0013617567507291355,0.0,0.6800269048837692,-0.08007714139477141,9.887339521859696
118165000000.0,21.97,-0.0053004666446260515,-0.004281390948822748,0.0,0.7031899808533999,-0.13744498564004987,9.9901299617068
118170000000.0,21.97,0.005943990051970483,-0.009199579703259256,0.0,0.7355606859314069,-0.15362689531046894,9.879995198480152
118175000000.0,21.97,0.02311875608331013,-0.012031052761851119,0.0,0.7774539770379398,-0.09955084133170841,9.71431806888618
118180000000.0,21.97,0.03459905656770336,-0.006641179144586566,0.0,0.8197327820188279,0.01925973706589737,9.694253477523535
118185000000.0,21.97,0.039293170322244775,0.0015029016346908407,0.0,0.852397786805478,0.13667855162008552,9.829369316434693
118190000000.0,21.97,0.037832854679142394,0.00888093205542675,0.0,0.8146040344084404,0.21308697419366973,9.940881469892615
118195000000.0,21.97,0.029718720271338324,0.011061473110127527,0.0,0.7309224378354243,0.24142639579606395,9.877164063059041
118200000000.0,21.97,0.01789012140721877,0.008090349745736273,0.0,0.6729568164272681,0.20403192874771928,9.725597265709073
118205000000.0,21.97,0.003978305675156342,0.003245939187498431,0.0,0.6514798040096981,0.10709764811637648,9.72075195990302
118210000000.0,21.97,-0.003982541718622142,-0.004495069249850752,0.0,0.6873046726119467,0.0019390391257903955,9.840639345223893
118215000000.0,21.97,-0.004716154039416756,-0.007303006391400468,0.0,0.7440999809226999,-0.06720998092269981,9.93744797329178
118220000000.0,21.97,0.0023023871190904887,-0.008773719787374373,0.0,0.770675896281659,-0.11027358512663585,9.928488726028387
118225000000.0,21.97,0.013320231136181108,-0.008303279703678713,0.0,0.780387796378778,-0.09514322172733222,9.806527461560774
118230000000.0,21.97,0.021567481748548344,-0.0029369409494519575,0.0,0.800699089427691,-0.05277091057230911,9.773917571807177
118235000000.0,21.97,0.027326993635887413,0.0028225709378871104,0.0,0.8194315965730161,0.0023727725841277275,9.856814369157144
118240000000.0,21.97,0.030381544606263335,0.0069848572876235904,0.0,0.7883155233090553,0.06475748335067483,9.934014476690944
118245000000.0,21.97,0.029262664184950077,0.009603649133298666,0.0,0.7303430161637301,0.1033061903017619,9.94193301616373
118250000000.0,21.97,0.022905202984175473,0.007451060273849032,0.0,0.6817835156781351,0.08336892194938922,9.85411514076315
118255000000.0,21.97,0.014976392259833242,0.0026928187868993066,0.0,0.6620791969614921,0.03462240911552409,9.809616787845968
118260000000.0,21.97,0.012222440978973693,-0.0025143210429261487,0.0,0.690635485293055,0.010197805882778058,9.867308776468887
118265000000.0,21.97,0.016789098860585362,-0.007889810662883261,0.0,0.7438079829343799,0.0,9.9081
118270000000.0,21.97,0.023270424976040996,-0.010071846295746397,0.0,0.7749900000000001,0.022574486264244863,9.876495719230057
118275000000.0,21.97,0.02748644235931866,-0.00681177080196179,0.0,0.79707398674984,0.057883594699935946,9.81734601325016
118280000000.0,21.97,0.027484198384066377,0.0006828725515868857,0.0,0.8197213025529131,0.06003260510582605,9.820610882129609
118285000000.0,21.97,0.021756127446363103,0.004716652583472329,0.0,0.7973476098231762,0.044829402455794025,9.854829402455794
118290000000.0,21.97,0.01631957232219742,0.0075602677721281035,0.0,0.7543775117933752,0.026872507076025072,9.832750009434701
118295000000.0,21.97,0.016904914395913653,0.009336239798729492,0.0,0.721915602261556,0.017858795476887956,9.81
118300000000.0,21.97,0.025145457601084248,0.004469787901611874,0.0,0.7004248086577481,0.05298778701337787,9.81
118305000000.0,21.97,0.033385107062405876,-0.0012463896510531368,0.0,0.684546395865364,0.1265719793268198,9.821484593798047
118310000000.0,21.97,0.03566096594611645,-0.005622852845873143,0.0,0.7077002940894029,0.19012009802980098,9.8356999019702
118315000000.0,21.97,0.026714905908157144,-0.0095818575934488,0.0,0.73320399625384,0.17440801123848013,9.80419601311156
118320000000.0,21.97,0.011762167717525264,-0.007664238976817055,0.0,0.7702972875682729,0.10200101775961018,9.746814407103843
118325000000.0,21.97,0.002767094473149212,-0.0031399716985784252,0.0,0.8211015966423161,0.008317815109578144,9.752632184890421
118330000000.0,21.97,0.0036223072753210524,0.002557656431604518,0.0,0.8271746031634462,-0.06240079367310794,9.850052381019324
118335000000.0,21.97,0.016629204016855765,0.0095818575934488,0.0,0.7850736133614362,-0.0429356207844562,9.924480401484605
118340000000.0,21.97,0.034223618923815535,0.007195293471283764,0.0,0.716515504162455,0.08988948196269482,9.867646022199759
118345000000.0,21.97,0.04382773085141583,0.0017990104535922729,0.0,0.693466601290366,0.18571019612890194,9.718342418065124
118350000000.0,21.97,0.034934508206821244,0.0007450061077728945,0.0,0.704371792840518,0.19717410357974102,9.656008286874282
118355000000.0,21.97,0.018010394154137882,-0.0003089982380464839,0.0,0.748407198903872,0.13671921534579215,9.794158375885184
118360000000.0,21.97,0.0003391912465367981,-0.0004679473634177753,0.0,0.75537,0.014498108991081084,10.00232198001982
118365000000.0,21.97,-0.0010938457100913698,-0.00037387536754473105,0.0,0.7447660036075601,-0.05700299729432998,10.10112401443024
118370000000.0,21.97,0.012721213995391962,-0.005089779607931484,0.0,0.723788697585687,-0.05805680643816806,9.902334326557444
118375000000.0,21.97,0.03142814667956209,-0.0074525559060157,0.0,0.750469598584696,0.022093193631131935,9.645666404953564
118380000000.0,21.97,0.04158042404693797,-0.006941024408893948,0.0,0.784033595115736,0.10007349694733496,9.631887190231472
118385000000.0,21.97,0.0349132141570227,-0.0028720617119450615,0.0,0.8504357984597579,0.12604700256707002,9.81889798459758
118390000000.0,21.97,0.02085672775823161,0.007433508993482464,0.0,0.85580600333036,0.07748750208147502,10.073526494588164
118395000000.0,21.97,0.011039680516273345,0.014457459302292456,0.0,0.776048402872584,0.02274080255340802,10.123472407660223
118400000000.0,21.97,0.011718397854432565,0.01085719231184683,0.0,0.688641301998513,-0.03138280088822801,9.876636706883767
118405000000.0,21.97,0.02754242158412946,0.0013711531994721265,0.0,0.6180300000000001,0.026126798250867982,9.62408900062469
118410000000.0,21.97,0.04182053836660505,-0.007539225629368118,0.0,0.639247199666172,0.15502099972181,9.626804399332343
118415000000.0,21.97,0.046310061030897846,-0.012594569861317375,0.0,0.7507800006237,0.2387800001386,9.8582200015939
118420000000.0,21.97,0.035274195889405,-0.010517002923194525,0.0,0.8271838003328381,0.23462529783655298,10.040724299500742
118425000000.0,21.97,0.01677933738076354,-0.002019341630051072,0.0,0.840712399472924,0.11279199736461998,9.990955395519853
118430000000.0,21.97,0.003044651761559925,0.010795809206755061,0.0,0.8116586967540871,0.018424397114743973,9.831355895311459
118435000000.0,21.97,0.003934080240283502,0.011017887922419178,0.0,0.72936199771112,-0.050327600457776005,9.724265200915552
118440000000.0,21.97,0.01867537919797188,0.005491850645731252,0.0,0.6878795005548951,-0.042346992231469927,9.75548400665874
118445000000.0,21.97,0.0392856978288444,-0.001768818499106299,0.0,0.699754201956042,0.08604980456409804,9.86445700326007
118450000000.0,21.97,0.0464509351739727,-0.007345841128014526,0.0,0.7338064059930641,0.15304980449479805,9.902200195505202
118455000000.0,21.97,0.04106639455951659,-0.0058114953816748634,0.0,0.801764397461244,0.20158399576873995,9.84924
118460000000.0,21.97,0.02471345536256219,0.0003416871288277341,0.0,0.775777100943371,0.14751478867954787,9.847665798113258
118465000000.0,21.97,0.014680785959102063,0.0042586033748661,0.0,0.78204399583804,0.036483995838039955,9.82893099895951
118470000000.0,21.97,0.012417627223002036,0.00400208822921534,0.0,0.74556,0.001772703412827034,9.81921909886239
118475000000.0,21.97,0.02408155931647063,-5.34822885155669e-05,0.0,0.74556,0.03435801234728013,9.805564788887448
118480000000.0,21.97,0.03630125356011919,-0.0009789792624796093,0.0,0.7471388053273881,0.12950350665923507,9.72565701331847
118485000000.0,21.97,0.0382161264954301,0.0011290294291591506,0.0,0.783613594284136,0.17628339857103398,9.823962420005525
118490000000.0,21.97,0.033784681163910354,0.0031939525311496,0.0,0.74556,0.1655789908434899,9.958341009156511
118495000000.0,21.97,0.019104715773109557,0.0031285747495871136,0.0,0.7450579918839799,0.10690598376795984,10.014102369159124
118500000000.0,21.97,0.0117111592808819,-0.0031947019282394773,0.0,0.696519206881292,0.009800793118707931,9.829560155271603
118505000000.0,21.97,0.0117111592808819,-0.006356714965697712,0.0,0.7353668072697681,-0.029046807269768077,9.577050752746507
118510000000.0,21.97,0.025295167013342442,-0.002213474474490139,0.0,0.7838305095728051,-0.000581694256316944,9.641872713401927
118515000000.0,21.97,0.046245230312148305,0.004068465206897664,0.0,0.8228720080467202,0.14277003017520032,9.91925205833872
118520000000.0,21.97,0.05199111696435766,0.005280918026024169,-0.005111573255790057,0.767520587347206,0.28844853163198536,10.12553794428478
118525000000.0,21.97,0.04714445716084586,0.0002649134522782525,-0.0022882497587999556,0.7185709889704099,0.284978197794082,9.965937560293476
118530000000.0,21.97,0.0248406570994932,0.0,-0.00112828003206927,0.7069062976969629,0.2014766792726668,9.597425610181556
118535000000.0,21.97,0.0075775336764983305,0.0,-7.42756862498915e-05,0.7245712048003121,0.06844156639781565,9.501555180798752
118540000000.0,21.97,0.002468990424021068,0.004898643297847618,0.0,0.7530225074918251,0.004694985016349851,9.80301508490735
118545000000.0,21.97,0.014743256381988559,0.0053232542185827,-0.0019381643233447306,0.737511194811212,0.02678820778318208,10.213584311558943
118550000000.0,21.97,0.038989671878874754,-0.005219538082945341,-0.002129301687433,0.6915934865424349,0.10008042153210421,10.127811762318817
118555000000.0,21.97,0.041538836197465,-0.015881334248390305,-0.0011815125215548779,0.7390992167317921,0.15157601394316012,9.64251704941387
118560000000.0,21.97,0.03310455218563564,-0.012350790457522303,-0.0001275081757354993,0.7628302057715022,0.13968979422849792,9.41166794228498
118565000000.0,21.97,0.023618513073260926,0.0003332909302088769,-0.0009264961700838791,0.8505500298287003,0.08611798210277982,9.661354095451841
118570000000.0,21.97,0.021459271338380458,0.013119497753674521,-0.0001488011715297424,0.86328,0.07848,10.157790766319408
118575000000.0,21.97,0.028552095561168046,0.009473892766293514,0.0,0.7548495586975956,0.11184321270843213,10.323578834948188
118580000000.0,21.97,0.035195016974938334,-0.00042836001419309724,0.0,0.6615656705319567,0.15893351637113518,9.83693510027215
118585000000.0,21.97,0.03533167180038683,-0.008316672936901,-0.001767820356990786,0.6637492067426922,0.16677,9.407401261774812
118590000000.0,21.97,0.03427766745456743,-0.006088802871055632,-0.0003827743262364571,0.7555915381531154,0.18286300693693008,9.443724545090046
118595000000.0,21.97,0.02546010846443738,0.003302917608429122,-0.0017252343654022997,0.8067836142623362,0.17844159643441596,10.03893505672205
118600000000.0,21.97,0.020883859799871635,0.004471283533778591,-0.0004253603178249433,0.7592778743610787,0.12947817802378178,10.439880324531904
118605000000.0,21.97,0.01434275781500021,-0.003313314307296299,0.0,0.7223033887205339,0.009189147362491462,10.12665201576872
118610000000.0,21.97,0.015281460858660827,-0.009476642663631782,0.0,0.7390923115708231,-0.02727410385694104,9.528303249298833
118615000000.0,21.97,0.029107715006071164,-0.003266227717151118,-0.002460093573338068,0.7908960237243603,-0.006761988137819884,9.37305799209188
118620000000.0,21.97,0.04436628375427884,0.005410426702007991,-0.0015751831447184392,0.8267937121535371,0.09695275266532752,9.868229571428996
118625000000.0,21.97,0.053535361919513365,0.0074525559060157,-0.0010646508437165,0.7970509792585099,0.22320745392787456,10.334931774228517
118630000000.0,21.97,0.04988010857635068,0.0019359140240664575,-0.0018527425411377992,0.7339680702820808,0.26232170424541706,10.205465464146654
118635000000.0,21.97,0.03704721675567442,-0.003109780798096783,-0.0029067468869572507,0.71613,0.2147247696022477,9.65112211339262
118640000000.0,21.97,0.02382004502820767,0.0003421888348963077,-0.0008935564262683602,0.7302610088793101,0.15380697336206972,9.363411928965519
118645000000.0,21.97,0.022514275934324077,0.0036416060948929398,0.0,0.742717404536774,0.13037259546322597,9.674837631375476
