#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
107250000000.0,21.9,-0.08522307087128998,0.007457661503066929,0.002661401025359122,0.10299458398714584,0.43655958241799586,9.976757500784576
107255000000.0,21.9,-0.07158381886606537,-0.011511306821384584,0.0026512066953263557,0.136187799596278,0.6199584822903849,9.880014233804342
107260000000.0,21.9,-0.05765245361690544,-0.023908896540555905,0.0021714355111571815,0.280995901142559,0.8786294347297944,9.77231293282553
107265000000.0,21.9,-0.05833699571137609,-0.020554746666429344,0.0010646508437165,0.4511973193967732,0.9446821650607217,9.736132783493927
107270000000.0,21.9,-0.06922689027048555,-0.0021660084427805905,0.001554616357918442,0.5079472148626722,0.8069310117701101,9.772932785137328
107275000000.0,21.9,-0.07862449669037007,0.014221624862304815,0.002129301687433,0.35604882410768823,0.65332099574201,9.86299900425799
107280000000.0,21.9,-0.07767743321512342,0.00754342746088966,0.001660629169025301,0.21150151621471516,0.5670075810735759,9.923401516214716
107285000000.0,21.9,-0.07212173673994937,-0.0073161867157449266,0.0015226768642270774,0.22289153552961535,0.5648723032944231,9.879926545058366
107290000000.0,21.9,-0.0689597237024911,-0.012328430601984944,0.003024060732659954,0.2905951237747512,0.6849779635699796,9.75541888836859
107295000000.0,21.9,-0.06448751159088381,-0.006470362984285724,0.0029484043007170554,0.3451116318467163,0.8929520496861205,9.608773975156941
107300000000.0,21.9,-0.0637026103646173,0.0010646508437165,0.0006385643168972872,0.32961391582623917,1.0006095791311957,9.560834336695043
107305000000.0,21.9,-0.0756572915957738,0.0014800908726385913,0.0012463200867663129,0.2892781415620814,0.8640064404153643,9.599681937083519
107310000000.0,21.9,-0.09180645790359096,0.00010533403230811311,0.002789159000124592,0.22425034689600348,0.6107226595360266,9.668368612415986
107315000000.0,21.9,-0.09472927097879158,-0.00871847242171227,0.0013410076211773036,0.23506427572094277,0.4636164310697643,9.752225353395353
107320000000.0,21.9,-0.08082793306937333,-0.015042226459834983,0.001150501605692216,0.33396158387131586,0.5077989529957895,9.756625261751052
107325000000.0,21.9,-0.0673729412399469,-0.002870484921443697,0.0024482444564823545,0.41152324602193247,0.6631893545496935,9.734955584659355
107330000000.0,21.9,-0.06500057982634178,0.010668480211758284,0.0010646508437165,0.36570012194820123,0.8018923323212234,9.744667484756475
107335000000.0,21.9,-0.06921727598841818,0.008557077626125923,0.000713089802177138,0.2944836908784369,0.8633718454392184,9.764097539414376
107340000000.0,21.9,-0.07759237808819876,-0.0030682308927802607,0.0010227436309267533,0.2739077097042771,0.7651278762321787,9.79980385485214
107345000000.0,21.9,-0.08959175867605092,-0.00925158954770368,0.00286368448540445,0.3260927401913274,0.5132008186607082,9.838069110286991
107350000000.0,21.9,-0.09310012808158888,-0.005001369723404208,0.002129301687433,0.34137965942019655,0.3296201702899017,9.902230681159606
107355000000.0,21.9,-0.07890213551724813,0.0035029275811004758,0.002129301687433,0.2996850737896507,0.42591257202002575,9.979925881936559
107360000000.0,21.9,-0.06305997337492775,0.003960274822812346,0.0024276302394867825,0.2676188853391888,0.6993110188189102,10.027383343982434
107365000000.0,21.9,-0.05884893510817973,0.0008924960978964566,0.0023309063686796747,0.27468,0.8908523563089236,9.992946072818462
107370000000.0,21.9,-0.07094745771198976,-0.006708431999880308,0.0008311066687785597,0.2899961132005611,0.8868031446657314,9.918859716998597
107375000000.0,21.9,-0.0815004128962078,-0.008249006911903792,0.0031939525311496,0.34335834252218345,0.7577745304974454,9.785454143694542
107380000000.0,21.9,-0.09050600099161032,0.00046980451907515687,0.0031939525311496,0.34214568554035685,0.5461832569020326,9.71661297145533
107385000000.0,21.9,-0.09300634593691094,0.004833062093446383,0.0029488564685814303,0.2339580708760807,0.4165367716495677,9.74958708659827
107390000000.0,21.9,-0.08726154425258491,-8.834137424486126e-05,0.0018948521227619749,0.20052057184380573,0.4597237169847372,9.818641143687612
107395000000.0,21.9,-0.07428229808827082,-0.01238256848120363,0.0008408477769425964,0.25500153436141537,0.5818540462092405,9.840991255923912
107400000000.0,21.9,-0.06945036799549179,-0.01383932896764755,0.0006394697066303659,0.41006634446456347,0.6769004305807044,9.81
107405000000.0,21.9,-0.07111190255425018,-0.007151736741692798,0.00278893238919026,0.4377180275734803,0.7273259172795592,9.80253605514696
107410000000.0,21.9,-0.0751392016689221,0.005112588261975061,0.0012565144167990389,0.3970795916546959,0.7679184547584846,9.765456341068862
107415000000.0,21.9,-0.07885917391997983,0.013296809742758731,0.0023105187626184342,0.25944320388753206,0.7240614951475149,9.73298106796251
107420000000.0,21.9,-0.08586548230404953,0.007064526314111059,0.0033645231084378957,0.14205505951385058,0.6387896429168965,9.695423373009234
107425000000.0,21.9,-0.0949662090477231,-0.012190931519055438,0.0037788311366925616,0.18592662582256625,0.47576413398264134,9.703058480389585
107430000000.0,21.9,-0.09497527032308414,-0.013263058415596864,0.0013632060067046196,0.3053038935908389,0.3979019467954195,9.66404389359084
107435000000.0,21.9,-0.08781945774658596,-0.002500797113164931,0.0030553214475526557,0.36767045281610455,0.45974250951142515,9.739184320775843
107440000000.0,21.9,-0.07542527666019028,0.0018733325160333806,0.002129301687433,0.3347192868930929,0.6651493033963931,9.803352155824022
107445000000.0,21.9,-0.06709930168568964,-0.00011733808780268813,0.002129301687433,0.34875593495105933,0.7881228780587288,9.900452373980423
107450000000.0,21.9,-0.07712054779004976,-0.0009579592538109334,0.002129301687433,0.3933830870873309,0.7092066486420665,9.912994564563345
107455000000.0,21.9,-0.09170022269756718,0.0002881352760253441,0.002225346779441454,0.38805020504880205,0.45406524349545246,9.8670900256311
107460000000.0,21.9,-0.10212791140050573,0.002937756748815621,0.0030231553429269447,0.24682377456313775,0.29471953466039535,9.845305563592156
107465000000.0,21.9,-0.0872958730186194,-0.0005232646734994278,0.001214155036144911,0.26624757475737576,0.4319948339819483,9.79743485048525
107470000000.0,21.9,-0.07217474156449627,-0.007644872700966953,0.0031298469328325134,0.2868527499032275,0.7089144369919443,9.762131374951613
107475000000.0,21.9,-0.06876148706621348,-0.010325753834645632,0.002182760787852964,0.32717811301048116,0.8956237739790377,9.781062587572928
107480000000.0,21.9,-0.0806718000017115,-0.0037020395420691984,0.0031939525311496,0.39003307397973075,0.7501894685382947,9.79274692602027
107485000000.0,21.9,-0.09935491059802014,0.009646189802700234,0.0032261186357753157,0.32761224465672245,0.38558308135523084,9.852500265438803
107490000000.0,21.9,-0.1082980131343426,0.011280767146310001,0.004237083768137505,0.13753828786428288,0.17033918155709182,9.958339727185697
107495000000.0,21.9,-0.09037353360447646,-0.009756005582438132,0.0031830794223181263,0.14935413515084137,0.3457545110736451,10.014206616694766
107500000000.0,21.9,-0.07349490835774379,-0.026632364719827294,0.002129528298367351,0.36300549699485496,0.5788192328192924,9.83940703135627
107505000000.0,21.9,-0.06927889097446609,-0.02030833864491083,0.0031835326441868286,0.528107798645878,0.7147858341789584,9.732576130287962
107510000000.0,21.9,-0.07445513372089824,-0.0004006066629094335,0.0011067836134362853,0.52974,0.7353617765055178,9.721904111747241
107515000000.0,21.9,-0.08697265458590804,0.020675692628386526,3.171288275701347e-05,0.37745538640195386,0.6120187514515875,9.778816730099269
107520000000.0,21.9,-0.0955320607668154,0.020288178703788337,0.00204458292612473,0.23148467329504674,0.41982623106006234,9.893606261363962
107525000000.0,21.9,-0.09789422574237908,0.002019625606467866,0.0031409466525983386,0.15105729164707293,0.3188041145588411,9.94489794272058
107530000000.0,21.9,-0.09099324822860447,-0.015968732910781012,0.002192954063881384,0.19326744320617445,0.3692609318474093,9.938116511358766
107535000000.0,21.9,-0.07866345796101333,-0.0170518667919846,0.002129301687433,0.3239554423369544,0.49141005359860057,9.837150723878107
107540000000.0,21.9,-0.0777718714688673,-0.0072387513318113925,0.0011495962159591212,0.3425672888354729,0.5905828883547288,9.766428978151689
107545000000.0,21.9,-0.08358622531032803,-0.0015426101944152311,0.0010646508437165,0.3165624332022243,0.6430559446629595,9.796666755730367
107550000000.0,21.9,-0.08607660148252587,-0.005856713222114858,0.0020230633193961357,0.31392,0.6386289109702892,9.79135891097029
107555000000.0,21.9,-0.09102790810751235,-0.01493333600951891,0.0002337697318679716,0.42744885864878857,0.5153881522243815,9.79038
107560000000.0,21.9,-0.09817216879638031,-0.0066006585349894075,0.0028113584396562657,0.4759895568957956,0.31897732629707326,9.764475332328153
107565000000.0,21.9,-0.0962854693972332,0.01135325945720679,0.002267479549161242,0.36971173882611735,0.2772264213578642,9.76095
107570000000.0,21.9,-0.08396519151886303,0.019350433421781648,0.002129301687433,0.1843862116362621,0.48564723545467237,9.811582136509122
107575000000.0,21.9,-0.07024829600704353,0.004842920541667963,0.002129301687433,0.12359764193877643,0.761807095943871,9.811469410484694
107580000000.0,21.9,-0.07892162692587647,-0.013092432097029583,0.0030238351757299903,0.21662987534909878,0.7467225727130258,9.785272531162725
107585000000.0,21.9,-0.09952745079841313,-0.017754989929067655,0.002310065540749732,0.35760584564315845,0.4262631910373319,9.78057
107590000000.0,21.9,-0.11381669304600651,-0.003257113845245404,0.0030025421799357455,0.3182196815466968,0.17790533444675335,9.788616289806663
107595000000.0,21.9,-0.10402629832554719,0.0,0.002331358536543977,0.30411,0.20887370913403708,9.861913709134036
107600000000.0,21.9,-0.08330329259975365,-0.008519474967084523,0.0012773541907245797,0.3512105400054054,0.4061820700207207,9.910070360003603
107605000000.0,21.9,-0.07293362350125186,-0.011487809435976699,0.0019059518425277987,0.41723393068613934,0.606299801960398,9.89465402970594
107610000000.0,21.9,-0.07719471190734778,-0.004235268772653992,0.0004679926856046455,0.47756334117083343,0.6091905490243055,9.88848
107615000000.0,21.9,-0.0894966263518059,0.013464293124039387,0.0,0.43005367766193675,0.4775173553238735,9.873368419415485
107620000000.0,21.9,-0.09429570629113875,0.019735240645941045,0.0,0.21066235948682357,0.366873096106231,9.89123307116813
107625000000.0,21.9,-0.0932088549538862,0.007453285518925708,0.0,0.07355409513504096,0.35070959048649586,9.927728361945984
107630000000.0,21.9,-0.0918889147715731,-0.014156473829906827,0.0,0.14344937758699378,0.3749444717508447,9.901222547081925
107635000000.0,21.9,-0.0916123324371823,-0.028020039437420187,0.0,0.334174594976146,0.3754266093192661,9.83117287455413
107640000000.0,21.9,-0.08931200589658789,-0.023224572624984834,0.0,0.4913140708899407,0.3798452907778529,9.781738836888588
107645000000.0,21.9,-0.08463773482786092,-0.0013301983746420096,0.0,0.4600680912502809,0.43136033612480335,9.77076
107650000000.0,21.9,-0.08831350331161064,0.015345916300026918,0.0,0.3629490902790909,0.46499818194418185,9.846320000693
107655000000.0,21.9,-0.09201735363314596,0.008881417709527523,0.0,0.2726010803771108,0.45056702679237026,9.898982973207628
107660000000.0,21.9,-0.0926769832808988,-0.005155860410392676,0.003620947609714945,0.24525,0.4014126530020265,9.84804397950304
107665000000.0,21.9,-0.09695824142517404,-0.010295400617494708,0.003182625146445045,0.3044231213710312,0.29711771357517713,9.800085626209658
107670000000.0,21.9,-0.0990648883431981,-0.0036175431756779487,0.002832198213581785,0.33354,0.2615366913605669,9.745043160476031
107675000000.0,21.9,-0.09075788800417861,0.003461250141258116,0.0018094524746463403,0.2825112683385127,0.36692746332297466,9.753602957288429
107680000000.0,21.9,-0.08219945703647262,0.0005520295061012424,0.0010646508437165,0.2990234408836344,0.5411593395412934,9.833564915548049
107685000000.0,21.9,-0.0832559583185873,-0.008838872012006792,0.001735607876173854,0.34227717495577176,0.5463960834807609,9.893589566607695
107690000000.0,21.9,-0.09578939592784719,-0.008153636382676648,0.002129301687433,0.3774971669961717,0.29716978878349787,9.895931416501913
107695000000.0,21.9,-0.10355816894767399,-0.0001259419252776289,0.004727957834085566,0.3564828489230285,0.08296331415373315,9.924397151076972
107700000000.0,21.9,-0.09544189701905659,0.0019159174536175607,0.004470852446001172,0.2746590805671908,0.1530799308088993,9.94734
107705000000.0,21.9,-0.08130390605384924,-0.0039623174832345625,0.0025655814902806728,0.2643899602019996,0.42071974529279754,9.9068100557172
107710000000.0,21.9,-0.07810614129265338,-0.011776627706818098,0.0027470262304048042,0.3186413528251135,0.6176627056502272,9.833134862899849
107715000000.0,21.9,-0.08475779751689756,-0.014298033766956875,0.0013727183959256685,0.38250654564246545,0.605548285418983,9.755439662122896
107720000000.0,21.9,-0.09676842156651809,-0.005490419307829673,0.0011928630943550066,0.4340027693270277,0.4052906147108062,9.716214307668244
107725000000.0,21.9,-0.10567623494878067,0.012204169813638931,0.002715086736713437,0.34870574385135744,0.17653815142248153,9.755080739431008
107730000000.0,21.9,-0.10298901147354178,0.017850210357708653,0.0020436754283830252,0.17477862705808628,0.1094879701039797,9.88577086546791
107735000000.0,21.9,-0.09398445986182263,0.004179762795794495,0.0010646508437165,0.1345097483617975,0.21595367459293674,9.956557214753772
107740000000.0,21.9,-0.0878214940829821,-0.018624626988057134,0.0016184963993055171,0.22290621992256218,0.3147131708809317,9.937133414559534
107745000000.0,21.9,-0.08737547633398345,-0.02817633247184002,0.002129301687433,0.3847942419817424,0.3685763497214635,9.872662879009129
107750000000.0,21.9,-0.09108114270500667,-0.013844186856398691,0.001596749127638226,0.5346638362302384,0.3923958141710581,9.809995814171058
107755000000.0,21.9,-0.0937416341246154,0.004133571055339026,0.0015865569056141525,0.47299215374502157,0.3681630209652302,9.81461697903477
107760000000.0,21.9,-0.0927191149966143,0.00962398930916429,0.002129301687433,0.33941553445645534,0.3720035724348357,9.862596251760962
107765000000.0,21.9,-0.09311417163549257,0.007015367551422025,0.002129301687433,0.3323711728233117,0.30936972229509724,9.89829
107770000000.0,21.9,-0.09921598408218868,0.004833287650376366,0.002129301687433,0.3215571468793715,0.11198205403222056,9.916348773211787
107775000000.0,21.9,-0.10151222213992571,0.0037792833045569335,0.002129301687433,0.23590747259927472,0.025522747200527475,9.955196373600264
107780000000.0,21.9,-0.09190748105812475,0.000381911096677243,0.002129301687433,0.17658,0.17663233742962337,9.99404397398874
107785000000.0,21.9,-0.0795719971454513,-0.00915581314040966,0.0025873287619479664,0.2272247231316472,0.38566669110316687,10.01601
107790000000.0,21.9,-0.07842433525209061,-0.019736150251691495,0.0018518108012961529,0.34788981798849816,0.4600785315428853,9.995398531542886
107795000000.0,21.9,-0.09177543855569355,-0.021692835539401,0.0013102022361620815,0.4620719378854194,0.3350593490749935,9.906597093171872
107800000000.0,21.9,-0.10162027761145476,-0.01107851940146114,0.0031939525311496,0.49244734280037344,0.15693906114339062,9.764844685600748
107805000000.0,21.9,-0.09935075329386252,0.005219061672981027,0.0027785114482231235,0.42063604813776045,0.14403592779335928,9.70543796389668
107810000000.0,21.9,-0.08994874994797993,0.012115953865911215,0.0029388908574916692,0.33175116512111164,0.2680385171185852,9.74133
107815000000.0,21.9,-0.08360706719226224,0.010805069688937356,0.003864455287733906,0.25034282329192825,0.38584614759316144,9.755857176708071
107820000000.0,21.9,-0.0897405925217154,0.0047680447813701204,0.0031939525311496,0.21856261145172612,0.39551197443621977,9.81590694274137
107825000000.0,21.9,-0.09960559910397467,-0.00037285509133795094,0.0031939525311496,0.20601,0.23146573508985735,9.871798811257488
107830000000.0,21.9,-0.1072593147286155,-0.005411153965006623,0.003918369718031293,0.1993350110632501,0.05845503318975033,9.875737472341875
107835000000.0,21.9,-0.10479125286514426,-0.019119655714512504,0.004620130027495251,0.24793849674438498,0.07468970761339708,9.888663632607036
107840000000.0,21.9,-0.09250368388635923,-0.028464014525996624,0.002512121335856395,0.4481710719027107,0.24293330392703305,9.814685758711258
107845000000.0,21.9,-0.08375566388694897,-0.017637200900192572,0.0017251890432154605,0.6234359737986598,0.3690563895194639,9.744373194759731
107850000000.0,21.9,-0.08746178558784956,0.008635049964798051,0.0031939525311496,0.5924779131492791,0.3590292411451924,9.757030189713701
107855000000.0,21.9,-0.09360391159276452,0.030307906592642667,0.0028849764271943494,0.3731221211047212,0.27848704541427044,9.807770934401608
107860000000.0,21.9,-0.09736258384233906,0.029014676988461302,0.002129301687433,0.16477657423366573,0.1663398890803989,9.936774530715244
107865000000.0,21.9,-0.1011941900306312,0.009365788344038032,0.0024169847955940057,0.053558409703584095,0.01538284366612843,10.043582385444624
107870000000.0,21.9,-0.09980900697931186,-0.01433951714904834,0.0026398793106218598,0.09029390490653905,-0.03373382852803829,10.062507304754673
107875000000.0,21.9,-0.09320703468838104,-0.03169149809739984,0.0013310409560832355,0.289441097533811,0.049083525479135255,10.028249451233094
107880000000.0,21.9,-0.0829185423263865,-0.03025012607440485,0.001873558072963386,0.4724684589560846,0.2138999087912991,9.923775045604351
107885000000.0,21.9,-0.07709971717386688,-0.013700751551878505,0.0010646508437165,0.544066791073368,0.37877876875678773,9.844723208926633
107890000000.0,21.9,-0.08460943164916258,0.004112508886496432,0.0017680026997426348,0.5332464523943645,0.4013958611267586,9.823139113098591
107895000000.0,21.9,-0.09530826297006322,0.01423369944969673,0.00403479925408785,0.41464145549801457,0.2613048683052487,9.80843878292369
107900000000.0,21.9,-0.1011941900306312,0.011924316903763027,0.0034071101540307275,0.3040995208597952,0.10591446675134467,9.843358191656082
107905000000.0,21.9,-0.1011941900306312,0.013180832374566432,0.004461114499850125,0.23501406519744064,-0.030815975550959752,9.86091599592516
107910000000.0,21.9,-0.0985080852514147,0.010875954643206794,0.00474766033732201,0.0902310397772104,-0.03251470342074703,9.88300316817823
107915000000.0,21.9,-0.08556420570184052,-0.011804761795573309,0.0017668654290534736,0.046545514626755144,0.20329673791036737,9.935651427164215
107920000000.0,21.9,-0.08254218973761135,-0.03421563086678124,0.0003411432625852833,0.26177901297989015,0.32725321513393213,9.86295303783483
107925000000.0,21.9,-0.08778322950921151,-0.03711575755244244,0.002129301687433,0.4763111373318114,0.27661684423636845,9.77762280737273
107930000000.0,21.9,-0.1021095622388493,-0.013934268650999917,0.0019800230519346016,0.6152790071784902,0.15594755383867553,9.765076489232264
107935000000.0,21.9,-0.10008513292982092,0.013931546140495882,0.0016191793941216343,0.5677524838110248,0.02687520698425207,9.801876568570867
107940000000.0,21.9,-0.09178108380296968,0.027867126594937376,0.005067282939174377,0.3429219577151196,0.03221663549486635,9.88692507623495
107945000000.0,21.9,-0.08498974909126902,0.01931378116364241,0.002959274247535521,0.19728119670211197,0.19403760659577607,9.948421196702112
107950000000.0,21.9,-0.08437543741436901,0.002447104023780193,0.0012780361315363347,0.20601,0.1667490320076903,9.95715
107955000000.0,21.9,-0.09606302810407409,-0.004738834104930072,0.0030979063851368,0.20601,0.07494001241460012,9.95449500931095
107960000000.0,21.9,-0.09774403855513457,-0.010008855834027162,0.0023001009836643464,0.21230517594775175,0.04238758797387587,9.92772
107965000000.0,21.9,-0.0945072723674577,-0.014981090423729044,0.004109097074428997,0.29068917381529175,0.08123518836235188,9.92772
107970000000.0,21.9,-0.09048357494114437,-0.016307749209875145,0.002129301687433,0.37868697187706973,0.12362697187706972,9.922994422498345
107975000000.0,21.9,-0.0894830307497492,-0.020828452381057773,0.0021827618418573096,0.47728376470273765,0.21089402715174027,9.849732597284826
107980000000.0,21.9,-0.08961147171933075,-0.010640817867702285,0.0031939525311496,0.5952540209444402,0.11338052879860529,9.856288518326386
107985000000.0,21.9,-0.09261264896363867,0.015227310728801475,0.0031939525311496,0.5110380756280808,0.012773974790639747,9.792751179832512
107990000000.0,21.9,-0.09037551630760227,0.025202869511539973,0.003172431870416658,0.22364702423817023,0.1096946781856468,9.869653190304732
107995000000.0,21.9,-0.08213921647209159,0.007322065951985874,0.0021619241759404575,0.12773039534660396,0.19519802326698024,9.907398616286885
108000000000.0,21.9,-0.09267925993028577,-0.0053259899300591735,0.005323026553644003,0.14717307547463077,0.09807272898452729,9.839432097770421
108005000000.0,21.9,-0.10321930338848005,-0.0179913208396597,0.004269022207824526,0.25400397654293977,-0.028181972278019704,9.84914399786754
108010000000.0,21.9,-0.10019273517948124,-0.02124727417428406,0.0011278468362831405,0.3704507755759078,-0.14482077557590775,9.868471795929318
108015000000.0,21.9,-0.09599778312705917,-0.008898268560809452,0.004163467888608094,0.44892238449422384,-0.06148981744399816,9.86886
108020000000.0,21.9,-0.08258113309018068,-0.0023834516473317463,0.003236310857799389,0.460679698158897,0.1295339631779396,9.981896377906764
108025000000.0,21.9,-0.07493236834857603,-0.00010600964909382145,0.0021823065119799157,0.498356393024064,0.1932695895360959,9.98658
108030000000.0,21.9,-0.08558787020741286,0.010009995212725054,0.0031303012087055618,0.3988515181155152,0.1316355115280551,9.96813300329373
108035000000.0,21.9,-0.0932215493822273,0.011636861460540746,0.0012132464843988143,0.2737698201466982,-0.00022557830355579567,10.01258699225127
108040000000.0,21.9,-0.09570104717557194,0.006812626653490593,0.004983476945629583,0.18362431307364313,-0.10008298547372986,9.98892810435788
108045000000.0,21.9,-0.09102563567414279,-0.0042717552410932984,0.0014470141082581051,0.18550919864449197,-0.06326400677754007,9.977650801355509
108050000000.0,21.9,-0.08863085453409775,-0.014923101212630773,0.002981477903084553,0.2658698886744989,0.020619888674498897,9.97677
108055000000.0,21.9,-0.08273177771531126,-0.01977828407541562,0.002246185499362651,0.37947598606475985,0.07309499419364994,9.95057100348381
108060000000.0,21.9,-0.08484183644540279,-0.012733492420312867,0.00025506061965352303,0.45284429255094294,0.06121020212830203,9.886895707449057
108065000000.0,21.9,-0.08615090141087572,-0.002446418920955382,0.0027794221079779375,0.452533200967032,0.05886,9.904280397098903
108070000000.0,21.9,-0.0862890782185996,0.0025986593086655676,0.0022781249930540187,0.40062780521947805,0.06729869913008699,9.924977398260175
108075000000.0,21.9,-0.08538389717840122,0.004099133571347974,0.002129301687433,0.325675206182352,0.08535119845441198,9.82763280927353
108080000000.0,21.9,-0.0852244273748831,0.001574999747962259,0.003918370772035588,0.26446500405405005,0.06356250202702501,9.79351500135135
108085000000.0,21.9,-0.09052775564130805,-0.0033547893783042364,0.0042586033748661,0.246915600578556,0.009993603471336036,9.733369204049891
108090000000.0,21.9,-0.09423205707670342,-0.00687832801438721,0.0025121202818519997,0.261342599037126,-0.008046299518562994,9.705617400962874
108095000000.0,21.9,-0.09221849982250216,-0.0074525559060157,0.0029918967360429687,0.288714598847046,-0.049550998078409986,9.74977919769409
108100000000.0,21.9,-0.0916123324371823,-0.0074525559060157,0.0006381068790112217,0.357100797702408,-0.05886,9.800200498564005
108105000000.0,21.9,-0.08992972833155093,-0.0015634415363060296,0.0,0.40378799923968,-0.05110800019008001,9.87976799828928
108110000000.0,21.9,-0.08449909742023791,-0.005814588884429818,0.0024919666647556468,0.40436610009296103,-0.010780500464805005,9.97482899907039
108115000000.0,21.9,-0.08145510757340711,-7.247439282293249e-05,0.002373943474128121,0.432433200016632,0.022667400012474002,9.95861099997921
108120000000.0,21.9,-0.08339391167738981,0.009413564719551824,0.002129301687433,0.39670379939233796,-0.030231600810216006,9.932424599797447
108125000000.0,21.9,-0.09134822108221123,0.012509875342109058,0.004525449871114626,0.286915197420852,-0.12264600198396003,9.96451800099198
108130000000.0,21.9,-0.0905893558712951,0.0025309058013076244,0.0029590455285924415,0.21875249852242498,-0.06727349674933497,9.94772399881794
108135000000.0,21.9,-0.08170880009541975,-0.011961318400194655,0.0005744555565671693,0.284807404318974,-0.00342299803682998,9.944693400392634
108140000000.0,21.9,-0.08343718171779878,-0.01290753957046019,0.0007667765675357938,0.4057689063667891,-0.08910420685654209,9.975601201959012
108145000000.0,21.9,-0.09051733786235394,0.0018991819726146275,0.0010646508437165,0.385712395305024,-0.19023480528184805,10.021416002934359
108150000000.0,21.9,-0.08820408185044935,0.0037251380473078068,0.003301101558941222,0.30801719452807197,-0.14025989247609894,10.076844604103947
108155000000.0,21.9,-0.07525447560152543,-0.009628091494078212,0.001319255079488314,0.29126100078111,-0.013115989064459876,10.06063499609445
108160000000.0,21.9,-0.07319862457412087,-0.014180921236084193,0.002896762303789298,0.3610290087822901,0.03610290087822901,9.965365189461252
108165000000.0,21.9,-0.08384823610375296,-0.011699828734164374,0.0035450592968159136,0.42527400487674005,-0.0330828107288281,9.888271194147912
108170000000.0,21.9,-0.08912127748618576,-0.00361753263563449,0.0031939525311496,0.415543195710132,-0.09457680428986805,9.810569690347798
108175000000.0,21.9,-0.08671402642072537,0.008307012987071576,0.002501701448893592,0.3320453871345539,-0.07601699415206994,9.774191398830414
108180000000.0,21.9,-0.08386121820616539,0.003914950527933465,0.002129301687433,0.2566169923997699,-0.03373799493317995,9.79588200506682
108185000000.0,21.9,-0.08242416760098824,-0.00844518979479545,0.002129301687433,0.30344641500206415,-0.04434960545529605,9.859459210910591
108190000000.0,21.9,-0.08467172119799184,-0.012115498536033822,0.0014689900988684216,0.3981087131484871,-0.10753441168754413,9.858058492695285
108195000000.0,21.9,-0.08369041785592965,-0.003915178192872174,0.0010646508437165,0.3897365890935659,-0.13135379844193798,9.821471395325814
108200000000.0,21.9,-0.08011341906542233,0.006176799585879362,0.0029817066220275655,0.3217532884137329,-0.08631328841373288,9.857104813241447
108205000000.0,21.9,-0.0807216385972035,0.005811625024209399,0.003001859185119613,0.27113999299079994,-0.04727999649539996,9.88848
108210000000.0,21.9,-0.08264820044070956,-0.0048364802295398895,0.0015115760904569077,0.28351950924709507,-0.05631570554825705,9.877096196301162
108215000000.0,21.9,-0.08370220478652897,-0.01307482483348134,0.0016717299427954707,0.3712356233584562,-0.10223281167922812,9.86886
108220000000.0,21.9,-0.08535264173353026,-0.007747920597849029,0.0015328690862511508,0.47129131839291316,-0.1824870204365702,9.85237289386903
108225000000.0,21.9,-0.0862890782185996,0.00665748986183819,0.0016504369470012276,0.4291559678883597,-0.2472204085631041,9.898803623548536
108230000000.0,21.9,-0.0816879613754986,0.011539902546764468,0.002129301687433,0.32587348433473484,-0.16947895971788957,10.005634524616845
108235000000.0,21.9,-0.07155319330110303,0.0011144609810912667,0.002129301687433,0.2943,-0.020671769644817706,10.044847195329972
108240000000.0,21.9,-0.06936633855302568,-0.007495598281485978,0.002129301687433,0.3300231170249312,0.013723487839334879,10.005010185407201
108245000000.0,21.9,-0.08113127066476866,-0.0068876064146435245,0.0026725017991292926,0.3779856075877561,-0.1099140505850405,9.941733582295235
108250000000.0,21.9,-0.09054813797734748,-0.0026604861495870004,0.00266139891735043,0.32860766585717666,-0.23545261575822615,9.893378692120887
108255000000.0,21.9,-0.08639326127816212,-0.0026095355795100897,0.0016073945715310016,0.2841060108939601,-0.20235296459462965,9.90271501361745
108260000000.0,21.9,-0.07686735773437108,-0.008902078544616934,0.0010646508437165,0.32766451410304515,-0.12791819435878193,9.918298194358782
108265000000.0,21.9,-0.07544305546726547,-0.010773353644167332,0.0010646508437165,0.3900624233418242,-0.14539681750636818,9.912712802917728
108270000000.0,21.9,-0.0788365223125838,-0.007047303883100353,0.0010646508437165,0.43615470301484704,-0.17206529698515297,9.922424703014848
108275000000.0,21.9,-0.0788365223125838,-5.072185113388656e-05,0.002023293092343569,0.4282001906641019,-0.17118660311196604,9.918886793776068
108280000000.0,21.9,-0.07648546598990479,0.00873127819438124,0.0036626271575659905,0.36451646470006466,-0.14203197432731973,9.91673700641817
108285000000.0,21.9,-0.0721217304159233,0.008046934252727619,0.0024264908607889804,0.2830079834689798,-0.08121838677518388,9.92772
108290000000.0,21.9,-0.07344086780977885,-0.002174627036316338,0.0008947632612442951,0.25506,-0.09183842722658428,9.915353089790031
108295000000.0,21.9,-0.0808290173979426,-0.0095818575934488,0.001692566554707974,0.2751810175022102,-0.20977566300795664,9.886217389498674
108300000000.0,21.9,-0.08479833874005516,-0.008303591688965047,0.001916828113372349,0.31981441439024416,-0.32177220719512206,9.884564414390244
108305000000.0,21.9,-0.0799985446350236,-0.006803347199229983,0.0031939525311496,0.34335,-0.2952599630531996,9.91575600738936
