#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
1757575740,22.47,0.0,0.0,0.0,0.02943,0.15696000000000002,9.819809999999999
1762626245,22.47,0.0,0.0,0.0,0.009810000000000001,0.13734000000000002,9.82962
1767676750,22.47,0.0,0.0,0.0,0.02943,0.13734000000000002,9.819809999999999
1772727255,22.47,0.0,0.0,0.0,0.019620000000000002,0.16677000000000003,9.80019
1777777760,22.47,0.0,0.0,0.0,0.039240000000000004,0.16677000000000003,9.78057
1782828265,22.47,0.0,0.0,0.0,0.039240000000000004,0.16677000000000003,9.78057
1787878770,22.47,0.0,0.0,0.0,0.039240000000000004,0.16677000000000003,9.79038
1792929275,22.47,0.0,0.0,0.0,0.019620000000000002,0.14715,9.80019
1797979780,22.47,0.0,0.0,0.0,0.039240000000000004,0.16677000000000003,9.79038
1803030285,22.47,0.0,0.0,0.0,0.0,0.15696000000000002,9.78057
1808080790,22.47,0.0,0.0,0.0,0.039240000000000004,0.16677000000000003,9.819809999999999
1813131295,22.47,0.0,0.0,0.0,0.019620000000000002,0.12753,9.81
1818181800,22.47,0.0,0.0,0.0,0.039240000000000004,0.14715,9.78057
1823232305,22.47,0.0,0.0,0.0,0.04905,0.15696000000000002,9.80019
1828282810,22.47,0.0,0.0,0.0,0.05886,0.13734000000000002,9.80019
1833333315,22.47,0.0,0.0,0.0,0.02943,0.16677000000000003,9.80019
1838383820,22.47,0.0,0.0,0.0,0.02943,0.13734000000000002,9.81
1843434325,22.47,0.0,0.0,0.0,0.02943,0.13734000000000002,9.819809999999999
1848484830,22.47,0.0,0.0,0.0,0.039240000000000004,0.13734000000000002,9.80019
1853535335,22.47,0.0,0.0,0.0,0.019620000000000002,0.15696000000000002,9.81
1858585840,22.47,0.0,0.0,0.0,0.019620000000000002,0.15696000000000002,9.80019
1863636345,22.47,0.0,0.0,0.0,0.02943,0.17658,9.819809999999999
1868686850,22.47,0.0,0.0,0.0,0.05886,0.16677000000000003,9.79038
1873737355,22.47,0.0,0.0,0.0,0.05886,0.16677000000000003,9.78057
1878787860,22.47,0.0,0.0,0.0,0.009810000000000001,0.14715,9.80019
1883838365,22.47,0.0,0.0,0.0,0.05886,0.12753,9.81
1888888870,22.47,0.0,0.0,0.0,0.009810000000000001,0.13734000000000002,9.80019
1893939375,22.47,0.0,0.0,0.0,0.019620000000000002,0.14715,9.819809999999999
1898989880,22.47,0.0,0.0,0.0,0.039240000000000004,0.15696000000000002,9.81
1904040385,22.47,0.0,0.0,0.0,0.02943,0.16677000000000003,9.80019
1909090890,22.47,0.0,0.0,0.0,0.05886,0.16677000000000003,9.79038
1914141395,22.47,0.0,0.0,0.0,0.02943,0.14715,9.79038
1919191900,22.47,0.0,0.0,0.0,0.04905,0.15696000000000002,9.80019
1924242405,22.47,0.0,0.0,0.0,0.02943,0.16677000000000003,9.81
1929292910,22.47,0.0,0.0,0.0,0.039240000000000004,0.13734000000000002,9.81
1934343415,22.47,0.0,0.0,0.0,0.05886,0.15696000000000002,9.81
1939393920,22.47,0.0,0.0,0.0,0.019620000000000002,0.17658,9.80019
1944444425,22.47,0.0,0.0,0.0,0.019620000000000002,0.17658,9.770760000000001
1949494930,22.47,0.0,0.0,0.0,0.04905,0.15696000000000002,9.80019
1954545435,22.47,0.0,0.0,0.0,0.039240000000000004,0.15696000000000002,9.80019
1959595940,22.47,0.0,0.0,0.0,0.009810000000000001,0.14715,9.770760000000001
1964646445,22.47,0.0,0.0,0.0,0.019620000000000002,0.14715,9.79038
1969696950,22.47,0.0,0.0,0.0,0.009810000000000001,0.16677000000000003,9.80019
1974747455,22.47,0.0,0.0,0.0,0.019620000000000002,0.14715,9.79038
1979797960,22.47,0.0,0.0,0.0,0.019620000000000002,0.17658,9.78057
1984848465,22.47,0.0,0.0,0.0,0.02943,0.16677000000000003,9.78057
1989898970,22.47,0.0,0.0,0.0,0.02943,0.16677000000000003,9.79038
1994949475,22.47,0.0,0.0,0.0,0.039240000000000004,0.16677000000000003,9.81
1999999980,22.47,0.0,0.0,0.0,0.039240000000000004,0.14715,9.80019
2005050485,22.47,0.0,0.0,0.0,0.039240000000000004,0.17658,9.80019
2010100990,22.47,0.0,0.0,0.0,0.039240000000000004,0.14715,9.79038
2015151495,22.47,0.0,0.0,0.0,0.0,0.15696000000000002,9.80019
2020202000,22.47,0.0,0.0,0.0,0.009810000000000001,0.14715,9.80019
2025252505,22.47,0.0,0.0,0.0,0.009810000000000001,0.13734000000000002,9.79038
2030303010,22.47,0.0,0.0,0.0,0.039240000000000004,0.15696000000000002,9.81
2035353515,22.47,0.0,0.0,0.0,0.039240000000000004,0.17658,9.79038
2040404020,22.47,0.0,0.0,0.0,0.019620000000000002,0.17658,9.79038
2045454525,22.47,0.0,0.0,0.0,0.02943,0.15696000000000002,9.81
2050505030,22.47,0.0,0.0,0.0,0.039240000000000004,0.15696000000000002,9.80019
2055555535,22.47,0.0,0.0,0.0,0.02943,0.12753,9.819809999999999
2060606040,22.47,0.0,0.0,0.0,0.039240000000000004,0.16677000000000003,9.80019
2065656545,22.47,0.0,0.0,0.0,0.04905,0.14715,9.79038
2070707050,22.47,0.0,0.0,0.0,0.019620000000000002,0.15696000000000002,9.80019
2075757555,22.47,0.0,0.0,0.0,0.0,0.16677000000000003,9.760950000000001
2080808060,22.47,0.0,0.0,0.0,0.04905,0.16677000000000003,9.79038
2085858565,22.47,0.0,0.0,0.0,0.039240000000000004,0.12753,9.81
2090909070,22.47,0.0,0.0,0.0,0.009810000000000001,0.14715,9.80019
2095959575,22.47,0.0,0.0,0.0,0.019620000000000002,0.15696000000000002,9.81
2101010080,22.47,0.0,0.0,0.0,0.039240000000000004,0.13734000000000002,9.80019
2106060585,22.47,0.0,0.0,0.0,0.02943,0.14715,9.81
2111111090,22.47,0.0,0.0,0.0,0.04905,0.13734000000000002,9.81
2116161595,22.47,0.0,0.0,0.0,0.02943,0.17658,9.80019
2121212100,22.47,0.0,0.0,0.0,0.019620000000000002,0.15696000000000002,9.78057
2126262605,22.47,0.0,0.0,0.0,0.02943,0.16677000000000003,9.81
2131313110,22.47,0.0,0.0,0.0,0.019620000000000002,0.15696000000000002,9.79038
2136363615,22.47,0.0,0.0,0.0,0.04905,0.15696000000000002,9.82962
2141414120,22.47,0.0,0.0,0.0,0.009810000000000001,0.15696000000000002,9.81
2146464625,22.47,0.0,0.0,0.0,0.02943,0.15696000000000002,9.80019
2151515130,22.47,0.0,0.0,0.0,0.02943,0.16677000000000003,9.81
2156565635,22.47,0.0,0.0,0.0,0.02943,0.17658,9.78057
2161616140,22.47,0.0,0.0,0.0,0.009810000000000001,0.16677000000000003,9.79038
2166666645,22.47,0.0,0.0,0.0,0.019620000000000002,0.15696000000000002,9.79038
2171717150,22.47,0.0,0.0,0.0,0.009810000000000001,0.16677000000000003,9.81
2176767655,22.47,0.0,0.0,0.0,0.009810000000000001,0.14715,9.79038
2181818160,22.47,0.0,0.0,0.0,0.009810000000000001,0.14715,9.81
2186868665,22.47,0.0,0.0,0.0,0.02943,0.13734000000000002,9.80019
2191919170,22.47,0.0,0.0,0.0,0.02943,0.15696000000000002,9.80019
2196969675,22.47,0.0,0.0,0.0,0.02943,0.15696000000000002,9.81
2202020180,22.47,0.0,0.0,0.0,0.04905,0.13734000000000002,9.80019
2207070685,22.47,0.0,0.0,0.0,0.039240000000000004,0.16677000000000003,9.80019
2212121190,22.47,0.0,0.0,0.0,0.02943,0.16677000000000003,9.770760000000001
2217171695,22.47,0.0,0.0,0.0,0.039240000000000004,0.13734000000000002,9.80019
2222222200,22.47,0.0,0.0,0.0,0.019620000000000002,0.17658,9.819809999999999
2227272705,22.47,0.0,0.0,0.0,0.02943,0.17658,9.79038
2232323210,22.47,0.0,0.0,0.0,0.039240000000000004,0.16677000000000003,9.81
2237373715,22.47,0.0,0.0,0.0,0.039240000000000004,0.16677000000000003,9.80019
2242424220,22.47,0.0,0.0,0.0,0.019620000000000002,0.15696000000000002,9.79038
2247474725,22.47,0.0,0.0,0.0,0.009810000000000001,0.15696000000000002,9.78057
2252525230,22.47,0.0,0.0,0.0,0.039240000000000004,0.16677000000000003,9.81
2257575735,22.47,0.0,0.0,0.0,0.019620000000000002,0.13734000000000002,9.79038
2262626240,22.47,0.0,0.0,0.0,0.019620000000000002,0.14715,9.80019
2267676745,22.47,0.0,0.0,0.0,0.019620000000000002,0.15696000000000002,9.80019
2272727250,22.47,0.0,0.0,0.0,0.04905,0.15696000000000002,9.80019
2277777755,22.47,0.0,0.0,0.0,0.019620000000000002,0.16677000000000003,9.79038
2282828260,22.47,0.0,0.0,0.0,0.039240000000000004,0.15696000000000002,9.80019
2287878765,22.47,0.0,0.0,0.0,0.019620000000000002,0.15696000000000002,9.79038
2292929270,22.47,0.0,0.0,0.0,0.019620000000000002,0.14715,9.79038
2297979775,22.47,0.0,0.0,0.0,0.019620000000000002,0.14715,9.80019
2303030280,22.47,0.0,0.0,0.0,0.019620000000000002,0.16677000000000003,9.80019
2308080785,22.47,0.0,0.0,0.0,0.019620000000000002,0.13734000000000002,9.81
2313131290,22.47,0.0,0.0,0.0,0.04905,0.15696000000000002,9.79038
2318181795,22.47,0.0,0.0,0.0,0.009810000000000001,0.18639,9.80019
2323232300,22.47,0.0,0.0,0.0,0.02943,0.17658,9.79038
2328282805,22.47,0.0,0.0,0.0,0.04905,0.14715,9.80019
2333333310,22.47,0.0,0.0,0.0,0.04905,0.16677000000000003,9.79038
2338383815,22.47,0.0,0.0,0.0,0.0,0.16677000000000003,9.81
2343434320,22.47,0.0,0.0,0.0,0.02943,0.16677000000000003,9.81
2348484825,22.47,0.0,0.0,0.0,0.039240000000000004,0.17658,9.78057
2353535330,22.47,0.0,0.0,0.0,0.02943,0.15696000000000002,9.81
2358585835,22.47,0.0,0.0,0.0,0.019620000000000002,0.15696000000000002,9.80019
2363636340,22.47,0.0,0.0,0.0,0.04905,0.17658,9.80019
2368686845,22.47,0.0,0.0,0.0,0.039240000000000004,0.16677000000000003,9.80019
2373737350,22.47,0.0,0.0,0.0,0.009810000000000001,0.17658,9.819809999999999
2378787855,22.47,0.0,0.0,0.0,0.019620000000000002,0.14715,9.79038
2383838360,22.47,0.0,0.0,0.0,0.02943,0.14715,9.81
2388888865,22.47,0.0,0.0,0.0,0.02943,0.16677000000000003,9.82962
2393939370,22.47,0.0,0.0,0.0,0.02943,0.17658,9.80019
2398989875,22.47,0.0,0.0,0.0,0.009810000000000001,0.16677000000000003,9.80019
2404040380,22.47,0.0,0.0,0.0,0.02943,0.16677000000000003,9.81
2409090885,22.47,0.0,0.0,0.0,0.02943,0.14715,9.80019
2414141390,22.47,0.0,0.0,0.0,0.02943,0.15696000000000002,9.80019
2419191895,22.47,0.0,0.0,0.0,0.039240000000000004,0.14715,9.81
2424242400,22.47,0.0,0.0,0.0,0.02943,0.15696000000000002,9.79038
2429292905,22.47,0.0,0.0,0.0,0.019620000000000002,0.16677000000000003,9.760950000000001
2434343410,22.47,0.0,0.0,0.0,0.02943,0.18639,9.79038
2439393915,22.47,0.0,0.0,0.0,0.039240000000000004,0.18639,9.80019
2444444420,22.47,0.0,0.0,0.0,0.02943,0.16677000000000003,9.79038
2449494925,22.47,0.0,0.0,0.0,0.039240000000000004,0.15696000000000002,9.770760000000001
2454545430,22.47,0.0,0.0,0.0,0.009810000000000001,0.12753,9.80019
2459595935,22.47,0.0,0.0,0.0,0.04905,0.14715,9.80019
2464646440,22.47,0.0,0.0,0.0,0.02943,0.13734000000000002,9.81
2469696945,22.47,0.0,0.0,0.0,0.02943,0.17658,9.78057
2474747450,22.47,0.0,0.0,0.0,0.02943,0.17658,9.79038
2479797955,22.47,0.0,0.0,0.0,0.02943,0.17658,9.78057
2484848460,22.47,0.0,0.0,0.0,0.039240000000000004,0.16677000000000003,9.80019
2489898965,22.47,0.0,0.0,0.0,0.02943,0.18639,9.80019
2494949470,22.47,0.0,0.0,0.0,0.019620000000000002,0.14715,9.80019
2499999975,22.47,0.0,0.0,0.0,0.019620000000000002,0.14715,9.80019
2505050480,22.47,0.0,0.0,0.0,0.039240000000000004,0.16677000000000003,9.770760000000001
2510100985,22.47,0.0,0.0,0.0,0.019620000000000002,0.14715,9.80019
2515151490,22.47,0.0,0.0,0.0,0.04905,0.15696000000000002,9.770760000000001
2520201995,22.47,0.0,0.0,0.0,0.04905,0.16677000000000003,9.79038
2525252500,22.47,0.0,0.0,0.0,0.02943,0.16677000000000003,9.78057
2530303005,22.47,0.0,0.0,0.0,0.019620000000000002,0.18639,9.81
2535353510,22.47,0.0,0.0,0.0,0.019620000000000002,0.15696000000000002,9.79038
2540404015,22.47,0.0,0.0,0.0,0.019620000000000002,0.17658,9.80019
2545454520,22.47,0.0,0.0,0.0,0.019620000000000002,0.14715,9.78057
2550505025,22.47,0.0,0.0,0.0,0.009810000000000001,0.14715,9.80019
2555555530,22.47,0.0,0.0,0.0,0.019620000000000002,0.15696000000000002,9.79038
2560606035,22.47,0.0,0.0,0.0,0.02943,0.17658,9.80019
2565656540,22.47,0.0,0.0,0.0,0.039240000000000004,0.16677000000000003,9.80019
2570707045,22.47,0.0,0.0,0.0,0.02943,0.18639,9.81
2575757550,22.47,0.0,0.0,0.0,0.05886,0.15696000000000002,9.80019
2580808055,22.47,0.0,0.0,0.0,0.02943,0.16677000000000003,9.79038
2585858560,22.47,0.0,0.0,0.0,0.02943,0.15696000000000002,9.80019
2590909065,22.47,0.0,0.0,0.0,0.009810000000000001,0.15696000000000002,9.80019
2595959570,22.47,0.0,0.0,0.0,0.02943,0.15696000000000002,9.79038
2601010075,22.47,0.0,0.0,0.0,0.02943,0.15696000000000002,9.80019
2606060580,22.47,0.0,0.0,0.0,0.04905,0.17658,9.78057
2611111085,22.47,0.0,0.0,0.0,0.06867000000000001,0.14715,9.80019
2616161590,22.47,0.0,0.0,0.0,0.04905,0.13734000000000002,9.78057
2621212095,22.47,0.0,0.0,0.0,0.02943,0.16677000000000003,9.78057
2626262600,22.47,0.0,0.0,0.0,0.039240000000000004,0.18639,9.81
2631313105,22.47,0.0,0.0,0.0,0.02943,0.14715,9.81
2636363610,22.47,0.0,0.0,0.0,0.019620000000000002,0.14715,9.819809999999999
2641414115,22.47,0.0,0.0,0.0,0.039240000000000004,0.14715,9.81
2646464620,22.47,0.0,0.0,0.0,0.019620000000000002,0.16677000000000003,9.79038
2651515125,22.47,0.0,0.0,0.0,0.009810000000000001,0.1962,9.81
2656565630,22.47,0.0,0.0,0.0,0.039240000000000004,0.15696000000000002,9.78057
2661616135,22.47,0.0,0.0,0.0,0.0,0.15696000000000002,9.79038
2666666640,22.47,0.0,0.0,0.0,0.019620000000000002,0.15696000000000002,9.79038
2671717145,22.47,0.0,0.0,0.0,0.02943,0.13734000000000002,9.81
2676767650,22.47,0.0,0.0,0.0,0.02943,0.14715,9.81
2681818155,22.47,0.0,0.0,0.0,0.02943,0.16677000000000003,9.81
2686868660,22.47,0.0,0.0,0.0,0.02943,0.13734000000000002,9.82962
2691919165,22.47,0.0,0.0,0.0,0.02943,0.15696000000000002,9.78057
2696969670,22.47,0.0,0.0,0.0,0.019620000000000002,0.16677000000000003,9.81
2702020175,22.47,0.0,0.0,0.0,0.02943,0.13734000000000002,9.81
2707070680,22.47,0.0,0.0,0.0,0.019620000000000002,0.14715,9.81
2712121185,22.47,0.0,0.0,0.0,0.02943,0.15696000000000002,9.78057
2717171690,22.47,0.0,0.0,0.0,0.039240000000000004,0.14715,9.80019
2722222195,22.47,0.0,0.0,0.0,0.02943,0.15696000000000002,9.79038
2727272700,22.47,0.0,0.0,0.0,0.039240000000000004,0.14715,9.78057
2732323205,22.47,0.0,0.0,0.0,0.04905,0.15696000000000002,9.79038
2737373710,22.47,0.0,0.0,0.0,0.02943,0.16677000000000003,9.81
2742424215,22.47,0.0,0.0,0.0,0.02943,0.16677000000000003,9.79038
2747474720,22.47,0.0,0.0,0.0,0.02943,0.14715,9.81
2752525225,22.47,0.0,0.0,0.0,0.039240000000000004,0.15696000000000002,9.78057
2757575730,22.47,0.0,0.0,0.0,0.039240000000000004,0.13734000000000002,9.81
2762626235,22.47,0.0,0.0,0.0,0.019620000000000002,0.15696000000000002,9.80019
2767676740,22.47,0.0,0.0,0.0,0.02943,0.17658,9.79038
2772727245,22.47,0.0,0.0,0.0,0.039240000000000004,0.16677000000000003,9.81
2777777750,22.47,0.0,0.0,0.0,0.039240000000000004,0.12753,9.80019
2782828255,22.47,0.0,0.0,0.0,0.05886,0.14715,9.80019
2787878760,22.47,0.0,0.0,0.0,0.02943,0.14715,9.80019
2792929265,22.47,0.0,0.0,0.0,0.009810000000000001,0.17658,9.78057
2797979770,22.47,0.0,0.0,0.0,0.039240000000000004,0.16677000000000003,9.80019
2803030275,22.47,0.0,0.0,0.0,0.02943,0.16677000000000003,9.78057
2808080780,22.47,0.0,0.0,0.0,0.039240000000000004,0.14715,9.80019
2813131285,22.47,0.0,0.0,0.0,0.039240000000000004,0.16677000000000003,9.80019
2818181790,22.47,0.0,0.0,0.0,0.019620000000000002,0.16677000000000003,9.81
2823232295,22.47,0.0,0.0,0.0,0.019620000000000002,0.17658,9.80019
2828282800,22.47,0.0,0.0,0.0,0.039240000000000004,0.15696000000000002,9.79038
2833333305,22.47,0.0,0.0,0.0,0.019620000000000002,0.13734000000000002,9.79038
2838383810,22.47,0.0,0.0,0.0,0.039240000000000004,0.14715,9.79038
2843434315,22.47,0.0,0.0,0.0,0.04905,0.16677000000000003,9.79038
2848484820,22.47,0.0,0.0,0.0,0.04905,0.15696000000000002,9.79038
2853535325,22.47,0.0,0.0,0.0,0.05886,0.13734000000000002,9.81
2858585830,22.47,0.0,0.0,0.0,0.039240000000000004,0.16677000000000003,9.80019
2863636335,22.47,0.0,0.0,0.0,0.02943,0.13734000000000002,9.79038
2868686840,22.47,0.0,0.0,0.0,0.02943,0.14715,9.80019
2873737345,22.47,0.0,0.0,0.0,0.02943,0.15696000000000002,9.80019
2878787850,22.47,0.0,0.0,0.0,0.009810000000000001,0.15696000000000002,9.81
2883838355,22.47,0.0,0.0,0.0,0.04905,0.13734000000000002,9.81
2888888860,22.47,0.0,0.0,0.0,0.0,0.15696000000000002,9.81
2893939365,22.47,0.0,0.0,0.0,0.04905,0.18639,9.819809999999999
2898989870,22.47,0.0,0.0,0.0,0.019620000000000002,0.16677000000000003,9.78057
2904040375,22.47,0.0,0.0,0.0,0.02943,0.15696000000000002,9.78057
2909090880,22.47,0.0,0.0,0.0,0.019620000000000002,0.14715,9.78057
2914141385,22.47,0.0,0.0,0.0,0.02943,0.13734000000000002,9.79038
2919191890,22.47,0.0,0.0,0.0,0.009810000000000001,0.13734000000000002,9.819809999999999
2924242395,22.47,0.0,0.0,0.0,0.009810000000000001,0.14715,9.81
2929292900,22.47,0.0,0.0,0.0,0.009810000000000001,0.15696000000000002,9.80019
2934343405,22.47,0.0,0.0,0.0,0.019620000000000002,0.15696000000000002,9.79038
2939393910,22.47,0.0,0.0,0.0,0.039240000000000004,0.14715,9.80019
2944444415,22.47,0.0,0.0,0.0,0.02943,0.17658,9.770760000000001
2949494920,22.47,0.0,0.0,0.0,0.019620000000000002,0.15696000000000002,9.80019
2954545425,22.47,0.0,0.0,0.0,0.02943,0.15696000000000002,9.79038
2959595930,22.47,0.0,0.0,0.0,0.02943,0.12753,9.80019
2964646435,22.47,0.0,0.0,0.0,0.04905,0.16677000000000003,9.79038
2969696940,22.47,0.0,0.0,0.0,0.019620000000000002,0.17658,9.80019
2974747445,22.47,0.0,0.0,0.0,0.039240000000000004,0.15696000000000002,9.81
2979797950,22.47,0.0,0.0,0.0,0.02943,0.15696000000000002,9.78057
2984848455,22.47,0.0,0.0,0.0,0.02943,0.15696000000000002,9.80019
2989898960,22.47,0.0,0.0,0.0,0.02943,0.15696000000000002,9.81
2994949465,22.47,0.0,0.0,0.0,0.019620000000000002,0.14715,9.79038
2999999970,22.47,0.0,0.0,0.0,0.039240000000000004,0.13734000000000002,9.80019
3005050475,22.47,0.0,0.0,0.0,0.009810000000000001,0.14715,9.81
3010100980,22.47,0.0,0.0,0.0,0.039240000000000004,0.14715,9.79038
3015151485,22.47,0.0,0.0,0.0,0.02943,0.15696000000000002,9.81
3020201990,22.47,0.0,0.0,0.0,0.02943,0.13734000000000002,9.79038
3025252495,22.47,0.0,0.0,0.0,0.019620000000000002,0.1962,9.81
3030303000,22.47,0.0,0.0,0.0,0.04905,0.15696000000000002,9.80019
3035353505,22.47,0.0,0.0,0.0,0.0,0.15696000000000002,9.81
3040404010,22.47,0.0,0.0,0.0,0.04905,0.14715,9.80019
3045454515,22.47,0.0,0.0,0.0,0.019620000000000002,0.13734000000000002,9.79038
3050505020,22.47,0.0,0.0,0.0,0.04905,0.14715,9.80019
3055555525,22.47,0.0,0.0,0.0,0.019620000000000002,0.17658,9.770760000000001
3060606030,22.47,0.0,0.0,0.0,0.039240000000000004,0.14715,9.79038
3065656535,22.47,0.0,0.0,0.0,0.04905,0.14715,9.78057
3070707040,22.47,0.0,0.0,0.0,0.039240000000000004,0.16677000000000003,9.78057
3075757545,22.47,0.0,0.0,0.0,0.009810000000000001,0.16677000000000003,9.81
3080808050,22.47,0.0,0.0,0.0,0.02943,0.14715,9.81
3085858555,22.47,0.0,0.0,0.0,0.039240000000000004,0.16677000000000003,9.81
3090909060,22.47,0.0,0.0,0.0,0.05886,0.18639,9.81
3095959565,22.47,0.0,0.0,0.0,0.039240000000000004,0.17658,9.80019
3101010070,22.47,0.0,0.0,0.0,0.039240000000000004,0.17658,9.819809999999999
3106060575,22.47,0.0,0.0,0.0,0.02943,0.16677000000000003,9.79038
3111111080,22.47,0.0,0.0,0.0,0.019620000000000002,0.15696000000000002,9.81
3116161585,22.47,0.0,0.0,0.0,0.039240000000000004,0.17658,9.760950000000001
3121212090,22.47,0.0,0.0,0.0,0.02943,0.15696000000000002,9.81
3126262595,22.47,0.0,0.0,0.0,0.019620000000000002,0.13734000000000002,9.80019
3131313100,22.47,0.0,0.0,0.0,0.04905,0.15696000000000002,9.79038
3136363605,22.47,0.0,0.0,0.0,0.02943,0.16677000000000003,9.81
3141414110,22.47,0.0,0.0,0.0,0.02943,0.15696000000000002,9.81
3146464615,22.47,0.0,0.0,0.0,0.04905,0.16677000000000003,9.78057
3151515120,22.47,0.0,0.0,0.0,0.02943,0.15696000000000002,9.81
3156565625,22.47,0.0,0.0,0.0,0.019620000000000002,0.13734000000000002,9.80019
3161616130,22.47,0.0,0.0,0.0,0.019620000000000002,0.14715,9.80019
3166666635,22.47,0.0,0.0,0.0,0.019620000000000002,0.16677000000000003,9.81
3171717140,22.47,0.0,0.0,0.0,0.02943,0.16677000000000003,9.78057
3176767645,22.47,0.0,0.0,0.0,0.02943,0.12753,9.80019
3181818150,22.47,0.0,0.0,0.0,0.019620000000000002,0.15696000000000002,9.78057
3186868655,22.47,0.0,0.0,0.0,0.04905,0.15696000000000002,9.81
3191919160,22.47,0.0,0.0,0.0,0.05886,0.14715,9.81
3196969665,22.47,0.0,0.0,0.0,0.039240000000000004,0.1962,9.80019
3202020170,22.47,0.0,0.0,0.0,0.04905,0.14715,9.819809999999999
3207070675,22.47,0.0,0.0,0.0,0.02943,0.13734000000000002,9.81
3212121180,22.47,0.0,0.0,0.0,0.04905,0.15696000000000002,9.81
3217171685,22.47,0.0,0.0,0.0,0.039240000000000004,0.15696000000000002,9.80019
3222222190,22.47,0.0,0.0,0.0,0.019620000000000002,0.17658,9.79038
3227272695,22.47,0.0,0.0,0.0,0.02943,0.13734000000000002,9.80019
3232323200,22.47,0.0,0.0,0.0,0.019620000000000002,0.14715,9.80019
3237373705,22.47,0.0,0.0,0.0,0.04905,0.16677000000000003,9.79038
3242424210,22.47,0.0,0.0,0.0,0.02943,0.16677000000000003,9.80019
3247474715,22.47,0.0,0.0,0.0,0.039240000000000004,0.16677000000000003,9.80019
3252525220,22.47,0.0,0.0,0.0,0.02943,0.16677000000000003,9.81
3257575725,22.47,0.0,0.0,0.0,0.02943,0.18639,9.770760000000001
3262626230,22.47,0.0,0.0,0.0,0.02943,0.14715,9.80019
3267676735,22.47,0.0,0.0,0.0,0.04905,0.18639,9.79038
3272727240,22.47,0.0,0.0,0.0,0.05886,0.15696000000000002,9.78057
3277777745,22.47,0.0,0.0,0.0,0.02943,0.15696000000000002,9.819809999999999
3282828250,22.47,0.0,0.0,0.0,0.02943,0.15696000000000002,9.80019
3287878755,22.47,0.0,0.0,0.0,0.039240000000000004,0.15696000000000002,9.819809999999999
3292929260,22.47,0.0,0.0,0.0,0.02943,0.13734000000000002,9.79038
3297979765,22.47,0.0,0.0,0.0,0.039240000000000004,0.1962,9.78057
3303030270,22.47,0.0,0.0,0.0,0.039240000000000004,0.16677000000000003,9.80019
3308080775,22.47,0.0,0.0,0.0,0.039240000000000004,0.15696000000000002,9.81
3313131280,22.47,0.0,0.0,0.0,0.05886,0.16677000000000003,9.81
3318181785,22.47,0.0,0.0,0.0,0.019620000000000002,0.12753,9.81
3323232290,22.47,0.0,0.0,0.0,0.019620000000000002,0.16677000000000003,9.81
3328282795,22.47,0.0,0.0,0.0,0.04905,0.17658,9.80019
3333333300,22.47,0.0,0.0,0.0,0.04905,0.14715,9.80019
3338383805,22.47,0.0,0.0,0.0,0.0,0.14715,9.80019
3343434310,22.47,0.0,0.0,0.0,0.019620000000000002,0.14715,9.78057
3348484815,22.47,0.0,0.0,0.0,0.02943,0.16677000000000003,9.80019
3353535320,22.47,0.0,0.0,0.0,0.02943,0.14715,9.80019
3358585825,22.47,0.0,0.0,0.0,0.04905,0.15696000000000002,9.79038
3363636330,22.47,0.0,0.0,0.0,0.05886,0.16677000000000003,9.81
3368686835,22.47,0.0,0.0,0.0,0.009810000000000001,0.14715,9.79038
3373737340,22.47,0.0,0.0,0.0,0.019620000000000002,0.15696000000000002,9.78057
3378787845,22.47,0.0,0.0,0.0,0.02943,0.15696000000000002,9.80019
3383838350,22.47,0.0,0.0,0.0,0.019620000000000002,0.14715,9.78057
3388888855,22.47,0.0,0.0,0.0,0.04905,0.15696000000000002,9.819809999999999
3393939360,22.47,0.0,0.0,0.0,0.019620000000000002,0.14715,9.81
3398989865,22.47,0.0,0.0,0.0,0.02943,0.16677000000000003,9.79038
3404040370,22.47,0.0,0.0,0.0,0.02943,0.13734000000000002,9.80019
3409090875,22.47,0.0,0.0,0.0,0.02943,0.13734000000000002,9.79038
3414141380,22.47,0.0,0.0,0.0,0.02943,0.16677000000000003,9.81
3419191885,22.47,0.0,0.0,0.0,0.019620000000000002,0.14715,9.80019
3424242390,22.47,0.0,0.0,0.0,0.02943,0.18639,9.78057
3429292895,22.47,0.0,0.0,0.0,0.02943,0.16677000000000003,9.81
