#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
88630000000.0,21.78,-0.015987215948268,0.011473045565135849,0.0005532447731119001,1.150318878468589,1.4014376631544767,9.576337850719879
88635000000.0,21.78,-0.01208756218540544,0.035218920739497186,-0.0015547639185268568,0.9758574809152748,1.437867194656772,9.644321151399712
88640000000.0,21.78,8.778802196325597e-05,0.04845202478355491,-0.001362566226066693,0.7710315654870157,1.5817936693360368,9.74056413898214
88645000000.0,21.78,0.010307315082619794,0.04507704047463958,-0.0025768287706549415,0.5837603853674038,1.7050950400504505,9.791660465468304
88650000000.0,21.78,0.0030850580721612907,0.032167292523172256,-0.0024485100655774663,0.44044661504146615,1.7569761657596616,9.690290449281806
88655000000.0,21.78,-0.005473426649766291,0.00858163423406512,-0.0006597097520831155,0.4157512440340124,1.887671196306112,9.595835645880957
88660000000.0,21.78,-0.021947416604355945,-0.01013809257688983,0.0014482989395556414,0.5085727874836279,1.7755669471468694,9.654630265369503
88665000000.0,21.78,-0.04732580011179622,-0.023478844244631092,0.0014157987155523008,0.5756576888449769,1.5327694447188944,9.665982311155023
88670000000.0,21.78,-0.06138139661990174,-0.025589805807199134,0.0024703637916837213,0.6404105784669059,1.3417825207578253,9.717803223083632
88675000000.0,21.78,-0.05699185744716748,-0.03211873243495164,0.0025017425550630788,0.6989711120274111,1.2021931087287312,9.821300446460304
88680000000.0,21.78,-0.04166969646987413,-0.030081510675178034,0.0007661747310543309,0.8480125725546257,1.2643420825442209,9.80880901997919
88685000000.0,21.78,-0.012999672146500697,-0.014546220101151907,0.0,0.9654141581980415,1.460354497193845,9.836208203397483
88690000000.0,21.78,0.0066027048239511625,0.007744489295340704,0.0006602704823950914,0.9725582319094823,1.5705896134841961,9.753265468760056
88695000000.0,21.78,0.008048012499173397,0.026146602574956483,-0.0008842211097774097,0.8895501264725012,1.6610498735274988,9.47895202500542
88700000000.0,21.78,-0.00704109719708302,0.048580868296402735,-0.0014903242008321516,0.7906704939803049,1.6480627710892277,9.484347626494776
88705000000.0,21.78,-0.02666884275623177,0.06971895016043765,-0.0016929818324202268,0.5237850804721508,1.533574901153449,9.800355296539653
88710000000.0,21.78,-0.03223322681902933,0.06434340483375903,-0.002129301687433,0.288980199890902,1.4756184769146847,9.923000861488108
88715000000.0,21.78,-0.0308923277602996,0.0487093810937887,-0.0015222636945235162,0.09001099725671,1.4826868463648686,9.769641266804012
88720000000.0,21.78,-0.020743895435334718,0.022784658649710306,-0.0004682593487041378,0.007856616397766164,1.5405779095159793,9.595725474086255
88725000000.0,21.78,-0.008675595144791605,-0.0053269948800059985,0.0,0.018635553246655535,1.649573903896739,9.600086680520068
88730000000.0,21.78,-0.011083667055013562,-0.03275202097629286,0.0017252954976544111,0.08399772863307729,1.7016408765262088,9.679535617368957
88735000000.0,21.78,-0.02784070797600943,-0.05923323457870457,0.0031939525311496,0.27197456570184564,1.7803463771345638,9.67608488214545
88740000000.0,21.78,-0.05164529452723357,-0.069237211426615,0.003747758034573476,0.6071186413932865,1.6193555112706552,9.806127710040878
88745000000.0,21.78,-0.06988870626882686,-0.07522086473340177,0.0042586033748661,0.8492637663560377,1.3677962336439624,9.782180815750108
88750000000.0,21.78,-0.06976747890498809,-0.0713718691494433,0.002661065851977151,1.044821887454819,1.3832272386226725,9.638330171586801
88755000000.0,21.78,-0.048771287745301484,-0.05604412941354138,0.0010646508437165,1.28356798335018,1.43226,9.725169359390794
88760000000.0,21.78,-0.03455528798323892,-0.031141613006337134,0.0005534313318811101,1.4483794330170945,1.371023187265432,9.757795283491452
88765000000.0,21.78,-0.031710424853437696,0.003377742068089204,0.0,1.4294718203130183,1.286280303385503,9.647326061849261
88770000000.0,21.78,-0.023204238773145237,0.03143736296267694,-0.0009798530320822936,1.223472163486622,1.3061189182566892,9.547474054495542
88775000000.0,21.78,-0.01774332842498548,0.05204553310072366,-0.0011707416511449495,1.0398255130427552,1.349363775652138,9.643770506088005
88780000000.0,21.78,-0.0108245647088265,0.05778081975217844,0.0,0.806724391095544,1.395787493339775,9.852007493339775
88785000000.0,21.78,0.001237240893331458,0.048061450116730256,0.0,0.5461794109895941,1.567190613552506,9.816629410989593
88790000000.0,21.78,0.011655923872121568,0.03252945684843056,-0.0004473405244526606,0.44499539711375397,1.8470854377334542,9.645372678247027
88795000000.0,21.78,0.007682870525244365,0.02494111672455588,-0.00019126279060542183,0.49452382473633827,2.008289402109294,9.650513546308735
88800000000.0,21.78,-0.01917725126362701,0.01746718611149095,0.0002125557863996649,0.4178697784973978,1.8442282549962825,9.64515405366394
88805000000.0,21.78,-0.052761473880983706,-0.0025693653658821966,-0.000649249812955204,0.3364038742363388,1.6026303761802039,9.481251375624813
88810000000.0,21.78,-0.07597506105064109,-0.018959292460884306,0.002023772664320948,0.40593952502769526,1.4263394994460952,9.550484325913944
88815000000.0,21.78,-0.08167099427272102,-0.030692477996288776,0.004140930113681467,0.484648502496285,1.2611528985022291,9.8273999276211
88820000000.0,21.78,-0.06411498412210985,-0.036725303750542275,0.002129301687433,0.6576865531070655,1.2117432765535328,9.9465500243342
88825000000.0,21.78,-0.03658465214061443,-0.03158416356484329,0.0017564866482601901,0.7421247746809477,1.3587367595715676,9.817792789790328
88830000000.0,21.78,-0.019449980711049836,-0.02799497943009399,0.0010646508437165,0.8425380133174801,1.5933626304102264,9.597114372919144
88835000000.0,21.78,-0.019098884848280914,-0.010769130922625353,0.0003616067569593665,1.059387076539871,1.6159685152474854,9.613335382699354
88840000000.0,21.78,-0.039205001597367506,0.021303286885331285,-0.0014055263891979452,1.003717785350178,1.4314424134022241,9.655363339012634
88845000000.0,21.78,-0.04808670836326727,0.04139632238648193,-0.0014688435922643526,0.7675893573117936,1.3260297799526979,9.596176514150565
88850000000.0,21.78,-0.041431060037087596,0.04549007125697229,-0.0003195825496872021,0.5395154839070548,1.3910683548278837,9.79630396770224
88855000000.0,21.78,-0.032817285409191266,0.0370093874338623,-0.0007557147919264194,0.3680504891788049,1.4407998777052988,9.930260244589403
88860000000.0,21.78,-0.024206133144107342,0.010952678349583075,0.0,0.2872385259988853,1.4864267339899673,9.828012428024524
88865000000.0,21.78,-0.0228644857422921,-0.012347203317879502,0.000575286111991675,0.34465809582408097,1.6480457655521576,9.624952330271924
88870000000.0,21.78,-0.02241845639924562,-0.0255690735417169,0.002129301687433,0.5598121119868211,1.8670081285237812,9.593068395338683
88875000000.0,21.78,-0.039694359521261,-0.022368506424868095,0.002129301687433,0.7234443427439435,1.6308382695195827,9.851680415968303
88880000000.0,21.78,-0.0802363580459249,-0.016104148296233804,0.0023850052497374967,0.5890286541345866,1.2933348625137486,9.696520438956105
88885000000.0,21.78,-0.07161978087230936,-0.02638866732102605,0.0034390095955569512,0.6958834173414342,1.269152503205125,9.456613032894731
88890000000.0,21.78,-0.055920548561670926,-0.030729948801114446,0.00402419280835587,0.6658153746407538,1.4320793392343933,9.768419412652793
88895000000.0,21.78,-0.03761600415332988,-0.04161729460492808,0.003417716599762708,1.0982861597107618,1.478249906534099,9.860547400180774
88900000000.0,21.78,-0.045171109412172186,-0.014696424981846454,0.0036192506627181196,0.9496408087409081,1.39302,9.866801300553114
88905000000.0,21.78,-0.036927586156583286,-0.01446871912704634,0.0008621797708976348,1.0781981043974809,1.4545856868075568,9.438603761237738
88910000000.0,21.78,-0.03261874893459536,0.003174721167855751,0.0,1.0314631203117313,1.6690267718079677,9.514550431521204
88915000000.0,21.78,-0.04464425125772519,0.01876062693123165,0.0,1.154671198513812,1.4184914586561146,9.661593697739137
88920000000.0,21.78,-0.061565180869540846,0.045895020003096275,0.0,0.8157581480564815,1.2761072531360724,9.76056796298588
88925000000.0,21.78,-0.04222917215382463,0.03643001178500879,-0.00031977016246075794,0.6106638636928388,1.3832099999999998,9.804107090954272
88930000000.0,21.78,-0.0328923716247831,0.04307118355156504,-0.001830824520766485,0.538727198111872,1.403836910378269,9.765259490565795
88935000000.0,21.78,-0.025291889370844617,0.03733065322848979,-0.00027718417087227177,0.35443702745567024,1.5405762196453623,9.702148368519584
88940000000.0,21.78,-0.02561484684244713,0.02459128214213498,-0.002129301687433,0.35471750713047506,1.6064821448944215,9.518858203080683
88945000000.0,21.78,-0.042831049119421635,0.03126214310310425,-0.0017774044185073215,0.28024924055119244,1.5903008276499084,9.649467312446973
88950000000.0,21.78,-0.053480753954356454,0.014170498411732312,0.0009579982519717287,0.17266636648216366,1.5911681780237819,9.929668178023782
88955000000.0,21.78,-0.05654882358447184,-0.013440842840530608,0.00019201218769529944,0.2371301619739016,1.508165210181952,9.841357443117074
88960000000.0,21.78,-0.0684286393707501,-0.03285699780480036,0.002214661283383536,0.3563061117650611,1.3839965279412652,9.658130832352409
88965000000.0,21.78,-0.0706940952315674,-0.05689223722425431,0.003418091825309827,0.41649498134344987,1.4143612691899126,9.606743712153536
88970000000.0,21.78,-0.06204092192122435,-0.07587330455098526,0.0063879050622992,0.7658567349106674,1.678239499663895,9.663891484742615
88975000000.0,21.78,-0.0675933176003625,-0.06231510534172413,0.006174224653262535,1.2311377176737772,1.3679509247887092,9.977719891812798
88980000000.0,21.78,-0.09595109254880911,-0.05181713428126303,0.002214848896157088,1.141901283297413,1.0854060532758607,9.796205508459055
88985000000.0,21.78,-0.07207776578665046,-0.042217961763602437,0.004162222055471335,1.2425726253909264,1.233691772585118,9.469906312695462
88990000000.0,21.78,-0.0605696404169081,-0.028280016676329234,0.001043170235148701,1.4520779285239793,1.1597572137637722,9.579310284575502
88995000000.0,21.78,-0.052931413731704235,0.0469770507046037,-1.083411067067739e-05,1.4580961696404617,1.2652903427578035,9.810499143105492
89000000000.0,21.78,-0.02024544409758709,0.056473227057988996,-0.0010654012948107235,1.1084902394810023,1.2459080318007802,9.859017154353872
89005000000.0,21.78,-0.018137435405948234,0.12291005836414749,-0.005281418678088436,0.8851165372472654,1.4595698339373984,9.67449105250861
89010000000.0,21.78,-0.011838137568891613,0.10059420360325533,-0.0053232542185827,0.1713508604783086,1.5386142312996423,9.884201636074016
89015000000.0,21.78,-0.024122879604348585,0.08566895370773243,-0.0053232542185827,0.18551228702872288,1.6829314351436142,9.441160836550008
89020000000.0,21.78,-0.048032987627866855,0.07704640765567015,-0.0002119918940746597,-0.18096383516103837,1.5837073798263739,9.870118468014585
89025000000.0,21.78,-0.05204366329701414,0.01292629359073666,0.0,-0.2055212292038123,1.6539798336304985,9.748661561942816
89030000000.0,21.78,-0.06621623049465344,-0.01846141671318205,0.0040038378764294,-0.15067122419441226,1.5472124483888245,9.787445646504658
89035000000.0,21.78,-0.07603696111894638,-0.09356144847043678,0.006239229317286603,-0.037649647223396476,1.439794676621447,9.744754853009749
89040000000.0,21.78,-0.08846321830490816,-0.14024300043458895,0.009326904482238541,0.43094340425363403,1.6489063078840633,9.515656762620766
89045000000.0,21.78,-0.07105576564347776,-0.18549887488058814,0.008612837618032838,1.2655458337136585,1.8284189326611893,9.86216201328382
89050000000.0,21.78,-0.13062024710966838,-0.11961988399655571,0.006600459794694528,1.8384908626068086,0.9876992201274922,10.004258756272888
89055000000.0,21.78,-0.12603896503870973,-0.059702094865394684,0.0035447241234339544,1.8758647404269473,0.5783353276850534,9.282469097931791
89060000000.0,21.78,-0.08149753577536145,0.009563029430014185,0.0022568720494249147,1.7269229919780298,0.945372904531329,9.364660597672906
89065000000.0,21.78,-0.03392039977431845,0.07836510146920496,-0.002502868231704466,1.7581585798845858,0.9323285601538855,9.780845779115158
89070000000.0,21.78,-0.006620250143145611,0.15148887889665424,-0.007772889960801543,1.0485419433799192,1.2934265234268654,9.932251630856717
89075000000.0,21.78,0.017639128570468485,0.16010391273144736,-0.0085172067497323,0.5649798722998988,1.6123271354250714,9.955680230175004
89080000000.0,21.78,0.006089399990435666,0.15620691505953627,-0.007622712259596105,-0.04367059796000605,1.7815219540818195,9.924181478911514
89085000000.0,21.78,-0.017149040601696055,0.11395645538728416,-0.0021494679525815965,-0.3588947896002479,1.8539041822154416,9.66544505855355
89090000000.0,21.78,-0.04577442678701973,0.052158872693449834,0.0006817521449672362,-0.5550826788608267,1.8719459304663593,9.444835460206455
89095000000.0,21.78,-0.08651704218351311,-0.02338316487485191,0.002789760836606074,-0.5250173554921735,1.6591185747860857,9.59853793352348
89100000000.0,21.78,-0.11100651215382833,-0.11676236267197275,0.00489776952824493,-0.18828104291551045,1.4361459254668592,9.745276498587765
89105000000.0,21.78,-0.12514724829927262,-0.17591201755704924,0.009529564221835376,0.34943621470526215,1.4782879383348795,9.89478609212346
89110000000.0,21.78,-0.1128768353665032,-0.2130119301412097,0.0106465084371654,1.2591936780480368,1.248363481790435,10.050176493677366
89115000000.0,21.78,-0.1332767114896894,-0.14092757788140214,0.007366632417740204,1.655084911894949,0.8976490547776906,9.744685607162056
89120000000.0,21.78,-0.10903106489761286,-0.07426077794590066,0.005578582555340061,1.9977759109138589,0.6501687169203872,9.315107433840774
89125000000.0,21.78,-0.08148092309450419,0.02159599645382372,0.0005311981642104465,1.9055492213451921,0.7529538540700386,9.461803858970539
89130000000.0,21.78,-0.0425149585034109,0.11207704332234776,-0.0018526803548813957,1.5974015377274153,0.9351203623796036,9.741180543569406
89135000000.0,21.78,0.0017705027807721867,0.14433454263466944,-0.005238833740504243,0.9878387121485871,1.3319885356810852,9.974749720829896
89140000000.0,21.78,0.014607197483685653,0.15804130843901773,-0.004854432031557822,0.37071411374704116,1.6524431488138316,10.014435205687352
89145000000.0,21.78,0.011880751742137305,0.10820701363025265,-0.005014693392339702,-0.07963009292140091,1.8310624730200247,9.776294559355946
89150000000.0,21.78,-0.023656113848917575,0.056446896664408434,-0.002341480140276921,-0.26488731631787316,1.9492660479496604,9.55196409899604
89155000000.0,21.78,-0.06040084016950925,-0.008526542359962128,0.0018745372430007212,-0.23336431443984315,1.832666101964061,9.6044101076625
89160000000.0,21.78,-0.09929162586174334,-0.07760220424241837,0.005366404102496168,0.040873677562936805,1.6790570862616707,9.606332277217822
89165000000.0,21.78,-0.13433962016789483,-0.10049189639496825,0.007814913114069358,0.45938386846463863,1.34899499538165,9.755305230001753
89170000000.0,21.78,-0.14417692368006127,-0.11245143273299558,0.00781434922174431,0.873749612830796,0.9346240551489406,9.78114301181763
89175000000.0,21.78,-0.13203619513098386,-0.07738291060364738,0.0039915007555615615,1.189020499286705,0.8073664642347648,9.693735910943559
89180000000.0,21.78,-0.09910642278402465,-0.03425707677124275,0.0028108662196267443,1.2788298677854988,0.8142300000000001,9.763332115432021
89185000000.0,21.78,-0.06603399094885881,0.0051545157081925135,0.0011811984282598608,1.2876640646232407,0.9069604846743049,9.646713095274631
89190000000.0,21.78,-0.042180495606763194,0.046411612673577816,0.0,1.0637305684679057,1.1925694315320945,9.672892580583525
89195000000.0,21.78,-0.024991529752416416,0.04748225508275261,0.0,0.88622500496485,1.4897916451523165,9.816984157564441
89200000000.0,21.78,-0.03132176075091677,0.04794003683343635,0.0006389785406051942,0.7867394761612948,1.5597813369851135,9.906151860823819
89205000000.0,21.78,-0.04381815933427886,0.031701845551801625,0.00043631880100842733,0.6083780805978808,1.5459596327000964,9.711734324696243
89210000000.0,21.78,-0.05738019797035418,0.011035605597242301,-0.0006176855448109511,0.5256215327972154,1.567054598391646,9.520790803216707
89215000000.0,21.78,-0.07773637949672518,0.009273673046757303,0.00014942725011115915,0.563300597366006,1.4843216407963165,9.591168359203683
89220000000.0,21.78,-0.09451043965051688,0.013032078633232289,0.00046825829469979196,0.5501326690598267,1.36318200307692,9.739784661880348
89225000000.0,21.78,-0.11068257050134822,0.01139063550531387,0.0005857460511195865,0.46056043602570435,1.194816405874264,9.91353189486002
89230000000.0,21.78,-0.11701030945344233,-0.002409684761494911,0.003365049056606468,0.459712198671222,1.0041238690289387,9.932012135400322
89235000000.0,21.78,-0.10601160207748449,-0.019622755384212827,0.003629895052606564,0.4587017337375173,0.9579551664140517,9.754437267778172
89240000000.0,21.78,-0.08026934886575438,-0.03827274088744992,0.0037907213597177694,0.544300401118304,1.0167205336595053,9.586701866060919
89245000000.0,21.78,-0.05685287643412774,-0.0490088453960007,0.003693774039989297,0.7673763364950634,1.3499600086229,9.61559700258687
89250000000.0,21.78,-0.0383494681532507,-0.05007387251926871,0.0010642745641650424,1.1429603465792035,1.6578969342966696,9.86891894152169
89255000000.0,21.78,-0.06109406098759966,-0.017712989410975148,-0.0010437341274737145,1.2924241582178415,1.3938006133941063,10.001969564300996
89260000000.0,21.78,-0.09131216043152772,0.023697734147901404,-0.0016180811215932643,1.1061530610107306,1.1175621350736213,9.561854095917141
89265000000.0,21.78,-0.09173189025813731,0.05443572121812608,-6.350270783127168e-05,0.8369129099169291,1.110285396806854,9.372371428738315
89270000000.0,21.78,-0.08877640937224235,0.0662599652991426,0.0010646508437165,0.6037056660373566,1.0745856660373567,9.70721200755172
89275000000.0,21.78,-0.0757408014140974,0.047571002179555545,0.001543931915864871,0.40409570137045703,1.1576146811952468,10.035734043585741
89280000000.0,21.78,-0.06846821617993123,0.02049326078727446,0.0025979362616842935,0.20131507325505074,1.252535597529356,10.16504396294034
89285000000.0,21.78,-0.06300994505865343,-0.030503686413905298,0.0031939525311496,0.24102996574599966,1.2698202740320028,9.723788424315984
89290000000.0,21.78,-0.06827996678775052,-0.0616595325566983,0.0031939525311496,0.44978058625820583,1.3557593435111934,9.421308722137686
89295000000.0,21.78,-0.07092981803348818,-0.07073855735089142,0.002757257450589674,0.8904180401365804,1.5333550334471502,9.491526536791865
89300000000.0,21.78,-0.09247035737478501,-0.0376947062776996,0.0017032531047702366,1.1968633636339336,1.3850297672806975,9.886608196358582
89305000000.0,21.78,-0.11489134865448243,0.016521238757731413,0.00023384667418521634,1.1870369796584699,0.9407963464247635,9.955276652166466
89310000000.0,21.78,-0.1004287710206928,0.03897673540966691,-0.0010646508437165,0.8037672146349721,1.030456277916763,9.64031302109393
89315000000.0,21.78,-0.09295251817687257,0.04869599817598594,0.00011767642319769622,0.6005786090202861,1.0282599122859992,9.669785607775855
89320000000.0,21.78,-0.07695326439313464,0.02263233179908624,0.0028962268695815903,0.5387166218526662,1.0159600336105004,9.6813500528165
89325000000.0,21.78,-0.07600550817785137,0.011228446215074728,0.0038857872816889442,0.3938871152785712,1.1477700000000002,9.922832350309523
89330000000.0,21.78,-0.05958978000679535,-0.02565650531021128,0.002107443745309464,0.4946427566649276,1.204501297177213,9.956545783847357
89335000000.0,21.78,-0.055728110452547386,-0.03338323409668334,0.00035152309738291257,0.6273755283778553,1.3534084227022842,9.781684731893147
89340000000.0,21.78,-0.0607200046768827,-0.028889089208643883,0.000723774244230709,0.8138861890246619,1.4699512238677124,9.532566258710762
89345000000.0,21.78,-0.07459508255183009,-0.01213257425309539,0.000660460203177339,0.9793201520640016,1.4434807603200075,9.569789543807996
89350000000.0,21.78,-0.1076951177068086,0.017363003190158516,0.001809718083741452,0.9083921158676211,1.1742379093179791,9.676563173801432
89355000000.0,21.78,-0.11323173970982753,0.034875252082499315,0.0013735879495109264,0.7680709315900093,1.0844868219316681,9.722278602614985
89360000000.0,21.78,-0.11099965735881093,0.028367892007865686,0.0027258829032276374,0.5646670714215708,1.0249331786029319,10.002647571470575
89365000000.0,21.78,-0.10130998294806294,-0.0017258646600011537,0.003683315154865706,0.5734891283841913,0.9666808716158087,9.888755206113052
89370000000.0,21.78,-0.09004944501342327,-0.014702374369852087,0.002129301687433,0.5770363513351636,1.0065233590502336,9.751296274184464
89375000000.0,21.78,-0.0734958148014812,-0.035415021410049936,0.0013302483448151795,0.6941043720578438,1.091371180010712,9.557373403976435
89380000000.0,21.78,-0.07580134822721653,-0.01895839401721268,-0.0010646508437165,0.89271,1.146999088794091,9.561280899573408
89385000000.0,21.78,-0.0823599513322149,0.008758085222550059,-0.0005745346068931057,0.8881939276072393,1.193081782821718,9.870264651534846
89390000000.0,21.78,-0.08154205449990247,0.02305875876930922,0.0010646508437165,0.8234114652495147,1.1628895540544957,9.984600637065007
89395000000.0,21.78,-0.0880250244301685,0.031007743344175533,0.001288415966333954,0.6165324541407246,1.1999453088750531,9.862739599406396
89400000000.0,21.78,-0.08926896984514374,0.01896078698721041,0.002129301687433,0.4904913175613132,1.1556336283896365,9.676570108098101
89405000000.0,21.78,-0.08537460929210583,-0.0027856387811184564,0.00233177381425623,0.46058818292428183,1.215056180490862,9.651112731697127
89410000000.0,21.78,-0.09246593788272676,-0.020140296624048086,0.003385778160075689,0.5374282703214828,1.1532497065441971,9.799394779908148
89415000000.0,21.78,-0.10173772742371812,-0.024142064435942363,0.003715065981779179,0.7129977471163774,1.0805628161045282,9.759487183895471
89420000000.0,21.78,-0.10455867519491265,-0.020325933796048464,0.0014057161099802087,0.770701390019414,1.0257179681140798,9.79076197874272
89425000000.0,21.78,-0.10561530062491621,-0.006224248753519474,0.002874180260680135,0.8922073411866734,0.9530432369733324,9.75458913275999
89430000000.0,21.78,-0.10384613751822507,0.011134174113884707,0.0012138904810541033,0.8145980810136809,0.9655054112113541,9.81999404050684
89435000000.0,21.78,-0.08666076336511366,0.0009260577042760182,0.002545081105754471,0.7003411115027111,0.9997492601729926,9.752010739827007
89440000000.0,21.78,-0.08074891094237281,-0.000767679849260185,0.005067360935495968,0.7306557490587575,1.0712693726468938,9.696995749058757
89445000000.0,21.78,-0.07113191282675561,-0.005801404344067985,0.002842052100210873,0.7597758131909582,1.1824392593215927,9.742328373618083
89450000000.0,21.78,-0.07051880359602657,0.00010853925952382794,-0.00010665364574911709,0.7328365368017654,1.3635552508214523,9.835516424753564
89455000000.0,21.78,-0.08337457491366139,0.010742515585017395,-0.0010646508437165,0.8598994235427943,1.18701,9.85663304798233
89460000000.0,21.78,-0.09847347770987008,0.012224722535528457,-0.0008939295438067519,0.6372784518379846,1.1759984728556847,9.534533462346834
89465000000.0,21.78,-0.1161167551351827,0.01721872298884316,0.0009899366916587475,0.7372987469965875,1.040720309246303,9.54272094375711
89470000000.0,21.78,-0.11637302575182523,0.0054513895269039615,0.0003203382708031666,0.6284303378474034,0.9215496621525966,9.783747432642874
89475000000.0,21.78,-0.11914579615932808,0.006918344343380591,0.0053232542185827,0.6371577620554777,0.9128222379445223,9.986087762055478
89480000000.0,21.78,-0.09514376661981988,-0.003493375139714327,0.005194930243483529,0.6274458619583587,0.928446208666262,9.967704825042249
89485000000.0,21.78,-0.0777718714688673,-0.010421611313880527,0.0020650453664944673,0.6209903813876039,1.0802841525550417,9.745219237224791
89490000000.0,21.78,-0.07783631645658373,-0.0034087691568710555,2.1481662572144753e-05,0.7139526794053268,1.1185379382358793,9.556325567651156
89495000000.0,21.78,-0.08118252729351737,-0.013905649582015553,0.0010538156790414767,0.6105162816589628,1.1275509700020099,9.624907898328978
89500000000.0,21.78,-0.10226073063502471,-0.020242797561789778,1.8866677790166873e-07,0.8338465231397654,1.0692743541289436,9.751176507032465
89505000000.0,21.78,-0.11281805285298649,-0.003361449268911538,0.0010541930125972801,0.8144227229455273,0.9818672532548725,9.955126409071964
89510000000.0,21.78,-0.10979216305993252,-0.0031939525311496,0.0010646508437165,0.8430766158730661,0.9521533841269338,9.93791892275129
89515000000.0,21.78,-0.09835001710088895,0.013332447737699576,3.175082691346293e-05,0.84366,0.9801223161644231,9.76621610301346
89520000000.0,21.78,-0.08982220934823389,0.01590172626053518,0.002044507037811831,0.6929505789025059,1.0657740493673407,9.600821240083912
89525000000.0,21.78,-0.09049463777075809,0.02104525105331216,0.002129301687433,0.6121300886743009,1.097253716747137,9.612822477831424
89530000000.0,21.78,-0.09555248420902435,-0.002728991576733713,0.0001273806412096551,0.5897737219743372,1.0526043049358431,9.825932197295122
89535000000.0,21.78,-0.111732194871633,-0.009210173500939039,0.0029709420756437455,0.6524752737696528,0.9949197653402977,9.921555351989554
89540000000.0,21.78,-0.11194313507671558,-0.022333595571974542,0.0012346174765146488,0.6753238784141389,0.9366483647575836,9.963827756828278
89545000000.0,21.78,-0.1060281399931482,-0.0234397718542838,0.0010646508437165,0.8822533039963331,0.9230211606958115,9.600877588528276
89550000000.0,21.78,-0.10161929527940446,0.009160673275399489,0.0010646508437165,0.8936892605986926,0.9486322182039222,9.56475
89555000000.0,21.78,-0.08887372559349183,0.011828082090972336,0.0010646508437165,0.8141162445141624,1.0301637554858376,9.687006952977969
89560000000.0,21.78,-0.09203913674096098,0.025782744309205623,0.0010646508437165,0.7267091436400914,1.0657636187866362,9.969760727461908
89565000000.0,21.78,-0.10008846358355372,0.014713097239867337,0.0019910858815483214,0.5966198443026984,0.9924620427660205,10.02327287938533
89570000000.0,21.78,-0.11219866543673217,-0.002792595054292017,0.00029772460756359977,0.5534749806306498,0.9303699612612996,9.772669806306498
89575000000.0,21.78,-0.11760802161590009,-0.012564390554883583,0.001810284084075157,0.6577831185297313,0.8554180809047808,9.673138320791685
89580000000.0,21.78,-0.10660295088741004,-0.012051469880034003,0.002129301687433,0.7428271198721712,0.8766285599360856,9.704060699920108
89585000000.0,21.78,-0.09554965209934713,-0.009943461188395146,0.002129301687433,0.7227938396754384,0.9154761603245616,9.72818808016228
89590000000.0,21.78,-0.09024882393123038,0.0035161806317448186,0.001256099139086786,0.8448650428521505,1.002599401782594,9.763703760713037
89595000000.0,21.78,-0.09638347915334226,0.008113017163197466,0.0002020947932674076,0.6902896736662968,0.9884486388984863,9.945612486058325
89600000000.0,21.78,-0.10823711786047531,0.0017019303293162938,0.003407638210207963,0.6945584422349844,0.9339015577650155,9.845284673295048
89605000000.0,21.78,-0.11752360535383903,-0.0016825261093096986,0.002576077265556322,0.6830650785911508,0.8601268762430687,9.786745078591151
89610000000.0,21.78,-0.11183515865551251,-0.004621151357706339,0.003790534800948533,0.6845435405667355,0.8589670811334709,9.734648756599588
89615000000.0,21.78,-0.09905579717558272,-0.009423104512885885,0.0017986931982842042,0.7169217626554176,0.8783908813277088,9.729265440663854
89620000000.0,21.78,-0.08939634732434032,-0.005790567071384264,0.0010646508437165,0.8005134076097342,0.9649307483707075,9.724062659239026
89625000000.0,21.78,-0.08575637493618338,-0.0010638951226005725,0.0018633279067828631,0.7430883505609835,1.0349654451485546,9.773224686006648
89630000000.0,21.78,-0.09704488585242216,-0.0055162139561848395,0.003705362817771557,0.8105248324177483,1.0061031542687315,9.717768590447886
89635000000.0,21.78,-0.11908676757899347,0.009662637575074316,0.0019264511730496666,0.8150078357906784,0.9191795894766959,9.806888656837287
89640000000.0,21.78,-0.12876556300613165,0.014441171341167552,0.004131601121216639,0.7408355296549554,0.8291255296549553,9.912824470345045
89645000000.0,21.78,-0.12466457860315235,0.009303914539447525,0.00229888993267105,0.7091631587534316,0.769585793767158,9.8051600163152
89650000000.0,21.78,-0.11056532661734376,0.006707111332434944,0.0010646508437165,0.6445013279068134,0.7965824480621245,9.703058810594188
89655000000.0,21.78,-0.0959004184216097,-0.00830805645137396,0.0017994489194001339,0.584176792795968,0.8751657729672577,9.68247
89660000000.0,21.78,-0.0916123324371823,-0.021434347349451117,0.002129301687433,0.7157759138343591,0.9225376246137762,9.635762209234521
89665000000.0,21.78,-0.10017439339585532,-0.021650402378442672,0.0014157966075436092,0.7848,0.9253755583649556,9.837331015591511
89670000000.0,21.78,-0.112131109235532,-0.011799994067390662,0.0024703680077011046,0.9337558598397586,0.8703292661426926,9.902005607874855
89675000000.0,21.78,-0.1181933913874682,0.01401736644001816,0.0018095283629592394,0.9338910980486109,0.8245252745121529,9.910561209146412
89680000000.0,21.78,-0.11522131414914402,0.0371556885070838,0.0017462164299145262,0.7922277291775773,0.8142300000000001,9.814677445324774
