#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
1395000000.0,22.47,0.02071741998656594,0.08739125939246922,0.0037581968936145293,-2.212741865843119,0.2759567360986674,10.072709578111496
1400000000.0,22.47,-0.04133310583219119,-0.09608784683079889,-0.003193967287210381,-1.565673906114339,0.5356239061143391,9.470574462286445
1405000000.0,22.47,-0.11612739898942959,-0.24949830753865532,-0.0074525559060157,-0.6556959243679592,-0.47314222202532225,9.579758945224288
1410000000.0,22.47,-0.14143865550006232,-0.2702997215116723,-0.006685995409370781,0.9193974176839743,-1.9007809988902102,9.561219714602796
1415000000.0,22.47,-0.007031922486664115,-0.07990937142672608,-0.0017460035210367197,1.9697467942314684,-0.6244077368104775,10.035729556687896
1420000000.0,22.47,0.10775817704166427,0.2008242323074872,0.006515684117151607,0.8581754350208544,-0.7082770352766703,10.286762828093428
1425000000.0,22.47,0.14812424910915353,0.2957667182055273,0.011977306972249066,-0.4193826205993262,0.7234865312379654,9.471557491102374
1430000000.0,22.47,0.10139316580041548,0.18311790040265047,0.006260122845433759,-1.977107705536377,0.40005116115121164,10.121759772349499
1435000000.0,22.47,-0.009331036645800652,-0.030875944921504764,-0.001341466113067748,-1.987013688245037,0.18943073764900736,9.541599180448292
1440000000.0,22.47,-0.0662179983364015,-0.15510695548492492,-0.003066191394371092,-1.3216005707944058,-0.0003942740082427537,9.781747227970273
1445000000.0,22.47,-0.13148162632106844,-0.2329149599160854,-0.002129301687433,-0.3234308443413084,-0.6974940874130409,9.796854768404348
1450000000.0,22.47,-0.127515032517579,-0.23392411041581818,-0.002661642392354284,1.2517578588576785,-1.5058306345009065,9.861993366138634
1455000000.0,22.47,0.02474196547168741,-0.01562258748180052,-0.005823587973534414,1.7541235281917353,-0.1991449783140498,9.941452869534828
1460000000.0,22.47,0.0865050010650789,0.22315114328022798,0.0106465084371654,0.7863639849678399,-0.6882646939365471,9.554546522367565
1465000000.0,22.47,0.14669774544165978,0.312870799785326,0.01019933655340805,-1.0878345138951453,0.839440305662503,9.267901733381116
1470000000.0,22.47,0.09290666731178969,0.11210572986488901,0.003683664030304181,-2.197045201549152,0.36002542958575434,10.007180571705206
1475000000.0,22.47,-0.02360141079874565,-0.08458566174315568,-0.0052700185670840494,-1.4033193826458938,-0.15647004435200046,9.873765286501053
1480000000.0,22.47,-0.08748149652312068,-0.09395535607179048,-0.004088246760460001,-1.0394675712527757,-0.3260838538027385,9.96146599753886
1485000000.0,22.47,-0.08962082092794459,-0.12738260122577424,-3.1942655704402084e-05,-0.9829573849050738,-0.1721679517691795,9.823144765424448
1490000000.0,22.47,-0.059761834622202505,-0.21422211197838237,-0.0011711316327529067,0.5668258228632583,-0.9794301684683017,9.6257699654292
1495000000.0,22.47,-0.06390246864705663,-0.11240941737244835,-0.006313357442928085,1.8975466448008664,-0.9065432905818329,10.212995032308651
1500000000.0,22.47,0.042603673703623265,0.14913877687987714,0.0010646887878729494,1.343964085452841,-1.3047244933526452,10.29068798963668
1505000000.0,22.47,0.10482448762650406,0.27990443080055527,0.013712740937705987,-0.6275516342623164,0.5308246250028463,9.620566882935469
1510000000.0,22.47,0.15452496943016092,0.16638677416555386,0.004450211878896958,-1.647298250313583,0.6839536106191362,10.132946783816669
1515000000.0,22.47,-0.009792681011394161,-0.014717692664257681,-0.0019376836973630336,-1.7057629177082292,-0.017463977602239722,9.858068117188282
1520000000.0,22.47,-0.08036773035710108,-0.06114529510212441,-0.002129301687433,-1.1701351171219514,-0.3971099219186992,9.868075259048352
1525000000.0,22.47,-0.059815850133244544,-0.09219711101598503,-0.00010645865494514047,-1.1570895296212953,-0.2069903483315035,9.915457648106475
1530000000.0,22.47,-0.05658915295275589,-0.17585440407258207,-0.0020015500366936164,-0.1155584418191844,0.0896643212708432,9.447617084360871
1535000000.0,22.47,-0.0980630307759943,-0.18505587726873043,-0.0070799442896816184,1.109612886572729,-1.1876028338057287,9.791656522436865
1540000000.0,22.47,-0.007115744618570591,0.006736909434870819,0.00038330027440500614,1.711258105021181,-0.4638140779486408,9.810784770087349
1545000000.0,22.47,0.0534135342742815,0.1795017040717388,0.006877663991649343,0.4704832785929327,-0.7494852003908521,9.676093049853431
1550000000.0,22.47,0.13433476015385631,0.2476676366606206,0.008410744932774113,-0.9545174257128741,0.5748706364611066,9.433295217220852
1555000000.0,22.47,0.09723737116711739,0.11321256545283476,0.002831951576564829,-1.8321181371367814,0.33304814081958145,9.992762323668623
1560000000.0,22.47,-0.029324050313824845,-0.038181991372456286,-0.0025551784673874824,-1.1976022547052225,0.16363037578420375,9.771543769761637
1565000000.0,22.47,-0.0689711311915259,-0.08704282031180213,-0.00041520393194864093,-1.0816505392035056,-0.3393296327000963,9.79979784318598
1570000000.0,22.47,-0.11549452638239344,-0.1575807806268804,-0.0018312060703396717,-0.8766208681112087,-0.5385694574304947,9.734070325541703
1575000000.0,22.47,-0.07541724955315887,-0.18551372727051535,-0.0030342582247057993,0.407119588872796,-0.725940611849706,9.838449428294794
1580000000.0,22.47,-0.008948435539130994,-0.07401759077159652,-0.004088262570525193,1.5837299599940997,-0.3186271734509717,9.850809569310396
1585000000.0,22.47,0.018933395263089885,0.08573563226888772,0.00015971433252633897,1.049274890768349,-0.6669835316963354,9.661966391905363
1590000000.0,22.47,0.059929165639379584,0.18299873515511733,0.005429736061623412,-0.014522320758023177,-0.34511422492404226,9.494902305858522
1595000000.0,22.47,0.09492018472117099,0.16189939261605643,0.002938422879562125,-1.0422176220199764,0.08662363218133634,10.07055595455306
1600000000.0,22.47,0.05602489011929681,0.07840338368458932,0.0004258535918587867,-1.4793489634204897,0.32373062156160626,10.110185595984957
1605000000.0,22.47,0.006870510827008305,0.010004202076544011,0.0016821550997799702,-1.493670412948804,0.4172195182263952,9.720433234765633
1610000000.0,22.47,-0.06302582914604758,-0.1145397816172134,-0.002022853572531396,-1.2823623869197238,-0.11164002033460019,9.631261831272317
1615000000.0,22.47,-0.12665577092186098,-0.21156751365257992,-0.006473090747532646,-0.16872760827877586,-1.345053585829536,9.867585672452558
1620000000.0,22.47,-0.08313258216818378,-0.12672372738553114,-0.00664341784981708,1.0716483018529832,-0.713379172280792,10.280489047461591
1625000000.0,22.47,0.02769877281341225,0.03888650470671405,0.0007985189624145151,1.2017243055991433,-0.7431089203653891,10.160706521526066
1630000000.0,22.47,0.07908759005275771,0.16113053314586692,0.009496713014384841,0.320194790669448,0.01766179929531808,9.416812287206923
1635000000.0,22.47,0.07461835882094918,0.1449993176724572,0.0031619750933017943,-0.6723805122755051,0.15901936956799373,9.96274516161255
1640000000.0,22.47,0.040393765323246456,0.05296621158150891,0.0,-0.9672661592751616,-0.06435433266574332,10.12431182660942
1645000000.0,22.47,0.005317561610226007,0.01057698532562584,0.0,-0.9879651319521513,-0.13449513195215132,9.824125249722552
1650000000.0,22.47,-0.027373851869943473,-0.014810958001230973,0.0,-1.1556187691824877,-0.25407954483759543,9.776646256394162
1655000000.0,22.47,-0.03434178253892365,-0.07709057518941898,0.0,-0.8539587319485874,-0.019814849851648497,9.793421067853611
1660000000.0,22.47,-0.04606488705840186,-0.1417600267124031,-0.002171898219065012,0.007066553324865388,-0.06553163833121636,9.897113315896133
1665000000.0,22.47,-0.07432739851953817,-0.12659851049429216,-0.0024806329560250065,0.8067767285251674,-0.7847050370408503,9.789594423824944
1670000000.0,22.47,-0.036002754276640195,-0.021837119265583405,0.0006813906214766202,1.0333853675622535,-0.7361405834862058,9.627729778309298
1675000000.0,22.47,0.03297385545668772,0.08921633098472867,0.0028213282667633485,0.5581865924199658,-0.6386314554881146,9.737406780836768
1680000000.0,22.47,0.10349896725144526,0.1846289195468438,0.004556712694015988,-0.292341100038511,-0.1153626304894263,9.932821787375717
1685000000.0,22.47,0.11922547876692068,0.19958406003800366,0.007335454969190884,-1.5116275802617762,0.5150266364551663,9.90368500906345
1690000000.0,22.47,0.04291028712724673,0.06306644622296056,0.0032365100646207633,-2.0428344656524446,0.6782633015213331,9.630279618255996
1695000000.0,22.47,-0.05718271142231683,-0.14250422331028095,-0.0038966435264509054,-1.4937656381292563,0.33795268921622695,9.711508785240287
1700000000.0,22.47,-0.16341207805472674,-0.28804600410349407,-0.008943081421678023,-0.19619471672634714,-1.5323313117698136,9.978732726450128
1705000000.0,22.47,-0.11054928472303671,-0.2441260401654921,-0.006249475293532343,1.6991973527498736,-1.1919067206051674,9.752511611650716
1710000000.0,22.47,0.04062930118626534,0.02887003735438537,0.0029810584093549006,1.8688008481627087,-0.852100486119705,9.967747324317074
1715000000.0,22.47,0.11288343414213714,0.2609517953620041,0.009879974290629059,0.5821208029692081,-0.29968933731379344,9.788807468560076
1720000000.0,22.47,0.14218930134318702,0.28080439123627754,0.009922534986113275,-1.2690293174642935,0.5411199674982997,10.054861475436615
1725000000.0,22.47,0.07973750100289789,0.10796431076230617,0.0038327139468595905,-2.2553189329878895,0.6371598015544981,9.989028981864191
1730000000.0,22.47,-0.03175901206931116,-0.09711068155534716,-0.0017247453073858934,-1.7061517724762179,0.40672088623810887,9.520212566396827
1735000000.0,22.47,-0.13340917447073952,-0.21774739571736562,-0.003758221135714425,-0.7779299669735997,-1.1700474283759743,9.791264686115547
1740000000.0,22.47,-0.1498188134513446,-0.21736094270861714,-0.004812225481533855,0.9378446183401463,-1.4204817474787175,10.285590456073205
1745000000.0,22.47,-0.008566576296011721,-0.06376272215040177,-0.00315135178350027,2.098554928843749,-0.6944508829414089,10.421260456003905
1750000000.0,22.47,0.07403673031556096,0.15393877456325633,0.003193982043271284,1.3390600032274,-0.5150227905427279,9.76585109096021
1755000000.0,22.47,0.09034530425791865,0.26410534640332634,0.006409190680063023,-0.3914261586415615,0.08260217714862181,9.63440406798924
1760000000.0,22.47,0.10482291159626822,0.17435980358605252,0.0053232542185827,-1.7387265537109655,0.4528301811601019,9.957541476981016
1765000000.0,22.47,0.028328230152629016,-0.011174917654040509,0.0013201372811257935,-1.631301711680317,0.4473353143398532,9.690709440075794
1770000000.0,22.47,-0.07784658833369029,-0.13584095252834483,-0.0022144662925796055,-0.7957845183501453,-0.14852714743377154,9.698559568924296
1775000000.0,22.47,-0.13182033637142454,-0.1767835684287493,-0.00202284408649225,-0.1751068795694688,-1.1453207753383077,9.869840931045509
1780000000.0,22.47,-0.06655798079462699,-0.14104111522953378,-0.0031939525311496,0.5662371069031711,-0.9672604681017047,9.802936350533264
1785000000.0,22.47,0.032018572354468235,-0.011313297348961554,-0.00044713077758785653,1.0351499518265994,-0.25280505218785054,9.824323362772633
1790000000.0,22.47,0.06512772331657364,0.12706622081040467,0.004535423914239106,0.43006699267696996,-0.2937099049500991,9.815492487404725
1795000000.0,22.47,0.07082349956112106,0.15799923944520028,0.0063879050622992,-0.5699648352293484,0.08770258543452586,9.742017641374476
1800000000.0,22.47,0.04772413881653485,0.07797388546665407,0.0038327202708856502,-1.2340982447398825,0.24132561540875616,9.89829
1805000000.0,22.47,-0.005230665431448098,-0.033780837434685074,0.0,-1.0113104808628048,0.08093162350101622,9.83707503904065
1810000000.0,22.47,-0.06424011831720457,-0.10051952974526535,-0.0008091422722160038,-0.5052141210730412,-0.35198547193795476,9.771152681256627
1815000000.0,22.47,-0.07671130604966767,-0.103227907364185,-0.002129301687433,-0.1753029725443297,-0.7597839711870398,9.823439735254198
1820000000.0,22.47,-0.03673128249516082,-0.06276881775441626,-0.0017460235471192412,0.20875761308027613,-0.5717258455144585,9.861404718161847
1825000000.0,22.47,0.016295412814715214,0.0005867116573304819,0.0011711390107833934,0.33942585820625853,-0.3026374719953747,9.869840503721905
1830000000.0,22.47,0.041879516752142465,0.058377849973824385,0.003875313640504569,0.19717975590559755,-0.15774522654665227,9.790576306636664
1835000000.0,22.47,0.03239339648143311,0.06856643884491813,0.0007133121970941058,-0.16539809699228097,-0.22572799307197994,9.832661349498714
1840000000.0,22.47,0.01530024653362522,0.049471578651756054,0.0,-0.5136524220152243,-0.1777568783418688,9.881809235739793
1845000000.0,22.47,0.009549867507548881,0.014012065178291386,0.0,-0.6488331849785319,-0.14509022253220222,9.86719204914162
1850000000.0,22.47,-0.004152188988103534,-0.013632790250155548,0.0,-0.5699605328576053,-0.23544035934030358,9.81686696406597
1855000000.0,22.47,-0.015389285762419568,-0.0196602809108707,0.0,-0.4664653198442532,-0.3325593603114936,9.829914552218046
1860000000.0,22.47,-0.01381037066477269,-0.0222473472257366,0.0005962123142735729,-0.40417163871731643,-0.33079226066502265,9.86218898323039
1865000000.0,22.47,-0.0008623789777190216,-0.019468628138657292,0.0015543823689536701,-0.27261906681609066,-0.1603936811269368,9.80921505509845
1870000000.0,22.47,-0.005408457821890025,-0.020522632484476746,0.0,-0.08495427309744273,-0.24211145380511456,9.783120636322508
1875000000.0,22.47,-0.01250965927121819,-0.01970910679825277,0.0007984999903362903,-0.012262390741123907,-0.3874952185177522,9.812452827776628
1880000000.0,22.47,-0.012605430322096725,-0.011583349659903475,0.002427392034504675,0.00981,-0.4245766904497669,9.883378873033488
1885000000.0,22.47,0.0015372227980710593,0.0065304471758908175,0.0,-0.0059843562970435665,-0.36610861417818613,9.880239307089093
1890000000.0,22.47,0.023801741188738106,0.0354742259399952,0.0,-0.123607101329471,-0.23661705315607054,9.830601183554911
1895000000.0,22.47,0.021086889494993766,0.04436323854565741,0.00022358067185693564,-0.40054314658633144,-0.17716808468658085,9.866799863191899
1900000000.0,22.47,0.01640951346769412,0.024074943469422024,0.0008517166697566859,-0.5689798154738982,-0.08240425833654258,9.86101203690522
1905000000.0,22.47,-0.0019696642972239836,-0.006636159215626363,0.0,-0.5129645669789457,-0.15784330702573307,9.853948503981284
1910000000.0,22.47,-0.017782871143173635,-0.023801805483003216,-0.0009582058908278911,-0.4184941177070412,-0.2735033935913339,9.799209185497293
1915000000.0,22.47,-0.02745046170929289,-0.03388396837328652,-0.004599275497508868,-0.28223299326502993,-0.38219715364107154,9.834426788410267
1920000000.0,22.47,-0.008943026613452056,-0.02497001171805502,-0.0010646508437165,-0.11340326435673265,-0.2939078237621783,9.808430362706304
1925000000.0,22.47,0.0003194033689484128,-0.0077718781166295796,-0.0009049491592422936,-0.03776846260918462,-0.33599231304592314,9.794303850436739
1930000000.0,22.47,0.0030236328068955513,0.010308312516306187,0.0,-0.05277843729488438,-0.2943,9.771937499903474
1935000000.0,22.47,0.008655615438412263,0.021172061478170738,0.0,-0.20512736309537363,-0.29047398724483986,9.84325601275516
1940000000.0,22.47,0.010092906356580191,0.02114015465861413,0.0,-0.2848830405969304,-0.2542748608604486,9.86886
1945000000.0,22.47,0.012903535425229205,0.026056835599358275,0.00035134707865717166,-0.4467479289100793,-0.17226344888283449,9.873176551117165
1950000000.0,22.47,0.004365031463685282,0.00926058129333536,0.0026616065562065964,-0.5562265076066651,-0.14028311362923113,9.901232734865127
1955000000.0,22.47,-0.005984982786399503,-0.023716638769848024,-0.002129301687433,-0.4202594886352949,-0.18707757339117573,9.83766412405294
1960000000.0,22.47,-0.023013890858312007,-0.03574706123710034,-0.0019589492890442887,-0.1981616192935162,-0.39946354263583544,9.817455485788056
1965000000.0,22.47,-0.016624701811374445,-0.016028464200996552,0.0,-0.11271716717437168,-0.47038892748348926,9.79038
1970000000.0,22.47,0.004792079881781981,0.012989870614513711,0.0,-0.1836436591786366,-0.3176467668480677,9.79038
1975000000.0,22.47,0.02918883645054709,0.03238278898169678,0.0,-0.29822430689604307,-0.07112269181002691,9.79038
1980000000.0,22.47,0.01615677423213662,0.019435907178497965,4.259020760586944e-05,-0.37434975383649755,-0.12399901534599016,9.791557315377373
1985000000.0,22.47,-0.005675158692751215,-0.0005435667324210086,0.001032707134007752,-0.4117256614437566,-0.2782120626749206,9.822459047006191
1990000000.0,22.47,-0.016753356692001953,-0.01803097965383473,0.0,-0.39907018154620183,-0.39063385211973856,9.908492477306725
1995000000.0,22.47,-0.0021080002596039903,-0.013765905970913463,0.0,-0.24554441625144416,-0.30057700498267004,9.927033028746632
2000000000.0,22.47,-2.5296104299665874e-08,-0.0063881202174158255,-8.432034766555027e-09,-0.2746789511147895,0.04904961152399612,9.859049766914397
2005000000.0,22.47,-0.006324051371020768,-0.06017689937374128,-0.0021080171236735235,-0.012457648492576467,-0.048069389447193904,9.800778366331684
2010000000.0,22.47,-0.050243320340026085,-0.07219698738021912,-0.0031726637513727384,0.5862480205939803,-0.6931772158031722,9.771348482874483
2015000000.0,22.47,-0.036663199395460255,-0.004238077072200239,0.000936909733020571,0.5127683477493835,-0.9727606958908069,9.91349608708436
2020000000.0,22.47,0.030252417911821698,0.08786304200124127,4.258177557110287e-05,0.020402759724027608,-0.6325473482651736,9.870821803819618
2025000000.0,22.47,0.12005371258270647,0.1624450737503102,0.0030342677107449215,-0.6989654499896545,0.3791607086519071,9.654510595336507
2030000000.0,22.47,0.09159194533220513,0.1341315576020214,0.005195504675852002,-1.4550222755645228,0.39475424227874245,9.763108712594086
2035000000.0,22.47,-0.0036378441460376554,-0.022454853985744594,0.00037260634631235134,-1.5921633952743341,0.22817988850619889,9.679526604725666
2040000000.0,22.47,-0.08611487663089742,-0.1507089948001888,-0.000979483076556911,-0.9040865489094654,-0.14518958498209583,9.871215271740152
2045000000.0,22.47,-0.1363063944543176,-0.2229027325986161,-0.00300232400103617,0.08476253105382536,-1.747756591014166,10.102731353320113
2050000000.0,22.47,-0.0620024671083087,-0.11397820787713693,-0.00031938228886150676,1.0771420615166207,-0.4993226688123267,10.035629601812095
2055000000.0,22.47,0.051024479349780945,0.05903387648180293,0.0028426307485967276,1.220854699579547,-0.9021301546182015,10.209169738234097
2060000000.0,22.47,0.08454105204594443,0.1969469908930341,0.008815335040960324,0.3284346386450465,-0.038843278592932795,9.679328239166182
2065000000.0,22.47,0.11978768404566661,0.2213885970745898,0.006803105832234804,-1.2705000390555004,0.34433220330442205,10.07340070605811
2070000000.0,22.47,0.06051165583651742,0.07240007924431899,0.003641092794776569,-1.9466985711923857,0.5513228041453281,9.831384312331144
2075000000.0,22.47,-0.01874778680838829,-0.10508265059563761,-0.0004258778339587253,-1.3120840741272406,0.2952796296508963,9.638814814825448
2080000000.0,22.47,-0.12485363591558236,-0.19562658793369803,-0.0037475841238564,-0.2970424366375243,-0.7848050501880506,9.877494092848142
2085000000.0,22.47,-0.14805246709351327,-0.2006597708085022,-0.006909597161314634,0.7274157523554574,-1.379974684432547,9.838154254515143
2090000000.0,22.47,0.024692399241285634,-0.037603350364631805,-0.0013414292229156667,0.9266527217872271,-0.5929120156598201,9.739367594042577
2095000000.0,22.47,0.06974827916182463,0.14455869369566507,0.0034494863987543766,0.9160577186142772,-0.2830178896070789,9.507164201292742
2100000000.0,22.47,0.1173875940239618,0.2428873322536202,0.00766550378203207,-0.5003173421964734,0.168734202658942,9.927722447398823
2105000000.0,22.47,0.07755919407455636,0.1410472892414164,0.004311813730260488,-1.7679630246777303,0.4684285221774852,9.859441418709615
2110000000.0,22.47,-0.005052748512984401,-0.051470273978154735,0.000702656213157894,-1.544287699962677,0.45106343114203434,9.580444770473449
2115000000.0,22.47,-0.09750565914389947,-0.17814811829099483,-0.00491871364860068,-0.6119434453782343,-0.2708579205643792,9.78008093784681
2120000000.0,22.47,-0.14602556287860832,-0.22101603288845129,-0.008006183282705208,0.2833164237041642,-1.4424677120208773,9.851594358821544
2125000000.0,22.47,-0.03462229674149338,-0.09027202579800997,-0.005323236300508771,1.4984831547538318,-0.4365376529475766,9.613798679181587
2130000000.0,22.47,0.061299074871820985,0.09400562046775962,0.0004684733115863128,1.064969214494392,-0.5880147511882475,9.767622123926222
2135000000.0,22.47,0.10429455347268574,0.2430601939598961,0.00756969900301443,-0.036105610498356144,-0.056991828609218365,9.670206463254665
2140000000.0,22.47,0.108323483892346,0.2057668996908199,0.006515645118990807,-1.60060699891397,0.3147053819370538,10.048974218716742
2145000000.0,22.47,0.05282835173535418,0.04069921661204548,0.0015437211149957651,-1.9362968833908687,0.4994279749450798,9.943414333437943
2150000000.0,22.47,-0.03621773543071212,-0.09767785496133156,-0.000745260122820237,-1.3174796173451964,0.18148270313562703,9.712880290060104
2155000000.0,22.47,-0.11496846308545328,-0.1787333419188129,-0.003268491718485915,-0.6458877210694773,-0.56250899981289,9.757615186016052
