#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
129200000000.0,21.71,0.012354475446781659,-0.001702351931054601,0.0,0.4179085095549851,-1.0281080764398807,9.605969566884895
129205000000.0,21.71,0.001604626756118944,0.003142081815278809,0.0,0.4102491806957918,-1.1405457351294572,9.702904915825249
129210000000.0,21.71,-0.0038117223963082163,0.0059410240837413164,0.0,0.3680561415046614,-1.2025123097492232,9.842216955987569
129215000000.0,21.71,0.0012055069304875276,0.004566534960514658,0.0,0.3545384196926842,-1.1618763212292633,9.975230518156105
129220000000.0,21.71,0.00830563856540468,0.0031939525311496,0.0,0.3739622198869222,-1.0621966806784668,10.086277209378071
129225000000.0,21.71,0.010060678065698093,0.0026081221596822926,0.0,0.3771919899594199,-1.0428180602434807,10.160720050202901
129230000000.0,21.71,0.004405202731317464,0.0038548533081434995,0.0,0.3462804493115045,-1.1328889216523892,10.18278
129235000000.0,21.71,-0.00451629900538423,-0.0014511942894936186,0.0,0.32373,-1.2286244818785448,10.146367328356273
129240000000.0,21.71,-0.005193861483076819,-0.00800644678379164,0.0,0.3645596826554969,-1.2297640276764403,10.052865476016756
129245000000.0,21.71,0.0027598977314759947,-0.0085172067497323,0.0,0.4322436625743366,-1.1367526748513268,9.911294622706047
129250000000.0,21.71,0.010115545315924021,-0.0015934342839706737,0.0,0.4708850210523502,-1.0153023631597238,9.800174936842948
129255000000.0,21.71,0.009122150436006643,0.011073276023579635,0.0,0.4133582512738825,-0.9708076424931764,9.76114117875341
129260000000.0,21.71,0.002766729787645598,0.014486960313732922,0.0,0.2726803391938034,-1.0426344179245441,9.802964417924544
129265000000.0,21.71,-0.005507242271193264,0.0021986499033662572,0.0,0.20081321081753212,-1.1217860540876605,9.868276421635064
129270000000.0,21.71,-0.009751111719309175,-0.014895394306653336,0.0,0.3008273292076733,-1.1432548890853491,9.833518890853489
129275000000.0,21.71,-0.0050557289435354275,-0.0209370248330791,0.0,0.4826921761883218,-1.1114579339293795,9.705480812799909
129280000000.0,21.71,-0.001660582792834085,-0.01073654446033194,0.0,0.5732989111088892,-1.0229541555844417,9.536059600039996
129285000000.0,21.71,-0.0015227232404182935,0.0068785953340796315,0.0,0.5239194543218946,-0.9473491887939919,9.420336755175967
129290000000.0,21.71,-0.004813857080261158,0.016882067745877388,0.0,0.3894193304530933,-0.9953552469406525,9.41447084521251
129295000000.0,21.71,-0.012455381675948066,0.014178342709485335,0.0,0.28801155439901555,-1.1457576166046761,9.505638393804183
129300000000.0,21.71,-0.017690384732690672,0.005108143525648749,0.0,0.27664953449209534,-1.3106511609631115,9.647181626471015
129305000000.0,21.71,-0.012890191488308507,-0.00041548640511330733,0.0,0.3134420579724206,-1.4006768231889681,9.742527292755874
129310000000.0,21.71,0.0013040531748085959,-0.0018743306581489097,0.0,0.3545409350748093,-1.345494389551144,9.80157093507481
129315000000.0,21.71,0.019365630885820124,-0.0027997591218304986,0.0,0.37641221178872214,-1.0980359520285596,9.808913364633835
129320000000.0,21.71,0.03183140136424215,-0.0009786609531671718,0.0,0.43560167828761676,-0.7961318741690189,9.800982335657524
129325000000.0,21.71,0.027578708949419883,0.0018104516707661774,0.0,0.52974,-0.7524822636251227,9.878222203710322
129330000000.0,21.71,-0.0020162062954187637,0.005367476024915866,0.0,0.47633340671873403,-1.0395781315234813,9.999931648320317
129335000000.0,21.71,-0.025207637533461492,0.006768998251604076,0.0,0.35010131475961315,-1.4247841774931418,10.067937558303575
129340000000.0,21.71,-0.020490838305154982,-0.001663036514951217,0.0,0.30411,-1.6064680140797802,10.169058561371585
129345000000.0,21.71,0.0008107196329164871,-0.008443499171824768,0.0,0.33150251134292513,-1.413696606171066,10.168920263914202
129350000000.0,21.71,0.02461552318808444,-0.007769497120812359,0.0,0.415964099748441,-0.9651984763206848,10.053252825440229
129355000000.0,21.71,0.03511708283960407,0.0026436062699887186,0.0,0.46518517486865174,-0.6711951748686519,9.931523286908932
129360000000.0,21.71,0.020274787820477314,0.013804675170863076,0.0,0.4100203100581031,-0.7397493798837939,9.849614811360448
129365000000.0,21.71,-0.011744259423424355,0.015435982025381543,0.0,0.26434180860131806,-1.0178503189978032,9.792236361720263
129370000000.0,21.71,-0.03167989667156537,0.0011670252318216343,0.0,0.18759735428437352,-1.2402229185695293,9.780972451428124
129375000000.0,21.71,-0.028227973414763442,-0.01384810144581786,0.0,0.32132524612885244,-1.3758650647707509,9.79772493522925
129380000000.0,21.71,-0.015893214138717124,-0.021905038234344847,0.0,0.4846391305126913,-1.3820001303335012,9.718525565077154
129385000000.0,21.71,0.002042138499980546,-0.012635284165811667,0.0,0.5636876262967763,-1.2241220449935206,9.568558307961283
129390000000.0,21.71,0.018332175356890502,0.005650584996118603,0.0,0.544218588071886,-0.9813471615808717,9.504896433772466
129395000000.0,21.71,0.024619079398747263,0.018788065964596482,0.0,0.3867655731753557,-0.8374721599721215,9.464587386657373
129400000000.0,21.71,0.012997515705445467,0.0183221338056516,0.0,0.2530954865602549,-0.8535202687949027,9.476485134397452
129405000000.0,21.71,-0.007248402072061879,0.003754671249077729,0.0,0.24898282707372826,-1.066422406105924,9.582936203052963
129410000000.0,21.71,-0.02488824259654783,-0.008990981564947997,0.0,0.2807848227058482,-1.327718077241781,9.716236509071866
129415000000.0,21.71,-0.023186747277287457,-0.015440454062148293,0.0,0.3681919235799192,-1.428919572537796,9.792261496117716
129420000000.0,21.71,-0.0021196842260738794,-0.011752108403721297,0.0,0.4508826829693268,-1.3780534957791348,9.847667886171779
129425000000.0,21.71,0.02232543524570535,-0.004948170962057642,0.0,0.50031,-1.1319633872850339,9.84532605570136
129430000000.0,21.71,0.031846420926170085,0.004988287957105435,0.0,0.48792677379786775,-0.7610522579326227,9.892429140224591
129435000000.0,21.71,0.015202017579169776,0.016403248327632455,0.0,0.3954084164454842,-0.7830291224243913,9.98315907059789
129440000000.0,21.71,-0.006693290519023402,0.01815482191606164,0.0,0.27151314361633144,-1.1364708549343085,10.030538856866789
129445000000.0,21.71,-0.023446038186579813,0.008650972549268963,0.0,0.1798248429414484,-1.4148032286276322,10.066141614313818
129450000000.0,21.71,-0.013090566388386135,-0.008414947403609688,0.0,0.21781217293122174,-1.4086556541375566,10.06896891353439
129455000000.0,21.71,0.005309540101512708,-0.016858108585614776,0.0,0.33966746114497465,-1.1755700518067005,10.008926683935567
129460000000.0,21.71,0.026377389474525774,-0.014050662109006072,0.0,0.5042465730258657,-0.9519322247379223,9.935955370789655
129465000000.0,21.71,0.022092173146520563,-0.003286223233595637,0.0,0.5404002088702021,-0.8526197911297979,9.917220785297706
129470000000.0,21.71,0.0031680198082250236,0.009517705618940503,0.0,0.4159188520058885,-0.9824211811888118,9.905735540802354
129475000000.0,21.71,-0.014108865490331721,0.00803565746023171,0.0,0.3232369851034699,-1.160538089379181,9.864422865931228
129480000000.0,21.71,-0.018837594043496737,-0.0014503816521429964,0.0,0.31549965997459656,-1.213675595044456,9.777410680050808
129485000000.0,21.71,-0.010485446033080735,-0.010517658513897667,0.0,0.35583133581691334,-1.145098664183087,9.69734095854771
129490000000.0,21.71,-0.005193858321063834,-0.00617224523310109,0.0,0.4402577088726771,-1.0584864240605643,9.544533854436338
129495000000.0,21.71,0.0010646508437165,0.0042804423449114785,0.0,0.38218753885997536,-1.0109330764250306,9.5157
129500000000.0,21.71,0.0010638318823397983,0.006385994152420229,0.0,0.34334245385362455,-1.0594925769106258,9.515722638439128
129505000000.0,21.71,-0.0020981811551183368,-0.000992036268315618,0.0,0.3142067535622675,-1.1080520773962208,9.603129739313196
129510000000.0,21.71,-0.004216563357528746,-0.00419554334886007,0.0,0.3716178934581789,-1.1950768401872685,9.642455262305454
129515000000.0,21.71,-0.002192634700564598,-0.0032256190377153975,0.0,0.40133464702044647,-1.2253746470204465,9.700339294040893
129520000000.0,21.71,0.002982387508835001,-0.0011492768526423416,0.0,0.40221,-1.1791494211469942,9.70209
129525000000.0,21.71,0.009264100579288547,0.0019704231803528783,0.0,0.3742439523968395,-1.0933018571905186,9.73005604760316
129530000000.0,21.71,0.014587081810745677,0.003130346530892432,0.0,0.39122783192967836,-0.9413273445625734,9.768415663859356
129535000000.0,21.71,0.008962721738658017,0.007155545913398559,0.0,0.4015258160619582,-0.9410758160619582,9.86201816061958
129540000000.0,21.71,-0.002260063574584111,0.006472804058350605,0.0,0.40221,-1.1764806201360063,9.977192593908926
129545000000.0,21.71,-0.009977689979525688,0.00929522111160321,0.0,0.348632302462823,-1.31290501133055,10.004439232512393
129550000000.0,21.71,-0.004895755325940019,0.004789563334094361,0.0,0.31685545094005446,-1.2978554509400546,10.068020614473207
129555000000.0,21.71,0.007115144872819019,-0.00332389545692392,0.0,0.33138683290086834,-1.1464519203426193,10.101070249351302
129560000000.0,21.71,0.016967062829111874,-0.0061329350870194055,0.0,0.3767165827377658,-0.96407898559649,10.000676201429362
129565000000.0,21.71,0.014395251361045646,-0.008240943778658262,0.0,0.42527608322336086,-0.94176,9.94389391677664
129570000000.0,21.71,0.0010182409243614503,-0.0021060967277554826,0.0,0.41476176651641766,-1.0683467511268676,9.886895299549252
129575000000.0,21.71,-0.010116914467569281,-0.0001594244813312559,0.0,0.38699694948326946,-1.1890022020669222,9.83696491580545
129580000000.0,21.71,-0.007238259958441119,-0.0008945798644881225,0.0,0.3578612491919125,-1.2313587508080877,9.813134166127941
129585000000.0,21.71,-0.005503971695708199,-0.0037164509434895856,0.0,0.39388408516574086,-1.195335914834259,9.777420731867407
129590000000.0,21.71,-0.0009568198751131385,-0.0007654559000904999,0.0,0.39416328286973285,-1.0984961115670613,9.71443298008813
129595000000.0,21.71,0.006901122966374306,0.0025879211123903544,0.0,0.3606055310904553,-1.0155110621809107,9.686192765545227
129600000000.0,21.71,0.007665212876832584,0.001489964785350247,0.0,0.3217579307019793,-0.9849189653509897,9.643217413377474
129605000000.0,21.71,0.003245819031002968,-0.003983433406298747,0.0,0.3449296696864967,-0.981,9.610162747735126
129610000000.0,21.71,-0.008669809714937426,-0.01196886123542608,0.0,0.3837772700749727,-1.065197492706175,9.596335682481257
129615000000.0,21.71,-0.014171322418506792,-0.00892013469306514,0.0,0.4452935233110352,-1.179584611390346,9.601736217615862
129620000000.0,21.71,-0.013286296049409122,-0.00016788497421519645,0.0,0.4685281177129812,-1.2662949417038496,9.618906235425962
129625000000.0,21.71,-0.004788196290457812,0.01091567690498769,0.0,0.4414399287595993,-1.2556699287595994,9.682490142480802
129630000000.0,21.71,0.008904306709803996,0.015429610655504872,0.0,0.35175890302058904,-1.1805127388350274,9.731137671628877
129635000000.0,21.71,0.01667589744610112,0.011309660239145496,0.0,0.2807470919739709,-1.0286312759219127,9.791476726030368
129640000000.0,21.71,0.017349695745978434,0.0003799949167765434,0.0,0.32139574481165745,-0.9386056913912568,9.873591462913115
129645000000.0,21.71,0.006453014988527758,-0.005462478706626298,0.0,0.3851557091914571,-1.040589509375795,9.947063327390033
129650000000.0,21.71,-0.00607151614577984,-0.007878962850156112,0.0,0.40907951829569517,-1.1782137378440374,9.95322096340861
129655000000.0,21.71,-0.0088469751974175,-0.007047441957669632,0.0,0.4255628367856284,-1.250297091964071,9.974425673571258
129660000000.0,21.71,-0.0005506118702560715,-0.0027667255716281743,0.0,0.45165995546979953,-1.2121034520805345,9.98658
129665000000.0,21.71,0.008902667733046252,0.0032168855577059717,0.0,0.4347691256517912,-1.0818065026071648,9.993155218587052
129670000000.0,21.71,0.011008216378541965,0.008837968730282506,0.0,0.4153528813158288,-1.0170957626316575,9.976958643947487
129675000000.0,21.71,0.005108137201622633,0.008569619223836832,0.0,0.3546088309683883,-1.0550831314690314,9.96058098121871
129680000000.0,21.71,-0.003323897564932661,0.0026810065601957297,0.0,0.30488724336477246,-1.1356282699056828,9.938307243364774
129685000000.0,21.71,-0.003703891427704793,-0.00536802726918875,0.0,0.3066656379510564,-1.1241102671713026,9.853526172293662
129690000000.0,21.71,-0.0008085878659301027,-0.011158634392738157,0.0,0.3747671907264719,-1.0865505618547058,9.761322247418823
129695000000.0,21.71,0.0006497104128543271,-0.009527258060326643,0.0,0.43596647667906474,-1.0192338083023382,9.677640427472104
129700000000.0,21.71,-0.0008525409011551166,-0.0029791085013151407,0.0,0.421817403665574,-1.010442596334426,9.631452961466229
129705000000.0,21.71,-0.003386136521553227,0.000628417417060084,0.0,0.3906291612719916,-1.0763733549120336,9.640981258092014
129710000000.0,21.71,-0.005494145213192083,0.0016824217628794624,0.0,0.3882823194611232,-1.142683916766739,9.675809277844493
129715000000.0,21.71,-0.007602153904830939,0.0009150528449013181,0.0,0.3924,-1.195361097791211,9.703468439116484
129720000000.0,21.71,-0.004938339209519815,0.0,0.0,0.4143844786214448,-1.1834632820678328,9.673427162412471
129725000000.0,21.71,0.0013856868653966416,0.0011716628509431956,0.0,0.40464990123759903,-1.1089978222276784,9.632433960495039
129730000000.0,21.71,0.007134528012738589,0.005005226325305489,0.0,0.3719901603008016,-1.0215907213536073,9.607710240451201
129735000000.0,21.71,0.007323703874739328,0.008017094335693108,0.0,0.3265572603729726,-1.0226145595737455,9.635794559573746
129740000000.0,21.71,0.0031076864914616627,0.005747747090831029,0.0,0.2891962799561628,-1.0798948801753487,9.744112080613721
129745000000.0,21.71,-0.0027380671934653837,-0.001152010939915446,0.0,0.30951810070478103,-1.1587874416914743,9.870067441691475
129750000000.0,21.71,-0.00479010825434118,-0.00692105102654072,0.0,0.37280016190460163,-1.2360700809523006,9.966980161904603
129755000000.0,21.71,0.0004597145354725781,-0.007473301873554513,0.0,0.44087652201116523,-1.236442318659223,10.020628261005584
129760000000.0,21.71,0.00834905089640022,-0.0033200694211486218,0.0,0.48501396129693963,-1.1080796300567963,10.026207359135373
129765000000.0,21.71,0.013777129009187698,0.003504616096062473,0.0,0.4818571178822712,-0.9492910152351102,9.969877794705678
129770000000.0,21.71,0.010004982368056275,0.009412607683605807,0.0,0.42494903498759035,-0.9386409650124097,9.91791
129775000000.0,21.71,-0.0014937939831386688,0.010273059941380707,0.0,0.3295857513159575,-1.0693404144734042,9.922327020723671
129780000000.0,21.71,-0.010392086544145387,0.004767447160906081,0.0,0.25623215835842156,-1.2247081290286814,9.93203892082079
129785000000.0,21.71,-0.010485442871067618,-0.005954954859180027,0.0,0.26635410458954106,-1.2977724627537248,9.920646716328367
129790000000.0,21.71,-0.0016360055194983006,-0.01697978450605707,0.0,0.34377265218032654,-1.2691900688347006,9.885921836954918
129795000000.0,21.71,0.009882148701594493,-0.017372285737317063,0.0,0.4401923477850235,-1.0939406088599062,9.812515304429953
129800000000.0,21.71,0.0149051118120315,-0.006597551796704444,0.0,0.49246956362779565,-0.9005378303258782,9.719740436372204
129805000000.0,21.71,0.010750237220854813,0.004388550516657842,0.0,0.49097789346807896,-0.8764405278383053,9.682947893468079
129810000000.0,21.71,-0.0010043291210009636,0.00998669855466937,0.0,0.4312274287719743,-0.9459028926315289,9.641849035789491
129815000000.0,21.71,-0.013924458894323258,0.009858119510518543,0.0,0.35353222799502226,-1.0805288730136888,9.638138886002489
129820000000.0,21.71,-0.02054337423599809,0.005448823026321884,0.0,0.31117824319548243,-1.2553153375751533,9.680520607988706
129825000000.0,21.71,-0.01619184360037222,-0.0011187044025875359,0.0,0.3374740867794409,-1.3174779566102797,9.698155913220559
129830000000.0,21.71,-0.0062994488015807185,-0.003918462470413725,0.0,0.36964584358395847,-1.2746887038721872,9.67599792179198
129835000000.0,21.71,0.006705975893294325,-0.0028619949164381668,0.0,0.38259,-1.1613630278853302,9.672750534332707
129840000000.0,21.71,0.016328177922105835,0.002129301687433,0.0,0.38573172198621725,-1.0025441702067417,9.66560688794487
129845000000.0,21.71,0.015725189880419488,0.0014686707355516383,0.0,0.41066173250001736,-0.9329562208333623,9.713585354583353
129850000000.0,21.71,0.00798077545394486,0.0003196689780435593,0.0,0.44831447781954475,-1.053639399248194,9.796296266165463
129855000000.0,21.71,-0.0062841773326140936,-0.0004804615570157178,0.0,0.4272128886121289,-1.2085216450533165,9.887212266832723
129860000000.0,21.71,-0.011751829092569702,-0.0027667234636194905,0.0,0.4006479671240797,-1.2878593223746935,9.924595934248158
129865000000.0,21.71,-0.0023596922813683393,0.0007769213593643053,0.0,0.41652755505637556,-1.24719799550738,9.969611222471812
129870000000.0,21.71,0.011569661944778471,0.0008312489593652453,0.0,0.40221,-1.0800431614660315,9.979323122568932
129875000000.0,21.71,0.018109959603382665,0.003993261996823479,0.0,0.40221,-0.9638249320018494,9.98412497733395
129880000000.0,21.71,0.008641679392951844,0.00613211507163837,0.0,0.38571154065781543,-0.9771138414475384,9.972056154473663
129885000000.0,21.71,-0.003025798785826237,0.003362106276472963,0.0,0.3245047085588471,-1.1205335200440352,9.94585588569856
129890000000.0,21.71,-0.00864386961398243,-0.004600934500349166,0.0,0.3051036147870361,-1.2240892770425928,9.895135662255557
129895000000.0,21.71,-0.004204001733735331,-0.0095818575934488,0.0,0.3619136074907361,-1.2040642616728425,9.83892688472737
129900000000.0,21.71,0.001705631992578811,-0.009368653594376455,0.0,0.44146261575822615,-1.1418638147868383,9.788402861090129
129905000000.0,21.71,0.0085172067497323,-0.006896746740330464,0.0,0.47322430700494306,-1.0679014605074149,9.72826503725865
129910000000.0,21.71,0.00717382972678554,0.0015352880262248603,0.0,0.4343767066164671,-1.02024,9.6832699400753
129915000000.0,21.71,0.000339592822192566,0.008335942244351304,0.0,0.3905184358989844,-1.026920893772009,9.733190223443001
129920000000.0,21.71,-0.0035351885461173314,0.006940701883564111,0.0,0.32725150583951507,-1.0641963706203637,9.738185752919756
129925000000.0,21.71,-0.0053232542185827,0.0036187173365191403,0.0,0.30019609454896096,-1.0933320709117207,9.718761952725519
129930000000.0,21.71,-0.005173929206893071,-0.00044797503506885784,0.0,0.3376677712030777,-1.1210918474687184,9.693834457593844
129935000000.0,21.71,-0.0039812463472811005,-0.0031939525311496,0.0,0.3655256476629565,-1.136682176168522,9.64323
129940000000.0,21.71,-0.002129301687433,-0.002809856483463473,0.0,0.3861291717857917,-1.132868895714389,9.645589447857196
129945000000.0,21.71,-0.00177714513343825,0.00011738551799825,0.0,0.40877512792285126,-1.1684716240257162,9.672584616231447
129950000000.0,21.71,0.0011713898638176284,0.0010646508437165,0.0,0.3855405723685057,-1.1781835241228353,9.75507409649134
129955000000.0,21.71,0.0027058568206570687,0.001256835888124523,0.0,0.4102491515600915,-1.179926606240366,9.799234242199542
129960000000.0,21.71,0.008260868676811636,0.0032793985554564853,0.0,0.3916126756829268,-1.105380702731707,9.892416621585365
129965000000.0,21.71,0.005248454692172929,0.0044830019540953985,0.0,0.37845465351484653,-1.0686007755858078,9.940286897656769
129970000000.0,21.71,0.003937838232302883,0.0070676377349398346,0.0,0.3243211245113113,-1.05948,9.974996626466066
129975000000.0,21.71,-0.0010646508437165,0.0006901051294078447,0.0,0.33403302460843026,-1.0639172214758723,9.94931209843372
129980000000.0,21.71,-0.0011932309418717017,-0.006345045029580801,0.0,0.3457195482332955,-1.150534472938845,9.985000301177804
129985000000.0,21.71,-0.004129749235580986,-0.005194400079297583,0.0,0.40250682480266825,-1.2161431751973317,9.946449525591996
129990000000.0,21.71,4.313407384831224e-05,-0.0010215167698681877,0.0,0.41182127510021277,-1.2054376506012765,9.91711510040085
129995000000.0,21.71,0.002205745460622245,0.0010646508437165,0.0,0.40221,-1.1467637500309378,9.87867
130000000000.0,21.71,0.009580761428929148,0.001065198925976326,0.0,0.4022024247179243,-1.0496624247179243,9.878657374529874
130005000000.0,21.71,0.005364744045651535,0.003173207617615182,0.0,0.37306672442656724,-1.0205267244265672,9.830097874044279
130010000000.0,21.71,0.002192358551425994,0.0031939525311496,0.0,0.3439310241352102,-1.029856325288263,9.762305722982157
130015000000.0,21.71,-0.0020026398771871936,-0.0030039598157808843,0.0,0.3528682253853822,-1.0871593523122935,9.77046822538538
130020000000.0,21.71,-0.0062186572604649,-0.0031939525311496,0.0,0.3720002509650025,-1.1171703764475036,9.733079498069994
130025000000.0,21.71,-0.009422982248381711,-0.005217337321871306,0.0,0.35413594884075944,-1.1463060767388609,9.6849098721019
130030000000.0,21.71,-0.007579765798521339,-0.004322208321118922,0.0,0.3992796283836963,-1.1569939256767394,9.664022148646522
130035000000.0,21.71,-0.0025005589081827035,-0.0012874051761663204,0.0,0.43871330309543305,-1.15758,9.617220871130709
130040000000.0,21.71,0.0027694628209142956,0.004813866566300328,0.0,0.4324222741290228,-1.1395245482580456,9.667966355225865
130045000000.0,21.71,0.00513216533869433,0.0053232542185827,0.0,0.3780622441914224,-1.0933118701595188,9.663730374031905
130050000000.0,21.71,0.002447874500956927,0.0053232542185827,0.0,0.337453895739139,-1.0712469478695696,9.689344578195646
130055000000.0,21.71,0.003077115095411165,-0.0003636262292859337,0.0,0.33354,-1.104223704649337,9.753413983136339
130060000000.0,21.71,0.0013196187109876026,-0.0038761515739594516,0.0,0.3767166312972663,-1.1171653262594532,9.769585326259453
130065000000.0,21.71,0.000138130431532667,-0.003332082962682267,0.0,0.39112722635657227,-1.1354144527131447,9.813446131782861
130070000000.0,21.71,0.0009158739142867114,-0.00044633078828937994,0.0,0.4092782529073825,-1.129520873546309,9.870444758722147
130075000000.0,21.71,0.00468556050927503,0.0027156822491688545,0.0,0.40367897344918974,-1.1198089734491896,9.937057185855672
130080000000.0,21.71,0.0035340923815976788,0.0031939525311496,0.0,0.39396707335207076,-1.11834,9.980311706591717
130085000000.0,21.71,0.004961821372340377,0.001426083689958823,0.0,0.3924,-1.1264848267450485,10.011014480235145
130090000000.0,21.71,0.0009568146050914095,0.0001913629210182747,0.0,0.38435327315783274,-1.1281500000000002,9.95968291210483
130095000000.0,21.71,-0.0008626414248011037,0.0008626414248011037,0.0,0.35874411918214116,-1.1360986269392863,9.931442746121428
130100000000.0,21.71,0.0014913339369954468,-0.0006393390100914644,0.0,0.3610105270364053,-1.1065578918543788,9.872766310745163
130105000000.0,21.71,0.0038119985454468,0.0006180460142972213,0.0,0.36297,-1.0599578643323788,9.835792718599427
130110000000.0,21.71,0.002597199512646544,0.00023394891260676088,0.0,0.3553156727693567,-1.04967,9.806657018308071
130115000000.0,21.71,0.002129301687433,0.0,0.0,0.36071622732776226,-1.0874511366388113,9.80019
130120000000.0,21.71,0.0005104838168020079,0.0,0.0,0.3704281274248813,-1.121094382274644,9.785273745150239
130125000000.0,21.71,-0.0023962873122551982,-0.0047925746245103965,0.0,0.37278,-1.1281500000000002,9.751129889911999
130130000000.0,21.71,-0.0016177206521070199,-0.0063879050622992,0.0,0.4381373485720735,-1.0773165066661652,9.73406807238088
130135000000.0,21.71,-0.0002871814020923686,-0.002500557854178397,0.0,0.47539765543247653,-1.0666438277162382,9.674209378270094
130140000000.0,21.71,-0.0015336458874540197,0.0012358179874645294,0.0,0.4665585443732854,-1.0622242721866426,9.624777088746571
130145000000.0,21.71,-0.0036416545790928477,0.0059101839165825835,0.0,0.41229660462666606,-1.1012857674628576,9.627735255820951
130150000000.0,21.71,-0.005004133322798937,0.008943615801881303,0.0,0.3580523599620236,-1.1526876400379764,9.681506696053166
130155000000.0,21.71,-0.006058137668618345,0.005907440343270435,0.0,0.3027214313717143,-1.2012471405235714,9.749489996732999
130160000000.0,21.71,-0.002042483349467922,-0.0015352922422422251,0.0,0.30450998460549983,-1.2097666717981668,9.784106656403667
130165000000.0,21.71,0.003567952271207145,-0.005685784283348971,0.0,0.35994659809266594,-1.1737538585052387,9.803530456597905
130170000000.0,21.71,0.009540917956648515,-0.0063879050622992,0.0,0.4214527703764277,-1.086331587643216,9.829431385188213
130175000000.0,21.71,0.011018861822434741,-0.0022341203116161158,0.0,0.4605870854795709,-1.0177748575340486,9.87132514246595
130180000000.0,21.71,0.004511649792214806,0.0006816509605500375,0.0,0.43319442845814427,-1.0257437143612371,9.894760928590308
130185000000.0,21.71,-0.000277358081589332,0.0057616820822871005,0.0,0.38110585656285856,-1.0955054581868546,9.910655657374855
130190000000.0,21.71,-0.0037060827027398024,0.005875774890708998,0.0,0.34471581364635817,-1.188997287845473,9.942248915138189
130195000000.0,21.71,-0.002724408351147886,0.00230946897429002,0.0,0.3395266288816663,-1.2382232577633325,9.951163371118334
130200000000.0,21.71,0.00340880393901448,-0.00021347909420660273,0.0,0.3551270579575706,-1.1869847102121471,9.94734
130205000000.0,21.71,0.009529997417621467,-0.0016930693147809298,0.0,0.37455085815180855,-1.0782848510891485,9.935759141848193
130210000000.0,21.71,0.0117111592808819,-0.0033648456337676746,0.0,0.38259,-0.9958960249618602,9.887873695788837
130215000000.0,21.71,0.006247030003449991,-0.004865728850136344,0.0,0.40496691708056914,-0.9823784585402846,9.825484624379147
130220000000.0,21.71,-0.0008530931994323817,-0.001147901376971132,0.0,0.3888532237964322,-1.0567635524071355,9.778205482530955
130225000000.0,21.71,-0.006123114928529428,-0.00021402823047077463,0.0,0.36297,-1.1247240883931409,9.75015394107124
130230000000.0,21.71,-0.0073668347865746015,-0.0009789297242753557,0.0,0.3576700704385007,-1.153859788684498,9.74133
130235000000.0,21.71,-0.004694286611254045,0.0,0.0,0.36356365931723655,-1.1725918296586182,9.725724511024145
130240000000.0,21.71,-0.001532273573795811,-0.001107785971569158,0.0,0.3931949190229492,-1.1618888107327883,9.691485080977051
130245000000.0,21.71,0.0016297394636624234,4.3684264116829966e-05,0.0,0.3970031104414311,-1.1027193313242933,9.682671259705712
130250000000.0,21.71,0.0031939525311496,0.0037271016574041077,0.0,0.38749752994997533,-1.0398498802000988,9.682464940100049
130255000000.0,21.71,0.0026719990390563367,0.004801300726489436,0.0,0.3731622798116228,-1.0298588600941887,9.67266
130260000000.0,21.71,0.0005953807048447214,0.0006794544154933536,0.0,0.3437373397115734,-1.086973301442133,9.68679399043264
130265000000.0,21.71,-0.0020659718363144897,-0.00419527352374759,0.0,0.34737969072399694,-1.151799690723997,9.74360907217199
130270000000.0,21.71,-0.002213924534345854,-0.0053232542185827,0.0,0.3810305213538052,-1.1854505213538051,9.799410260676904
130275000000.0,21.71,0.0003734516577976847,-0.0038851517170684254,0.0,0.41987812174228123,-1.193378908693289,9.827668121742281
130280000000.0,21.71,0.004941627703078773,0.0002143033256050775,0.0,0.4457689305326893,-1.1296917641404176,9.866515722130757
130285000000.0,21.71,0.0085172067497323,0.003652027035860085,0.0,0.44703916937019167,-1.0439650162211502,9.896921661259617
130290000000.0,21.71,0.0062800667156653976,0.005600887395306233,0.0,0.40434542345765423,-1.0186754614538545,9.916345461453854
130295000000.0,21.71,0.0010100449865683486,0.006578992888183216,0.0,0.33303684587976845,-1.0783455698885558,9.92772
130300000000.0,21.71,-0.0025554366984521606,0.0031925791634870174,0.0,0.30411,-1.171329185526992,9.931646530921165
130305000000.0,21.71,-0.0027784640180275617,-0.0012464655393660358,0.0,0.3117668620365686,-1.1989731379634314,9.926044706945147
130310000000.0,21.71,-0.0001050916113085748,-0.005218162607274063,0.0,0.3573029800386298,-1.1534370199613702,9.904369668884597
130315000000.0,21.71,0.0039823435658051486,-0.008123011232404507,0.0,0.4265489248500893,-1.087823306362433,9.880128843937388
130320000000.0,21.71,0.005706803238013335,-0.004767712770001188,0.0,0.4583282626192826,-1.0551534747614348,9.838637606071076
130325000000.0,21.71,0.004523392454631566,0.0014916100861340862,0.0,0.4502638115594381,-1.050666188440562,9.809501905779719
130330000000.0,21.71,0.00034013879644371743,0.005707627469411733,0.0,0.402006205488362,-1.0955858630077586,9.787042068496122
130335000000.0,21.71,-0.0017678698951950726,0.006055940069557312,0.0,0.36639084199500843,-1.0988105051970052,9.757891178793013
