#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
1470000000.0,22.22,0.0,0.0,0.0,0.5995872571059726,-0.1557827428940274,9.80019
1475000000.0,22.22,0.0,0.0,0.0,0.6165584140496843,-0.13832105730021058,9.80117105730021
1480000000.0,22.22,0.0,0.0,0.0,0.5874227137583271,-0.15696,9.820202428747224
1485000000.0,22.22,0.0,0.0,0.0,0.5600529865330299,-0.1572543288443433,9.829031342311314
1490000000.0,22.22,0.0,0.0,0.0,0.5886,-0.1665737710585377,9.809803771058538
1495000000.0,22.22,0.0,0.0,0.0,0.5886981290385813,-0.15696,9.80019
1500000000.0,22.22,0.0,0.0,0.0,0.5984099125928991,-0.15696005827140058,9.80019
1505000000.0,22.22,0.0,0.0,0.0,0.5692742123015422,-0.1763838584656386,9.80019
1510000000.0,22.22,0.0,0.0,0.0,0.5785938293299383,-0.12851085335030854,9.809803829329939
1515000000.0,22.22,0.0,0.0,0.0,0.5883057294270573,-0.1465614588541146,9.800484270572943
1520000000.0,22.22,0.0,0.0,0.0,0.5980176295241763,-0.1377323704758237,9.819025259048352
1525000000.0,22.22,0.0,0.0,0.0,0.5890904703787048,-0.18393764810647648,9.80117094075741
1530000000.0,22.22,0.0,0.0,0.0,0.5793785702815857,-0.1679471405631714,9.818632859436828
1535000000.0,22.22,0.0,0.0,0.0,0.57879,-0.16677,9.81981
1540000000.0,22.22,0.0,0.0,0.0,0.6058656897379568,-0.1487195401746954,9.783709080349391
1545000000.0,22.22,0.0,0.0,0.0,0.5725114799609148,-0.1382228699902287,9.789497130009773
1550000000.0,22.22,0.0,0.0,0.0,0.5778090301068903,-0.1461690301068903,9.825696120427562
1555000000.0,22.22,0.0,0.0,0.0,0.5875209302040093,-0.14715,9.847081860408018
1560000000.0,22.22,0.0,0.0,0.0,0.5886,-0.1730484909033849,9.831974339397744
1565000000.0,22.22,0.0,0.0,0.0,0.5715305392035054,-0.14244107840701076,9.804015808805259
1570000000.0,22.22,0.0,0.0,0.0,0.5858532609907326,-0.1457766304953663,9.758006847523168
1575000000.0,22.22,0.0,0.0,0.0,0.5969385305924853,-0.16382706118497062,9.801171183554912
1580000000.0,22.22,0.0,0.0,0.0,0.5901695693103957,-0.16677,9.842961722758417
1585000000.0,22.22,0.0,0.0,0.0,0.5886,-0.15862766921327667,9.84924
1590000000.0,22.22,0.0,0.0,0.0,0.5966442308838423,-0.1489157691161577,9.817063076464631
1595000000.0,22.22,0.0,0.0,0.0,0.5825177380380774,-0.16304226196192262,9.786161607057117
1600000000.0,22.22,0.0,0.0,0.0,0.5630939378438394,-0.14322590676575905,9.804114093234242
1605000000.0,22.22,0.0,0.0,0.0,0.5824197935255979,-0.1450899311751993,9.81
1610000000.0,22.22,0.0,0.0,0.0,0.5656445061830451,-0.1548018312723183,9.81
1615000000.0,22.22,0.0,0.0,0.0,0.5893849254777492,-0.15696,9.81
1620000000.0,22.22,0.0,0.0,0.0,0.59841,-0.14950436853344368,9.81
1625000000.0,22.22,0.0,0.0,0.0,0.5910524684363246,-0.13979246843632467,9.802642468436325
1630000000.0,22.22,0.0,0.0,0.0,0.5813405683392057,-0.15185886332158863,9.81470886332159
1635000000.0,22.22,0.0,0.0,0.0,0.57879,-0.14263733648417334,9.826971331757914
1640000000.0,22.22,0.0,0.0,0.0,0.5858532318550324,-0.14440323185503232,9.801367072579872
1645000000.0,22.22,0.0,0.0,0.0,0.5816348680478487,-0.13321973609569737,9.776449736095698
1650000000.0,22.22,0.0,0.0,0.0,0.57879,-0.14813109614781095,9.78449406409854
1655000000.0,22.22,0.0,0.0,0.0,0.5855589321463893,-0.1637289321463893,9.81068679643917
1660000000.0,22.22,0.0,0.0,0.0,0.5952708322435083,-0.16009916775649166,9.826480832243508
1665000000.0,22.22,0.0,0.0,0.0,0.59841,-0.15696,9.836192732340628
1670000000.0,22.22,0.0,0.0,0.0,0.5789861026867611,-0.16990926487549263,9.800582205373523
1675000000.0,22.22,0.0,0.0,0.0,0.5753565325348654,-0.16382693493026934,9.761440402395404
1680000000.0,22.22,0.0,0.0,0.0,0.597625297895953,-0.15696,9.776253730527937
1685000000.0,22.22,0.0,0.0,0.0,0.6020396672708966,-0.15696,9.839822661832827
1690000000.0,22.22,0.0,0.0,0.0,0.59841,-0.15696,9.856695534347555
1695000000.0,22.22,0.0,0.0,0.0,0.59841,-0.1629441329233413,9.831287601229976
1700000000.0,22.22,0.0,0.0,0.0,0.5866379339590794,-0.17265603302046031,9.796265867918159
1705000000.0,22.22,0.0,0.0,0.0,0.5845779331175793,-0.17079206688242066,9.79214586623516
1710000000.0,22.22,0.0,0.0,0.0,0.5886,-0.149700500355905,9.828639166073492
1715000000.0,22.22,0.0,0.0,0.0,0.5941917333118173,-0.13174826668818265,9.84924
1720000000.0,22.22,0.0,0.0,0.0,0.5874227331821273,-0.13302363340893633,9.832759099773192
1725000000.0,22.22,0.0,0.0,0.0,0.57879,-0.14273553350605533,9.798227865975779
1730000000.0,22.22,0.0,0.0,0.0,0.5893848672063486,-0.14715,9.78057
1735000000.0,22.22,0.0,0.0,0.0,0.5932106662997066,-0.15234933370029333,9.796168001100881
1740000000.0,22.22,0.0,0.0,0.0,0.5783975324051753,-0.15696,9.815101233797412
1745000000.0,22.22,0.0,0.0,0.0,0.583989401683594,-0.13694746442187464,9.814806866105469
1750000000.0,22.22,0.0,0.0,0.0,0.5787898640333987,-0.13734013596660136,9.780569796050099
1755000000.0,22.22,0.0,0.0,0.0,0.5832046704438467,-0.16176693408876933,9.765560802266307
1760000000.0,22.22,0.0,0.0,0.0,0.5988023316282233,-0.16206116581411165,9.804114170929441
1765000000.0,22.22,0.0,0.0,0.0,0.5978214685660147,-0.1477385314339853,9.82962
1770000000.0,22.22,0.0,0.0,0.0,0.5991947312397473,-0.15087790314037902,9.820594731239748
1775000000.0,22.22,0.0,0.0,0.0,0.5886,-0.14911186209101862,9.779098258659282
1780000000.0,22.22,0.0,0.0,0.0,0.5842835654256356,-0.1361628691487287,9.77154504202055
1785000000.0,22.22,0.0,0.0,0.0,0.5830083346714834,-0.15136833467148333,9.81
1790000000.0,22.22,0.0,0.0,0.0,0.5844797652313977,-0.15283976523139764,9.830601173843013
1795000000.0,22.22,0.0,0.0,0.0,0.5828121348657214,-0.15117213486572134,9.838939325671394
1800000000.0,22.22,0.0,0.0,0.0,0.5846759650371597,-0.15696,9.798227895111479
1805000000.0,22.22,0.0,0.0,0.0,0.57879,-0.15696,9.78822187011992
1810000000.0,22.22,0.0,0.0,0.0,0.5862456703141568,-0.15696,9.80391783515708
1815000000.0,22.22,0.0,0.0,0.0,0.5911505294916053,-0.14970052949160528,9.813629735254198
1820000000.0,22.22,0.0,0.0,0.0,0.5823216353513164,-0.1444032707026327,9.826873270702633
1825000000.0,22.22,0.0,0.0,0.0,0.5920335354484354,-0.1638270708968707,9.815395251860952
1830000000.0,22.22,0.0,0.0,0.0,0.6017454355455544,-0.17991543554555434,9.784101742182218
1835000000.0,22.22,0.0,0.0,0.0,0.6049826643573266,-0.17020332178663322,9.81
1840000000.0,22.22,0.0,0.0,0.0,0.59841,-0.1436184714795847,9.806860764260207
1845000000.0,22.22,0.0,0.0,0.0,0.5923277283261773,-0.15696,9.79714886416309
1850000000.0,22.22,0.0,0.0,0.0,0.57879,-0.15990303593403035,9.799209107802092
1855000000.0,22.22,0.0,0.0,0.0,0.5759450639688507,-0.15823519190655191,9.82265493603115
1860000000.0,22.22,0.0,0.0,0.0,0.5744736722565368,-0.1428336722565367,9.83236683612827
1865000000.0,22.22,0.0,0.0,0.0,0.5912487362253873,-0.15696,9.831483791323839
1870000000.0,22.22,0.0,0.0,0.0,0.5958593636774936,-0.15696,9.81
1875000000.0,22.22,0.0,0.0,0.0,0.5861474635803746,-0.15696,9.800189854321498
1880000000.0,22.22,0.0,0.0,0.0,0.5740811269665113,-0.15460556348325563,9.777823309550232
1885000000.0,22.22,0.0,0.0,0.0,0.5636826732277268,-0.1539190098415901,9.804702673227727
1890000000.0,22.22,0.0,0.0,0.0,0.5744735265780353,-0.17442176328901762,9.813335289867053
1895000000.0,22.22,0.0,0.0,0.0,0.5694706840405069,-0.16470986319189862,9.79038
1900000000.0,22.22,0.0,0.0,0.0,0.6062579630947796,-0.15892203690522036,9.798228147620883
1905000000.0,22.22,0.0,0.0,0.0,0.5946821259953212,-0.16677,9.825892125995322
1910000000.0,22.22,0.0,0.0,0.0,0.5805558370994583,-0.16323832580108327,9.804702488701626
1915000000.0,22.22,0.0,0.0,0.0,0.5902677371965774,-0.14715,9.778902262803424
1920000000.0,22.22,0.0,0.0,0.0,0.5952707254126073,-0.14715,9.778608186468482
1925000000.0,22.22,0.0,0.0,0.0,0.5802615373908154,-0.14715,9.825696149563262
1930000000.0,22.22,0.0,0.0,0.0,0.5872265625120656,-0.14852343748793437,9.856303125024132
1935000000.0,22.22,0.0,0.0,0.0,0.5813406751701068,-0.15696,9.833053312074734
1940000000.0,22.22,0.0,0.0,0.0,0.59841,-0.15460552463565524,9.79038
1945000000.0,22.22,0.0,0.0,0.0,0.5994891377792914,-0.13734,9.79038
1950000000.0,22.22,0.0,0.0,0.0,0.60822,-0.13930207575282075,9.796266227258464
1955000000.0,22.22,0.0,0.0,0.0,0.6091029379735293,-0.15696,9.850122937973529
1960000000.0,22.22,0.0,0.0,0.0,0.615675485788055,-0.15774483807064837,9.854340971576109
1965000000.0,22.22,0.0,0.0,0.0,0.5886,-0.16608326183223263,9.798816523664465
1970000000.0,22.22,0.0,0.0,0.0,0.5897772765297727,-0.1563713617351136,9.78233591479466
1975000000.0,22.22,0.0,0.0,0.0,0.6077294616379946,-0.14715,9.810981076724012
1980000000.0,22.22,0.0,0.0,0.0,0.5976251230817512,-0.14597268462262686,9.82962
1985000000.0,22.22,0.0,0.0,0.0,0.5784956614437566,-0.11919169278121693,9.82962
1990000000.0,22.22,0.0,0.0,0.0,0.5699611932668119,-0.16637752269327521,9.828638806733188
1995000000.0,22.22,0.0,0.0,0.0,0.6178337224990373,-0.1472481387504814,9.780864416251445
2000000000.0,22.22,0.0,0.0,0.0,0.5984100388476004,-0.1569599611523996,9.810000038847601
2005000000.0,22.22,0.0,0.0,0.0,0.6081219389447193,-0.1472480610552806,9.81971193894472
2010000000.0,22.22,0.0,0.0,0.0,0.5889923219163232,-0.14715,9.848651517125516
2015000000.0,22.22,0.0,0.0,0.0,0.5886,-0.1376342608610426,9.811177043444172
2020000000.0,22.22,0.0,0.0,0.0,0.5886,-0.1561752784721528,9.800582360763924
2025000000.0,22.22,0.0,0.0,0.0,0.6165586179995862,-0.15696,9.790870460666806
2030000000.0,22.22,0.0,0.0,0.0,0.5903656817090568,-0.16618143943031438,9.799601439430315
2035000000.0,22.22,0.0,0.0,0.0,0.5977233395274334,-0.1850166790548668,9.818436679054868
2040000000.0,22.22,0.0,0.0,0.0,0.5893847603754476,-0.1502890415017904,9.810784760375448
2045000000.0,22.22,0.0,0.0,0.0,0.5618185808349858,-0.1560771397216714,9.792145720556658
2050000000.0,22.22,0.0,0.0,0.0,0.5856571194563712,-0.17461807963758078,9.808038079637582
2055000000.0,22.22,0.0,0.0,0.0,0.6060618798318188,-0.1591181201681812,9.81
2060000000.0,22.22,0.0,0.0,0.0,0.5909543199739432,-0.1483271599869716,9.81
2065000000.0,22.22,0.0,0.0,0.0,0.5971347401101474,-0.14715,9.835604220330442
2070000000.0,22.22,0.0,0.0,0.0,0.59841,-0.17245992062179918,9.847866640207267
2075000000.0,22.22,0.0,0.0,0.0,0.5733943790868439,-0.15156437908684378,9.83256291939123
2080000000.0,22.22,0.0,0.0,0.0,0.5854608808030088,-0.1718713212045132,9.788417797992478
2085000000.0,22.22,0.0,0.0,0.0,0.5886,-0.1521529785041298,9.78057
2090000000.0,22.22,0.0,0.0,0.0,0.6046884811914848,-0.15519424059574238,9.804702721787228
2095000000.0,22.22,0.0,0.0,0.0,0.6002738593071386,-0.1490138593071386,9.86562298485003
2100000000.0,22.22,0.0,0.0,0.0,0.59841,-0.1393019592100196,9.862973918420039
2105000000.0,22.22,0.0,0.0,0.0,0.5906600591129006,-0.16058982266129823,9.804800413790305
2110000000.0,22.22,0.0,0.0,0.0,0.5656444770473448,-0.15911815901578158,9.775076318031562
2115000000.0,22.22,0.0,0.0,0.0,0.5591700000000001,-0.14185251783732516,9.793421223244012
2120000000.0,22.22,0.0,0.0,0.0,0.5740812823569128,-0.14479564117845642,9.815101282356913
2125000000.0,22.22,0.0,0.0,0.0,0.5861475412755754,-0.16186508255115084,9.827167541275577
2130000000.0,22.22,0.0,0.0,0.0,0.5958594413726944,-0.15951055862730557,9.807841675881917
2135000000.0,22.22,0.0,0.0,0.0,0.6055713414698134,-0.15696,9.793028658530186
2140000000.0,22.22,0.0,0.0,0.0,0.6011567584330676,-0.15696,9.79038
2145000000.0,22.22,0.0,0.0,0.0,0.5914448583359486,-0.17785542499215423,9.811275424992155
2150000000.0,22.22,0.0,0.0,0.0,0.5817329582388296,-0.1451877494329775,9.82667704176117
2155000000.0,22.22,0.0,0.0,0.0,0.5855589418582894,-0.13429894185828942,9.809313174425132
2160000000.0,22.22,0.0,0.0,0.0,0.5685874741337748,-0.14401084195540842,9.793519158044592
2165000000.0,22.22,0.0,0.0,0.0,0.5657427420525275,-0.14057725794747258,9.81667096821011
2170000000.0,22.22,0.0,0.0,0.0,0.5819292842992929,-0.15028928429929284,9.855518568598585
2175000000.0,22.22,0.0,0.0,0.0,0.5886,-0.16333654224676541,9.830600746519409
2180000000.0,22.22,0.0,0.0,0.0,0.5823215576561156,-0.16049155765611556,9.791164672968348
2185000000.0,22.22,0.0,0.0,0.0,0.57879,-0.14459931511799315,9.78057
2190000000.0,22.22,0.0,0.0,0.0,0.5848722425381224,-0.1434222425381224,9.817063455228736
2195000000.0,22.22,0.0,0.0,0.0,0.5886,-0.15911828527048286,9.845414142635242
2200000000.0,22.22,0.0,0.0,0.0,0.5886,-0.16088395726763957,9.83746791453528
2205000000.0,22.22,0.0,0.0,0.0,0.5770241143410412,-0.16274794282947944,9.812256171511562
2210000000.0,22.22,0.0,0.0,0.0,0.5746698429265985,-0.16108015707340156,9.788810314146804
2215000000.0,22.22,0.0,0.0,0.0,0.5843817430237175,-0.16814348604743484,9.78057
2220000000.0,22.22,0.0,0.0,0.0,0.5886,-0.15460542751665426,9.79705092936251
2225000000.0,22.22,0.0,0.0,0.0,0.5939955432179554,-0.14813108643591086,9.831582172871823
2230000000.0,22.22,0.0,0.0,0.0,0.5825176700547767,-0.1463651133698511,9.843942556684926
2235000000.0,22.22,0.0,0.0,0.0,0.5793786868243869,-0.14253934341219343,9.80823393952684
2240000000.0,22.22,0.0,0.0,0.0,0.5886,-0.15735248701862486,9.795873730527939
2245000000.0,22.22,0.0,0.0,0.0,0.5835968563935686,-0.15676371278713713,9.815003143606432
2250000000.0,22.22,0.0,0.0,0.0,0.5836950437035504,-0.15205504370355044,9.81981
2255000000.0,22.22,0.0,0.0,0.0,0.5886,-0.15696,9.805389168597992
2260000000.0,22.22,0.0,0.0,0.0,0.5744734683066347,-0.15696,9.795088843897789
2265000000.0,22.22,0.0,0.0,0.0,0.5776129759796298,-0.16157074399490742,9.809411487989815
2270000000.0,22.22,0.0,0.0,0.0,0.5893847118159471,-0.15323206772392067,9.824322644092026
2275000000.0,22.22,0.0,0.0,0.0,0.57879,-0.15058363256743632,9.825205455810854
2280000000.0,22.22,0.0,0.0,0.0,0.5874228885725289,-0.1581371114274711,9.811177111427472
2285000000.0,22.22,0.0,0.0,0.0,0.5857549668498497,-0.14715,9.804408344383384
2290000000.0,22.22,0.0,0.0,0.0,0.5731002444805025,-0.15539048896100488,9.81
2295000000.0,22.22,0.0,0.0,0.0,0.5828121445776214,-0.17079214457762143,9.818044289155242
2300000000.0,22.22,0.0,0.0,0.0,0.5964480893494809,-0.1687319106505191,9.82962
2305000000.0,22.22,0.0,0.0,0.0,0.6005681104562811,-0.1493081104562811,9.82962
2310000000.0,22.22,0.0,0.0,0.0,0.5811443102620432,-0.1447956897379569,9.82962
2315000000.0,22.22,0.0,0.0,0.0,0.5726097449660975,-0.15696,9.81510102013561
2320000000.0,22.22,0.0,0.0,0.0,0.5752583549367836,-0.15696,9.786848354936785
2325000000.0,22.22,0.0,0.0,0.0,0.5724135451603355,-0.15352645483966454,9.797737725801678
2330000000.0,22.22,0.0,0.0,0.0,0.57879,-0.1538208905149089,9.826284554742546
2335000000.0,22.22,0.0,0.0,0.0,0.5885020360637204,-0.16353265464542655,9.806860618581707
2340000000.0,22.22,0.0,0.0,0.0,0.5988022636449226,-0.14754226364492262,9.789987736355078
2345000000.0,22.22,0.0,0.0,0.0,0.584872291097623,-0.13665343664643437,9.800876563353567
2350000000.0,22.22,0.0,0.0,0.0,0.5954669543540696,-0.15696,9.792342182583722
2355000000.0,22.22,0.0,0.0,0.0,0.5857550542569505,-0.15980494574304946,9.81696505425695
2360000000.0,22.22,0.0,0.0,0.0,0.5815368458401685,-0.16677,9.815493691680338
2365000000.0,22.22,0.0,0.0,0.0,0.5886,-0.16412125406271255,9.824322508125425
2370000000.0,22.22,0.0,0.0,0.0,0.5886,-0.15440935396559352,9.81
2375000000.0,22.22,0.0,0.0,0.0,0.5935050922630509,-0.14715,9.81
2380000000.0,22.22,0.0,0.0,0.0,0.6011566613140666,-0.14479555377135553,9.81
2385000000.0,22.22,0.0,0.0,0.0,0.5810463463257635,-0.13959634632576345,9.80323096102271
2390000000.0,22.22,0.0,0.0,0.0,0.5907582464228824,-0.15146649284576494,9.782728246422883
2395000000.0,22.22,0.0,0.0,0.0,0.5963498534799986,-0.16264970695999706,9.792440146520002
2400000000.0,22.22,0.0,0.0,0.0,0.5905620466171205,-0.15107409323424092,9.804114093234242
2405000000.0,22.22,0.0,0.0,0.0,0.5946821065715211,-0.16304210657152107,9.81981
2410000000.0,22.22,0.0,0.0,0.0,0.5770241531886415,-0.15068169362271694,9.812746612754566
2415000000.0,22.22,0.0,0.0,0.0,0.572315493816955,-0.16343450618304506,9.783905493816956
2420000000.0,22.22,0.0,0.0,0.0,0.5901696470055965,-0.15028929401119295,9.803329294011194
2425000000.0,22.22,0.0,0.0,0.0,0.5939953586918536,-0.16382690579456907,9.818338452897285
2430000000.0,22.22,0.0,0.0,0.0,0.571726894399669,-0.14852344719983449,9.814120341599503
2435000000.0,22.22,0.0,0.0,0.0,0.5886,-0.15951069459390693,9.83560395810914
2440000000.0,22.22,0.0,0.0,0.0,0.590954494788145,-0.17304825781778257,9.808822752605929
2445000000.0,22.22,0.0,0.0,0.0,0.606061705017617,-0.14715,9.801269147491192
2450000000.0,22.22,0.0,0.0,0.0,0.5895810475883105,-0.14813104758831047,9.81098104758831
2455000000.0,22.22,0.0,0.0,0.0,0.5992929476854295,-0.15431115694371156,9.82069294768543
2460000000.0,22.22,0.0,0.0,0.0,0.6058654566523546,-0.13223908669529086,9.827265456652356
2465000000.0,22.22,0.0,0.0,0.0,0.5781032521203325,-0.18295626060166262,9.800876747879668
2470000000.0,22.22,0.0,0.0,0.0,0.570157295953573,-0.13851729595357296,9.81
2475000000.0,22.22,0.0,0.0,0.0,0.5886,-0.15745054807390546,9.811471644221717
2480000000.0,22.22,0.0,0.0,0.0,0.5889924481710245,-0.16677,9.837860207315902
2485000000.0,22.22,0.0,0.0,0.0,0.597821303463713,-0.16677,9.799012606927427
2490000000.0,22.22,0.0,0.0,0.0,0.5789862483652625,-0.1665737516347375,9.761931241826312
2495000000.0,22.22,0.0,0.0,0.0,0.588796296924763,-0.15696,9.810392593849526
2500000000.0,22.22,0.0,0.0,0.0,0.6082198543214985,-0.156959902880999,9.84924
2505000000.0,22.22,0.0,0.0,0.0,0.5790841540301416,-0.13753610268676103,9.84924
2510000000.0,22.22,0.0,0.0,0.0,0.559562302492523,-0.1469538487537385,9.801170756231308
2515000000.0,22.22,0.0,0.0,0.0,0.5877172465525725,-0.14715,9.771642753447427
2520000000.0,22.22,0.0,0.0,0.0,0.5791823510520235,-0.15656764894797648,9.808430595791906
2525000000.0,22.22,0.0,0.0,0.0,0.597429098090191,-0.15696,9.837958647135286
2530000000.0,22.22,0.0,0.0,0.0,0.5891885508577855,-0.17540289828442898,9.83943
2535000000.0,22.22,0.0,0.0,0.0,0.5794766507606666,-0.16745665076066651,9.812059952282
2540000000.0,22.22,0.0,0.0,0.0,0.5878152493364525,-0.1396942519906425,9.782924251990643
2545000000.0,22.22,0.0,0.0,0.0,0.570745701132857,-0.15519429886714298,9.807351448300714
2550000000.0,22.22,0.0,0.0,0.0,0.56898,-0.16578904953069049,9.836487148592072
2555000000.0,22.22,0.0,0.0,0.0,0.5951728488834285,-0.184231899255619,9.813237151116573
2560000000.0,22.22,0.0,0.0,0.0,0.5638786011002861,-0.1604914508252145,9.792734300550144
2565000000.0,22.22,0.0,0.0,0.0,0.59330899928819,-0.1313557505338575,9.79038
2570000000.0,22.22,0.0,0.0,0.0,0.59841,-0.1359666499191665,9.798816649919168
2575000000.0,22.22,0.0,0.0,0.0,0.5900714499837145,-0.154017100032571,9.825205650048856
2580000000.0,22.22,0.0,0.0,0.0,0.5886,-0.1652004501134045,9.846100900226809
2585000000.0,22.22,0.0,0.0,0.0,0.5886,-0.15048529957895299,9.792243548526336
2590000000.0,22.22,0.0,0.0,0.0,0.5886,-0.163238500615285,9.78057
2595000000.0,22.22,0.0,0.0,0.0,0.5965461504047616,-0.150877699190477,9.812354601619047
2600000000.0,22.22,0.0,0.0,0.0,0.6062580505018805,-0.1706941515056415,9.81981
2605000000.0,22.22,0.0,0.0,0.0,0.5694702470050025,-0.16108009880200097,9.835309901197999
2610000000.0,22.22,0.0,0.0,0.0,0.589777402784474,-0.12635259721552597,9.801170746519409
2615000000.0,22.22,0.0,0.0,0.0,0.583302498413525,-0.132827501586475,9.782826249206764
2620000000.0,22.22,0.0,0.0,0.0,0.6011569526710695,-0.15970695267106952,9.788025650890358
2625000000.0,22.22,0.0,0.0,0.0,0.578789796050098,-0.1741275509874755,9.797737550987476
2630000000.0,22.22,0.0,0.0,0.0,0.598017804338378,-0.14754219566162194,9.829227804338379
2635000000.0,22.22,0.0,0.0,0.0,0.593897297636573,-0.15882405354514054,9.825107297636574
2640000000.0,22.22,0.0,0.0,0.0,0.5815367487211676,-0.16677,9.805683497442336
2645000000.0,22.22,0.0,0.0,0.0,0.5857551513759516,-0.15980484862404848,9.807155151375952
2650000000.0,22.22,0.0,0.0,0.0,0.5886,-0.1638270514730705,9.81
2655000000.0,22.22,0.0,0.0,0.0,0.5818310484298105,-0.15323209685962097,9.79646209685962
2660000000.0,22.22,0.0,0.0,0.0,0.57879,-0.14715,9.803721703334618
2665000000.0,22.22,0.0,0.0,0.0,0.6050810070577102,-0.14057724823557247,9.823145503528856
2670000000.0,22.22,0.0,0.0,0.0,0.592131392553814,-0.13734,9.810196044415362
2675000000.0,22.22,0.0,0.0,0.0,0.591543103917331,-0.13734,9.812943103917332
2680000000.0,22.22,0.0,0.0,0.0,0.5858530958884309,-0.14989690411156903,9.80725309588843
2685000000.0,22.22,0.0,0.0,0.0,0.57879,-0.15696,9.806370352152904
2690000000.0,22.22,0.0,0.0,0.0,0.5727077477499775,-0.15087774774997748,9.816082252250023
2695000000.0,22.22,0.0,0.0,0.0,0.5869324570414246,-0.15911830469428306,9.81981
2700000000.0,22.22,0.0,0.0,0.0,0.586637895111479,-0.1491118426672184,9.81392394755574
2705000000.0,22.22,0.0,0.0,0.0,0.5961538576241385,-0.13734,9.81
2710000000.0,22.22,0.0,0.0,0.0,0.5911504420845044,-0.14871970527699704,9.81
2715000000.0,22.22,0.0,0.0,0.0,0.5843817527356175,-0.16814350547123505,9.81
2720000000.0,22.22,0.0,0.0,0.0,0.5886,-0.1600990415017904,9.81
2725000000.0,22.22,0.0,0.0,0.0,0.5886,-0.14715,9.799208894140289
2730000000.0,22.22,0.0,0.0,0.0,0.5833025469730255,-0.14715,9.795677453026975
2735000000.0,22.22,0.0,0.0,0.0,0.5943880593722806,-0.14715,9.810588706248188
2740000000.0,22.22,0.0,0.0,0.0,0.5878149871151499,-0.15225125322121252,9.824911253221213
2745000000.0,22.22,0.0,0.0,0.0,0.5789863066366631,-0.15696,9.819613693363337
2750000000.0,22.22,0.0,0.0,0.0,0.5836949465845495,-0.16186505341545052,9.795284839753648
2755000000.0,22.22,0.0,0.0,0.0,0.5884039070251391,-0.1523491394622914,9.77576304648743
2760000000.0,22.22,0.0,0.0,0.0,0.5889922927806229,-0.14675770721937706,9.80372197526782
2765000000.0,22.22,0.0,0.0,0.0,0.5926222611204226,-0.15696,9.830208492586385
2770000000.0,22.22,0.0,0.0,0.0,0.60822,-0.1479346923921469,9.810784692392147
