#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
1878787860,,0.0,0.0,0.0,0.08829,0.38259000000000004,9.85905
1883838365,,0.0,0.0,0.0,0.07848000000000001,0.35316,9.84924
1888888870,,0.0,0.0,0.0,0.07848000000000001,0.35316,9.85905
1893939375,,0.0,0.0,0.0,0.05886,0.35316,9.888480000000001
1898989880,,0.0,0.0,0.0,0.05886,0.34335000000000004,9.85905
1904040385,,0.0,0.0,0.0,0.05886,0.34335000000000004,9.91791
1909090890,,0.0,0.0,0.0,0.06867000000000001,0.33354000000000006,9.89829
1914141395,,0.0,0.0,0.0,0.05886,0.36297,9.89829
1919191900,,0.0,0.0,0.0,0.06867000000000001,0.36297,9.888480000000001
1924242405,,0.0,0.0,0.0,0.08829,0.36297,9.87867
1929292910,,0.0,0.0,0.0,0.07848000000000001,0.37278,9.85905
1934343415,,0.0,0.0,0.0,0.07848000000000001,0.37278,9.888480000000001
1939393920,,0.0,0.0,0.0,0.05886,0.34335000000000004,9.888480000000001
1944444425,,0.0,0.0,0.0,0.04905,0.34335000000000004,9.91791
1949494930,,0.0,0.0,0.0,0.07848000000000001,0.35316,9.888480000000001
1954545435,,0.0,0.0,0.0,0.06867000000000001,0.35316,9.89829
1959595940,,0.0,0.0,0.0,0.07848000000000001,0.36297,9.87867
1964646445,,0.0,0.0,0.0,0.07848000000000001,0.33354000000000006,9.888480000000001
1969696950,,0.0,0.0,0.0,0.07848000000000001,0.35316,9.85905
1974747455,,0.0,0.0,0.0,0.07848000000000001,0.33354000000000006,9.86886
1979797960,,0.0,0.0,0.0,0.07848000000000001,0.36297,9.888480000000001
1984848465,,0.0,0.0,0.0,0.10791,0.38259000000000004,9.888480000000001
1989898970,,0.0,0.0,0.0,0.05886,0.33354000000000006,9.91791
1994949475,,0.0,0.0,0.0,0.04905,0.34335000000000004,9.89829
1999999980,,0.0,0.0,0.0,0.05886,0.35316,9.92772
2005050485,,0.0,0.0,0.0,0.06867000000000001,0.36297,9.87867
2010100990,,0.0,0.0,0.0,0.06867000000000001,0.36297,9.86886
2015151495,,0.0,0.0,0.0,0.06867000000000001,0.36297,9.87867
2020202000,,0.0,0.0,0.0,0.05886,0.35316,9.87867
2025252505,,0.0,0.0,0.0,0.07848000000000001,0.36297,9.888480000000001
2030303010,,0.0,0.0,0.0,0.06867000000000001,0.37278,9.908100000000001
2035353515,,0.0,0.0,0.0,0.07848000000000001,0.3924,9.908100000000001
2040404020,,0.0,0.0,0.0,0.06867000000000001,0.36297,9.888480000000001
2045454525,,0.0,0.0,0.0,0.06867000000000001,0.34335000000000004,9.888480000000001
2050505030,,0.0,0.0,0.0,0.05886,0.32373,9.86886
2055555535,,0.0,0.0,0.0,0.07848000000000001,0.35316,9.86886
2060606040,,0.0,0.0,0.0,0.07848000000000001,0.33354000000000006,9.89829
2065656545,,0.0,0.0,0.0,0.05886,0.35316,9.888480000000001
2070707050,,0.0,0.0,0.0,0.08829,0.35316,9.888480000000001
2075757555,,0.0,0.0,0.0,0.05886,0.35316,9.87867
2080808060,,0.0,0.0,0.0,0.06867000000000001,0.37278,9.89829
2085858565,,0.0,0.0,0.0,0.07848000000000001,0.35316,9.83943
2090909070,,0.0,0.0,0.0,0.07848000000000001,0.33354000000000006,9.86886
2095959575,,0.0,0.0,0.0,0.08829,0.35316,9.85905
2101010080,,0.0,0.0,0.0,0.05886,0.36297,9.888480000000001
2106060585,,0.0,0.0,0.0,0.06867000000000001,0.34335000000000004,9.908100000000001
2111111090,,0.0,0.0,0.0,0.06867000000000001,0.33354000000000006,9.87867
2116161595,,0.0,0.0,0.0,0.06867000000000001,0.35316,9.87867
2121212100,,0.0,0.0,0.0,0.07848000000000001,0.33354000000000006,9.888480000000001
2126262605,,0.0,0.0,0.0,0.05886,0.36297,9.84924
2131313110,,0.0,0.0,0.0,0.08829,0.38259000000000004,9.89829
2136363615,,0.0,0.0,0.0,0.07848000000000001,0.36297,9.86886
2141414120,,0.0,0.0,0.0,0.07848000000000001,0.35316,9.89829
2146464625,,0.0,0.0,0.0,0.07848000000000001,0.33354000000000006,9.87867
2151515130,,0.0,0.0,0.0,0.06867000000000001,0.36297,9.89829
2156565635,,0.0,0.0,0.0,0.05886,0.35316,9.91791
2161616140,,0.0,0.0,0.0,0.07848000000000001,0.37278,9.91791
2166666645,,0.0,0.0,0.0,0.07848000000000001,0.36297,9.89829
2171717150,,0.0,0.0,0.0,0.07848000000000001,0.35316,9.87867
2176767655,,0.0,0.0,0.0,0.07848000000000001,0.34335000000000004,9.87867
2181818160,,0.0,0.0,0.0,0.06867000000000001,0.37278,9.87867
2186868665,,0.0,0.0,0.0,0.06867000000000001,0.37278,9.89829
2191919170,,0.0,0.0,0.0,0.05886,0.34335000000000004,9.888480000000001
2196969675,,0.0,0.0,0.0,0.04905,0.34335000000000004,9.89829
2202020180,,0.0,0.0,0.0,0.06867000000000001,0.34335000000000004,9.908100000000001
2207070685,,0.0,0.0,0.0,0.0981,0.35316,9.888480000000001
2212121190,,0.0,0.0,0.0,0.05886,0.35316,9.85905
2217171695,,0.0,0.0,0.0,0.07848000000000001,0.36297,9.87867
2222222200,,0.0,0.0,0.0,0.08829,0.35316,9.86886
2227272705,,0.0,0.0,0.0,0.06867000000000001,0.32373,9.89829
2232323210,,0.0,0.0,0.0,0.06867000000000001,0.34335000000000004,9.888480000000001
2237373715,,0.0,0.0,0.0,0.07848000000000001,0.35316,9.91791
2242424220,,0.0,0.0,0.0,0.06867000000000001,0.36297,9.908100000000001
2247474725,,0.0,0.0,0.0,0.07848000000000001,0.35316,9.87867
2252525230,,0.0,0.0,0.0,0.06867000000000001,0.3924,9.87867
2257575735,,0.0,0.0,0.0,0.06867000000000001,0.37278,9.888480000000001
2262626240,,0.0,0.0,0.0,0.07848000000000001,0.37278,9.888480000000001
2267676745,,0.0,0.0,0.0,0.08829,0.36297,9.87867
2272727250,,0.0,0.0,0.0,0.06867000000000001,0.34335000000000004,9.89829
2277777755,,0.0,0.0,0.0,0.06867000000000001,0.33354000000000006,9.908100000000001
2282828260,,0.0,0.0,0.0,0.05886,0.36297,9.908100000000001
2287878765,,0.0,0.0,0.0,0.05886,0.36297,9.89829
2292929270,,0.0,0.0,0.0,0.06867000000000001,0.34335000000000004,9.908100000000001
2297979775,,0.0,0.0,0.0,0.06867000000000001,0.33354000000000006,9.86886
2303030280,,0.0,0.0,0.0,0.05886,0.38259000000000004,9.908100000000001
2308080785,,0.0,0.0,0.0,0.07848000000000001,0.34335000000000004,9.888480000000001
2313131290,,0.0,0.0,0.0,0.06867000000000001,0.33354000000000006,9.89829
2318181795,,0.0,0.0,0.0,0.0981,0.36297,9.908100000000001
2323232300,,0.0,0.0,0.0,0.08829,0.34335000000000004,9.908100000000001
2328282805,,0.0,0.0,0.0,0.07848000000000001,0.32373,9.85905
2333333310,,0.0,0.0,0.0,0.05886,0.37278,9.888480000000001
2338383815,,0.0,0.0,0.0,0.05886,0.34335000000000004,9.87867
2343434320,,0.0,0.0,0.0,0.08829,0.36297,9.87867
2348484825,,0.0,0.0,0.0,0.07848000000000001,0.35316,9.87867
2353535330,,0.0,0.0,0.0,0.08829,0.38259000000000004,9.908100000000001
2358585835,,0.0,0.0,0.0,0.08829,0.33354000000000006,9.908100000000001
2363636340,,0.0,0.0,0.0,0.05886,0.33354000000000006,9.91791
2368686845,,0.0,0.0,0.0,0.06867000000000001,0.34335000000000004,9.888480000000001
2373737350,,0.0,0.0,0.0,0.08829,0.37278,9.85905
2378787855,,0.0,0.0,0.0,0.05886,0.33354000000000006,9.888480000000001
2383838360,,0.0,0.0,0.0,0.08829,0.35316,9.888480000000001
2388888865,,0.0,0.0,0.0,0.04905,0.33354000000000006,9.89829
2393939370,,0.0,0.0,0.0,0.06867000000000001,0.35316,9.86886
2398989875,,0.0,0.0,0.0,0.0981,0.37278,9.89829
2404040380,,0.0,0.0,0.0,0.0981,0.34335000000000004,9.888480000000001
2409090885,,0.0,0.0,0.0,0.05886,0.35316,9.91791
2414141390,,0.0,0.0,0.0,0.06867000000000001,0.36297,9.86886
2419191895,,0.0,0.0,0.0,0.06867000000000001,0.37278,9.87867
2424242400,,0.0,0.0,0.0,0.06867000000000001,0.37278,9.87867
2429292905,,0.0,0.0,0.0,0.07848000000000001,0.35316,9.86886
2434343410,,0.0,0.0,0.0,0.06867000000000001,0.35316,9.91791
2439393915,,0.0,0.0,0.0,0.05886,0.36297,9.89829
2444444420,,0.0,0.0,0.0,0.07848000000000001,0.37278,9.888480000000001
2449494925,,0.0,0.0,0.0,0.07848000000000001,0.34335000000000004,9.908100000000001
2454545430,,0.0,0.0,0.0,0.02943,0.37278,9.888480000000001
2459595935,,0.0,0.0,0.0,0.07848000000000001,0.36297,9.86886
2464646440,,0.0,0.0,0.0,0.039240000000000004,0.36297,9.888480000000001
2469696945,,0.0,0.0,0.0,0.08829,0.37278,9.84924
2474747450,,0.0,0.0,0.0,0.06867000000000001,0.36297,9.888480000000001
2479797955,,0.0,0.0,0.0,0.08829,0.34335000000000004,9.888480000000001
2484848460,,0.0,0.0,0.0,0.02943,0.32373,9.89829
2489898965,,0.0,0.0,0.0,0.05886,0.37278,9.908100000000001
2494949470,,0.0,0.0,0.0,0.07848000000000001,0.36297,9.86886
2499999975,,0.0,0.0,0.0,0.07848000000000001,0.36297,9.89829
2505050480,,0.0,0.0,0.0,0.08829,0.36297,9.87867
2510100985,,0.0,0.0,0.0,0.0981,0.34335000000000004,9.89829
2515151490,,0.0,0.0,0.0,0.06867000000000001,0.34335000000000004,9.888480000000001
2520201995,,0.0,0.0,0.0,0.05886,0.36297,9.888480000000001
2525252500,,0.0,0.0,0.0,0.07848000000000001,0.35316,9.89829
2530303005,,0.0,0.0,0.0,0.06867000000000001,0.35316,9.87867
2535353510,,0.0,0.0,0.0,0.08829,0.35316,9.87867
2540404015,,0.0,0.0,0.0,0.06867000000000001,0.36297,9.888480000000001
2545454520,,0.0,0.0,0.0,0.06867000000000001,0.36297,9.87867
2550505025,,0.0,0.0,0.0,0.08829,0.35316,9.85905
2555555530,,0.0,0.0,0.0,0.0981,0.37278,9.91791
2560606035,,0.0,0.0,0.0,0.07848000000000001,0.34335000000000004,9.86886
2565656540,,0.0,0.0,0.0,0.04905,0.32373,9.888480000000001
2570707045,,0.0,0.0,0.0,0.05886,0.35316,9.89829
2575757550,,0.0,0.0,0.0,0.05886,0.35316,9.91791
2580808055,,0.0,0.0,0.0,0.08829,0.37278,9.87867
2585858560,,0.0,0.0,0.0,0.08829,0.36297,9.87867
2590909065,,0.0,0.0,0.0,0.06867000000000001,0.37278,9.89829
2595959570,,0.0,0.0,0.0,0.06867000000000001,0.36297,9.87867
2601010075,,0.0,0.0,0.0,0.08829,0.35316,9.91791
2606060580,,0.0,0.0,0.0,0.05886,0.34335000000000004,9.89829
2611111085,,0.0,0.0,0.0,0.06867000000000001,0.34335000000000004,9.908100000000001
2616161590,,0.0,0.0,0.0,0.05886,0.37278,9.888480000000001
2621212095,,0.0,0.0,0.0,0.06867000000000001,0.35316,9.89829
2626262600,,0.0,0.0,0.0,0.08829,0.37278,9.86886
2631313105,,0.0,0.0,0.0,0.06867000000000001,0.35316,9.86886
2636363610,,0.0,0.0,0.0,0.06867000000000001,0.37278,9.86886
2641414115,,0.0,0.0,0.0,0.07848000000000001,0.34335000000000004,9.888480000000001
2646464620,,0.0,0.0,0.0,0.06867000000000001,0.34335000000000004,9.908100000000001
2651515125,,0.0,0.0,0.0,0.07848000000000001,0.36297,9.91791
2656565630,,0.0,0.0,0.0,0.06867000000000001,0.35316,9.86886
2661616135,,0.0,0.0,0.0,0.06867000000000001,0.35316,9.87867
2666666640,,0.0,0.0,0.0,0.06867000000000001,0.37278,9.86886
2671717145,,0.0,0.0,0.0,0.07848000000000001,0.34335000000000004,9.87867
2676767650,,0.0,0.0,0.0,0.07848000000000001,0.33354000000000006,9.908100000000001
2681818155,,0.0,0.0,0.0,0.06867000000000001,0.34335000000000004,9.908100000000001
2686868660,,0.0,0.0,0.0,0.06867000000000001,0.35316,9.888480000000001
2691919165,,0.0,0.0,0.0,0.06867000000000001,0.37278,9.87867
2696969670,,0.0,0.0,0.0,0.08829,0.35316,9.89829
2702020175,,0.0,0.0,0.0,0.08829,0.35316,9.888480000000001
2707070680,,0.0,0.0,0.0,0.06867000000000001,0.35316,9.87867
2712121185,,0.0,0.0,0.0,0.06867000000000001,0.3924,9.87867
2717171690,,0.0,0.0,0.0,0.07848000000000001,0.37278,9.86886
2722222195,,0.0,0.0,0.0,0.06867000000000001,0.34335000000000004,9.86886
2727272700,,0.0,0.0,0.0,0.08829,0.34335000000000004,9.86886
2732323205,,0.0,0.0,0.0,0.05886,0.36297,9.86886
2737373710,,0.0,0.0,0.0,0.07848000000000001,0.36297,9.91791
2742424215,,0.0,0.0,0.0,0.07848000000000001,0.34335000000000004,9.888480000000001
2747474720,,0.0,0.0,0.0,0.07848000000000001,0.35316,9.908100000000001
2752525225,,0.0,0.0,0.0,0.07848000000000001,0.34335000000000004,9.87867
2757575730,,0.0,0.0,0.0,0.08829,0.34335000000000004,9.85905
2762626235,,0.0,0.0,0.0,0.11772,0.37278,9.89829
2767676740,,0.0,0.0,0.0,0.05886,0.35316,9.888480000000001
2772727245,,0.0,0.0,0.0,0.05886,0.35316,9.91791
2777777750,,0.0,0.0,0.0,0.05886,0.36297,9.888480000000001
2782828255,,0.0,0.0,0.0,0.06867000000000001,0.32373,9.87867
2787878760,,0.0,0.0,0.0,0.08829,0.35316,9.89829
2792929265,,0.0,0.0,0.0,0.08829,0.36297,9.87867
2797979770,,0.0,0.0,0.0,0.05886,0.36297,9.888480000000001
2803030275,,0.0,0.0,0.0,0.07848000000000001,0.34335000000000004,9.86886
2808080780,,0.0,0.0,0.0,0.08829,0.34335000000000004,9.89829
2813131285,,0.0,0.0,0.0,0.08829,0.37278,9.888480000000001
2818181790,,0.0,0.0,0.0,0.06867000000000001,0.33354000000000006,9.888480000000001
2823232295,,0.0,0.0,0.0,0.06867000000000001,0.35316,9.888480000000001
2828282800,,0.0,0.0,0.0,0.06867000000000001,0.34335000000000004,9.87867
2833333305,,0.0,0.0,0.0,0.06867000000000001,0.33354000000000006,9.87867
2838383810,,0.0,0.0,0.0,0.07848000000000001,0.35316,9.888480000000001
2843434315,,0.0,0.0,0.0,0.06867000000000001,0.36297,9.888480000000001
2848484820,,0.0,0.0,0.0,0.06867000000000001,0.36297,9.89829
2853535325,,0.0,0.0,0.0,0.08829,0.33354000000000006,9.87867
2858585830,,0.0,0.0,0.0,0.08829,0.36297,9.87867
2863636335,,0.0,0.0,0.0,0.06867000000000001,0.35316,9.87867
2868686840,,0.0,0.0,0.0,0.07848000000000001,0.35316,9.86886
2873737345,,0.0,0.0,0.0,0.0981,0.34335000000000004,9.89829
2878787850,,0.0,0.0,0.0,0.06867000000000001,0.36297,9.89829
2883838355,,0.0,0.0,0.0,0.05886,0.33354000000000006,9.908100000000001
2888888860,,0.0,0.0,0.0,0.07848000000000001,0.34335000000000004,9.87867
2893939365,,0.0,0.0,0.0,0.10791,0.33354000000000006,9.91791
2898989870,,0.0,0.0,0.0,0.05886,0.36297,9.908100000000001
2904040375,,0.0,0.0,0.0,0.06867000000000001,0.34335000000000004,9.908100000000001
2909090880,,0.0,0.0,0.0,0.07848000000000001,0.36297,9.87867
2914141385,,0.0,0.0,0.0,0.08829,0.37278,9.87867
2919191890,,0.0,0.0,0.0,0.05886,0.35316,9.888480000000001
2924242395,,0.0,0.0,0.0,0.07848000000000001,0.34335000000000004,9.888480000000001
2929292900,,0.0,0.0,0.0,0.05886,0.35316,9.86886
2934343405,,0.0,0.0,0.0,0.06867000000000001,0.35316,9.89829
2939393910,,0.0,0.0,0.0,0.06867000000000001,0.36297,9.908100000000001
2944444415,,0.0,0.0,0.0,0.07848000000000001,0.34335000000000004,9.89829
2949494920,,0.0,0.0,0.0,0.07848000000000001,0.37278,9.86886
2954545425,,0.0,0.0,0.0,0.06867000000000001,0.30411,9.87867
2959595930,,0.0,0.0,0.0,0.08829,0.34335000000000004,9.86886
2964646435,,0.0,0.0,0.0,0.07848000000000001,0.34335000000000004,9.86886
2969696940,,0.0,0.0,0.0,0.08829,0.35316,9.86886
2974747445,,0.0,0.0,0.0,0.07848000000000001,0.34335000000000004,9.888480000000001
2979797950,,0.0,0.0,0.0,0.04905,0.35316,9.89829
2984848455,,0.0,0.0,0.0,0.06867000000000001,0.36297,9.91791
2989898960,,0.0,0.0,0.0,0.0981,0.33354000000000006,9.86886
2994949465,,0.0,0.0,0.0,0.08829,0.34335000000000004,9.86886
2999999970,,0.0,0.0,0.0,0.07848000000000001,0.37278,9.85905
3005050475,,0.0,0.0,0.0,0.07848000000000001,0.36297,9.888480000000001
3010100980,,0.0,0.0,0.0,0.06867000000000001,0.34335000000000004,9.91791
3015151485,,0.0,0.0,0.0,0.04905,0.34335000000000004,9.908100000000001
3020201990,,0.0,0.0,0.0,0.05886,0.34335000000000004,9.89829
3025252495,,0.0,0.0,0.0,0.06867000000000001,0.34335000000000004,9.87867
3030303000,,0.0,0.0,0.0,0.06867000000000001,0.34335000000000004,9.87867
3035353505,,0.0,0.0,0.0,0.07848000000000001,0.36297,9.888480000000001
3040404010,,0.0,0.0,0.0,0.07848000000000001,0.33354000000000006,9.86886
3045454515,,0.0,0.0,0.0,0.07848000000000001,0.35316,9.888480000000001
3050505020,,0.0,0.0,0.0,0.06867000000000001,0.33354000000000006,9.888480000000001
3055555525,,0.0,0.0,0.0,0.04905,0.35316,9.89829
3060606030,,0.0,0.0,0.0,0.06867000000000001,0.34335000000000004,9.888480000000001
3065656535,,0.0,0.0,0.0,0.07848000000000001,0.36297,9.86886
3070707040,,0.0,0.0,0.0,0.0981,0.32373,9.89829
3075757545,,0.0,0.0,0.0,0.05886,0.36297,9.908100000000001
3080808050,,0.0,0.0,0.0,0.08829,0.36297,9.87867
3085858555,,0.0,0.0,0.0,0.06867000000000001,0.37278,9.87867
3090909060,,0.0,0.0,0.0,0.05886,0.34335000000000004,9.87867
3095959565,,0.0,0.0,0.0,0.07848000000000001,0.34335000000000004,9.89829
3101010070,,0.0,0.0,0.0,0.08829,0.35316,9.92772
3106060575,,0.0,0.0,0.0,0.06867000000000001,0.34335000000000004,9.908100000000001
3111111080,,0.0,0.0,0.0,0.08829,0.36297,9.87867
3116161585,,0.0,0.0,0.0,0.04905,0.36297,9.87867
3121212090,,0.0,0.0,0.0,0.06867000000000001,0.37278,9.86886
3126262595,,0.0,0.0,0.0,0.08829,0.35316,9.87867
3131313100,,0.0,0.0,0.0,0.08829,0.34335000000000004,9.87867
3136363605,,0.0,0.0,0.0,0.05886,0.35316,9.87867
3141414110,,0.0,0.0,0.0,0.04905,0.36297,9.888480000000001
3146464615,,0.0,0.0,0.0,0.06867000000000001,0.36297,9.89829
3151515120,,0.0,0.0,0.0,0.07848000000000001,0.36297,9.888480000000001
3156565625,,0.0,0.0,0.0,0.04905,0.33354000000000006,9.888480000000001
3161616130,,0.0,0.0,0.0,0.06867000000000001,0.35316,9.888480000000001
3166666635,,0.0,0.0,0.0,0.04905,0.35316,9.888480000000001
3171717140,,0.0,0.0,0.0,0.0981,0.32373,9.888480000000001
3176767645,,0.0,0.0,0.0,0.04905,0.34335000000000004,9.91791
3181818150,,0.0,0.0,0.0,0.07848000000000001,0.37278,9.87867
3186868655,,0.0,0.0,0.0,0.06867000000000001,0.37278,9.908100000000001
3191919160,,0.0,0.0,0.0,0.08829,0.33354000000000006,9.908100000000001
3196969665,,0.0,0.0,0.0,0.05886,0.35316,9.89829
3202020170,,0.0,0.0,0.0,0.07848000000000001,0.35316,9.888480000000001
3207070675,,0.0,0.0,0.0,0.05886,0.33354000000000006,9.87867
3212121180,,0.0,0.0,0.0,0.08829,0.35316,9.89829
3217171685,,0.0,0.0,0.0,0.05886,0.36297,9.89829
3222222190,,0.0,0.0,0.0,0.0981,0.37278,9.908100000000001
3227272695,,0.0,0.0,0.0,0.08829,0.34335000000000004,9.91791
3232323200,,0.0,0.0,0.0,0.08829,0.35316,9.87867
3237373705,,0.0,0.0,0.0,0.05886,0.34335000000000004,9.87867
3242424210,,0.0,0.0,0.0,0.04905,0.36297,9.87867
3247474715,,0.0,0.0,0.0,0.06867000000000001,0.36297,9.87867
3252525220,,0.0,0.0,0.0,0.07848000000000001,0.34335000000000004,9.89829
3257575725,,0.0,0.0,0.0,0.08829,0.34335000000000004,9.908100000000001
3262626230,,0.0,0.0,0.0,0.07848000000000001,0.36297,9.888480000000001
3267676735,,0.0,0.0,0.0,0.07848000000000001,0.34335000000000004,9.89829
3272727240,,0.0,0.0,0.0,0.06867000000000001,0.35316,9.888480000000001
3277777745,,0.0,0.0,0.0,0.08829,0.33354000000000006,9.888480000000001
3282828250,,0.0,0.0,0.0,0.08829,0.34335000000000004,9.908100000000001
3287878755,,0.0,0.0,0.0,0.06867000000000001,0.36297,9.87867
3292929260,,0.0,0.0,0.0,0.07848000000000001,0.35316,9.86886
3297979765,,0.0,0.0,0.0,0.07848000000000001,0.36297,9.92772
3303030270,,0.0,0.0,0.0,0.06867000000000001,0.35316,9.888480000000001
3308080775,,0.0,0.0,0.0,0.05886,0.33354000000000006,9.87867
3313131280,,0.0,0.0,0.0,0.04905,0.33354000000000006,9.908100000000001
3318181785,,0.0,0.0,0.0,0.10791,0.34335000000000004,9.888480000000001
3323232290,,0.0,0.0,0.0,0.06867000000000001,0.33354000000000006,9.86886
3328282795,,0.0,0.0,0.0,0.07848000000000001,0.35316,9.87867
3333333300,,0.0,0.0,0.0,0.08829,0.35316,9.87867
3338383805,,0.0,0.0,0.0,0.0981,0.37278,9.86886
3343434310,,0.0,0.0,0.0,0.05886,0.37278,9.908100000000001
3348484815,,0.0,0.0,0.0,0.05886,0.35316,9.888480000000001
3353535320,,0.0,0.0,0.0,0.06867000000000001,0.36297,9.87867
3358585825,,0.0,0.0,0.0,0.05886,0.35316,9.87867
3363636330,,0.0,0.0,0.0,0.06867000000000001,0.34335000000000004,9.86886
3368686835,,0.0,0.0,0.0,0.06867000000000001,0.35316,9.86886
3373737340,,0.0,0.0,0.0,0.08829,0.35316,9.888480000000001
3378787845,,0.0,0.0,0.0,0.07848000000000001,0.33354000000000006,9.86886
3383838350,,0.0,0.0,0.0,0.08829,0.36297,9.888480000000001
3388888855,,0.0,0.0,0.0,0.06867000000000001,0.37278,9.91791
3393939360,,0.0,0.0,0.0,0.07848000000000001,0.35316,9.888480000000001
3398989865,,0.0,0.0,0.0,0.05886,0.36297,9.87867
3404040370,,0.0,0.0,0.0,0.07848000000000001,0.37278,9.87867
3409090875,,0.0,0.0,0.0,0.08829,0.35316,9.89829
3414141380,,0.0,0.0,0.0,0.06867000000000001,0.35316,9.86886
3419191885,,0.0,0.0,0.0,0.08829,0.36297,9.85905
3424242390,,0.0,0.0,0.0,0.07848000000000001,0.37278,9.888480000000001
3429292895,,0.0,0.0,0.0,0.0981,0.35316,9.89829
3434343400,,0.0,0.0,0.0,0.05886,0.36297,9.888480000000001
3439393905,,0.0,0.0,0.0,0.0981,0.34335000000000004,9.908100000000001
3444444410,,0.0,0.0,0.0,0.06867000000000001,0.34335000000000004,9.87867
3449494915,,0.0,0.0,0.0,0.039240000000000004,0.35316,9.91791
3454545420,,0.0,0.0,0.0,0.06867000000000001,0.35316,9.888480000000001
3459595925,,0.0,0.0,0.0,0.08829,0.35316,9.888480000000001
3464646430,,0.0,0.0,0.0,0.08829,0.34335000000000004,9.87867
3469696935,,0.0,0.0,0.0,0.06867000000000001,0.36297,9.908100000000001
3474747440,,0.0,0.0,0.0,0.08829,0.35316,9.87867
3479797945,,0.0,0.0,0.0,0.07848000000000001,0.35316,9.92772
3484848450,,0.0,0.0,0.0,0.04905,0.35316,9.888480000000001
3489898955,,0.0,0.0,0.0,0.05886,0.37278,9.87867
3494949460,,0.0,0.0,0.0,0.0981,0.36297,9.888480000000001
3499999965,,0.0,0.0,0.0,0.07848000000000001,0.33354000000000006,9.86886
3505050470,,0.0,0.0,0.0,0.07848000000000001,0.33354000000000006,9.908100000000001
3510100975,,0.0,0.0,0.0,0.06867000000000001,0.35316,9.87867
3515151480,,0.0,0.0,0.0,0.05886,0.36297,9.85905
3520201985,,0.0,0.0,0.0,0.04905,0.36297,9.91791
3525252490,,0.0,0.0,0.0,0.07848000000000001,0.36297,9.888480000000001
3530302995,,0.0,0.0,0.0,0.06867000000000001,0.36297,9.87867
3535353500,,0.0,0.0,0.0,0.08829,0.36297,9.85905
3540404005,,0.0,0.0,0.0,0.07848000000000001,0.36297,9.84924
3545454510,,0.0,0.0,0.0,0.07848000000000001,0.37278,9.85905
3550505015,,0.0,0.0,0.0,0.06867000000000001,0.34335000000000004,9.87867
3555555520,,0.0,0.0,0.0,0.07848000000000001,0.37278,9.86886
3560606025,,0.0,0.0,0.0,0.05886,0.36297,9.819809999999999
3565656530,,0.0,0.0,0.0,0.04905,0.36297,9.85905
3570707035,,0.0,0.0,0.0,0.07848000000000001,0.37278,9.82962
3575757540,,0.0,0.0,0.0,0.08829,0.37278,9.85905
3580808045,,0.0,0.0,0.0,0.08829,0.33354000000000006,9.87867
3585858550,,0.0,0.0,0.0,0.06867000000000001,0.35316,9.87867
3590909055,,0.0,0.0,0.0,0.07848000000000001,0.32373,9.91791
3595959560,,0.0,0.0,0.0,0.06867000000000001,0.34335000000000004,9.91791
3601010065,,0.0,0.0,0.0,0.06867000000000001,0.33354000000000006,9.92772
3606060570,,0.0,0.0,0.0,0.05886,0.34335000000000004,9.908100000000001
3611111075,,0.0,0.0,0.0,0.05886,0.36297,9.91791
3616161580,,0.0,0.0,0.0,0.08829,0.36297,9.91791
3621212085,,0.0,0.0,0.0,0.0981,0.38259000000000004,9.888480000000001
3626262590,,0.0,0.0,0.0,0.04905,0.38259000000000004,9.86886
3631313095,,0.0,0.0,0.0,0.07848000000000001,0.36297,9.89829
3636363600,,0.0,0.0,0.0,0.0981,0.37278,9.86886
3641414105,,0.0,0.0,0.0,0.039240000000000004,0.37278,9.86886
3646464610,,0.0,0.0,0.0,0.08829,0.36297,9.85905
3651515115,,0.0,0.0,0.0,0.06867000000000001,0.33354000000000006,9.86886
3656565620,,0.0,0.0,0.0,0.06867000000000001,0.35316,9.83943
3661616125,,0.0,0.0,0.0,0.039240000000000004,0.32373,9.83943
3666666630,,0.0,0.0,0.0,0.04905,0.36297,9.84924
3671717135,,0.0,0.0,0.0,0.05886,0.33354000000000006,9.83943
3676767640,,0.0,0.0,0.0,0.06867000000000001,0.35316,9.86886
3681818145,,0.0,0.0,0.0,0.06867000000000001,0.35316,9.87867
3686868650,,0.0,0.0,0.0,0.08829,0.33354000000000006,9.87867
3691919155,,0.0,0.0,0.0,0.08829,0.34335000000000004,9.89829
