#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
1495000000.0,21.78,0.0,0.0,0.0,0.34315374192283743,0.20620625807716259,9.849436258077162
1500000000.0,21.78,0.0,0.0,0.0,0.3237300291357003,0.2256299708642997,9.8688599708643
1505000000.0,21.78,0.0,0.0,0.0,0.3334419292328193,0.21591807076718073,9.85914807076718
1510000000.0,21.78,0.0,0.0,0.0,0.3046985120101851,0.2254338293299383,9.85905
1515000000.0,21.78,0.0,0.0,0.0,0.35168864713528647,0.24466145885411458,9.878081458854114
1520000000.0,21.78,0.0,0.0,0.0,0.35316,0.23583237047582373,9.859834740951648
1525000000.0,21.78,0.0,0.0,0.0,0.35316,0.20748141113611412,9.87768905924259
1530000000.0,21.78,0.0,0.0,0.0,0.3162742811263428,0.18756714056317142,9.869448570281586
1535000000.0,21.78,0.0,0.0,0.0,0.3230433298155333,0.2046366596310666,9.877983329815534
1540000000.0,21.78,0.0,0.0,0.0,0.32373,0.2330856897379569,9.87867
1545000000.0,21.78,0.0,0.0,0.0,0.35051139002931386,0.2532942600195426,9.851888609970686
1550000000.0,21.78,0.0,0.0,0.0,0.3443309698931097,0.2109148494655485,9.85806903010689
1555000000.0,21.78,0.0,0.0,0.0,0.3346190697959907,0.19727906979599072,9.85905
1560000000.0,21.78,0.0,0.0,0.0,0.31627433939774335,0.1962,9.893581321204513
1565000000.0,21.78,0.0,0.0,0.0,0.3224547303982473,0.2047347303982473,9.86415107840701
1570000000.0,21.78,0.0,0.0,0.0,0.3068567390092674,0.20601,9.884359891486099
1575000000.0,21.78,0.0,0.0,0.0,0.32078706118497063,0.24770265296242655,9.88848
1580000000.0,21.78,0.0,0.0,0.0,0.3402108613792086,0.2385791386207914,9.855518277241583
1585000000.0,21.78,0.0,0.0,0.0,0.31078067685310673,0.21101300763983008,9.857382330786724
1590000000.0,21.78,0.0,0.0,0.0,0.32019846176768463,0.20601,9.867094230883842
1595000000.0,21.78,0.0,0.0,0.0,0.32373,0.1980638690190387,9.860913869019038
1600000000.0,21.78,0.0,0.0,0.0,0.32373,0.2040480310780803,9.874746062156161
1605000000.0,21.78,0.0,0.0,0.0,0.3547297247007973,0.22150986235039863,9.8631701376496
1610000000.0,21.78,0.0,0.0,0.0,0.34766633745536335,0.22563,9.882005493816955
1615000000.0,21.78,0.0,0.0,0.0,0.3282425372611254,0.2180762686305627,9.85826507452225
1620000000.0,21.78,0.0,0.0,0.0,0.31627436853344365,0.2083643685334437,9.871606894399669
1625000000.0,21.78,0.0,0.0,0.0,0.32127753156367533,0.21336753156367533,9.87867
1630000000.0,21.78,0.0,0.0,0.0,0.34550829498238295,0.21582,9.856891705017617
1635000000.0,21.78,0.0,0.0,0.0,0.3173533412104334,0.23014266351582666,9.863562663515827
1640000000.0,21.78,0.0,0.0,0.0,0.31823646371006464,0.2213135362899354,9.875923231855031
1645000000.0,21.78,0.0,0.0,0.0,0.3515905278086053,0.22278513195215133,9.87867
1650000000.0,21.78,0.0,0.0,0.0,0.35610296795072965,0.2187629679507297,9.88553703204927
1655000000.0,21.78,0.0,0.0,0.0,0.35316,0.22258893214638933,9.88848
1660000000.0,21.78,0.0,0.0,0.0,0.33981833551298335,0.23230083224350834,9.875138335512982
1665000000.0,21.78,0.0,0.0,0.0,0.32039453531874534,0.24858546468125467,9.875432732340627
1670000000.0,21.78,0.0,0.0,0.0,0.31392,0.23563610268676102,9.872195367562254
1675000000.0,21.78,0.0,0.0,0.0,0.32029653253486534,0.2192534674651347,9.849730402395403
1680000000.0,21.78,0.0,0.0,0.0,0.3300084326319843,0.19698470210404703,9.845708432631984
1685000000.0,21.78,0.0,0.0,0.0,0.34590066545820664,0.16784900181269002,9.886321996374619
1690000000.0,21.78,0.0,0.0,0.0,0.34707776717377764,0.1995356297835563,9.895935534347554
1695000000.0,21.78,0.0,0.0,0.0,0.33736586707665867,0.22563,9.876511734153317
1700000000.0,21.78,0.0,0.0,0.0,0.3276539669795397,0.23740206604092065,9.86297396697954
1705000000.0,21.78,0.0,0.0,0.0,0.31794206688242066,0.227886200647262,9.86483793311758
1710000000.0,21.78,0.0,0.0,0.0,0.3196098332146983,0.21582,9.857480333570603
1715000000.0,21.78,0.0,0.0,0.0,0.32373,0.21022826668818267,9.84924
1720000000.0,21.78,0.0,0.0,0.0,0.33471726681787267,0.19502273318212732,9.854733633408935
1725000000.0,21.78,0.0,0.0,0.0,0.34335,0.2133676675302767,9.853654466493944
1730000000.0,21.78,0.0,0.0,0.0,0.35394486720634866,0.23544,9.865132300809522
1735000000.0,21.78,0.0,0.0,0.0,0.35777066629970666,0.23024066629970666,9.89426800110088
1740000000.0,21.78,0.0,0.0,0.0,0.3429575324051753,0.22052876620258766,9.88769506481035
1745000000.0,21.78,0.0,0.0,0.0,0.3285368661054687,0.21582,9.863856866105468
1750000000.0,21.78,0.0,0.0,0.0,0.3139199320166993,0.22072503399165033,9.8492399320167
1755000000.0,21.78,0.0,0.0,0.0,0.3089169340887693,0.21601613182246132,9.849043868177539
1760000000.0,21.78,0.0,0.0,0.0,0.328046502557665,0.21542766837177668,9.849632331628223
1765000000.0,21.78,0.0,0.0,0.0,0.33873926571699264,0.2164085314339853,9.848651468566015
1770000000.0,21.78,0.0,0.0,0.0,0.33805263438012634,0.2150352687602527,9.868075268760252
1775000000.0,21.78,0.0,0.0,0.0,0.34335,0.22121546552275467,9.874255465522754
1780000000.0,21.78,0.0,0.0,0.0,0.3347171308512713,0.2244528691487287,9.860227130851271
1785000000.0,21.78,0.0,0.0,0.0,0.33638500401445004,0.22700333065703332,9.866113338685933
1790000000.0,21.78,0.0,0.0,0.0,0.3449195304627953,0.21582,9.87199906092559
1795000000.0,21.78,0.0,0.0,0.0,0.33354,0.22386426973144272,9.857284269731442
1800000000.0,21.78,0.0,0.0,0.0,0.3296159650371597,0.23151596503715965,9.86886
1805000000.0,21.78,0.0,0.0,0.0,0.31990406494004064,0.2179781298800813,9.86503406494004
1810000000.0,21.78,0.0,0.0,0.0,0.325103505471235,0.20601,9.862777835157079
1815000000.0,21.78,0.0,0.0,0.0,0.34335,0.20963973525419735,9.861600529491605
1820000000.0,21.78,0.0,0.0,0.0,0.34335,0.2087567292973673,9.866898176756582
1825000000.0,21.78,0.0,0.0,0.0,0.33991646455156466,0.21336767724217678,9.894856464551564
1830000000.0,21.78,0.0,0.0,0.0,0.3302045644544456,0.24191456445444565,9.878473693363336
1835000000.0,21.78,0.0,0.0,0.0,0.31401799307198,0.23220266435732664,9.86876200692802
1840000000.0,21.78,0.0,0.0,0.0,0.3005784714795847,0.21935152852041528,9.875923057040831
1845000000.0,21.78,0.0,0.0,0.0,0.3200022716738227,0.20601,9.852281135836911
1850000000.0,21.78,0.0,0.0,0.0,0.3276539281319393,0.20601,9.87082214373612
1855000000.0,21.78,0.0,0.0,0.0,0.3196098720622987,0.21169987206229873,9.889755191906552
1860000000.0,21.78,0.0,0.0,0.0,0.33354,0.22563,9.871606836128269
1865000000.0,21.78,0.0,0.0,0.0,0.33089126377461264,0.22298126377461264,9.876021263774613
1870000000.0,21.78,0.0,0.0,0.0,0.32628063632250637,0.21837063632250636,9.863758727354988
1875000000.0,21.78,0.0,0.0,0.0,0.32863492716074927,0.22072492716074926,9.85414507283925
1880000000.0,21.78,0.0,0.0,0.0,0.32333774606697746,0.20365556348325564,9.86886
1885000000.0,21.78,0.0,0.0,0.0,0.3486473267722732,0.2029690098415901,9.864347326772274
1890000000.0,21.78,0.0,0.0,0.0,0.33569823671098237,0.22778823671098236,9.853556473421964
1895000000.0,21.78,0.0,0.0,0.0,0.34335,0.23544,9.8709201368081
1900000000.0,21.78,0.0,0.0,0.0,0.33942592618955925,0.23740203690522038,9.88259407381044
1905000000.0,21.78,0.0,0.0,0.0,0.32186606299766063,0.23779425199064252,9.89269818899298
1910000000.0,21.78,0.0,0.0,0.0,0.3192175112983751,0.20601,9.865328325801084
1915000000.0,21.78,0.0,0.0,0.0,0.34335,0.20601,9.847572262803423
1920000000.0,21.78,0.0,0.0,0.0,0.34178036270630363,0.20914927458739274,9.840999637293697
1925000000.0,21.78,0.0,0.0,0.0,0.3291253878275539,0.22710153739081537,9.84924
1930000000.0,21.78,0.0,0.0,0.0,0.31235062492760624,0.23544,9.850613437487935
1935000000.0,21.78,0.0,0.0,0.0,0.36169466241494663,0.2316139872448399,9.857774662414947
1940000000.0,21.78,0.0,0.0,0.0,0.35080552463565523,0.20601,9.85394895072869
1945000000.0,21.78,0.0,0.0,0.0,0.3292234488828345,0.20601,9.887400862220709
1950000000.0,21.78,0.0,0.0,0.0,0.29528103787641036,0.20797207575282076,9.876707924247178
1955000000.0,21.78,0.0,0.0,0.0,0.3076417518941175,0.22827881392058813,9.859932937973529
1960000000.0,21.78,0.0,0.0,0.0,0.34335,0.25192064771740647,9.866505485788055
1965000000.0,21.78,0.0,0.0,0.0,0.34472347633553474,0.21513326183223264,9.840116738167767
1970000000.0,21.78,0.0,0.0,0.0,0.3600268086755681,0.20424408520534085,9.849828638264887
1975000000.0,21.78,0.0,0.0,0.0,0.31539161508601615,0.17756107672401075,9.859540538362005
1980000000.0,21.78,0.0,0.0,0.0,0.34217268462262684,0.19737731537737316,9.86964487691825
1985000000.0,21.78,0.0,0.0,0.0,0.31509735422497354,0.22651301566873017,9.88759698433127
1990000000.0,21.78,0.0,0.0,0.0,0.3529637613466376,0.25427504538655044,9.858853761346637
1995000000.0,21.78,0.0,0.0,0.0,0.3430555837485558,0.21601627750096278,9.84914186124952
2000000000.0,21.78,0.0,0.0,0.0,0.3139200388476004,0.23543984460959846,9.839430077695202
2005000000.0,21.78,0.0,0.0,0.0,0.3236319389447194,0.19659224422112245,9.85885387788944
2010000000.0,21.78,0.0,0.0,0.0,0.3333438390418384,0.2058138390418384,9.849436160958161
2015000000.0,21.78,0.0,0.0,0.0,0.34305573913895737,0.20601,9.858755739138957
2020000000.0,21.78,0.0,0.0,0.0,0.34335,0.2154276392360764,9.868467639236076
2025000000.0,21.78,0.0,0.0,0.0,0.3526695393331954,0.2065004606668046,9.878179539333194
2030000000.0,21.78,0.0,0.0,0.0,0.3347171211393712,0.22445287886062879,9.869448560569685
2035000000.0,21.78,0.0,0.0,0.0,0.3244166604725666,0.21650666047256661,9.859736660472567
2040000000.0,21.78,0.0,0.0,0.0,0.3056795207508952,0.1887442811263428,9.877100479249105
2045000000.0,21.78,0.0,0.0,0.0,0.31303713972167135,0.2131714191650142,9.896524279443343
2050000000.0,21.78,0.0,0.0,0.0,0.31392,0.2246490398187904,9.845315761087258
2055000000.0,21.78,0.0,0.0,0.0,0.34884375966363756,0.2168990600840906,9.865622819747728
2060000000.0,21.78,0.0,0.0,0.0,0.3617928400130284,0.2244528400130284,9.886125680026057
2065000000.0,21.78,0.0,0.0,0.0,0.3117615593391156,0.22563,9.862875779669558
2070000000.0,21.78,0.0,0.0,0.0,0.31254664020726636,0.20875671958546718,9.875923280414533
2075000000.0,21.78,0.0,0.0,0.0,0.3305970806087708,0.2226870806087708,9.87867
2080000000.0,21.78,0.0,0.0,0.0,0.33354,0.2173895595984956,9.86218911919699
2085000000.0,21.78,0.0,0.0,0.0,0.3416823404986234,0.2076776595013766,9.850907659501377
2090000000.0,21.78,0.0,0.0,0.0,0.34335,0.20601,9.841195759404258
2095000000.0,21.78,0.0,0.0,0.0,0.31951157792141577,0.20601,9.855322281385723
2100000000.0,21.78,0.0,0.0,0.0,0.31392,0.2138580407899804,9.85905
2105000000.0,21.78,0.0,0.0,0.0,0.35266970443549706,0.21582,9.874549881774199
2110000000.0,21.78,0.0,0.0,0.0,0.34766631803156317,0.2005163180315632,9.871018159015781
2115000000.0,21.78,0.0,0.0,0.0,0.34335,0.21130748216267484,9.86886
2120000000.0,21.78,0.0,0.0,0.0,0.35080564117845636,0.21582,9.853948717643087
2125000000.0,21.78,0.0,0.0,0.0,0.3237298348976983,0.2231775412755754,9.84924
2130000000.0,21.78,0.0,0.0,0.0,0.29940111725461116,0.21111111725461118,9.841980558627306
2135000000.0,21.78,0.0,0.0,0.0,0.3086226829396268,0.20601,9.853752682939627
2140000000.0,21.78,0.0,0.0,0.0,0.3209832415669324,0.21307324156693241,9.866113241566932
2145000000.0,21.78,0.0,0.0,0.0,0.3515905666562057,0.20885485833594858,9.86886
2150000000.0,21.78,0.0,0.0,0.0,0.34236887471648875,0.24034520880585208,9.88259408352234
2155000000.0,21.78,0.0,0.0,0.0,0.3470778837165788,0.2618289418582894,9.88171105814171
2160000000.0,21.78,0.0,0.0,0.0,0.33981831608918317,0.2581991580445916,9.858657474133775
2165000000.0,21.78,0.0,0.0,0.0,0.34668548410505484,0.22876903178989033,9.862385484105054
2170000000.0,21.78,0.0,0.0,0.0,0.34021071570070716,0.18992143140141432,9.862385357850354
2175000000.0,21.78,0.0,0.0,0.0,0.33991654224676543,0.19570962674029627,9.890932711233827
2180000000.0,21.78,0.0,0.0,0.0,0.3496284423438844,0.21228844234388444,9.889264672968347
2185000000.0,21.78,0.0,0.0,0.0,0.35316,0.22200034244100342,9.891030684882006
2190000000.0,21.78,0.0,0.0,0.0,0.3409955149237551,0.2499589701524897,9.87396102984751
2195000000.0,21.78,0.0,0.0,0.0,0.33354,0.2409334294590343,9.847081714729518
2200000000.0,21.78,0.0,0.0,0.0,0.3276539572676396,0.22563,9.85708812819708
2205000000.0,21.78,0.0,0.0,0.0,0.31794205717052054,0.22563,9.86307205717052
2210000000.0,21.78,0.0,0.0,0.0,0.31960984292659844,0.2199401570734016,9.864739842926598
2215000000.0,21.78,0.0,0.0,0.0,0.31813825697628256,0.21582,9.852084770928847
2220000000.0,21.78,0.0,0.0,0.0,0.33040092936250925,0.22680728624167287,9.833936356879164
2225000000.0,21.78,0.0,0.0,0.0,0.3487455432179554,0.22464891356408914,9.851202172871822
2230000000.0,21.78,0.0,0.0,0.0,0.35316,0.2264148866301489,9.858265113369852
2235000000.0,21.78,0.0,0.0,0.0,0.3375619697634197,0.22504131317561316,9.859638686824386
2240000000.0,21.78,0.0,0.0,0.0,0.32373,0.2311237305279373,9.863758756490688
2245000000.0,21.78,0.0,0.0,0.0,0.30872056918070573,0.23524371278713713,9.864053143606432
2250000000.0,21.78,0.0,0.0,0.0,0.3090151311106513,0.21581991259289912,9.8590499125929
2255000000.0,21.78,0.0,0.0,0.0,0.3333438876013389,0.19639611239866112,9.84443305619933
2260000000.0,21.78,0.0,0.0,0.0,0.3480588438977884,0.20051653169336534,9.848847687795576
2265000000.0,21.78,0.0,0.0,0.0,0.35316,0.21582,9.868271487989814
2270000000.0,21.78,0.0,0.0,0.0,0.3486473559079735,0.2248452881840529,9.883182644092026
2275000000.0,21.78,0.0,0.0,0.0,0.3345209116217091,0.2442690883782909,9.884065455810854
2280000000.0,21.78,0.0,0.0,0.0,0.3150971114274711,0.2421106671412067,9.891619332858793
2285000000.0,21.78,0.0,0.0,0.0,0.3167650331501503,0.2171933112332331,9.887008278083082
2290000000.0,21.78,0.0,0.0,0.0,0.32117926655849266,0.19364926655849266,9.863170244480502
2295000000.0,21.78,0.0,0.0,0.0,0.3121542891552429,0.18864643373286433,9.864837855422378
2300000000.0,21.78,0.0,0.0,0.0,0.32765404467474046,0.21778213402422134,9.870822134024221
2305000000.0,21.78,0.0,0.0,0.0,0.3411918895437189,0.23161405522814055,9.88848
2310000000.0,21.78,0.0,0.0,0.0,0.35688784486897845,0.23681353460693536,9.892207844868977
2315000000.0,21.78,0.0,0.0,0.0,0.35571051006780513,0.2478005100678051,9.88377102013561
2320000000.0,21.78,0.0,0.0,0.0,0.32569177468391775,0.22484506481035066,9.866113290126433
2325000000.0,21.78,0.0,0.0,0.0,0.2943,0.20257645483966455,9.868369364518994
2330000000.0,21.78,0.0,0.0,0.0,0.31097722628727226,0.19286455474254555,9.85591089051491
2335000000.0,21.78,0.0,0.0,0.0,0.3368753092908531,0.1928646907091469,9.862385309290852
2340000000.0,21.78,0.0,0.0,0.0,0.3300084909033849,0.21228849090338492,9.86179698180677
2345000000.0,21.78,0.0,0.0,0.0,0.3403088544511885,0.22563,9.882397708902376
2350000000.0,21.78,0.0,0.0,0.0,0.3394260912918609,0.22563,9.86591695435407
2355000000.0,21.78,0.0,0.0,0.0,0.3474701085139011,0.21994010851390108,9.8647398914861
2360000000.0,21.78,0.0,0.0,0.0,0.3280463083196631,0.20326315415983154,9.870429462479494
2365000000.0,21.78,0.0,0.0,0.0,0.3086225081254251,0.20679498374914984,9.851888745937288
2370000000.0,21.78,0.0,0.0,0.0,0.2968506460344065,0.23544,9.856499353965594
2375000000.0,21.78,0.0,0.0,0.0,0.31146763839457636,0.23298745386847455,9.854145092263051
2380000000.0,21.78,0.0,0.0,0.0,0.33589444622864445,0.22092110754271108,9.866505553771356
2385000000.0,21.78,0.0,0.0,0.0,0.33883730734847306,0.20826634632576346,9.863562692651527
2390000000.0,21.78,0.0,0.0,0.0,0.3280464928457649,0.21797824642288247,9.876511753577118
2395000000.0,21.78,0.0,0.0,0.0,0.3412898534799985,0.22356985347999853,9.86886
2400000000.0,21.78,0.0,0.0,0.0,0.33354,0.21778204661712047,9.87082204661712
2405000000.0,21.78,0.0,0.0,0.0,0.32981210657152105,0.22376605328576055,9.87307815985728
2410000000.0,21.78,0.0,0.0,0.0,0.31392,0.21935169362271695,9.84924
2415000000.0,21.78,0.0,0.0,0.0,0.31392,0.2304367592745676,9.850907746908478
2420000000.0,21.78,0.0,0.0,0.0,0.3186289410167894,0.20130105898321057,9.863758941016789
2425000000.0,21.78,0.0,0.0,0.0,0.3462930942054309,0.18393773551357734,9.889951547102715
2430000000.0,21.78,0.0,0.0,0.0,0.36434344719983447,0.22700344719983448,9.892796211200661
2435000000.0,21.78,0.0,0.0,0.0,0.37278,0.23544,9.861600694593907
2440000000.0,21.78,0.0,0.0,0.0,0.3692482578177826,0.23897174218221742,9.875138257817783
2445000000.0,21.78,0.0,0.0,0.0,0.3379542625440426,0.26163255752642556,9.844923410035234
2450000000.0,21.78,0.0,0.0,0.0,0.28841371447013714,0.23642104758831048,9.81
2455000000.0,21.78,0.0,0.0,0.0,0.2363229476854295,0.2373034708311347,9.813531790741719
2460000000.0,21.78,-0.00042588626599352315,-0.0007665952787883369,0.0,0.24917423891274237,0.1530357610872576,9.855518782260388
2465000000.0,21.78,-0.004876069686773207,-0.009954511369956714,0.0,0.30116747879667477,0.1147774787966748,9.931153739398338
2470000000.0,21.78,0.0014479563881432621,-0.01497004335234423,0.0,0.3982864797678648,0.21071918381429183,9.973826760116069
2475000000.0,21.78,0.007239604867986348,-0.015453965603038758,0.0,0.4929527403695274,0.28399945192609455,9.923795615408757
2480000000.0,21.78,0.0029809962230985198,-0.004854750340870316,0.0,0.5368028628028287,0.27114796646077965,9.84924
2485000000.0,21.78,-0.0021931912148591905,0.006196236480020632,0.0,0.47029130346371306,0.1934543584354436,9.848651303463713
2490000000.0,21.78,-0.003917831121810535,-0.0012146994553077055,0.0,0.4487087712515877,0.42673620913156207,9.82883500653895
2495000000.0,21.78,0.01257342653414023,-0.06143402236573814,5.3258839594255194e-05,0.32991335313003356,0.6617799830314,9.791459633086196
2500000000.0,21.78,-0.007452724633104831,-0.1320861697967091,0.005323222598452326,0.9417643217955433,0.13733820329848204,9.898288786012488
2505000000.0,21.78,-0.04119814245909381,-0.06248732545309235,-0.001000803476464143,1.8061234304391345,-0.22200210029492104,9.655491283584514
2510000000.0,21.78,-0.018584847602696426,-0.07221828670003945,0.004152164746003528,1.9878992775672932,-0.4852039163509392,10.345237110269172
2515000000.0,21.78,0.009783760886221772,0.07533196161222515,-0.0019376963454151835,2.0580402419560024,0.12802367530573683,9.52197410112454
2520000000.0,21.78,0.046452473208215946,0.07683496278985098,-0.002129301687433,1.5327116589133167,0.05297351052023512,10.343668405317885
2525000000.0,21.78,0.045921347303778864,0.23760648045708216,-0.005163572560191054,0.4576309579042095,0.6455011388861114,9.344510055994402
2530000000.0,21.78,0.03979382392431859,0.19299997117703838,-0.0053232542185827,-1.2576508455986088,0.5477897120089972,10.092336075372662
2535000000.0,21.78,0.0037486002358820616,0.16583320320401507,-0.0013627317047490003,-1.7558940172913402,-0.02609765283867649,9.796852728905327
2540000000.0,21.78,-0.0018738015479672703,0.06114949133532767,-0.0010646508437165,-2.832348923028489,0.3284409708039097,10.267148713504886
2545000000.0,21.78,-0.015708911128873525,-0.10484419406929776,0.0028106996869401314,-1.7628505736357059,0.3718971494335715,10.48885298867143
2550000000.0,21.78,-0.016093675657217497,-0.19228681777174655,0.004152143665916613,-1.3743794645485947,0.03727611783376117,10.276954712202047
2555000000.0,21.78,-0.02546266231696728,-0.26095045546329915,0.0042586033748661,0.33237232853942333,0.0,10.27764284888343
2560000000.0,21.78,-0.012564893314956551,-0.23094244871856587,0.0033217052358933295,1.4632649205673491,-0.09496134697421348,9.771541866229219
2565000000.0,21.78,0.015303721966086082,-0.15725516156968078,0.0022677008900738637,1.811123495373235,0.14813249466142497,9.59967300213543
2570000000.0,21.78,0.018265563336239073,-0.0801248776823073,0.0012136965442544724,2.063632897898329,0.7263355948266561,9.516876800646669
2575000000.0,21.78,0.020831393571545405,-0.0022406009005333516,0.002874568134279397,2.1410327500814277,0.7975528999674291,9.047269749104299
2580000000.0,21.78,-0.008216491551706891,0.06505853244102694,0.0005110160889966629,2.0165427981855286,0.563877396824674,9.164110802721707
2585000000.0,21.78,-0.03152826028018163,0.10481505556623724,-0.0008836656494871629,1.5598854388422545,-0.06631921515769224,9.218064700421046
2590000000.0,21.78,-0.04826053019838719,0.1632032735907451,-0.003683708298486706,1.0451547336949474,-0.6690450184585501,9.454683258921634
2595000000.0,21.78,-0.005404121924471511,0.17039559485616754,-0.0008091127600943398,0.22052416276194164,-0.5842823902857239,10.101851280357113
2600000000.0,21.78,0.05049266592349271,0.13699068453807706,-0.0025551784673874746,-0.44537718161847184,0.5356329187576293,10.445689313048893
2605000000.0,21.78,0.07019545209958628,0.0657840145351518,-0.004035032189048276,-0.47598059281200594,1.2229173323459734,10.279701383228014
2610000000.0,21.78,0.042521956539346796,0.029895269057603504,-0.0009368707348598013,-0.6578599687951997,1.0510415242436153,9.977160777724208
2615000000.0,21.78,-0.024965237631288724,-0.0165117886584394,0.0008197866621044336,-0.71613,0.2913524286086243,10.028960012691801
2620000000.0,21.78,-0.0701407818099429,-0.04090012853597664,0.001873791007923812,-0.48500482239894827,-0.4783394676670947,9.938313934863938
2625000000.0,21.78,-0.044475114541037426,-0.08707913316326324,0.0005323143548126188,-0.3384444901252449,-0.6793426529624266,10.222022243448922
2630000000.0,21.78,0.012699337374929086,-0.09016432967284779,0.0,0.17246322266783232,-0.09868446214784465,10.199259880477298
2635000000.0,21.78,0.0458741818188166,-0.06606911979058558,-0.0007772006705159475,0.6083199937233998,0.6163659339016594,10.088897839364579
2640000000.0,21.78,0.04299158139387785,-0.04018083638475088,-0.00029809667109767404,1.052419312662793,0.8750525127883251,10.015617241048172
