#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
124095000000.0,21.78,-0.00016362152663631363,0.11784201268868069,-0.0016707170446191573,0.30824320986713205,0.32730426088084263,9.786508302466782
124100000000.0,21.78,-0.010861793040816331,0.09352460381330753,-0.0019166331225683323,-0.3670579135650792,0.17458425308954253,9.743289589506395
124105000000.0,21.78,-0.014458481686507901,0.05789318433904843,0.0003947056554311325,-0.7251270071309701,0.1549023105907231,9.764586931772168
124110000000.0,21.78,-0.005767529698397706,-0.0014700928811530872,0.0010646508437165,-0.708257893121579,0.21053947481489474,9.916190003069
124115000000.0,21.78,8.621860949234797e-05,-0.0422420283977509,0.0010646508437165,-0.4826850088060501,0.2558544431398444,10.01759888627969
124120000000.0,21.78,0.00025525455645315374,-0.06140504426140453,0.001874047130979846,-0.16825763000927624,0.3021600544104005,10.15495817411328
124125000000.0,21.78,-0.0031949991574649734,-0.0705698565773126,0.0013305518980667752,0.2723456379807564,0.2403208902080089,10.141070623145605
124130000000.0,21.78,-0.00741101654074266,-0.05509289154544367,0.0002765475522473968,0.6465633876711339,0.16498732246577322,9.956898345244683
124135000000.0,21.78,-0.004629922781872246,-0.024104737615021837,0.0007774567935719816,0.8288782452546825,0.14715,9.69770608714376
124140000000.0,21.78,-0.0016603319397998076,0.011945819197174412,0.0002978405480416399,0.7007709407772095,0.2178061127055611,9.510560219671103
124145000000.0,21.78,-0.00030848704593876145,0.03977928448728832,0.0007561637977777385,0.4913322612788227,0.2382824886323249,9.487552534103024
124150000000.0,21.78,-0.0029820691995225378,0.06402644160582249,0.000319133543835883,0.17747177580261775,0.2285705885352059,9.619729406366295
124155000000.0,21.78,-0.0013191201669320494,0.05813883867834463,0.0,-0.15478328154313287,0.20531606531426067,9.916427216228872
124160000000.0,21.78,0.0021726729122591893,0.02465852931271669,0.0,-0.4152170798167708,0.25625890493128906,10.185977079816771
124165000000.0,21.78,0.0010532191125817761,-0.028986171665552514,0.0007135778061892524,-0.26037108853471086,0.33051578229305784,10.327011117561511
124170000000.0,21.78,-0.0028117252331685888,-0.07994934642492604,0.0017675821520086307,0.1702235808102358,0.3725910355598103,10.223342751081328
124175000000.0,21.78,-0.007720027426841276,-0.11941996829679766,0.0014370168770379906,0.7545481887256819,0.26776958489299585,10.025771760992217
124180000000.0,21.78,-0.01504613849199767,-0.10753636414244037,0.0010646508437165,1.2699173541853737,0.061551322907313244,9.668232645814626
124185000000.0,21.78,-0.014079566882283213,-0.06554897804556899,0.0003936590291157338,1.5744623793264239,0.06693797002477972,9.59244797002478
124190000000.0,21.78,-0.004447360797141561,0.0038512559394749887,-0.0006603453167036447,1.6700592244834926,0.24549685707666857,9.50328391843984
124195000000.0,21.78,0.007146687006871997,0.07716790916431146,-0.0010646508437165,1.4380495064453953,0.13216160515631606,9.45351907403319
124200000000.0,21.78,0.009154949997244173,0.15192289690984834,-0.0010646508437165,0.7198224061455242,0.00981,9.653112373079523
124205000000.0,21.78,0.011851396667101836,0.19120177977121658,-0.00169305666672878,-0.3514875039723751,0.17193875092688754,9.985001563724815
124210000000.0,21.78,0.021710591590349576,0.1632491035658074,-0.0015115423623178414,-1.192459395703994,0.35848876419288767,10.173575488411556
124215000000.0,21.78,0.024812385903779235,0.09217186845856185,-0.00045753801649846303,-1.8602502290959024,0.5239022545468225,10.157647098181272
124220000000.0,21.78,0.007325402826072247,-0.0032243441762622657,0.0005964663293209154,-1.893209358776994,0.7071482308402823,10.068959871755398
124225000000.0,21.78,-0.02114999327081955,-0.10458355137351369,0.0028221103379879363,-1.332043573018936,0.5580876572936766,9.966442957862629
124230000000.0,21.78,-0.0450240026994978,-0.18711868273776008,0.005984123375446171,-0.45609094190580945,0.06009103189681031,9.907310373962604
124235000000.0,21.78,-0.05207399227206514,-0.21323045166132168,0.005758975399126995,0.6108350165082502,-0.2996408360847084,9.908693426231633
124240000000.0,21.78,-0.030669524408008294,-0.18500183371426138,0.0031508426994011894,1.5933732552289326,-0.37748638678706387,9.923013613212936
124245000000.0,21.78,0.010592150461104864,-0.11186633135240288,0.0010428340077623846,2.0855296197904964,-0.04241612153636126,9.987786159720661
124250000000.0,21.78,0.041019170516837546,-0.03140971515005789,-0.0010651746838763723,2.153307067035871,0.5445877373945774,9.981643625706736
124255000000.0,21.78,0.038561472107899675,0.04645763518586027,-0.0010854199993508707,1.918117070768171,0.847895194530052,9.682253638289636
124260000000.0,21.78,0.007749513855008525,0.11070685372475035,0.0,1.4549202423421026,0.6567617471322175,9.451353640804236
124265000000.0,21.78,-0.03238084603699718,0.1422915542097747,-0.0005006478482468215,0.9967618602793187,0.05681024521310246,9.420518863014689
124270000000.0,21.78,-0.041499383553451535,0.14998486601308644,-0.0015546521940661999,0.25108357904803585,-0.42913526211735264,9.63493581394336
124275000000.0,21.78,-0.008516322854776447,0.11978132034755928,-0.0016499468349804216,-0.4886442112818421,-0.26030825254108253,10.057762847319228
124280000000.0,21.78,0.026161796064880234,0.0800544021482506,-0.002002067552827458,-0.8209539077775391,0.3882622352517224,10.153720674091007
124285000000.0,21.78,0.03680969050048164,0.036130653591660525,-0.001819766961174551,-0.9290978577389786,0.8072721422610215,10.100079285912994
124290000000.0,21.78,0.01718493708688304,-0.001218156036641686,0.0013422460762836832,-0.9164526141841262,0.7003615744762158,10.028528173053981
124295000000.0,21.78,-0.016304178502332907,-0.027449158562509977,0.0018836459485572822,-0.8738458286250583,0.3647349144689491,9.917407428593775
124300000000.0,21.78,-0.037707665312967646,-0.06414251983013552,0.0004261223629669707,-0.6591426680005267,0.03329605491926055,9.872774342486544
124305000000.0,21.78,-0.033644794761137554,-0.09354075575603563,0.0023110784389260863,-0.26534753412777534,-0.06197022629420227,9.830098427622584
124310000000.0,21.78,-0.012802416909220302,-0.11503631425236142,0.003044115273347879,0.3119573803807738,0.08814450602464508,9.822571287435613
124315000000.0,21.78,0.001458833712992106,-0.11666643429798654,0.0010646508437165,1.0623001415502014,0.21218788533027885,9.833625197311951
124320000000.0,21.78,0.0005951562019190619,-0.07860551161851802,0.0010646508437165,1.5574742362694425,0.18833992616579925,9.836322191968922
124325000000.0,21.78,-0.002502191560914398,-0.022196454435832392,-5.401877672758901e-05,1.678505489183755,0.17413957431979574,9.886986766224368
124330000000.0,21.78,0.00042848122469291627,0.04187596385900158,-0.0014048149362645172,1.6032642913233428,0.2193612598443126,9.839633444883235
124335000000.0,21.78,0.008858943416764246,0.08264309750458743,-0.0010547906330613927,1.2017859567409594,0.24201028494180285,9.83637199459262
124340000000.0,21.78,0.009665457002141846,0.10733688621733976,-0.002512051771569571,0.5982288633512887,0.25114807577658077,9.796663230310633
124345000000.0,21.78,0.0040020386910111306,0.10583115807128986,-0.0010646508437165,-0.03885818635958187,0.28144648474756484,9.858696244038963
124350000000.0,21.78,0.0007449934597207448,0.058147020084700816,-0.0007449934597207448,-0.3963674762919748,0.2687891693008917,9.975796246048663
124355000000.0,21.78,-0.00030901088609863373,0.010313564948257895,0.00030901088609863373,-0.5227773154466732,0.24651805365998053,10.004931946340019
124360000000.0,21.78,-0.0031532015611271695,-0.02544682063164961,0.0010646508437165,-0.4307682404234824,0.2008870601058706,10.020321568912415
124365000000.0,21.78,-0.008229488859427883,-0.038949375184725375,0.0007769329534121094,-0.11295322461813224,0.1426422312818223,9.9584799184636
124370000000.0,21.78,-0.005513056159164764,-0.030294550249572432,0.0,0.12779142492681425,0.18249015738030155,9.847491110166212
124375000000.0,21.78,0.0013321244725507878,-0.01917050845225164,0.0,0.32373,0.2771542425163424,9.846736767461866
124380000000.0,21.78,0.004555919028743574,0.0010231135864521282,0.0,0.2671664176255642,0.31742502474505024,9.711134527458146
124385000000.0,21.78,-0.0003220172997261137,0.0047488671722979315,0.0,0.08829,0.22866385191183852,9.768501283970613
124390000000.0,21.78,-0.009220662952188671,0.0026361386491985405,0.0,0.09261123225301232,0.20168876774698768,9.78903800964458
124395000000.0,21.78,-0.009696609154586863,-0.016917667209183994,0.0002238389029216614,0.15741038936700388,0.19464006489450064,9.907042646012625
124400000000.0,21.78,-0.0019161092824084602,-0.04197002714637975,0.0008514584386919602,0.3904959916978599,0.22955883264148833,9.972841167358512
124405000000.0,21.78,-0.0018748344722262114,-0.047741648645156766,-0.0002025459071274183,0.6385121253716213,0.23405210149282102,9.953417367164274
124410000000.0,21.78,-0.004747555990891774,-0.04015677260159777,-0.0004889526160256096,0.9121603816648038,0.1810853504550535,9.909238535760286
124415000000.0,21.78,-0.0019480487760998248,-0.004322551805584354,0.0017667958647666496,0.9722280175942802,0.16698069967260698,9.778899883387899
124420000000.0,21.78,-0.00021161877653621554,0.024893204849007974,-0.0003412128268721074,0.8071257159432572,0.2205360501276605,9.764471933163119
124425000000.0,21.78,0.00393868354378822,0.046230118827218475,-0.0018093818563551358,0.6287581630351817,0.24525,9.738889584031696
124430000000.0,21.78,0.001681361434507568,0.060869318094524505,0.0,0.35698732386167326,0.24800163380691634,9.798455619744956
124435000000.0,21.78,-0.0006486500844824327,0.05748370778032114,0.0,-0.016156076016160766,0.26870315100173153,9.920877170005772
124440000000.0,21.78,0.001873260843737865,0.023896151347218637,0.0,-0.24680268031612682,0.29194076580460765,10.010918468390786
124445000000.0,21.78,-0.00035212177185134895,-0.013473692302826374,0.0,-0.16584117329851172,0.26819089683110897,10.032461793662218
124450000000.0,21.78,-0.0038343170874695666,-0.026844555820723363,0.0,0.011801007503210075,0.20991949624839498,9.916902409788724
124455000000.0,21.78,-0.009293614808980182,-0.019277249407573815,0.0,0.13099976083579762,0.16138658694526586,9.82246595216716
124460000000.0,21.78,-0.005789864050485614,-0.019219205595594705,0.0,0.2743166098340661,0.20679721748617216,9.843729477596796
124465000000.0,21.78,0.0012890146408023864,-0.006031585191138422,0.0,0.3756988241670882,0.21995470549974708,9.782637352749875
124470000000.0,21.78,0.004002037637006741,0.012904092993528082,0.0,0.27207862871138633,0.26995185855671855,9.815319159123693
124475000000.0,21.78,-0.0003209696194063104,0.014423657382922034,-5.349493656771673e-05,0.07552249333482493,0.1962,9.901247506665175
124480000000.0,21.78,-0.006130814430275621,0.0045519823225119585,-0.0010218024050459048,0.023962996621129964,0.19738445362394455,9.957939635749296
124485000000.0,21.78,0.0,-0.014098604395171218,0.0,0.13109061566120617,0.22800374377413743,9.975583128112932
124490000000.0,21.78,0.0,-0.022655341767959886,0.0,0.2492223613777236,0.3031169096555691,9.937927236137773
124495000000.0,21.78,-8.72715598338476e-05,-0.03610649252908999,0.0,0.44346036332010363,0.25435637283796375,9.955541709343917
124500000000.0,21.78,-0.008516681855568082,-0.025563032956417212,2.6244708210902524e-07,0.6376693461049935,0.18639725478937255,9.800192418263125
124505000000.0,21.78,-0.006408673163929226,-0.001303654242803029,0.0010542667929014874,0.7153645468819455,0.21553295508072956,9.809904318360244
124510000000.0,21.78,-0.0011698035872771744,-2.1030548712134113e-05,0.0021082711387208656,0.6584326892558269,0.19658756308527564,9.819616218457362
124515000000.0,21.78,-3.1677046609255655e-05,0.0020659475942144886,0.0010963278903257556,0.6667881185544813,0.23427247421792474,9.886436829881367
124520000000.0,21.78,0.003066981897630464,0.007240938183483807,4.2323544506377197e-05,0.6105598880903989,0.20717994404519943,9.8602199440452
124525000000.0,21.78,0.0001589101272105012,0.02466771445950651,-0.0010116808013130012,0.4683912187692122,0.23397575624615757,9.803118487507685
124530000000.0,21.78,0.006006205820495466,0.01856183341780546,-6.361654030062028e-05,0.36883181154161815,0.3184543696125437,9.827861456537514
124535000000.0,21.78,0.0034167416457428325,0.0181165176357011,0.0,0.3082156863422569,0.32373,9.793117124228171
124540000000.0,21.78,-0.0017047540069586751,0.03183289594240457,0.0,0.15064047631870475,0.26956428575954283,9.736214285759543
124545000000.0,21.78,-0.008912965355504879,0.0242997761602117,0.0,0.04804480862804808,0.1487862512164625,9.802956153097561
124550000000.0,21.78,-0.004789616034311652,0.017689081983319255,-0.0009584483118273936,-0.07556845004608448,0.16383425770294258,9.81
124555000000.0,21.78,0.0014282075087156208,0.004714905476235973,-0.00011684902978622788,-0.12322327732573277,0.22790323532003237,9.897333193314331
124560000000.0,21.78,0.0030664570034662384,-0.006177600629182168,-0.0009371553160331506,-0.12753,0.2872513165713132,9.925370438857104
124565000000.0,21.78,-0.0005120827413946029,-0.019512359210934336,-0.00013814202558047096,-0.025084565691945657,0.2772257609486576,9.92772
124570000000.0,21.78,-0.00747568708538911,-0.0231421948073286,0.0,0.1505313728330137,0.23248490188604903,9.893963921508838
124575000000.0,21.78,-0.007611990927390429,-0.024344987676625587,0.0009052158223417859,0.27667103663891035,0.17558448168054483,9.88848
124580000000.0,21.78,-0.005663417257126371,-0.019137006751332147,0.0001700815192718356,0.3602425585362256,0.1585271801829718,9.913208459451084
124585000000.0,21.78,-0.004439331392035074,-0.009262798832085169,0.0,0.4460824792273248,0.15696,9.926054719914148
124590000000.0,21.78,-0.001638774388914754,-0.00046634527681216516,0.0,0.4691166200112662,0.18914648004506482,9.943813240022532
124595000000.0,21.78,0.0058363878023100614,0.0036525403359764803,0.0,0.4152403592413036,0.275685201083852,9.987082600541926
124600000000.0,21.78,0.009156522571728136,-0.0051132132865521,0.0008519833328561782,0.44146210102752104,0.31785126061651264,10.012090840411009
124605000000.0,21.78,0.0011684892438579963,-0.01165924008081114,0.0010646508437165,0.4977739218157392,0.284968398486884,10.008257679697378
124610000000.0,21.78,-0.004387412191964397,-0.011945119787536465,0.00023396050665456484,0.5560453223984533,0.21344623680206237,9.93731201640232
124615000000.0,21.78,-0.006963341896912327,-0.009251027763387383,0.0008200438391648136,0.5992044819874448,0.14330715652197157,9.865017156521972
124620000000.0,21.78,-0.002596171858409396,-0.002042028019590536,0.0002552535024488079,0.6380520823759208,0.15736208237592084,9.789575835248158
124625000000.0,21.78,0.0013316016863952113,0.017585612830274024,-0.001597501686741141,0.5885806344712063,0.21092952414659524,9.726600475853404
124630000000.0,21.78,0.006069823414800392,0.04157909154354225,-0.000553092996486102,0.40195812187098123,0.2764627455175275,9.740947283152872
124635000000.0,21.78,0.0074525559060157,0.049499110247436924,0.0,0.1212746525545465,0.3014637208853372,9.794122325312024
124640000000.0,21.78,0.003618499157619527,0.04085918936570283,-0.0007668113496792059,-0.15153176652631767,0.32530686294736866,9.838262483929824
124645000000.0,21.78,-0.0008953577196953375,0.017607550531152677,-0.0010646508437165,-0.3022727318753273,0.33354,9.870142563238725
124650000000.0,21.78,-0.007347930164627949,-0.015777988050999586,-0.00031913248983153717,-0.2579763670563637,0.24423752470297527,9.86493115764661
124655000000.0,21.78,-0.013256216873388144,-0.041343208584797175,0.0007348718559878413,-0.04280432560704325,0.13152546598805465,9.83873603617856
124660000000.0,21.78,-0.012008210379668554,-0.04866841991037492,0.00034042548562578025,0.22609019838610198,0.12479288548372885,9.816273557258135
124665000000.0,21.78,-0.0013699832546482885,-0.03900704333918842,0.0,0.48487315816933163,0.18994097174440971,9.81
124670000000.0,21.78,0.004599817255742619,-0.016501447752687463,0.0007029323622964766,0.6207961725213618,0.23525106469551066,9.83590808626068
124675000000.0,21.78,0.0025541107609851495,0.007789082059367315,-0.0003199208850822102,0.6091864700262647,0.23249215667542156,9.861997843324579
124680000000.0,21.78,-0.0009802672557902004,0.02144033088028606,-0.0003830114772142665,0.47554520833065206,0.20050671296236713,9.919106574075267
124685000000.0,21.78,-0.00011632308161766422,0.01913647974915922,-0.0006709928686051119,0.3378273377216734,0.19875544371305442,10.002984496708745
124690000000.0,21.78,0.0010646508437165,0.008712580520140347,-0.0004043044730085096,0.2882153780463538,0.19384075609270757,9.999122268278123
124695000000.0,21.78,0.00041495097090563115,-0.00028929573481010443,-0.0006496998728108688,0.29047652205076524,0.21033608820306088,9.98874304410153
124700000000.0,21.78,0.0012781067498274946,-0.004472059280977155,-0.0004255974688027527,0.3001884221478842,0.23740684429576844,9.96694788926058
124705000000.0,21.78,0.0033861154414663104,-0.0028096267105160787,0.0,0.3330616112250161,0.24525,9.918388388774984
124710000000.0,21.78,0.002405322237507529,0.0026419114310006417,0.0,0.33039111063151105,0.2509422223421222,9.892597777657878
124715000000.0,21.78,-0.00014957691872826535,0.007144595862249905,0.0,0.2523846531683465,0.22149526536455266,9.871697632682276
124720000000.0,21.78,-0.0010646508437165,0.004938402449780565,0.0,0.1675378422454784,0.21268806760908068,9.87004204507272
124725000000.0,21.78,-0.0004788299582883604,-0.006072190708561175,0.0,0.18592130370131305,0.2526196131673961,9.862476232099562
124730000000.0,21.78,0.0,-0.019112157475760026,-0.000575174387531018,0.2892278727671787,0.2693801772694018,9.806841418155214
124735000000.0,21.78,-0.0028226394481695887,-0.02337536691873251,-0.0005001229540826035,0.410972396760324,0.2492648315168483,9.74995310868913
124740000000.0,21.78,-0.0053232542185827,-0.012950057328226372,0.0,0.5015017375490174,0.2048182624509826,9.73152
124745000000.0,21.78,-0.003150314643223984,0.002260215351209945,0.0,0.52974,0.1915965690658657,9.72150895395609
124750000000.0,21.78,0.0005331143441110959,0.01811252883400879,0.0,0.4463138069757381,0.23054711559537117,9.741344538714445
124755000000.0,21.78,0.0031731854835238696,0.02613254953501367,0.0,0.29083015175710153,0.2598693232161932,9.804425262513352
124760000000.0,21.78,0.0022134217742728964,0.020414059496813845,0.0,0.1734189901801899,0.24602510674675107,9.853563669939936
124765000000.0,21.78,-0.0020025956090047163,0.008969923957698099,0.0,0.10907750635827507,0.2117906297687063,9.891925617052156
124770000000.0,21.78,-0.0032785985661579623,-0.008743430069665652,0.0,0.13795525858305258,0.20071502350755024,9.94048511753775
124775000000.0,21.78,-0.0011705898745191516,-0.022642598855418913,0.0,0.2624538540700385,0.22367769441867694,9.958126152790662
124780000000.0,21.78,-0.0009374188171196054,-0.021819398273238345,0.0,0.4254076503339765,0.2106994103856941,9.943021176298211
124785000000.0,21.78,-0.002129301687433,-0.009715350993337767,0.0,0.5424021713967218,0.16254927620109275,9.92064710480437
124790000000.0,21.78,-0.0003396360363707616,0.006718580886774867,0.0,0.5220663849357638,0.16932787168807872,9.906535247792052
124795000000.0,21.78,0.003439611432038396,0.01991814518208411,0.0,0.4185611880891119,0.2145616679520167,9.929983571979436
124800000000.0,21.78,0.004897130801611344,0.023864579873831556,0.0,0.2844536386460364,0.26291284818052846,9.951266424090266
124805000000.0,21.78,0.002596695698569281,0.015902459121851946,0.0,0.16557340650093408,0.259366703250467,9.960978324187383
124810000000.0,21.78,0.0,0.0009752691671823356,0.0,0.11398977571549776,0.22797955143099552,9.959499551430996
124815000000.0,21.78,-0.0007883678465599038,-0.015895262397457453,0.0,0.16239186572431866,0.21945212438162126,9.929179378091893
124820000000.0,21.78,-0.0013622268366673394,-0.026250186960050572,0.0,0.3328085385322854,0.23269804895748047,9.866483779691338
124825000000.0,21.78,0.0011186727824571614,-0.021461160373349587,0.0,0.5086751703344518,0.24868592457585925,9.785948527968985
124830000000.0,21.78,0.0013827303832066296,-0.0069578168061316045,0.0,0.5387361039242611,0.22168175327021752,9.711289577943196
124835000000.0,21.78,-0.0038872913458903946,0.012370833801573868,0.0,0.4189535779887358,0.1634394495401945,9.646560550459805
124840000000.0,21.78,-0.004043041568072163,0.023140616962822894,0.0,0.28327400212454,0.20485462380494623,9.68368599787546
124845000000.0,21.78,0.0038545624029440763,0.0166070501932499,0.0,0.17353647503566474,0.26182647503566475,9.817771724679018
124850000000.0,21.78,0.001807011400581468,0.009476182063732633,0.0,0.178551700245817,0.2020423488938235,9.890451700245816
124855000000.0,21.78,-0.005151857301887224,0.021295595193584517,0.0,0.1462161716699617,0.06139604904856048,9.90082604904856
124860000000.0,21.78,0.0011527181768315221,0.050108257925077726,0.0,-0.07422908190369082,0.11859210920492111,9.88379302730123
124865000000.0,21.78,0.013614639517776323,0.0552776721747648,0.0,-0.35765938734839386,0.39398900282249005,9.94734
124870000000.0,21.78,0.018681359152103515,0.03278819594325097,0.0,-0.6720456362482563,0.4436009236502092,9.906491592801116
124875000000.0,21.78,-0.003736436818386282,0.021554472483925585,0.0,-0.8289207445295074,0.35800193577671935,9.873847468599676
124880000000.0,21.78,-0.02105469071623333,-0.03223011356665191,0.0,-0.6775947537424475,0.13848809226998093,10.12392
124885000000.0,21.78,-0.016809939412055153,-0.09336363969080846,0.0,-0.29159900404019,0.07163725741287258,10.18942304649733
124890000000.0,21.78,-0.005557740673405829,-0.15884694720078826,0.0,0.485549494892095,0.13850749664637496,10.339269973171
124895000000.0,21.78,-0.005044865320743114,-0.1454498220760534,0.0,1.6227230446460306,0.056346851611868524,10.08211484438685
124900000000.0,21.78,0.0036277837782293667,-0.10013078736996274,0.0,1.7716690177714902,-0.06662066282480661,10.015985739673557
124905000000.0,21.78,0.018926705480228196,-0.05287286228704184,0.0,1.7354132612976327,0.2886067190607672,9.859144302549943
124910000000.0,21.78,0.020836771395456737,0.031487486536753866,0.0,1.8042406426387065,0.591337095092471,9.518437095092471
124915000000.0,21.78,0.010396635626901981,0.09082809972613119,0.0,1.6641330521799305,0.47399355747593563,9.437836336603963
124920000000.0,21.78,-0.006899727464620415,0.15633832094334257,0.0,1.0057884595698845,0.03056352441983524,9.283525373898254
124925000000.0,21.78,-0.007502364989386126,0.15913189311149947,0.0,-0.2042227093132271,-0.06318471882514719,9.766435281174854
124930000000.0,21.78,0.007545969529305382,0.10989900039617666,0.0,-0.8333123589225236,0.2700148790764488,10.06661504030785
124935000000.0,21.78,0.02617302751791055,0.040686536369566095,0.0,-0.9848754657504546,0.4384404472622045,10.037731354112113
124940000000.0,21.78,0.013552709194362685,-0.041468659914248716,0.0,-0.7517097790913979,0.5293063442368635,10.12261903271059
124945000000.0,21.78,-0.006960152047792888,-0.07802124932905719,0.0,-0.26401724661197246,0.3501441927985419,9.668410150212702
124950000000.0,21.78,-0.02801592671246278,-0.059218788395140796,0.0,4.854007668540078e-05,0.0784557299616573,9.550022864980829
124955000000.0,21.78,-0.01938725540917801,-0.024326181699118498,0.0,0.16861205609142055,-0.008924672899046728,9.5191699065143
124960000000.0,21.78,0.000939790326897731,0.0009017658760516304,0.0,0.0851410912077109,0.02676572473445725,9.665635635169156
124965000000.0,21.78,0.011785948267248205,0.023290193881551183,0.0,0.04629349081923491,0.3356073818855738,9.824471673199017
124970000000.0,21.78,0.011749530309091424,0.019192716531163136,0.0,0.01572027392310274,0.356468698684587,10.030785684807757
124975000000.0,21.78,-0.00447258733715436,-0.015285729697212744,0.0,0.1157968398308684,0.24470852272198523,10.256330725105707
124980000000.0,21.78,-0.008774303705781954,-0.0431183834039804,0.0,0.27908379311573794,0.049839655173096555,10.16079103448071
124985000000.0,21.78,-0.014486472879919832,-0.05536454746352217,0.0,0.6275252858773529,0.07223073220400732,10.099255629377657
124990000000.0,21.78,-0.0008059728811481168,-0.05370660781984837,0.0,0.9367170667388706,0.18837627780786279,9.934947838849778
124995000000.0,21.78,0.011700249281898324,-0.02294846419513814,0.0,1.1669878884883789,0.2847915836337159,9.809698416366285
125000000000.0,21.78,0.010643873426300852,0.02451602106549426,0.0,1.1280480250489804,0.3138544446743444,9.780591851775219
125005000000.0,21.78,0.00010382996810667094,0.07090949104131627,0.0,0.7201482209699822,0.051633142052131376,9.86799895264929
125010000000.0,21.78,-0.0020872426980174234,0.07660172840579688,0.0,0.17762122252131218,0.039433771830737714,10.090033247893032
125015000000.0,21.78,0.014398295930352929,0.0570637644400771,0.0,-0.07118320665953204,0.18201192399571925,10.123044384799144
125020000000.0,21.78,0.017988856352875296,0.02781944793081003,0.0,-0.27630059563350595,0.43131073745100734,10.095659914909499
125025000000.0,21.78,0.01710483578038375,-0.010815089209757562,0.0,-0.24720228615752285,0.4880596423030964,9.954661073090712
125030000000.0,21.78,-0.00198421541469581,-0.023803609471916724,0.0,-0.15301171442261713,0.3336949145184491,9.698296628941067
125035000000.0,21.78,-0.010126674547811607,-0.029456366995616007,0.0,-0.09239562807085627,0.23247271345142712,9.618589899415998
125040000000.0,21.78,-0.0106465084371654,-0.02590870747007898,0.0,0.08323494628754947,0.1443813412322134,9.604772371248023
125045000000.0,21.78,-0.007739220845978636,-0.02459997767798795,0.0,0.23204293273642934,0.06590376920723769,9.720073875038238
125050000000.0,21.78,-0.0017018597110250834,-0.02354597333216856,0.0,0.49253001049400014,0.06769142894621429,9.819834289462143
125055000000.0,21.78,0.008413377835629945,-0.002572571007788089,0.0,0.42386338052333383,0.23460325182333253,9.82962
125060000000.0,21.78,0.01709447177293003,-0.003748625480150073,0.0,0.3688438542977386,0.46230549937085497,9.890066603983165
125065000000.0,21.78,0.0060567006114472105,-0.003332093502725725,0.0,0.48248980932599816,0.43927722457457224,9.821455836861858
125070000000.0,21.78,-0.003984166993323438,-0.0031939525311496,0.0,0.5425051466734515,0.3050545599796456,9.734048735987788
125075000000.0,21.78,-0.012564989229352008,-0.012246121294611258,0.0,0.48263256454552567,0.17605791738647916,9.730050929431808
125080000000.0,21.78,-0.012051320211416895,-0.020117118705629586,0.0,0.5615511248182112,0.07453170471071704,9.756248488586785
125085000000.0,21.78,-0.006407615997570402,-0.013340664686464523,0.0,0.7579740517730406,0.04257054074790541,9.858686755512567
125090000000.0,21.78,0.00253624222531045,0.004881110989559248,0.0,0.8026566297231663,0.0472866297231663,9.934996408062164
125095000000.0,21.78,0.009434388683412218,0.02492133505004224,0.0,0.6613464632348647,0.1762264771245648,10.042722357843424
125100000000.0,21.78,0.015772381715490398,0.041542791875774844,0.0,0.4786818315693183,0.3002151590088516,10.041508710247786
125105000000.0,21.78,0.015355398589648434,0.06157333893229257,0.0,0.22438475959334755,0.3547393200580932,9.927097379796674
125110000000.0,21.78,0.005767506510302098,0.06521256750439905,0.0,-0.20828727547047274,0.3017361591068616,9.913598460223284
125115000000.0,21.78,-0.00172631682786551,0.04118386279093787,0.0,-0.5330477760540777,0.22404095832990958,9.895241609373716
125120000000.0,21.78,-0.00562214771696579,0.008172262816591034,0.0,-0.5909519696941197,0.21346803030588032,9.940686212141163
125125000000.0,21.78,-0.0031928974727993844,-0.02956691449627259,0.0,-0.4266815311340153,0.17166041758200418,10.016029443223994
125130000000.0,21.78,-0.0029174070869108686,-0.056760773059191263,0.0,-0.11861593249585933,0.10612718649917185,10.100986474501065
125135000000.0,21.78,-0.0024164936295688537,-0.05662963515167012,0.0,0.23562803209778033,0.08829,10.095265077611051
125140000000.0,21.78,0.0024715727346683813,-0.0412837180568202,0.0,0.4819182445814825,0.180143199026632,10.021089323750793
125145000000.0,21.78,0.011064096526944255,-0.027141591109444786,0.0,0.6301279002891791,0.3621381466209814,9.91974716129377
125150000000.0,21.78,0.013094941560425621,-0.015972356145752865,0.0,0.6739494308885944,0.4012217073342171,9.785438536671085
125155000000.0,21.78,0.0002829706547308065,-0.0032224622946996923,0.0,0.7039753239428533,0.2772873732428738,9.687159352114294
125160000000.0,21.78,-0.007495933454867964,0.0010646508437165,0.0,0.6227047648403476,0.18559061350300615,9.696216155414161
125165000000.0,21.78,-0.002094987521950603,-0.015359385214217081,0.0,0.5656397376400975,0.14704460646014605,9.830252361239124
125170000000.0,21.78,0.0017675842600173223,-0.020628038189080378,0.0,0.747003907035039,0.20211031277070313,9.836663749783437
125175000000.0,21.78,0.002821588605836766,-0.011554663411101122,0.0,0.9584807647354077,0.21630320587743207,9.861031450993515
125180000000.0,21.78,0.0031939525311496,0.007554707778252591,0.0,0.9762741797008418,0.16204417970084178,9.787986696459066
125185000000.0,21.78,0.005877928221587494,0.040824990985189574,0.0,0.716626200399762,0.2177155103895551,9.6635099527473
125190000000.0,21.78,0.009433598180152833,0.07521799856728904,0.0,0.33540473337814736,0.35005484331764847,9.605356105003361
