#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
112850000000.0,21.71,0.10066305405267717,0.015659964030991586,-0.0030882011131204644,0.28743519197585193,-0.1638248080241481,9.858075575927556
112855000000.0,21.71,0.10501118120459783,0.006525595974019632,-0.005014267574583991,0.30853546036485463,-0.15980709207297092,9.870128723781088
112860000000.0,21.71,0.10742991798003854,0.005153623813170803,-0.0039602632287645415,0.3460989921700899,-0.1530250391495504,9.86023596868036
112865000000.0,21.71,0.11174270561031463,0.0074525559060157,-0.002906258882945136,0.3425564309311643,-0.09916375412953754,9.91233803040488
112870000000.0,21.71,0.11690435882859196,0.008006650206630357,-0.002406348837740341,0.30370883054268827,-0.03628603817836038,9.974217207635672
112875000000.0,21.71,0.11478475187313168,0.006917851069346788,-0.0031939525311496,0.27468,0.004909384922893849,9.979233462307235
112880000000.0,21.71,0.11002623845306075,-0.00387794654336039,-0.0031939525311496,0.30531570326135704,0.021976592558565926,9.980661111621512
112885000000.0,21.71,0.10784465604206635,-0.0127758101245984,-0.0034390601877655504,0.42253643390116435,0.009103566098835659,9.844016580787466
112890000000.0,21.71,0.1072535886513011,-0.007148742315346326,-0.0037896810574284193,0.47969803623598034,-0.08046392752803927,9.747987643483176
112895000000.0,21.71,0.1022588408743477,0.0159128844689028,-0.0016816723657895848,0.40845331440123317,-0.14664853575038536,9.722712928499229
112900000000.0,21.71,0.1043940170636416,0.025993029925753232,-0.000213168162924586,0.26091968463549686,-0.08041129874141299,9.817867736523377
112905000000.0,21.71,0.113732889264143,0.013709763496380346,-0.0012671725087439645,0.1835648373974484,0.03689437217664372,9.899676558264964
112910000000.0,21.71,0.11545452947472613,-0.009965607927709504,-0.002129301687433,0.26743595198895953,0.05629404801104047,9.94026802743488
112915000000.0,21.71,0.10596551940056063,-0.01008010125778284,-0.0019480730181997785,0.3354192526687925,-0.011689252668792526,9.901420427046403
112920000000.0,21.71,0.09936769129920874,-0.001105808659416385,-0.0012352330150525999,0.39711538000655383,-0.06238282665792826,9.854713859980338
112925000000.0,21.71,0.10829418994956264,0.0050582817420610215,-0.0022892373608719933,0.42183,-0.010271985375719855,9.787938467163185
112930000000.0,21.71,0.11749961094490649,0.009880435944532527,-0.0034925308822333274,0.4108252517619525,0.09534881294048814,9.833746780589268
112935000000.0,21.71,0.11153410299680463,0.011988444636171384,-0.004768683508003733,0.33440754461187544,0.05548511471625114,9.867992455388125
112940000000.0,21.71,0.10213084469460008,0.013328476249324522,-0.001448639382959353,0.26760363765603634,-0.11107333096393332,9.93951393723994
112945000000.0,21.71,0.10190021188701041,0.008995109184196317,-0.004141253693015608,0.22447035056890352,-0.21033517528445175,10.027982587642226
112950000000.0,21.71,0.10898668977684427,0.0035116810871924854,-0.003087249347196219,0.29135041824530417,-0.22165334596243347,10.051339163509391
112955000000.0,21.71,0.12220846284221541,-0.0045403208357085514,-0.002129301687433,0.2737209401535094,0.012317350383773507,10.10341490598465
112960000000.0,21.71,0.12970098553902032,-0.017004785022613395,-0.0023855322519103985,0.3794968763618688,0.2448839293496393,10.074815147188252
112965000000.0,21.71,0.12579133559894198,-0.0026125765548353245,-0.0051737268380586815,0.5627799521136996,0.340759904227399,9.844417740532878
112970000000.0,21.71,0.11189587642468074,0.019501754441242036,-0.0031298353387847096,0.4736004683195047,0.16003775941217757,9.784705560146957
112975000000.0,21.71,0.0957105237286452,0.024183598531193715,-0.002182772381900768,0.35311611192346115,-0.10795388807653888,9.851210777615307
112980000000.0,21.71,0.0933200482654678,0.017516276847702746,-0.003108304138008313,0.1624294604895946,-0.28759189348391895,9.891242161506621
112985000000.0,21.71,0.10911468701059619,0.0026469316536997453,-0.0011611839397370623,0.06478989196129892,-0.12100711884257119,9.957446494598065
112990000000.0,21.71,0.1235908422419749,-0.014991589585641627,-0.0042586033748661,0.259027893903679,0.0912659204277592,9.965174447743344
112995000000.0,21.71,0.124633961884915,-0.01914851437077977,-0.004247718671986823,0.4521626531307265,0.23654324271533245,9.877767346869273
113000000000.0,21.71,0.12463157983509345,-0.015982209738643036,-0.003194190736131755,0.5395456102211562,0.34335,9.790342686879828
113005000000.0,21.71,0.11409153637689927,0.006169160283332194,-0.004248195081951133,0.5201218100269182,0.34335,9.625240385228803
113010000000.0,21.71,0.1035343847866903,0.01892816582916742,-0.0042586033748661,0.3853060688287607,0.20872606882876069,9.63322599508366
113015000000.0,21.71,0.0940269457229983,0.02124706758943228,-0.0011597547098441312,0.2874110481922105,-0.012901589157915894,9.64293789518078
113020000000.0,21.71,0.096808543295946,0.0213104701668507,-0.003109256957936934,0.23739102361051023,-0.1797565197242652,9.756267543334776
113025000000.0,21.71,0.10605708022244036,0.0061190372448968675,-0.0021822959719364574,0.15154474162484743,-0.18639,9.928740516750306
113030000000.0,21.71,0.11754600821620945,-0.0016838162106289694,-0.001128291626117074,0.16559719094427192,0.034976291331262926,10.020542359249223
113035000000.0,21.71,0.12616896532996652,-0.013023300885040312,-0.005026105097391904,0.3310289202465892,0.3410658582161586,10.034945495569254
113040000000.0,21.71,0.1257835465068264,-0.011881026837271541,-0.004343537153060925,0.5058431219947312,0.4171343739982437,9.936328647669887
113045000000.0,21.71,0.11600790705238553,-8.231246938680131e-05,-0.0042586033748661,0.6002936618714366,0.22538549320315493,9.900932112709521
113050000000.0,21.71,0.09874318323610351,0.015456723759624218,-0.0023417552354111303,0.4845832579514326,-0.04126348409713482,9.880627608278775
113055000000.0,21.71,0.09409225394027396,0.03411186308493095,-0.00023374654377236346,0.24381950509899508,-0.20839953532369537,9.904869287873192
113060000000.0,21.71,0.10781396303810463,0.024970009091683502,-0.0018742621478663934,0.08629505917725061,-0.027025090738450913,9.977179968438799
113065000000.0,21.71,0.12547908786549739,-0.0015904999704294473,-0.0012028171113969248,0.16257585767165855,0.18781171534331717,10.037801376911814
113070000000.0,21.71,0.12874375249420367,-0.01632832489523642,-0.0028963269999944933,0.32847833248358327,0.33396314748723144,10.020123611252735
113075000000.0,21.71,0.12074584103760437,-0.014480912108500166,-0.0040991441113914315,0.43656696346206963,0.33647860730758605,9.999328607307586
113080000000.0,21.71,0.11394343717226388,0.00047226034920087173,-0.0042586033748661,0.443017403556674,0.2675992284533923,9.864508456906785
113085000000.0,21.71,0.10495322520327585,0.009381242622282973,-0.0016069076215232498,0.36000503459555033,0.14103704843377046,9.814996510378666
113090000000.0,21.71,0.10157698754496328,0.0071535000909633654,-0.0019379029302669674,0.31921081008730806,0.04530243026192429,9.761721620174615
113095000000.0,21.71,0.10464461238524467,0.008113116239605972,-0.002991907276086427,0.3377648902040489,0.04532659346936593,9.711398516326586
113100000000.0,21.71,0.11483830994628763,0.01022112493124483,-0.0023419934403932953,0.2805484253455842,0.13540216514982162,9.709940196831802
113105000000.0,21.71,0.12138796894319488,0.008963883251447115,-0.0029706142802921817,0.23386161228431612,0.2809935508627355,9.828181453933814
113110000000.0,21.71,0.12167399410251992,0.0060252084648462784,-0.0023632864361875405,0.24093799405207994,0.37515197620831975,9.92028197620832
113115000000.0,21.71,0.11897995056257074,0.0012231562332582473,-0.003769340881562796,0.30569717698527177,0.3697323086305231,9.960197691369478
113120000000.0,21.71,0.1101523258309381,-0.0032374923966710283,-0.002639857176530548,0.4057657694230577,0.19889846115388463,9.96696
113125000000.0,21.71,0.10119664169657584,0.0005337562327576741,-0.0013305750861623833,0.43164,-4.394634793947194e-05,9.871283934873839
113130000000.0,21.71,0.10064104854994516,0.008433942514421257,-0.0026408110504635646,0.3517624284403243,-0.03452680517096805,9.810383610341937
113135000000.0,21.71,0.11597817334788738,0.014546421277751916,-0.0031939525311496,0.2664220199069202,0.19263842286068422,9.81451699502327
113140000000.0,21.71,0.13064145464471677,0.010607135914760932,-0.0031939525311496,0.2805769880437699,0.4654457354363574,9.85513698804377
113145000000.0,21.71,0.12741055399122445,0.0032242224819571735,-0.0031939525311496,0.35700567935285676,0.4977462137647622,9.910663786235238
113150000000.0,21.71,0.11120284665783702,0.0010646508437165,-0.001702964307579512,0.40319759340897593,0.3020908571222086,9.941458395605984
113155000000.0,21.71,0.10177855533605773,0.0017994984576043874,-0.0017994984576043874,0.3239957272985573,0.1376057272985573,9.927026706299667
113160000000.0,21.71,0.10448661803230185,0.005750307267386965,-0.0006808994554514682,0.27114400400554006,0.07140800801108009,9.89121800801108
113165000000.0,21.71,0.10796200677792116,0.0038847828155473448,-0.002140663854281,0.27144489809434896,0.11803408284914084,9.832645713339558
113170000000.0,21.71,0.11639618855132898,0.0014263935672364772,-0.002491044410953011,0.3264943855317438,0.2831627620208276,9.758185614468257
113175000000.0,21.71,0.12452892824384544,-0.0010121340231817038,-0.003513824932031867,0.38505349144293494,0.4297043794630438,9.680490413691304
113180000000.0,21.71,0.12131034257712967,0.0019603890589807416,-0.0028953731260614765,0.38336820484288203,0.4331964096857641,9.740968377399884
113185000000.0,21.71,0.11086540193105875,0.009626352386907552,-0.003471238940443379,0.3418675075858751,0.3254650212404502,9.858387483311075
113190000000.0,21.71,0.10586375046019773,0.0127758101245984,-0.002937959117649965,0.30547680426016804,0.20166721704067214,9.946965188639552
113195000000.0,21.71,0.10611311945638384,0.008877756340332787,-0.003428652948854891,0.28831370132293704,0.12104220793762208,10.03663298677063
113200000000.0,21.71,0.11164713060424433,0.0006366428669748779,-0.0029805451092384527,0.3257073914192739,0.11576459632254596,10.01598801225818
113205000000.0,21.71,0.11693725219621623,-0.0013088046263995251,-0.002757684322349731,0.34157980225739804,0.2317517796834178,9.907288813544389
113210000000.0,21.71,0.12071700137069405,0.0006177361370195505,-0.0025762163941299913,0.32784800103158,0.41794997936839984,9.841974003094741
113215000000.0,21.71,0.1225046601974819,0.004707188678451188,-0.002736391326555486,0.318136100934461,0.539467293458773,9.82962
113220000000.0,21.71,0.11594378564400329,0.006259669623565086,-0.0031939525311496,0.32491159832531596,0.4755514142348142,9.873586393301263
113225000000.0,21.71,0.10609752454631319,0.0053232542185827,-0.0031939525311496,0.349733097779331,0.2942560148044602,9.9081
113230000000.0,21.71,0.10283399101977882,0.003597803782289399,-0.0031939525311496,0.31527360578793606,0.15301400643104007,9.923998798070688
113235000000.0,21.71,0.10897778235156022,-0.00012871290270277105,-0.0026294488836156042,0.29548599781605994,0.16512649399416496,9.932328500545985
113240000000.0,21.71,0.11675673919593381,0.0017476983600248522,-0.002129301687433,0.324126799102268,0.3178879910226799,9.840962207630723
113245000000.0,21.71,0.12256997157677064,0.00695288617380185,-0.002672512339172751,0.313518801406988,0.49210479437204796,9.730918202110482
113250000000.0,21.71,0.1219706636517334,0.007452078442047093,-0.002661388377306972,0.299207199745372,0.56898,9.697182800254629
113255000000.0,21.71,0.1119744889241234,0.0043002344385172754,-0.0026512193433785055,0.30411,0.48241620283516207,9.721134599054945
113260000000.0,21.71,0.10289643761525553,-0.00042705410280872297,-0.0031939525311496,0.31824299981883,0.31231300102663,9.78411699957727
113265000000.0,21.71,0.10213203782751955,-0.0016920785506959126,-0.0031939525311496,0.33354,0.211791299889813,9.842874500183646
113270000000.0,21.71,0.10978593477546544,0.0014699344867623216,-0.0031939525311496,0.31999559959845597,0.26392200200772004,9.855315599598455
113275000000.0,21.71,0.11947207678568163,0.005111279188577527,-0.0027146208667925844,0.357110402771604,0.414017203695472,9.83943
113280000000.0,21.71,0.12075720004243932,0.010733352071234773,-0.0025979868538928926,0.417511399671914,0.483035598687656,9.822155598687656
113285000000.0,21.71,0.1135170966303973,0.015828697979789197,-0.0031939525311496,0.3360509923463099,0.42730599659835994,9.821292502126026
113290000000.0,21.71,0.10731468841929025,0.013018002958114191,-0.002746560360483952,0.16948159164281593,0.37022279843302797,9.873974403133944
113295000000.0,21.71,0.10589669884339316,0.0009013708144882324,-0.002129301687433,0.12274730681387307,0.35316,9.92017290185833
113300000000.0,21.71,0.10738709589147656,-0.013211282905692413,-0.0025554008623044026,0.27669261648092613,0.345307598566876,9.921825197133751
113305000000.0,21.71,0.11198782064496099,-0.01483812382284632,-0.003609405208123841,0.44647290732312905,0.36799290732312906,9.890633798372637
113310000000.0,21.71,0.11920543687428493,-0.000720618555219335,-0.003044184837634703,0.48538999635679997,0.45167000728640005,9.8861300018216
113315000000.0,21.71,0.1193513827480418,0.014830223282730218,-0.0018529702060765332,0.4102233858891339,0.507573802015838,9.869234791936648
113320000000.0,21.71,0.11168637434805227,0.02518556035843399,-0.0031939525311496,0.28132438673954385,0.505794795579848,9.826877602210077
113325000000.0,21.71,0.10572910238990865,0.0211425099609155,-0.0028210858457638098,0.19226719519137195,0.4428972867762729,9.83943
113330000000.0,21.71,0.10262106106183637,0.006936267687281292,-0.0017670814999443665,0.17678280389782805,0.3560919935036199,9.842767601299276
113335000000.0,21.71,0.10579027104831303,-0.010983986079981026,-0.001416224533308012,0.22859501396395016,0.3593645153603452,9.83628199441442
113340000000.0,21.71,0.11317999125846082,-0.013936063827745931,-0.0024702288791274224,0.3288554164286542,0.47876102240271023,9.806858598506487
113345000000.0,21.71,0.11923689890400763,-0.006939612043070556,-0.003854513918744169,0.4174265079531651,0.6153096190875962,9.784973492046834
113350000000.0,21.71,0.1182436673947638,0.0024513253111852398,-0.004044717434982051,0.46009560506325603,0.6641127814347277,9.759975605063255
113355000000.0,21.71,0.10831653396047727,0.014359426185300252,-0.0013736385417195257,0.46076028750590287,0.5174224553782245,9.78057
113360000000.0,21.71,0.10136381727402996,0.02403645425449564,-0.002129301687433,0.3515419585962196,0.30761297553412975,9.79706401129194
113365000000.0,21.71,0.09992797244982447,0.022112020808617773,-0.0015539122830154346,0.15908737229247372,0.23172541187465412,9.8685899217702
113370000000.0,21.71,0.10641910571286396,0.00889713526423504,-0.0013852410215583575,0.07928241660982417,0.3487112602106126,9.939681593771317
113375000000.0,21.71,0.1203772704739322,-0.006396096231154561,-0.004524049099339031,0.1937981499869815,0.6107187456402875,9.905636489133265
113380000000.0,21.71,0.12446146669569126,-0.018669658062382764,-0.002896567312985302,0.4124586476797865,0.7510403863772039,9.866503397729534
113385000000.0,21.71,0.11423608327587167,-0.011655456982753939,-0.0053232542185827,0.5576874881620749,0.6521159431779594,9.847757488162076
113390000000.0,21.71,0.10298136928544172,0.009908681895978495,-0.004385405367689956,0.4745615482412155,0.4427947679588477,9.803518792605889
113395000000.0,21.71,0.09956694750326402,0.022598936725393353,-0.001736097988194681,0.28504776413447763,0.3495369076854691,9.795006117932761
113400000000.0,21.71,0.10652213406746872,0.02194758733578122,-0.004045434157937168,0.17854420265894203,0.39045782393047823,9.843347392023174
113405000000.0,21.71,0.11180611451175908,0.012541009680152829,-0.0029914298121177705,0.19758661653636617,0.4741327192924272,9.834738822048488
113410000000.0,21.71,0.1163086313563174,-0.0034724352353758753,-0.0025130541297023953,0.26116202567862024,0.5562600427977005,9.8806099714682
113415000000.0,21.71,0.1171814059788993,-0.009400627870211233,-0.0042586033748661,0.3368798059005981,0.6885793206520933,9.803529805900599
113420000000.0,21.71,0.11530219405383725,-0.007493707397689578,-0.004429186600206561,0.3641626213319262,0.7282701664784017,9.816666393905164
113425000000.0,21.71,0.104333236313394,-0.0006898711404430529,-0.004843444036252698,0.42625110943361105,0.6096496402537964,9.791347781132778
113430000000.0,21.71,0.0980002374994816,0.008348297283292958,-0.002427882146525419,0.4388795708250957,0.44575758703337587,9.739954396758344
113435000000.0,21.71,0.09952759139568138,0.014397308742971167,-0.0039813159115679245,0.35402747662857476,0.413297503338775,9.735352510016325
113440000000.0,21.71,0.11011284177413938,0.01824451486945306,-0.002129301687433,0.2801471587692716,0.4300858240512582,9.773923437794833
113445000000.0,21.71,0.1129228026040331,0.018005737338314183,-0.002129301687433,0.17549869646698696,0.5078008565282086,9.876429124731091
113450000000.0,21.71,0.11324291531790626,0.0072367558942396625,-0.0022360059253907264,0.1775852399314524,0.6563088326711883,9.93654679636987
113455000000.0,21.71,0.1159246396550615,-0.0053168132325828584,-0.003097894791088996,0.28353103727251033,0.7304393776364938,9.925064688818248
113460000000.0,21.71,0.1127048846309997,-0.01555875955315286,-0.002214712929596481,0.37986303441933034,0.6619369273369694,9.892780973229408
113465000000.0,21.71,0.09777594326668253,-0.009225978296104668,-0.0031939525311496,0.461758903921489,0.4836109607851096,9.825486576471066
113470000000.0,21.71,0.095383349185655,0.010288209422303298,-0.0030657160384111332,0.4637903517767035,0.4000804522419045,9.772532412055824
113475000000.0,21.71,0.10513762362643088,0.02115005492143437,-0.0010646508437165,0.34675484649554844,0.5278132658516327,9.800682704115728
113480000000.0,21.71,0.11922505716518232,0.017730388327238087,-0.0011503013448664783,0.22405158314861584,0.6788630210642304,9.811578416851384
113485000000.0,21.71,0.11679473342622919,0.008259776728309366,-0.0031939525311496,0.18698300861993009,0.7244574784501748,9.85161203447972
113490000000.0,21.71,0.10440967481656155,-0.00015072578346521265,-0.0031724202763688536,0.20720042644250428,0.676294786778748,9.925934360336244
113495000000.0,21.71,0.10542013613484644,-0.007463441662899324,-0.0021401874443166234,0.2659733495462335,0.6470587819831879,9.839129086487391
113500000000.0,21.71,0.1022588408743477,-0.008515771195813295,-0.003194191790136101,0.3727954322092543,0.6082089769933897,9.809984567790746
113505000000.0,21.71,0.1022588408743477,-0.002191745120896725,-0.004248196135955479,0.4407787328890873,0.5596494765077948,9.742001267110913
113510000000.0,21.71,0.10538963219507408,0.004132280954019645,-0.001127812054139728,0.37413796643107966,0.5880180143866801,9.6451699520444
113515000000.0,21.71,0.10960152945808527,0.005291553983877833,-0.0010646508437165,0.3061546657512466,0.7408864782828648,9.671783714678037
113520000000.0,21.71,0.1097288500728835,0.013501687107499107,-0.002086954954831015,0.4077278548877785,0.7173005850306059,9.663240195010202
113525000000.0,21.71,0.10263066222932506,0.019926991198655958,-0.002129301687433,0.2535510135224101,0.5483393084354932,9.839962396651424
113530000000.0,21.71,0.0992558075283868,0.008217275921006476,-0.0011282905721127282,0.11611952742349527,0.5026555792638558,10.006041288128612
113535000000.0,21.71,0.10898477000296156,-0.0004703610333696888,-0.00205501546113965,0.15353752640577525,0.6371925792173259,9.94300595775076
113540000000.0,21.71,0.11462744067051374,-0.01773591982843871,-0.006048174165537299,0.30139848605238484,0.8189807021872071,9.901420378486904
113545000000.0,21.71,0.10826860294006356,-0.014319923951246217,-0.003480690197412388,0.5192940259340404,0.7534862507214625,9.764350417869103
113550000000.0,21.71,0.09799958526085784,0.009161742001248665,-0.0022355274074177243,0.5218875888549759,0.6484167387023674,9.680490355419904
113555000000.0,21.71,0.09977892253326907,0.025943376022924323,-0.00023374443576367181,0.31906856959848573,0.63765,9.725058634017786
113560000000.0,21.71,0.10481519982660249,0.02769837522915,-0.001874264255875085,0.13886989619849893,0.6721900230670004,9.766060023067
113565000000.0,21.71,0.10174685088533553,0.00359456055908108,-0.002129301687433,0.08357237654452376,0.6427423765445238,9.924424305549643
113570000000.0,21.71,0.1011941900306312,-0.014668439870557999,-0.0012134625552897005,0.2641337311417373,0.6123335821170358,9.930462388078025
113575000000.0,21.71,0.104814960567616,-0.008890293860256377,-0.001969843477962678,0.3943884726972847,0.7583527090459271,9.835972233360822
113580000000.0,21.71,0.11083473491435167,-0.0047689174969684466,-0.0030238478237821402,0.42850521231045213,0.8342556369313563,9.81981
113585000000.0,21.71,0.10743865356805665,0.006348192286557449,-0.004077852169601534,0.42349549374765494,0.8273709874953099,9.697642406214824
113590000000.0,21.71,0.09953455679204008,0.01813730692109062,-0.002512097093756391,0.2850410920591109,0.807947187301072,9.624381561903215
113595000000.0,21.71,0.09627502421416614,0.008155185233423479,-0.0012666950447753082,0.23916338710683388,0.7249369355341693,9.685334758019248
113600000000.0,21.71,0.09331505537776663,0.00447129407382205,-0.0010646508437165,0.2982416523496165,0.6042673149318731,9.694239793456298
113605000000.0,21.71,0.09688355151521628,0.007623857962320053,-0.0027472781374434764,0.27515946679589465,0.5555336800775369,9.83181791953478
113610000000.0,21.71,0.10548985933442417,0.006855872451799567,-0.0007019510842505407,0.26487,0.671824107807041,9.922438047165581
113615000000.0,21.71,0.113339692942935,-0.0001722601462545983,-0.0024600619532076933,0.2724259068350591,0.9027735777115358,9.914862279494823
113620000000.0,21.71,0.1110052335256056,-0.008604294912809977,-0.0023845783779774398,0.3940049109148491,0.96138,9.863353158406932
113625000000.0,21.71,0.09933229665832045,0.0005356787366844491,-0.000531846376883075,0.4757982421757824,0.8068261523847615,9.679966738326167
113630000000.0,21.71,0.08641396192351404,0.0184569835709035,0.0,0.3162214289660143,0.6028762503452625,9.667179642758496
113635000000.0,21.71,0.08775973364433447,0.017997729237918546,-0.002332303978442231,0.2120789566587896,0.5636870144470701,9.775595593905956
113640000000.0,21.71,0.0994512768503364,0.012907493004202616,-0.00242716436956593,0.20326540732065407,0.6820265171304652,9.81
113645000000.0,21.71,0.10938502079253476,0.0033936009803303777,-0.0013731600237465236,0.19207538516445385,0.823482303848823,9.956313455773234
113650000000.0,21.71,0.10813067593136959,-0.0134311342164349,-0.003301136341084634,0.3237741502978415,0.86328,10.029748415029784
113655000000.0,21.71,0.10137891016701435,-0.010350937765236844,-0.0035237547069738666,0.45707218373212183,0.8361955695519557,9.879894524923746
113660000000.0,21.71,0.09834068617320299,0.002302520977642412,-0.0031939525311496,0.42376992290869925,0.8440590231273902,9.75661593832696
113665000000.0,21.71,0.09657312615528556,0.009955683422789284,-0.0024803968590515427,0.3398007375500074,0.8271703687750037,9.692070553162505
113670000000.0,21.71,0.0958709358120485,0.010305340932480096,-0.0007234833390312627,0.22324468935284686,0.8142300000000001,9.67266
113675000000.0,21.71,0.09310188510683338,0.008889594917145053,-0.0013845253526074941,0.2084735400024354,0.7823364599975647,9.659902583999026
113680000000.0,21.71,0.0916123324371823,0.007153974392918984,-0.002129301687433,0.23191060809760608,0.7337769595119696,9.70328486478085
113685000000.0,21.71,0.09362524147871087,-0.00032179174279602877,-0.002129301687433,0.2292574918052749,0.6913999672210998,9.830440131115601
113690000000.0,21.71,0.09744757769878155,-0.006239572922703309,-0.0008086553222082351,0.30472730779397306,0.7620717160858173,9.88848
113695000000.0,21.71,0.10296294845148979,-0.002904819113008752,-0.0006496766847152609,0.38309154194481543,0.9698740181130403,9.816644299332442
113700000000.0,21.71,0.10674132968383561,-0.0006390301868181394,-0.0017036810305346393,0.4375392509164925,1.0869546254582463,9.74131895756959
113705000000.0,21.71,0.09690672430184312,0.005847569734414931,-0.002129301687433,0.4668601085832011,0.9365969596703696,9.646438588418386
113710000000.0,21.71,0.08144232042724117,0.02424685347888873,-0.0015115644964091037,0.35134781771327817,0.7443518784755189,9.60556401736064
113715000000.0,21.71,0.08109888503350018,0.02740828266705445,-0.0022788322299701065,0.15299182445121823,0.6867000000000001,9.720084266771343
113720000000.0,21.71,0.09059242513195015,0.006261349965673783,-0.0031939525311496,0.10714066212190662,0.6867000000000001,9.877131324243814
113725000000.0,21.71,0.09597788036299702,-0.01166968757923206,-0.0026081548338170134,0.20751021663180214,0.7298816717734168,9.964518544858386
113730000000.0,21.71,0.10153679625124845,-0.014827484841209684,-0.002704452886868464,0.35496335416953356,0.8658725723071258,9.981280390931204
113735000000.0,21.71,0.1054527934054973,-0.006501899848316984,-0.0020649431280729694,0.46805056416140567,0.9671745274977452,9.935157926672678
113740000000.0,21.71,0.10157578598000903,0.007200156647335431,-0.001618509047357667,0.45948272589572725,1.0065170463151705,9.831945679580556
113745000000.0,21.71,0.09528417897076122,0.01765184801845368,-0.0026725133931770964,0.3567609783180098,1.025044690639847,9.710696287678163
113750000000.0,21.71,0.09001415724166408,0.019180209335462953,-0.002128822115455702,0.23541348651273486,0.9564462770554628,9.65304
113755000000.0,21.71,0.08370029809266738,0.00817069267841223,-0.0021084882636161536,0.17658,0.7965278089121781,9.681894657326348
113760000000.0,21.71,0.08143498979245849,-4.210641961113824e-05,-0.002682680319096871,0.20013504825755046,0.6541109131364091,9.749588077212081
113765000000.0,21.71,0.08509762854407228,0.0020659022720276657,-0.0016286759732774406,0.2025654512568545,0.6635749169835492,9.854960736480809
113770000000.0,21.71,0.0961813874011365,-0.0056337058076707525,-0.002534588492491859,0.19915404922874047,0.8929879642926797,9.932234809845749
113775000000.0,21.71,0.1065348975417338,-0.01934254497679735,-0.0042586033748661,0.3846315579432156,1.137493809371538,9.888946190628463
113780000000.0,21.71,0.10090297951549992,-0.012183619182479405,-0.0028525447134734715,0.6047016602399167,1.1320408494002085,9.721654749000347
113785000000.0,21.71,0.08687103828610905,0.015419962489789597,-0.0006066111211494268,0.5025936756126368,0.9990238783547388,9.533723878354738
113790000000.0,21.71,0.07821926469353725,0.03257423622306271,-0.00044739322466995157,0.2536490260181903,0.9195827692973276,9.520241333044913
113795000000.0,21.71,0.08014676249290233,0.024961871193244438,-0.00150139757048933,0.1529356896686569,0.8582525863552258,9.618325861988058
113800000000.0,21.71,0.08373487575923631,0.008939708607771381,-0.002129301687433,0.12359273742922737,0.7867575791430759,9.723711787712318
113805000000.0,21.71,0.0862890782185996,-0.0054008985027218254,-0.0025447554184116258,0.13039921578139216,0.7979586631534867,9.875557326306973
113810000000.0,21.71,0.08790830715092554,-0.016680747784034233,-0.0019795308319051656,0.27080021245400215,0.8562300637362007,9.9398799787546
113815000000.0,21.71,0.09212432453420322,-0.014603276017320147,-0.0011824822055530686,0.4396148393576484,0.9399248393576484,9.895032803521628
113820000000.0,21.71,0.09557331344290639,0.0006411898417227314,-0.0031939525311496,0.5022609459153095,1.0591119189863192,9.832362378366124
113825000000.0,21.71,0.09507124795881443,0.009316894602966273,-0.0031939525311496,0.4296514690313147,1.1178428672578289,9.792324312687544
113830000000.0,21.71,0.08726567753926638,0.013500252607584392,-0.003556173772642579,0.32645911191059107,1.0453182238211822,9.714629111910591
113835000000.0,21.71,0.0763697355870259,0.015262450076014194,-0.0028523044004826357,0.2552429333502293,0.8996463555921637,9.67580804443318
113840000000.0,21.71,0.0740995280672725,0.014958842223537336,-0.0006818564913974723,0.17812306553503066,0.8048057663837578,9.73978693446497
113845000000.0,21.71,0.08188286364311015,0.007161020411970765,-0.0024595834352346456,0.10722993390759934,0.836536292143063,9.856329735630398
113850000000.0,21.71,0.08916579546774016,-0.008199971467723229,-0.0028743172812450766,0.1893794393926944,0.9928029595951297,9.913968308802783
113855000000.0,21.71,0.09494396955602633,-0.013360168051994584,-0.002129301687433,0.36201111496771116,1.1002984459870846,9.836273108025832
113860000000.0,21.71,0.08999190299390647,-0.007195119560566716,-0.00183095943332275,0.4371380231877802,1.103408895654989,9.7530798840611
113865000000.0,21.71,0.08107653907008569,0.002100002474628021,-0.0010646508437165,0.4353545298539453,1.0213036181629362,9.666564529853945
113870000000.0,21.71,0.0770149045716143,0.01203629651986541,-0.000787601585400493,0.349002199601822,0.9660843764237438,9.613398752847488
113875000000.0,21.71,0.08229783780211138,0.014650834887806012,-0.00026640276041888536,0.22317528811475287,0.9662982713114827,9.611371830737719
113880000000.0,21.71,0.08449878438094718,0.008856214599512982,-0.0013204071062382639,0.2276030599118306,0.9892204921587049,9.718202731806027
113885000000.0,21.71,0.07834630278333449,0.0031939525311496,-0.0016390821581837153,0.2558359516820595,0.92214,9.80470702415897
113890000000.0,21.71,0.07858292675897095,0.002256099464239495,-0.00046892653345504147,0.23427164870641648,0.9459045339426453,9.813328763470189
113895000000.0,21.71,0.08634351121903514,-0.002183734687868538,-0.002129301687433,0.281368498189785,1.046548498189785,9.788317687726277
113900000000.0,21.71,0.08926865996786607,-0.005108883436699494,-0.0017029611455664445,0.35513527422505275,1.106565787629158,9.766820513404106
113905000000.0,21.71,0.08233374251198798,0.001822713957325462,-0.0002025237730361561,0.39101332519223325,1.0744605379165053,9.7119
