#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
100085000000.0,22.22,0.15998569982003766,-0.057824566461733104,0.0026716406775787412,0.5752739522483395,0.06867,10.207586737365869
100090000000.0,22.22,0.14911477066955167,-0.06246645404175773,-0.00834939450181704,0.6046922882563228,0.02843927935919279,10.248695423487355
100095000000.0,22.22,0.15218455200272465,-0.05767383725707343,-0.009783930252624964,0.60822,0.04346413267584133,9.693224948455649
100100000000.0,22.22,0.1636201681975008,-0.05305367455544341,-0.002766404100302696,0.5846701670328017,0.05689994432239945,9.172252783880028
100105000000.0,22.22,0.17375815634156663,-0.04545872485670996,-0.0010646508437165,0.6563084441951845,0.128626599775666,9.399827465619774
100110000000.0,22.22,0.1766027476591979,-0.03370047359470983,-0.00189528953456549,0.7381199561330996,0.20072621161646212,9.960802160031522
100115000000.0,22.22,0.1743767832332097,-0.023512398023732478,-0.0013093094944811316,0.7402587107724872,0.2535982230687822,10.253158536888884
100120000000.0,22.22,0.17040542450069668,-0.01644112803430801,-0.0026833422338260696,0.7133773658673737,0.26487,10.024570845697609
100125000000.0,22.22,0.16778680551173436,-0.010911615826243223,-0.004791350925464926,0.6621633311520333,0.24279166557601667,9.503322756328327
100130000000.0,22.22,0.15778535093078094,-0.004853541397885629,-0.0029590961208010406,0.6256759652846597,0.26448537962045376,9.286126550948866
100135000000.0,22.22,0.1435779519824103,-0.006303577336603202,0.000980323118020529,0.6538462250111624,0.31049622501116225,9.5256800650826
100140000000.0,22.22,0.13802300758253397,-0.006685796202549439,-0.0009377371264320429,0.6953405803974058,0.3378602901987029,9.96980210986822
100145000000.0,22.22,0.139695564918741,-0.012436810706852526,-0.005909867715278837,0.7132870451964705,0.2876136384282364,10.236673858732939
100150000000.0,22.22,0.13688162352912334,-0.014159645104359483,-0.00447068907532756,0.6680473829448739,0.21678738294487385,9.91289800885258
100155000000.0,22.22,0.13087154906343093,-0.015322147620811962,-0.002459132321374635,0.6339183092185832,0.1826583092185831,9.338118431166786
100160000000.0,22.22,0.12816839154790344,-0.011630301976806461,-0.006474343958699851,0.6678764729269648,0.16990725451217253,9.292857655244376
100165000000.0,22.22,0.13068202327198739,0.0011210506162613303,-0.0035225162518675275,0.7261478735096788,0.1996432279247323,9.76636802626668
100170000000.0,22.22,0.1292749949265966,0.014833996289991774,0.0059641563171190124,0.7390834543179345,0.2028669086358691,10.102967459323374
100175000000.0,22.22,0.12505897754331893,0.02818021331584132,0.0005828127570252101,0.73575,0.20895689155836894,10.04540108441631
100180000000.0,22.22,0.13174836368467027,0.0330216294477327,-0.008348129696602022,0.6603858494843585,0.22210034587630345,9.782079277834594
100185000000.0,22.22,0.1464202385381125,0.03235068822534047,-0.0032661549908513136,0.5685720322126204,0.2503589838936898,9.413005669116258
100190000000.0,22.22,0.15365292656305515,0.035258452226491446,0.0017249455682115454,0.5334658539294586,0.27095414607054147,9.382322921410829
100195000000.0,22.22,0.14406726717593096,0.03598093636940289,-0.0004692912189586951,0.52974,0.29862418467064183,9.780086493053664
100200000000.0,22.22,0.13102673257684977,0.0396239432360715,-0.002129301687433,0.5120761612056617,0.3198079462647795,10.069011247706912
100205000000.0,22.22,0.1280199740339555,0.0407184213487704,0.002269184928192883,0.4887303072762031,0.32951984636189846,10.002333226400133
100210000000.0,22.22,0.1319811089243141,0.025192107280509884,0.0016170018211432297,0.44084777478687776,0.3164647606229476,9.741465859770457
100215000000.0,22.22,0.13968933143336723,0.0039779915818612815,-0.005314086488782734,0.41202,0.30970364655613647,9.51870800854568
100220000000.0,22.22,0.1402366359416587,-0.015003863950053988,-0.006131543801282923,0.4285066399597664,0.3084244533467445,9.562436479718365
100225000000.0,22.22,0.13390300709232883,-0.0234397718542838,-0.0007439879395748782,0.47923212725262126,0.30411,9.734001701255618
100230000000.0,22.22,0.12929649872326002,-0.02171440363032953,-0.0024716802431116913,0.5154193468474935,0.31470869369498694,9.916775630644857
100235000000.0,22.22,0.12557000944238078,-0.018552390592871292,-0.004694476332036293,0.5251312469446124,0.3081262591661626,10.000406259166162
100240000000.0,22.22,0.12301548129567462,-0.01871335602855614,0.00012902594199348284,0.519533705916537,0.28409370591653704,9.807969853539399
100245000000.0,22.22,0.126306942930869,-0.02513446855177473,-0.0011515134498642195,0.5301401885554019,0.29970523569425234,9.563149245778392
100250000000.0,22.22,0.13742146071036349,-0.029827676916583,-0.00851847471696032,0.5493600000000001,0.3482647361798474,9.569688103011481
100255000000.0,22.22,0.14801112271904415,-0.01938131630203443,-0.004926586007059655,0.5493600000000001,0.37278,9.744408099328682
100260000000.0,22.22,0.1482002237467363,-0.002382281702507984,0.004174276703174471,0.5493600000000001,0.38691224229062243,9.844140747430208
100265000000.0,22.22,0.13786321311111976,0.01077457421575732,0.00038073798984034676,0.5447473524726736,0.41604794258197947,9.886141180218612
100270000000.0,22.22,0.1314270683779211,0.01762656687756,-0.004918052787875852,0.5305209047511091,0.43164,9.860001785633319
100275000000.0,22.22,0.13507624312251262,0.014168183783631364,0.00016117729055834364,0.5066806568353066,0.44047289544312895,9.643660120631502
100280000000.0,22.22,0.1341389380514685,0.002679326477268559,0.0037899456125192422,0.48618165218131654,0.4383049565439496,9.536916869461567
100285000000.0,22.22,0.12766715978124893,-0.012956199460797195,-0.0013861601133478892,0.49335074374740745,0.4387109916632099,9.702425206231853
100290000000.0,22.22,0.12373923235180972,-0.01800166164173901,-0.005215732073252544,0.51012,0.46519214801292147,9.861031480129215
100295000000.0,22.22,0.12294137846613744,-0.01622242593387764,-0.00038242861281102846,0.5141440481100404,0.44673571133975715,9.905837855669878
100300000000.0,22.22,0.119734665104373,-0.021951163572526602,-0.0008532007078756797,0.5395597410357974,0.40024215537852154,9.833516725099766
100305000000.0,22.22,0.11191032708344327,-0.02769837522915,-0.006569530037166488,0.5728078483042786,0.39024569660855696,9.663099489001596
100310000000.0,22.22,0.11068809310398761,-0.023650587479508565,-0.00527897655001916,0.5750602515986025,0.39102075479580756,9.536699245204193
100315000000.0,22.22,0.11832290849548685,-0.013498215113511418,0.001182396831201057,0.5871382424925825,0.3836749454955495,9.62757296997033
100320000000.0,22.22,0.1264655842869714,-0.0032342123351468558,0.00012606629779041058,0.6109629028087291,0.41634419438254194,9.804143228934532
100325000000.0,22.22,0.12633655729097357,0.009857304713322912,-0.004577575656037137,0.591539102614491,0.44832089738550895,9.915467243463771
100330000000.0,22.22,0.12393150382457414,0.02241897602338812,-0.0006586030475200372,0.5621032560506326,0.4577326512101265,9.857231582673416
100335000000.0,22.22,0.12639169331230768,0.027688363241868998,0.0028524182329519848,0.5167830044520301,0.4674562444349625,9.598249528938195
100340000000.0,22.22,0.1296163163159163,0.027782278191094543,-0.002045398725488458,0.4873588510158885,0.519156893904669,9.487091830698118
100345000000.0,22.22,0.12823205868041263,0.024430531723336667,-0.003745878744824918,0.47156085275630855,0.5591700000000001,9.683790128868301
100350000000.0,22.22,0.1238868024462636,0.0266337243854334,0.003088122062794528,0.433590304929903,0.5532801016433011,9.848264847535049
100355000000.0,22.22,0.11470972362777891,0.02354412144653294,0.0022336512796822397,0.403787397101874,0.545243698550937,9.857472602898126
100360000000.0,22.22,0.1086641992291669,0.011507618618275907,-0.005024940422589759,0.42064500250965003,0.5564212506274125,9.777393761920838
100365000000.0,22.22,0.1092395338253585,0.0,-0.0022449322881955064,0.3924,0.5467093505302936,9.645880649469706
100370000000.0,22.22,0.10829577239021845,-0.002770208001986802,0.0026399109307522345,0.3924,0.5267872521658726,9.660697648700477
100375000000.0,22.22,0.1011941900306312,-0.01278186964741886,-0.0010663435746959364,0.402217798655778,0.4880455503360555,9.692287798655778
100380000000.0,22.22,0.1019613734438445,-0.019948351892630927,-0.006685372492802396,0.4292836502389365,0.4830463497610635,9.742917147849571
100385000000.0,22.22,0.1043881425617808,-0.020165371525665263,-0.003278278148836856,0.4376377490072775,0.485983500283635,9.823549499149095
100390000000.0,22.22,0.10391927294456041,-0.010431462038496476,-0.0004688696172203672,0.494820299910603,0.4730401499553015,9.83861790062578
100395000000.0,22.22,0.1029302058064869,-0.0005627835124415235,-0.002129301687433,0.4956856496330565,0.4827520500524205,9.684092848794329
100400000000.0,22.22,0.10694828022328791,0.0053232542185827,-0.0014898762489851784,0.4434139501495395,0.498355800598158,9.523565551345856
100405000000.0,22.22,0.11434026980846489,0.006335730793176833,0.000862155528797681,0.45312585024665847,0.540935101479951,9.622167753699877
100410000000.0,22.22,0.11960796324196207,0.011992595218891455,-0.0005755464510651103,0.45930224965622246,0.5868322496562225,9.781988257906882
100415000000.0,22.22,0.11521074353955979,0.018660124593074846,-0.002650345573775855,0.441242097354621,0.5837989513226896,9.960281398236415
100420000000.0,22.22,0.11130516838028237,0.02199269345176055,-0.0003411116424549087,0.38768534838595353,0.6129346516140465,9.871144180631443
100425000000.0,22.22,0.11286808818443723,0.023007902904114585,-0.0019693923641026672,0.357076197459462,0.6347030987297311,9.556878592378386
100430000000.0,22.22,0.10474129670497072,0.00762162979713299,-0.0009153880182832887,0.32923140292901404,0.6194053507322536,9.489848417574084
100435000000.0,22.22,0.09346440146954321,0.002129301687433,0.0,0.36807900331749005,0.6265627491706276,9.725488521563685
100440000000.0,22.22,0.09238015141501614,0.002129301687433,-0.0003839094889169166,0.3986725472205255,0.6215674527794746,9.943802547220526
100445000000.0,22.22,0.09858685415819085,0.002833241677884113,-0.002841982535924049,0.3695368469291685,0.6420547448819475,9.908180540787505
100450000000.0,22.22,0.10311013805037485,0.007663792078974469,0.00010667683384472511,0.3423670488792705,0.5974270488792705,9.801114417498844
100455000000.0,22.22,0.10004182599925991,-0.0009603033594760718,0.0007765598358736893,0.33619455365354556,0.5894848512178485,9.542475446346455
100460000000.0,22.22,0.08773530920162882,-0.010390356923013938,-0.002556220877685426,0.36533025394490254,0.5991967513149675,9.535368782874189
100465000000.0,22.22,0.08042433453737394,-0.006331495803715258,-0.007078869205248884,0.3951546056483461,0.606842697175827,9.775411679653816
100470000000.0,22.22,0.0878023649581098,0.009159165841839895,-0.0017447566338955603,0.42868724245397244,0.5886,9.963416690944767
100475000000.0,22.22,0.09491317365705014,0.019074279790699367,0.004044825997429625,0.38111264518102644,0.5881075483936755,9.894311355022912
100480000000.0,22.22,0.096978384502227,0.016837175955634248,-0.00021398923230998734,0.3511882414827824,0.5803674068137741,9.623955559117356
100485000000.0,22.22,0.09822529693943573,0.011614705235187274,-0.005226800172888071,0.30470250360112505,0.6212887698061877,9.403312532410126
100490000000.0,22.22,0.10549615564536835,0.008560216451067807,-0.002021777434094234,0.32392815189768154,0.725543696204637,9.582287924009579
100495000000.0,22.22,0.10750164520473159,0.010668225142706662,0.003161377472837705,0.33354,0.7062199480051994,9.957750311968804
100500000000.0,22.22,0.09799684782150545,0.012776661017123152,0.0,0.3335321916323219,0.696506095816161,10.015933868415138
100505000000.0,22.22,0.08113277828839469,0.01700995716016845,0.0,0.29468459124384594,0.677082295621923,9.637169764627497
100510000000.0,22.22,0.08514010281120016,0.0233132850087594,-0.0031307091083873973,0.26545274314152745,0.696121504572315,9.421873449704535
100515000000.0,22.22,0.101751198653262,0.026538541468979833,-9.518291645356806e-05,0.2743876523832765,0.7345806095331061,9.465188261916381
100520000000.0,22.22,0.10021428746034455,0.03276738462744283,0.0,0.255840895039209,0.7451695524803955,9.796334336813844
100525000000.0,22.22,0.0859667162594525,0.0401030409114638,0.003034890627313301,0.16184547422485474,0.7175956422674564,9.949821788662717
100530000000.0,22.22,0.07619916440498106,0.034468283086504535,0.00019100139752766497,0.17540670534926706,0.71613,9.837246415229764
100535000000.0,22.22,0.07265410484898363,0.026163582584967652,0.0,0.18570525277175254,0.6978794944564949,9.546737164075672
100540000000.0,22.22,0.0724311639577646,0.009877961591576338,-0.002939072146239204,0.14125423565564235,0.678455694262257,9.733134515984045
100545000000.0,22.22,0.07923035945115528,-0.004080368077975061,-0.0022249083136335933,0.15519810593198105,0.6858190529659907,9.804714317795943
100550000000.0,22.22,0.07030148452208551,-0.014922942852797504,-0.002129301687433,0.17462190612621906,0.6513761877475619,9.774676187747561
100555000000.0,22.22,0.07397596753522354,-0.014076176599550478,-0.0030770529091547617,0.18531285316022852,0.629994293679543,9.744561440519314
100560000000.0,22.22,0.08019845636066694,-0.005406518453893687,-0.004131057254974151,0.18639,0.6451095065146951,9.620443454397135
100565000000.0,22.22,0.0809658240000169,0.003153062432553511,0.0003736877547711355,0.2119999600633996,0.6389233466455335,9.646673266772334
100570000000.0,22.22,0.0773025770878955,0.007921850286987504,0.0010646508437165,0.1736272327420723,0.6798427672579278,9.788056855225369
100575000000.0,22.22,0.0812330467758168,0.004896545829199383,0.0001594856135833134,0.17511045354870453,0.7117213606461137,9.759957278707773
100580000000.0,22.22,0.09365921836280275,-0.0020030277507865233,0.000894518732236065,0.16833764635417647,0.7326147072916471,9.63574704895847
100585000000.0,22.22,0.0932193191090315,-0.027072992567061607,-0.000703093624961387,0.19934701497177015,0.7276057462570575,9.638232761228828
100590000000.0,22.22,0.08918408033513142,-0.05816806587327902,-0.0019378765801583218,0.22210230768012307,0.7581246153602462,9.619091538479815
100595000000.0,22.22,0.0771907091616963,-0.08808031653053969,-0.0038544601645224812,0.29716248543462487,0.749283892125639,9.709176647246165
100600000000.0,22.22,0.07627829723699532,-0.1133500532700129,-0.006814401596808917,0.36101972420579725,0.7141601838628018,9.943468758926088
100605000000.0,22.22,0.0783897931106517,-0.12581763300737023,-0.0057699834205147855,0.4658022495770225,0.6830644376057444,9.802593646714536
100610000000.0,22.22,0.07466970654331939,-0.12035215671238436,-0.0028313349840225367,0.5364225253712253,0.6845437542285376,9.628679932343399
100615000000.0,22.22,0.07596923705459507,-0.10511272235907068,-0.0037692881813455054,0.6022495802795959,0.6791443456743436,9.692403506233536
100620000000.0,22.22,0.08237264786856457,-0.07770986632842378,-0.0042586033748661,0.6627753265366534,0.6768900000000001,9.72171
100625000000.0,22.22,0.08256237602884248,-0.03514595777246309,-0.0018625026213801112,0.7210467271193673,0.7284061816392619,9.751147818079577
100630000000.0,22.22,0.07728923341015624,0.021505129909790158,-0.0018527045969813495,0.7067045815319458,0.7382986453829865,9.855347610021175
100635000000.0,22.22,0.07641526812551754,0.09018215933131302,-0.0005744871766975438,0.6463672170010722,0.8217090565695906,9.745214905717349
100640000000.0,22.22,0.08437482819985706,0.17647474551827813,0.004600564544823783,0.5077323682087237,0.8887957740562578,9.671084535566246
100645000000.0,22.22,0.09037818610061017,0.24098005590776225,0.00790013358144624,0.3286959567409595,0.9512893843585939,9.683751164725113
100650000000.0,22.22,0.08341218705874201,0.2768603300240867,0.009262674511408664,0.11669403487374036,0.9849279100109791,9.671673134983532
100655000000.0,22.22,0.06225341657537198,0.28327904195737463,0.0051729300107732105,-0.09990881225738812,1.0111225653078257,9.730558551026085
100660000000.0,22.22,0.03549168398417407,0.26563353360227343,0.0046423020629139085,-0.24017030719700305,0.9802034688016347,9.961132655991825
100665000000.0,22.22,0.02449313958147834,0.21853513470346375,0.0053232542185827,-0.3667251741558517,0.902208102328381,9.897458272875683
100670000000.0,22.22,0.011479259110820799,0.13590643090684673,0.0018088453681431816,-0.45735588775775887,0.7759416690905168,9.767997556848275
100675000000.0,22.22,0.0018620778576287915,0.03198921432476502,-0.0076145879940985725,-0.4487977225445772,0.6685339005802391,9.664788534106984
100680000000.0,22.22,0.008179065291523865,-0.06912759305670746,-0.008303215409413601,-0.38139715529437157,0.5999678664707787,9.523124310588743
100685000000.0,22.22,0.022850943324257925,-0.13862819676542712,-0.0030331936803165106,-0.24187939766419397,0.5602432329440323,9.547019323909193
100690000000.0,22.22,0.039338583049816175,-0.17920023583080522,-0.006347017071711814,-0.09748597482825974,0.5311075326526754,9.782788829255688
100695000000.0,22.22,0.05490998279328324,-0.2027965593825426,-0.00633361119043733,0.022782670554726693,0.507957888240879,9.874345776481757
100700000000.0,22.22,0.06455402137311371,-0.21113639482520846,-0.0017025922440454476,0.11577364781343646,0.5061979559766796,9.72951496851305
100705000000.0,22.22,0.0847121866365091,-0.22015632264973584,-0.0037701377088482767,0.2339978411069784,0.5795982728855827,9.539012590671627
100710000000.0,22.22,0.11609471643995314,-0.2252104421286353,-0.0063879050622992,0.385368098734681,0.6961410740510108,9.455266487658164
100715000000.0,22.22,0.13603780085083272,-0.21990699475971928,-0.003352588617230169,0.5071965626803656,0.7959029064123291,9.536528500288584
100720000000.0,22.22,0.13942834425094972,-0.21445704394874737,-0.0016610676348331617,0.6317933454773335,0.8833100072864001,9.691918901842488
100725000000.0,22.22,0.13438188130152096,-0.20074156284164485,-0.0050581531535308115,0.7504845646227456,0.9491272823113728,9.723167804764078
100730000000.0,22.22,0.12354525760802258,-0.1797498686692541,-0.006302308315370863,0.8211067827969678,1.018884209034542,9.702878713118787
100735000000.0,22.22,0.11153663300464606,-0.15463423669566995,-0.0036298223263067026,0.8956725665651257,1.0906875399390754,9.628679893495798
100740000000.0,22.22,0.10098751035301697,-0.12787399025059967,-0.00046780928884847294,0.977482097275421,1.1336494702608948,9.514114745970947
100745000000.0,22.22,0.08391197651548234,-0.10307142723535444,0.0005214665420854458,1.045465397955254,1.1527750568507507,9.56154596646276
100750000000.0,22.22,0.06124787007935161,-0.08255088440952642,-0.002662689018669763,1.0938208708436088,1.147766086104261,9.731555225061653
100755000000.0,22.22,0.039627114527803,-0.06099129169344007,-0.0032356889952353577,1.1277654281799543,1.0946802865951029,9.795765714775056
100760000000.0,22.22,0.01750725923576768,-0.026924234074068503,-0.0015758956516561894,1.1430592428578925,1.0214054571473545,9.723652428578925
100765000000.0,22.22,-0.0006839255019283029,0.009202303302325146,-0.001128105067347864,1.1241220282823203,0.9585213993254139,9.63114608484696
100770000000.0,22.22,-0.01285005783653624,0.04468522621231044,0.0004899518121454465,1.0904717706546176,0.8950526559819265,9.539224426636544
100775000000.0,22.22,-0.018701863165169277,0.08293284257354525,0.0010646508437165,1.0737064574334647,0.8235318830988189,9.587848520969684
100780000000.0,22.22,-0.01482822298982697,0.1172636059290024,0.0010646508437165,1.0143246370412464,0.7620349274082493,9.789630435550505
100785000000.0,22.22,-0.011562533074073563,0.14964249519829226,0.0019806754806247066,0.8855271660952717,0.7540005152554052,9.854717938978379
100790000000.0,22.22,-0.010986346842370516,0.17754431609142707,0.0022992208900356375,0.7580854764028548,0.7404470536510706,9.748167634127677
100795000000.0,22.22,-0.004586732845793628,0.1943693468932145,0.0015013701663763386,0.6147672483147726,0.7183921734658217,9.634681595246416
100800000000.0,22.22,0.005325379091343832,0.19600988105469658,0.0034075201617212317,0.48458658913316593,0.7396759579190596,9.558846378728465
100805000000.0,22.22,0.012126585607747495,0.18906768552602302,0.004907827891717065,0.3677592778543928,0.7532157160323572,9.58627501833975
100810000000.0,22.22,0.015211124833310465,0.17552721238906227,0.0026394840589921654,0.2728926607537266,0.7800990324531903,9.767846371699463
100815000000.0,22.22,0.023516635121202663,0.1527249177412262,0.00039413333107135253,0.1696934178958342,0.7971566835791669,9.819101759685417
100820000000.0,22.22,0.03204278825982233,0.1272272468254213,0.001448137676890731,0.08670865015478652,0.802467791537678,9.701670183694501
100825000000.0,22.22,0.03595048196783482,0.099861166596046,0.0013836210168787812,0.021566332762763332,0.8407209168093092,9.603493624786037
100830000000.0,22.22,0.03796075916051188,0.061855813064582724,0.0003621938373799879,-0.03944207550532076,0.8634820755053207,9.564345848989358
100835000000.0,22.22,0.0333931944377513,0.023895653200574497,0.0007131035042336337,-0.045902965604429656,0.8990962929944629,9.577338137582283
100840000000.0,22.22,0.03187308196609757,-0.006781657051142557,-0.0006818016831714896,-0.01962,0.9256676826079768,9.72016390435214
100845000000.0,22.22,0.0352248189478164,-0.0313712901084453,-0.002459556031121654,-0.013533882413738822,0.9184161175862612,9.739328824137388
100850000000.0,22.22,0.030145158835609066,-0.056999041540788574,-0.0022351289937750647,0.023559671121996712,0.9231151233292512,9.615769835560998
100855000000.0,22.22,0.02251288781060063,-0.08644889354547686,-0.0012358453915775499,0.08986743594947436,0.9053668589873686,9.666004871898949
100860000000.0,22.22,0.019947504473136916,-0.1188890996039785,-0.0036619736748715543,0.16444890443628907,0.9068324818310248,9.724458759084488
100865000000.0,22.22,0.018605831775217328,-0.1356588771134892,-0.002704638391633301,0.30569527345285274,0.89271,9.773930546905705
100870000000.0,22.22,0.0170518667919846,-0.14121865811468468,-0.004535625229069141,0.38849559278725593,0.8773946443276465,9.860401847934018
100875000000.0,22.22,0.016514749270253003,-0.14674355812068351,-0.004257752793359074,0.48316013438260136,0.8313955406241555,9.73148081248311
100880000000.0,22.22,0.01362646751998759,-0.14734828257405394,-0.002087566277351638,0.5658545163107452,0.8169709215811093,9.574944562108145
100885000000.0,22.22,0.0108072693960071,-0.13849574024663316,-0.005568336579094351,0.6541621531213216,0.7900934808598349,9.592553450971735
100890000000.0,22.22,0.015612262610737657,-0.12219761050245323,-0.005215725749226508,0.7879509580032097,0.7814704790016048,9.761940798336008
100895000000.0,22.22,0.018564096365135938,-0.09621285934886734,-0.0006170721142816841,0.8379741195286412,0.8023579402356794,9.80225205976432
100900000000.0,22.22,0.022164105124516838,-0.069019814598255,0.00042522224325564095,0.85347,0.8024658394457584,9.766792883048328
100905000000.0,22.22,0.030232669654429348,-0.04850237467482726,-0.0017243089495866703,0.8609334398342343,0.8375817199171173,9.577387260372973
100910000000.0,22.22,0.031189579119911905,-0.031521591611964404,0.00019184987102604327,0.8944777600556776,0.8658443203897431,9.53594192094652
100915000000.0,22.22,0.02769837522915,-0.00206159350226199,0.0008834474705875782,0.9041896601527966,0.9321579609167796,9.681008300763983
100920000000.0,22.22,0.027016147728222768,0.01657216698637197,0.0001705568752318002,0.8981859577507596,0.9841431204998312,9.713852198750422
100925000000.0,22.22,0.02167813622200662,0.032171610778977074,0.0009047404663818213,0.8196196189588962,1.0035669206940692,9.660872317223724
100930000000.0,22.22,0.011114103763131643,0.03911100675115677,-0.0005970555177502424,0.7891085582233857,1.02024,9.581801756002617
100935000000.0,22.22,0.006898086379853945,0.039639000724877124,-0.0037041338487043443,0.748983697293637,1.0240717816238178,9.510999042165091
100940000000.0,22.22,0.0017862728110730978,0.05654848841108986,0.000767825301859908,0.6992450361696503,1.0473116787232168,9.572250694683007
100945000000.0,22.22,-0.009809698343526472,0.06521325682324121,0.005918607519314408,0.642054696322447,1.0289689392644894,9.776165303677553
100950000000.0,22.22,-0.02227269919226663,0.06732126551488006,0.0017025901360367163,0.5895633525063335,1.0133592741715929,9.812929274171593
100955000000.0,22.22,-0.0414360735383492,0.06914118003666304,-0.0019372389075291011,0.5056956953512569,0.9462608344215083,9.742291390702514
100960000000.0,22.22,-0.0511381470834338,0.06757486633851469,0.0,0.45870971691939716,0.8848423897313239,9.647532672811927
100965000000.0,22.22,-0.05068849149891119,0.06019683591777873,7.47383941577063e-05,0.43439464449594645,0.79461,9.591256611239865
100970000000.0,22.22,-0.04466869683235402,0.05365200014843042,0.0010005589474559153,0.47088,0.7904760714522607,9.694871785643219
100975000000.0,22.22,-0.04350780168980771,0.05944157223971224,-0.00010689079672692645,0.46792523209065234,0.7249550773635508,9.883555386817754
100980000000.0,22.22,-0.04004619634908506,0.05535395155783365,-0.001958106085567633,0.41044255433862553,0.7051369157539691,9.78170404886244
100985000000.0,22.22,-0.029474000488321567,0.054042200902893696,0.002129301687433,0.37278,0.6777787845373879,9.574856261512462
100990000000.0,22.22,-0.017965623747182108,0.04436718834918891,0.002086289878088803,0.37278,0.707310808047908,9.588333232191632
100995000000.0,22.22,-0.010581351996515534,0.026535989724458604,2.1718813549954113e-05,0.37278,0.7557702468268025,9.779969629759798
101000000000.0,22.22,-0.004257113012721111,0.017048456759629436,0.0021295145963108556,0.37277607639236077,0.7946178472152785,9.721686458354164
101005000000.0,22.22,0.0031209174080147357,0.00016710846675119934,0.0031835189421303327,0.35335227619812276,0.8334654476037545,9.605143657188735
101010000000.0,22.22,0.02095176311407675,-0.020888522853327585,-0.00306747200965127,0.29546542801165426,0.910776095984461,9.353980188050501
101015000000.0,22.22,0.0213104701668507,-0.03783725830929924,-0.002161028272246512,0.3418883104758831,0.9789536346662363,9.46314194514212
101020000000.0,22.22,0.020288192405844833,-0.04345627247134494,0.0009375315955846082,0.3527695621922956,1.0375173731537737,9.720978179191981
101025000000.0,22.22,0.012136185099196522,-0.0608824534768148,-0.0009586116825009954,0.3904458491576585,1.0585029245788293,9.759484386868243
101030000000.0,22.22,-0.005305581727716311,-0.07279548793792755,-0.0010646508437165,0.4016233623865336,1.0502566376134665,9.53036594033666
101035000000.0,22.22,-0.018288199323636213,-0.07547649133611031,-0.004035665645660107,0.4660868373855684,1.0679205249673054,9.451823162614431
101040000000.0,22.22,-0.0240796273265047,-0.08151932762622886,-0.0003398362971964754,0.5430973006461731,1.0602628374192284,9.510220138065401
101045000000.0,22.22,-0.0312877395986424,-0.08396856538677402,0.0038761810860811373,0.620792501423125,1.0237637492884375,9.63177781481258
101050000000.0,22.22,-0.041540966340247856,-0.08128458021029698,-0.0034085868141192008,0.6808257766500578,0.9760851861249519,9.837511181050212
101055000000.0,22.22,-0.051148794445268875,-0.0705250120444774,-0.00899736475349637,0.7303643143606432,0.9362585485114855,9.850317137127872
101060000000.0,22.22,-0.0615738557054397,-0.05143220164786525,-0.0030221171486462563,0.7875585778154858,0.8369676073382761,9.598831873891818
101065000000.0,22.22,-0.07304035844356567,-0.02397925698079378,0.001576535432294102,0.7860733369336335,0.8069666738672667,9.539140010800901
101070000000.0,22.22,-0.0745604656451977,-0.008325239832387568,-0.0015339494407056158,0.8354313789809138,0.7959814368365145,9.780038331741084
101075000000.0,22.22,-0.07275013307692255,0.002663757779076379,0.002396529733254747,0.84366,0.727886293915163,9.994959728472697
101080000000.0,22.22,-0.0724311639577646,0.015007505068542324,0.0031939525311496,0.8601447267154473,0.674918183211382,9.984608183211382
101085000000.0,22.22,-0.061824684497644715,0.011734137335886236,-0.004760907063940252,0.8144144192709443,0.6345029461806295,9.708009305990194
101090000000.0,22.22,-0.055289219880935096,0.020266318325359623,-0.0055146782718530326,0.7802815093441151,0.6278400000000001,9.612809182240191
101095000000.0,22.22,-0.048294037566739834,0.0379015662764507,-0.0010103527558373068,0.7352496817545968,0.6437361272981613,9.651678381894484
101100000000.0,22.22,-0.03919817342891881,0.044094637581420855,0.005111602767911708,0.6945401450152016,0.6788598549847986,9.85909909365499
101105000000.0,22.22,-0.0372802328225988,0.050635591400927195,0.0021814685785250263,0.7022037276866373,0.7487149107465492,9.915851863843319
101110000000.0,22.22,-0.036449592023741116,0.05386407952486574,-0.0005966307539988632,0.645089888476499,0.7804875278808754,9.8566798884765
101115000000.0,22.22,-0.0230956731635128,0.051872116711701645,-0.0002446565427559399,0.5825060157746602,0.8225783201877833,9.597648750798188
101120000000.0,22.22,-0.009455726845884459,0.047900755871179895,0.004046739015317344,0.5391497434612974,0.8860529489427295,9.428561666249218
101125000000.0,22.22,-0.011978814198463644,0.047678245013733994,0.0013297476927509651,0.48558321460923215,0.9319578569271786,9.640842319649224
101130000000.0,22.22,-0.024098092394081658,0.04083878235559447,-0.0007880548072691954,0.44183454268434547,0.9490213643289137,9.758016821644567
101135000000.0,22.22,-0.03780468325098733,0.034457842119454886,0.0035997990125160887,0.45312979327809794,0.9658965288520653,9.598841653775217
101140000000.0,22.22,-0.04461845330912681,0.02765429676740782,0.0014894451612077943,0.4328093419073934,0.9641248354768484,9.584776151662062
101145000000.0,22.22,-0.046571008178428935,0.017239409759350965,-0.0015122306271556616,0.41486293537972935,0.9892482584810827,9.597022935379728
