#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
138855000000.0,22.72,0.09830927895170626,-0.003640520470416746,0.0,0.00981,0.43764837382598376,9.645764417449344
138860000000.0,22.72,0.09608093879992258,-0.003024486550415679,-0.0008951848629826508,0.03455547470005475,0.5140574859444749,9.63148497188895
138865000000.0,22.72,0.08496068124105721,-0.0056110026750131195,-0.0031939525311496,0.0981,0.5228460271398603,9.71534698643007
138870000000.0,22.72,0.07423960669624774,-0.005833701145232578,-0.002639748614082978,0.0981,0.4231737287855373,9.748586702616867
138875000000.0,22.72,0.06817021858524201,-0.0042586033748661,-0.0010646508437165,0.08091361763823618,0.31634282771722827,9.738874802519748
138880000000.0,22.72,0.06255208240881639,-0.0032353675239098567,-0.0005530329182383904,0.03650129273211293,0.22836870726788708,9.738591292732112
138885000000.0,22.72,0.0671850702353263,0.0009806498593677559,0.0003291634491907002,0.0498240093020401,0.2150459906979599,9.76772699302347
138890000000.0,22.72,0.07784753370647346,0.0035550554740316426,-0.0018947857204881882,0.02610269331482693,0.2668589777160898,9.788219102228393
138895000000.0,22.72,0.0906023780949877,0.00016917296752571838,-0.0015123897818119015,0.05523839360618394,0.36604077655600775,9.78057
138900000000.0,22.72,0.0950195079394825,-0.002554283617697874,-0.0029807295599990112,0.08437409389754094,0.45518939593169394,9.78057
138905000000.0,22.72,0.09485805344578123,0.0010128823662672733,-0.002129301687433,0.10604340193703403,0.472746598062966,9.765637215496273
138910000000.0,22.72,0.08901224179061512,0.006666764046077015,-0.001745441736720349,0.08748901103949011,0.47892150183991505,9.686173516559235
138915000000.0,22.72,0.08075851864123271,0.013503915894721476,-0.000181283477459204,0.03422880522838805,0.46085761045677615,9.620481593028815
138920000000.0,22.72,0.07387791772694934,0.015683973627954078,-0.0008940138641544175,0.006665403291354032,0.410447701645677,9.660901491771616
138925000000.0,22.72,0.0693419193803417,0.007557263859742489,-0.00047997144499489774,-0.011284198451441983,0.40221,9.713883587611535
138930000000.0,22.72,0.06481002111063935,0.0012332377848259498,-0.0033432965149174394,-0.023748295645682954,0.39808170435431706,9.78057
138935000000.0,22.72,0.07127501840070315,-0.0042586033748661,-0.0038425109172539333,-0.04266000677160007,0.37661399593704,9.78184799864568
138940000000.0,22.72,0.07751367029639594,-0.0042586033748661,-0.0010646508437165,0.0011798987427989874,0.403389898742799,9.785660405028805
138945000000.0,22.72,0.07527290301868486,-0.004493412355019061,-0.0009472463536400253,0.013055396519753964,0.41202,9.747894603480246
138950000000.0,22.72,0.07232440596558525,-0.0063879050622992,0.0,0.03825630106296301,0.41398739787407396,9.72171
138955000000.0,22.72,0.07204086917229066,-0.0063879050622992,0.0,0.03208679710246797,0.43518239613662396,9.719938801931688
138960000000.0,22.72,0.07926384729450936,-0.006046045076758743,8.546499638511011e-05,0.06122249739382497,0.4740299965251,9.70209
138965000000.0,22.72,0.08378568403872655,-0.0020544831889450113,0.0008401953482525342,0.08966879845678798,0.510809399228394,9.700711201543212
138970000000.0,22.72,0.0784504383090289,-0.0010004788431256329,-0.002065129686842133,0.10968389797653899,0.51993,9.681878700674487
138975000000.0,22.72,0.07237763845507085,0.000214102010774987,-0.0010646508437165,0.136353601154736,0.5154912051963121,9.671180401732105
138980000000.0,22.72,0.07093772306608184,0.004430119394052604,-0.001021771838919876,0.11534940288149403,0.42926940288149407,9.64323
138985000000.0,22.72,0.06065553966308369,0.008807827713580284,-9.669752069851026e-05,0.056781002681910026,0.37129500191565,9.64679399540244
138990000000.0,22.72,0.058741805052466275,0.018073345617696336,-0.0031291945041424553,-0.010605598855955987,0.324525598855956,9.762342297997922
138995000000.0,22.72,0.06613077498430749,0.015866701989862515,-1.0939511105259328e-05,-0.048848400377784006,0.36347399905554,9.829821599622216
139000000000.0,22.72,0.07456310756756615,0.00425596625599286,-0.0010640648173002244,-0.02943,0.412038899357589,9.849229200367091
139005000000.0,22.72,0.08406642543970845,-0.0052300728563818445,0.0010439438743385326,-0.02943,0.480022200037422,9.810381599978616
139010000000.0,22.72,0.0862470782534274,-0.0053232542185827,-0.002066301739674684,-0.010196999795069998,0.5383890006147901,9.75230099938521
139015000000.0,22.72,0.08112405640243303,-0.004290249855349329,-0.0010962973241997267,0.05681880139708803,0.596660401197504,9.646437597804576
139020000000.0,22.72,0.07583727470833049,-0.001191529778857549,-0.0010646508437165,0.087120900890109,0.588989699703297,9.605548798813187
139025000000.0,22.72,0.06651971418196265,0.003993905993478745,-0.0010646508437165,0.07896779960617799,0.5513111984247121,9.60399
139030000000.0,22.72,0.05503154533050394,0.0032575385053241913,-0.0010646508437165,0.06003179901811799,0.530911799018118,9.613214100490941
139035000000.0,22.72,0.05730335472951786,0.0012131157878599325,-7.423247207171291e-05,0.031481998235819986,0.47498399647163997,9.632052001176119
139040000000.0,22.72,0.059485595893228424,0.004983738338707346,-0.0009797718737476655,0.0023462979444629807,0.40768469520374695,9.72369900685179
139045000000.0,22.72,0.0596553538331661,0.004354128842732065,-0.0010646508437165,-0.017859601564596015,0.42899940234689404,9.73152
139050000000.0,22.72,0.0644477482229334,0.0013831667410057428,-0.0020231297216699224,-0.00195659824116598,0.458135102638251,9.802173607035337
139055000000.0,22.72,0.07066560233208687,-0.0027266786765087923,-0.00023363692732039838,0.0,0.452336399023464,9.81
139060000000.0,22.72,0.0713665131140481,-0.008817067824104852,-0.0009371858821591792,0.043177505368275054,0.4944375053682751,9.749551492484414
139065000000.0,22.72,0.0676603555769997,-0.002169542519352077,-0.00384426899650276,0.057587401170774016,0.5515344070246442,9.681568191804582
139070000000.0,22.72,0.0671079097391819,0.004430706474473289,-0.0005950318294062691,0.05886,0.550730698732107,9.697977903803679
139075000000.0,22.72,0.0671079097391819,0.001702268664711271,-0.0009052463884678146,0.05886,0.532677597269976,9.693748798634989
139080000000.0,22.72,0.0671079097391819,0.001959250734287193,0.0016191488279955794,0.04237379707573797,0.5544693043863931,9.684036898537869
139085000000.0,22.72,0.06799186313185555,0.0012453482947594285,0.0003613949020858569,0.04738500155925002,0.53473499532225,9.69061500155925
139090000000.0,22.72,0.06293271921423955,0.0010646508437165,-0.002619920684329432,0.04100309834363098,0.5619276066254761,9.668139295030894
139095000000.0,22.72,0.0626473159174786,0.0010646508437165,-0.0006059713405115338,0.07103520701395206,0.553082396493024,9.654901198246513
139100000000.0,22.72,0.063701320263298,0.0070287481365921885,-0.0008520138989822069,0.04707719259757192,0.5415092981493931,9.668741403701215
139105000000.0,22.72,0.057183017999351375,0.00683447194756205,0.0006180839584536708,0.00047699026136990147,0.5628078058431781,9.657154796104548
139110000000.0,22.72,0.05456602955511196,0.0014035796431712613,-0.003088953672223397,-0.01746450204484502,0.5307074897757749,9.721930518403605
139115000000.0,22.72,0.04941165318283819,0.0016401488105816846,-0.001798380158993496,-0.012063597858035978,0.48214798929017993,9.771555608567857
139120000000.0,22.72,0.0544196178114342,-0.0002989820347481624,-0.00025522293632277923,-0.03964320895633209,0.4932549067172491,9.743278488804584
139125000000.0,22.72,0.05965652694000304,-0.005857339300696245,-0.0007987814094965992,0.00247141635341417,0.5591916186896162,9.73152
139130000000.0,22.72,0.06544881414647971,-0.0074525559060157,-0.0002765159321170223,0.04140630729996307,0.5933142048666421,9.753306307299962
139135000000.0,22.72,0.06633042132547955,-0.0066750674923133435,0.0015549768274047123,0.07054200759132007,0.6270660101217601,9.6893099746956
139140000000.0,22.72,0.06297589123224433,-0.0040873793148834235,0.0005956178558225308,0.09967770788267707,0.6093863894897639,9.641652292117323
139145000000.0,22.72,0.0564912875952422,0.0020994153942073338,0.0,0.10094219727532198,0.56357098637661,9.612516591825965
139150000000.0,22.72,0.051349903934539365,0.006495250134899145,-0.0007455489200109915,0.06375148589101487,0.5493600000000001,9.583380891534608
139155000000.0,22.72,0.05301310592817285,0.00818745832812964,-0.00032974842160263,0.028735191243251912,0.5764464116756641,9.60841801459458
139160000000.0,22.72,0.05650486738723372,0.009241462673949048,-0.0007242559242167484,0.01962,0.6019470060320701,9.683671527144314
139165000000.0,22.72,0.059666880424692016,0.0031593727565719567,-0.0003510414173968731,0.006469193773691937,0.6410970155657701,9.705324596886847
139170000000.0,22.72,0.05790815296319255,-0.0028118517136900873,-0.0014059258568450107,0.012954606420546064,0.631360787158908,9.68265809036918
139175000000.0,22.72,0.05369213557991484,-0.0007970212222391158,-0.0007446688263822324,0.006861593385215933,0.5733755768482558,9.679039203307392
139180000000.0,22.72,0.05083945806189377,0.0024279907089730887,0.0,0.006281103404511034,0.543078896595489,9.657345586381956
139185000000.0,22.72,0.046036355247154374,0.005207022835343085,0.0006710234347311407,-0.00255600700326007,0.5580990105048902,9.66177901050489
139190000000.0,22.72,0.0469808484204918,0.0037463973149629987,-0.0009164799667855576,-0.015894903598749035,0.56898,9.73350903598749
139195000000.0,22.72,0.04770938451812685,-0.005667463579810015,-0.0008298408095592047,-0.013633196304131961,0.5869404110876041,9.776746803695868
139200000000.0,22.72,0.05135313129584621,-0.009368340555085787,0.0,0.013744815171948154,0.6101874075859741,9.798236111378962
139205000000.0,22.72,0.05558897450086877,-0.006003456977161563,0.0,0.04680181167031812,0.6006581883296819,9.786837584439576
139210000000.0,22.72,0.05337244657578872,-0.004876394320111691,0.0,0.04747499202554992,0.582907496012775,9.71383496012775
139215000000.0,22.72,0.04992385818873692,-0.0028946764291889397,0.0,0.07280642450606425,0.5899788081686881,9.650282383662624
139220000000.0,22.72,0.04661307494328642,0.0031108348024426417,0.0,0.09260369581853696,0.5654321749112218,9.649908912544388
139225000000.0,22.72,0.044146937277060434,0.0058020536107450315,-0.002929257257770952,0.061298978607089785,0.5773374299500743,9.65745179572142
139230000000.0,22.72,0.04770400214990178,0.007624074033210941,-0.0035976393576114514,0.02863979124859791,0.6347205218785053,9.663640208751403
139235000000.0,22.72,0.055090056273753435,0.011275532960728628,-0.0010001847759131494,0.014417995527179954,0.6624720044728201,9.70907403130974
139240000000.0,22.72,0.058036791031586744,0.006128866630244547,0.0,-0.00039780913987809245,0.6925995228496953,9.68518704973067
139245000000.0,22.72,0.052093397546075976,0.0,-0.0027163272998285133,0.005207414001174139,0.6911009766647098,9.638425804667058
139250000000.0,22.72,0.04367509847776159,0.001597856886205732,-0.0010623025220340646,0.014712295235822952,0.6081875428298755,9.653045409528355
139255000000.0,22.72,0.034210515783690984,0.004237897459492527,6.211774612086733e-05,-0.009428419445184195,0.5637888145838882,9.605134741664449
139260000000.0,22.72,0.03332296085816769,0.0053232542185827,-0.0016599746323265991,-0.0388530099168301,0.5929245148752451,9.62993708925147
139265000000.0,22.72,0.041912931851917974,0.0053232542185827,0.0,-0.0398231898889319,0.6312870252776702,9.767844050555341
139270000000.0,22.72,0.0447327887286146,-0.0020272403386186943,0.0,-0.020399389694693897,0.6617853051526531,9.797233474236734
139275000000.0,22.72,0.043294629310865695,-0.011605281382331306,-0.0009587729451659059,0.00785882099908821,0.6361595632515957,9.77076
139280000000.0,22.72,0.03966387629872158,-0.010432110251169155,-0.0011918217380613371,0.038068210693782106,0.5638571572248716,9.749164473265544
139285000000.0,22.72,0.0372802328225988,-0.006994462429226991,-0.0009161869535774198,0.02794497277994973,0.5368140217760402,9.662615923783859
139290000000.0,22.72,0.03817512678038202,-0.003703223188949586,-0.0012344077296498233,0.01649162216451622,0.5921532443290325,9.617353244329033
139295000000.0,22.72,0.043347899502605106,0.0008736009619889336,0.0004368004809944668,0.043264805638248055,0.6577740281912403,9.682974028191241
139300000000.0,22.72,0.04729724333274081,-0.0008537761942484972,-0.0002138111055755359,0.05690341147073411,0.7024068229414683,9.692266471323165
139305000000.0,22.72,0.04431728124341438,-0.0015836868517805692,-0.0008827792318323287,0.09547024082740241,0.6953111533401115,9.666678605832487
139310000000.0,22.72,0.041238971961079375,0.008307213247897273,0.0006597898564133978,0.10749595256315951,0.6362684822111849,9.65027696442237
139315000000.0,22.72,0.03609758935438082,0.0141166828332195,-0.00039421448940598063,0.0225359397327594,0.6252948120534482,9.588373157812931
139320000000.0,22.72,0.0340862802914492,0.0127758101245984,-0.0006810828522076409,-0.02510277550462775,0.630581387752314,9.56633583674306
139325000000.0,22.72,0.03445920178506094,0.008300752201257408,-0.00037292149361173755,-0.010308618662886187,0.6386472373257724,9.610862412441923
139330000000.0,22.72,0.036600031118024234,-0.001449099982858498,-0.001426925839431116,-0.019415681045756812,0.7136091694988917,9.636962425272324
139335000000.0,22.72,0.040816048501301945,-0.0021488323879611,-0.001426044691798011,0.006480012830400128,0.7718399743391998,9.6596099935848
139340000000.0,22.72,0.041281263885455395,0.002470283687353405,0.0,0.013336186975361868,0.7329923739507237,9.634188560926086
139345000000.0,22.72,0.03225155595460313,0.002533281527103066,-0.0003303355020232514,0.0,0.6971885801716858,9.57896096695281
139350000000.0,22.72,0.023759460858409933,0.0010646508437165,-0.0007449618395903701,0.005891413413114134,0.6592157597606577,9.5657499469459
139355000000.0,22.72,0.022650167660626195,0.0007556083374874917,0.0006180850124580166,0.0053819659816196595,0.6123347863926479,9.633733247625733
139360000000.0,22.72,0.0181165176357011,-0.0005967920166637735,0.0012341136624373396,-0.023930986198409863,0.6094080276031802,9.696217534503976
139365000000.0,22.72,0.019267515677440214,-0.00356804923960688,-0.0013524003541512653,-0.004507186004171859,0.63765,9.758034069979141
139370000000.0,22.72,0.02486904812340617,-0.00911517398124164,-0.0018521986748953564,0.004703385809933857,0.6478632283801323,9.837279921285099
139375000000.0,22.72,0.03222343511865665,-0.013041091424393409,-0.0007981943290759778,0.007376450345064508,0.6768900000000001,9.851684378423544
139380000000.0,22.72,0.031230959330528826,-0.008088408269731298,0.0,0.05650289271072893,0.6533189271072893,9.839048429157085
139385000000.0,22.72,0.023113419279174558,0.0004903270376925581,-0.0009806540753851392,0.033236948295269485,0.5584589335224893,9.86434198522722
139390000000.0,22.72,0.0158470244371552,0.001660267645534685,-0.0033205352910694475,-0.015298185032981849,0.5013045374175454,9.84924
139395000000.0,22.72,0.02186761475604214,-0.000223870523052036,0.000223870523052036,-0.002062807580628076,0.5601780758062809,9.86986807580628
139400000000.0,22.72,0.033236322754945646,-0.0027704430449558754,0.0006382027934066711,0.007872369099723692,0.6553323690997237,9.957163538388736
139405000000.0,22.72,0.03935777130260441,-0.010800643700065407,-0.001267228370974293,0.0859464310994643,0.7184735689005357,9.988923568900535
139410000000.0,22.72,0.042132689650012656,-0.013872828214983146,-0.002129301687433,0.1265625393599254,0.6690149212801493,9.937696413408165
139415000000.0,22.72,0.034425793009311485,-0.0028083271231576674,-0.00194801715596945,0.15507714421627145,0.5869295920308959,9.820843064525231
139420000000.0,22.72,0.0308923277602996,0.006479695156042322,-0.0008940128101500717,0.08552153547021536,0.5835069241986692,9.684042308066223
139425000000.0,22.72,0.0321722600456541,0.0193964499210556,0.0003199830713386135,0.015197375509973753,0.60822,9.709970497960105
139430000000.0,22.72,0.0395588795478041,0.025737654158800263,0.002129301687433,-0.019442757823227574,0.6192288660836887,9.816880541302305
139435000000.0,22.72,0.04102897951324877,0.01802436893857777,0.0015745075279327454,-0.07592398328483983,0.6943680501454805,9.852659958212099
139440000000.0,22.72,0.04511904406835136,0.0021695361953260267,-0.0018731976034771158,-0.054140366181203665,0.7549992676375927,9.805280366181204
139445000000.0,22.72,0.04735524215082956,-0.006027687483067645,-0.00023481108816164113,-0.016374574344545742,0.8197127657927278,9.766432765792727
139450000000.0,22.72,0.04110886039460966,-0.011070605003779686,-0.002022542641249301,0.013744834595748346,0.7759466221595662,9.718731787563817
139455000000.0,22.72,0.02702558739114393,-0.005515479315155855,-0.0011607633920030776,0.05082121749211218,0.6894251300315513,9.60399
139460000000.0,22.72,0.019989421171965824,-0.007196157754847324,-0.002043835637043544,0.06709498231364981,0.6196050176863502,9.60399
139465000000.0,22.72,0.017575603659430953,-0.003734866507419745,-0.0008401921862394967,0.04973940894029409,0.6397182268208823,9.608815862582059
139470000000.0,22.72,0.025146153243952453,0.003707336967911321,0.002000955578242574,0.057086072887760735,0.6688539271122393,9.67620785422448
139475000000.0,22.72,0.03531151080525999,0.011604106167485712,0.0,0.027950372596403726,0.7004556730762567,9.73152
139480000000.0,22.72,0.03813048337231054,0.008895776652633263,-8.576011760193954e-05,0.00039510923165109234,0.7753851092316512,9.730334672305046
139485000000.0,22.72,0.032892695204117306,-0.0074525559060157,-0.0020648345656253033,0.011295046643850466,0.7833149533561495,9.70238700932877
139490000000.0,22.72,0.028568742505805954,-0.007301446464968609,4.317412601345338e-05,0.05866109057411091,0.7345565434446655,9.711502181148221
139495000000.0,22.72,0.019137226865452793,1.0940565109605148e-05,0.0021074205572137895,0.04874757143097572,0.6762851428619515,9.692884857138049
139500000000.0,22.72,0.014905704767230443,0.0010634745748665656,2.9406721248360656e-07,0.01961187113961871,0.6180218711396188,9.75117793468178
139505000000.0,22.72,0.017030992218636885,-0.003152542808411047,0.0010542984130318621,-0.00952382915173829,0.5888861708482617,9.887144536041445
139510000000.0,22.72,0.02331377828279324,-0.0021503006160147613,2.0998928581759382e-05,0.009423019628730198,0.5982165098143651,9.92694603925746
139515000000.0,22.72,0.03376982602666038,-0.002129301687433,0.0,0.00981,0.6079284099114841,9.937238409911485
139520000000.0,22.72,0.038175715968811384,-8.458384875200493e-05,0.0010223589193404975,0.00038968999139689896,0.60822,9.899848759965588
139525000000.0,22.72,0.03632145882342855,0.0,-0.0019704864206136277,0.0,0.6548310505286106,9.842356739365668
139530000000.0,22.72,0.0362155819788823,0.0,-0.003130367610979348,0.018448220405682204,0.6849423306085234,9.867102330608523
139535000000.0,22.72,0.03720600140453143,-0.0019808388512982658,-0.0012131136798512409,0.04699803089988031,0.768834092699641,9.85060797940008
139540000000.0,22.72,0.038260005750350906,-0.0031090746151851032,-8.487791596448863e-05,0.09418955198539553,0.7569341792058418,9.876323731191237
139545000000.0,22.72,0.03640663080660553,-0.0031939525311496,0.0,0.0981,0.6750017055522172,9.869740189505801
139550000000.0,22.72,0.03238166225105105,-0.00031851273527620577,-0.0009584799319577682,0.06277315763473158,0.6405848682260488,9.798206315269464
139555000000.0,22.72,0.03385264547213748,0.00758266747248544,-0.0010646508437165,0.03265916793469168,0.63765,9.720511114492512
139560000000.0,22.72,0.039709401908430614,0.011328767558222963,0.0008097230286105502,0.02079448921444489,0.6980985754988858,9.72917102157111
139565000000.0,22.72,0.041400725792014904,0.008004997527816112,0.00013811040545009645,0.01962,0.7404696435306964,9.722982589117326
139570000000.0,22.72,0.04245473013783428,0.006536661965646418,-0.001831787880738564,0.002741378040413779,0.7877565548989656,9.687952756080827
139575000000.0,22.72,0.04350873448365375,0.00548265761982704,-0.002129301687433,0.008341211076912112,0.8279748443076486,9.674128788923088
139580000000.0,22.72,0.038300532217447614,0.003534052329432538,-0.002129301687433,0.018053111174031113,0.8338500000000001,9.631444444129844
139585000000.0,22.72,0.031092551695853128,0.004961861424505518,-0.0012453472407550825,0.0033299774576997718,0.760544898559649,9.664335056355752
139590000000.0,22.72,0.023714521275117265,8.340652589776138e-05,0.0006819650538450917,-0.008046911368269113,0.6892316204221163,9.67266
139595000000.0,22.72,0.021512459559683547,-0.0045152966472513595,-0.0006606720580508486,-0.00981,0.6848388114653882,9.640864754138446
139600000000.0,22.72,0.025570544931783623,-0.0036192243126095145,-0.0019166657967030526,-0.001959288437492884,0.7338042693750427,9.66482284625003
139605000000.0,22.72,0.032523303571059654,-0.0015112156209706581,-0.00044656477725413756,0.02325783497887835,0.7688178349788785,9.719175669957757
139610000000.0,22.72,0.03325555833425689,-0.0010646508437165,0.0008307219571923097,0.05239353527023535,0.8056080470269806,9.73152
139615000000.0,22.72,0.028921252151256606,-0.003524877221602141,0.00024457538442131186,0.06641641185386411,0.8066735881461359,9.723963588146136
139620000000.0,22.72,0.024460659383557584,-0.0066868902590603765,-0.0008094289613980666,0.03883675219606751,0.7522118163431182,9.706793376098034
139625000000.0,22.72,0.01703641735179235,-0.00026351373450704454,-0.00026586838021555495,0.02943,0.6842285156632852,9.746251272288612
139630000000.0,22.72,0.012540703915219956,0.005281845549848442,0.0,0.00038155141911551393,0.6235073271286733,9.811784785016547
139635000000.0,22.72,0.0171663312838078,0.0017229682560588426,-0.001554978935413404,-0.052794073454040726,0.6010559877576599,9.901260122423402
139640000000.0,22.72,0.026082755207704113,-0.006134743758476859,-0.0005956157478138391,-0.0404063506421635,0.6620032110551322,9.941851824678919
139645000000.0,22.72,0.0370811872639039,-0.012298189109294736,0.0,0.026312499492624996,0.7145712497463126,9.975211249746312
139650000000.0,22.72,0.04421415735454686,-0.008621611150207428,0.0,0.08339856266848564,0.7328097125336972,9.965970862398908
139655000000.0,22.72,0.04065852093405426,-0.001243580729471551,-0.0014698069522364316,0.08455677473836774,0.7018919368459194,9.882662261061023
139660000000.0,22.72,0.034723598775209794,0.003237421778379851,-0.0006807877309908115,0.058459461816194616,0.6666794618161946,9.82254594908826
139665000000.0,22.72,0.028739966565788665,0.0071130452961621245,0.0,0.035899174349891746,0.6638454128250542,9.81
139670000000.0,22.72,0.03366336420970217,0.006408314802451681,0.0,0.009998061233480612,0.6994665646108658,9.848863877533038
139675000000.0,22.72,0.04004950276071785,0.0039386192495231755,0.0006923174845297296,0.0,0.7225092130192922,9.90075606509646
139680000000.0,22.72,0.04358384915736289,0.0018306105578843196,-0.00029869112954871617,0.0,0.7510644524656446,9.8613799819523
139685000000.0,22.72,0.045414813618804804,-0.001619447111225509,-0.0017356753324519864,0.02473205285412053,0.7899120528541206,9.773972881078228
139690000000.0,22.72,0.04448331101447207,0.0007683154138807139,-0.002789679678271427,0.0574947399319474,0.8105049133106492,9.698735606825457
139695000000.0,22.72,0.040419480420191764,0.0064426099958559396,-0.002544221038208295,0.0507095597766956,0.8022563731844639,9.64272593296116
139700000000.0,22.72,0.034510373696050485,0.0085172067497323,-0.0008511316973447561,0.015685145980451457,0.7887212864951129,9.629498713504887
139705000000.0,22.72,0.03070010160972204,0.0085172067497323,0.0006284384971470004,-0.005790613602006136,0.7674281591939816,9.627629386397993
139710000000.0,22.72,0.031063260915082814,0.0066638307519826055,-0.00017093315478325767,-0.015502513699125135,0.7724475410973755,9.65776508219475
139715000000.0,22.72,0.03499270611078,0.0022875267118187994,-0.0004575053423637427,-0.01962,0.7959888275924883,9.693658827592488
139720000000.0,22.72,0.03549073581223184,0.0,-0.0011929980069112715,-0.030612627786726278,0.7989236861066369,9.691097372213274
139725000000.0,22.72,0.030571165258098006,-0.003515115033351195,-0.0015434491818744856,-0.012248930047589299,0.8054064279809644,9.650080716057108
139730000000.0,22.72,0.025972757206165716,-0.007538317077622039,-0.0016398568513778925,0.015110114087601139,0.8036297718247978,9.607709657737196
139735000000.0,22.72,0.025633541717528897,-0.004565290181382243,-0.0010001826679044577,0.035226042554160425,0.7998120141847201,9.61498805673888
139740000000.0,22.72,0.027187637397300603,0.0005970881918849489,0.0,0.03373825715448257,0.7942121714363217,9.664043485691035
139745000000.0,22.72,0.024982042659299757,0.003759101229343186,0.0,0.014614185621041855,0.7697825568631256,9.722314886273749
139750000000.0,22.72,0.022907741026640206,0.002127534122145161,0.0,-5.428952154289471e-06,0.75537,9.775678572380386
139755000000.0,22.72,0.0234397718542838,-0.0021085978800681193,0.0,0.004618843719588437,0.7505603854268038,9.804999614573196
139760000000.0,22.72,0.023951098874562465,-0.0016599714703135616,0.0,0.014908485329684851,0.7408484853296848,9.842980602692206
139765000000.0,22.72,0.0245044226980003,-0.0015020415671446726,0.0,0.005196585232565851,0.7172963409302634,9.887896829534867
139770000000.0,22.72,0.023524354649031458,-0.00368398655563402,0.0,0.009030629729106298,0.69651,9.907320629729105
139775000000.0,22.72,0.02573083369667848,-0.0061761534812153854,0.0,0.0372888598466886,0.7141788598466886,9.922327214961673
139780000000.0,22.72,0.034046346174794774,-0.007110983663661724,0.0,0.07181734517637345,0.7530264602351646,9.932039115058792
139785000000.0,22.72,0.036660967325273484,-0.0025746870338242797,0.0,0.07984796968817968,0.7581059393763594,9.94597203031182
139790000000.0,22.72,0.03212673338194079,0.0024069949424043446,0.0,0.06867,0.7110125084818252,9.932412508481825
139795000000.0,22.72,0.031765930830297266,0.0038218018398672874,0.0,0.06464518464985185,0.701038892100889,9.87816592324926
139800000000.0,22.72,0.03600471470744466,0.0023416424569461776,0.0,0.039226422763664226,0.7475301463418015,9.845313284552732
139805000000.0,22.72,0.041305202432157635,0.0027266850005348564,0.0,0.01746723108877231,0.7804944621775447,9.83943
139810000000.0,22.72,0.04300834908248898,0.005728116259890148,0.0,0.02943,0.8081505156415052,9.82450793743398
139815000000.0,22.72,0.04327392234148774,0.005599473975478509,0.0,0.03306241573862416,0.810597584261376,9.778395505568255
139820000000.0,22.72,0.042219917995668294,0.0042586033748661,0.0,0.03217136832851368,0.7867484208212843,9.72012410498554
139825000000.0,22.72,0.03892837836415231,0.0031398357320178145,0.0,0.01618378406713784,0.7278802725371027,9.64810784067138
139830000000.0,22.72,0.03336172819201124,0.0007023747939975381,0.0,0.006471883970018839,0.6702137679400377,9.534298259550283
139835000000.0,22.72,0.03477001501859095,-0.001054888655465554,0.0,0.006480032254200322,0.6896701612710017,9.385379741966398
139840000000.0,22.72,0.04593550410267409,-0.0018300203154506928,0.0,0.02904574867265749,0.8339179056054791,9.211137843067178
139845000000.0,22.72,0.06149009081806432,0.003707343291937371,0.0,0.07948816321338163,1.091934489640145,8.997476040930561
139850000000.0,22.72,0.07126093244472298,0.011824928820987325,0.0,0.16777001492920016,1.3626714776245148,8.754357074609372
139855000000.0,22.72,0.06855111783774732,0.021378476635251702,0.0,0.22151523303115234,1.5376356990934572,8.460661970595021
139860000000.0,22.72,0.04451573529832621,0.03553774335205103,0.0,0.20794483387304835,1.540916767422268,8.238397250809573
139865000000.0,22.72,2.3716652869312446e-05,0.045888508208738944,0.0,0.10287158277241581,1.3731331655448316,8.140444250129443
139870000000.0,22.72,-0.04726052190772627,0.0484546372629167,0.0,-0.0387030193317302,1.1231770798266707,8.230859553787196
139875000000.0,22.72,-0.08069217845003002,0.04261185445338652,0.0,-0.22077390427293903,0.9147526140554262,8.554461279010713
139880000000.0,22.72,-0.09433606938756195,0.023428206523778493,0.0,-0.38615963801639636,0.8244215319953154,9.090122605076127
139885000000.0,22.72,-0.08408539105567704,-0.006126320328532688,0.0,-0.4746868803119688,0.7833149145085492,9.70784200879912
139890000000.0,22.72,-0.06252548777116272,-0.0466686449379509,0.0,-0.3958989936550899,0.732594496827545,10.220338433057684
139895000000.0,22.72,-0.04940188150854811,-0.08527409100565375,0.0,-0.2628536541494365,0.6475064714419648,10.455397182707472
139900000000.0,22.72,-0.049225019579319566,-0.10204119213894902,0.0,-0.0784392391552924,0.45315678264846787,10.428002826103528
139905000000.0,22.72,-0.06021133163954677,-0.07970085899106327,0.0,0.048573087433830875,0.253670295079403,10.34955
139910000000.0,22.72,-0.06269032539419019,-0.04318242971887273,0.0009596604168251219,0.1024381406710814,0.23076924617439246,10.3972999747649
139915000000.0,22.72,-0.037343233167768594,-0.047990319890465934,0.004416826291243188,0.2035191889820919,0.37675835362008353,10.667873365792135
139920000000.0,22.72,-0.007101106554379506,-0.05534576296351345,-0.0005119172627123383,0.4046024488937245,0.5521285422249855,10.920478411109386
139925000000.0,22.72,0.01961174822676313,-0.03306250537774575,-0.00287396735180228,0.51993,0.6165557821247579,10.84538298886943
139930000000.0,22.72,0.034833010750331884,0.0005421480598503106,-0.0016620352108226522,0.5130494101381942,0.5862021124422211,10.617880932718611
139935000000.0,22.72,0.03871603654063483,0.028435230997776822,-0.004629756249185627,0.44787567474935674,0.4384798193051982,10.370483602471438
