#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
130030000000.0,21.9,-0.15098397072828407,0.17215616143429918,-6.360494625281621e-05,0.7654865269908653,-0.25271570270695703,9.746018594586086
130035000000.0,21.9,-0.10849953708922355,0.12842322001014067,-0.004951996997832997,0.3257720144025202,-0.25506,9.604442613392125
130040000000.0,21.9,-0.08291847666709934,0.13051247929493193,-0.0004244897102353125,0.33041090348390906,-0.20089364477413646,9.702512710451726
130045000000.0,21.9,-0.04313890027244343,0.07962745356682781,-0.005814638422634097,0.029932717084727167,-0.05332598451045986,9.729759251936192
130050000000.0,21.9,-0.027908015639529077,0.07360200573932249,0.0012797741847025606,0.3797556208042562,-0.03040847393478474,9.802172208521723
130055000000.0,21.9,-0.018103403713630447,0.0972066879256549,-0.002609765352457469,-0.2506438144997382,0.28497334184403345,9.99340194940902
130060000000.0,21.9,0.006392669352008648,-0.048019649565724506,0.0014918820192552605,0.21048555434555555,0.3928126100756261,9.981468694962187
130065000000.0,21.9,-0.026567627340938083,0.06532232306765923,0.001202781275249167,0.22472941550399417,0.6071034325577344,10.138977300774872
130070000000.0,21.9,-0.02737760903258237,-0.03849362268614624,0.00014877692942978854,0.030159218018792178,0.6882847587221476,10.061890482555704
130075000000.0,21.9,-0.0782613667070646,-0.0015316961694806785,0.0027156822491688545,0.3419820885832209,0.6798279468983796,10.170555398262152
130080000000.0,21.9,-0.09361579549176363,-0.08277404271937958,-0.0012789520613128253,-0.018179259044392604,0.7593192664792927,10.167861220056212
130085000000.0,21.9,-0.13991592187510932,-0.07271308142025132,0.0022903704155438167,0.8059757687003578,0.4817762371782624,10.15501517325495
130090000000.0,21.9,-0.19108483726334,-0.012062138218283502,0.0031939525311496,0.04934295946642964,0.3494094584204946,10.040695824209658
130095000000.0,21.9,-0.18991069290603396,-0.12860428060887766,0.0031939525311496,0.5981595592321957,0.15867020733570206,10.135239404089294
130100000000.0,21.9,-0.20112915420964428,-0.024035208075783798,0.0031939525311496,0.4923710266894103,0.007812621490326202,9.927644188907841
130105000000.0,21.9,-0.193583812866929,-0.06197413666372753,0.00235260410214266,0.4838494170681942,-0.20567825120458252,10.01615611553696
130110000000.0,21.9,-0.1906772207803805,-0.03441927972898085,0.002960003618542817,0.4390753821548538,-0.26271432723064325,9.756731238004912
130115000000.0,21.9,-0.14882750662315136,-0.05084590929419807,0.0007337862315116702,0.5200609552609096,-0.2724262273277623,9.695328681983288
130120000000.0,21.9,-0.12177576033011754,-0.022396004810772703,0.000809408935315496,0.6463156565234567,-0.27468,9.455971794978918
130125000000.0,21.9,-0.08520471954978864,0.06687273139098139,-0.0021303989059570727,0.6989700825660008,-0.14955953212599532,9.577080743094008
130130000000.0,21.9,-0.07534858158471903,0.09031263546233496,-0.002405836591628273,0.46667638856906385,-0.20957698666766988,9.389062533330826
130135000000.0,21.9,-0.08341255630583824,0.1820528759057539,-0.002129301687433,0.511538898892289,-0.31688827716238277,9.600760764082008
130140000000.0,21.9,-0.046389143408933665,0.23159532406456818,-0.004429770518614174,-0.05554831976208319,-0.19496971591949716,9.648308449679783
130145000000.0,21.9,-0.008950814496054477,0.21561525122470301,-0.003054724881092893,-0.31520288373142885,-0.05372846507428465,9.75599493029905
130150000000.0,21.9,0.0022365898437983704,0.19546926570723147,-0.0028748316353658368,-0.5023377281974772,0.09029244812152448,9.748174247931642
130155000000.0,21.9,0.012024601201250375,0.15980006860920948,-0.0024590690811138855,-0.7413042745131428,0.41496855229328555,9.782652852942428
130160000000.0,21.9,0.019608400708960756,0.1126057867795518,-0.0006808277831559526,-0.8475966410091664,0.9532963485136636,9.876733282018332
130165000000.0,21.9,0.0020318296981643065,0.03481812252425694,0.0007135904542414021,-1.4090239488130398,1.075442488711525,10.125082533865426
130170000000.0,21.9,-0.11928978699325352,-0.17228404271029438,0.0024705387564051273,-0.9132088492635887,0.5670296270867963,9.83024803944358
130175000000.0,21.9,-0.19969392507948558,-0.17999339732368747,0.0031939525311496,-0.34131720219067196,0.46406862685018635,9.776706683836567
130180000000.0,21.9,-0.16697637833910572,-0.1884827690627174,0.007965509255000055,-0.23896907140969073,0.4704597855065979,9.990949500396496
130185000000.0,21.9,-0.2027802349977921,-0.2190466004721834,0.00796249058655361,-0.012858167252581654,0.17196119512801195,10.034145856562859
130190000000.0,21.9,-0.24060248922693214,-0.19037367086358511,0.008368978956566644,0.3428549650282497,-0.04731201663002016,10.119450389337302
130195000000.0,21.9,-0.21646596964867168,-0.16542067929410012,0.008932146126590127,0.3609574223666742,-0.14216965993499658,10.08699393789334
130200000000.0,21.9,-0.21945895721009753,-0.1384717934752412,0.00787814178077069,0.5376967460877674,-0.3650129273211292,10.096482347745424
130205000000.0,21.9,-0.21965483890692777,-0.11414303397523169,0.00619571896388684,0.648415709240957,-0.5310330035313301,9.865599404356596
130210000000.0,21.9,-0.18433859043852702,-0.034034046531557005,0.0009988504064114261,0.8188361794018618,-0.5990163042111631,9.820660558498606
130215000000.0,21.9,-0.15235851225798913,0.03497638371308683,-0.00030792526162243977,0.6187535559810355,-0.683782292701423,9.75989312189573
130220000000.0,21.9,-0.1224604159460398,0.07790622887585956,-0.0007247860884026956,0.43010581114165813,-0.6654825769601258,9.792807751650576
130225000000.0,21.9,-0.05963948775023965,0.08467426267892975,-0.0009576367284811127,0.31236502767545027,-0.5046713812480138,9.766765174997351
130230000000.0,21.9,-0.008646949293729667,0.10253113579551987,-0.0011503719631576442,0.14027035219250353,-0.24242225403202253,9.807527816406479
130235000000.0,21.9,0.01851020145983711,0.09211456120555406,-0.002129301687433,0.09171085170690851,0.011138422830984235,9.832899747510398
130240000000.0,21.9,0.019719117576020538,0.09239633554807367,-0.001575408701648421,0.027840161954101612,0.23039951413769513,9.828490865359008
130245000000.0,21.9,0.0031065840029159374,0.09095671040769115,-0.0005214043558290425,-0.05486066867570669,0.37338377911713777,9.957955038822849
130250000000.0,21.9,-0.022909981580697993,0.060720553813146824,-0.0010651999799806719,-0.20115812894948126,0.4954530690495307,9.962037290350173
130255000000.0,21.9,-0.04943892677207819,0.014261217896241504,-0.0010853947032465712,-0.09249507792785075,0.5693622798116228,9.946957720188378
130260000000.0,21.9,-0.08604989741848655,0.021637673548091006,0.0,0.023880736827307375,0.5022466985578671,10.032918622018986
130265000000.0,21.9,-0.1318987574740453,0.05002691028435763,0.0010013209925979426,-0.07445030927600309,0.34976893469068937,10.02126185565602
130270000000.0,21.9,-0.15517810819085573,0.04857093105703658,0.00016924569382560086,-0.1988290404919904,0.19028869661548697,9.968356173046063
130275000000.0,21.9,-0.16389147123146852,0.05025723610022256,-0.0006911991859188153,-0.3497189086932891,0.07550157390201573,9.976256726079868
130280000000.0,21.9,-0.17667421701568015,0.017477569885845798,0.0001272088385012866,-0.3983239579903396,-0.09069754118647541,9.897487486271174
130285000000.0,21.9,-0.1972235715513852,0.005348500490939198,0.0007676471751254835,-0.4891316612596166,-0.2693224594471246,9.842166677480767
130290000000.0,21.9,-0.19063133891720263,-0.0383448836663154,0.0018516685107094672,-0.4920645385461454,-0.38614184581541844,9.753846308369164
130295000000.0,21.9,-0.16880371472752298,-0.05670402774600864,0.0017471260356650092,-0.428369799287398,-0.4195661075278611,9.626628322583583
130300000000.0,21.9,-0.1378395076548868,-0.07840065474638672,0.0025540633307895777,-0.3453069381576694,-0.37079775263067755,9.586339592763496
130305000000.0,21.9,-0.11294161310857523,-0.0850912566212753,0.0016619540524880347,-0.24165765556117658,-0.30075941389029415,9.607818431018284
130310000000.0,21.9,-0.09557118540813223,-0.09397152156106624,0.0026392353139665517,-0.10556066223080662,-0.22756668884596687,9.662294304500243
130315000000.0,21.9,-0.08096259124773696,-0.0944011016630441,0.002365173103966609,-0.034178682111986824,-0.10865430059964301,9.75585892485009
130320000000.0,21.9,-0.06937592738347995,-0.1038633074045273,0.004086610945715321,0.1679902322639023,-0.006275868690358686,9.883059807979599
130325000000.0,21.9,-0.08842387443068743,-0.0758105020130573,0.0022374151292011467,0.27468,-0.013744125627041257,10.016955560305357
130330000000.0,21.9,-0.10588733973405007,-0.0774643094758902,0.004214368920480785,0.37481794511637945,-0.025888273984482735,10.047885534139656
130335000000.0,21.9,-0.11045577183327221,-0.026168144816860348,0.0,0.45558589396505894,0.0,10.190164715172049
130340000000.0,21.9,-0.1126186065480162,-0.026829479912759812,-0.0003409630278421482,0.3952835116983351,-0.05026770716987707,10.084743292452934
130345000000.0,21.9,-0.1288188640058998,0.03082136330645651,-0.0007343343137714733,0.5788393558762935,-0.1417418410238184,10.163184677938148
130350000000.0,21.9,-0.13230054707540598,0.062009420876062094,0.0006393400640958102,0.2835925524477255,-0.1844938292012383,10.022925105954752
130355000000.0,21.9,-0.13806674808901387,0.09783467005619903,0.0015112546191314328,0.296562600789426,-0.36012256801052567,10.085011632252616
130360000000.0,21.9,-0.12995114654171788,0.12018800778616368,0.0,-0.15414736574857366,-0.35865866417318665,9.950901985039119
130365000000.0,21.9,-0.09535282943581747,0.0857093574956348,-0.000575461076713081,-0.09517791263447914,-0.36747753563257535,9.985256588509465
130370000000.0,21.9,-0.1024048689604436,0.11423633922614011,-0.001575133606514162,-0.38823675122586754,-0.3889038519316385,9.890090116493301
130375000000.0,21.9,-0.0937416341246154,0.0508783824769424,-0.0007993126276869171,-0.38516658651956587,-0.42175909341739093,9.979194643842547
130380000000.0,21.9,-0.07966474007640181,0.051296647600365265,-0.0024265793971540483,-0.6324272411966724,-0.2040353376246534,9.86293601287396
130385000000.0,21.9,-0.04717105145292437,-0.04728698270410685,0.0,-0.2859741628609416,-0.1328875114171751,9.787281321155012
130390000000.0,21.9,-0.07632463230476312,0.044145384193017514,0.0,-0.34317659402376594,0.0127909900396099,9.847599485259394
130395000000.0,21.9,-0.04803244666445606,-0.060145552990757696,0.0008954062038952659,-0.3253894238100942,0.10896630510216306,9.668484757029248
130400000000.0,21.9,-0.0879919697998793,0.03639028069378174,0.003405783162559321,-0.15912716194717164,0.05495626290836263,9.823764394362545
130405000000.0,21.9,-0.09216659695085944,-0.074934284148344,0.0012153513310774469,-0.6042338380122384,0.1046549692753497,9.936574329606643
130410000000.0,21.9,-0.12102279322384808,-0.043389404327637424,0.005236432718604484,0.05923835620398357,0.04020833471108335,9.98948500413325
130415000000.0,21.9,-0.14375154893447192,-0.05342178230753526,0.0009063277969266594,-0.4796120470725205,-0.036745129407851296,9.89725396363334
130420000000.0,21.9,-0.1690429657830732,-0.11313661383055994,0.0041289207881652435,0.10470240219542402,-0.2048150672358507,10.010475867967658
130425000000.0,21.9,-0.16565255408166324,-0.025846270740774044,-0.001329438869477575,-0.09708353311203533,-0.18400083372850834,9.875721933301719
130430000000.0,21.9,-0.1595799097711006,-0.07984696611020636,0.0031939525311496,0.03613120135511201,-0.40203153412381537,9.853546266214963
130435000000.0,21.9,-0.17165628323384868,0.0001898367745618171,0.0027779138277590704,0.09900499369864993,-0.45595866582648664,9.823643500630135
130440000000.0,21.9,-0.130855546495581,-0.02960302394217369,0.0002560661397994347,-0.1050517198181172,-0.44896387373143876,9.843341331797513
130445000000.0,21.9,-0.13613404863997206,0.009067129871345272,0.0017771419714252125,0.2054554407925544,-0.6366436626238366,9.816414506064246
130450000000.0,21.9,-0.1211070397048156,0.04610061476466344,-0.0007444306214000771,-0.3177527819495278,-0.5454258646610587,9.941438796991589
130455000000.0,21.9,-0.0809582024945923,-0.03687951056478652,0.0022253952636413616,-0.005312603591126036,-0.5083491321362913,9.906188678637086
130460000000.0,21.9,-0.09032922549073819,0.05579228245313825,0.002766717139593436,-0.08405468892714689,-0.4826266597102666,10.078381327768215
130465000000.0,21.9,-0.07412910488063204,-0.0348105874299099,-0.0018300993657765613,-0.3293582500561825,-0.3799937857303379,10.002064595243448
130470000000.0,21.9,-0.05330458258804078,0.0004379133195173881,0.0018085312748480535,0.21746669150906692,-0.20577071820540718,9.943793194660733
130475000000.0,21.9,-0.03888633753471322,0.03897509581087382,-0.003033429777289995,-0.19807076446810765,-0.05496641184396412,9.89094517160165
130480000000.0,21.9,-0.06940865577350598,0.014806844412335613,0.0,0.12470209864162098,-0.1604510493208105,9.943454016261741
130485000000.0,21.9,-0.0737218450312741,0.11160198955061276,-3.221458882562348e-05,-0.18103251771852516,-0.014559352233093521,10.082602158398021
130490000000.0,21.9,-0.08185046930334663,0.03625161092304159,-0.0009999465709309941,-0.3223388577181886,-0.1693535499519355,10.019189753786998
130495000000.0,21.9,-0.12451382436156981,0.0890130441643824,0.0020856153153074783,-0.25918602306106026,-0.29399809587358094,10.173372538835224
130500000000.0,21.9,-0.11292775431644976,0.04366070580651681,-0.0021284764020302236,-0.6571812817926128,-0.26492069611850694,10.212174512717047
130505000000.0,21.9,-0.13189983254119927,0.015185309709624915,0.001033536635427912,-0.31726477839344774,-0.45915869806088694,10.076207911357379
130510000000.0,21.9,-0.13940905712909807,0.060859178780062806,0.0010646508437165,-0.6408753900055539,-0.45145366499983663,10.122951675000817
130515000000.0,21.9,-0.10440111944600781,-0.03743284582676342,-0.0010013220466022885,-0.7521605860701058,-0.3370411788326118,9.924037062957069
130520000000.0,21.9,-0.09003307240365419,-0.028206105986600748,0.0020023689980703183,-0.30320351066873513,-0.33354,9.899069729611197
130525000000.0,21.9,-0.10669840452747167,-0.010483001451427526,0.00010591478870269769,-0.7319476939929769,-0.36150610587456106,9.749137435335674
130530000000.0,21.9,-0.10057580911941208,-0.09572112723698802,0.0,-0.4140843906203439,-0.2891785168908852,9.925808707772788
130535000000.0,21.9,-0.10806897888849155,-0.047680093391781385,0.002971201360712817,-0.3011416451424165,-0.34837084840030846,9.955781670971517
130540000000.0,21.9,-0.11846173878590513,-0.0917082047934294,0.0012344446198019345,-0.3213832067486321,-0.4073264134972641,10.011316413497264
130545000000.0,21.9,-0.10669642370773061,-0.0687200399867963,0.003971973217046586,-0.06477056528010566,-0.34058291456002915,10.123165628159956
130550000000.0,21.9,-0.11217773259940655,-0.06891864177510412,0.0013832204952273796,-0.2070391797651918,-0.37769767888557676,10.010088499120386
130555000000.0,21.9,-0.12050531829989274,-0.09484373984214113,0.002960279767681433,0.09750712734667133,-0.4000568717484687,9.952722820628829
130560000000.0,21.9,-0.11019399378474135,-0.009860358647718157,0.0022567845670642115,0.18915201582812016,-0.3763039920859399,9.912798656114585
130565000000.0,21.9,-0.10773767776297871,0.003055823153621266,0.0012027802212448212,-0.05991708205417082,-0.42400341641083417,9.79711593110986
130570000000.0,21.9,-0.12225354787810784,0.008689202340896115,0.0010646508437165,0.02848704248387042,-0.5582270424838705,9.924035314815054
130575000000.0,21.9,-0.1092450778882175,0.01774375363798459,0.00015942237332256426,-0.09274761646607615,-0.4703565285847653,9.95568103626271
130580000000.0,21.9,-0.08773401084106233,0.03438906201186403,0.0008945819724968142,0.030652854476928573,-0.5749040453974404,10.006607618158975
130585000000.0,21.9,-0.10183848602316102,0.06381278780607587,-0.0007032201054828853,-0.3320921499335215,-0.59841,10.024154836456947
130590000000.0,21.9,-0.08098638584509162,0.011571506538777504,-0.0010646508437165,-0.24303853236458534,-0.5259893710133937,10.02582
130595000000.0,21.9,-0.07217454657369234,0.053310108680989704,0.0006606341138943991,-0.24575318325593185,-0.5260172733023727,9.930436360185762
130600000000.0,21.9,-0.06881052517132304,0.01319157378469104,0.0010646508437165,-0.5376793229389932,-0.4198324855237249,9.931651610244916
130605000000.0,21.9,-0.039552885546040736,-0.030302374002880182,-0.002300747088328405,-0.18958841034708407,-0.245103699936937,9.95303487369085
130610000000.0,21.9,-0.06270660713496164,0.017339452499776767,-0.0015325465609213518,-0.14736903248289035,-0.3284793910806939,9.941841326114913
130615000000.0,21.9,-0.10173549023901846,0.03794196837103463,-0.0002445943564995366,-0.28011355559493556,-0.5216509778329098,10.09621097783291
130620000000.0,21.9,-0.09459203211398415,0.03212484460615302,-0.0008094099893198418,-0.5078315655563157,-0.4198172572643726,10.143540000000002
130625000000.0,21.9,-0.062311977557909744,-0.02772257791625278,-0.0018634143351392203,-0.42177925532199256,-0.28445955319319555,10.1288199255322
130630000000.0,21.9,-0.08244069748202866,-0.012176556092012916,0.00023504929314379632,-0.22027931604859316,-0.3785129346273293,10.160229686655097
130635000000.0,21.9,-0.10590672712454458,-0.0077747049562850645,0.0018421213393449772,-0.36019361055973614,-0.4003384877155849,10.0798401134342
130640000000.0,21.9,-0.09927857006542049,-0.021394615290613494,0.002129301687433,-0.2691280369190804,-0.40653147505051473,9.995979837323198
130645000000.0,21.9,-0.10540516631846794,-0.013457837191912389,0.0006169466877645317,-0.3035569267132693,-0.4468581881118819,9.941931811888118
130650000000.0,21.9,-0.11271097408063202,-0.02567664161399045,0.0007455310019371126,-0.2471764719270647,-0.5022872263169723,9.941459075438992
130655000000.0,21.9,-0.11913164497602974,0.0030118058241311307,0.001799535347756491,-0.2330957512664575,-0.6350444428824444,9.981197189083073
130660000000.0,21.9,-0.11926729533533673,-0.0032820824652112016,0.0014050636812901304,-0.3720434203609342,-0.7267400274824003,9.969696648345067
130665000000.0,21.9,-0.09397224732081273,-0.015279342206253186,0.001778242351962248,-0.3067104777938048,-0.6798076198914762,10.022902380108523
130670000000.0,21.9,-0.06585121591702012,-0.013163912218179152,0.0014263566770843735,-0.37479276215942764,-0.5567800664884007,9.984001480812315
130675000000.0,21.9,-0.06029524619553915,-0.06712908774482991,0.0003723523312649951,-0.3776596179490962,-0.4654667325643673,9.966477114615271
130680000000.0,21.9,-0.06519291559337125,-0.07851980763960656,0.002044956043663214,-0.12979809772488096,-0.4037643701867437,9.97677
130685000000.0,21.9,-0.0671079097391819,-0.07085658264952761,-0.000161075052136772,-0.09636973759059739,-0.3145787776073877,9.840747555214776
130690000000.0,21.9,-0.07768447959702915,-0.07574378460925005,0.0005121343876075611,0.06581584737565851,-0.3355273849644739,9.919153200907632
130695000000.0,21.9,-0.0991138155359487,-0.0420163807715355,0.0008298766457069625,0.18422672281286723,-0.45060630171636307,10.004036722812867
130700000000.0,21.9,-0.11505485945882611,0.006402425423578738,0.0006390660229658972,0.2177997708347977,-0.6121922351230225,10.008167077381371
130705000000.0,21.9,-0.11428335146578192,0.05424263054208238,-0.0001921882064210513,0.07153683636586836,-0.7330235103024352,10.091285704241457
130710000000.0,21.9,-0.0959568208378048,0.06450520199982407,-0.0004468778165448459,-0.12305040550400403,-0.7651800000000001,10.17769403330954
130715000000.0,21.9,-0.07732182960039133,0.06738967882895855,0.0018213795878236545,-0.19336271694612717,-0.7819627169461272,10.10729793730528
130720000000.0,21.9,-0.06361227270614142,0.06429199589274304,0.001404512437017311,-0.38738258961232586,-0.7066717747334178,10.024637721841676
130725000000.0,21.9,-0.041113109379866605,0.012602091028984096,0.0,-0.48655568658975684,-0.5620774515320746,9.956631569060916
130730000000.0,21.9,-0.030574310407065947,-0.03618903916022914,0.0011503740711663359,-0.45126,-0.4208109108990091,9.8975001214532
130735000000.0,21.9,-0.0324570889100466,-0.09143232547993718,0.002129301687433,-0.31081033699600336,-0.2803342488127425,9.883278160629482
130740000000.0,21.9,-0.042490045590166545,-0.11832544126792986,0.002683195727221977,-0.03838155543851554,-0.20561252106472522,9.873566260532362
130745000000.0,21.9,-0.06850912988131311,-0.09998517710155676,0.002107457447365942,0.14315075608280756,-0.20621127912951281,9.928927674777077
130750000000.0,21.9,-0.08895318592711884,-0.07242941244444447,0.0005320497997218182,0.31889357087063575,-0.2354501586475016,9.947319682704997
130755000000.0,21.9,-0.10418928167847022,-0.003626798612462463,0.0,0.4560694397589944,-0.33682047590290476,9.89848112048201
130760000000.0,21.9,-0.12937711174022976,0.07655217470249585,0.0,0.3385751637410516,-0.563170195683402,9.846077941294979
130765000000.0,21.9,-0.14688242740926255,0.146230230634714,-0.00250330775151668,0.10913196098211961,-0.8037815591114156,9.790963520093536
130770000000.0,21.9,-0.14325017092039483,0.21600482809498744,-0.004343224113770263,-0.13545420151054202,-1.0740953219133533,9.721873179345433
130775000000.0,21.9,-0.1296339614026697,0.2851382271259945,-0.004152689640167793,-0.5637394489956945,-1.3459726423595266,9.710461521917116
130780000000.0,21.9,-0.08579408114683212,0.2978688739591976,-0.006729420388418601,-1.1432085341861853,-1.367475896331159,9.741699537798697
130785000000.0,21.9,-0.012516557401365237,0.2292209272821774,-0.006226828956158059,-1.491235882391959,-1.221797394874374,9.785138487517585
130790000000.0,21.9,0.03346033881699121,0.1735597379500149,-0.0018516653486964298,-1.6952696175530964,-1.0348914890293148,9.978186587460065
130795000000.0,21.9,0.06460370344032104,0.06921882447631106,0.0004367825629205879,-1.9911788891110889,-0.4942705869413059,10.107067124287571
130800000000.0,21.9,0.1129331073626195,-0.10229746533012676,0.003195331168833912,-2.0424115124032154,0.1334515688629157,10.451767088112971
130805000000.0,21.9,0.0721282391346614,-0.2769717233200339,0.0072188841965519284,-1.6808485045059853,0.08948145590391454,10.61177694523617
130810000000.0,21.9,-0.04680843286907182,-0.4307885542284653,0.009326892888190785,-0.8494855764423559,0.11591044963820449,10.357137723019777
130815000000.0,21.9,-0.041199211651469496,-0.466821208915078,0.0106465084371654,-0.0429312310056123,0.5388058547907586,10.636957590755777
130820000000.0,21.9,-0.08075261751280317,-0.4696979876766033,0.009879408290295403,0.5495505766156058,0.4362039617721396,10.543372730806126
130825000000.0,21.9,-0.21252857843516268,-0.41764998796380776,0.0085172067497323,1.236710590475606,0.047555629932056295,10.507506246711962
130830000000.0,21.9,-0.2482253933153193,-0.2643779297415566,0.007792692594450792,1.6950150006682498,-0.20341059051520594,10.465639410821295
130835000000.0,21.9,-0.2809399873748364,-0.08860714201085204,0.005684683902811936,1.7305236498033365,-0.8541765115963651,10.213114760613047
130840000000.0,21.9,-0.3310702254547056,0.06906090462938028,0.0032357111293265855,1.4443151193692514,-1.5383096564006964,9.978309103079791
130845000000.0,21.9,-0.27334195671772743,0.18670702601424038,0.0007343332597671275,1.0236597736859978,-1.8902619621998196,9.840460811364407
130850000000.0,21.9,-0.1847078050161333,0.2810378998688067,-0.0009590132581567827,0.5226976293063763,-2.1415763736893636,9.64709808470638
130855000000.0,21.9,-0.11285853721174566,0.31566856035940805,-0.004430050883770147,-0.06484766805497666,-2.2259337242711372,9.456215816180757
130860000000.0,21.9,0.005359848454646654,0.30096217197815306,-0.007154177815757693,-0.44782498834274986,-1.947751593672316,9.344993291007532
130865000000.0,21.9,0.1187552509873463,0.29029756580256466,-0.006675636654660086,-0.8248309177201092,-1.4868828728018288,9.301736274313162
130870000000.0,21.9,0.17948196737383684,0.21404499936890717,-0.006898385717088171,-1.1387651359418514,-0.9839663444942635,9.300685135941851
130875000000.0,21.9,0.22717354108462542,0.11555858911210759,-0.004790377025449388,-1.1452641161131412,-0.3382873904292739,9.410295883886858
130880000000.0,21.9,0.24674039451464122,0.05171051474378575,-0.002426576235141011,-0.9766683468781834,0.2473518202833182,9.602461074991512
130885000000.0,21.9,0.20316147147985175,-0.006612849339319557,-0.00024514560077240014,-0.8867731543182316,0.8944484398292845,9.830134429636244
130890000000.0,21.9,0.15453303360013199,-0.050776993548343155,-0.00012665443221536368,-0.7984115290550153,1.6095332742765327,10.350324193828142
130895000000.0,21.9,0.05564699268844721,-0.08193526106741493,0.002970099926171422,-0.9047320212137202,1.0680791202958915,10.735458031820583
130900000000.0,21.9,-0.21733587152193334,-0.18129403657841991,0.002129301687433,-0.364794700925947,0.09027996832989968,10.177013501045936
130905000000.0,21.9,-0.25406224963120044,-0.13976214846399634,0.002939540124168694,0.051394229309742294,0.11685383447793833,10.486023834477939
130910000000.0,21.9,-0.20946260796701388,-0.09651655888244354,0.005428339505865201,0.005473257842532577,-0.3460044468226445,10.222988286151583
130915000000.0,21.9,-0.3666076475254975,-0.05999493822332398,0.0012459174571061709,-0.06554097146720972,-1.3433570431372706,10.147704899797148
130920000000.0,21.9,-0.33709558414108926,-0.0457067399238382,0.0022999218029255654,-0.10124428592784286,-1.5982757155670573,9.96576499925255
130925000000.0,21.9,-0.20399742719065642,0.012728787984227267,0.0033539261487450277,-0.18405193774681938,-1.7634619377468195,9.896307655511675
130930000000.0,21.9,-0.18507533828402037,0.015390572425265632,0.003810622015771167,-0.5632978294744784,-2.1138130231531305,9.82962
130935000000.0,21.9,-0.10534598819046753,-0.04325007124258871,0.0009259702219153153,-0.5553760753627608,-1.9083305832783057,9.818119410702494
130940000000.0,21.9,0.02830716748270239,-0.062040723768407344,0.0,-0.33118051329520515,-1.5204864161900642,9.74604897340959
130945000000.0,21.9,0.06837661138360784,-0.0677896732535731,0.00023477525201388326,-0.2901238441106384,-1.2452396102765964,9.785978217247584
130950000000.0,21.9,0.10876802852340195,-0.09842444157453915,0.00202256055932318,-0.07154432424084325,-0.721904083948041,9.834537717733177
130955000000.0,21.9,0.1457658872922873,-0.09123556382770827,0.0008724615832911029,0.1862497601625976,-0.3096330216186302,9.887524436437545
130960000000.0,21.9,0.1205379523651692,-0.07303014935747204,-0.000979202711400923,0.3983368748174687,-0.04662437525554375,9.990942187335722
130965000000.0,21.9,0.09545575567295207,-0.02640177718258822,-0.00014960326883691093,0.580168487675985,0.20669924383799243,10.165067145245871
130970000000.0,21.9,0.05671324456476504,0.03674473081306927,-0.002129301687433,0.5954542803244428,0.20104140162221404,10.32839601509156
130975000000.0,21.9,-0.025266341877869115,0.0972159280880158,-0.0020757930488087876,0.5365408551620087,-0.03830479258014793,10.460911308225613
130980000000.0,21.9,-0.0810591536139766,0.1439513221190195,-0.0011503751251706858,0.28245167611951677,-0.2174633797511338,10.522575502835855
130985000000.0,21.9,-0.11001778435331795,0.17241707822304944,-0.003226168173979569,-0.008905326794053267,-0.5002958594734586,10.42834098475301
130990000000.0,21.9,-0.15333228052298303,0.16718984119127817,-0.004215465085000402,-0.2990698637660986,-0.8184036307953364,10.119348880557489
130995000000.0,21.9,-0.14991886754391562,0.1640982886899131,-0.0021183790403972737,-0.5330612658833126,-1.0222528884141289,9.895069378537393
131000000000.0,21.9,-0.12249747579284312,0.16936817820194042,-0.0010643746945778953,-0.8535641471595414,-1.2164501780713017,9.584324198679141
131005000000.0,21.9,-0.0950760840417707,0.1082013686248791,-1.0370348758516855e-05,-1.2129044507529445,-1.2552977784597776,9.409509996931
131010000000.0,21.9,-0.03737219762188198,0.024057502358427713,-0.0010436339970608616,-1.1779746211517463,-1.063353105758731,9.532802481256825
131015000000.0,21.9,-0.0031430477843435375,-0.0055324756881524745,0.0020343116537747197,-1.091535796717358,-1.078516489618365,9.53532
131020000000.0,21.9,0.0009377213163668553,-0.07287358952172271,0.0011069606861663815,-1.2113718837819187,-0.9189575365928754,9.620101304156712
131025000000.0,21.9,0.035478849114073625,-0.16674396241534423,0.004099734353825085,-0.7783038848392388,-0.623346604893966,9.81937294507183
131030000000.0,21.9,0.044287568860905714,-0.16048556691024563,0.0032575553693937245,-0.48787559208435594,-0.3868453175870532,9.820396054899462
131035000000.0,21.9,0.028886364607409978,-0.19347478036792892,0.0031939525311496,-0.26098556045385557,-0.20851478644214788,9.810684154802342
131040000000.0,21.9,0.008087213478050855,-0.17346610977636523,0.005153462550505957,0.18808177414931768,-0.042728329988783315,9.909305198242551
131045000000.0,21.9,-0.02463945433947758,-0.12496452297842583,0.00047771165967746415,0.2702782269594822,-0.1097968085270681,9.873261773040518
131050000000.0,21.9,-0.08044521097682768,-0.0848965515043127,0.0028753860416517573,0.4248162733132627,-0.3385086372253864,10.010164727824247
131055000000.0,21.9,-0.11473908165748223,-0.038283049862053796,0.0003505059831892081,0.23184730593277306,-0.459037901447479,10.191755466136556
131060000000.0,21.9,-0.13324076111205074,-0.056466218326500756,0.0009371690180896462,0.5427884816468848,-0.8767412471129125,10.099950506117706
