#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
137715000000.0,22.28,-0.022982262295902674,0.03545019458907425,0.0,0.5535756250513563,0.22003562505135627,9.850856875975769
137720000000.0,22.28,-0.02224678227940724,0.033104769310530864,0.0,0.5218786247711863,0.21582,9.699308424405084
137725000000.0,22.28,-0.019552925298227254,0.028070132047959554,0.0,0.5057081751428818,0.22661635028576352,9.724202627143226
137730000000.0,22.28,-0.01754131584405709,0.02088170646899309,0.0,0.4995198495199985,0.25134022572000225,9.864581053360011
137735000000.0,22.28,-0.015913501199675217,0.013719739768464842,0.0,0.48529802466288025,0.27007197533711974,9.93292197533712
137740000000.0,22.28,-0.01102775024108298,0.0072798889140836135,0.0,0.49089775086847753,0.26957612456576124,9.876283494789135
137745000000.0,22.28,-0.009625605097826381,0.0037372148291022443,0.0,0.48028689787456896,0.2798873265940733,9.77475802021778
137750000000.0,22.28,-0.011178543480826376,0.0010629085745329108,0.0,0.4561623243715232,0.3041153512569535,9.726612324371523
137755000000.0,22.28,-0.012734385645799056,-0.0052611175003835576,0.0,0.47049830290238304,0.28987212137202123,9.75537703007917
137760000000.0,22.28,-0.019004076587175376,-0.014150139937660067,0.0,0.49521147582271474,0.26015852417728524,9.823360330759003
137765000000.0,22.28,-0.0234397718542838,-0.025753258693140133,0.0,0.5141501277595013,0.25506,9.854436624080167
137770000000.0,22.28,-0.022949742045816762,-0.03293703822095022,0.0,0.5523163800847638,0.2505447239830472,9.835694171949141
137775000000.0,22.28,-0.019498821147147672,-0.03600381353372895,0.0,0.5743728238859283,0.23199847165778473,9.797724119429642
137780000000.0,22.28,-0.012698374049514512,-0.03740741004096977,0.0,0.5948944572671446,0.22445815242238154,9.766440923788808
137785000000.0,22.28,-0.007601026120180912,-0.033925130405003855,0.0,0.6320609763083098,0.23544,9.765170976308308
137790000000.0,22.28,-0.008625124146692038,-0.030444883943421007,0.0,0.6623872584325726,0.24368575281085753,9.787251505621715
137795000000.0,22.28,-0.013902306487575733,-0.02851728495963867,0.0,0.7005347765025477,0.2470104469949045,9.826099106010192
137800000000.0,22.28,-0.01619257907078175,-0.02535527192218044,0.0,0.7141733531993335,0.23936667659966676,9.853166676599667
137805000000.0,22.28,-0.0149051118120315,-0.020946745915160603,0.0,0.72594,0.24907857669678576,9.839907116516072
137810000000.0,22.28,-0.0128808226855811,-0.015425798477294897,0.0,0.7222095232060952,0.25879047679390477,9.80253904641219
137815000000.0,22.28,-0.0095818575934488,-0.011593176142419533,0.0,0.7233947537820475,0.27213475378204754,9.775850492435906
137820000000.0,22.28,-0.00881472793445712,-0.0068969037869779405,0.0,0.7251471690355716,0.28449,9.779414215905142
137825000000.0,22.28,-0.010062984227206705,-0.0006376283610381994,0.0,0.7200647083410471,0.28105382291473824,9.860545593767355
137830000000.0,22.28,-0.018896040865268717,0.005752020024448922,0.0,0.7322076912704769,0.26800384563523844,9.92458615436476
137835000000.0,22.28,-0.028391851064455752,0.014891326489192513,0.0,0.6998400454410004,0.2453400681615007,9.885690363528004
137840000000.0,22.28,-0.0312750209282014,0.02020410499313967,0.0,0.6867000000000001,0.22877187737661878,9.764860613116907
137845000000.0,22.28,-0.02883667989655233,0.0223751210105673,0.0,0.6806124450525245,0.22630866757878668,9.749782664842426
137850000000.0,22.28,-0.025994352701207188,0.021416063484227962,0.0,0.6582429672874298,0.20601,9.805108387854284
137855000000.0,22.28,-0.02419538335378433,0.0194902078236336,0.0,0.6404975776679758,0.20601,9.85366788833988
137860000000.0,22.28,-0.02314137900796495,0.021439390708409625,0.0,0.6364620889396209,0.20326052223490523,9.869233655644337
137865000000.0,22.28,-0.021224135616880333,0.02680639348537423,0.0,0.6055686221377862,0.20150275572442758,9.795947599240076
137870000000.0,22.28,-0.01867071733675034,0.0330216294477327,0.0,0.5881968881626689,0.21837327795933278,9.739179833877998
137875000000.0,22.28,-0.01997936597050669,0.031422909331967716,0.0,0.5567148219435483,0.22071964388709645,9.765860356112903
137880000000.0,22.28,-0.01943697533414799,0.024587269547590423,0.0,0.5352175310785754,0.20836707815357078,9.782927078153572
137885000000.0,22.28,-0.019510338252634454,0.015906055401958677,0.0,0.4950179565013796,0.22259693475206935,9.785862043498621
137890000000.0,22.28,-0.015875453007813185,0.00875172060866842,0.0,0.5122808783478088,0.25173263504342636,9.77076
137895000000.0,22.28,-0.0117111592808819,0.010253459676565817,0.0,0.5178672215550723,0.2767427784449278,9.772822778444928
137900000000.0,22.28,-0.012137601007165674,0.012989030987740296,0.0,0.5081553214579533,0.2884193570840936,9.784499357084094
137905000000.0,22.28,-0.015464376781506632,0.013232737872580714,0.0,0.4947102640825027,0.2947771068041711,9.798323421360834
137910000000.0,22.28,-0.02352668821465314,0.009686869100427195,0.0,0.4761854362088544,0.25506,9.792148478736285
137915000000.0,22.28,-0.029125588811767543,0.0044168473713301045,0.0,0.4952988634997887,0.25338962116659625,9.80019
137920000000.0,22.28,-0.0308923277602996,-0.0010238092293203768,0.0,0.4771691157220912,0.24367772106947722,9.809623673583138
137925000000.0,22.28,-0.030412362639330778,-0.007027858556924307,0.0,0.5145425370829254,0.23101746291707465,9.850204925834149
137930000000.0,22.28,-0.027250349601872528,-0.011545007919191785,0.0,0.5395500000000001,0.19912960437619603,9.793309604376196
137935000000.0,22.28,-0.02422703194227625,-0.017745343681294757,0.0,0.5446619168875192,0.1582379792218798,9.757529896109398
137940000000.0,22.28,-0.022503169890532203,-0.02263121877049711,0.0,0.5811497586379976,0.1691297586379976,9.808449155232992
137945000000.0,22.28,-0.023674576618419377,-0.024739227462135877,0.0,0.59841,0.18314466175164662,9.879677794161177
137950000000.0,22.28,-0.025035294120863572,-0.02652696850126274,0.0,0.6013610385397103,0.15499264097352639,9.956139525354395
137955000000.0,22.28,-0.01995749116431357,-0.025472964155443353,0.0,0.6296111592207116,0.1399967388310674,9.84842304467573
137960000000.0,22.28,-0.016195836877263385,-0.024675348474753146,0.0,0.6482474797074749,0.1675574797074748,9.735817642047676
137965000000.0,22.28,-0.006013823109902701,-0.0266337243854334,0.0,0.65727,0.18071627882756278,9.678864418241345
137970000000.0,22.28,-0.0010646508437165,-0.026312874922522513,0.0,0.660226399508564,0.2342574401965744,9.769227918623978
137975000000.0,22.28,-0.0012787444224567255,-0.020934928971355557,0.0,0.70632,0.21927225999182262,9.899276359997662
137980000000.0,22.28,-0.005709146289674103,-0.013411692000435661,0.0,0.7059249199040492,0.28330475971214764,9.911983798560737
137985000000.0,22.28,-0.014840651014249875,-0.002742726946678234,0.0,0.6962130198069302,0.25654490096534904,9.76868113864851
137990000000.0,22.28,-0.01284091566202199,0.011754327082869281,0.0,0.6865011197098113,0.3043088802901888,9.702487760580377
137995000000.0,22.28,-0.01599815335136457,0.013829523565218431,0.0,0.6766884392253845,0.3137184392253844,9.723221705809618
138000000000.0,22.28,-0.01705273950758294,0.012774937409000061,0.0,0.6572592780622928,0.2942919585467196,9.86886804145328
138005000000.0,22.28,-0.020214752545041174,0.009612924371541827,0.0,0.6184116776738169,0.2651562582553626,9.898003741744636
138010000000.0,22.28,-0.02546406308874291,0.0033199650747183862,0.0,0.6372629613573296,0.22640407728534076,9.802125193213353
138015000000.0,22.28,-0.033833091583513844,0.005259957041598861,0.0,0.6281316192242162,0.2065932384484324,9.705006192242163
138020000000.0,22.28,-0.03613099180610421,0.012479744519875113,0.0,0.6372602808729029,0.18716943825419438,9.758611685237415
138025000000.0,22.28,-0.037227291238312636,0.015827523300585147,0.0,0.63765,0.17706781902997817,9.872816171640261
138030000000.0,22.28,-0.034277044537999055,0.010965491275658601,0.0,0.6468740810671408,0.1673559189328592,9.952462648537127
138035000000.0,22.28,-0.031115031500540822,0.006684843382620832,0.0,0.6200820565072206,0.15764401883574017,9.847638226028883
138040000000.0,22.28,-0.02403393940012651,0.0005092864678651731,0.0,0.6180300000000001,0.13890423747724237,9.776234831170347
138045000000.0,22.28,-0.01859415551507436,0.0009691232678418522,0.0,0.6091002186415022,0.15519956271699561,9.77076
138050000000.0,22.28,-0.01715804086575637,0.004898557923495603,0.0,0.6258833629112337,0.1481283185443832,9.841413451644934
138055000000.0,22.28,-0.020843187880175126,0.011958066122916142,0.0,0.6278400000000001,0.13841641844726418,9.875440744658206
138060000000.0,22.28,-0.020373286392700213,0.013712993898748976,0.0,0.6278400000000001,0.14597548164985483,9.89594096329971
138065000000.0,22.28,-0.021172356599387567,0.017561799209004886,0.0,0.6022278547590786,0.1898369087348691,9.855603091265131
138070000000.0,22.28,-0.013052438558720318,0.0181165176357011,0.0,0.5899707181559072,0.20463928184409283,9.823922154467722
138075000000.0,22.28,-0.006279693598126992,0.022642739037996885,0.0,0.5719176361175764,0.23103354582363547,9.81981
138080000000.0,22.28,-0.004428656436020614,0.021650576289159715,0.0,0.519521507770015,0.2436830820383308,9.803323835923338
138085000000.0,22.28,-0.010446262367520508,0.016890713743526135,0.0,0.5264099642708996,0.24525,9.7676100714582
138090000000.0,22.28,-0.02045852362047408,0.015099594689585969,0.0,0.4895055888371559,0.22915623553486236,9.793137528930275
138095000000.0,22.28,-0.02841372903266192,0.014042453523160863,0.0,0.48069,0.20973243534062436,9.816087564659377
138100000000.0,22.28,-0.028975665125609486,0.008728390222473667,0.0,0.5042420472804204,0.21386068242680684,9.827660682426806
138105000000.0,22.28,-0.023714834314407976,0.006611190612939306,0.0,0.4868622524282225,0.20806741747607418,9.814114834952148
138110000000.0,22.28,-0.016546471103407536,0.0014035922912234112,0.0,0.4883444826210448,0.22897344786313448,9.76407310427373
138115000000.0,22.28,-0.01408503951474935,-0.005740506080975209,0.0,0.4905,0.22032723456367237,9.720914469127344
138120000000.0,22.28,-0.018710285040025126,-0.015560083175266096,0.0,0.5203331312611313,0.22327828281528284,9.831232525044525
138125000000.0,22.28,-0.028233612338013577,-0.02131163484165288,0.0,0.5371001829124019,0.1961892683503927,9.890940548737206
138130000000.0,22.28,-0.03404485897466282,-0.02395138661774887,0.0,0.583122498057125,0.15734166796191668,9.869241667961916
138135000000.0,22.28,-0.03359595852377837,-0.026059395309387702,0.0,0.5912460168933602,0.13998601689336015,9.773082202720321
138140000000.0,22.28,-0.02535323136976698,-0.02816740400102656,0.0,0.6027317664075177,0.13734,9.713066467184964
138145000000.0,22.28,-0.01253221137023673,-0.0287630260728665,0.0,0.6500266998052671,0.17217891650438916,9.757832266407023
138150000000.0,22.28,-0.0055350195017229604,-0.027271932448861832,0.0,0.673949683397997,0.20012936679599366,9.89048493436795
138155000000.0,22.28,-0.008668005259497378,-0.023694123129012618,0.0,0.6972047504853475,0.1856952495146525,9.917215249514653
138160000000.0,22.28,-0.018625173428834796,-0.017293471283730197,0.0,0.6996465164077651,0.18325348359223484,9.85471213126212
138165000000.0,22.28,-0.02522955028381111,-0.009196253265543818,0.0,0.6833592326212924,0.18639,9.757290779417108
138170000000.0,22.28,-0.024524841924191895,-0.004279022601057693,0.0,0.6898445675729457,0.16695814864058148,9.708755432427054
138175000000.0,22.28,-0.016505279213993355,-0.0011170095635994587,0.0,0.6837516322328164,0.16971836776718366,9.765881838835918
138180000000.0,22.28,-0.008004135352261278,-0.0013633356492391412,0.0,0.7020143359228435,0.20798541990355418,9.869281923787819
138185000000.0,22.28,-0.00800733952547256,-0.00011623770726565267,0.0,0.6975810477665105,0.23799596815565968,9.88955104776651
138190000000.0,22.28,-0.014875682040917632,0.0037061501590179343,0.0,0.6867000000000001,0.22091046330020464,9.82999092660041
138195000000.0,22.28,-0.02786244259962456,0.009221624204152058,0.0,0.6747264314558644,0.18804964718379646,9.77025607863966
138200000000.0,22.28,-0.037920771289635884,0.019390618028616354,0.0,0.6611913156308132,0.17069131563081316,9.786472106215122
138205000000.0,22.28,-0.03858887934834649,0.022619116692598355,0.0,0.6341076621347767,0.16097941553369416,9.798418831067389
138210000000.0,22.28,-0.03172013328746705,0.01697582062033632,0.0,0.6180300000000001,0.15696,9.818842422817125
138215000000.0,22.28,-0.021019809496412797,0.008376179914257292,0.0,0.6124356153394562,0.1457712306789123,9.800269307376192
138220000000.0,22.28,-0.017180207631153254,0.005451595057751352,0.0,0.60822,0.14283628475766286,9.792745139030652
138225000000.0,22.28,-0.020459915009883117,0.009317151780026693,0.0,0.6136181848547819,0.15254818485478183,9.826194554564346
138230000000.0,22.28,-0.02755194662140266,0.01804782013786075,0.0,0.6127299150480991,0.1357596601923966,9.83943
138235000000.0,22.28,-0.03308609129951862,0.02795622263629383,0.0,0.5978160299019603,0.1281239700980397,9.83422801495098
138240000000.0,22.28,-0.030762821192324423,0.027525699805183046,0.0,0.5681844594154446,0.14244388514613884,9.814308344561583
138245000000.0,22.28,-0.021722478357622848,0.020723455094498747,0.0,0.5493600000000001,0.17217892621628927,9.785172644270226
138250000000.0,22.28,-0.011184932837891952,0.01544470194156458,0.0,0.5297292586384926,0.20110768534037685,9.77076
138255000000.0,22.28,-0.008475786486950288,0.010165958343784564,0.0,0.5197391708749917,0.21081958543749585,9.799617512624975
138260000000.0,22.28,-0.016790777094685357,0.012062852988738777,0.0,0.5250285144653851,0.20168554339615544,9.83904297106923
138265000000.0,22.28,-0.029948577539074595,0.017552544152353106,0.0,0.5291567712634677,0.18177661436826614,9.890760470685604
138270000000.0,22.28,-0.0397303871349558,0.017626486773229717,0.0,0.5260041428134414,0.14948828562688285,9.933014714271147
138275000000.0,22.28,-0.037809643395438707,0.012250164386166792,0.0,0.51012,0.12213718582597187,9.887965327566254
138280000000.0,22.28,-0.026332124203890202,0.0007630506621733469,0.0,0.5058009140769092,0.13184908592309086,9.804877312615274
138285000000.0,22.28,-0.016425110572167216,-0.008678361906199377,0.0,0.5129729580606296,0.12467704193937042,9.73984506989895
138290000000.0,22.28,-0.0127758101245984,-0.014850608538880039,0.0,0.5379857722346577,0.11203288611732887,9.736637316703973
138295000000.0,22.28,-0.01715095448352168,-0.01611641923945173,0.0,0.5614343586433437,0.11369521378555214,9.835156579431166
138300000000.0,22.28,-0.0259966831048158,-0.010006551780527206,0.0,0.5827166863115669,0.10791,9.939500058934701
138305000000.0,22.28,-0.029827676916583,-0.007868061283207271,0.0,0.5847714135913141,0.11173858640868586,9.903549790278399
138310000000.0,22.28,-0.024153015575652935,-0.010541501146204429,0.0,0.5638680539767806,0.11398951349419514,9.763852702412928
138315000000.0,22.28,-0.00899192609107198,-0.019760109187330236,0.0,0.5613443196175433,0.12607193301461933,9.669027613397077
138320000000.0,22.28,0.002598914377717242,-0.029827676916583,0.0,0.6090128601001287,0.17463143350021432,9.712330013800601
138325000000.0,22.28,0.0023398991337582275,-0.029454757530979956,0.0,0.6347123735943238,0.20257381320283813,9.851732801957429
138330000000.0,22.28,-0.007547166083419306,-0.024047539632890837,0.0,0.6541361737885618,0.19953808689428087,9.933987652422877
138335000000.0,22.28,-0.021613238185209077,-0.012443727083369781,0.0,0.6573600390258005,0.1962900390258004,9.856260208137602
138340000000.0,22.28,-0.032339669663909304,-0.006770596122192338,0.0,0.63765,0.1640124516459245,9.713437354937772
138345000000.0,22.28,-0.02791932721416844,-0.00598392100661182,0.0,0.63765,0.15255893592818937,9.64559514874255
138350000000.0,22.28,-0.017468986644652493,-0.009690364178837858,0.0,0.6435413745655137,0.19228137456551375,9.722736683806867
138355000000.0,22.28,-0.007899125953291638,-0.013050869422709542,0.0,0.6715079368993794,0.20031482524024824,9.879296223318262
138360000000.0,22.28,-0.009973523569461656,-0.006726843347793045,0.0,0.70632,0.18089102504601026,9.954774100184041
138365000000.0,22.28,-0.023785126918234967,0.00017267753197564278,0.0,0.6983658372776583,0.15881583727765838,9.855867798814177
138370000000.0,22.28,-0.038991133661951075,0.008050510489472964,0.0,0.6743367123287672,0.12712684931506849,9.710690547945205
138375000000.0,22.28,-0.045809357977013486,0.0127758101245984,0.0,0.6719903755367038,0.0981,9.648161877683519
138380000000.0,22.28,-0.03825475259269128,0.01098515476345539,0.0,0.6843429121345292,0.10281417573094176,9.764137581578476
138385000000.0,22.28,-0.021803628139264807,0.00507809280774509,0.0,0.6814079759251799,0.12223797592517976,9.90958493981295
138390000000.0,22.28,-0.011837750472836514,0.0042586033748661,0.0,0.6900273358208734,0.1351791119402911,9.932213783582037
138395000000.0,22.28,-0.010759560874182922,0.005825682280169573,0.0,0.6629544236863444,0.12340442368634424,9.851853753961237
138400000000.0,22.28,-0.02195305340231862,0.012780764307877758,0.0,0.64746,0.10987468825394689,9.753104688253947
138405000000.0,22.28,-0.034439657382476466,0.01765959304973192,0.0,0.6455934116489341,0.11398682329786824,9.77028294175533
138410000000.0,22.28,-0.03893875398293259,0.02043774824448618,0.0,0.6358815115518152,0.0981,9.81707395379274
138415000000.0,22.28,-0.02996287194601259,0.0213104701668507,0.0,0.6244992229093923,0.10144077709060778,9.845899222909392
138420000000.0,22.28,-0.018024754980628492,0.020969198315735214,0.0,0.6066477113575771,0.12400915456969155,9.82333084543031
138425000000.0,22.28,-0.0063879050622992,0.019021179051756987,0.0,0.5925132450418324,0.15843418873954188,9.791854188739542
138430000000.0,22.28,-0.008331811393974917,0.018415203495228103,0.0,0.5591700000000001,0.16401782232667822,9.805694355346644
138435000000.0,22.28,-0.02246496223299623,0.0208006050505997,0.0,0.5578920110662202,0.14459402213244021,9.8458199446689
138440000000.0,22.28,-0.037920482492445076,0.02437637276403105,0.0,0.5446404438764045,0.12517022193820224,9.889659889030899
138445000000.0,22.28,-0.041546856116532305,0.022852754673923135,0.0,0.51012,0.1089917891280179,9.89288105435991
138450000000.0,22.28,-0.03174054618963256,0.016620170387510368,0.0,0.5091363107748631,0.11476893232458933,9.842354175424042
138455000000.0,22.28,-0.019379249779645034,0.002425069008926486,0.0,0.50031,0.0874044106777441,9.779684410677746
138460000000.0,22.28,-0.011160693139685757,-0.005237790276201928,0.0,0.5010974894193749,0.07848,9.7739099576775
138465000000.0,22.28,-0.017800041236821055,-0.0042586033748661,0.0,0.5135669475824695,0.0771012209670122,9.818272674197928
138470000000.0,22.28,-0.028532597534774804,-0.003873577695346966,0.0,0.5597612896136129,0.05767742077277421,9.93185902729529
138475000000.0,22.28,-0.04132473840270739,0.002129301687433,0.0,0.56898,0.0387468102892681,9.99343086173561
138480000000.0,22.28,-0.03672281946229916,0.0018720339826793272,0.0,0.5677947305764474,0.02943,9.92844293441943
138485000000.0,22.28,-0.02273015150611664,-0.004548686450922521,0.0,0.5392530100950302,0.031805919239759194,9.70922709085527
138490000000.0,22.28,0.00015109468498624944,-0.01399190950502253,0.0,0.5301377800041778,0.1077111099979111,9.624803340012532
138495000000.0,22.28,0.007408802077612045,-0.021299531709749787,0.0,0.5498639504960395,0.0984023702976237,9.684586592083367
138500000000.0,22.28,0.0031892811838889284,-0.020244651486319033,0.0,0.5984073098036731,0.1275353803926538,9.88851497255225
138505000000.0,22.28,-0.013674788349221721,-0.016028634103041322,0.0,0.5886954097065541,0.1469591805868918,10.014769673814797
138510000000.0,22.28,-0.027425017474185756,-0.013882807320784271,0.0,0.6078329807811298,0.14715,9.91984509609435
138515000000.0,22.28,-0.023566361992234098,-0.02005541530416798,0.0,0.5891832190246322,0.11859482853694829,9.718023799758639
138520000000.0,22.28,-0.006042946113915721,-0.022290532945797907,0.0,0.6074405811696058,0.1554011623392116,9.608276803567168
138525000000.0,22.28,0.0037821386023297442,-0.02945709320461028,0.0,0.6361865720457658,0.1756043813638438,9.622634381363843
138530000000.0,22.28,0.0012554119282533176,-0.03082874073212066,0.0,0.6560981815580819,0.16735590922095908,9.808091815580818
138535000000.0,22.28,-0.012801191603250143,-0.02197857190153526,0.0,0.6846479726284798,0.18502198175231982,9.956699863142399
138540000000.0,22.28,-0.03541148081938592,-0.008557387693469927,0.0,0.7047557819465577,0.13222265416032655,9.894736872213768
138545000000.0,22.28,-0.04795648764687209,0.0012695629906002643,0.0,0.70632,0.08288104464801044,9.763462925014428
138550000000.0,22.28,-0.03940835440529734,0.0030877795113821663,0.0,0.697488308832483,0.09614338233503383,9.724644926497449
138555000000.0,22.28,-0.02412741377553554,0.005089615183253599,0.0,0.6790428174707283,0.0981,9.712976408735363
138560000000.0,22.28,-0.012987909043311107,0.004386069390427778,0.0,0.685525491361755,0.0981,9.806890404979304
138565000000.0,22.28,-0.014490774271655123,0.009817833356412634,0.0,0.6610878256233783,0.0981,9.88810913167099
138570000000.0,22.28,-0.029574395750004145,0.018904549548613654,0.0,0.65727,0.08122141688801417,9.89829
138575000000.0,22.28,-0.04464525337395536,0.02205630999206122,0.0,0.6405876166937762,0.03677404173444041,9.889948808346887
138580000000.0,22.28,-0.0468795437085676,0.0268481151933992,0.0,0.6294069082497692,0.03767309175023092,9.806049082497692
138585000000.0,22.28,-0.03537367228392189,0.023278613535803704,0.0,0.6115500163053001,0.03924,9.74965504076325
138590000000.0,22.28,-0.015541196143096927,0.014501051954425002,0.0,0.600173108055531,0.05533378388893784,9.789611351666814
138595000000.0,22.28,-0.002221906509256766,0.009325172753098389,0.0,0.5825124159168242,0.10655275224952752,9.847882752249527
138600000000.0,22.28,-0.006816102759823129,0.0085172067497323,0.0,0.586640692138707,0.08631723144517231,9.866900692138707
138605000000.0,22.28,-0.021992861193960406,0.011041305790974598,0.0,0.5808474077641741,0.09398518447165186,9.892117776707478
138610000000.0,22.28,-0.03719915143028802,0.014203318828432832,0.0,0.5481720306682204,0.06748203066822031,9.844708553669385
138615000000.0,22.28,-0.038013965299888854,0.01655870234003554,0.0,0.5395500000000001,0.05130360756993608,9.784281645419616
138620000000.0,22.28,-0.024329403168368346,0.012991463232359016,0.0,0.5395500000000001,0.06396658505436585,9.726010244836901
138625000000.0,22.28,-0.005055897808854714,0.004522136081451318,0.0,0.5395500000000001,0.11283115574581157,9.733980577872906
138630000000.0,22.28,0.0015762677151902637,-0.003387635315733071,0.0,0.5322879072785791,0.11300581455715815,9.770378370885684
138635000000.0,22.28,-0.00953300870803752,-0.006878228937978721,0.0,0.53690399281854,0.12223798563707987,9.83788194254832
138640000000.0,22.28,-0.0253556450569976,0.0009826935737942922,0.0,0.546615892915659,0.11339821416868215,9.922643036240931
138645000000.0,22.28,-0.0396582036473324,0.008039575194385078,0.0,0.556327793012778,0.08003882794888828,9.891597655897776
138650000000.0,22.28,-0.04068594642087138,0.0095818575934488,0.0,0.5523003068901031,0.05493061378020614,9.772684296461442
138655000000.0,22.28,-0.026916211252169506,0.0037026466485723993,0.0,0.5493600000000001,0.06259318641403186,9.684118847550888
138660000000.0,22.28,-0.012607538693642338,-0.004729388117982858,0.0,0.5360130133917301,0.08201698660826987,9.709564453128944
138665000000.0,22.28,-0.007089990005101671,-0.011734206139907588,0.0,0.5428907868025079,0.08829,9.869603261426333
138670000000.0,22.28,-0.01553793339489004,-0.013137499093896774,0.0,0.562314586996746,0.06885811950488119,9.989348347986983
138675000000.0,22.28,-0.031322865347471196,-0.007237287112429901,0.0,0.5881175807864758,0.026964032022540323,10.009630806404509
138680000000.0,22.28,-0.04137024609434249,-0.0022135967389942863,0.0,0.5921289063073891,-0.002752187385221875,9.849172657684727
138685000000.0,22.28,-0.03829995883908349,-0.002406695605170153,0.0,0.59478299378973,-0.015992993789729938,9.705303055892431
138690000000.0,22.28,-0.021272211761597278,-0.0078165837109575,0.0,0.59841,0.01688936332109363,9.715254257207942
138695000000.0,22.28,-0.0017304105807446537,-0.015205265433085757,0.0,0.6103835879679359,0.04522679398396794,9.795211145855712
138700000000.0,22.28,0.0053232542185827,-0.0181165176357011,0.0,0.623918694081087,0.054938694081086946,9.870840858567608
138705000000.0,22.28,-0.004731728007630593,-0.012450287897568597,0.0,0.6278400000000001,0.07044118835641189,9.857755840752558
138710000000.0,22.28,-0.02037034546139395,-0.004810467402285003,0.0,0.6278400000000001,0.07848,9.835312494275325
138715000000.0,22.28,-0.029669441352153842,-0.0015221582940889342,0.0,0.6222456056275562,0.06169681688266817,9.805863633765338
138720000000.0,22.28,-0.02539551275409949,-0.0004681539482695559,0.0,0.629022588939126,0.08202776681737767,9.764081116591312
138725000000.0,22.28,-0.009105057664809289,-0.004686803180398745,0.0,0.6268536108666362,0.10251180543331806,9.734945416299954
138730000000.0,22.28,0.003451223397916314,-0.012553063619426801,0.0,0.6127299053361991,0.12460047331900474,9.695209526680996
138735000000.0,22.28,0.0013068884464988249,-0.014848846105383768,0.0,0.61862398952184,0.15235199476091993,9.71427595808736
138740000000.0,22.28,-0.014281251114939785,-0.012178728256739574,0.0,0.6380477897160779,0.1263366308517663,9.832802317728623
138745000000.0,22.28,-0.033739917599343375,-0.005757128783513168,0.0,0.64746,0.0880884100896841,9.948146359641264
138750000000.0,22.28,-0.04474269011455424,0.002131056604668889,0.0,0.6572753901045539,0.05884921979089219,9.898241489059016
138755000000.0,22.28,-0.04008535846803177,0.0053232542185827,0.0,0.6574608097012081,0.048859190298791905,9.72823688246027
138760000000.0,22.28,-0.023809398651261863,0.0027666296572327453,0.0,0.6427485047534851,0.06357149524651495,9.614961028520911
138765000000.0,22.28,-0.010836390482077757,0.0015020352431185976,0.0,0.642263395343634,0.06405660465636605,9.67663790687268
138770000000.0,22.28,-0.010882779321345938,0.0061341440300040646,0.0,0.6519752954407529,0.06337529544075296,9.875391204255813
138775000000.0,22.28,-0.024021293542379127,0.014862955975167434,0.0,0.65727,0.05541841338638413,10.004248782151487
138780000000.0,22.28,-0.040783482427945106,0.02506038153230272,0.0,0.6313554261900542,0.02196361746003617,9.956714469840144
138785000000.0,22.28,-0.04564622272651334,0.027995307225445503,0.0,0.5815260170715602,-0.004220995732109958,9.76755610242936
138790000000.0,22.28,-0.03454946039321084,0.019744941339086,0.0,0.563292895829229,-0.005687104170771041,9.654034479146144
138795000000.0,22.28,-0.016007020949107373,0.007343165010980526,0.0,0.581054387779044,0.008049591852695919,9.74284193889522
138800000000.0,22.28,-0.002340183714931624,-0.0014922667308415766,0.0,0.5866299119295991,0.03140008807040088,9.888520440352005
138805000000.0,22.28,-0.0028567754869176904,-0.0032457220626032324,0.0,0.5804657883617579,0.04522140387941404,9.972941403879414
138810000000.0,22.28,-0.017535764351331373,0.002834019533091371,0.0,0.5946795037822951,0.024318015129180148,9.918463549169836
138815000000.0,22.28,-0.03309937386228467,0.008240982776819008,0.0,0.581335207370352,0.0036323963148239633,9.799473640536936
138820000000.0,22.28,-0.038939917603730376,0.0095818575934488,0.0,0.56898,0.006275703588057035,9.73152
138825000000.0,22.28,-0.028751059736904533,0.007344334955804379,0.0,0.5586714104728142,0.00687239301812393,9.759009572072495
138830000000.0,22.28,-0.009471002686377277,0.001020308880887911,0.0,0.5529023864247239,0.042986676243266755,9.81333809660618
138835000000.0,22.28,0.0028227880627823094,-0.0021390701997101207,0.0,0.5625900164835002,0.08829,9.8360099835165
138840000000.0,22.28,0.0009322099276425737,0.0010229428377481133,0.0,0.536023793600838,0.08514810319958102,9.862576206399162
138845000000.0,22.28,-0.01626760937230698,0.0051759592192630955,0.0,0.5463162031024621,0.07239240620492406,9.846196203102462
138850000000.0,22.28,-0.03259928147432806,0.008622793743083418,0.0,0.545441393989314,0.05591430300534303,9.833538606010686
138855000000.0,22.28,-0.039066504579667614,0.005460780705625183,0.0,0.5477796116328961,0.04050720872467209,9.802724417449344
138860000000.0,22.28,-0.02944088999580207,0.0008067928965291883,0.0,0.522679497188895,0.025118994377789944,9.774697485944474
138865000000.0,22.28,-0.016212623745297843,-0.006761996500734851,0.0,0.5403455891440558,0.04189139728601397,9.812651397286015
138870000000.0,22.28,-0.005046152260049376,-0.0106465084371654,0.0,0.574086594766266,0.04905,9.824916594766266
138875000000.0,22.28,-0.007993347946078219,-0.009580686594620644,0.0,0.5886,0.041684407559244074,9.849250789921008
