#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
132420000000.0,21.97,-0.07294303379028139,-0.02953432010302849,-0.0001706232775055868,0.42302520469735205,-0.07181434419924344,9.761326967402269
132425000000.0,21.97,-0.0756251164889143,-0.045375318417206004,-0.0009046740641080347,0.4924825775739258,-0.08386778340977782,9.720744433180444
132430000000.0,21.97,-0.0750277953620689,-0.04945683624113475,0.0,0.5632979168815793,-0.05748402770614028,9.779015833763157
132435000000.0,21.97,-0.07150519689786232,-0.05206411414333608,0.00027736756762844435,0.5949893619548936,-0.050327872390978724,9.837287234345872
132440000000.0,21.97,-0.07320148664516751,-0.0511381470834338,0.0016171525437645973,0.6411893174642932,-0.062399317464293176,9.886120455023804
132445000000.0,21.97,-0.07930608546466374,-0.05137292865947377,-0.00224669247545299,0.6703250177556502,-0.08937167258521672,9.849389893466098
132450000000.0,21.97,-0.08234616575019452,-0.052198255963242825,-0.0028737196607810174,0.7014278634116786,-0.09613285463532856,9.679493555129635
132455000000.0,21.97,-0.0756251164889143,-0.04096982457334392,0.000192195584451472,0.7499873638972736,-0.07670905444109054,9.580688510030186
132460000000.0,21.97,-0.0756251164889143,-0.023306703736509022,0.0022147529817616225,0.7961847457531475,-0.05807262712342627,9.753140593148606
132465000000.0,21.97,-0.07614997637207299,-0.008235371257681885,0.003044342938286607,0.8142300000000001,-0.04905,9.893994183789541
132470000000.0,21.97,-0.08354423377719063,0.010288650652712722,0.0009363342466477572,0.8124564807875649,-0.051414692283246924,9.959865923150259
132475000000.0,21.97,-0.0905476815934658,0.021631540970674216,-0.0009041154418047505,0.781348487824485,-0.08779692683206926,9.836913170801731
132480000000.0,21.97,-0.09076200810716645,0.028169893559291427,0.002086436384692872,0.7153400534699006,-0.0796649197951492,9.605174919795148
132485000000.0,21.97,-0.09603202983626354,0.03973225073559056,0.0011613072582455234,0.6968068733621687,-0.10791,9.641435580778555
132490000000.0,21.97,-0.10130240520973678,0.050202930081392615,0.004237031067920214,0.7049285857849859,-0.1085063203778632,9.900675281511452
132495000000.0,21.97,-0.1065348975417338,0.056548807774406615,0.0031939525311496,0.6373479793307798,-0.13774269422562693,10.015003264435933
132500000000.0,21.97,-0.10653405502940753,0.0649791666740521,0.0031939525311496,0.6081942634647426,-0.17659029461410294,9.917866247890062
132505000000.0,21.97,-0.10335476323218182,0.06708717536569095,0.0031939525311496,0.5110752624935526,-0.21543789500257896,9.752763946239039
132510000000.0,21.97,-0.1001925802408424,0.05980244962566431,0.002150315372075603,0.4716545046089451,-0.23505274769552748,9.654976261522364
132515000000.0,21.97,-0.09599757654220739,0.05035843788257481,0.004195283009786652,0.4328069042204691,-0.21640345211023454,9.767259287338591
132520000000.0,21.97,-0.09893796830188756,0.03881095070325901,0.002213915048306692,0.42221982595799823,-0.25350069616800697,9.921482784672028
132525000000.0,21.97,-0.0960297953470504,0.025192814016341884,0.0001059063566679311,0.4031858517217585,-0.23641585172175852,9.899753777582637
132530000000.0,21.97,-0.09086567997462125,0.01949916686057305,0.0010010511674854129,0.3837620515275205,-0.23544,9.87984205152752
132535000000.0,21.97,-0.08856687225428912,0.00728007630223328,0.0010646508437165,0.38259,-0.23544,9.814788879666489
132540000000.0,21.97,-0.08156007270419423,-0.003409676654612774,0.0020444090154076696,0.3916177744304778,-0.23544,9.69263893240379
132545000000.0,21.97,-0.07708937730484053,-0.020749388905985183,0.0011601900136389517,0.40132967452759677,-0.21758065094480653,9.70925902358279
132550000000.0,21.97,-0.07766568580104771,-0.035793633473124725,0.0029815811955104434,0.437536298498863,-0.20698842537528425,9.809047320871873
132555000000.0,21.97,-0.0787196901468671,-0.042019326212598004,-0.0005973221808497097,0.511317797774678,-0.21474347472183475,9.898411272496512
132560000000.0,21.97,-0.07600964229391337,-0.04072914268097613,-0.0010646508437165,0.5372007496379075,-0.17264312590523126,9.925370749637908
132565000000.0,21.97,-0.06913943671347511,-0.04140071103595406,-0.00013812516151093788,0.5907736494964365,-0.17530727491607273,9.79966087625891
132570000000.0,21.97,-0.07000431895151538,-0.04704912571617338,0.0018317583686168811,0.5899708249868083,-0.18501917501319176,9.645543199788932
132575000000.0,21.97,-0.07482802570238835,-0.051565125297929566,0.0003188363146103619,0.6303053755515537,-0.2030721502206215,9.63195107511031
132580000000.0,21.97,-0.07921812659032391,-0.04951903936160763,0.0,0.7200797520742975,-0.16479512396285123,9.781793553733737
132585000000.0,21.97,-0.08343693191876879,-0.04103889736584644,0.0008839396906170759,0.7438948753045488,-0.16510487530454876,9.858869251827292
132590000000.0,21.97,-0.08328648333844656,-0.02718342981195205,0.0036845304218764445,0.777747101606671,-0.1828635508033355,9.925187427811675
132595000000.0,21.97,-0.08654571246674142,-0.020191189223885974,0.0008080165955746876,0.7768513245012133,-0.2022873509975735,9.86599192051092
132600000000.0,21.97,-0.08820572925924189,-0.012351199687668658,0.0,0.7828405755959058,-0.2217111511918115,9.68437791248598
132605000000.0,21.97,-0.08757702620700403,-0.004757032543965035,-0.0008413536990285898,0.7692950486139506,-0.21787752430697524,9.588962670148828
132610000000.0,21.97,-0.0873537290623161,0.004282412279033848,0.0022581779608094503,0.7957975031605751,-0.22347437579014376,9.758265018963451
132615000000.0,21.97,-0.08981391117201928,0.021162441338603833,0.004014013234383947,0.7817511723382118,-0.23318627588726276,9.930900414196204
132620000000.0,21.97,-0.0954041668254893,0.03609145821110121,0.0018303607588543483,0.7675318240156184,-0.2205236480312365,9.981876351968763
132625000000.0,21.97,-0.10013065748552556,0.0442152353072537,0.0026621862585967824,0.706299391347994,-0.2526203804075038,9.839378478369985
132630000000.0,21.97,-0.09961794761154516,0.04422573042593652,0.0016177101120635616,0.657652095285521,-0.25760802382138026,9.652402452606225
132635000000.0,21.97,-0.09984236305484395,0.04912320635349548,0.003397074978654154,0.6116406186213061,-0.2693877525514775,9.704284267860343
132640000000.0,21.97,-0.09936271097316586,0.05343863172468009,0.0027249469473685497,0.5913442236271422,-0.2888115527457155,9.889711303830014
132645000000.0,21.97,-0.09982107005904972,0.05584446304628671,0.0036416651191363055,0.5467939411801395,-0.3082353529399535,9.954307676469977
132650000000.0,21.97,-0.10162060962282365,0.051988189994289384,0.0012764625030480463,0.4953921171645212,-0.3276591531341915,9.90906296403033
132655000000.0,21.97,-0.09931928599411813,0.04860371879960248,0.0,0.47391852333578527,-0.34708295332842953,9.827536710022068
132660000000.0,21.97,-0.09582751083300071,0.04286262617384815,0.0007242422221602528,0.45085986971599873,-0.3464866232386662,9.786843246477334
132665000000.0,21.97,-0.08981111489848978,0.03761980245669584,0.0017782465679796312,0.4151488925661889,-0.34992527685845276,9.793720553716906
132670000000.0,21.97,-0.08524488138321801,0.02988903894158795,0.0007234032347009805,0.41516435391114354,-0.34020564608885645,9.806667176955573
132675000000.0,21.97,-0.08277517107422866,0.017622439690280624,0.0013846054569377764,0.3899346147365461,-0.30802369178923694,9.848274462316144
132680000000.0,21.97,-0.083393787304877,0.004595935357736945,8.433299571770003e-05,0.36649902285019026,-0.31314293144942934,9.893983908599239
132685000000.0,21.97,-0.08550179599651586,-0.00536807786139735,-0.0003936411110418549,0.3815186317407863,-0.33609575449385753,9.864819859271499
132690000000.0,21.97,-0.08496835174904449,-0.017112754428640083,-0.0006603632347775236,0.4045695546880956,-0.34335,9.772497449215475
132695000000.0,21.97,-0.08026147610988396,-0.028872288379371565,0.00023478263004430406,0.42998003232350035,-0.3373633225588332,9.707573290235333
132700000000.0,21.97,-0.07648325442960589,-0.038134191359599126,0.0004255806047332195,0.48267004276800046,-0.32765142246171425,9.745277197844572
132705000000.0,21.97,-0.07436826900674193,-0.042795683679637375,0.0,0.5332819105416191,-0.32952047763540476,9.832684298718643
132710000000.0,21.97,-0.07226026031510306,-0.038108142696196536,-0.00185333172956717,0.5835142663951427,-0.3050781113373811,9.880244755465046
132715000000.0,21.97,-0.07197364385934,-0.03287201880086531,-0.0013725602952737955,0.5970314443407144,-0.2956785556592856,9.854914333022144
132720000000.0,21.97,-0.0742206166999491,-0.0319569786040161,0.0005964842473947943,0.5995923558535236,-0.30411,9.719696441464764
132725000000.0,21.97,-0.07914974688343317,-0.0319569786040161,0.0004788130942188272,0.6244142340716423,-0.30411,9.644216156047762
132730000000.0,21.97,-0.08318085734693456,-0.0325321698556167,0.0005751912516005512,0.6588499124839992,-0.30411,9.727239693693997
132735000000.0,21.97,-0.08528886603857341,-0.031327995186622305,-6.443866369035939e-05,0.7081012693087128,-0.30411,9.899619442580494
132740000000.0,21.97,-0.08462738345118062,-0.024842592614326073,-0.0005107525879101918,0.7459575566304756,-0.3296288915761889,10.006597556630476
132745000000.0,21.97,-0.08418162920326842,-0.014804395977519001,0.0,0.7603756784123569,-0.36817703523707035,9.89086803969108
132750000000.0,21.97,-0.08628963789490723,-0.00638622603337631,0.0,0.7406421074526212,-0.3776824214905242,9.662793272791532
132755000000.0,21.97,-0.08891960534866103,0.0035915113763449113,-0.0005219587621149435,0.7257489572131895,-0.38239895721318956,9.607844264672543
132760000000.0,21.97,-0.08952505706503011,0.01679063777604535,-0.000553338579498678,0.73575,-0.37355448518514484,9.827748254629984
132765000000.0,21.97,-0.0884183799060327,0.02994842681645314,0.0,0.7311367211991673,-0.39467950920749506,10.052332788008329
132770000000.0,21.97,-0.0849882450270675,0.024041679472400643,0.0004900192684235789,0.6040301697553017,-0.4459651788979518,9.932723201877833
132775000000.0,21.97,-0.07952770568843748,0.00659971566762638,0.0010646508437165,0.46990415799014157,-0.4468429210049292,9.797776184926061
132780000000.0,21.97,-0.07730314519623792,0.0033211508296073842,0.0005959245710871642,0.48500897909218976,-0.42849306272343063,9.88298897909219
132785000000.0,21.97,-0.07853953972407964,0.0016712219127007857,0.0,0.4947208791893088,-0.4077991208106912,9.901142637567926
132790000000.0,21.97,-0.08007095744634667,-0.00161994881729414,0.0,0.48794166214071666,-0.4104555585728556,9.864313869276438
132795000000.0,21.97,-0.07839973553364583,-0.0075071881132726375,0.0,0.4869787175341872,-0.4137806412329064,9.774281282465813
132800000000.0,21.97,-0.0777718714688673,-0.013210336029657172,0.0,0.5140465794806658,-0.4179163179226632,9.755066579480665
132805000000.0,21.97,-0.0777718714688673,-0.017467360575128328,0.00041549378314372805,0.5314154387333544,-0.4452784795777848,9.78392087746671
132810000000.0,21.97,-0.07979610789510042,-0.01933105949144096,0.0014694981289631065,0.5642815186996152,-0.4587207593498076,9.831001139024712
132815000000.0,21.97,-0.08151832253805198,-0.02209887174154971,0.00134090011273403,0.606761398860114,-0.4745122797720228,9.845607720227978
132820000000.0,21.97,-0.07960363089148856,-0.023056217564831435,0.0,0.6411841798691419,-0.4771558201308582,9.83943
132825000000.0,21.97,-0.0783493562166456,-0.021256397635901505,0.0,0.64746,-0.47088,9.805069200337392
132830000000.0,21.97,-0.07132224703953237,-0.017363923301394846,0.0,0.6574739401901395,-0.4675420199366202,9.74800596012676
132835000000.0,21.97,-0.06745952453494293,-0.012434001785270939,0.0003516147957609988,0.6801298801604989,-0.45459023967900236,9.757710119839501
132840000000.0,21.97,-0.06953643377435403,-0.006513142912673808,0.0014056191415803773,0.6741328789695289,-0.4445917802576178,9.763707121030471
132845000000.0,21.97,-0.07573979706890717,0.0013212871998670539,0.0014686580874994884,0.662678401773684,-0.4543036803547368,9.842122566030527
132850000000.0,21.97,-0.08405415159365894,0.007780272276354666,0.0006393506041392684,0.6876732586444326,-0.4581244195481442,9.948313258644433
132855000000.0,21.97,-0.08536199180608203,0.017841388773303164,0.0015112440790879746,0.6613850389020505,-0.46264992219589923,9.899245194510252
132860000000.0,21.97,-0.08100155803030457,0.02207673870429188,0.0005967646125507822,0.633713096769531,-0.4932493806460938,9.796627432246874
132865000000.0,21.97,-0.07649304089451435,0.020447262741715867,0.0024170374958112965,0.5878048770271488,-0.4923561577703616,9.717202561486426
132870000000.0,21.97,-0.07911361162306497,0.018947785567144573,0.0023626845997061297,0.5642763616806636,-0.48364590420165904,9.751945446722655
132875000000.0,21.97,-0.0807005015940525,0.0213104701668507,0.0005328856251680529,0.5812450809374509,-0.51993,9.846826214061762
132880000000.0,21.97,-0.08386251463151075,0.02207785911091144,0.002129301687433,0.5862430189654302,-0.51993,9.96422094310371
132885000000.0,21.97,-0.08604392840180981,0.024749572514790107,0.00261960132101259,0.5629778320781783,-0.5221888811316888,9.950437901892979
132890000000.0,21.97,-0.08428641409931241,0.024162053628360863,0.0033205900992954304,0.5079592187711922,-0.5383831249152312,9.81017296894073
132895000000.0,21.97,-0.08007039671603469,0.016043503201529172,0.00044771364199108066,0.4920592746962928,-0.5710426813259268,9.731016593370367
132900000000.0,21.97,-0.07627730472775551,0.0036189724055708233,0.0017028810412361623,0.4708929071152291,-0.5748608371539085,9.71585497707655
132905000000.0,21.97,-0.07375021034439247,0.0008620870185152027,0.00020256382520129725,0.5138529630403297,-0.5610364815201648,9.849196111923462
132910000000.0,21.97,-0.07087761425224406,0.0003838346546083514,0.0016404028256290452,0.5368135264691353,-0.5672116183827163,10.010704855148148
132915000000.0,21.97,-0.07367708563088825,0.0019480308580259458,0.003533520057237866,0.5622988731423888,-0.5608402817144029,9.954844647426347
132920000000.0,21.97,-0.07404859265066788,0.0002115291861668209,0.0,0.5281678181884781,-0.56898,9.782896000073261
132925000000.0,21.97,-0.07088657961320965,-0.0048985147093173744,0.0,0.51993,-0.5660318361827185,9.696702245725923
132930000000.0,21.97,-0.06727657256860432,-0.008666538085447989,0.0,0.5268099100287991,-0.5479840179942402,9.745101694097917
132935000000.0,21.97,-0.06164597068278063,-0.009720542431267382,0.0,0.56898,-0.5369942357942424,9.897425174720151
132940000000.0,21.97,-0.06059196633696124,-0.010774546777086846,0.0,0.56898,-0.51993,9.941812831400028
132945000000.0,21.97,-0.06071188041138507,-0.011593767438857575,0.0,0.5700616822971168,-0.5210116822971168,9.818803177028832
132950000000.0,21.97,-0.06966419280312383,-0.0106465084371654,0.0,0.5797735823942358,-0.5336743295769433,9.735454329576942
132955000000.0,21.97,-0.0733997159552511,-0.01055040959093531,0.0003843953849203363,0.5912564474740645,-0.5672090350172904,9.772530964982709
132960000000.0,21.97,-0.07234571160943164,-0.009069143503451022,0.003916793981534251,0.6188173825884739,-0.5501473825884738,9.801403356238634
132965000000.0,21.97,-0.07114209556274058,-0.003119146680713754,0.0001496117008716775,0.6278400000000001,-0.5591700000000001,9.923584303886443
132970000000.0,21.97,-0.06823671993543722,-0.0020009829823555655,0.002129301687433,0.6284311827827119,-0.5615347311308474,9.865312903303728
132975000000.0,21.97,-0.0691836985719734,0.0,0.0020222759781498086,0.6381430828798309,-0.5989030828798309,9.807041502721015
132980000000.0,21.97,-0.06830115965313192,8.573271348894825e-05,4.286635674447412e-05,0.6478549829769499,-0.6078250170230501,9.7527199319078
132985000000.0,21.97,-0.07133429325520074,0.002290400981669769,0.0011290905614112082,0.6560824677037247,-0.5987068830740688,9.792458181518482
132990000000.0,21.97,-0.07023714218748081,0.007581996071717093,0.003129232448298905,0.6174336504864366,-0.60822,9.85905
132995000000.0,21.97,-0.0670969828761288,0.01385138783136811,0.0,0.5884993167316932,-0.6081193167316932,9.858949316731692
133000000000.0,21.97,-0.06604269816515343,0.014904270716563537,0.0,0.5787874166345742,-0.5984048332691483,9.849234833269149
133005000000.0,21.97,-0.06393468947351456,0.011742257679105302,0.0,0.5690755165374553,-0.5789810330749103,9.829811033074911
133010000000.0,21.97,-0.06078304256879746,0.012754797493960145,0.0,0.5882127671193277,-0.5884063835596638,9.839236383559664
133015000000.0,21.97,-0.06381897982242617,0.010709826694236153,0.0,0.5314902980593029,-0.5981182836567829,9.801356865372869
133020000000.0,21.97,-0.0680033380771685,0.009624163219881302,0.004089380869136103,0.5580005512617056,-0.6078301837539019,9.762509264984391
133025000000.0,21.97,-0.07221935546044611,0.0095818575934488,0.0012235072167053641,0.5591700000000001,-0.6175420838510209,9.910103341616333
133030000000.0,21.97,-0.0724311639577646,0.00858080537195904,0.0020657030652062587,0.5776179678962797,-0.6364779678962798,9.945581951844419
133035000000.0,21.97,-0.07144075823417195,0.004555583855361565,0.002129301687433,0.5696641159547412,-0.6650276521357766,9.86520704359267
133040000000.0,21.97,-0.06548795775987473,0.006218121826257223,0.0011495424617374843,0.5418966475728666,-0.6580522158576222,9.759744374433843
133045000000.0,21.97,-0.05722570622936138,0.0034805668789039267,0.002033763571514894,0.5216906315210064,-0.65727,9.72435094728151
133050000000.0,21.97,-0.05741986753191777,-0.0006399123884555801,0.0030877679173343625,0.51993,-0.65727,9.78353109035631
133055000000.0,21.97,-0.05942169160974139,-0.00011683111171234897,0.0003504933351370582,0.5810643910361439,-0.6485365155662652,9.9912501419759
133060000000.0,21.97,-0.06246687353548736,-0.004685866170535323,0.0,0.5540584618765847,-0.64746,9.955562308284023
133065000000.0,21.97,-0.057290145947056094,-0.003470200746162797,0.0009265267362099079,0.5664345692559457,-0.6389227153720272,9.750982453556624
133070000000.0,21.97,-0.0518820001104524,-0.0031939525311496,-0.0007671096329090728,0.5605408152749082,-0.6292108152749082,9.679514076374542
133075000000.0,21.97,-0.04661197838135531,-0.006814887492812345,0.0016510503775304943,0.5758521696444218,-0.6111578303555782,9.772753017866531
133080000000.0,21.97,-0.05028782907744399,-0.0074525559060157,0.003023888929951627,0.5870329849193299,-0.6164629849193299,9.864566864273968
133085000000.0,21.97,-0.056441791551162496,-0.0074525559060157,-0.001225751191957592,0.5967448850164488,-0.6261748850164489,9.927539310098693
133090000000.0,21.97,-0.06189252337935474,-0.004832673165842717,0.0004905810527399005,0.6064567851135678,-0.6439335702271357,9.849015363750754
133095000000.0,21.97,-0.06371195411314297,-0.0025333078772116616,0.0019272985925436787,0.5764252591572526,-0.6633573704213738,9.742184462682445
133100000000.0,21.97,-0.061357953455242045,0.0004267020653571712,0.0012773004365029428,0.6003823412312234,-0.6827811706156118,9.792365267770252
133105000000.0,21.97,-0.05819594041778374,-0.0014594134153823066,0.0019060055967494356,0.5849625437852255,-0.6944524854049249,9.85651491242955
133110000000.0,21.97,-0.05420321912518967,-0.002960009942568892,0.00046788517716137186,0.5940987710040877,-0.6888556144979562,9.838242457991825
133115000000.0,21.97,-0.05408751052810559,-0.0023738907739108304,-0.001640123514477385,0.6059662855991629,-0.6640311432025114,9.814507428801674
133120000000.0,21.97,-0.05352268435524183,0.002727189868616501,0.001917774609274931,0.6305945570888456,-0.6945609284814093,9.757792700126027
133125000000.0,21.97,-0.0572612925780893,0.009849984704977471,0.0031939525311496,0.6229298284131983,-0.6842397426197975,9.82229094372741
133130000000.0,21.97,-0.059378825252996925,0.0117111592808819,0.002405830267602198,0.6035060282189603,-0.6696280141094803,9.900073901233638
133135000000.0,21.97,-0.05576797500491492,0.00860125621828093,0.0005743501561325873,0.5769183420370835,-0.6670800000000001,9.839107254135973
133140000000.0,21.97,-0.048964294740311595,0.005152068102756374,-0.0007668292677530848,0.5760457860847579,-0.6458826417457265,9.718144780898148
133145000000.0,21.97,-0.04384241619029354,0.005770968914578097,0.00044771469599542654,0.5857576861818768,-0.6306823138181232,9.7730499203644
133150000000.0,21.97,-0.0426034870411815,0.005642368790340358,0.002555723387634254,0.5886,-0.6347095862789959,9.830608758836988
133155000000.0,21.97,-0.04849465260702079,0.0053232542185827,0.0031939525311496,0.5886,-0.6647359455044596,9.880058918256688
133160000000.0,21.97,-0.05910482312124472,0.00894447059940583,0.0010212227026557361,0.5819266135267661,-0.6969101594197016,9.958350478259105
133165000000.0,21.97,-0.0628493063643158,0.007792121324095357,0.0,0.5590641402889415,-0.7194705731407057,9.874800128304
133170000000.0,21.97,-0.060740455523204596,0.004279054221188067,0.0007029502803703556,0.5623143733349438,-0.7453715600024156,9.793901253330112
133175000000.0,21.97,-0.05134770844348697,0.005270863878569367,-0.00031995672122996804,0.56898,-0.75537,9.806086347058365
133180000000.0,21.97,-0.04619788642399149,0.002297961354842397,-0.0003829935591403875,0.56898,-0.7490890131382901,9.85121493430855
133185000000.0,21.97,-0.0458148928648511,0.0,0.0006710107866789909,0.5751628869588289,-0.7331942260823423,9.86886
133190000000.0,21.97,-0.04779598573119677,0.0006603642887818694,0.0004042865549346306,0.5727052129440522,-0.7441943611678437,9.911453509391636
133195000000.0,21.97,-0.04965856318688551,0.00041493305283175214,0.0032485889544238613,0.5749666871530669,-0.7793167486122675,9.811809569785595
133200000000.0,21.97,-0.04751721106776668,0.0031953564649382514,0.0021278977536444486,0.5846785872501858,-0.7651670637490706,9.719742825499628
133205000000.0,21.97,-0.040777192458305696,0.0021811302431300585,-0.0006284247950905048,0.5770190253053903,-0.7339790253053903,9.839290721640708
133210000000.0,21.97,-0.03480911963382521,-0.0018533348915802073,0.00017090575067026646,0.574672387444424,-0.6974780627778807,9.865103738111339
133215000000.0,21.97,-0.03362876124702896,-0.0031939525311496,-0.00014961275487602337,0.5843842875415429,-0.6768900000000001,9.814215712458457
133220000000.0,21.97,-0.032296824387251725,-0.0031939525311496,-0.0016611361451156401,0.5831038123613381,-0.6658976247226763,9.81
133225000000.0,21.97,-0.0338215217778098,-0.0020222749241455076,0.0013857311335791658,0.57879,-0.65727,9.761417210377973
133230000000.0,21.97,-0.04197693441699056,0.004112079906727736,0.0013826418468415608,0.5840899878328999,-0.65727,9.7694098904961
133235000000.0,21.97,-0.04631499790085983,0.0028717486726543865,0.0006289865794068266,0.5781962241399623,-0.6728756637900567,9.919239646530396
133240000000.0,21.97,-0.0458148928648511,-0.002129301687433,0.002683200997243706,0.5791875760542757,-0.6969075760542758,9.91903802748438
133245000000.0,21.97,-0.0458148928648511,-0.0015860488755194675,-0.0006088171522452288,0.5886,-0.7163313762485137,9.784568806881689
133250000000.0,21.97,-0.0447409489857688,-0.0010646508437165,-0.0015955718047839956,0.5886,-0.7406627646641276,9.760960352885503
133255000000.0,21.97,-0.04158029862042085,0.000501228604641368,0.0015866106598357893,0.5934094883184949,-0.7697984649554847,9.76133204672602
133260000000.0,21.97,-0.04350842324135404,0.0026406150056552157,0.0005953617327664965,0.6078327768312278,-0.7848,9.854403321974733
133265000000.0,21.97,-0.04593331961819173,0.003694619351474646,-0.0005639840233914537,0.622643288512733,-0.7848,10.00906301958913
133270000000.0,21.97,-0.04317811756247013,0.0052386440197219955,0.0004900203224279247,0.6142944341704444,-0.7938303772197038,9.932560284753702
133275000000.0,21.97,-0.03828912262040414,0.0063879050622992,-0.00037347062987590956,0.5939929112930291,-0.8000029112930291,9.733933669395437
133280000000.0,21.97,-0.031146720141197886,0.005919177735665518,-0.0011918470341656367,0.5842810111959101,-0.7859720223918203,9.722143820865439
133285000000.0,21.97,-0.027846864415393337,0.003949011732372934,0.001374242486209723,0.5703482221975823,-0.7665482221975822,9.84798800011088
133290000000.0,21.97,-0.02797602737795176,0.0016818673565935614,0.0014042152077918038,0.5797839449916394,-0.7636155779966558,9.939517889983279
133295000000.0,21.97,-0.03157482824835235,0.003685377841370484,-0.001501438676658817,0.6001706218091062,-0.7588912436182125,9.968217176331873
133300000000.0,21.97,-0.03536470429658483,0.006174131900880074,0.00042754632283821233,0.5689670540371706,-0.7396765891925658,9.805995735030457
133305000000.0,21.97,-0.03644924314830261,0.0042586033748661,0.003427613700569913,0.5472069785793698,-0.74556,9.650409425027794
133310000000.0,21.97,-0.03029275106415412,0.0038537550356151475,0.002129301687433,0.562900389386804,-0.7418296106131961,9.774348566509685
133315000000.0,21.97,-0.02316352469327496,0.0008287414830265411,0.002523503528786868,0.5762445789678459,-0.7321177105160771,9.915364578967846
133320000000.0,21.97,-0.026805754758740665,-0.0024268418442361453,0.0008926204704092725,0.5815316208379162,-0.7294741895810419,9.910049052094791
133325000000.0,21.97,-0.03163814545141881,-0.002183377380395298,-0.0028210436855899772,0.5655439103218391,-0.7391860896781609,9.792767758045978
133330000000.0,21.97,-0.034108416490720134,-0.002809553984216201,-0.000317989949120635,0.5658459795505598,-0.7555739693258398,9.62006804089888
133335000000.0,21.97,-0.035512350279351575,0.0,0.0031939525311496,0.5852697797447978,-0.7782298898723989,9.723775594895956
133340000000.0,21.97,-0.0330633722358445,-0.0006819387037364462,0.0021710444755448986,0.5952682100304821,-0.7848,10.01799789969518
133345000000.0,21.97,-0.030231682052357368,-0.003120270249346367,0.0,0.5886,-0.7756689298000893,9.965976087401161
133350000000.0,21.97,-0.0287630260728665,-0.0053232542185827,-0.00031967635607398,0.5944911803275118,-0.75537,9.696198819672489
133355000000.0,21.97,-0.028453996214689643,-0.004087134785875208,-0.00044659112736278306,0.605372509739125,-0.7639124707826247,9.713792392869625
133360000000.0,21.97,-0.02769837522915,0.00012888259740247566,0.0019598009245557386,0.6066581710739817,-0.787549390357994,9.834370245727904
133365000000.0,21.97,-0.028849322678680487,0.0037694262559148576,0.002819919062952996,0.6198861286346613,-0.7999125809102259,9.987109356826695
133370000000.0,21.97,-0.03361952079092914,0.003660712031669685,-0.0007875604792310061,0.6009631905522319,-0.816783190552232,10.033213426746434
133375000000.0,21.97,-0.037279108199961865,-0.00026531924395138305,0.0002664438665883723,0.6033098187012982,-0.8191298187012983,9.797672733766227
133380000000.0,21.97,-0.030505117129771546,0.002385099056124275,0.0008088534750252492,0.5886,-0.8091339814929399,9.665653796422337
133385000000.0,21.97,-0.016970791775536027,0.0027036507895613184,0.0009806034831765398,0.5908588908435889,-0.8217811091564112,9.854467799279478
133390000000.0,21.97,-0.010754379457933881,0.001768163962407545,0.004024099001969092,0.59841,-0.8099084181185843,9.935369209059292
133395000000.0,21.97,-0.017147360363259964,0.004482461249866007,0.001850805281150241,0.5963473089621731,-0.7966726910378269,9.913281162735212
133400000000.0,21.97,-0.0255690735417169,0.0053232542185827,-0.0023411070227385214,0.5846708177301082,-0.8004908177301082,9.831545724110757
133405000000.0,21.97,-0.024151119387277344,0.005930948856199648,0.001267215722922143,0.5727129824641298,-0.7848,9.725442982464129
133410000000.0,21.97,-0.016194187619643533,0.008133369987115238,0.002513138450050061,0.5868316086708161,-0.7812632173416322,9.796150131204701
133415000000.0,21.97,-0.006908740255781484,0.005300273761830766,0.003714787724631883,0.5721088342947884,-0.7601691257210913,10.013704462900243
133420000000.0,21.97,-0.005111730302437524,-0.0011943776985999814,0.0005527746871736647,0.5395500000000001,-0.7388943830468439,9.816600828867609
133425000000.0,21.97,-0.011184269074335474,-0.007292577018398544,-0.0016493650245815294,0.5424981832410819,-0.7597922748616227,9.604498641343787
133430000000.0,21.97,-0.020395151712854238,-0.005491910723978959,0.0010646508437165,0.5632979751529797,-0.7848,9.688993842635538
133435000000.0,21.97,-0.021726527842319456,0.0009708012427604229,0.0012033367355394138,0.5886,-0.7860778918147789,9.876075728110358
133440000000.0,21.97,-0.023736186334445523,0.007196477118164115,0.0018732228995814153,0.5862404161762041,-0.7922504161762042,10.04935104044051
133445000000.0,21.97,-0.01741023578582366,0.004618896842410653,-0.00011739289602867074,0.5668166159819662,-0.7717449239729492,9.959687243612274
133450000000.0,21.97,-0.011177427290224133,-0.002132114825032032,-0.0011713972418480492,0.550343592106136,-0.7514615526368156,9.578468447363184
133455000000.0,21.97,-0.006484004962533627,-0.011422859580178607,-0.0019371018869641446,0.5618264766097648,-0.8035345077967451,9.556502227113922
133460000000.0,21.97,-0.007879822917702247,-0.008175393140383059,0.00025636020701192634,0.5901747846007479,-0.7961847846007479,9.88303306140673
133465000000.0,21.97,-0.013450298607255834,-0.0035853412349044177,0.0030443387222692238,0.6095985847949859,-0.815608584794986,10.04337212280752
133470000000.0,21.97,-0.022888404262911822,0.005259093812039631,0.0008721696240873109,0.6254752300215524,-0.8338500000000001,10.007142112580821
