#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
123235000000.0,21.84,0.16052755080617132,-0.002061130880747969,0.0005001261160956408,1.9688430630798306,0.02719524322815243,9.652585405380254
123240000000.0,21.84,0.1510952638074246,0.08148841426624386,0.0027693911486187917,1.8666204683195047,0.1248095316804953,9.782953125469632
123245000000.0,21.84,0.13504907935706967,0.1464901051341175,0.004780022486756033,1.6847071589573717,0.2016074694312747,9.659232220094822
123250000000.0,21.84,0.10278975601247313,0.1901622000623475,0.004791188608795644,1.481271696266017,0.23053739398337394,9.564788303733984
123255000000.0,21.84,0.07053926627829893,0.22652743844225304,0.004801315482550278,1.2970255302291553,0.23544,9.628802117758521
123260000000.0,21.84,0.039153216100339866,0.23738200319038089,0.004769895613001399,1.0974973106253731,0.1789056698686567,9.83051493217015
123265000000.0,21.84,0.007094104043244821,0.22446217940661525,0.004822608478344523,0.9175843030548432,0.011618831681188324,9.940506454582266
123270000000.0,21.84,-0.019051265778596026,0.19402887306161892,0.0022986064055020208,0.7563150844222509,-0.18466490432144905,9.76858503939705
123275000000.0,21.84,-0.030836756435170587,0.1567472598734597,0.002396763722219524,0.6636393165930933,-0.354184100441441,9.682934160841342
123280000000.0,21.84,-0.02510036729517009,0.12662511733075027,0.002979722985848786,0.6085908489052085,-0.528998302189583,9.757492631548727
123285000000.0,21.84,-0.014877658800150044,0.08516705536108371,0.0009161194972992873,0.5802734733160347,-0.6700469466320695,9.953044167979241
123290000000.0,21.84,0.005931471469567634,0.05519024166761987,0.0007870619351754335,0.5793618366777183,-0.7671659476032595,9.974212215719023
123295000000.0,21.84,0.0288517292297834,0.026790670643366245,-0.0010646508437165,0.5516234845723349,-0.8200155051425552,9.888733587423436
123300000000.0,21.84,0.06457116966096621,0.010858918770965302,-0.001490771098674779,0.56898,-0.7671132605452327,9.747189655499797
123305000000.0,21.84,0.10764084958029879,0.0008569086951642178,-0.001298354173310685,0.5842931802067318,-0.6429138692764387,9.74755101587861
123310000000.0,21.84,0.13831539412461255,-0.010346846569614107,-0.00040482725916403595,0.6044898048511981,-0.48456609702396103,9.84924
123315000000.0,21.84,0.1517797584716997,-0.014672163028597621,-0.002641373888784232,0.5875137142622372,-0.3048564760652648,9.838343714262237
123320000000.0,21.84,0.15331103601138868,-0.03144776591645516,-0.0030220486383638707,0.5760479906860799,-0.16006806054048062,9.8728199301456
123325000000.0,21.84,0.1512676862703485,-0.04069634807874259,-0.0015455635145922694,0.592035895440159,-0.05786462735904627,9.93603694103857
123330000000.0,21.84,0.14800751486216845,-0.059157539269552153,-0.004938939991996932,0.605085591074556,-0.006268817850888177,9.858643226776332
123335000000.0,21.84,0.1357029537436829,-0.08516522816679577,-0.0017777069177545718,0.6407078694407787,0.02609939126879391,9.803611521828016
123340000000.0,21.84,0.1177676011049852,-0.11130839873081473,-0.002428443930841791,0.7181159573151596,0.026673617073936166,9.745627234147872
123345000000.0,21.84,0.10115887034500273,-0.1425292429544243,-0.004992952444698484,0.8334959332581594,-0.012173983314539833,9.74097593325816
123350000000.0,21.84,0.08777646912533738,-0.15137597151482493,-0.0042586033748661,0.9771047511090475,-0.06574856333178564,9.87869395925754
123355000000.0,21.84,0.07450533370165084,-0.15628193171084126,-0.003949594596776158,1.1050367363659674,-0.15315566420585666,9.95588188806862
123360000000.0,21.84,0.06301887036745381,-0.1489574282960512,-0.004089039371728089,1.2439319611999196,-0.24056276507992766,9.924535273720153
123365000000.0,21.84,0.062446299370656946,-0.12863392840338228,-0.006963336626890625,1.3437020583882207,-0.31471438486844383,9.740009171874892
123370000000.0,21.84,0.06988314470258417,-0.11043994844616112,-0.006854791043340757,1.4377679778853798,-0.34845599262845994,9.58867202211462
123375000000.0,21.84,0.08123536769338635,-0.07429235795499506,-0.002662147260435937,1.5009491712907916,-0.35560531076595314,9.61632199592912
123380000000.0,21.84,0.09365854274601704,-0.030536262733566674,-0.0034912745090530726,1.562146796508468,-0.3076152384068524,9.883826319694764
123385000000.0,21.84,0.10209459603373151,0.01333242415219247,0.0001609981098195871,1.5447543373385435,-0.21433651697206516,9.994265191649152
123390000000.0,21.84,0.10936764910759719,0.048596131022316934,0.0033206702036257126,1.4314416461621164,-0.16361641978376418,9.736365082432352
123395000000.0,21.84,0.1118581517603165,0.07141901142903119,-0.00022383679491296975,1.3078500256014003,-0.08884504480245045,9.567817464798075
123400000000.0,21.84,0.1099359441642719,0.09225190332822986,1.300641362761163e-06,1.2340836186183362,0.01569120620611206,9.68250595345416
123405000000.0,21.84,0.10003085908404162,0.09602154776304432,0.004056059575747373,1.1702133270534332,0.01119778196437782,9.828184454910945
123410000000.0,21.84,0.08766607621774453,0.10061849812696637,0.0026182606274847663,1.0828062261793623,0.05178721163527212,9.93849901454409
123415000000.0,21.84,0.07256670680862831,0.09655023107288566,0.0,0.9920589309286892,0.012939611246796111,9.886599319681892
123420000000.0,21.84,0.061313867615469475,0.08811819630633025,0.0005118129162821021,0.8883720244312202,-0.029051983712519835,9.807612038004121
123425000000.0,21.84,0.05246765973321567,0.07808396120533262,0.0027140791085588636,0.8083344104698442,-0.09027117906031179,9.705545076442851
123430000000.0,21.84,0.047493812896997396,0.0599929198050017,-0.00014931130963311896,0.7736142025203421,-0.16383898739828986,9.78194579747966
123435000000.0,21.84,0.044873726733985625,0.04817458333194966,-0.001341980467188508,0.7613469072696691,-0.21367618546066186,9.796768487883886
123440000000.0,21.84,0.04671102106172327,0.04183537715814822,-0.0025538609619552084,0.736929597673896,-0.26722919534779194,9.85122597673896
123445000000.0,21.84,0.05432379511434273,0.03527660745134823,0.0018945580555494912,0.744478502228985,-0.2898974888550749,9.938611497771015
123450000000.0,21.84,0.06391655954476216,0.025668844590924108,-0.0001067253180446328,0.7347666021318661,-0.33354,9.936522623450527
123455000000.0,21.84,0.07416994160513916,0.006011373603802986,-0.0008724932034214775,0.72594,-0.334425297965253,9.83323291424323
123460000000.0,21.84,0.082076444189272,-0.009372930502109184,0.0009792185214661103,0.7283015941871159,-0.33862681162576813,9.772334396124743
123465000000.0,21.84,0.09540457156315808,-0.01992902672295031,-0.00014957164870653636,0.757437294478473,-0.27897721472407216,9.795203687116437
123470000000.0,21.84,0.10415835442636238,-0.030276652201776045,-0.002001023034520707,0.7853909982566101,-0.2024640104603401,9.86614197907932
123475000000.0,21.84,0.11760934860737152,-0.0380300093540409,-0.00010698565711805019,0.7955957967074581,-0.14517840658508407,9.973812609877626
123480000000.0,21.84,0.1256986127286316,-0.05267410756443126,-0.0020864553567710963,0.816993589155936,-0.10672560464745605,9.913962015491519
123485000000.0,21.84,0.12553761356480767,-0.06442968239837972,-0.001193450174775634,0.882603301452033,-0.07758990435609904,9.81684301452033
123490000000.0,21.84,0.12028914517057825,-0.08115980401382585,-0.005215487544244394,0.8750759864508599,-0.04865280270982803,9.722107197290171
123495000000.0,21.84,0.11607312778730054,-0.09053677475649526,0.0,0.9717929924532299,-0.028927506288975065,9.742937979875279
123500000000.0,21.84,0.11185737074309623,-0.08948224973252894,-7.810172202521839e-07,1.0300787860718879,0.019615202321352023,9.89834517330445
123505000000.0,21.84,0.10869535770563801,-0.08632023669507072,-0.003162794054678486,1.146621587237316,0.00019140212711402094,10.121718875538189
123510000000.0,21.84,0.0992545270513367,-0.06853046054480372,-0.004237570718145274,1.19585099516781,-0.048080995167809955,9.902747422228074
123515000000.0,21.84,0.09596597327590235,-0.052677985246419534,-0.006324546753063303,1.2063380991306811,-0.05856809913068099,9.584192728687528
123520000000.0,21.84,0.09996023657685432,-0.030717209482555467,-0.001276279106291852,1.20663,-0.01176000386100004,9.4615200092664
123525000000.0,21.84,0.09608282441369727,-0.0045191246873628015,0.0019703852361964286,1.225273798649838,-0.0004881006750810067,9.708531281772812
123530000000.0,21.84,0.09086577483501236,0.009819466009144316,0.003130333882840282,1.253921398266114,0.0,10.081438177459482
123535000000.0,21.84,0.08559575310591529,0.023537758335903415,0.00022279543861930757,1.228302901442529,0.0,10.086048600961686
123540000000.0,21.84,0.0852244273748831,0.023524683498387357,-0.004898695998064909,1.1540292030697923,-0.018055199232551992,9.886072808441927
123545000000.0,21.84,0.08910079818174649,0.019563401047420326,0.0024294873951441606,1.11205200114642,-0.046408499140184994,9.609904508311544
123550000000.0,21.84,0.0856492459344743,0.016305829867961405,0.00031861391969340404,1.082035800568458,-0.03138720037897201,9.566707200378971
123555000000.0,21.84,0.08048542884527501,0.01788281536011125,0.0,1.096566599815266,-0.055629899722899,9.80054909750609
123560000000.0,21.84,0.07802686674025139,0.034048122172117515,-0.0018743064160489178,1.115990400009504,-0.050224799995248,10.01095920009979
123565000000.0,21.84,0.07869837817899464,0.04920186455525776,0.0006502184429490118,1.075654499490645,-0.06612420020374199,9.95025899898129
123570000000.0,21.84,0.08341582337373506,0.0703712115402691,0.00014879063148628415,0.99333899820909,-0.026474999005049987,9.6843599940303
123575000000.0,21.84,0.08959105881716532,0.0789419366565674,0.0,0.872568296150583,-0.002938199407781991,9.576502797631129
123580000000.0,21.84,0.09680965210851786,0.08437400923848043,0.0017891344328719455,0.8287415988203161,0.05769960275259602,9.680149205505192
123585000000.0,21.84,0.09358063390678709,0.09052795168611637,0.0012453809688941489,0.767027096567571,0.06867,9.97086511618145
123590000000.0,21.84,0.0813244184125559,0.09073905821654056,0.0010646508437165,0.7070903964752039,0.04453019823760198,9.98558699706267
123595000000.0,21.84,0.07019610364705965,0.0888224261479765,0.00020202312097189186,0.5931794911003949,0.03924,9.80190298493913
123600000000.0,21.84,0.06732057935805094,0.08160253010725256,-0.0017039624496949732,0.537578396873184,0.015688797654887978,9.674595591401257
123605000000.0,21.84,0.06794924446613235,0.06390202097166983,0.002077371947318904,0.4754738938482389,0.002057699121176991,9.823590619334107
123610000000.0,21.84,0.06651118412479194,0.033059712663640786,0.0031939525311496,0.476378401951884,-0.05357940683159407,10.044906622446666
123615000000.0,21.84,0.06850338408893385,-0.007259482318665484,-0.0017262978557872856,0.49580220214612203,-0.10645050536530506,10.09449
123620000000.0,21.84,0.07409358282616924,-0.06240453740312174,-0.001575162064631523,0.5077680011701801,-0.15501000585090005,9.89312396840514
123625000000.0,21.84,0.08442444681945854,-0.11985274657625715,-0.003460897049802211,0.6278784202767843,-0.2182893088710931,9.925298716474888
123630000000.0,21.84,0.09838716038682314,-0.18469312180254296,-0.006622910087260446,0.8050542259239423,-0.24996360272883603,10.124171431381614
123635000000.0,21.84,0.11004614344608288,-0.24363647790298565,-0.009784923124718754,1.0253988350768883,-0.32669701461537015,10.154125194153853
123640000000.0,21.84,0.11982408577906795,-0.27036937328085703,-0.013713745403847528,1.2514188358490883,-0.33902879688268794,9.853850336095103
123645000000.0,21.84,0.137640311183504,-0.27256850908022673,-0.014148949068258107,1.4399550298039503,-0.30566999337689993,9.636817475163374
123650000000.0,21.84,0.16693835556429923,-0.246283270842802,-0.010858395984809775,1.6216386333049866,-0.17065076844790766,9.62852700876447
123655000000.0,21.84,0.18565519678781553,-0.1927809233286251,-0.006642378601532132,1.8061647351502474,-0.009379170399791706,9.819283848100339
123660000000.0,21.84,0.19323368618707418,-0.12001466923795437,-0.006047477468664728,1.910612413629924,0.15935763504837636,9.945002413629924
123665000000.0,21.84,0.19136794039432192,-0.04625966986066841,-0.005674328310114294,1.8799691836459917,0.3144465306637653,9.756556734583969
123670000000.0,21.84,0.18890963968237612,0.02897335789281778,-0.0018086029471436433,1.7569349678794497,0.4666020342619204,9.41986792291068
123675000000.0,21.84,0.17677909523430568,0.09695647366981976,0.001384567512781327,1.6112564664226647,0.6092346313388464,9.274364391046044
123680000000.0,21.84,0.1506701998721659,0.15954965468002638,0.006219125238394444,1.4907011743083118,0.7200780233560802,9.524433698095537
123685000000.0,21.84,0.11269489686853994,0.20297172745767236,0.007846215989135817,1.3220432489127325,0.7677354048654541,9.85814107298181
123690000000.0,21.84,0.07051099083201007,0.22244543036807343,0.004150834592519082,1.1180933468732335,0.6958901671120017,9.857437154462772
123695000000.0,21.84,0.03158202706347682,0.21779703405203193,0.004078394981839654,0.9021704395798045,0.5756219684764197,9.700582460595525
123700000000.0,21.84,0.0017041601359855559,0.19088852288908642,0.004045151684772529,0.7317923618628237,0.41197194551831945,9.649118402724085
123705000000.0,21.84,-0.019838794309400283,0.14853794177165786,0.002565547762141607,0.6421481830727819,0.21194364075473643,9.745684845139248
123710000000.0,21.84,-0.03078716658470418,0.10170107414613205,0.0008937851452113746,0.606645594163356,0.0023015357969153605,9.861229826264898
123715000000.0,21.84,-0.031200294128091513,0.05894032215757248,-0.00182133531964113,0.604004103015441,-0.22254847237058473,9.920666412061765
123720000000.0,21.84,-0.0178885932909837,0.026617426195282685,-0.004386883081782795,0.6247080093376801,-0.4061700466884005,9.87707396576184
123725000000.0,21.84,0.006137866272269503,0.0037745550410616044,-0.003565797886324246,0.6862311288871114,-0.5140632256774323,9.808028387161285
123730000000.0,21.84,0.03825697647274597,-0.0116595783470912,-0.0027044739669553806,0.7418394099203941,-0.5387603933864039,9.859277442988374
123735000000.0,21.84,0.07855156202594453,-0.015913560707723855,-0.0037584783127748047,0.7761768136156681,-0.4673195591529956,9.954321923827418
123740000000.0,21.84,0.12179209895256608,-0.013243473960847197,-0.0025969655236817977,0.799713603501036,-0.32015513698135134,9.96106198249482
123745000000.0,21.84,0.15688343740772717,-0.010081460923388963,-0.0005214180578855381,0.7643759712147598,-0.13032442443874426,9.832414424438744
123750000000.0,21.84,0.1784376490687741,-0.013851800551823897,-0.0005325862879338403,0.72594,0.0490884591243846,9.765871825866919
123755000000.0,21.84,0.18850637656566127,-0.021268927639564575,-0.0010646508437165,0.72594,0.23333468343264682,9.867520253093502
123760000000.0,21.84,0.18812075431968237,-0.027018824899261128,-4.206425943730548e-05,0.72594,0.3810396311160963,9.956374815558048
123765000000.0,21.84,0.1773436178539178,-0.041914764558130244,6.335725523154857e-05,0.7074875840534759,0.4679610398663104,9.866055504320855
123770000000.0,21.84,0.1580215140473369,-0.06855014100034261,-0.0025346517327526083,0.7092750204187502,0.5379900163350002,9.687149950995
123775000000.0,21.84,0.13682885162225808,-0.0972161305950803,-0.00521731097176261,0.7843359459895595,0.554753095819131,9.685446658532166
123780000000.0,21.84,0.11631678299137045,-0.11607651746527667,-0.006856612362850311,0.8998044556138445,0.5277659786100598,9.860282498393724
123785000000.0,21.84,0.09614304811400869,-0.12602061738030546,-0.005162251892745667,1.0176177481261774,0.44544084312360843,9.927490138748501
123790000000.0,21.84,0.07671622092376854,-0.13477833828020586,-0.004813787515974334,1.1120808357778085,0.3274313508055135,9.746174888194348
123795000000.0,21.84,0.059737394369431644,-0.1336802701423113,-0.00982751017031158,1.1897760365547605,0.21255144059851439,9.559720449737204
123800000000.0,21.84,0.053055040545075594,-0.11780773048890374,-0.007449946191255491,1.3067352839963529,0.12556078600060785,9.566755283996352
123805000000.0,21.84,0.05973327215843518,-0.09108613754520768,-0.0014801256547820032,1.4470947428722474,0.08111186665491867,9.72242796192658
123810000000.0,21.84,0.07506127843648532,-0.05329243658753476,-0.0033437866269382215,1.5121206145821062,0.05416081944280819,9.807650409721404
123815000000.0,21.84,0.0894425327407698,-0.012554611640793188,-0.003352345142226325,1.523095790084358,0.09664052478910524,9.812545790084359
123820000000.0,21.84,0.09749103218995098,0.023401703947356835,0.0007670706347482774,1.4718659443956594,0.1345980101098801,9.70477186351662
123825000000.0,21.84,0.10450228672267672,0.05839119442910792,0.0010106352290019484,1.3822145690876457,0.18494495667264957,9.53188409484794
123830000000.0,21.84,0.10902644155074682,0.08429223325730566,2.207612102318691e-05,1.3206053632557537,0.28510024724260247,9.605617325980273
123835000000.0,21.84,0.10726191544114194,0.10045730875855491,0.0038872808058469364,1.2364235358444355,0.36602793742407935,9.777148526731485
123840000000.0,21.84,0.10055409424541938,0.10623016174909813,0.0064297079286587105,1.1167391292355913,0.42772802721708025,9.82570802721708
123845000000.0,21.84,0.09297195272110248,0.09836894929973612,0.002276786407534883,0.9965714390541143,0.45193948337839485,9.843832472297326
123850000000.0,21.84,0.0825614948812094,0.08415716576240188,-0.0014899890274501812,0.9015221605364215,0.42869459436234597,9.727528642145687
123855000000.0,21.84,0.07512333859249985,0.07083096808040665,0.0009270294962828927,0.8420807770609078,0.41898269426522694,9.566640363082504
123860000000.0,21.84,0.06276126221929643,0.05377613129424189,0.0031939525311496,0.805982382504324,0.39552476500864764,9.722956969124871
123865000000.0,21.84,0.05116249774583524,0.043997658676119517,0.002043085185949394,0.7874511059290111,0.32134672885186727,9.930371105929012
123870000000.0,21.84,0.04149520568756978,0.03095124554922655,-0.0010646508437165,0.7869509819216098,0.22778098192160984,9.89412889755579
123875000000.0,21.84,0.04101348967531623,0.014650729141796236,-0.0021303462057397572,0.7676349061232491,0.18882565713725658,9.736391314274512
123880000000.0,21.84,0.05079928679426153,0.006042516270208988,-0.0045559221907566115,0.7773468062203681,0.12791277511852775,9.659344868424048
123885000000.0,21.84,0.05744192468086278,-0.007046421681462879,-0.0016390399980098828,0.7915761189524613,0.0981,9.775210594762305
123890000000.0,21.84,0.06424111388478486,-0.004239660808763023,0.0,0.8142300000000001,0.09593939358539394,9.864713329439333
123895000000.0,21.84,0.07760257202082001,-0.013953207242988222,0.0011191892445866199,0.8224800260469003,0.10066503907035039,9.799132558605526
123900000000.0,21.84,0.08437688561634014,-0.02130916425546629,0.003830914761441302,0.8573988132176881,0.14911440660884406,9.87868203304422
123905000000.0,21.84,0.099012961765097,-0.024751891618089876,-0.001724211981186855,0.87309,0.16442522682385227,9.897380626234405
123910000000.0,21.84,0.10562941785545163,-0.05541517023824747,0.0,0.8836992408184924,0.21034565442465655,9.774635863938359
123915000000.0,21.84,0.11684176256449805,-0.05034618929807201,-0.0012687630013018402,0.9252695723991957,0.2847006414012064,9.600439144798392
123920000000.0,21.84,0.12122838530720746,-0.07004268892572059,-0.005575896952266866,0.913146090965161,0.34454404898124047,9.576192181930322
123925000000.0,21.84,0.1250587772824932,-0.05832584645340598,0.003298850205658567,1.02024,0.4095795354721954,9.805119070944391
123930000000.0,21.84,0.11815268961007486,-0.06269999400067831,-0.002129301687433,1.0339980719155808,0.4553874215746742,9.904989686298697
123935000000.0,21.84,0.09869356682818334,-0.059843333400234316,-0.002267967553173356,1.1119514635566146,0.48196770728867705,9.960202537607627
123940000000.0,21.84,0.10089112372904299,-0.04777567928347019,-0.002809894427619923,1.0787268590863688,0.4905,9.624729422740895
123945000000.0,21.84,0.08368199003718053,-0.05210009094019846,0.0,1.146688492517085,0.4905,9.426252059863321
123950000000.0,21.84,0.08606865010829853,-0.03515354401193903,-0.0005336318602449132,1.1468106682203068,0.4875497772598978,9.522632004660919
123955000000.0,21.84,0.06526684767420439,-0.04194489729830651,-0.00474677497367154,1.2306765383857654,0.4601846923228469,9.776000230511602
123960000000.0,21.84,0.06689105993907742,-0.012729827077003398,0.0008937840912070289,1.2721511689029117,0.4473239611286396,9.921422337805824
123965000000.0,21.84,0.05272630607565362,0.0014221767031940245,-0.0010646508437165,1.2339926763858269,0.4015208921286089,9.81754103791601
123970000000.0,21.84,0.05888566926764016,0.020630661605897167,-0.0008080893218745241,1.2013109282834094,0.39180899203148994,9.400935039842551
123975000000.0,21.84,0.04746797641676471,0.02679420603312352,0.003033470883459482,1.119818724196887,0.3840687241968872,9.454916529050065
123980000000.0,21.84,0.058505008220117095,0.030256150763245514,0.0001713895386650015,1.1477700000000002,0.41241480816274806,9.625704448951144
123985000000.0,21.84,0.056332597754939984,0.04089332476513683,0.004097598941020458,1.1465831669605318,0.4209398752203987,10.134638752203989
123990000000.0,21.84,0.05215968914940629,0.05469852422540752,-0.0011508683992045292,1.1065439164301392,0.39100974150109746,9.848048349858084
123995000000.0,21.84,0.05006258834874241,0.07300963981520318,-0.0052687147637082744,1.0096259323671593,0.3244335591787356,9.785153560386536
124000000000.0,21.84,0.04900962957523399,0.12890329094623434,0.0,0.9318970118730701,0.39241445130734454,9.280296128268361
124005000000.0,21.84,0.05217164261269223,0.1721520266443656,0.0,0.7182352097364522,0.4506858518900585,9.425974629725147
124010000000.0,21.84,0.044880354728002364,0.251927435777499,0.008348953928000455,0.6488165387817654,0.547422087454621,9.600501757418318
124015000000.0,21.84,0.046815668194215586,0.30211011402932464,0.0085172067497323,0.38095295240772953,0.5874324353703244,10.117967877499378
124020000000.0,21.84,0.032550216829043466,0.36804009572566543,0.013628837975761377,0.1090197496883975,0.5603399731808998,9.869969749688398
124025000000.0,21.84,0.027910259614781382,0.3767780116074477,0.009793741979080187,-0.1535915439941154,0.5684919090368191,9.933625272294554
124030000000.0,21.84,0.01868907598444582,0.3580762064470749,0.013585990591095123,-0.43426046488420467,0.5228609543303095,9.522458588972786
124035000000.0,21.84,0.004234867266113326,0.30731566288278706,0.007898140459228247,-0.6246484753900848,0.47430145384471456,9.724222730776427
124040000000.0,21.84,-0.006603450005023584,0.23007132041621475,0.0005943741306944795,-0.818202186563522,0.30838303209283036,9.795495655969058
124045000000.0,21.84,-0.009390743417456129,0.14517048244901515,0.0009690937557201694,-0.8695680377011804,0.21393441517234413,9.951991660230018
124050000000.0,21.84,2.6149847819484373e-06,0.036727414230096594,0.002981545359362686,-0.8907528190448282,0.07353885716378858,9.887477314298273
124055000000.0,21.84,0.022879606039389492,-0.05883180724382123,-0.005336254308184003,-0.8315768326632684,0.0937932384781324,9.756403665326536
124060000000.0,21.84,0.0396263874721495,-0.14331848768076372,-0.003576442276212698,-0.6167949668003496,0.0894647902833479,9.77587083886661
124065000000.0,21.84,0.060084180131970415,-0.19882624570397783,-0.00782649135180819,-0.48615468223474684,0.13097554906885547,9.729347341117373
124070000000.0,21.84,0.07109205776042711,-0.24957614078331122,-0.005769622951028529,-0.2430267324059673,0.1626570297326703,9.974880297326703
124075000000.0,21.84,0.09236072844755529,-0.2540048353708335,-0.0071336837552575805,-0.08923725988787258,0.2001336400320364,9.815828159807783
124080000000.0,21.84,0.09050352618940634,-0.2669597162549153,-0.005663419365135063,0.09618620210256203,0.2554668606307686,9.978397442523073
124085000000.0,21.84,0.11601517444690751,-0.23236004760442588,-0.0053232542185827,0.2822794938426949,0.31373826121348264,9.657642751101127
124090000000.0,21.84,0.12231328462841147,-0.227397642883877,-0.008816355317167084,0.42657254419112545,0.4524757647898576,9.713115764789856
124095000000.0,21.84,0.13285620551846983,-0.1735868695942434,-9.2941049210064e-05,0.5784361663437616,0.552226593568366,9.67774191682812
124100000000.0,21.84,0.12676064753356178,-0.15232972107527873,-0.0038345742645299863,0.5925191790127918,0.6082320524680206,9.851259851846498
124105000000.0,21.84,0.11201392517059386,-0.11063266894205556,0.003931439371919435,0.658370795316508,0.6412869317721693,9.805262272911323
124110000000.0,21.84,0.09203679571091514,-0.08185437495964693,-0.00025760920216167,0.6462731572486317,0.7393105282541054,9.734644735872948
124115000000.0,21.84,0.07421960117540122,-0.07752726341031124,-0.0029493444725935446,0.6905427754947278,0.7425116676451167,9.65370500293535
124120000000.0,21.84,0.06625488083401462,-0.05833309178295171,-0.0007657636693594854,0.7585260761745608,0.73575,9.67816806529248
124125000000.0,21.84,0.05299736121125498,-0.05459904729524912,-0.005591248525563724,0.7823499109791991,0.6842306231456063,9.729079554895995
124130000000.0,21.84,0.03717437629787408,-0.027800215530790654,-0.001147729574262726,0.842894488610545,0.6307709446184095,9.821209921839499
124135000000.0,21.84,0.016682291589383218,-0.0025546365709236685,-0.0036000899177155354,0.8274614441328145,0.553556599439066,9.691638354184382
124140000000.0,21.84,0.002978405480416512,0.030811693836030447,0.0031116590338410473,0.8000987774588878,0.5085431661883317,9.739404169058343
124145000000.0,21.84,0.0,0.06727319757757395,0.004119413668965914,0.7528049317939494,0.4445699090585991,9.78057
124150000000.0,21.84,0.0,0.08820911366719628,0.0009574006315076792,0.6945335312112354,0.4012217656056177,9.753092354140824
124155000000.0,21.84,0.0036743540099176152,0.12134899162058385,0.0007348708019834954,0.6227195075046951,0.3924,9.917384100609741
124160000000.0,21.84,0.01330159409310831,0.13494004378245034,0.0003404265396301261,0.47161897847838974,0.3456875183867752,9.736134745297747
124165000000.0,21.84,0.0220469114353095,0.1502773022488781,0.0028543112247570762,0.3725693294630933,0.33688022351230223,9.640100447024604
124170000000.0,21.84,0.0252073540062925,0.166102290496224,0.001446878141697511,0.2560048222009482,0.36925804741308044,9.782580237065403
124175000000.0,21.84,0.023492219110531808,0.16906428512897612,0.004153708862370185,0.13584196854571967,0.38259,9.957681503156614
124180000000.0,21.84,0.02850986582304848,0.1730910212498185,0.0063879050622992,0.0352918795249188,0.39515162409501625,9.953201879524919
124185000000.0,21.84,0.03531193767702005,0.1569733382937136,0.0010199705454929453,-0.10510610645866107,0.4207581364338814,9.837534742119848
124190000000.0,21.84,0.04323416600599254,0.12876462848440967,0.0024931155294926365,-0.21544689793396898,0.43772461224174614,9.711280040857302
124195000000.0,21.84,0.052077134259020025,0.08768891073809143,0.0020747601245499625,-0.28116907403319075,0.4773690740331908,9.644890462983405
124200000000.0,21.84,0.0553967504583,0.04579525308351268,0.0006390523209094016,-0.29233317512803175,0.4885331751280318,9.845402847695429
124205000000.0,21.84,0.05476834463528766,0.013286662981151599,0.00043624502070421995,-0.29028031253310316,0.49806093759930936,9.998160625066207
124210000000.0,21.84,0.05124330298900749,-0.02303809003782665,-0.0006177593251151585,-0.26014672421866725,0.47027451158844513,9.806972557942226
124215000000.0,21.84,0.04535621576339367,-0.052019281740190285,-0.00045753801649846303,-0.20746943636329437,0.45263822545468224,9.668444112727341
124220000000.0,21.84,0.04678852948297435,-0.07862377269305705,-0.0041752643052465205,-0.1644059487021595,0.47206202564892025,9.68365202564892
124225000000.0,21.84,0.05241677556541253,-0.10323134385032133,-0.0015943575917775977,-0.06618130617631306,0.4752920870784209,9.827227823039479
124230000000.0,21.84,0.05778313961574359,-0.1130084984273699,0.0008932591970428568,0.04239850414958504,0.47088,9.985228317168284
124235000000.0,21.84,0.056768316827475684,-0.1269808252055188,-0.0021937045149756544,0.12009370492653704,0.4500731475367315,9.906180598336206
124240000000.0,21.84,0.051605807757669556,-0.13072847141195912,-0.004301713206614511,0.21820335855523357,0.42143277357412773,9.708324962167149
124245000000.0,21.84,0.050616730079552606,-0.11976667416235119,-0.0053232542185827,0.314724106480441,0.43704756655027566,9.648637566550276
124250000000.0,21.84,0.053801083793124836,-0.10971697609189247,-0.0026603175088916694,0.40223413407174136,0.46107,9.73154896088609
124255000000.0,21.84,0.05959304636626303,-0.09445049736936587,-0.0010438816880821292,0.4704972540171725,0.4851165675214657,9.828854508034345
124260000000.0,21.84,0.060292834633595936,-0.08113407260573137,-0.0036631847258649253,0.5187672816084729,0.5148312136014122,9.901838495209885
124265000000.0,21.84,0.061030587083460895,-0.06668605631843938,-0.0013180714326079873,0.5493600000000001,0.5291562273970624,9.84988083972791
124270000000.0,21.84,0.0639986053510494,-0.044608687941584034,0.0012339471297507544,0.5674200551826006,0.5576100551826007,9.674384765473947
124275000000.0,21.84,0.06380801606922096,-0.02332073298359963,-0.0015440056961690783,0.5753492583216926,0.5920407416783074,9.632956052820461
124280000000.0,21.84,0.06450989969719334,-0.007620018224488198,0.0006829484398997851,0.5591700000000001,0.6168576279797763,9.705236441969664
124285000000.0,21.84,0.056584967501498634,0.006271848073581996,0.003342479661549386,0.5633907140870071,0.623619285912993,9.759696426783064
124290000000.0,21.84,0.04463513223674899,0.02269844632968646,-0.0001077751063731109,0.5442443148952432,0.6345204567365046,9.847103527657135
124295000000.0,21.84,0.039791760754008546,0.03457759176920078,0.0003001983557632611,0.4980464571562646,0.6371474285937743,9.817799714375097
