#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
124165000000.0,21.97,-0.09909918353660234,0.04975096309989711,-0.0014271556123785047,0.013044888243848881,0.4317453352684534,9.655958882438489
124170000000.0,21.97,-0.09101193994167321,0.04763247484045926,-0.002832232995725197,-0.016098047413080473,0.44145,9.694857130385971
124175000000.0,21.97,-0.09145499066843839,0.05374384019506803,-0.0011170980999645076,-0.08684020755350208,0.39041870439688703,9.712383264148833
124180000000.0,21.97,-0.07775415275731856,0.04903659221591328,-0.0006816383124978877,-0.16796649638006497,0.5137094891401949,9.821425428902653
124185000000.0,21.97,-0.04266387176225528,0.03628722792428936,-0.0003936590291157338,-0.23329627286776272,0.8889974707974746,9.987403394314033
124190000000.0,21.97,-0.025056993962335298,0.016758210986770963,0.0013206906334072893,-0.45585220397762205,1.053395387758254,10.21580914276889
124195000000.0,21.97,-0.08714220849825044,-0.04845349491227226,0.0008299040498199537,-0.3692620681397206,0.7683039200733393,10.170457191528373
124200000000.0,21.97,-0.15020522191545044,-0.0694510968826938,0.0,-0.023457152304571516,0.5768231751280318,9.957101751280318
124205000000.0,21.97,-0.14436045334445397,-0.050218964753178094,0.0025136232920491787,0.019284686937246873,0.5631896874668969,9.884460312533102
124210000000.0,21.97,-0.14726460440877387,-0.062211044840404656,0.0030230847246357252,-0.003512298958222991,0.4624023852862239,9.842942298958222
124215000000.0,21.97,-0.14946397495737382,-0.06530419842620722,0.002129301687433,0.14131225454682253,0.42037056363670566,9.720494196362543
124220000000.0,21.97,-0.11959701821893243,-0.032454910041161106,0.0027257680167539714,0.19814993587769936,0.43045797435107974,9.729984179542443
124225000000.0,21.97,-0.10578336346668443,-0.015128693054087549,0.0020223128683019573,0.14959043539210434,0.39484043539210434,9.833563303372634
124230000000.0,21.97,-0.10692925015754538,-0.009565184385096136,0.0022149975107698984,0.13282981301869812,0.40987869113088693,9.884759439056094
124235000000.0,21.97,-0.10602657477941589,-0.01844543163143704,0.0015003720242608948,0.06451601637856015,0.44145,9.913895139347451
124240000000.0,21.97,-0.11373534193225569,-0.05190575076792091,-0.0005538803377324292,0.11738310389753104,0.4210355471482555,9.871580254657703
124245000000.0,21.97,-0.11548625395153092,-0.049650070883804825,-0.0005214170038811923,0.2756851331005513,0.43724859317038595,9.719699733798898
124250000000.0,21.97,-0.10332854718943334,-0.026632152864953785,0.0,0.2893781061497811,0.4954170670358707,9.603980346371303
124255000000.0,21.97,-0.09065152737163766,-0.011948516878100598,0.0,0.3368183295729833,0.5295486270085863,9.64689107555581
124260000000.0,21.97,-0.08675831041331497,0.0184149783357096,0.00204517738457582,0.3040496599646966,0.5207051455943515,9.773145776818358
124265000000.0,21.97,-0.09592809762973531,0.016808818849926757,0.0022560119818787667,0.14890131780881316,0.4818575452058755,9.894787364382374
124270000000.0,21.97,-0.1024281371603819,-0.000592537001119716,0.0,0.2260803310956033,0.47913005518260054,9.97069504138695
124275000000.0,21.97,-0.10349288143035253,0.022799769460768535,-0.0004793548524525784,0.2957401193940012,0.4561408610723086,9.995413827785539
124280000000.0,21.97,-0.11837984054022631,0.036383044297354755,-0.0005959424891610432,0.16516660414156603,0.3676594880808949,10.001881186010113
124285000000.0,21.97,-0.12062746216370708,0.03257604805653314,0.0,0.07140714365197143,0.36171642678306426,9.928858574607887
124290000000.0,21.97,-0.09426740943646654,0.028162105521180154,0.0,0.011946472342864722,0.440878299288883,9.798203858158738
124295000000.0,21.97,-0.08451451750381721,0.009182867151170603,0.0,-0.003019371468793705,0.4927635428437354,9.729256457156264
124300000000.0,21.97,-0.09310310564386581,0.0017057995792698162,0.0004261223629669707,0.052976414378364145,0.5140464143783642,9.739384900648549
124305000000.0,21.97,-0.09623448931503457,0.004128748985456829,0.0006491749786466509,0.05503168552451686,0.48930348419613484,9.8035398868529
124310000000.0,21.97,-0.10823276307737231,0.0017691547264926694,0.0004048293671727276,0.037859356282193564,0.4116082834191828,9.887922789443827
124315000000.0,21.97,-0.11868072926883605,-0.0011015694539375743,0.0010646508437165,-0.020333261366932608,0.38113057334860573,9.99964903202749
124320000000.0,21.97,-0.11283684433361411,-0.028043881672315488,0.0006811144723380155,-0.03881379326423793,0.3943499261657993,10.023443867098438
124325000000.0,21.97,-0.11452239965141377,-0.05401322851782966,0.000745779746962726,0.05935774459187745,0.3835854891837549,9.932600851360409
124330000000.0,21.97,-0.11310247329933433,-0.059743670965311066,0.002129301687433,0.11185814961078148,0.4785728543383285,9.865522185038921
124335000000.0,21.97,-0.09728718353345216,-0.06500818868371429,0.002129301687433,0.2284154409311544,0.5724014247090143,9.816933704243437
124340000000.0,21.97,-0.10891623900325031,-0.050743254903790974,0.00247025206722303,0.3398232303106323,0.49556738782557397,9.759794536397845
124345000000.0,21.97,-0.13340773331850236,-0.032434760881984756,0.0022030408854709386,0.35011648474756485,0.3961229694951297,9.850245152524352
124350000000.0,21.97,-0.136345121165797,-0.017250119964035367,0.0009589721519872958,0.3580770767477708,0.3413541851062418,9.93263707674777
124355000000.0,21.97,-0.13944029577901457,0.008345814049054236,0.0031939525311496,0.3439956374065564,0.2196241609799416,9.955570738213307
124360000000.0,21.97,-0.14103690391197313,0.006815076159590317,0.0022988593665450355,0.2503729398941294,0.15421078445620784,9.919472353368624
124365000000.0,21.97,-0.11965182034551286,0.019282761833023736,0.00028771789030439065,0.27415326538633267,0.16040557820455578,9.877081074872711
124370000000.0,21.97,-0.09889034943954782,0.03151608919091644,0.0007875794513092309,0.12847476392954765,0.22428317311833174,9.804491905571819
124375000000.0,21.97,-0.0820219122852156,-0.0037299485231421913,0.0,0.07117323253813232,0.32865915835149156,9.748675420824254
124380000000.0,21.97,-0.07358963725750567,-0.011835771052675068,0.0,0.1973482088127821,0.40221,9.733111343390414
124385000000.0,21.97,-0.09054044374562299,-0.012678010443650618,0.0002451318987159045,0.11694486411754865,0.40221,9.806966148088161
124390000000.0,21.97,-0.09908382142326207,-0.04512652571949444,0.0008301654428977171,0.214129099921691,0.4194949290120493,9.836101848379519
124395000000.0,21.97,-0.09497358547121919,-0.027089061139773774,0.0002238389029216614,0.43682238643462384,0.4600648377637484,9.865237548670875
124400000000.0,21.97,-0.11037104965076952,0.006182141158952688,0.0008514584386919602,0.3786611673585117,0.3766967510377675,9.900266497924465
124405000000.0,21.97,-0.11900945846823628,0.02865222523103427,0.0,0.36670263283572635,0.3456947343285473,9.934275785074957
124410000000.0,21.97,-0.11039129391223965,0.07407465892112669,0.0,0.2959473907658739,0.3015424843951248,9.875133566970035
124415000000.0,21.97,-0.1182460568226158,0.06527937313355367,-0.00018125291133317523,-0.08139883387898834,0.23856953355159533,9.865730466448404
124420000000.0,21.97,-0.11602537662149724,0.005657910084419436,-0.0003822251899722692,-0.034584367602843676,0.21387008354610085,9.90457806683688
124425000000.0,21.97,-0.1043881425617808,-0.023388231922989958,0.003033992615610653,-0.16423291177812913,0.2609556672253567,9.941951750419019
124430000000.0,21.97,-0.10379088889121353,-0.07002269235527174,0.0018306748521493789,0.1330332676138327,0.3053065352276654,9.947698563351587
124435000000.0,21.97,-0.1009638139335753,-0.06039798632315226,0.00013866691974468906,0.19360205701212058,0.3702245659988457,9.859007491013275
124440000000.0,21.97,-0.10947936724422798,-0.047167415310718934,0.0011926712655640674,0.36688191451151914,0.33782497772994974,10.03637612643686
124445000000.0,21.97,-0.13008287555561068,-0.0181165176357011,0.002011927763482554,0.3129148280518483,0.2375266891429669,9.891800896831109
124450000000.0,21.97,-0.12122393108484196,-0.018009790209647776,0.0008511959916098511,0.24234809396288093,0.3305897481241975,9.836479748124198
124455000000.0,21.97,-0.1111700639952266,-0.011764265549027462,-0.0006803271310916794,0.39859722172337225,0.2899449217751492,9.804688095665682
124460000000.0,21.97,-0.1255277438681134,0.045129883397207506,0.002937649240372348,0.4327301704978017,0.14557556502765565,9.759012174861722
124465000000.0,21.97,-0.12192275049755726,0.0843433659455105,0.0,0.10446441208354412,0.12546264725012649,9.854063823083038
124470000000.0,21.97,-0.10096442933388318,0.05936040020302769,0.0,0.04703964639179647,0.09396287623712876,9.917318982319589
124475000000.0,21.97,-0.11393395851118189,0.06751312374882586,-5.349493656771673e-05,-0.14522668444046682,0.03189458888764589,9.910564588887645
124480000000.0,21.97,-0.11159379857182378,-0.006480864496109642,-0.0009789539663753095,-0.28245546376055464,0.08479708599437086,9.953991457002815
124485000000.0,21.97,-0.07970743361099113,-0.034376097758410475,0.0010968527844899736,-0.001186871887068719,0.23959405160474054,9.873625794479958
124490000000.0,21.97,-0.07362550082665532,-0.043991822895959404,0.002150857130309354,-0.033082839864528396,0.37337585420665853,9.712495854206658
124495000000.0,21.97,-0.08003208049605116,-0.05906591313396044,0.0031830435861703683,0.2630606730119067,0.40251155449801557,9.742435699826057
124500000000.0,21.97,-0.092679870198802,-0.002142432646360816,0.002129301687433,0.08829241826312417,0.43163516347375164,9.84925692784187
124505000000.0,21.97,-0.10427391800281566,-0.054877207456866896,0.002129301687433,0.09800431836024319,0.41221136327951363,9.9172402285217
124510000000.0,21.97,-0.12005955551627323,-0.06583295340834405,4.206109742426823e-05,0.2808081506898815,0.3927875630852757,9.985223529201535
124515000000.0,21.97,-0.1348369916695509,-0.04123495376821672,0.0020659475942144886,0.4462980154261802,0.2686644587917446,10.091279304099293
124520000000.0,21.97,-0.16802846282464856,0.004524975275420076,8.464708901275439e-05,0.43241996269679966,0.04820957101319573,10.000289813483999
124525000000.0,21.97,-0.1663325765709415,0.051946710983724116,0.0,0.33842081251280814,-0.0353353499897535,9.98706808125128
124530000000.0,21.97,-0.1441500434072299,0.08437953911547763,0.0,0.15828744192907443,-0.08535909422919094,9.875894173849941
124535000000.0,21.97,-0.12589765096113237,0.0971833440793064,0.0,-0.017112940973229435,-0.12479287577182877,9.814105686342257
124540000000.0,21.97,-0.10698255701481302,0.0980002374994816,-0.0009797413076216366,-0.15581666656106666,-0.10044714287977144,9.764861904799618
124545000000.0,21.97,-0.08316361278183262,0.097031142689757,-9.55560339919848e-05,-0.3007127870579278,-0.053452404314024045,9.725231923451219
124550000000.0,21.97,-0.07328252523799042,0.07104176996901741,-0.0009584483118273936,-0.4463912885147129,-0.004892903828429038,9.76586709617157
124555000000.0,21.97,-0.06674435307418279,0.03782736480247399,-0.00011684902978622788,-0.44360336133713363,0.06113323532003235,9.858093193314332
124560000000.0,21.97,-0.05760886105116669,0.002207636344418791,0.0018743106320663011,-0.5450726331426263,0.2241039497139395,9.937941755428419
124565000000.0,21.97,-0.055534892483880466,-0.05960322575016862,0.0002762840511609419,-0.3884276094865761,0.3476954343080544,9.930265760948659
124570000000.0,21.97,-0.06547123598092833,-0.08192550952287996,0.0009158623202389075,-0.2617017645265176,0.48111627471906276,9.91928098037721
124575000000.0,21.97,-0.07344442049557465,-0.1149519540944334,0.0028750824884001573,-0.10345436476154363,0.5586964380393644,9.959614598599545
124580000000.0,21.97,-0.10321601416921314,-0.11590251188782533,0.005877660504483677,0.10286203597462035,0.56898,9.991688459451085
124585000000.0,21.97,-0.1281105014132136,-0.12212348690384678,0.0028522137561088623,0.218787199141472,0.5201116805151168,10.037113599570736
124590000000.0,21.97,-0.16966603193367583,-0.08600411290384123,0.002129301687433,0.5251183204055833,0.308954499718345,10.101766340078864
124595000000.0,21.97,-0.2132833751893039,-0.02857368817065674,0.0012666718566797003,0.3739899570735996,0.026414396748443952,10.122058520108386
124600000000.0,21.97,-0.2104937652135493,-0.004258149859258513,0.00021266751086032175,0.4650375636990757,-0.20213924452109244,10.061116638355966
124605000000.0,21.97,-0.19509524264084824,0.06712501000936111,0.0,0.2909973518291735,-0.3537824842367248,9.944659836065897
124610000000.0,21.97,-0.16763823397492184,0.08107097568957326,0.0,0.11297247360412474,-0.4744406447969065,9.795442473604124
124615000000.0,21.97,-0.13541474150806154,0.12255689613449801,-0.0024601315174945177,-0.04997404844664047,-0.47764163850941643,9.670276554037667
124620000000.0,21.97,-0.08977297056760844,0.11179467861644324,-0.0015751578486141397,-0.3567787413832874,-0.41867385584213856,9.59848187643612
124625000000.0,21.97,-0.057790006108481416,0.0788150212978007,-0.00026590000034592946,-0.5076892862198928,-0.2623715068691151,9.635889444837694
124630000000.0,21.97,-0.026693992630387537,0.020625449018765514,-0.0023643130364204208,-0.5224781792117817,-0.07058358423563585,9.674825462364655
124635000000.0,21.97,-0.016561601940548374,-0.014700323173722562,-8.412114084421773e-05,-0.48411139557331395,0.12365441770674418,9.818580696821407
124640000000.0,21.97,-0.009073343123291297,-0.07731284004916208,0.0002978394940372941,-0.3790269272280693,0.40267987143859874,9.911253725894738
124645000000.0,21.97,-0.016230444280577877,-0.1081512627096946,0.0007561648517820844,-0.08555172005571715,0.5810777740344778,9.962557605397876
124650000000.0,21.97,-0.04858773838312265,-0.10289970990133786,0.00031913248983153717,0.10205305412033053,0.6798547905902479,10.031725369413554
124655000000.0,21.97,-0.09159666970797953,-0.10642565398268318,0.0,0.2592237829286378,0.6927773574523737,10.007850751083307
124660000000.0,21.97,-0.13299710210665364,-0.07276961171654746,0.0007242253580907197,0.49409697701516975,0.5799284580650846,10.04663899233839
124665000000.0,21.97,-0.17878075763477408,-0.010417886237898556,0.0010646508437165,0.4801631779792318,0.33248635595846354,10.06829487853195
124670000000.0,21.97,-0.21956150379832245,0.027187194732754077,0.00036171848142002333,0.3474387196527872,-0.0171638410416384,10.05858297843483
124675000000.0,21.97,-0.2343103678635636,0.0670187787947307,0.0,0.22756294005252942,-0.35765441485554417,10.080765686649157
124680000000.0,21.97,-0.21633038612360753,0.07869548718330417,-0.0006816393665022335,-0.08996615741396158,-0.558811504631715,10.019120138887102
124685000000.0,21.97,-0.17471211416291188,0.03400155886921194,0.0016193206307040105,-0.2823463311391633,-0.6020372781434727,9.908760059578201
124690000000.0,21.97,-0.1308266066809791,0.0036387402570767,0.0012129134190255668,-0.2432637804635378,-0.5253945365562454,9.789759914602598
124695000000.0,21.97,-0.09490075741674134,-0.014304048019426703,0.0006496998728108688,-0.20601,-0.3908921692385217,9.62758608103546
124700000000.0,21.97,-0.06157029056165808,-0.022161665104456246,0.0004255974688027527,-0.10590682348596822,-0.21577155704231554,9.613824221478843
124705000000.0,21.97,-0.040393010276002124,-0.010617251505485434,-0.0006284068770166257,-0.02186903326499033,-0.07943677754996778,9.624088388774984
124710000000.0,21.97,-0.043809703662168964,0.00545469277652375,-0.0004468904645969958,-0.03257888936848889,-0.016471110631511104,9.723526669184567
124715000000.0,21.97,-0.04702797414702782,-0.0004311183435661541,-0.0006071138812223827,-0.07142648975696489,0.08391183658861837,9.910694203906342
124720000000.0,21.97,-0.04115398442866292,-0.017345711730502512,0.0013212186895846004,-0.049817842245478416,0.22959033804540338,10.025052157754521
124725000000.0,21.97,-0.04831344233966673,-0.03105544336484989,0.001436489874865126,0.05055299423522994,0.3320854584343546,10.093035458434354
124730000000.0,21.97,-0.07257571324120582,-0.028077442622102183,0.0,0.11850964546119647,0.36297,10.139819468191794
124735000000.0,21.97,-0.10154058579428314,-0.016284869540128966,0.0,0.1639420597940206,0.33696138586141383,10.168955168483151
124740000000.0,21.97,-0.13278538884985897,-0.006683114815493667,0.0,0.14516377075163772,0.23736565612745655,10.10112203320262
124745000000.0,21.97,-0.16164169263129086,-0.005953764888273585,0.0005432348938396534,0.10811104604391047,0.08167610862676108,9.985775815824358
124750000000.0,21.97,-0.17737092605251367,0.00587246279436425,0.0005320624477739681,0.15697938495259386,-0.10305588550055886,9.893358345690183
124755000000.0,21.97,-0.18057342128888618,0.03595416678430661,0.0010438837960908207,0.06153894994658948,-0.2925778178914782,9.86828593929716
124760000000.0,21.97,-0.16775124084784995,0.0398392063449454,0.002129301687433,-0.15385957301299574,-0.4061461165665612,9.884156330060064
124765000000.0,21.97,-0.14143655998391397,0.019242489571040668,0.0011280038829306655,-0.23544,-0.4547056170521562,9.855020629768706
124770000000.0,21.97,-0.12039323231574528,-0.005210893398482354,0.0004900024043540457,-0.2896202820906028,-0.4400547884320479,9.871035164552852
124775000000.0,21.97,-0.09997233483614715,-0.05152560886073505,0.0005852949372595758,-0.23831998627859985,-0.3128953751159538,9.863930763953308
124780000000.0,21.97,-0.07899628927621241,-0.07294328566276255,0.0004687094085598027,0.014189416246494155,-0.1812694103856941,9.771130586683906
124785000000.0,21.97,-0.07427092482845904,-0.03676216553092243,0.0019807766650419053,0.11053203821202037,-0.12467782860327828,9.742813618994536
124790000000.0,21.97,-0.07222572180220371,-0.019834027047744087,0.0022991197056184383,0.08203099116820992,-0.06256113714371137,9.762514752207947
124795000000.0,21.97,-0.06167555974678086,-0.014397006606577875,0.0019381906734534172,0.14362809597258097,0.03219619194516192,9.807483335904033
124800000000.0,21.97,-0.06093635487892731,-0.0027717753064490317,0.0019155822802356104,0.11180006273630064,0.08633284818052848,9.959155633624757
124805000000.0,21.97,-0.07963094550050429,-0.01462630881143537,0.0008309538381483899,0.1289664288719643,0.07513005487570056,10.072716648374767
124810000000.0,21.97,-0.10559350248458022,-0.00580849145201053,0.0013196408450788532,0.2210761871634619,0.020588878577488784,10.088410224284504
124815000000.0,21.97,-0.12419929681672517,0.006520339758019659,0.0,0.12135212438162125,-0.02797062190810622,10.083593626855137
124820000000.0,21.97,-0.1311937898120783,-0.0026781839365576368,0.0,0.12753,-0.08006414687244147,10.019117681776377
124825000000.0,21.97,-0.1360323651430763,0.007344512028534477,0.0003728909274857088,0.10004260339312604,-0.15207924575859247,9.913478527968985
124830000000.0,21.97,-0.13669679800958434,0.0021072192423838045,0.00034016198453932546,0.05238782467297825,-0.229171298691913,9.845495227289152
124835000000.0,21.97,-0.12930330548332533,0.004219175180297721,-0.0007130529120250343,0.05562027522990275,-0.25506,9.793710550459807
124840000000.0,21.97,-0.11820426028028236,0.014827108095131668,0.0,0.027058625929486258,-0.292759498406595,9.805702998937731
124845000000.0,22.007229663172296,-0.1223571881254323,0.016863619093122253,0.0,-0.04701172467901725,-0.38799762482167627,9.889485249643352
124850000000.0,22.09,-0.12100941168834607,0.0030751411526165565,0.0006393168760002022,-0.131473400491634,-0.4071028746927287,9.965986275184363
124855000000.0,22.09,-0.09986918411336572,-0.02508617723466236,0.001511277807227041,-0.13513814714568145,-0.338612098097121,9.972343374207133
124860000000.0,22.09,-0.07857400922561246,-0.04593114173419555,0.000596730884411716,-0.004311549488615494,-0.21932007167600073,9.92378387372154
124865000000.0,22.09,-0.0718557260691471,-0.052173753783396934,0.000978425910198054,0.06018138170341382,-0.10101874647188747,9.86727099717751
124870000000.0,22.09,-0.07335420135211203,-0.04519486333532636,-0.0012980843481981553,0.22938933084909333,-0.03453605089986051,9.789575796400559
124875000000.0,22.09,-0.08389545648333492,0.0013331826929140155,0.0007982248952020066,0.25499208468262086,-0.04414014890590149,9.756069255470493
124880000000.0,22.09,-0.09204082525592301,0.0008396301254630411,0.00025577945061737185,0.07733190773001908,-0.038857302576673025,9.872042861595029
124885000000.0,22.09,-0.10601674862519626,-0.015836631746960362,0.0013097837964367502,0.17580490296514903,-0.10932706334317063,10.028787257412874
124890000000.0,22.09,-0.12734001791239355,0.0016054740892191416,0.0016603287777867425,0.15199435403984354,-0.23876812248478121,10.112942503353626
124895000000.0,22.09,-0.13001740923768318,-0.03335259260070447,0.0,0.03913598554995987,-0.21788252593552526,10.122914740644749
124900000000.0,22.09,-0.11888563719970248,-0.045792105498239616,0.0,0.32764672190206723,-0.2295588520652885,10.023831313640912
124905000000.0,22.09,-0.12062982150923832,0.00370287852952853,0.00020254696113176414,0.27611510805355105,-0.2489826522595265,9.922599390961894
124910000000.0,22.09,-0.11545430180978744,-0.00031544558262987113,0.0008727503804818574,0.17464226226882262,-0.26487,9.839599511504295
124915000000.0,22.09,-0.10814331028146297,0.01658511477316743,0.0003625079306750421,0.21330684189996843,-0.2732206316200063,9.752810126324
124920000000.0,22.09,-0.11113471585148081,0.025932534205926727,0.001788086752552201,0.012954052842240528,-0.3217801321056013,9.775098237790083
124925000000.0,22.09,-0.11180045350625399,-0.017733630582835946,0.0,0.05301282429182824,-0.3688657060729571,9.863979265182392
124930000000.0,22.09,-0.1054527934054973,0.00911446463631694,0.00029862894329231286,0.165752600769626,-0.40771330646143306,9.950091653230716
124935000000.0,22.09,-0.10323410582551266,0.00944777875462146,0.0018519657399349303,0.04435090684990907,-0.42739500616275006,9.970793180137433
124940000000.0,22.09,-0.08495970134531201,-0.011751638317783057,0.00012802147585191335,0.07965962680959626,-0.3146659710464597,9.988132612332826
124945000000.0,22.09,-0.06012485374498529,-0.006842777069838097,0.0010646508437165,0.08288236546642365,-0.16684625783956256,9.924475419279855
124950000000.0,22.09,-0.06540990557605379,-0.029406030910072784,0.0010646508437165,0.0589085400766854,-0.08238943797699437,9.892389437976993
124955000000.0,22.09,-0.08008558808067098,-0.04213857521027969,0.0009685688615559513,0.2389813084038131,-0.03385663550476636,9.835003364495234
124960000000.0,22.09,-0.0948142709691938,-0.015387766976714753,8.543548426342718e-05,0.2707438640096386,-0.09107563516915634,9.80061395357494
124965000000.0,22.09,-0.1201333865163617,-0.008292839790633376,0.0010646508437165,0.22494087270480873,-0.24095301836153019,9.926179527542294
124970000000.0,22.09,-0.1305087270394608,-0.005965730619478976,0.0010646508437165,0.2116828082538281,-0.3174661643538616,10.03681205478462
124975000000.0,22.09,-0.12207669227290538,-0.016629167835132776,0.0011181468342885625,0.15060049242600493,-0.37278,10.058207564936575
124980000000.0,22.09,-0.1139874534477496,-0.0287630260728665,0.002043602702083118,0.21739931034619311,-0.37120068965380687,10.109766896547969
124985000000.0,22.09,-0.11369709857680205,-0.028473199119866115,0.0,0.25802727683667276,-0.3332432723163327,10.002935995479662
124990000000.0,22.09,-0.1043881425617808,-0.018425984318203616,0.0,0.35256411665764115,-0.3253190222462902,9.89610509441135
124995000000.0,22.09,-0.10448651140507535,0.018236527624520445,0.0,0.32212155395351555,-0.40251158363371586,9.79017894424419
125000000000.0,22.09,-0.11398534111936802,0.029824778404631998,0.0,0.16674814822478148,-0.43165699582517,9.77077213987512
125005000000.0,22.09,-0.10553602759304512,0.018230730600618437,0.0,0.07934104735071046,-0.49964029650500297,9.819331640360717
125010000000.0,22.09,-0.0950165799154098,-0.012165610032257638,0.0010436213490087117,0.011166402815164025,-0.4906937718307377,9.925588509861885
125015000000.0,22.09,-0.09067438556388543,-0.051029747643634014,0.0010646508437165,0.10499128266381283,-0.43339123040171235,10.051455667462957
125020000000.0,22.09,-0.0751959968140479,-0.06549306651893898,0.0010646508437165,0.3151506239970062,-0.299759602910996,10.05525
125025000000.0,22.09,-0.07354878378988035,-0.02353603602368732,0.0010646508437165,0.42627121306681215,-0.24769035769690356,9.980674572315046
125030000000.0,22.09,-0.07651533128943734,-0.016305293379749387,6.361548629627446e-05,0.3486255429803554,-0.180683200095832,9.866084057307141
125035000000.0,22.09,-0.078687998344197,0.0018560194060914838,0.002971166578569405,0.4346072865485729,-0.14007708538057084,9.868175728654856
125040000000.0,22.09,-0.09647188482185222,0.019865634028982497,0.00025472544627156085,0.27895268246442684,-0.24567154502371547,9.814694227488143
125045000000.0,22.09,-0.11739804159149769,-0.00777829256245436,0.0,0.24701094230180942,-0.3354257596418576,9.872506701943667
125050000000.0,22.09,-0.11835225830050056,-0.0020204641446793844,0.0,0.3070700026235,-0.37867571578485715,10.002310005246999
125055000000.0,22.09,-0.11729825395468119,-0.00011684797578188216,0.00379121147173856,0.24405336765333369,-0.4961232775633328,10.050943316173333
125060000000.0,22.09,-0.1171814059788993,-0.012183032810487894,0.0005099778947160265,0.2613456874213569,-0.5360256874213569,10.081155687421358
125065000000.0,22.09,-0.0995625297218029,0.007469266090914403,0.0,0.3758526800884268,-0.49686435381214356,10.127365646187856
125070000000.0,22.09,-0.10151490352698143,0.026231199952977388,0.0018317267484865064,0.19830232530212327,-0.5326951466734515,9.973388442640886
125075000000.0,22.09,-0.09411188898723216,0.0070229814196348175,0.0012240848110868683,0.13340628227276283,-0.45614070568190707,9.847248846818289
125080000000.0,22.09,-0.06850891797460333,0.0031939525311496,0.0010646508437165,0.20171546576035468,-0.35902170471071704,9.714220386595004
125085000000.0,22.09,-0.07010142437189576,0.0014261047700457395,0.0001807269631646114,0.1832410814958108,-0.3840736481302365,9.773727296260473
125090000000.0,22.09,-0.08011360296326253,-0.016415212832045938,0.0,0.13634685138416852,-0.36826011083050114,9.886939556677994
125095000000.0,22.09,-0.07080213185196958,-0.04872678001005166,0.0,0.23880941748399417,-0.2993817614377176,9.987585298202854
125100000000.0,22.09,-0.09033812159843461,-0.04515897085881161,0.0,0.2962717196696172,-0.3865455889262559,10.123956448761065
125105000000.0,22.09,-0.11187014812676298,-0.0695538843368299,0.0,0.3273669900435699,-0.3810106799419068,10.161102330014522
125110000000.0,22.09,-0.10281207498646487,-0.0767072206251507,0.0,0.5095872925677729,-0.3192003892185039,10.048346548325364
125115000000.0,22.09,-0.09414461898418292,-0.04715871775325105,0.0,0.7178487343839874,-0.3267783906262839,9.872443526033535
125120000000.0,22.09,-0.10321243124558771,0.015101948073945083,0.0,0.6458515151059152,-0.33354,9.84453606061176
125125000000.0,22.09,-0.10172929186408453,0.04154200137251547,0.0,0.5346206959700069,-0.39977937362699373,9.775640695970006
125130000000.0,22.09,-0.11196403993972918,0.06918989563372156,0.0,0.40119254249822545,-0.5743284405024844,9.79471098300071
125135000000.0,22.09,-0.12000404964308621,0.07076199612674622,0.0,0.19104046566630467,-0.6994773059723731,9.981929534333695
125140000000.0,22.09,-0.11147144810587886,0.03288661931831136,0.0,0.04980806236208063,-0.7542025227774253,10.04544
125145000000.0,22.09,-0.09473233182469061,-0.005028536668138926,0.0,0.054457653957376534,-0.7651800000000001,10.052407530791475
125150000000.0,22.09,-0.06412314925187423,-0.03355531863890249,0.0,0.14423373977453738,-0.5728359351193594,10.000294552891246
125155000000.0,22.09,-0.032678960194199747,-0.03051574254758178,0.0,0.3052352887285529,-0.3483020493000205,9.89551402817144
125160000000.0,22.09,-0.03213048879942493,-0.014693804796157764,0.0,0.3296038445858384,-0.24445061350300615,9.832357075668671
125165000000.0,22.09,-0.0533531979510139,-0.01458861502421494,0.0,0.3862464429794644,-0.24535539353985394,9.813234868820048
125170000000.0,22.09,-0.07444898051264238,0.007573849775800886,0.0,0.4023989061687891,-0.27449109383121095,9.848862187662421
125175000000.0,22.09,-0.0906578408576691,0.016080748846836357,0.0,0.3413685490064855,-0.35465824511608246,9.945407176490273
125180000000.0,22.09,-0.1040617952912508,0.03293756717562302,0.0,0.3830091461843914,-0.4803316405983164,10.093354135012241
125185000000.0,22.09,-0.10933519315177642,0.08260778519698941,0.0,0.3167235633367356,-0.6039327788211278,10.165715463136854
125190000000.0,22.09,-0.1057559401569911,0.10017001400779843,0.0,0.09685957669579578,-0.7204755799865559,10.136462210006721
125195000000.0,22.09,-0.08838037040131375,0.08589067089990593,0.0,-0.12571716701597166,-0.687355087085351,10.078190809424008
125200000000.0,22.09,-0.06604495743210802,0.044306630546778615,0.0,-0.2472290230184902,-0.5846541132619412,9.925704499084745
125205000000.0,22.09,-0.06255331559390101,0.008103601846048851,0.0,-0.2225670123878701,-0.5261986721723868,9.80468800825858
125210000000.0,22.09,-0.06110116743047437,-0.007860026608079083,0.0,-0.1579288397298884,-0.46458214356782146,9.769185535891955
125215000000.0,22.09,-0.06238297162754706,-0.01946402711594885,0.0,-0.12615173569771737,-0.43164,9.766544132151141
125220000000.0,22.09,-0.07141147483143209,-0.043601190863652245,0.0,-0.1397041289930413,-0.43713603224826036,9.858696515972165
125225000000.0,22.09,-0.0709385409734542,-0.07793243062907372,0.0,-0.04900135309241353,-0.38747067654620676,9.992495188144552
