#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
129395000000.0,22.09,0.01377860634314786,-0.06273464966356884,-0.0006169519577862608,-0.34088501292445017,0.32161704016727044,9.787713626964036
129400000000.0,22.09,0.05626032479789847,-0.0824614203997019,0.001277853788784498,-0.05893540319235403,0.5494731047885311,10.051346107517961
129405000000.0,22.09,0.11728022521034584,-0.16405849142103607,0.002939527476116544,-0.20097932315679323,0.9473139248847393,10.123442067684321
129410000000.0,22.09,0.11985135933375046,-0.3077383794812525,0.0077312747072155385,0.28638399533313996,1.19985097718941,10.230355918091359
129415000000.0,22.09,0.08642448194088964,-0.3391267469482415,0.0129341437114318,0.795052610135026,1.5030227785043277,10.479152733142529
129420000000.0,22.09,0.06099927290808555,-0.41373277068721664,0.0085172067497323,1.3806316264908163,1.5758256096073562,10.185106747889568
129425000000.0,22.09,-0.03299355835733556,-0.3507778933296813,0.008357236294149894,1.9458361253280612,1.3895638746719388,10.09006795822398
129430000000.0,22.09,-0.10190449147295086,-0.2779564712519708,0.00595931632916297,2.137812691909027,1.2732625793262258,10.00176795496688
129435000000.0,22.09,-0.12472140199905038,-0.11107535531161358,-0.002777920151785145,2.8125421340539214,0.9589049222602493,9.57929901877139
129440000000.0,22.09,-0.16302816908417256,0.18765380226466344,-0.0006401548094551526,2.446040576397806,0.47857714699817155,9.347750285783302
129445000000.0,22.09,-0.17591214110018158,0.3200579270210048,-0.005675407610564423,1.7878851133302511,-0.09115748706317486,9.329385471175653
129450000000.0,22.09,-0.1434705653371144,0.4478616685212698,-0.0085172067497323,1.4016201886049018,-0.551427605259276,9.274434345862444
129455000000.0,22.09,-0.06715062736036234,0.5561656358471133,-0.008901572622530954,0.5001289896059898,-0.9389628756530287,9.514603264257731
129460000000.0,22.09,0.00578337229948969,0.534168962682288,-0.012519475213690772,-0.5471866515724665,-1.0770374157930742,9.795466112368961
129465000000.0,22.09,0.11876689782176136,0.3827547339198864,-0.009507059121043382,-1.1981984294045842,-0.6589251797097518,9.736505497083956
129470000000.0,22.09,0.2575971892767834,0.23785831181476522,-0.0083889028007157,-1.224715607191756,0.17612715352227154,9.660246589212367
129475000000.0,22.09,0.33929234511315903,0.10367922265997714,-0.00622738863246567,-1.3532869851034701,1.4842277558580774,9.46812904468959
129480000000.0,22.09,0.37028686956679835,-0.014978075712118667,-0.0028082217227231076,-1.3660852396443526,3.2193225348158254,9.521354559593545
129485000000.0,22.09,0.3742526275448415,-0.12520764919326544,0.006645604908834663,-1.8633516758324167,3.441307804387878,10.107595170007752
129490000000.0,22.09,0.0052014882758019175,-0.3489154471925667,0.014861979846191878,-0.8794690382050904,1.7988798291754984,9.575030386169304
129495000000.0,22.09,-0.20498176198744722,-0.37706307973082676,0.012732132184507644,0.24006830311028304,1.50616199482032,9.134971373060715
129500000000.0,22.09,-0.04263435248716571,-0.3738890507846446,0.008518025711109002,0.6868358306347584,2.010773307966233,10.26125496923575
129505000000.0,22.09,-0.1618059586038303,-0.3243335677713645,0.011680038748567236,1.2112784358791844,0.942464297283143,10.241831169041513
129510000000.0,22.09,-0.35408304928048684,-0.2465658348073641,0.012754790115929724,1.2356726311527264,0.22034264734912645,10.164709475389094
129515000000.0,22.09,-0.2473350622460217,-0.236745445697758,0.004511935427392488,1.4264243134696433,0.1869735686530357,10.363042529143126
129520000000.0,22.09,-0.19894504498737897,-0.11272219654870726,0.0042586033748661,1.7337037046592372,-0.29403590430065907,9.907584327240542
129525000000.0,22.09,-0.190995845983104,0.006787913603660475,0.0022352206921530857,1.5970277461164775,-0.658834587105646,9.496955333555753
129530000000.0,22.09,-0.07649246634119451,0.12696056456378438,0.00012721200051432407,1.349398184914182,-0.5662030084219302,9.494907831929677
129535000000.0,22.09,0.03282252628165269,0.17782581876000678,-0.0009903983455622164,0.8961208290260083,-0.4861634715043347,9.34094112694671
129540000000.0,22.09,0.09537241183439471,0.17717635579627103,-0.0010646508437165,0.691753392977534,-0.3091633929775339,9.500836607022467
129545000000.0,22.09,0.16704546923974845,0.1865278133097455,-0.00397196689302051,0.5072272911322729,0.08967349901643501,9.712151557636316
129550000000.0,22.09,0.2024122852772371,0.13281968881220096,-0.0042586033748661,0.1372393458673935,0.5249482358991824,9.74918303270663
129555000000.0,22.09,0.21886915884056476,0.03193541445264486,-0.00520641572883992,0.4037695757651958,1.0143842389721425,9.724939750648698
129560000000.0,22.09,0.22519072697734674,0.06430797793342623,-0.008134751786812614,0.7350507626168077,1.4147026619021266,9.704439366904893
129565000000.0,22.09,0.2045182066774172,0.10368693684866909,-0.002958090600655115,0.4932618507258185,1.7519553659188538,9.787462166446723
129570000000.0,22.09,0.16009687517898785,0.08575236341292189,-0.003961047407997817,0.5862858678686587,1.9218167511268676,9.817068233483583
129575000000.0,22.09,0.08274481236243214,0.11463346366603605,-0.003353377012480856,0.5164688147719881,2.1592464378116647,9.919902202066922
129580000000.0,22.09,0.029136523260196168,0.13470330158553953,-0.0031939525311496,0.04694956851839571,1.9996099935353,10.605206271818362
129585000000.0,22.09,-0.10958412164326103,0.08081201770742405,-0.0005421524313765141,-0.006660731867407316,1.0905045774531459,10.007251284049813
129590000000.0,22.09,-0.22460435961658345,0.07273035890139068,0.0,0.0,0.630694900440649,10.164825250950154
129595000000.0,22.09,-0.16281404976008032,0.04760246203215454,0.0,-0.18281819622988196,0.49744244495352447,9.897988076449781
129600000000.0,22.09,-0.15744703233072735,0.022794970993672278,0.0008519938728996364,-0.28058362127153624,0.13526723772177235,9.458686203072762
129605000000.0,22.09,-0.13643667740880538,-0.02481978364926489,0.0027473455937216088,-0.48035801811898016,0.14983142648111425,9.236758903832389
129610000000.0,22.09,-0.05515328302251245,-0.0860848706995391,0.001532550776938735,-0.25418456932524564,0.21485158759371586,9.041039332106394
129615000000.0,22.09,-0.03900660656669906,-0.0779746274338772,0.004344868360549741,-0.16146756476827565,0.11228673576206735,8.95798891192069
129620000000.0,22.09,-0.017797495695374574,-0.1256366481068798,0.0028950305746490972,-0.2240830594168306,0.20526800112068003,9.177921649102418
129625000000.0,22.09,0.03251279516501059,-0.19389739695693287,0.0037268244542611323,0.03443067678380676,0.42925044525250444,9.449550480872706
129630000000.0,22.09,0.06421807118994022,-0.2290626023865603,0.0042586033748661,0.3889590446598905,0.7083575372165755,9.675462193958822
129635000000.0,22.09,0.08042169669279273,-0.23775986796437454,0.0050360717624859585,0.8675361722342616,0.9710592681127928,9.753011454013015
129640000000.0,22.09,0.07341169922439761,-0.1849061705001226,0.006090076108305364,1.1729415163335153,1.2165029525364297,9.824541462913114
129645000000.0,22.09,0.047295728745774666,-0.15194469012573783,0.0033632034949968876,1.305736181985762,1.3547861819857618,9.772596199815661
129650000000.0,22.09,0.01447573727545861,-0.09627645275290864,0.002874830581361491,1.5745931403493318,1.3488624085215242,9.727590963408609
129655000000.0,22.09,-0.041328199683864045,0.027636376412732644,0.001724187739086932,1.5488530505365308,1.185188795358088,9.775881347142514
129660000000.0,22.09,-0.0987444317647268,0.08147428240059901,-0.0032807645450887027,1.3976935411409355,0.7913473939932739,9.806863318489933
129665000000.0,22.09,-0.13254100952752476,0.16519323294899296,-0.0017553072173972844,1.3011782513035826,0.3680660379308604,10.026982213372722
129670000000.0,22.09,-0.1082627570172714,0.22141728835151117,-0.0042176574140397405,0.8024703360555034,0.14476033842160338,10.192024068157542
129675000000.0,22.09,-0.07083209118251277,0.21417004215936272,-0.0029264230400850035,0.4698637370619374,0.021551774624517753,10.20288294365613
129680000000.0,22.09,-0.03578643251543412,0.1946822127915686,-0.006517850096082225,0.12034589383635896,0.05575102654091027,10.098376216823862
129685000000.0,22.09,0.007171029081729844,0.1455817008276783,-0.004213830324260049,0.04987510360845104,0.12283127590211276,9.76721314610123
129690000000.0,22.09,0.042344884811417204,0.15539592582613113,-0.0023853646652194594,-0.22066482992294828,0.40506763919647637,9.53705809020088
129695000000.0,22.09,0.08902282345860556,0.05266751402426159,-0.004493373356858316,-0.391896904151169,0.7006856217348563,9.334441282416313
129700000000.0,22.09,0.09331482176893459,0.03923176468565025,-0.0008498068138821412,-0.04891144032131439,0.8495737119357372,9.396088539472785
129705000000.0,22.09,0.09541942459239937,0.019583758864899797,-0.0022696202319877064,-0.24434977484429773,1.106955516468155,9.592746290460063
129710000000.0,22.09,0.07578966189355654,-0.02882881913214121,0.001472225892210119,0.03949194611231943,1.107679694010797,9.840886542217065
129715000000.0,22.09,0.030027217045218817,-0.022233035004397255,0.0027451585347040407,-0.19207524919785257,1.2635483192373833,10.07746595204836
129720000000.0,22.09,0.026036407768344302,-0.140840180255737,0.0011929558467374387,0.1475279483041796,1.4177210427571103,9.97197805137308
129725000000.0,22.09,-0.026613807729248505,-0.08845512425996158,0.005644290240262752,0.43294267658382674,1.4048020790099207,9.883600197524803
129730000000.0,22.09,-0.08056207709530729,-0.10641999513702305,0.004490912256710803,0.3069374351871743,1.2687523243616232,9.678623767068839
129735000000.0,22.09,-0.11648582851076411,-0.1144848721549773,0.005016419851458142,0.5709018587745186,1.1015472603729726,9.399026340692663
129740000000.0,22.09,-0.12872156895113096,-0.07254619349958982,0.004086071295490278,0.5799193191670933,0.9314895588163956,9.405468360569882
129745000000.0,22.09,-0.15534450345951872,-0.058300556275721005,0.003259472603298772,0.5956180229600803,0.5691558533750586,9.456638759718087
129750000000.0,22.09,-0.18002195092345105,-0.02824848803698772,0.0031923114463831594,0.5983595952384959,0.24029207500042074,9.525550323809203
129755000000.0,22.09,-0.15880322604651936,-0.0095759312898663,0.0005219524380888686,0.639783189720632,-0.002133189720631923,9.656893623687136
129760000000.0,22.09,-0.1253004360813808,0.06371898283615626,0.000553344903524753,0.6293264257336643,-0.1377273591353736,9.627096232218362
129765000000.0,22.09,-0.06268433363866566,0.09260765509104826,-0.0005006594422946255,0.30422050199930506,-0.044492030470220295,9.51686711788227
129770000000.0,22.09,-0.007591778510674628,0.11411180949389826,-0.001554663788114004,0.34425579007445783,0.03098951749379518,9.38320198433622
129775000000.0,22.09,0.02797137711077801,0.1862439952700782,-0.002129301687433,0.2317972799353728,0.15998870460478704,9.224327875657979
129780000000.0,22.09,0.07684309508997188,0.21900298722376926,-0.0040041814818461315,-0.21582,0.4599608621613086,9.239478129028681
129785000000.0,22.09,0.1112063800950945,0.1880242208435291,-0.005929831611593061,-0.3044572392760724,0.6968572392760725,9.460271194880512
129790000000.0,22.09,0.08921416051332051,0.19442287184298795,-0.00487582726577364,-0.6238433297363333,1.2718520326680203,9.882918771766388
129795000000.0,22.09,0.10578444888381555,0.13840591118845105,-0.0020747011003065777,-1.2164404467474046,1.9313123477850238,10.547259763429597
129800000000.0,22.09,0.05149782200593618,0.01720662187855504,0.002343052714760864,-1.573463490977635,1.445656157958462,10.69264787907348
129805000000.0,22.09,-0.13097412772103392,-0.15547529199051738,0.0042586033748661,-0.9690210219275103,0.6228142082425421,9.9588199903574
129810000000.0,22.09,-0.1190253253805432,-0.192038157844025,0.005473126258527733,-0.22659839298248394,0.863675390876754,9.873272213333122
129815000000.0,22.09,-0.029934564724084522,-0.16186916169796717,0.005481583589398576,-0.11992334848693349,1.1042433809589338,9.893631152963913
129820000000.0,22.09,-0.11959942630784497,-0.2043807903424683,0.005197685410843453,0.06989006716160066,0.6576346624248466,9.556524729586448
129825000000.0,22.09,-0.16241528363066135,-0.16891986208415383,0.007290395229402757,0.27622462915094625,0.6435763471177635,9.683516564066366
129830000000.0,22.09,-0.09345382940854313,-0.1723233463768411,0.003238180661508841,0.4977871397117714,0.5920155975689559,9.832550391040105
129835000000.0,22.09,-0.1405505360428999,-0.0830754748304265,0.006397730490810895,0.6661746566729466,0.21006463088344632,9.845547506447376
129840000000.0,22.09,-0.12814903327211907,-0.05118940167328882,0.003917641401028298,0.7124773446615735,0.14920026951760268,9.884120726234308
129845000000.0,22.09,-0.05803927684036071,0.022260503774507646,0.002533321579268207,0.5506683483334835,0.34911015708330156,9.72206204666662
129850000000.0,22.09,-0.03186478691733846,0.04401595071419609,0.0007449818656729407,0.6698237477440374,0.31591731052637306,9.501870157142701
129855000000.0,22.09,-0.04100014541009907,0.09979614315001,-0.00030902248014643774,0.2528165802132658,0.44334164505331647,9.252409689110298
129860000000.0,22.09,-0.004089080477897577,0.08911422338067437,-0.002258154772713821,0.38596269039432696,0.5391752566228526,9.17853507213635
129865000000.0,22.09,-0.007251093515355811,0.12965381234773127,-0.005035524734230478,0.023327896626178964,0.5514828853946289,9.036595011231551
129870000000.0,22.09,-0.002650240588031476,0.11836664609913508,-0.0034273544155008543,0.08950952329519524,0.507428696516487,9.391930593396106
129875000000.0,22.09,0.01891692221189031,0.1366147871409493,-0.0010646508437165,-0.2893294106826941,0.6621699546678996,9.60902113330251
129880000000.0,22.09,0.018617059634265583,0.10200946619344964,-0.00132044083437733,-0.19709075605310755,0.6639584593421847,9.941416158552462
129885000000.0,22.09,0.0026965784204008854,0.07188747727619331,-0.0018841581946692915,-0.48075530281625306,0.7951888001100881,9.929008205852682
129890000000.0,22.09,0.01382547644771186,0.023005885176942742,-0.001533644833449696,-0.38691144591481447,1.1134980739351807,10.181313250575933
129895000000.0,22.09,0.006301477829061394,-0.02424040692912828,-0.002522401040241183,-0.33620606225516064,1.2531644236368444,9.887976884727369
129900000000.0,22.09,-0.06073719134086068,0.02276229138158504,-0.0006396119972170516,-0.15311926400429265,1.0319766758769666,9.75887193502432
129905000000.0,22.09,-0.10535238734458996,-0.04349423046808098,-0.002181165025273469,-0.307500298069203,0.8922772280197723,9.500633278682033
129910000000.0,22.09,-0.11552274147397447,0.03757470821122447,0.0017454796808767984,-0.012967484400074836,0.7298135330823354,9.89862688639057
129915000000.0,22.09,-0.1270392443812751,-0.01339138375571805,0.0005437935161429548,-0.5929561465338614,0.5305648608109487,9.803550948707109
129920000000.0,22.09,-0.14435828335685105,-0.03093327055911292,0.0026820985086980107,-0.12916521204315212,0.33706150583951505,10.172529652737698
129925000000.0,22.09,-0.11835087860881185,-0.025409102032130152,0.0004799145287602235,-0.32860976362759764,0.29084378726483784,10.02190609454896
129930000000.0,22.09,-0.11038182945429824,-0.03346881930140014,0.0028953025077703568,-0.25763331360923314,0.23508293228102933,10.013972287969223
129935000000.0,22.09,-0.09036629910871306,-0.08217329994885249,0.0014806863850939922,-0.29520528505565286,0.3697717098092171,9.73922699486487
129940000000.0,22.09,-0.05969574854971968,-0.04649588787184415,0.0041305713589707286,-0.05457641107176411,0.49012779142877794,9.561147729999277
129945000000.0,22.09,-0.053376653107132854,-0.08573295100278329,0.00331133804914785,-0.12674991104849911,0.5570067519485675,9.332479488308595
129950000000.0,22.09,-0.06135496008289994,-0.045169969566947826,0.0037249082743604474,0.17652951754329518,0.5425005723685058,9.446071717105518
129955000000.0,22.09,-0.04813637959669222,-0.027135511007621467,-0.0006802807549004633,0.013281363299313634,0.5618966062403661,9.557385271918353
129960000000.0,22.09,-0.05126974058001373,-0.0018812132892483814,0.0029376144582289355,0.12353027048780271,0.49207464863414646,9.901502405195124
129965000000.0,22.09,-0.06467940994610974,-0.02254095131562218,0.0002991981056390623,-0.11337800370458004,0.5039169802722698,10.158335429100655
129970000000.0,22.09,-0.060848310733907986,-0.010325743294602176,0.0038095321752775915,0.299845902855259,0.44015485985064856,10.086214256841643
129975000000.0,22.09,-0.06108271369776394,-0.008749426490455356,-0.0029799264086875117,-0.18372290828342908,0.72594,9.946303458614535
129980000000.0,22.09,-0.029327759095936417,-0.06654897638366432,0.0010217908109981008,0.5837346682559467,0.7314689458776895,9.73580105412231
129985000000.0,22.09,-0.06791485230432827,0.09548707361509705,-3.221353482127766e-05,0.009201568882715689,0.8576403287493033,9.59894397835464
129990000000.0,22.09,-0.06077754686918699,-0.015857723445203253,-0.0011077849175648142,0.2957635542089355,0.6754989257014894,9.440200873496808
129995000000.0,22.09,-0.1146476862970059,0.1432297056635872,-0.0031830319921225645,-0.10851374998143751,0.6065093750525937,9.585577499962875
130000000000.0,22.09,-0.07563827944810521,-0.01594992389221213,-0.002128753605173174,-0.16675232434182324,0.44140959849559597,9.702163227726732
130005000000.0,22.09,-0.12626504556697232,0.12748106093806644,-2.0744913534417007e-05,-0.09876902366199024,0.286019196941692,9.983808330543184
130010000000.0,22.09,-0.07559108356980447,-0.004760751416872211,-0.00208726377810434,-0.42505505980095065,0.27487367471173674,9.851951445964314
130015000000.0,22.09,-0.0900721806992643,0.10209469811664422,-6.333090512290317e-05,-0.1460932384385324,0.3222711269269113,9.915867577697675
130020000000.0,22.09,-0.026106812010238234,-0.044914822173362776,-0.0010223388932579269,-0.6083462741250627,0.5686532625450327,9.635306235524961
130025000000.0,22.09,-0.04571358967345776,0.04200389377470543,0.002982118737726816,-0.09648454196164535,0.6254001278981014,9.62361
130030000000.0,22.09,-0.038854765940374875,-0.04127813762217185,-0.0038133687510963745,-0.6221055406043554,0.7385271081208711,9.420683635111736
130035000000.0,22.09,-0.08195492935870702,0.004653697180356714,0.002674192422100022,0.09104771345637719,0.44440774946267747,9.67243894744189
130040000000.0,22.09,-0.08816368607989152,0.0006791835363764986,-0.0017048119771976957,-0.7104839577428396,0.5753013398066134,9.836723613935636
130045000000.0,22.09,-0.07386589685922154,-0.04848709416906934,0.0046544431389734155,0.10816259680962592,0.32964084692520845,10.143917656947176
130050000000.0,22.09,-0.08778223490924171,0.036890632211298506,0.002447874500956927,-0.7046156586519565,0.5513927298260273,10.164138473934784
130055000000.0,22.09,-0.044904724725336014,-0.14659869491673488,0.003077115095411165,-0.009678219227582274,0.5525897215129972,10.180626852324668
130060000000.0,22.09,-0.09660744280890943,0.03116493805339507,0.005068286351311597,-0.05851054641070545,0.6443485888539859,9.975532169773121
130065000000.0,22.09,-0.06731213721520991,-0.1157014565156306,-0.00023586825452047173,-0.31752233798402335,0.8109400744183008,9.776595472868554
130070000000.0,22.09,-0.10577663205929053,-0.03538439731378215,0.002598844813430432,0.44855701310067014,0.6228718386577184,9.565479218018792
130075000000.0,22.09,-0.12106984935153967,0.009055144649698883,0.00047827028198074543,-0.21360752232697522,0.5719179468983795,9.618730265508102
130080000000.0,22.09,-0.13055588846391447,-0.027324926543298916,0.0017891618369849367,0.16614437881954386,0.26399171402661714,9.64166292664793
130085000000.0,22.09,-0.13652068062211423,0.08336873486564764,0.0012453672668376531,-0.10979203027222029,0.1571410395297104,9.936443762821737
130090000000.0,22.09,-0.1007205001577984,0.006226568375182082,-0.0006819250016799506,-0.35537126368551264,0.16324345368433454,9.99639
130095000000.0,22.09,-0.09526490755530227,0.03408841167830283,-0.00020200941891539625,-0.05060904161069041,0.10318098448570985,10.012287253878572
130100000000.0,22.09,-0.07029712087497877,0.03472499168514964,-0.0008519949269039822,-0.4808542573663425,0.3316563381285634,9.921803675563137
130105000000.0,22.09,-0.05465912448895644,-0.02696499662085996,0.0014593944433040817,-0.10431223632092235,0.2993708743977087,9.62695505032665
130110000000.0,22.09,-0.053864201789369855,0.038846156400909215,0.0012985997563232609,-0.3226690526095905,0.5502357803031579,9.539631345538714
130115000000.0,22.09,-0.023143106089118747,-0.019441162962529034,-0.002215570889134047,-0.19514318016713178,0.6505086819832868,9.459757726722378
130120000000.0,22.09,-0.0559562636026016,0.05513282821935455,0.0008530921454279559,-0.12007187257511873,0.5901468531760685,9.504343146823931
130125000000.0,22.09,-0.06524339923952298,0.03594085572886568,-0.001065748062240498,-0.37532096327000963,0.5616199724779998,9.76839090822601
130130000000.0,22.09,-0.07968919593189278,0.04599003035657605,0.00023504613113075863,-0.2359502438073024,0.4575030133323301,9.972692769525027
130135000000.0,22.09,-0.08055961072513809,0.053064342133427464,-0.0004902880395317628,-0.5294790412443905,0.47914062172990624,10.05899296629743
130140000000.0,22.09,-0.08343745997494607,-0.006880281343621446,-0.0002978278999894901,-0.42684525434585263,0.48617854437328545,9.968884082799642
130145000000.0,22.09,-0.09203001538735231,0.028435098417853126,0.0015123528916597766,-0.34747525582095257,0.48069,9.920752372089524
130150000000.0,22.09,-0.0933152250724663,0.011919737133929159,0.0006382417915674664,-0.5592458402278584,0.46008141597721414,9.773649911840499
130155000000.0,22.09,-0.09561651708104152,-0.022972504289111562,0.0,-0.44431715685857154,0.44448857189528573,9.725442856209428
130160000000.0,22.09,-0.1027294822728734,-0.017119952932746832,0.0014484739042770474,-0.4599332512293325,0.4014100307890003,9.851639907632999
130165000000.0,22.09,-0.1190227102402524,-0.034931980289709744,0.002129301687433,-0.4114915755157158,0.21163406422724065,10.006728424484283
130170000000.0,22.09,-0.1285103885540088,-0.034215028822954636,0.0014263577310887194,-0.4277412839607128,0.12105287160392872,10.165361182733212
130175000000.0,22.09,-0.09740788641781695,-0.06441283880417695,0.0003723533852693409,-0.33986845862938453,0.20064737041147368,10.20926194301362
130180000000.0,22.09,-0.07853787123520026,-0.03300243067217974,0.0034082548027503158,-0.142780499603505,0.2515309285903093,10.152152571277526
130185000000.0,22.09,-0.07440584908244431,-0.020373710551694933,0.001968231905317994,-0.3716286056839861,0.34161960162399607,10.037360398376004
130190000000.0,22.09,-0.06450686838069475,-0.06550865809420894,0.0,-0.24512356077263564,0.46541674541456746,9.846631237955412
130195000000.0,22.09,-0.07071109977741742,-0.03404543575694266,0.0,-0.028926855591668556,0.48018685559166857,9.737003484473334
130200000000.0,22.09,-0.09247036575498352,-0.008307844596500469,0.0,-0.09224940570299407,0.4080732391909324,9.751152644893926
130205000000.0,22.09,-0.10603965364288302,0.006279232047896096,0.0006284184710644298,-0.0892457092409571,0.27434270570962704,9.880778152442181
130210000000.0,22.09,-0.11298860304133823,0.015293516128399342,-0.00017089310261811656,-0.1799735709795357,0.16047136661581365,10.00838096255721
130215000000.0,22.09,-0.09850016347570285,0.015363865009146941,0.00014960010682387348,-0.15720118532701186,0.13871845854028458,10.129353439052133
130220000000.0,22.09,-0.07686394334776846,0.04377489200663525,0.0010646508437165,-0.2390500103851001,0.18012677620356776,10.137628706327387
130225000000.0,22.09,-0.06561520243452379,0.021714811063484905,-0.00010701411523538732,-0.39977014732190147,0.2815824125013241,10.002723499105535
130230000000.0,22.09,-0.0617846555205992,0.004489198601153373,0.0006609071010199663,-0.25223225403202254,0.3539498591229986,9.84292112701601
130235000000.0,22.09,-0.06291373448796266,0.02200386589782621,0.0010002227200695988,-0.36800148293091484,0.4357956152206562,9.682328895803488
130240000000.0,22.09,-0.05948281332175551,-0.017618684860274396,0.000553892985784579,-0.4248831883049319,0.5105174595114746,9.578471351221314
130245000000.0,22.09,-0.0706165577992787,-0.02493529364428418,0.0005214043558290425,-0.2498531104414311,0.4949018507357185,9.665063856762838
130250000000.0,22.09,-0.08948522729480594,0.0015950542886502485,-0.0005325999899903359,-0.2059948203001482,0.3874519908504199,9.795297649749877
130255000000.0,22.09,-0.10418926058110455,0.02607330011485057,-2.0743859530071183e-05,-0.2968157511773575,0.22715911924649118,9.92080803098898
130260000000.0,22.09,-0.10226104735469126,0.018046193636367586,4.2036855324314266e-05,-0.4877886220189862,0.2083972918747729,10.058799311009492
130265000000.0,22.09,-0.0803996044161292,-0.019871818529072348,-6.332985111855735e-05,-0.3884804810707049,0.3069726116893261,10.057584158069341
130270000000.0,22.09,-0.08166484009685458,-0.006753539809178116,0.0020446788405202457,-0.29553286744592866,0.3027138269539383,9.952798175261682
130275000000.0,22.09,-0.09517973662612964,-0.015776774287240967,0.0027145850306448268,-0.37226672607986727,0.2594770304355703,9.852167817386578
130280000000.0,22.09,-0.09599814465054975,-0.027938243170981474,0.0011918596822177866,-0.2934974862711749,0.2605510694673107,9.837085722130757
130285000000.0,22.09,-0.0934320614542004,-0.01156265744658637,-0.0009161490094209703,-0.26772249188942493,0.23395584685095847,9.901258306298082
130290000000.0,22.09,-0.0960866125053161,0.002891504999227454,-0.0012344456738062727,-0.2597536156384362,0.15241450054994501,9.998377307269273
130295000000.0,22.09,-0.09745424427626886,0.01707197669381873,0.0,-0.31819650895306506,0.07848,10.059274630824046
130300000000.0,22.09,-0.07860891546507719,0.004683365018222637,0.0004261350110191205,-0.3845089743401897,0.10596571644815717,10.100398778290488
130305000000.0,22.09,-0.056565119545662554,0.005868698305531148,0.001480139356838499,-0.3534017583291176,0.1892627412011274,10.12655098287201
130310000000.0,22.09,-0.05250254833106664,-0.009347262265160458,0.002129301687433,-0.4648003311154033,0.29236331115403313,10.069758675538386
130315000000.0,22.09,-0.0592207699233109,-0.049981728383737975,0.002129301687433,-0.3764419884744199,0.36768892485008925,10.005485456662255
130320000000.0,22.09,-0.06659880034404685,-0.06378839683232788,0.0013622036485717312,-0.2511613130964131,0.40300239392892395,9.926927606071077
130325000000.0,22.09,-0.07398294392087348,-0.07334525231957452,0.0003729025215335128,-0.17991477513634774,0.40808587437295873,9.935588251254082
130330000000.0,22.09,-0.08716841085622114,-0.05740136659363565,0.0007023948200801087,0.045304479472844786,0.35588654796896546,10.006607589023275
130335000000.0,22.09,-0.10579052248882516,-0.013123361474424921,0.0,0.04535764241397642,0.23931336798003366,10.058399326403993
130340000000.0,22.09,-0.11386216816717945,0.015403740844544708,0.0010228890835264765,0.08707229283012291,0.0670674879244749,10.112955585283055
130345000000.0,22.09,-0.11145139717645175,0.07145493086041109,0.0025333194712595154,-0.144408903604689,-0.007445472819054727,10.127315523071454
130350000000.0,22.09,-0.08521369130389528,0.044102913675380516,0.0007449808116685949,-0.35702829836818295,0.028456595677065957,9.972800425937605
130355000000.0,22.09,-0.0647394386556172,0.03731409587422127,0.0,-0.2914329596842296,0.09460891183158912,9.843545136021051
130360000000.0,22.09,-0.0499446389384191,0.02349757386729876,0.000298377036253662,-0.48931267165362674,0.20601,9.82137200374022
130365000000.0,22.09,-0.048893657477063465,-0.02988503161706517,0.0013523813820730405,-0.46107,0.22721985746969858,9.805492464367425
130370000000.0,22.09,-0.05294667941228625,-0.06427335459909525,0.0024063857278924447,-0.4508574708766747,0.31768071965080724,9.835128793684989
130375000000.0,22.09,-0.051673220821623775,-0.1320941835990955,0.00266107744602498,-0.3088985106142851,0.42675019426770194,9.913040453291304
130380000000.0,22.09,-0.06451957697761883,-0.13682160553244696,0.0013204418883816758,0.07421171702631717,0.47559386495013867,9.992440675249306
130385000000.0,22.09,-0.08137204043690877,-0.10892959994247059,0.002129301687433,0.3039144703153447,0.49727649771656496,9.893062841705929
130390000000.0,22.09,-0.08816506260956714,-0.04129774744214088,0.0016603055896911344,0.5768026733069267,0.5004834059762341,9.805678534661386
130395000000.0,22.09,-0.10063009499120816,0.05880737642525321,-0.00022385155097381123,0.44255628254006285,0.39038734467147346,9.769753672335737
130400000000.0,22.09,-0.12634584631766702,0.10377201079216314,-0.0012778558967931897,0.2118782699551827,0.19418480986554812,9.686386401409365
130405000000.0,22.09,-0.1431037385631567,0.1644924916889438,-0.002331860242612587,0.09723414525874144,-0.043360885465908855,9.646052103354021
130410000000.0,22.09,-0.1491383845829154,0.23084104897346305,-0.0037696887029969577,-0.20647332561793325,-0.4168199900801999,9.592243330577833
130415000000.0,22.09,-0.1384377734460862,0.30301558778899224,-0.006569170621684525,-0.5518967871529679,-0.70632,9.699383730478438
130420000000.0,22.09,-0.07467859093601666,0.32447083912024033,-0.00677007966006287,-1.20870599634096,-0.4987984107331841,9.861062665040427
130425000000.0,22.09,0.004726846412421125,0.28501292010874457,-0.0028740074039674207,-1.7769304687848049,0.6578795674095957,10.202704001896839
130430000000.0,22.09,0.08567266568641456,0.21757382872667352,-0.0004673465809406442,-2.926972402710224,0.8914376536801766,11.040659853341399
130435000000.0,22.09,-0.07732586085599638,-0.09550834948764038,0.004026029937930659,-2.9696608070777084,-0.14876084488580843,10.064607503150674
