#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
134368685525,22.6,0.006387905062299246,0.00958185759344887,0.002129301687433082,-0.16677000000000003,0.40221,9.68247
134373736030,22.6,0.013840460968315033,-0.013840460968315033,0.001064650843716541,-0.17658,0.50031,9.69228
134378786535,22.6,0.007452555906015787,-0.028763026072866547,0.0,-0.04905,0.52974,9.68247
134383837040,22.6,-0.005323254218582705,-0.03515093113516579,0.0,0.02943,0.43164,9.64323
134388887545,22.6,-0.02556907354171693,-0.02769837522915001,0.002129301687433082,0.08829,0.31392000000000003,9.68247
134393938050,22.6,-0.031956978604016174,-0.014905111812031574,0.001064650843716541,0.06867000000000001,0.1962,9.770760000000001
134398988555,22.6,-0.02982767691658309,-0.006387905062299246,0.0,0.05886,0.12753,9.91791
134404039060,22.6,-0.015987215948268057,-0.008517206749732328,0.001064650843716541,0.019620000000000002,0.11772,10.045440000000001
134409089565,22.6,-0.001064650843716541,-0.011711159280881954,0.0,0.04905,0.1962,10.09449
134414140070,22.6,0.014905111812031574,-0.012775810124598492,0.001064650843716541,0.0981,0.24525000000000002,10.05525
134419190575,22.6,0.0170518667919846,-0.00958185759344887,0.0,0.14715,0.31392000000000003,9.97677
134424241080,22.6,0.014905111812031574,-0.003193952531149623,0.0,0.14715,0.35316,9.91791
134429291585,22.6,0.008517206749732328,0.004258603374866164,0.0,0.16677000000000003,0.35316,9.84924
134434342090,22.6,0.004258603374866164,0.008517206749732328,0.0,0.12753,0.32373,9.81
134439392595,22.6,0.004258603374866164,0.015987215948268057,-0.003193952531149623,0.08829,0.32373,9.80019
134444443100,22.6,0.011711159280881954,0.020245819323134222,-0.001064650843716541,0.04905,0.33354000000000006,9.760950000000001
134449493605,22.6,0.01064650843716541,0.02663372438543347,-0.004258603374866164,0.02943,0.32373,9.70209
134454544110,22.6,0.013840460968315033,0.024504422698000388,-0.001064650843716541,-0.04905,0.36297,9.623610000000001
134459594615,22.6,0.011711159280881954,0.020245819323134222,0.001064650843716541,-0.05886,0.43164,9.56475
134464645120,22.6,0.007452555906015787,0.012775810124598492,-0.001064650843716541,-0.08829,0.47088,9.57456
134469695625,22.6,0.003193952531149623,0.001064650843716541,0.001064650843716541,-0.07848000000000001,0.50031,9.633420000000001
134474746130,22.6,-0.006387905062299246,-0.011711159280881954,0.0,-0.039240000000000004,0.47088,9.70209
134479796635,22.6,-0.011711159280881954,-0.023439771854283843,0.003193952531149623,-0.009810000000000001,0.40221,9.70209
134484847140,22.6,-0.01918116847941768,-0.023439771854283843,0.002129301687433082,0.0,0.2943,9.73152
134489897645,22.6,-0.022375121010567305,-0.021310470166850764,-0.002129301687433082,0.05886,0.22563,9.760950000000001
134494948150,22.6,-0.023439771854283843,-0.011711159280881954,0.0,0.04905,0.20601000000000003,9.78057
134499998655,22.6,-0.013840460968315033,-0.002129301687433082,0.001064650843716541,0.02943,0.17658,9.908100000000001
134505049160,22.6,-0.006387905062299246,-0.004258603374866164,0.0,0.009810000000000001,0.23544,10.01601
134510099665,22.6,0.001064650843716541,-0.007452555906015787,0.002129301687433082,0.04905,0.28449,10.025820000000001
134515150170,22.6,0.008517206749732328,-0.015987215948268057,0.002129301687433082,0.07848000000000001,0.30411,10.03563
134520200675,22.6,0.01064650843716541,-0.01811651763570114,0.0,0.13734000000000002,0.34335000000000004,9.99639
134525251180,22.6,0.004258603374866164,-0.01064650843716541,-0.001064650843716541,0.17658,0.26487,9.92772
134530301685,22.6,0.003193952531149623,0.0,0.0,0.18639,0.26487,9.82962
134535352190,22.6,0.007452555906015787,0.013840460968315033,0.0,0.12753,0.26487,9.751140000000001
134540402695,22.6,0.012775810124598492,0.024504422698000388,0.0,0.07848000000000001,0.30411,9.760950000000001
134545453200,22.6,0.013840460968315033,0.02982767691658309,0.0,0.02943,0.36297,9.751140000000001
134550503705,22.6,0.0170518667919846,0.02769837522915001,0.001064650843716541,-0.009810000000000001,0.3924,9.7119
134555554210,22.6,0.015987215948268057,0.01811651763570114,0.002129301687433082,-0.07848000000000001,0.43164,9.69228
134560604715,22.6,0.012775810124598492,0.005323254218582705,0.001064650843716541,-0.06867000000000001,0.45126,9.65304
134565655220,22.6,0.004258603374866164,-0.004258603374866164,-0.001064650843716541,-0.06867000000000001,0.45126,9.623610000000001
134570705725,22.6,-0.004258603374866164,-0.011711159280881954,0.0,-0.02943,0.42183,9.6138
134575756230,22.6,-0.01064650843716541,-0.012775810124598492,-0.001064650843716541,0.0,0.40221,9.633420000000001
134580806735,22.6,-0.015987215948268057,-0.007452555906015787,0.0,0.0,0.33354000000000006,9.65304
134585857240,22.6,-0.01811651763570114,-0.004258603374866164,0.0,0.0,0.24525000000000002,9.69228
134590907745,22.6,-0.01811651763570114,-0.004258603374866164,0.003193952531149623,0.0,0.23544,9.79038
134595958250,22.6,-0.011711159280881954,-0.006387905062299246,0.001064650843716541,-0.019620000000000002,0.24525000000000002,9.87867
134601008755,22.6,-0.007452555906015787,-0.012775810124598492,-0.001064650843716541,0.0,0.27468000000000004,9.96696
134606059260,22.6,0.0,-0.020245819323134222,0.0,0.039240000000000004,0.27468000000000004,10.01601
134611109765,22.6,0.002129301687433082,-0.021310470166850764,0.0,0.07848000000000001,0.28449,9.96696
134616160270,22.6,0.002129301687433082,-0.015987215948268057,0.0,0.10791,0.28449,9.96696
134621210775,22.6,0.001064650843716541,-0.01064650843716541,0.0,0.14715,0.28449,9.87867
134626261280,22.6,0.002129301687433082,0.0,0.002129301687433082,0.16677000000000003,0.24525000000000002,9.87867
134631311785,22.6,0.003193952531149623,0.00958185759344887,-0.001064650843716541,0.11772,0.27468000000000004,9.86886
134636362290,22.6,0.00958185759344887,0.01918116847941768,0.0,0.0981,0.2943,9.86886
134641412795,22.6,0.012775810124598492,0.024504422698000388,0.001064650843716541,0.039240000000000004,0.31392000000000003,9.819809999999999
134646463300,22.6,0.014905111812031574,0.022375121010567305,0.0,0.0,0.32373,9.80019
134651513805,22.6,0.01811651763570114,0.0170518667919846,0.001064650843716541,-0.009810000000000001,0.37278,9.74133
134656564310,22.6,0.020245819323134222,0.008517206749732328,0.002129301687433082,-0.019620000000000002,0.43164,9.65304
134661614815,22.6,0.00958185759344887,0.002129301687433082,0.0,-0.02943,0.45126,9.60399
134666665320,22.6,0.003193952531149623,-0.003193952531149623,0.0,-0.009810000000000001,0.49050000000000005,9.59418
134671715825,22.6,-0.002129301687433082,-0.007452555906015787,0.0,0.019620000000000002,0.45126,9.60399
134676766330,22.6,-0.013840460968315033,-0.004258603374866164,0.0,0.019620000000000002,0.38259000000000004,9.64323
134681816835,22.6,-0.01811651763570114,0.0,0.0,0.0,0.28449,9.70209
134686867340,22.6,-0.015987215948268057,0.0,0.003193952531149623,-0.06867000000000001,0.20601000000000003,9.770760000000001
134691917845,22.6,-0.00958185759344887,-0.001064650843716541,0.002129301687433082,-0.05886,0.20601000000000003,9.83943
134696968350,22.6,-0.006387905062299246,-0.008517206749732328,0.0,-0.039240000000000004,0.28449,9.888480000000001
134702018855,22.6,0.0,-0.022375121010567305,0.0,-0.009810000000000001,0.36297,9.937529999999999
134707069360,22.6,0.006387905062299246,-0.02982767691658309,0.0,0.07848000000000001,0.40221,9.95715
134712119865,22.6,0.001064650843716541,-0.02556907354171693,0.0,0.17658,0.36297,9.89829
134717170370,22.6,-0.007452555906015787,-0.013840460968315033,0.0,0.16677000000000003,0.25506,9.89829
134722220875,22.6,-0.011711159280881954,0.0,0.0,0.17658,0.18639,9.87867
134727271380,22.6,-0.008517206749732328,0.014905111812031574,0.0,0.0981,0.15696000000000002,9.87867
134732321885,22.6,0.003193952531149623,0.022375121010567305,0.0,0.039240000000000004,0.20601000000000003,9.91791
134737372390,22.6,0.014905111812031574,0.020245819323134222,0.0,0.0,0.2943,9.87867
134742422895,22.6,0.02663372438543347,0.013840460968315033,0.0,0.009810000000000001,0.3924,9.82962
134747473400,22.6,0.028763026072866547,0.008517206749732328,0.0,0.019620000000000002,0.47088,9.78057
134752523905,22.6,0.01918116847941768,0.002129301687433082,0.0,0.039240000000000004,0.50031,9.68247
134757574410,22.6,0.008517206749732328,0.003193952531149623,0.0,0.04905,0.42183,9.60399
134762624915,22.6,-0.005323254218582705,0.007452555906015787,0.0,0.02943,0.38259000000000004,9.57456
134767675420,22.6,-0.011711159280881954,0.007452555906015787,0.0,-0.02943,0.32373,9.59418
134772725925,22.6,-0.01064650843716541,0.005323254218582705,0.0,-0.039240000000000004,0.31392000000000003,9.66285
134777776430,22.6,-0.006387905062299246,0.001064650843716541,0.0,-0.05886,0.32373,9.7119
134782826935,22.6,-0.003193952531149623,-0.002129301687433082,0.0,-0.039240000000000004,0.32373,9.751140000000001
134787877440,22.6,-0.002129301687433082,-0.008517206749732328,0.0,-0.04905,0.35316,9.760950000000001
134792927945,22.6,-0.001064650843716541,-0.011711159280881954,0.0,0.0,0.32373,9.80019
134797978450,22.6,-0.005323254218582705,-0.014905111812031574,0.0,0.009810000000000001,0.32373,9.83943
134803028955,22.6,-0.011711159280881954,-0.020245819323134222,0.0,0.039240000000000004,0.2943,9.91791
134808079460,22.6,-0.006387905062299246,-0.022375121010567305,0.0,0.0981,0.26487,9.92772
134813129965,22.6,-0.006387905062299246,-0.0170518667919846,0.0,0.11772,0.24525000000000002,9.937529999999999
134818180470,22.6,-0.002129301687433082,-0.007452555906015787,0.0,0.14715,0.21582,9.92772
134823230975,22.6,0.004258603374866164,0.001064650843716541,0.0,0.13734000000000002,0.20601000000000003,9.87867
134828281480,22.6,0.004258603374866164,0.013840460968315033,0.0,0.11772,0.22563,9.87867
134833331985,22.6,0.008517206749732328,0.01918116847941768,0.0,0.039240000000000004,0.2943,9.87867
134838382490,22.6,0.012775810124598492,0.0170518667919846,0.0,0.02943,0.34335000000000004,9.84924
134843432995,22.6,0.01811651763570114,0.011711159280881954,0.0,0.0,0.38259000000000004,9.82962
134848483500,22.6,0.01811651763570114,0.004258603374866164,0.0,0.009810000000000001,0.41202000000000005,9.74133
134853534005,22.6,0.015987215948268057,0.003193952531149623,0.0,0.019620000000000002,0.44145,9.64323
134858584510,22.6,0.006387905062299246,0.0,0.0,0.019620000000000002,0.42183,9.633420000000001
134863635015,22.6,-0.002129301687433082,0.003193952531149623,0.0,0.02943,0.40221,9.59418
134868685520,22.6,-0.004258603374866164,0.00958185759344887,0.0,0.0,0.36297,9.60399
134873736025,22.6,-0.008517206749732328,0.012775810124598492,0.0,-0.02943,0.32373,9.65304
134878786530,22.6,-0.007452555906015787,0.007452555906015787,0.0,-0.04905,0.33354000000000006,9.73152
134883837035,22.6,-0.005323254218582705,-0.004258603374866164,0.0,-0.07848000000000001,0.34335000000000004,9.82962
134888887540,22.6,-0.003193952531149623,-0.015987215948268057,0.0,-0.02943,0.35316,9.819809999999999
134893938045,22.6,-0.005323254218582705,-0.023439771854283843,0.0,0.0,0.33354000000000006,9.83943
134898988550,22.6,-0.005323254218582705,-0.024504422698000388,0.0,0.07848000000000001,0.33354000000000006,9.819809999999999
134904039055,22.6,-0.008517206749732328,-0.022375121010567305,0.0,0.08829,0.33354000000000006,9.82962
134909089560,22.6,-0.013840460968315033,-0.015987215948268057,0.0,0.13734000000000002,0.24525000000000002,9.86886
134914140065,22.6,-0.00958185759344887,-0.001064650843716541,0.0,0.10791,0.21582,9.888480000000001
134919190570,22.6,-0.003193952531149623,0.0,0.0,0.05886,0.18639,9.92772
134924241075,22.6,0.003193952531149623,0.004258603374866164,0.0,0.05886,0.22563,9.94734
134929291580,22.6,0.01064650843716541,0.006387905062299246,0.0,0.06867000000000001,0.27468000000000004,9.937529999999999
134934342085,22.6,0.0170518667919846,0.004258603374866164,0.0,0.04905,0.33354000000000006,9.888480000000001
134939392590,22.6,0.0170518667919846,0.003193952531149623,0.0,0.05886,0.41202000000000005,9.819809999999999
134944443095,22.6,0.013840460968315033,0.004258603374866164,0.0,0.06867000000000001,0.41202000000000005,9.74133
134949493600,22.6,0.00958185759344887,0.007452555906015787,0.0,0.06867000000000001,0.41202000000000005,9.70209
134954544105,22.6,0.003193952531149623,0.011711159280881954,0.0,0.05886,0.38259000000000004,9.66285
134959594610,22.6,-0.001064650843716541,0.011711159280881954,0.0,0.019620000000000002,0.33354000000000006,9.64323
134964645115,22.6,-0.004258603374866164,0.00958185759344887,0.0,-0.009810000000000001,0.34335000000000004,9.67266
134969695620,22.6,0.001064650843716541,0.008517206749732328,0.0,-0.009810000000000001,0.33354000000000006,9.70209
134974746125,22.6,0.0,0.006387905062299246,0.0,-0.04905,0.34335000000000004,9.70209
134979796630,22.6,0.0,-0.002129301687433082,0.0,-0.039240000000000004,0.37278,9.72171
134984847135,22.6,0.0,-0.012775810124598492,0.0,-0.039240000000000004,0.38259000000000004,9.74133
134989897640,22.6,-0.005323254218582705,-0.014905111812031574,0.0,0.0,0.35316,9.751140000000001
134994948145,22.6,-0.007452555906015787,-0.0170518667919846,0.0,0.04905,0.32373,9.81
134999998650,22.6,-0.011711159280881954,-0.0170518667919846,0.0,0.07848000000000001,0.2943,9.819809999999999
135005049155,22.6,-0.00958185759344887,-0.011711159280881954,0.0,0.05886,0.24525000000000002,9.85905
135010099660,22.6,-0.005323254218582705,-0.00958185759344887,0.0,0.07848000000000001,0.23544,9.89829
135015150165,22.6,0.0,-0.005323254218582705,0.0,0.08829,0.20601000000000003,9.91791
135020200670,22.6,0.001064650843716541,0.0,0.0,0.05886,0.22563,9.89829
135025251175,22.6,0.006387905062299246,0.004258603374866164,0.0,0.04905,0.28449,9.85905
135030301680,22.6,0.01064650843716541,-0.007452555906015787,0.0,0.07848000000000001,0.48069000000000006,9.83943
135035352185,22.6,0.013840460968315033,-0.05326744877086694,0.0,0.27468000000000004,0.5493600000000001,9.87867
135040402690,22.6,-0.003193952531149623,-0.08841837990603273,0.0,0.51993,0.59841,9.81
135045453195,22.6,-0.020245819323134222,-0.07136651311404815,0.0,0.69651,0.42183,9.760950000000001
135050503700,22.6,-0.03515093113516579,-0.04153883619746504,0.0,0.64746,0.25506,9.52551
135055554205,22.6,-0.023439771854283843,0.006387905062299246,0.0,0.5493600000000001,0.0,9.65304
135060604710,22.6,-0.015987215948268057,0.07990117315630041,0.0,0.37278,0.05886,9.78057
135065655215,22.6,0.01064650843716541,0.12037535851004891,0.0,0.17658,0.06867000000000001,9.82962
135070705720,22.6,0.02556907354171693,0.20559978588493202,0.0,-0.14715,0.0981,9.91791
135075756225,22.6,0.04260348704118158,0.20027653166634932,0.0,-0.49050000000000005,0.11772,9.89829
135080806730,22.6,0.05539675045830002,0.1672549022186166,0.0,-0.9319500000000001,0.33354000000000006,9.69228
135085857235,22.6,0.039409534510031964,0.12676326357234816,0.0,-1.22625,0.48069000000000006,9.65304
135090907740,22.6,0.07349581480148122,0.022375121010567305,0.0,-1.3635900000000003,0.69651,9.7119
135095958245,22.6,0.039409534510031964,-0.09906488834319814,0.0,-1.0987200000000001,1.08891,9.64323
135101008750,22.6,0.0,-0.19921188082263275,0.0,-0.6180300000000001,1.20663,9.908100000000001
135106059255,22.6,-0.03621558197888234,-0.24713862208239704,0.0,-0.019620000000000002,0.9123300000000001,9.751140000000001
135111109760,22.6,-0.09267698328089889,-0.24713862208239704,0.0,0.47088,0.5493600000000001,9.64323
135116160265,22.6,-0.1278279144160647,-0.18109536318693162,0.0,1.01043,-0.009810000000000001,9.70209
135121210770,22.6,-0.1288925652597812,-0.09480628496833199,0.0,0.89271,-0.22563,9.7119
135126261275,22.6,-0.09054768159346581,0.01064650843716541,0.0,0.80442,-0.28449,9.98658
135131311780,22.6,-0.06284930636431581,0.09267698328089889,0.0,0.6768900000000001,-0.31392000000000003,10.19259
135136362285,22.6,-0.015987215948268057,0.13102186694721432,0.0,0.35316,-0.28449,10.212209999999999
135141412790,22.6,0.03621558197888234,0.11505210429146619,0.0,0.16677000000000003,-0.20601000000000003,9.770760000000001
135146463295,22.6,0.05859070298944965,0.060720004676882725,0.0,-0.019620000000000002,0.0,9.751140000000001
135151513800,22.6,0.10119419003063122,0.002129301687433082,0.0,-0.12753,0.16677000000000003,9.53532
135156564305,22.6,0.11611675513518273,-0.008517206749732328,0.0,-0.04905,0.8142300000000001,9.74133
135161614810,22.6,0.1480737337391989,-0.01811651763570114,0.0,0.17658,1.01043,9.99639
135166665315,22.6,0.028763026072866547,0.06284930636431581,0.0,0.18639,0.87309,10.212209999999999
135171715820,22.6,0.006387905062299246,0.08309512568745003,0.0,-0.08829,0.3924,9.064440000000001
135176766325,22.6,-0.013840460968315033,0.12250466019748199,0.0,-0.5395500000000001,0.37278,9.358740000000001
135181816830,22.6,-0.033021629447732716,0.09374163412461543,0.0,-0.64746,0.42183,9.48627
135186867335,22.6,-0.008517206749732328,0.004258603374866164,0.0,-0.65727,0.43164,9.96696
135191917840,22.6,-0.02663372438543347,-0.08628907821859966,0.0,-0.5591700000000001,0.49050000000000005,9.99639
135196968345,22.6,-0.015987215948268057,-0.1629788455512305,0.0,-0.27468000000000004,0.51993,9.96696
135202018850,22.6,-0.02769837522915001,-0.19174187162409706,0.0,0.1962,0.45126,9.97677
135207069355,22.6,-0.044732788728614664,-0.1629788455512305,0.0,0.60822,0.17658,9.82962
135212119860,22.6,-0.05859070298944965,-0.0756251164889143,0.0,0.75537,-0.04905,9.6138
135217170365,22.6,-0.04260348704118158,0.0,0.0,0.6278400000000001,-0.05886,9.53532
135222220870,22.6,-0.01918116847941768,0.05220279792715039,0.0,0.5591700000000001,0.0,9.82962
135227271375,22.6,0.015987215948268057,0.05965535383316618,0.0,0.43164,0.0,9.770760000000001
135232321880,22.6,0.033021629447732716,0.06284930636431581,0.0,0.28449,0.15696000000000002,9.81
135237372385,22.6,0.046879543708567686,0.04260348704118158,0.0,0.18639,0.5493600000000001,9.66285
135242422890,22.6,0.05859070298944965,0.022375121010567305,0.0,0.16677000000000003,0.72594,10.09449
135247473395,22.6,0.03834488366631542,0.022375121010567305,0.0,0.1962,0.59841,10.045440000000001
135252523900,22.6,-0.001064650843716541,0.02663372438543347,0.0,0.06867000000000001,0.49050000000000005,9.6138
135257574405,22.6,-0.004258603374866164,0.028763026072866547,0.0,0.0,0.27468000000000004,9.55494
135262624910,22.6,-0.014905111812031574,0.03834488366631542,0.0,-0.08829,0.23544,9.623610000000001
135267675415,22.6,-0.013840460968315033,0.0404741853537485,0.0,-0.18639,0.23544,9.66285
135272725920,22.6,-0.012775810124598492,0.04153883619746504,0.0,-0.22563,0.21582,9.819809999999999
135277776425,22.6,-0.003193952531149623,0.020245819323134222,0.0,-0.32373,0.33354000000000006,9.83943
135282826930,22.6,0.006387905062299246,0.01064650843716541,0.0,-0.35316,0.28449,10.08468
135287877435,22.6,0.007452555906015787,0.001064650843716541,0.0,-0.40221,0.2943,9.99639
135292927940,22.6,0.01064650843716541,-0.008517206749732328,0.0,-0.38259000000000004,0.2943,9.86886
135297978445,22.6,0.0,-0.03515093113516579,0.0,-0.25506,0.2943,9.84924
135303028950,22.6,0.003193952531149623,-0.05326744877086694,0.0,-0.15696000000000002,0.46107000000000004,9.69228
135308079455,22.6,0.006387905062299246,-0.06817256058289851,0.0,0.039240000000000004,0.59841,9.70209
135313129960,22.6,0.003193952531149623,-0.07136651311404815,0.0,0.21582,0.6867000000000001,9.70209
135318180465,22.6,-0.0170518667919846,-0.06284930636431581,0.0,0.43164,0.40221,9.80019
135323230970,22.6,-0.04581489286485115,-0.03515093113516579,0.0,0.38259000000000004,0.13734000000000002,9.68247
135328281475,22.6,-0.04366813788489812,-0.00958185759344887,0.0,0.37278,-0.019620000000000002,9.73152
135333331980,22.6,-0.02556907354171693,0.00958185759344887,0.0,0.2943,0.009810000000000001,9.99639
135338382485,22.6,-0.002129301687433082,0.007452555906015787,0.0,0.24525000000000002,0.02943,9.89829
135343432990,22.6,0.022375121010567305,0.014905111812031574,0.0,0.25506,0.21582,9.770760000000001
135348483495,22.6,0.039409534510031964,0.01064650843716541,0.0,0.28449,0.56898,9.60399
135353534000,22.6,0.044732788728614664,0.01918116847941768,0.0,0.35316,0.65727,9.86886
135358584505,22.6,0.020245819323134222,0.04153883619746504,0.0,0.2943,0.51993,9.69228
135363635010,22.6,-0.001064650843716541,0.05859070298944965,0.0,0.07848000000000001,0.35316,9.60399
135368685515,22.6,-0.01918116847941768,0.07136651311404815,0.0,-0.13734000000000002,0.23544,9.69228
135373736020,22.6,-0.01918116847941768,0.06710790973918197,0.0,-0.31392000000000003,0.20601000000000003,9.82962
135378786525,22.6,-0.001064650843716541,0.04794419455228423,0.0,-0.3924,0.18639,9.89829
135383837030,22.6,0.012775810124598492,0.01064650843716541,0.0,-0.45126,0.32373,9.87867
135388887535,22.6,0.023439771854283843,-0.0170518667919846,0.0,-0.42183,0.47088,9.79038
135393938040,22.6,0.020245819323134222,-0.03834488366631542,0.0,-0.25506,0.5493600000000001,9.79038
135398988545,22.6,0.001064650843716541,-0.049008845396000776,0.0,-0.16677000000000003,0.5493600000000001,9.74133
135404039050,22.6,-0.02769837522915001,-0.05113814708343386,0.0,0.019620000000000002,0.36297,9.819809999999999
135409089555,22.6,-0.04153883619746504,-0.05646140130201656,0.0,0.05886,0.1962,9.819809999999999
135414140060,22.6,-0.03515093113516579,-0.05646140130201656,0.0,0.11772,0.15696000000000002,9.85905
135419190565,22.6,-0.012775810124598492,-0.05965535383316618,0.0,0.23544,0.24525000000000002,9.85905
135424241070,22.6,0.0,-0.05113814708343386,0.0,0.42183,0.27468000000000004,9.81
135429291575,22.6,0.0,-0.02663372438543347,0.0,0.52974,0.25506,9.751140000000001
135434342080,22.6,-0.001064650843716541,0.004258603374866164,0.0,0.50031,0.24525000000000002,9.6138
135439392585,22.6,-0.002129301687433082,0.03621558197888234,0.0,0.41202000000000005,0.21582,9.7119
135444443090,22.6,0.001064650843716541,0.06284930636431581,0.0,0.20601000000000003,0.1962,9.81
135449493595,22.6,0.012775810124598492,0.07456046564519776,0.0,0.039240000000000004,0.24525000000000002,9.94734
135454544100,22.6,0.022375121010567305,0.06604325889546543,0.0,-0.0981,0.28449,9.888480000000001
135459594605,22.6,0.031956978604016174,0.054332099614583476,0.0,-0.20601000000000003,0.3924,9.770760000000001
135464645110,22.6,0.03089232776029963,0.04366813788489812,0.0,-0.25506,0.52974,9.64323
135469695615,22.6,0.022375121010567305,0.022375121010567305,0.0,-0.26487,0.57879,9.56475
135474746120,22.6,0.002129301687433082,0.003193952531149623,0.0,-0.2943,0.5886,9.64323
135479796625,22.6,-0.01811651763570114,-0.01918116847941768,0.0,-0.26487,0.52974,9.70209
135484847130,22.6,-0.031956978604016174,-0.04260348704118158,0.0,-0.21582,0.37278,9.84924
135489897635,22.6,-0.03515093113516579,-0.06178465552059926,0.0,-0.11772,0.22563,9.95715
135494948140,22.6,-0.03621558197888234,-0.0756251164889143,0.0,0.0,0.13734000000000002,9.91791
135499998645,22.6,-0.03089232776029963,-0.08096582400001695,0.0,0.18639,0.14715,9.86886
135505049150,22.6,-0.013840460968315033,-0.07136651311404815,0.0,0.33354000000000006,0.20601000000000003,9.80019
135510099655,22.6,-0.003193952531149623,-0.039409534510031964,0.0,0.50031,0.22563,9.78057
135515150160,22.6,-0.005323254218582705,0.0,0.0,0.51993,0.21582,9.78057
135520200665,22.6,0.002129301687433082,0.03515093113516579,0.0,0.43164,0.16677000000000003,9.80019
135525251170,22.6,0.005323254218582705,0.06710790973918197,0.0,0.22563,0.16677000000000003,9.937529999999999
135530301675,22.6,0.015987215948268057,0.08096582400001695,0.0,0.05886,0.20601000000000003,9.99639
135535352180,22.6,0.028763026072866547,0.0756251164889143,0.0,-0.15696000000000002,0.26487,9.937529999999999
135540402685,22.6,0.03408628029144926,0.05965535383316618,0.0,-0.22563,0.36297,9.87867
135545453190,22.6,0.039409534510031964,0.04153883619746504,0.0,-0.2943,0.50031,9.751140000000001
135550503695,22.6,0.02769837522915001,0.013840460968315033,0.0,-0.31392000000000003,0.63765,9.68247
135555554200,22.6,0.012775810124598492,-0.011711159280881954,0.0,-0.26487,0.64746,9.69228
135560604705,22.6,-0.011711159280881954,-0.03728023282259888,0.0,-0.1962,0.52974,9.72171
135565655210,22.6,-0.033021629447732716,-0.06284930636431581,0.0,-0.07848000000000001,0.3924,9.73152
135570705715,22.6,-0.044732788728614664,-0.0756251164889143,0.0,0.019620000000000002,0.22563,9.819809999999999
135575756220,22.6,-0.039409534510031964,-0.07777187146886733,0.0,0.17658,0.15696000000000002,9.79038
135580806725,22.6,-0.023439771854283843,-0.07136651311404815,0.0,0.32373,0.13734000000000002,9.770760000000001
135585857230,22.6,-0.01064650843716541,-0.04581489286485115,0.0,0.46107000000000004,0.18639,9.74133
135590907735,22.6,-0.003193952531149623,-0.011711159280881954,0.0,0.51012,0.13734000000000002,9.72171
135595958240,22.6,0.006387905062299246,0.03089232776029963,0.0,0.43164,0.15696000000000002,9.760950000000001
135601008745,22.6,0.011711159280881954,0.06710790973918197,0.0,0.27468000000000004,0.18639,9.770760000000001
135606059250,22.6,0.0170518667919846,0.08841837990603273,0.0,0.06867000000000001,0.23544,9.86886
135611109755,22.6,0.024504422698000388,0.09054768159346581,0.0,-0.14715,0.33354000000000006,9.94734
135616160260,22.6,0.03089232776029963,0.0756251164889143,0.0,-0.30411,0.41202000000000005,9.87867
135621210765,22.6,0.03089232776029963,0.04794419455228423,0.0,-0.36297,0.50031,9.80019
135626261270,22.6,0.015987215948268057,0.015987215948268057,0.0,-0.38259000000000004,0.5395500000000001,9.73152
135631311775,22.6,0.003193952531149623,-0.011711159280881954,0.0,-0.34335000000000004,0.57879,9.67266
135636362280,22.6,-0.00958185759344887,-0.04260348704118158,0.0,-0.25506,0.52974,9.68247
135641412785,22.6,-0.02982767691658309,-0.06284930636431581,0.0,-0.13734000000000002,0.43164,9.760950000000001
135646463290,22.6,-0.04260348704118158,-0.08096582400001695,0.0,0.009810000000000001,0.2943,9.86886
135651513795,22.6,-0.046879543708567686,-0.08415977653116657,0.0,0.14715,0.12753,9.908100000000001
135656564300,22.6,-0.031956978604016174,-0.0756251164889143,0.0,0.2943,0.08829,9.85905
135661614805,22.6,-0.013840460968315033,-0.05326744877086694,0.0,0.41202000000000005,0.08829,9.80019
135666665310,22.6,0.001064650843716541,-0.01811651763570114,0.0,0.51993,0.11772,9.73152
135671715815,22.6,0.01064650843716541,0.0170518667919846,0.0,0.47088,0.1962,9.69228
135676766320,22.6,0.014905111812031574,0.05539675045830002,0.0,0.38259000000000004,0.24525000000000002,9.72171
135681816825,22.6,0.022375121010567305,0.07990117315630041,0.0,0.20601000000000003,0.35316,9.78057
135686867330,22.6,0.02556907354171693,0.0852244273748831,0.0,0.009810000000000001,0.40221,9.85905
135691917835,22.6,0.024504422698000388,0.07349581480148122,0.0,-0.15696000000000002,0.41202000000000005,9.85905
135696968340,22.6,0.0170518667919846,0.054332099614583476,0.0,-0.2943,0.44145,9.78057
135702018845,22.6,0.01064650843716541,0.028763026072866547,0.0,-0.34335000000000004,0.46107000000000004,9.7119
135707069350,22.6,0.004258603374866164,0.003193952531149623,0.0,-0.34335000000000004,0.48069000000000006,9.67266
135712119855,22.6,-0.007452555906015787,-0.021310470166850764,0.0,-0.28449,0.50031,9.66285
135717170360,22.6,-0.01811651763570114,-0.04581489286485115,0.0,-0.18639,0.47088,9.68247
135722220865,22.6,-0.03089232776029963,-0.05965535383316618,0.0,-0.05886,0.36297,9.751140000000001
135727271370,22.6,-0.03408628029144926,-0.06497860805174888,0.0,0.02943,0.23544,9.80019
135732321875,22.6,-0.03728023282259888,-0.05326744877086694,0.0,0.14715,0.15696000000000002,9.82962
