#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
109125000000.0,21.9,0.049538870453374205,-0.029035640944833328,0.0002659326744806499,-0.5273320120661201,0.6621622822668228,9.866384184155843
109130000000.0,21.9,0.06342904880668157,-0.08096825817985664,0.0007880716713387285,-0.2229755337535554,0.8072134338249344,9.788599361964794
109135000000.0,21.9,0.09101786095795529,-0.06369653335569196,-0.000490199503166714,0.01651471706294716,1.0566923350437236,9.691962382019224
109140000000.0,21.9,0.08602965085894133,-0.01767261724320307,0.002002463858461514,0.14364383896263838,1.1776072393948724,9.754699158876193
109145000000.0,21.9,0.07414823879172074,0.02599907934049919,0.0009255559982074375,-0.12997768046957683,1.3291971802027718,9.79038
109150000000.0,21.9,0.06316617063679508,0.008513235399587402,0.0,-0.1382849581675496,1.2939114385987143,9.810987360323374
109155000000.0,21.9,0.011866713924781898,0.050143589170196456,0.0014696783637062416,-0.122145101024551,0.9442130705741307,9.745328777745987
109160000000.0,21.9,-0.0088576649094928,0.029636775217499245,0.0006809163195210014,-0.45096725419537254,0.7310178766776787,9.738591681208117
109165000000.0,21.9,0.015755061054730433,-0.050742219128536756,-0.0007135461860588777,-0.21049559645025595,0.69651,9.613068771617888
109170000000.0,21.9,0.031212873669958913,-0.03698972334130886,0.0003411485326070124,-0.09734064595520645,0.7159401614888016,9.694094571414146
109175000000.0,21.9,0.04203226933412841,-0.08486807768058291,0.0010646508437165,-0.12458275881322758,0.7961048265272483,9.745245517626454
109180000000.0,21.9,0.050287577170405294,-0.09454761193021005,-0.00029856254101852625,0.23398915866829167,0.8589720827620209,9.71895895861899
109185000000.0,21.9,0.04548219663499582,-0.04526651389416229,-0.0024065712326573462,0.3450861089732611,0.8236306336990064,9.7119
109190000000.0,21.9,0.05541624864020212,0.0015254376471840192,-0.0031939525311496,0.5011669100812691,0.9893082683117828,9.797080492386405
109195000000.0,21.9,0.08601329224496768,0.13057284469835215,-0.0031939525311496,0.5380466852720669,1.5874276785489767,10.028826629455867
109200000000.0,21.9,0.08414354591824524,0.2778521790424828,-0.005750035334265768,-0.2376607716357077,1.8403369102891691,10.443834175028043
109205000000.0,21.9,-0.008234036438932349,0.30357724973713734,-0.0074525559060157,-1.1156414611509147,1.4055285388490855,10.6380599788239
109210000000.0,21.9,-0.09650297437335056,0.2890291940960565,-0.00559937279106129,-1.4840907403715073,0.6500286130495863,10.446206597983766
109215000000.0,21.9,-0.12720276335847225,0.271994743689161,-0.0042586033748661,-1.9135783890719837,-0.04830074633130749,9.980274539150045
109220000000.0,21.9,-0.07944271195294625,0.1444115457385911,-0.0018728645381038806,-2.336014479621345,-0.23148417798814178,9.665571342390512
109225000000.0,21.9,0.03832485877597926,-0.0014631183788879898,0.0005857882112934192,-2.2150046511586465,0.01135151163101511,9.576016649047967
109230000000.0,21.9,0.11681807742808653,-0.11008778525712265,0.003940359410698096,-2.1215509115722093,0.22055425994034258,9.42324100178101
109235000000.0,21.9,0.157571650115529,-0.28893531076696133,0.00864588592429601,-1.915970381506404,0.5191468226642683,9.433931278693914
109240000000.0,21.9,0.2204367811110266,-0.46371068179551056,0.010092659719563293,-0.887288399754084,1.062362598779726,9.494493425152534
109245000000.0,21.9,0.23932910369086596,-0.47469031141634893,0.0095818575934488,0.1988116464789165,1.5487832122629324,9.61700710249767
109250000000.0,21.9,0.2002581286467987,-0.4308963032784687,0.008516746149833127,0.7898047363580474,1.8934021497058215,9.800202732301027
109255000000.0,21.9,0.1554422022497883,-0.3781883616907312,0.004843009786462153,1.4241978603723786,2.1370443543566435,9.87290119932561
109260000000.0,21.9,0.09116873699751543,-0.22349542813235673,0.001106776235405863,1.8819673779552737,2.1134197106229973,9.91319907775559
109265000000.0,21.9,0.009809322357713944,-0.06458387473302335,0.0005006162281164469,1.899695888292359,1.9228220201940203,9.82506919785249
109270000000.0,21.9,-0.05451165077542461,0.073112064069809,8.471138327784925e-05,1.8601658326840582,1.6674252697700527,9.69991694292947
109275000000.0,21.9,-0.11069957991980851,0.23945039479604951,-0.003940590237649813,1.6013657605328577,1.1667530450321304,9.636350264785403
109280000000.0,21.9,-0.16295177509109027,0.36962564313701907,-0.0097959395781412,1.0067519383309196,0.47935784779937846,9.582397386835574
109285000000.0,21.9,-0.16581200719389944,0.45133588222483106,-0.011859749651542479,0.34929209981972104,-0.18318620926026213,9.61402591822006
109290000000.0,21.9,-0.11051684786024547,0.5030623697306061,-0.010199124698534519,-0.452463896847939,-0.41843728366767285,9.675790708691508
109295000000.0,21.9,0.008245029790653058,0.49480118388488015,-0.010018594834182559,-1.5647705343030054,0.3790056678787567,9.910590267151504
109300000000.0,21.9,0.16919356900829538,0.3840901276720154,-0.007237782494472471,-2.733297409328374,1.4892577820039778,10.14739181727372
109305000000.0,21.9,0.16428794198132496,0.16881759040099678,-0.00046752470767510166,-3.3861240693554406,1.4059658268628583,9.95499604623696
109310000000.0,21.9,0.006336135530845607,-0.06207988847916811,0.003748492675602488,-3.1690848374172482,0.6758134552980346,9.776733916004439
109315000000.0,21.9,-0.0007996454338787921,-0.25038491232245763,0.006782056311444432,-2.4192258454154585,0.3441008269965083,9.390381710432917
109320000000.0,21.9,0.06025639770336093,-0.3782650435997876,0.0074525559060157,-1.5408019144917193,0.22758138295081384,9.394921489573814
109325000000.0,21.9,0.09172417016010945,-0.45120165008884705,0.007079697652664712,-0.7212982847556828,0.38172366937563673,9.73305308170173
109330000000.0,21.9,0.15763502974675447,-0.45491025566330057,0.007112328573206967,0.2043992230974923,0.9562291286811914,10.028048278934483
109335000000.0,21.9,0.2177222408496483,-0.36632689432312276,0.0074625109770620306,0.8032275243465753,1.5000127110358272,10.28699193181672
109340000000.0,21.9,0.18649715767974118,-0.2853354598836084,0.004982335458923044,1.2416767803021678,1.7725217711595178,10.328718819226989
109345000000.0,21.9,0.13702166668480475,-0.1599587539397554,0.003267786589578562,1.6801948062223482,1.969088686745187,10.155069074300492
109350000000.0,21.9,0.09191525133367101,0.012600669850993212,0.0010646508437165,1.6862604122756042,1.9737167761936678,9.970858512089386
109355000000.0,21.9,0.006743196138824698,0.13281333085064184,-0.0007892247520931129,1.372472494116925,1.6870430845925308,9.848621662744616
109360000000.0,21.9,-0.06976258633776605,0.22842219188601803,-0.006218252522796141,1.1052973357812734,1.2767570181001702,9.71540398557174
109365000000.0,21.9,-0.10608957279195315,0.3247554547992948,-0.008804893019906316,0.6170047729781477,0.8097411500632115,9.628911648567817
109370000000.0,21.9,-0.10351035737532652,0.37527563585181034,-0.009027778048894985,-0.0643252261011523,0.6153299363825995,9.712153558287737
109375000000.0,21.9,-0.04739345125978134,0.3816157201149044,-0.0074525559060157,-0.8512023295987233,0.7578076286529764,9.834461265655612
109380000000.0,21.9,-0.020749816503453117,0.306599182227678,-0.006685315576567722,-1.5806679338600793,0.6450503610431035,9.630295672026856
109385000000.0,21.9,-0.030834655631721775,0.19753001821769806,-0.003523302539109487,-1.9203606168096061,0.46706897270668973,9.641818355897083
109390000000.0,21.9,0.017668591205783478,0.09334399113186011,-0.0005957432823396832,-2.1242722733865227,0.528571299078013,9.462683504609936
109395000000.0,21.9,0.05365441276437801,-0.058100124977771395,0.0017360726920903815,-2.087082105868621,0.575667798932978,9.311752224866622
109400000000.0,21.9,0.07265358458552704,-0.18132934981907092,0.004471764159760285,-1.6499378767766788,0.6690759994198601,9.358782499274826
109405000000.0,21.9,0.10048000491059356,-0.24281965250928764,0.005120739931585638,-1.1815188722612888,0.8375285763997858,9.539958325791185
109410000000.0,21.9,0.12751512409500576,-0.2877703085841695,0.005026074531265825,-0.7073569395733694,1.0626702037915021,9.685660203791503
109415000000.0,21.9,0.14043995654198027,-0.2987916205174606,0.0077923215849210635,-0.059692232143122304,1.2807273788264737,9.895368252550982
109420000000.0,21.9,0.131704493881231,-0.23479331673260534,0.004429178168171795,0.5462696831009969,1.4059734507044346,9.984628626761086
109425000000.0,21.9,0.08654685243291713,-0.12398240017390291,0.004843469332356997,0.7313291236519912,1.4342390035946901,10.030240876348008
109430000000.0,21.9,0.06361539361300941,-0.07773576475301021,0.0018307380924101279,0.7420836642078366,1.5243139342897394,10.044245795628358
109435000000.0,21.9,0.056514241425425306,-0.021560921573663735,-0.0001386352996143145,0.9601025743564258,1.652370892277109,9.988266830792169
109440000000.0,21.9,0.01349895690794698,0.10220095708096279,-0.0010646508437165,0.8725551753735518,1.5063449475943493,10.070956628703467
109445000000.0,21.9,-0.04766162350343052,0.18231828323682256,-0.0012993354513566539,0.2629444507034445,1.1426797406496974,10.095729160757191
109450000000.0,21.9,-0.07904585759734425,0.14489075918167377,-0.0031939525311496,0.0009618665856186651,0.7641543553664436,9.936525614715757
109455000000.0,21.9,-0.06713876898209138,0.1817839252539772,-0.0033860511472012657,-0.12892648382686483,0.5849851822243518,9.8358898958718
109460000000.0,21.9,-0.021770132727813907,0.1626403503795309,-0.00489624016793915,-0.6384369261291694,0.644312295483323,9.79074688644997
109465000000.0,21.9,0.00995563915460674,0.10935384299841028,0.0,-0.6743242228252423,0.6144194360365943,9.681781173773713
109470000000.0,21.9,0.018305033932883928,0.09489463513746552,0.00012821962866892738,-1.0371387158808871,0.710096705438367,9.665571284119114
109475000000.0,21.9,0.07238319257416809,-0.05572763777479518,0.002236228320307689,-1.130528075281581,0.9211547471589474,9.557403132102632
109480000000.0,21.9,0.09105571379615941,-0.10744318549300477,0.0042586033748661,-0.8016583143764832,0.9096214773176148,9.59807210223532
109485000000.0,21.9,0.07870533814982283,-0.23274573252046643,0.0043229440161523,-0.698993099769231,1.085621385524814,9.461286399221464
109490000000.0,21.9,0.10849165579764586,-0.28027453316083834,0.006344857416807243,0.47870673288116733,1.2990848609495487,9.60458498013565
109495000000.0,21.9,0.09982479577434582,-0.13205592607505887,0.004247726050017244,0.3849954434160544,1.5013309072360093,9.634823175326032
109500000000.0,21.9,0.07029747655824854,-0.23220579211591533,0.0031941833581013344,0.6181342183999423,1.5402146650285466,9.770783395967333
109505000000.0,21.9,0.05027139398767966,-0.10563887681874742,0.004248187703920712,1.094017323158773,1.7441645670680457,9.877614297035642
109510000000.0,21.9,0.03127179208092121,-0.08038560303967812,8.424867537003625e-05,1.021792583197126,1.6596366560967666,9.73443109349461
109515000000.0,21.9,-0.05179384683278636,0.07099305207388389,0.004131768707907576,1.3914352607016527,1.2295877761134777,9.56971693764287
109520000000.0,21.9,-0.05944357800998233,0.1431469081448563,-0.003919762057772077,0.4514375432456754,1.2258597272945972,9.640107818356778
109525000000.0,21.9,-0.04345238252143717,0.1307531099212195,-0.003246954193683473,0.9433527613278276,0.816098394764484,9.633908372608284
109530000000.0,21.9,-0.08567942218256765,0.32126359777141367,-0.004194955214435105,0.039613723627637154,0.5086806478461066,9.568855307578152
109535000000.0,21.9,-0.03985845612739713,0.1342524596068137,-0.00822002811641982,-0.45764052412580514,0.5178762827578628,9.592126282757862
109540000000.0,21.9,0.00984683414775777,0.21145160073416164,0.000300180437689335,-0.14746154804321548,0.8629684519567845,9.702507932196879
109545000000.0,21.9,0.07203191118935556,0.16804812524116236,-0.0037806651042542935,-1.3678118892269189,1.3213129334492295,9.720829227780191
109550000000.0,21.9,0.06050465926927606,0.005719949367692295,0.003408730158710232,-0.9965768388705685,1.2134608260857083,9.757034511509245
109555000000.0,21.9,0.010223348673069337,0.019580794330807637,0.00046752259966642085,-1.2998141469516415,0.9872273286136733,9.568823384562535
109560000000.0,21.9,0.01551945040923929,-0.21379078736098206,0.0028113710877084156,-0.7654298192061982,0.9527450719284507,9.251542445567324
109565000000.0,21.9,0.053199665664993456,-0.14039481806288387,0.005046906927160996,-0.1744903098799031,1.0881592506986926,9.681115549276756
109570000000.0,21.9,0.05034822668847246,-0.2199404091683444,0.0007441007180398638,-0.1402936413289364,1.0578976304052765,9.506416880292168
109575000000.0,21.9,0.021838480244375222,-0.1593474725599071,0.004525921011057227,0.7035940930164409,1.0580106283629063,9.716868850887188
109580000000.0,21.9,0.05463711492571591,-0.0922428406878468,-4.397200730320641e-05,0.30122059317830596,1.372696081480961,9.967013211500634
109585000000.0,21.9,0.04055677654680903,-0.12358785156511927,0.0024709139819522555,0.9699207129287073,1.2205048575142485,9.981766714328568
109590000000.0,21.9,0.006510946402174679,0.040916142905219416,0.0031939525311496,0.56490699420157,1.3381265730852658,10.017001643271316
109595000000.0,21.9,0.04143299601844697,-0.07911793691132503,-0.002844234943211038,0.6481039475359395,1.452882287513823,9.85095896746959
109600000000.0,21.9,-0.00768842035920915,0.12001353350507489,0.0025570103269404888,1.1439673443645733,1.1810452326054524,9.841400515394005
109605000000.0,21.9,-0.052675900633168696,0.1486652818768971,-0.003313143558592276,0.007603339755133387,1.000001594761316,9.670943334250733
109610000000.0,21.9,-0.030802673511330106,0.0583314954328943,-0.001169960633924741,0.39573933001749323,0.97119,9.654225716170957
109615000000.0,21.9,-0.007601458244683954,0.16151346980605136,-0.004920073314206788,-0.021167989468379944,1.0845274370978744,9.640182512580425
109620000000.0,21.9,-0.012096975463660396,0.051005075820924756,-0.003150442177749778,-0.16126362457813626,1.0586781661041815,9.491723144497431
109625000000.0,21.9,-0.003723042686668381,0.12173579797996954,0.0010655752055277836,-0.19130777600457777,1.1796929573478296,9.719336285361564
109630000000.0,21.9,0.002364218176029297,0.051242838916077615,-0.0025991346646255195,-0.69979400132264,1.124588587962986,9.526800352182605
109635000000.0,21.9,-0.01780930030214511,0.0034466953952466753,0.0027382326721476944,-0.4003036511299365,0.9169876913199768,9.542024872453348
109640000000.0,21.9,-0.004853450684396892,-0.024549521505064308,0.0007225758412895689,-0.6707457664035577,0.9382539555054396,9.591435329625453
109645000000.0,21.9,0.0001694196045426903,-0.1384946443931311,0.0027160153145421194,-0.0633302710719027,0.8248781758259818,9.454835405548554
109650000000.0,21.9,0.0026627828250565108,-0.05578026535218006,0.0035131166411115117,0.0077713264911132285,0.9575156349513564,9.617792154230122
109655000000.0,21.9,0.0513124715922329,-0.13889391148563204,0.0009894318235771312,0.16597016675560167,1.1888226581698265,9.72544205983362
109660000000.0,21.9,0.0543263205087553,-0.03868635187325695,0.002896774951841448,0.5647530605850306,1.2823717200557172,9.758211720055717
109665000000.0,21.9,0.028678061607594355,-0.034109583670942446,-0.0014497745456398224,0.052176649117266494,1.3869676215546762,9.698436868778469
109670000000.0,21.9,0.023760323033964845,-0.07557484106909648,0.0013646025624628483,0.635395498935255,1.4581669208326693,9.844198445828685
109675000000.0,21.9,0.006866860516219823,0.05000220613308888,0.0014895863977901131,0.4225851876396518,1.401335066641851,9.7972001332837
109680000000.0,21.9,-0.03593347215196306,-0.006864942694836965,-0.0013632154927437179,0.30380068569380686,1.2254183311470834,9.684026817585568
109685000000.0,21.9,-0.05299017711763387,0.05314256753681512,0.0005545433064659496,0.5280040269933403,1.0735808340057083,9.842140484486205
109690000000.0,21.9,-0.06012657493408201,0.06125200754749295,-0.0018325868160327563,0.0920435522685355,0.8536044126973441,9.83782204926042
109695000000.0,21.9,-0.060430930282985164,0.015272508664110208,0.0015884108992585324,0.2010536871758369,0.74556,9.782732461387525
109700000000.0,21.9,-0.0198028170805689,0.039635675358444804,0.00021108018031553832,0.060677106220071,0.898651400562914,9.825708784745288
109705000000.0,21.9,0.00029625216349251325,-0.011636431046634976,-0.0013088267604907874,0.16455197683201975,0.8848193822399939,9.698699196911992
109710000000.0,21.9,-0.006900325085084494,0.048507939195737884,0.0006177287589891297,0.1941527605952276,0.9467182746279829,9.67386703379167
109715000000.0,21.9,0.027470064669594316,0.02835622426615131,-0.0019707604617435976,-0.12160343922043439,1.3069862297829624,9.574892729697327
109720000000.0,21.9,0.0500288285895458,0.006114129074954802,-8.355303250178175e-05,0.03385082778850826,1.5284086558967866,9.544771698869717
109725000000.0,21.9,0.00946714910825891,0.018742452768854282,0.0002650062046607197,-0.19195813339458137,1.463617899576379,9.55442605595876
109730000000.0,21.9,-0.028872960834144177,-0.04281202593062551,0.0007464121495702716,-0.05120405088204055,1.2870293725280937,9.50589
109735000000.0,21.9,-0.04412778378913688,0.001183392312387524,0.001500463722638981,0.10750699499356997,1.097992802056428,9.490285705587857
109740000000.0,21.9,-0.05723049457110446,-0.033833323118894795,-0.0016615493148192531,-0.11222000529650006,1.0002233368643334,9.4917699947035
109745000000.0,21.9,-0.03893945734940643,-0.07454552297375078,0.0006084703848154545,0.23224528988685295,1.0458675483144755,9.585973706639237
109750000000.0,21.9,-0.020780226930577617,-0.034100100517382936,0.0015958194958052632,0.18132511784465116,1.0594629459034295,9.623592945903429
109755000000.0,21.9,-0.033397727710442734,-0.07819044190797521,0.0015449005458587279,0.23199577174955782,1.0250490318591903,9.59879709557757
109760000000.0,21.9,-0.022613694963358504,-0.04177310703064503,0.002724812034812309,0.5021973815291739,1.119557707169877,9.632643727825238
109765000000.0,21.9,-0.009146150477814911,-0.00498648823604559,0.0005640335615957072,0.31450433589314336,1.1656988474122885,9.59768601535886
109770000000.0,21.9,-0.02293151620266884,-0.016646676713422938,0.0009799415684473424,0.4214930359142304,1.1446478572043786,9.557893660752736
109775000000.0,21.9,-0.02167130627384568,0.011236802378807136,-0.0007466440305263426,0.4090045035793451,1.2223430579813306,9.588786632247666
109780000000.0,21.9,-0.01828033156132741,0.008785265955735094,-0.001915214432718915,0.4242824878601249,1.2050305471730056,9.572587338276074
109785000000.0,21.9,-0.03075600600022433,0.05384570921400744,-0.0007674743184127692,0.41522318860193197,1.1492521622095218,9.599995621744757
109790000000.0,21.9,-0.03218911884516547,0.057543722373081876,-0.001851798153244003,0.1676059809365598,1.18956699761707,9.701516327773163
109795000000.0,21.9,-0.03624912651384722,0.04295861628484299,0.0,0.17131032300730323,1.0939514861880149,9.801693489542135
109800000000.0,21.9,-0.06243714345952869,0.04044176207206239,0.0,-0.11777331833153318,0.8730580090010801,9.884553867266739
109805000000.0,21.9,-0.06391894558597717,-0.04110857413739661,0.0008308905978876408,0.02988852793928526,0.8345644267949442,9.924606393964563
109810000000.0,21.9,-0.02674882794946543,-0.01377883438821929,0.0009149052842929034,0.27789382313253824,0.9533592622024927,9.925521274377513
109815000000.0,21.9,-0.0095818575934488,-0.019321989628536363,0.00011780606573223197,0.08386698703396987,1.0492946641969467,9.853581996295421
109820000000.0,21.9,-0.005746799540924134,-0.033466444024852465,0.002129301687433,0.2974114694174147,1.1340573312173732,9.945388665608688
109825000000.0,21.9,-0.009754381517250126,0.002855615287314265,0.002502160994788369,0.16428550171715503,1.1590280345925803,9.904621702404016
109830000000.0,21.9,-0.03055210253549946,-0.04606122983610948,0.002107314102774928,0.19883379932303796,1.1456480663715807,9.767422466684025
109835000000.0,21.9,-0.025271455302198376,-0.04008857478821119,0.0,0.412386799042868,1.265398300239283,9.728555665869056
109840000000.0,21.9,-0.024336370085257915,-0.03327346486592427,0.0006818396273279392,0.4277800053064001,1.2285659968161602,9.678556667551067
109845000000.0,21.9,-0.052459240346501256,0.007454038786457838,0.0011384817401324558,0.500024188492042,1.10853,9.705813532785335
109850000000.0,21.9,-0.052839735915342065,0.012451578793710835,-0.0001057703901073204,0.2570518718623187,1.1055848662955488,9.704060534817806
109855000000.0,21.9,-0.0502783272282664,-0.01474969709152824,0.001820321367460395,0.35031296619842966,1.081637797190578,9.73436703380157
109860000000.0,21.9,-0.05829236916737409,-0.001122085786759033,0.0007663170216410165,0.3241074627091746,1.0426089338986895,9.702844925418349
109865000000.0,21.9,-0.05551224087648442,-0.0280401302980611,0.0008630619725351126,0.3144425099371251,1.04967,9.614593335983233
109870000000.0,21.9,-0.0522898228499673,-0.01198820010716314,0.002362830052305853,0.37332805223438054,1.026695393163654,9.620255393163655
109875000000.0,21.9,-0.05405763228678197,-0.015444120528577148,0.0007991829851523814,0.28944195218101954,0.9859263419004635,9.55494
109880000000.0,21.9,-0.03714946355741739,-0.017297631335210627,0.002426709039688584,0.4017727799695278,1.073619205722992,9.571435740010157
109885000000.0,21.9,-0.031294667759273836,-0.0196967710769646,0.0,0.25880060630570606,1.1115646968471469,9.621351565615715
109890000000.0,21.9,-0.04617233568260912,-0.07977428032903641,0.0007033645040782845,0.4186077275143773,1.0997116724070168,9.63972401377684
109895000000.0,21.9,-0.04411942354761718,-0.021769483789433365,0.002522527520762681,0.7477373205946733,1.1214621233718214,9.700586481322164
109900000000.0,21.9,-0.048799158609430376,0.018958720430263434,0.00042632367779702217,0.45910586532435865,1.0398386532435866,9.600083077405131
109905000000.0,21.9,-0.058289820584865926,-0.0052191059411635715,0.0017242710054302208,0.4325996522723965,0.9781743129548431,9.690840521591406
109910000000.0,21.9,-0.046597967259683716,-0.01595416363333259,0.0,0.4150377204457772,1.044366195390362,9.802928260520483
109915000000.0,21.9,-0.04065540769895565,-0.014871013458258567,0.0,0.6614434656930346,1.025249504900995,9.777439339867993
109920000000.0,21.9,-0.041709412044775025,0.030113250910211765,-0.0005117275419300908,0.48892826493588265,1.0480982649358828,9.82728908570529
109925000000.0,21.9,-0.04628448387029175,-0.00025311338982145735,-0.0027141644829108747,0.505741797741018,1.0089136616140366,9.923804540644944
109930000000.0,21.9,-0.06875246836571648,0.04361157249544095,0.0,0.5828098428572984,0.825596788449868,9.966778746808489
109935000000.0,21.9,-0.0727319772991455,0.051058398125403706,-0.0001386363536186603,0.1940546121328461,0.8043710131759102,10.027097435355474
109940000000.0,21.9,-0.02926709343950759,-0.023728591507426056,-0.0011926406994380388,0.28534740538817405,1.00769601271556,10.033271329094813
109945000000.0,21.9,-0.013456112063258398,0.010020835854766924,-0.002011958329608583,0.5593277601051776,1.044342702304027,10.000872702304026
109950000000.0,21.9,-0.0439859107091235,0.047837497692356894,-0.0010646508437165,0.38549669400386694,0.9270556782341568,9.884568813880987
109955000000.0,21.9,-0.03478134881371532,0.04418855897562378,-0.0009686004816863258,0.2212794280967943,0.9862356076471561,9.940185107231851
109960000000.0,21.9,-0.010522700162258859,0.012778873458638922,0.0,0.09264484513924845,1.1371730641589308,9.953582090701822
109965000000.0,21.9,-0.022431830660389708,-0.034944706752871424,7.475736623593106e-05,0.2598818515673185,1.129527671876377,9.802256507814565
109970000000.0,21.9,-0.03772900890097048,-0.01965517847583259,0.0010005399753776904,0.3225485279293853,1.1477700000000002,9.826666319823463
109975000000.0,21.9,-0.045482166379887466,-0.0436681378848981,0.0,0.3144553587809536,1.1477700000000002,9.778599455470296
109980000000.0,21.9,-0.059612535960621535,-0.04251135339385797,0.0,0.5061746377045464,1.1469809275409095,9.743302681147727
109985000000.0,21.9,-0.058751559862686834,-0.01509866745950056,0.0,0.41468792693997925,1.1269642546933427,9.79038
109990000000.0,21.9,-0.0643017578563701,-0.020879619765012247,-2.1524876750323346e-05,0.49911998145729985,1.0863316264908163,9.788396635762167
109995000000.0,21.9,-0.08317127433942242,4.351351541280824e-05,-0.0010646508437165,0.4421516556463166,0.9601771617491717,9.692079526958196
110000000000.0,21.9,-0.09054513090294891,0.004266259247743897,-0.0010639552008482591,0.5100772676395727,0.8436557267639573,9.67266
110005000000.0,21.9,-0.07895108309893525,0.03906568141955226,0.0020980578366098764,0.3158392656971926,0.8242319265697193,9.67266
110010000000.0,21.9,-0.05481685052003883,0.007041144886459946,4.212222967632561e-05,0.1889128214406282,0.8817356208735563,9.634196252750963
110015000000.0,21.9,-0.041919847347218514,-0.026683211824690772,0.0,0.32915755364067556,0.8638643261812433,9.595348652362485
110020000000.0,21.9,-0.036427352532044335,-0.016453111165224486,0.002044593466168188,0.2770215779610158,0.9480576330584763,9.73547605509746
110025000000.0,21.9,-0.021040828451077142,-0.06557466190251664,0.00010600121705905486,0.34925309682893096,1.0634296452433964,9.732008362896384
110030000000.0,21.9,-0.03125686043332294,-0.05916352694728946,0.0,0.6298661160220612,1.0785135372007355,9.768414148802941
110035000000.0,21.9,-0.06168393115037936,-0.02787339320369361,0.0,0.6109582508085825,0.9422184405321844,9.825512623787127
110040000000.0,21.9,-0.06489366794952792,-0.019690809092742977,0.0,0.6172473373949734,0.9229226626050265,9.901838699159786
110045000000.0,21.9,-0.054318901372165086,0.00699945239681779,-0.0009690642435984864,0.662676187460462,0.92214,9.979533899936738
110050000000.0,21.9,-0.048475360042359895,0.03451643074800821,-0.0029814863351193197,0.6847422751784229,0.8514908992863089,10.021904550356846
110055000000.0,21.9,-0.046048652056675625,0.08090878468873682,-0.0003506387877367811,0.5906365854503659,0.8349269623136697,10.104417339176974
110060000000.0,21.9,-0.040176781664589996,0.10973255966709673,-0.002811374249721453,0.44926593324825936,0.8079451866496519,10.070935311082755
110065000000.0,21.9,-0.03755657800601181,0.14165881658440993,-0.0022674742791395125,0.21821905298579053,0.8471041894028418,10.022375810597158
110070000000.0,21.9,-0.022626924756792226,0.13402360561298457,-0.002129301687433,-0.06677213933062143,1.2332132089959322,10.024448737977687
110075000000.0,21.9,-0.007558386633552213,0.12122429471634129,-0.002129301687433,-0.3748104183938042,1.3616451045984512,9.93407298117713
110080000000.0,21.9,-0.06439214140723194,0.07902713440237516,-0.00034022417079572877,-0.5784382252665823,1.1013962403264626,9.794271927421118
110085000000.0,21.9,-0.10038858981777367,0.03776411718097318,0.001767784520843028,-0.5919311234619112,0.8542034815429349,9.58343791981198
110090000000.0,21.9,-0.07487487621283878,-0.014545082899577826,0.0030025474499574744,-0.6127390150984903,0.749859293070693,9.42443492450755
110095000000.0,21.9,-0.04745603726029187,-0.09700518384134768,0.0031939525311496,-0.5385476153671762,0.8072841461695416,9.46951414616954
110100000000.0,21.9,-0.02215662063965719,-0.18388947963602112,0.0048978580646099786,-0.28442584318795844,1.05169401825164,9.556921247043613
110105000000.0,21.9,-0.0170518667919846,-0.25605367379630767,0.008688479293914891,-0.08609330416463304,1.1782983479176834,9.590064077315041
110110000000.0,21.9,-0.046969235918972396,-0.37446533479684935,0.010412517364384784,0.28772330520413303,1.311629081319591,9.617141816263917
110115000000.0,21.9,-0.05375672391222235,-0.43819700572004183,0.009826495164126538,0.964389591585396,1.4799750993316512,9.653833355407034
110120000000.0,21.9,-0.06945478427370076,-0.4290417336812731,0.01039122436859054,1.5183046863927467,1.52055,9.69268095579551
110125000000.0,21.9,-0.12091242927545652,-0.37336388631150885,0.007451627328187082,2.1166465379897654,1.3586379409880796,9.84192314187393
110130000000.0,21.9,-0.16789391082426378,-0.20940724072131653,0.0024475361655619506,2.668043113728231,1.0142684342753845,9.910264617429345
110135000000.0,21.9,-0.1844080524696508,-0.011422794162794236,0.005729214532418438,2.4976321126699212,0.7547343367148434,9.996707831642578
110140000000.0,21.9,-0.18105115192064186,0.11319759983519478,0.0013183096375901388,2.36263398198794,0.3715043904817439,10.08940805403618
110145000000.0,21.9,-0.18123446435646673,0.27301905168716084,-0.0033330537006847375,2.054808704317687,0.0013966197934661972,10.009601408482915
110150000000.0,21.9,-0.1441156946323916,0.37253899251454364,-0.009477017889178848,1.479206790914968,-0.24235193016341927,9.980698279063184
110155000000.0,21.9,-0.07416040709910565,0.45672057653385534,-0.009506635411296394,1.027810494109005,-0.4192176736880767,9.932411682970317
110160000000.0,21.9,0.0013799501270874565,0.5212693263128729,-0.012138180709555892,0.20499838906208379,-0.37745884383838846,9.868062361645023
110165000000.0,21.9,0.0883964159587179,0.4822709758658872,-0.013126912674247364,-0.49572103008511037,0.26477042388830435,9.829515480531155
110170000000.0,21.9,0.17628032209693606,0.43306623099321234,-0.01066710473608699,-1.2015059335254594,2.081203881215839,9.89753087904081
110175000000.0,21.9,0.3060335463721316,0.3248735962111966,-0.006120581102082038,-2.779121203523212,3.3301607212546074,10.862432802492028
110180000000.0,21.9,0.09680399293456138,-0.03896630878398788,0.0032390934292723444,-2.9989484111984845,2.2554560358815605,10.242043859653638
