#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
1310000000.0,22.28,0.09608655811178037,0.2658513773284761,0.010795567839759806,-0.0518033139656332,-0.06356615370146157,9.924190384723904
1315000000.0,22.28,0.13030226472864445,0.20597874340225086,0.009230497866739478,-1.8484018857916191,0.5000152146963521,10.304227135900273
1320000000.0,22.28,0.05130683325646064,0.03302470249243612,0.002810675444840151,-2.0338075847167763,0.38612162563941627,9.966958718029188
1325000000.0,22.28,-0.05229908728898561,-0.11882762317630516,-0.0001064818430407833,-1.3498538381310383,0.12115146681371464,9.780080452251806
1330000000.0,22.28,-0.13439216506641427,-0.23229196977474711,-0.004620587465381304,-0.4106434741278348,-0.8628913200462133,9.942630631659606
1335000000.0,22.28,-0.10205162514049049,-0.2143617355193828,-0.0049719166259646185,1.007295882431559,-1.2545965695608658,9.657747659045977
1340000000.0,22.28,0.020708171858696847,-0.025905010575754187,-0.002214456806540507,1.9313897807644982,-0.46146492470554923,9.51923284933883
1345000000.0,22.28,0.07650360312390003,0.16051340748470866,0.005099703058847372,0.8139327478737275,-0.7283892343735924,9.79077198199982
1350000000.0,22.28,0.1038611527777418,0.24117122179908293,0.010114168786248422,-0.4718656413170564,0.2118968391081684,9.888481835549118
1355000000.0,22.28,0.10679072302296722,0.15548773846865577,0.005461650259210485,-1.7243040421502405,0.4714689684694897,10.147265747098558
1360000000.0,22.28,0.019051017638327047,-0.018489712963097687,0.0020015321186198096,-1.5786229281923294,0.3904362829360628,9.565534430170844
1365000000.0,22.28,-0.07768948725806997,-0.1330601574501158,-0.0019270266594224842,-0.8122664091907641,-0.3441375574026756,9.58319396659344
1370000000.0,22.28,-0.11442997359563864,-0.1451519110133931,-0.0031513549455132834,-0.27291305574393054,-1.0557518540621187,9.908492506442425
1375000000.0,22.28,-0.0577918813377215,-0.09162089667173981,0.0,0.15205622855536227,-0.7382000695970007,9.89583704596867
1380000000.0,22.28,0.036641471406888844,-0.028214082052175748,0.0,0.5799682185840822,-0.10869525568235255,9.780177707219377
1385000000.0,22.28,0.04008020906932459,0.047551694098568395,0.00024487261364683293,0.7346693665880937,-0.29861715325497157,9.848357557333376
1390000000.0,22.28,0.02520710104524948,0.09957587386606877,0.0008304247279667886,0.12066070507800705,-0.44968964402569644,9.97677
1395000000.0,22.28,0.03485658824007007,0.07443202799313803,-0.00022357961785258982,-0.552401398058214,-0.12007288261272885,9.912906060017761
1400000000.0,22.28,0.05155688434896731,0.023436192611034225,-0.0012775839636719683,-0.5905613473603135,0.20404647717406477,9.692280271933203
1405000000.0,22.28,0.0013380076483489912,-0.0019270150653746532,-0.002129301687433,-0.4394885458087855,-0.30254138245581386,9.780079636452196
1410000000.0,22.28,-0.03335909879674366,-0.005283875216643302,-0.0019376615632717747,-0.6231315834258159,-0.5214985592727857,9.835702446488025
1415000000.0,22.28,-0.005937707045671245,-0.029937198594550907,-0.0008836572174523963,-0.6540313532508135,-0.14744317312823174,9.886419542699194
1420000000.0,22.28,0.009891702248821337,-0.05782417832895241,-0.0001703471283669821,-0.16716085541940856,0.07494644169246442,9.768012979345631
1425000000.0,22.28,-0.03201291029495885,-0.058428264159361816,-0.0013840521046562361,0.3016576383945764,-0.5733956901933569,9.73004902589939
1430000000.0,22.28,-0.04616933562338699,-0.01340571411975516,-0.0027467901334313686,0.28978631673466315,-0.8673988945263889,9.899467422208273
1435000000.0,22.28,0.023559294599356496,0.039028613883700776,0.00027681526935123497,-0.05326860660468606,-0.39946163910341637,9.941453442536934
1440000000.0,22.28,0.0668523874656249,0.06651383613795604,0.002257062824211508,-0.18128961113789613,0.07612554405945543,9.769582772029727
1445000000.0,22.28,0.05806500453352183,0.07226364361721688,0.0028426086145054656,-0.47372599462826,0.038356566719565666,9.78576994555
1450000000.0,22.28,-0.0002147427935810368,0.018962751530359742,0.00021293628196850575,-0.803438690190387,-0.12949205632902056,9.98265588734196
1455000000.0,22.28,-0.022556151526983453,-0.06320232547399808,0.0017460151150844746,-0.6559930890871308,-0.16569149349421494,9.927032649982527
1460000000.0,22.28,-0.035661982006305784,-0.0963378873832621,-0.0019589513970529803,-0.11340238057382382,-0.38219864927368646,9.72563414179374
1465000000.0,22.28,-0.039376283644868,-0.06042991700467613,-7.452864729288825e-05,0.26712598698545986,-0.7078892585295926,9.782434383749743
1470000000.0,22.28,-0.007003131424905058,0.002364686775994206,-0.0008730043955291998,0.16147234302312344,-0.5678013152447131,9.931643714470137
1475000000.0,22.28,0.05103173796669294,0.04159394165267312,0.002129301687433,0.06965048429810483,-0.08338471349894713,9.832562598898527
1480000000.0,22.28,0.06770330371411416,0.08288217991944238,0.002342247455440626,-0.12478515481125156,0.00510085503330855,9.705229429977795
1485000000.0,22.28,0.029965467094778393,0.07511906009512129,0.00722895731608488,-0.7690062749764628,-0.10732134231131343,9.78410194613212
1490000000.0,22.28,-0.00014907310465096782,-0.011584237615367985,-6.388847342184362e-05,-0.8844683844585839,-0.08770131317561312,9.897308855292687
1495000000.0,22.28,-0.007804169267639652,-0.05762189908492444,-0.00318330287123944,-0.47725548364965487,-0.06347206481332066,9.848062451537025
1500000000.0,22.28,-0.042603502903082964,-0.06710786230898634,-0.002129295363406925,-0.13733944642169446,-0.5199304953069049,9.731520203949902
1505000000.0,22.28,-0.047890803391947644,-0.05129779712169507,-2.1286671768168137e-05,0.047186655423566565,-0.6850327969579281,9.799503504629735
1510000000.0,22.28,0.015752139890325367,-0.004152693078640982,-0.0010433610099352944,0.08750531731975317,-0.33098831479228313,9.973238927938889
1515000000.0,22.28,0.03357529898459595,0.036066128672401374,-0.0010646508437165,0.17393156484351563,-0.3142142705729427,9.910159894010599
1520000000.0,22.28,0.042262824404577896,0.09046127998462863,0.002001553198706654,-0.25663095811210956,-0.012555855226358548,9.75741792761318
1525000000.0,22.28,0.03451211491122978,0.04611843217248798,0.002129301687433,-0.7592955403073556,-0.05591717772777178,9.844335296212954
1530000000.0,22.28,0.006048173629895733,-0.01641117551159617,-0.0018737983859542329,-0.5265999678843997,-0.0035314216895142164,9.830797140563172
1535000000.0,22.28,-0.021500969771915984,-0.03608787565032974,-0.00311943020788278,-0.44625669129126694,-0.2645765646504657,9.793126680737867
1540000000.0,22.28,-0.04107044826023061,-0.0627628224913034,-0.002214470508596943,-0.2519201718343017,-0.464994598253046,9.781354770087349
1545000000.0,22.28,-0.012553703227277089,-0.03977300186112179,-0.0011604661627775564,0.07700955034199555,-0.4003458299120583,9.789497130009773
1550000000.0,22.28,0.008623733914959946,0.004895792371600961,-0.00010646181695817794,0.046106789251767887,-0.4630322408551224,9.966960602137807
1555000000.0,22.28,0.022032552267579907,0.03897120947222682,0.0028426275865836904,-0.08299302285613025,-0.24387581469575817,9.785768605307785
1560000000.0,22.28,0.04124079644260201,0.05573539042600638,0.00038326443825727544,-0.37435056963610575,0.06906339993723404,9.752317169698872
1565000000.0,22.28,0.023290648157424258,0.01303570572136764,0.0018524990661339148,-0.48883257358422577,-0.14813191194741915,9.802348382389484
1570000000.0,22.28,-0.013661512749795855,-0.012854768562090464,-0.0006175074180765077,-0.4834367390092674,-0.25388304396293043,9.801563369504635
1575000000.0,22.28,-0.00921181121634731,-0.038611129380086706,0.0007452622308289287,-0.4723514694075147,-0.21483881644508818,9.850221183554911
1580000000.0,22.28,-0.01730462715946524,-0.05334986833400671,-0.0016182792744102784,-0.0011754506925544805,-0.4532229206881292,9.80136698517277
1585000000.0,22.28,-0.004144401986717823,0.0029540158544117193,-0.00036197460447605747,-0.009417969440679685,-0.41074436134604364,9.798522330786724
1590000000.0,22.28,0.011157587766422805,0.01753847469758849,0.0008730170435813497,-0.23858000297990004,-0.4165326926515269,9.928897694141478
1595000000.0,22.28,0.03713860292385041,0.03622629909507062,0.0027893919350850376,-0.22092095215230953,0.08672238278152383,9.77438898743789
1600000000.0,22.28,0.034086246563310114,0.03280866892366422,-0.00021294365999890638,-0.4885391188108912,-0.06867108773281086,9.747216062156161
1605000000.0,22.28,-0.016853095602715938,-0.0027645623918566044,-0.0002235732938265149,-0.4196712388464124,-0.3000885546791855,9.766639862350399
1610000000.0,22.28,-0.0065619938369788355,-0.01753779026863531,0.0,-0.5050193003570931,-0.2362243621875436,9.885537469084774
1615000000.0,22.28,-0.013949776510678871,-0.04542771330153314,-0.000819784554095742,-0.18452462563644628,-0.4326219410831194,9.91791
1620000000.0,22.28,0.0005069222151661591,0.0017937327255363386,-0.0002555127875178795,-0.01883494826754948,-0.18717347840463477,9.731519213336092
1625000000.0,22.28,0.0007984641541885574,-0.002391193620269516,0.0007984915583014989,-0.25015607316496075,-0.37523373098333734,9.849240757528207
1630000000.0,22.28,0.008389489881136324,0.0022358183126172312,-0.0005110392770922548,-0.014125006925050032,-0.16598387024663874,9.820986820070468
1635000000.0,22.28,0.021827481553517734,0.024276212960007884,0.0012669448438052675,-0.23848259262192595,-0.32382927504279274,9.861993317579133
1640000000.0,22.28,0.004859601369953823,0.023993359178808106,0.0013627496228228657,-0.34178030443490304,-0.25937566733425665,9.796657985884579
1645000000.0,22.28,0.024031039765056106,0.018286847899998578,0.00030874527700348723,-0.549459090516691,-0.036001965100519645,9.830601319521513
1650000000.0,22.28,-0.0006459388915660835,-0.017254485097115402,-0.0022357772064477434,-0.36983575007845754,-0.2040490896751909,9.88651812819708
1655000000.0,22.28,-0.009363659980967371,-0.01578345921477112,-0.000990114818393222,-0.26859786429277865,-0.22965174638971747,9.783218153511381
1660000000.0,22.28,-0.022327026965055088,-0.0266282268715532,-0.0007239660730216481,-0.2813508322435083,-0.42967912852279133,9.818240819165608
1665000000.0,22.28,0.0008684523408259912,-0.016592928418400668,-0.0003513312685919734,-0.08730802978118032,-0.18462245360612456,9.747313550209336
1670000000.0,22.28,0.006138273636309742,0.0016821940979408296,0.002108019231682281,-0.06141095681520957,-0.3982879462647795,9.83472191363042
1675000000.0,22.28,0.009368969795680228,0.02854410029889096,0.0038859791104798834,-0.20012452055784521,-0.1584292550942925,9.755063219163231
1680000000.0,22.28,0.02475371243651541,0.0207029928269166,0.0008517029677002261,-0.4182992484315925,-0.12870827685548275,9.766836489479765
1685000000.0,22.28,0.008747123871092492,0.004215988925160287,0.00027681632335558085,-0.3865133454179335,-0.12782367814703677,9.770367338167173
1690000000.0,22.28,-0.0029384292035882003,-0.005536220012672875,0.0004045637580775811,-0.4477291221768912,-0.3143137787013378,9.844727958045778
1695000000.0,22.28,-0.01577820059702343,-0.01673635062562101,0.0,-0.3681684110697841,-0.3272608098398081,9.830306271996562
1700000000.0,22.28,0.0017070790541518152,-0.01491205723414398,0.0012775881796893516,-0.2413258679181587,-0.253098099061381,9.839430330204603
1705000000.0,22.28,0.0009545908114305668,-0.0018524421498993457,0.0008730065035378915,-0.173538601941786,-0.31117346494063464,9.843942401294525
1710000000.0,22.28,0.005588994321285755,0.007963609939168871,0.0,-0.28527566358215667,-0.2181736692766367,9.81981
1715000000.0,22.28,0.004148913488171943,-0.0002768742935945999,-0.0012137091923066223,-0.2861570670754707,-0.228181199612712,9.825401733311818
1720000000.0,22.28,0.006142238904331309,0.0016183309206232593,-0.0003406773926644311,-0.222490900226809,-0.2821354663642547,9.78567093272851
1725000000.0,22.28,-0.003941077204936416,0.010167419193807923,0.0022357740444346914,-0.2947908685666087,-0.37817620362716203,9.82128193557872
1730000000.0,22.28,0.006219125065606873,0.007771932924855559,0.0020441223262256526,-0.3963243360317434,-0.19011601903176018,9.868075132793651
1735000000.0,22.28,0.012954254840057976,-0.0037050434544548174,0.000500382239151675,-0.33746332599413326,-0.1485246806111468,9.81225599669736
1740000000.0,22.28,-0.004386383483722825,-0.0056213161075369545,0.0005536221066677035,-0.229946298607763,-0.2676164282284643,9.780962467594824
1745000000.0,22.28,-0.011253385167409927,0.0,-0.0005642759825952458,-0.28586387452343875,-0.3408983473632835,9.850417606734377
1750000000.0,22.28,-0.008517162481549725,-0.005855620219608264,-0.002129301687433,-0.2942995921001959,-0.2893938102922381,9.888479864033398
1755000000.0,22.28,0.006217620120188666,-0.0002341417954020552,-4.2571235527644625e-05,-0.22101919773369197,-0.17059627497646274,9.849632263644923
1760000000.0,22.28,0.0011071367048921532,0.005067689784851883,0.0016182655723537827,-0.22955417092944172,-0.2680095076729951,9.843746502557664
1765000000.0,22.28,-0.003332279007490613,0.002874594484388098,0.0005642612265344042,-0.2735029371320294,-0.2678126571699266,9.854439265716993
1770000000.0,22.28,0.00361977555688242,0.0026402893183124264,0.0,-0.3123505375205054,-0.2474084406608844,9.844727365619873
1775000000.0,22.28,0.003140761147833514,0.0014905560817883119,0.00047909662138785267,-0.30263825865928257,-0.20944291388682917,9.78204105179581
1780000000.0,22.28,0.0006813052471246021,0.0010220047738803383,0.0005962007202257689,-0.35551512606165125,-0.19541582233855825,9.755064345743644
1785000000.0,22.28,-0.007441883058010005,-0.010348421252106782,-0.001831214502374481,-0.31058328248363287,-0.24367998394219983,9.801563330657034
1790000000.0,22.28,-0.004088266786542618,-0.006962767464543887,-0.0042586033748661,-0.192865399677854,-0.27546563444645633,9.802740704305808
1795000000.0,22.28,-0.0053232542185827,0.001937672103315274,-0.0020760502258692264,-0.30361932567139327,-0.32353303295413033,9.787632921074229
1800000000.0,22.28,0.0036268739305762975,0.0019163601354428251,0.00191637910752103,-0.3178443845912438,-0.20404806992568073,9.760950174814202
1805000000.0,22.28,0.008325489631417573,0.002076088170025695,0.0019482996291341908,-0.2945934936209349,-0.21964593505995936,9.824813415539634
1810000000.0,22.28,-0.0012775428575025295,0.00855982330744683,0.0008091422722160038,-0.28370639534066394,-0.2703640218849402,9.863758659371687
1815000000.0,22.28,0.0013840078364737492,0.007931591395151611,0.002129301687433,-0.4505729122038291,-0.281644500678645,9.828540794237409
1820000000.0,22.28,0.0023485918358946145,-0.0025125798277467947,0.0017460235471192412,-0.4143747181618472,-0.16598509394605093,9.802936729297368
1825000000.0,22.28,0.0010697328207030735,-0.008789535882848807,0.0006920192012998627,-0.3678739365469394,-0.26045666979836674,9.824715354484354
1830000000.0,22.28,-0.018302131878787174,-0.00831567996113473,0.0,-0.25996588863885883,-0.3574751914511519,9.848454773453348
1835000000.0,22.28,-0.005291349507034679,0.0008245364894919529,0.0,-0.37326996535989965,-0.22474806235218064,9.806370692069406
1840000000.0,22.28,-0.0048973163063762235,-0.01662034376258586,0.0,-0.21817375668373756,-0.2986152205868522,9.81274604946436
1845000000.0,22.28,0.0006652144366486173,-0.0008091190841203956,0.0,-0.11634681502146815,-0.25790701437777014,9.751729531759695
1850000000.0,22.28,-0.009593957839799005,0.014591104703431045,0.0,-0.21582071868060718,-0.4600865924199659,9.871802317253424
1855000000.0,22.28,0.014633387573736905,0.03625807416408402,0.0,-0.4185935287164353,-0.09103795299677953,9.78115910443609
1860000000.0,22.28,0.016791432236140668,0.01901083610711149,0.0,-0.5595621471021215,-0.19031237422792371,9.81274593292156
1865000000.0,22.28,0.004322395933892557,0.009515199231163689,0.0,-0.5313098898030989,-0.034042909748629085,9.717394614310846
1870000000.0,22.28,-0.02136609396757308,-0.026527318430705604,0.0,-0.48912518342225186,-0.4020128192923282,9.900055545742454
1875000000.0,22.28,-0.035957999541519445,-0.037280217012533666,-0.00026616666344542184,-0.21091507283925073,-0.26732341049063413,9.873765364196254
1880000000.0,22.28,-0.010480416566245085,-0.02999795764267625,-0.0010646508437165,-0.1502880314641803,-0.4489055634832556,9.900251269665112
1885000000.0,22.28,-0.012902175500441699,-0.004800154764584178,-0.0010646508437165,0.034137921267279214,-0.3963232677227327,9.782728712594087
1890000000.0,22.28,0.019092100844342253,0.03738671782765263,-0.0008304236739624428,-0.17520707724277076,-0.2646741303988413,9.88848
1895000000.0,22.28,0.01259857661564111,0.04422546951666401,0.0004471613437138713,-0.3447246514754465,-0.23877370682733706,9.863758358302784
1900000000.0,22.28,0.025991331008977797,0.04240080442450682,0.0017034333395133717,-0.6317644428626444,0.054934819032948196,9.77272203690522
1905000000.0,22.28,-0.0023243433773572444,-0.01038376231156106,0.0004045753521253851,-0.6662940159251401,-0.17942456697894568,9.776842125995321
1910000000.0,22.28,-0.023993446661168802,-0.03464309675699265,0.0017460193311018579,-0.39612746610487465,-0.18913850657508507,9.787437556491875
1915000000.0,22.28,-0.035491603257808466,-0.04434265105890318,0.0,-0.2837043072821431,-0.514141095692411,9.886419416444493
1920000000.0,22.28,-0.024969910533637774,-0.028036177816321773,0.00017034818237132794,-0.0945685491747855,-0.2943,9.786848549174787
1925000000.0,22.28,0.008836528960346094,-0.004897328954428323,0.0005855457902938807,-0.09662771479287716,-0.3104869112989691,9.825696149563262
1930000000.0,22.28,-0.002382236034745834,0.016592338417869664,-0.0018311913142788302,0.024915937970559375,-0.3761146877292469,9.852182812560327
1935000000.0,22.28,0.025023722483610962,0.05591605024391056,0.0,-0.344920802721708,-0.23112405102064051,9.81765202551032
1940000000.0,22.28,0.003834960185629373,0.031020089951082443,0.00025552438156568354,-0.6333340898682409,-0.2581967883409679,9.858264860860448
1945000000.0,22.28,0.025863122715175286,0.023637924550346513,0.001660838915890119,-0.7326103466485034,0.2025732887602329,9.79567792891008
1950000000.0,22.28,-0.024930340584124244,-0.04164522318011465,-0.0020228324924444012,-0.5974278258312783,-0.49540329556153306,9.898289242471792
1955000000.0,22.28,-0.03662007511866874,-0.02526040309902194,-0.0012562962378994632,-0.33609113162941134,-0.1413639607029396,9.737602883523529
1960000000.0,22.28,-0.01952187327619504,-0.04247567109617707,-0.002938423933566525,-0.4100555254078552,-0.5536751817392518,9.887302267010922
1965000000.0,22.28,-0.01985990259525259,-0.024065211294376734,0.0,0.14773699695376996,-0.26487,9.766443905342138
1970000000.0,22.28,0.02507706935848627,0.03700333639491298,0.0,-0.23131953214579534,-0.2754654887679549,9.844727744383977
1975000000.0,22.28,-0.013057451679849195,0.018330503723276794,0.00015971011650897795,-0.18590099611820998,-0.41152715991767164,9.917418694397888
1980000000.0,22.28,0.04043068825315739,0.060122136677290675,0.0030661819083319876,-0.5556390153459903,0.13616076166640761,9.729558769182487
1985000000.0,22.28,-0.011743102990590648,-0.005643214983042464,0.0,-0.6945464577502646,-0.35413984331269843,9.912317567431375
1990000000.0,22.28,-0.012967834165522909,-0.015922975178213256,-2.129721181162636e-05,-0.3194146822941468,-0.07691202344122022,9.735444773067247
1995000000.0,22.28,-0.02235381958273829,-0.013031601860413976,-0.0010753015576310048,-0.584772588731226,-0.4785309474894095,9.92556094748941
2000000000.0,22.28,-0.020245772877827948,-0.0383447233885398,-0.0021292974714156167,-0.20601003884760039,-0.26487046617120463,9.711900543866406
2005000000.0,22.28,-0.0086344463140468,0.0017247205123655587,-0.0010752931255962382,-0.2157219389447194,-0.38141326733663267,9.847867145226072
2010000000.0,22.28,0.006089862145423152,0.016753474878718762,-2.1288779776859786e-05,-0.33118606850206067,-0.19031321916323218,9.887695356167352
2015000000.0,22.28,-0.0008411038999986244,0.004642350236096089,0.0020654311320850373,-0.3145085217220852,-0.3576733045012331,9.88848
2020000000.0,22.28,0.005067763565156074,0.025738809036545598,0.0011072326192876028,-0.46460222777722227,-0.052187905209479024,9.803721246875313
2025000000.0,22.28,0.00026614136734113246,-0.005748378560385441,0.0010646508437165,-0.5454363146655632,-0.34678479799544804,9.828148617999586
