#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
108792928205,21.97,0.10012953918691468,0.002129301687433082,-0.001064650843716541,0.47088,-0.8338500000000001,9.79038
108797978710,21.97,0.10119419003063122,-0.008517206749732328,0.0,0.45126,-0.8338500000000001,9.89829
108803029215,21.97,0.10332349171806432,-0.01064650843716541,0.0,0.44145,-0.8338500000000001,9.760950000000001
108808079720,21.97,0.10759954838545042,-0.011711159280881954,0.0,0.50031,-0.80442,9.937529999999999
108813130225,21.97,0.11292280260403312,-0.014905111812031574,0.0,0.51012,-0.7651800000000001,9.99639
108818180730,21.97,0.11611675513518273,-0.024504422698000388,0.0,0.51012,-0.74556,9.79038
108823231235,21.97,0.11824605682261582,-0.02663372438543347,-0.004258603374866164,0.52974,-0.74556,9.751140000000001
108828281740,21.97,0.12037535851004891,-0.02663372438543347,-0.005323254218582705,0.5395500000000001,-0.72594,9.69228
108833332245,21.97,0.11611675513518273,-0.020245819323134222,0.0,0.5493600000000001,-0.72594,9.78057
108838382750,21.97,0.11292280260403312,-0.012775810124598492,0.002129301687433082,0.60822,-0.70632,10.09449
108843433255,21.97,0.11079350091660004,-0.007452555906015787,0.0,0.60822,-0.69651,10.13373
108848483760,21.97,0.11292280260403312,-0.01064650843716541,-0.005323254218582705,0.5591700000000001,-0.6867000000000001,9.59418
108853534265,21.97,0.11931070766633237,-0.020245819323134222,-0.003193952531149623,0.57879,-0.6768900000000001,9.46665
108858584770,21.97,0.12463396188491506,-0.012775810124598492,-0.001064650843716541,0.60822,-0.65727,9.6138
108863635275,21.97,0.12569861272863161,0.003193952531149623,-0.002129301687433082,0.59841,-0.6180300000000001,9.89829
108868685780,21.97,0.11824605682261582,0.020245819323134222,0.0,0.60822,-0.63765,10.09449
108873736285,21.97,0.10866419922916695,0.04153883619746504,0.0,0.5493600000000001,-0.6180300000000001,9.85905
108878786790,21.97,0.10225884087434776,0.04794419455228423,0.0,0.47088,-0.60822,9.56475
108883837295,21.97,0.10759954838545042,0.054332099614583476,-0.001064650843716541,0.42183,-0.63765,9.633420000000001
108888887800,21.97,0.11185815176031658,0.05859070298944965,0.0,0.36297,-0.60822,9.85905
108893938305,21.97,0.11398745344774965,0.06923721142661506,0.002129301687433082,0.34335000000000004,-0.59841,9.98658
108898988810,21.97,0.11185815176031658,0.0756251164889143,-0.001064650843716541,0.25506,-0.59841,10.006200000000002
108904039315,21.97,0.10332349171806432,0.07349581480148122,0.003193952531149623,0.1962,-0.6180300000000001,9.72171
108909089820,21.97,0.09374163412461543,0.06817256058289851,0.002129301687433082,0.0981,-0.6670800000000001,9.56475
108914140325,21.97,0.09587093581204853,0.05859070298944965,0.002129301687433082,0.05886,-0.70632,9.85905
108919190830,21.97,0.10119419003063122,0.03621558197888234,0.004258603374866164,0.009810000000000001,-0.69651,10.01601
108924241335,21.97,0.1097288500728835,0.014905111812031574,0.0,0.0,-0.65727,9.908100000000001
108929291840,21.97,0.12356931104119852,-0.014905111812031574,-0.003193952531149623,0.019620000000000002,-0.6278400000000001,9.81
108934342345,21.97,0.12995721610349775,-0.046879543708567686,-0.002129301687433082,0.039240000000000004,-0.6278400000000001,9.7119
108939392850,21.97,0.1278279144160647,-0.06604325889546543,-0.002129301687433082,0.13734000000000002,-0.6180300000000001,9.74133
108944443355,21.97,0.12250466019748199,-0.09161233243718235,-0.002129301687433082,0.20601000000000003,-0.60822,9.92772
108949493860,21.97,0.11505210429146619,-0.1097288500728835,-0.002129301687433082,0.33354000000000006,-0.64746,9.83943
108954544365,21.97,0.1171814059788993,-0.12037535851004891,-0.002129301687433082,0.42183,-0.64746,9.68247
108959594870,21.97,0.13102186694721432,-0.1278279144160647,-0.005323254218582705,0.59841,-0.64746,9.87867
108964645375,21.97,0.14700908289548237,-0.12463396188491506,-0.005323254218582705,0.6670800000000001,-0.5886,9.91791
108969695880,21.97,0.15659094048893124,-0.12037535851004891,-0.007452555906015787,0.73575,-0.56898,9.80019
108974746385,21.97,0.15339698795778162,-0.10012953918691468,-0.002129301687433082,0.8142300000000001,-0.5395500000000001,9.73152
108979796890,21.97,0.14275047952061623,-0.07777187146886733,-0.007452555906015787,0.84366,-0.5395500000000001,9.60399
108984847395,21.97,0.13421581947836395,-0.03408628029144926,-0.001064650843716541,0.8829,-0.48069000000000006,9.59418
108989897900,21.97,0.13634512116579703,0.014905111812031574,0.003193952531149623,0.89271,-0.3924,9.91791
108994948405,21.97,0.13634512116579703,0.05646140130201656,0.002129301687433082,0.8240400000000001,-0.35316,9.98658
108999998910,21.97,0.13849187614575004,0.0852244273748831,0.001064650843716541,0.72594,-0.28449,9.78057
109005049415,21.97,0.13634512116579703,0.10225884087434776,0.0,0.56898,-0.26487,9.59418
109010099920,21.97,0.11611675513518273,0.11398745344774965,0.003193952531149623,0.48069000000000006,-0.31392000000000003,9.54513
109015150425,21.97,0.09054768159346581,0.11185815176031658,0.001064650843716541,0.3924,-0.33354000000000006,9.819809999999999
109020200930,21.97,0.06710790973918197,0.09587093581204853,0.004258603374866164,0.32373,-0.44145,10.15335
109025251435,21.97,0.060720004676882725,0.05646140130201656,0.0,0.2943,-0.5591700000000001,10.06506
109030301940,21.97,0.06497860805174888,0.008517206749732328,0.0,0.24525000000000002,-0.65727,9.66285
109035352445,21.97,0.07990117315630041,-0.02556907354171693,-0.005323254218582705,0.30411,-0.75537,9.57456
109040402950,21.97,0.10545279340549739,-0.05326744877086694,-0.005323254218582705,0.36297,-0.79461,9.67266
109045453455,21.97,0.12037535851004891,-0.049008845396000776,0.0,0.45126,-0.73575,10.03563
109050503960,21.97,0.13102186694721432,-0.02982767691658309,-0.003193952531149623,0.52974,-0.6867000000000001,10.26126
109055554465,21.97,0.1374272253020335,-0.00958185759344887,-0.001064650843716541,0.48069000000000006,-0.5886,9.81
109060604970,21.97,0.14913838458291545,0.005323254218582705,0.001064650843716541,0.43164,-0.51012,9.45684
109065655475,21.97,0.1629788455512305,0.006387905062299246,0.002129301687433082,0.41202000000000005,-0.40221,9.50589
109070705980,21.97,0.1704488547497662,0.002129301687433082,0.003193952531149623,0.41202000000000005,-0.26487,9.908100000000001
109075756485,21.97,0.16831955306233315,0.0,-0.001064650843716541,0.40221,-0.17658,10.12392
109080806990,21.97,0.15765559133264778,-0.011711159280881954,-0.002129301687433082,0.41202000000000005,-0.17658,10.12392
109085857495,21.97,0.1374272253020335,-0.007452555906015787,-0.003193952531149623,0.38259000000000004,-0.24525000000000002,9.70209
109090908000,21.97,0.11931070766633237,-0.011711159280881954,-0.003193952531149623,0.37278,-0.26487,9.39798
109095958505,21.97,0.10012953918691468,-0.01811651763570114,0.001064650843716541,0.40221,-0.33354000000000006,9.68247
109101009010,21.97,0.09374163412461543,-0.024504422698000388,0.0,0.43164,-0.41202000000000005,9.908100000000001
109106059515,21.97,0.09693558665576507,-0.0404741853537485,0.002129301687433082,0.49050000000000005,-0.44145,10.025820000000001
109111110020,21.97,0.10653489754173388,-0.05007349623971732,-0.001064650843716541,0.51993,-0.47088,10.006200000000002
109116160525,21.97,0.1171814059788993,-0.06710790973918197,-0.005323254218582705,0.5591700000000001,-0.51012,9.74133
109121211030,21.97,0.12356931104119852,-0.06284930636431581,-0.005323254218582705,0.6278400000000001,-0.51993,9.633420000000001
109126261535,21.97,0.12356931104119852,-0.05007349623971732,-0.007452555906015787,0.65727,-0.50031,9.69228
109131312040,21.97,0.12250466019748199,-0.024504422698000388,-0.001064650843716541,0.72594,-0.51012,9.72171
109136362545,21.97,0.1288925652597812,-0.003193952531149623,-0.002129301687433082,0.70632,-0.41202000000000005,9.888480000000001
109141413050,21.97,0.1480737337391989,0.00958185759344887,0.003193952531149623,0.6867000000000001,-0.30411,9.99639
109146463555,21.97,0.16084954386379738,0.01918116847941768,0.003193952531149623,0.63765,-0.23544,9.84924
109151514060,21.97,0.16938420390604966,0.01811651763570114,0.0,0.5886,-0.17658,9.65304
109156564565,21.97,0.15872024217636432,0.015987215948268057,-0.002129301687433082,0.5493600000000001,-0.12753,9.64323
109161615070,21.97,0.13421581947836395,0.020245819323134222,0.0,0.51012,-0.15696000000000002,9.69228
109166665575,21.97,0.10759954838545042,0.023439771854283843,-0.002129301687433082,0.52974,-0.18639,9.95715
109171716080,21.97,0.09480628496833199,0.02663372438543347,0.0,0.51012,-0.24525000000000002,10.13373
109176766585,21.97,0.09693558665576507,0.013840460968315033,0.0,0.48069000000000006,-0.26487,9.81
109181817090,21.97,0.1097288500728835,0.002129301687433082,-0.003193952531149623,0.46107000000000004,-0.31392000000000003,9.59418
109186867595,21.97,0.11505210429146619,-0.008517206749732328,-0.003193952531149623,0.47088,-0.32373,9.57456
109191918100,21.97,0.11611675513518273,-0.00958185759344887,-0.001064650843716541,0.50031,-0.36297,9.82962
109196968605,21.97,0.10759954838545042,-0.005323254218582705,0.0,0.5493600000000001,-0.42183,10.05525
109202019110,21.97,0.10225884087434776,-0.001064650843716541,0.0,0.52974,-0.42183,10.05525
109207069615,21.97,0.10653489754173388,-0.007452555906015787,-0.001064650843716541,0.50031,-0.41202000000000005,9.70209
109212120120,21.97,0.12569861272863161,-0.022375121010567305,-0.005323254218582705,0.51012,-0.38259000000000004,9.60399
109217170625,21.97,0.150203035426632,-0.028763026072866547,-0.002129301687433082,0.5493600000000001,-0.31392000000000003,9.7119
109222221130,21.97,0.16510814723866357,-0.022375121010567305,-0.001064650843716541,0.56898,-0.1962,9.819809999999999
109227271635,21.97,0.16084954386379738,-0.013840460968315033,0.0,0.56898,-0.15696000000000002,9.96696
109232322140,21.97,0.1480737337391989,-0.008517206749732328,0.002129301687433082,0.5886,-0.15696000000000002,9.96696
109237372645,21.97,0.12569861272863161,-0.014905111812031574,0.0,0.5493600000000001,-0.13734000000000002,9.7119
109242423150,21.97,0.11824605682261582,-0.023439771854283843,-0.002129301687433082,0.52974,-0.14715,9.633420000000001
109247473655,21.97,0.12463396188491506,-0.03834488366631542,-0.004258603374866164,0.56898,-0.15696000000000002,9.72171
109252524160,21.97,0.13634512116579703,-0.03621558197888234,-0.003193952531149623,0.65727,-0.13734000000000002,9.79038
109257574665,21.97,0.14381513036433274,-0.02982767691658309,-0.002129301687433082,0.65727,-0.13734000000000002,9.97677
109262625170,21.97,0.1331511686346474,-0.02556907354171693,-0.001064650843716541,0.64746,-0.18639,9.87867
109267675675,21.97,0.11611675513518273,-0.01811651763570114,0.001064650843716541,0.65727,-0.20601000000000003,9.67266
109272726180,21.97,0.10225884087434776,-0.01811651763570114,-0.001064650843716541,0.69651,-0.26487,9.67266
109277776685,21.97,0.10545279340549739,-0.020245819323134222,0.002129301687433082,0.71613,-0.22563,9.78057
109282827190,21.97,0.11931070766633237,-0.013840460968315033,-0.002129301687433082,0.73575,-0.21582,9.84924
109287877695,21.97,0.1416858286768997,-0.011711159280881954,-0.003193952531149623,0.75537,-0.14715,9.908100000000001
109292928200,21.97,0.150203035426632,-0.011711159280881954,-0.001064650843716541,0.72594,-0.14715,9.81
109297978705,21.97,0.14487978120804929,0.0,-0.003193952531149623,0.73575,-0.10791,9.64323
109303029210,21.97,0.1288925652597812,0.002129301687433082,-0.001064650843716541,0.6670800000000001,-0.10791,9.68247
109308079715,21.97,0.11398745344774965,0.011711159280881954,0.002129301687433082,0.6867000000000001,-0.08829,9.81
109313130220,21.97,0.1097288500728835,0.015987215948268057,0.001064650843716541,0.6867000000000001,-0.06867000000000001,9.82962
109318180725,21.97,0.12144000935376545,0.011711159280881954,0.0,0.6768900000000001,-0.08829,9.94734
109323231230,21.97,0.13102186694721432,0.012775810124598492,0.0,0.6278400000000001,-0.05886,9.85905
109328281735,21.97,0.1374272253020335,0.001064650843716541,-0.006387905062299246,0.5886,-0.04905,9.69228
109333332240,21.97,0.12569861272863161,-0.006387905062299246,-0.004258603374866164,0.59841,-0.08829,9.68247
109338382745,21.97,0.10545279340549739,-0.006387905062299246,0.001064650843716541,0.6278400000000001,-0.13734000000000002,9.79038
109343433250,21.97,0.09267698328089889,-0.001064650843716541,0.0,0.65727,-0.17658,9.937529999999999
109348483755,21.97,0.09800023749948161,-0.003193952531149623,0.003193952531149623,0.6670800000000001,-0.16677000000000003,9.98658
109353534260,21.97,0.11611675513518273,-0.004258603374866164,0.0,0.65727,-0.18639,9.81
109358584765,21.97,0.13955652698946658,-0.012775810124598492,-0.005323254218582705,0.6278400000000001,-0.12753,9.633420000000001
109363635270,21.97,0.150203035426632,-0.02982767691658309,-0.001064650843716541,0.6670800000000001,-0.0981,9.69228
109368685775,21.97,0.14275047952061623,-0.03728023282259888,-0.003193952531149623,0.69651,-0.05886,9.83943
109373736280,21.97,0.12356931104119852,-0.031956978604016174,-0.002129301687433082,0.72594,-0.07848000000000001,9.96696
109378786785,21.97,0.11292280260403312,-0.024504422698000388,0.0,0.74556,-0.08829,9.96696
109383837290,21.97,0.11824605682261582,-0.01918116847941768,0.002129301687433082,0.74556,-0.04905,9.67266
109388887795,21.97,0.13955652698946658,-0.011711159280881954,0.0,0.73575,0.0,9.60399
109393938300,21.97,0.15765559133264778,-0.01811651763570114,-0.002129301687433082,0.73575,0.039240000000000004,9.69228
109398988805,21.97,0.1555262896452147,-0.021310470166850764,0.0,0.7651800000000001,0.07848000000000001,9.85905
109404039310,21.97,0.1416858286768997,-0.022375121010567305,-0.001064650843716541,0.7749900000000001,0.06867000000000001,9.96696
109409089815,21.97,0.11505210429146619,-0.01918116847941768,-0.002129301687433082,0.7651800000000001,0.02943,9.937529999999999
109414140320,21.97,0.10012953918691468,-0.01811651763570114,0.0,0.7651800000000001,0.019620000000000002,9.74133
109419190825,21.97,0.10332349171806432,-0.015987215948268057,-0.004258603374866164,0.7749900000000001,0.0,9.60399
109424241330,21.97,0.11931070766633237,-0.023439771854283843,-0.001064650843716541,0.7848,0.0,9.67266
109429291835,21.97,0.13634512116579703,-0.015987215948268057,-0.002129301687433082,0.80442,0.039240000000000004,9.7119
109434342340,21.97,0.1416858286768997,-0.002129301687433082,-0.001064650843716541,0.8338500000000001,0.04905,9.89829
109439392845,21.97,0.1278279144160647,0.006387905062299246,-0.002129301687433082,0.80442,0.06867000000000001,9.91791
109444443350,21.97,0.10759954838545042,0.01064650843716541,0.002129301687433082,0.79461,0.02943,9.770760000000001
109449493855,21.97,0.09800023749948161,-0.001064650843716541,0.0,0.7651800000000001,0.0,9.73152
109454544360,21.97,0.10332349171806432,-0.01811651763570114,-0.001064650843716541,0.7848,0.0,9.69228
109459594865,21.97,0.1171814059788993,-0.028763026072866547,-0.005323254218582705,0.79461,0.009810000000000001,9.79038
109464645370,21.97,0.13849187614575004,-0.02556907354171693,-0.005323254218582705,0.8338500000000001,0.07848000000000001,9.819809999999999
109469695875,21.97,0.1416858286768997,-0.01064650843716541,-0.004258603374866164,0.84366,0.07848000000000001,9.78057
109474746380,21.97,0.13208651779093086,0.01064650843716541,0.002129301687433082,0.8338500000000001,0.0981,9.80019
109479796885,21.97,0.11505210429146619,0.02982767691658309,0.0,0.7749900000000001,0.10791,9.819809999999999
109484847390,21.97,0.10012953918691468,0.0404741853537485,0.003193952531149623,0.74556,0.0981,9.81
109489897895,21.97,0.10545279340549739,0.03089232776029963,0.001064650843716541,0.6867000000000001,0.10791,9.81
109494948400,21.97,0.11824605682261582,0.00958185759344887,0.0,0.6670800000000001,0.11772,9.79038
109499998905,21.97,0.13421581947836395,-0.01811651763570114,-0.003193952531149623,0.71613,0.13734000000000002,9.80019
109505049410,21.97,0.13208651779093086,-0.031956978604016174,-0.005323254218582705,0.70632,0.11772,9.888480000000001
109510099915,21.97,0.11931070766633237,-0.028763026072866547,-0.005323254218582705,0.7651800000000001,0.0981,9.87867
109515150420,21.97,0.10545279340549739,-0.02769837522915001,-0.002129301687433082,0.74556,0.02943,9.7119
109520200925,21.97,0.09480628496833199,-0.006387905062299246,0.001064650843716541,0.79461,0.08829,9.760950000000001
109525251430,21.97,0.10438814256178083,0.0,-0.001064650843716541,0.7749900000000001,0.04905,9.86886
109530301935,21.97,0.12037535851004891,0.011711159280881954,0.002129301687433082,0.7848,0.0981,9.83943
109535352440,21.97,0.13421581947836395,0.023439771854283843,0.0,0.7749900000000001,0.15696000000000002,9.84924
109540402945,21.97,0.1416858286768997,0.028763026072866547,-0.005323254218582705,0.69651,0.17658,9.751140000000001
109545453450,21.97,0.1331511686346474,0.04153883619746504,0.0,0.63765,0.20601000000000003,9.751140000000001
109550503955,21.97,0.11292280260403312,0.05007349623971732,0.002129301687433082,0.6278400000000001,0.22563,9.81
109555554460,21.97,0.10225884087434776,0.05326744877086694,0.0,0.57879,0.20601000000000003,9.92772
109560604965,21.97,0.10119419003063122,0.04366813788489812,0.001064650843716541,0.49050000000000005,0.21582,9.79038
109565655470,21.97,0.10866419922916695,0.023439771854283843,0.005323254218582705,0.49050000000000005,0.20601000000000003,9.72171
109570705975,21.97,0.11931070766633237,-0.002129301687433082,-0.002129301687433082,0.48069000000000006,0.20601000000000003,9.72171
109575756480,21.97,0.12569861272863161,-0.033021629447732716,-0.002129301687433082,0.5395500000000001,0.20601000000000003,9.78057
109580806985,21.97,0.12037535851004891,-0.05007349623971732,-0.002129301687433082,0.5493600000000001,0.18639,9.95715
109585857490,21.97,0.10866419922916695,-0.05859070298944965,-0.004258603374866164,0.60822,0.11772,9.82962
109590907995,21.97,0.10225884087434776,-0.05113814708343386,-0.002129301687433082,0.65727,0.11772,9.54513
109595958500,21.97,0.10866419922916695,-0.031956978604016174,0.0,0.6768900000000001,0.14715,9.57456
109601009005,21.97,0.12676326357234816,-0.01811651763570114,0.002129301687433082,0.6867000000000001,0.1962,9.770760000000001
109606059510,21.97,0.14275047952061623,-0.003193952531149623,0.001064650843716541,0.72594,0.24525000000000002,9.92772
109611110015,21.97,0.14594443205176583,0.012775810124598492,-0.002129301687433082,0.69651,0.32373,9.97677
109616160520,21.97,0.1416858286768997,0.028763026072866547,-0.002129301687433082,0.65727,0.35316,9.70209
109621211025,21.97,0.12463396188491506,0.046879543708567686,0.002129301687433082,0.60822,0.38259000000000004,9.55494
109626261530,21.97,0.10225884087434776,0.06284930636431581,0.002129301687433082,0.51993,0.38259000000000004,9.7119
109631312035,21.97,0.09267698328089889,0.06710790973918197,0.004258603374866164,0.49050000000000005,0.37278,9.94734
109636362540,21.97,0.09267698328089889,0.06284930636431581,0.002129301687433082,0.41202000000000005,0.35316,9.937529999999999
109641413045,21.97,0.09374163412461543,0.04366813788489812,0.0,0.3924,0.30411,9.819809999999999
109646463550,21.97,0.09800023749948161,0.02556907354171693,-0.001064650843716541,0.33354000000000006,0.27468000000000004,9.7119
109651514055,21.97,0.09800023749948161,0.0,-0.001064650843716541,0.33354000000000006,0.23544,9.68247
109656564560,21.97,0.08415977653116657,-0.0170518667919846,0.0,0.3924,0.17658,9.87867
109661615065,21.97,0.07243116395776468,-0.04153883619746504,-0.002129301687433082,0.44145,0.10791,9.98658
109666665570,21.97,0.08203047484373349,-0.06284930636431581,-0.002129301687433082,0.49050000000000005,0.08829,9.888480000000001
109671716075,21.97,0.09906488834319814,-0.06817256058289851,-0.003193952531149623,0.5493600000000001,0.06867000000000001,9.7119
109676766580,21.97,0.12676326357234816,-0.06710790973918197,-0.006387905062299246,0.5886,0.13734000000000002,9.6138
109681817085,21.97,0.14381513036433274,-0.05752605214573309,-0.001064650843716541,0.6867000000000001,0.20601000000000003,9.68247
109686867590,21.97,0.15339698795778162,-0.02556907354171693,-0.002129301687433082,0.6768900000000001,0.28449,9.888480000000001
109691918095,21.97,0.14594443205176583,0.0,-0.001064650843716541,0.6768900000000001,0.36297,9.95715
109696968600,21.97,0.13849187614575004,0.033021629447732716,0.0,0.63765,0.47088,9.81
109702019105,21.97,0.13421581947836395,0.049008845396000776,-0.001064650843716541,0.51993,0.52974,9.58437
109707069610,21.97,0.13634512116579703,0.05965535383316618,0.003193952531149623,0.47088,0.5493600000000001,9.57456
109712120115,21.97,0.13102186694721432,0.05646140130201656,0.001064650843716541,0.42183,0.6180300000000001,9.66285
109717170620,21.97,0.11398745344774965,0.049008845396000776,0.001064650843716541,0.3924,0.6278400000000001,9.85905
109722221125,21.97,0.09587093581204853,0.03515093113516579,-0.001064650843716541,0.35316,0.5886,9.95715
109727271630,21.97,0.07670722062515077,0.012775810124598492,0.0,0.33354000000000006,0.44145,9.770760000000001
109732322135,21.97,0.060720004676882725,-0.0170518667919846,-0.001064650843716541,0.32373,0.37278,9.68247
109737372640,21.97,0.06178465552059926,-0.04366813788489812,-0.005323254218582705,0.3924,0.28449,9.633420000000001
109742423145,21.97,0.06923721142661506,-0.06178465552059926,-0.003193952531149623,0.46107000000000004,0.22563,9.78057
109747473650,21.97,0.08203047484373349,-0.06710790973918197,-0.004258603374866164,0.57879,0.18639,9.89829
109752524155,21.97,0.09054768159346581,-0.05007349623971732,-0.007452555906015787,0.60822,0.15696000000000002,9.83943
109757574660,21.97,0.09480628496833199,-0.021310470166850764,-0.001064650843716541,0.6278400000000001,0.17658,9.760950000000001
109762625165,21.97,0.10759954838545042,0.001064650843716541,0.0,0.6278400000000001,0.25506,9.633420000000001
109767675670,21.97,0.12144000935376545,0.023439771854283843,0.0,0.6180300000000001,0.34335000000000004,9.78057
109772726175,21.97,0.1331511686346474,0.021310470166850764,0.001064650843716541,0.57879,0.42183,9.86886
109777776680,21.97,0.13634512116579703,0.00958185759344887,0.0,0.52974,0.48069000000000006,9.87867
109782827185,21.97,0.13421581947836395,-0.005323254218582705,-0.002129301687433082,0.50031,0.50031,9.87867
109787877690,21.97,0.12569861272863161,-0.022375121010567305,-0.001064650843716541,0.51012,0.5395500000000001,9.760950000000001
109792928195,21.97,0.11079350091660004,-0.024504422698000388,-0.003193952531149623,0.52974,0.51993,9.68247
109797978700,21.97,0.10225884087434776,-0.02556907354171693,-0.003193952531149623,0.52974,0.5493600000000001,9.72171
109803029205,21.97,0.08948303074974927,-0.01918116847941768,-0.001064650843716541,0.56898,0.50031,9.770760000000001
109808079710,21.97,0.09161233243718235,-0.003193952531149623,-0.002129301687433082,0.56898,0.50031,9.81
109813130215,21.97,0.09693558665576507,-0.004258603374866164,0.0,0.56898,0.51993,9.80019
109818180720,21.97,0.09906488834319814,0.001064650843716541,0.003193952531149623,0.5591700000000001,0.49050000000000005,9.84924
109823231225,21.97,0.09374163412461543,-0.005323254218582705,-0.003193952531149623,0.5395500000000001,0.47088,9.74133
109828281730,21.97,0.08735372906231618,-0.011711159280881954,-0.002129301687433082,0.5886,0.42183,9.69228
109833332235,21.97,0.08096582400001695,-0.007452555906015787,0.0,0.59841,0.40221,9.66285
109838382740,21.97,0.08096582400001695,0.0,0.0,0.56898,0.42183,9.79038
109843433245,21.97,0.08628907821859966,0.012775810124598492,0.0,0.6180300000000001,0.42183,9.83943
109848483750,21.97,0.09587093581204853,0.020245819323134222,-0.001064650843716541,0.5886,0.46107000000000004,9.760950000000001
109853534255,21.97,0.10866419922916695,0.023439771854283843,0.0,0.51012,0.51012,9.67266
109858584760,21.97,0.11505210429146619,0.015987215948268057,0.0,0.49050000000000005,0.52974,9.73152
109863635265,21.97,0.10545279340549739,0.003193952531149623,0.001064650843716541,0.48069000000000006,0.5493600000000001,9.86886
109868685770,21.97,0.09374163412461543,-0.006387905062299246,-0.001064650843716541,0.50031,0.5395500000000001,9.82962
109873736275,21.97,0.08628907821859966,-0.013840460968315033,-0.004258603374866164,0.48069000000000006,0.50031,9.770760000000001
109878786780,21.97,0.08415977653116657,-0.013840460968315033,-0.002129301687433082,0.5395500000000001,0.51012,9.65304
109883837285,21.97,0.09374163412461543,-0.01064650843716541,-0.003193952531149623,0.51012,0.52974,9.623610000000001
109888887790,21.97,0.09693558665576507,-0.004258603374866164,0.0,0.52974,0.56898,9.760950000000001
109893938295,21.97,0.09374163412461543,0.0,0.0,0.51993,0.5493600000000001,9.94734
109898988800,21.97,0.09054768159346581,-0.001064650843716541,-0.002129301687433082,0.5493600000000001,0.5493600000000001,9.91791
109904039305,21.97,0.09054768159346581,0.0,0.0,0.51993,0.5591700000000001,9.751140000000001
109909089810,21.97,0.08841837990603273,-0.003193952531149623,0.0,0.50031,0.5395500000000001,9.60399
109914140315,21.97,0.09374163412461543,-0.005323254218582705,-0.003193952531149623,0.51012,0.56898,9.65304
109919190820,21.97,0.08735372906231618,-0.01918116847941768,-0.002129301687433082,0.51993,0.5395500000000001,9.760950000000001
109924241325,21.97,0.08415977653116657,-0.02556907354171693,0.0,0.5493600000000001,0.5493600000000001,9.83943
109929291830,21.97,0.07883652231258387,-0.028763026072866547,-0.005323254218582705,0.5591700000000001,0.52974,9.85905
109934342335,21.97,0.08628907821859966,-0.03728023282259888,0.001064650843716541,0.60822,0.52974,9.85905
109939392840,21.97,0.08841837990603273,-0.028763026072866547,0.001064650843716541,0.63765,0.5591700000000001,9.760950000000001
109944443345,21.97,0.09587093581204853,-0.03621558197888234,-0.003193952531149623,0.63765,0.5591700000000001,9.68247
109949493850,21.97,0.09800023749948161,-0.03834488366631542,0.0,0.63765,0.5493600000000001,9.67266
109954544355,21.97,0.09267698328089889,-0.02982767691658309,-0.003193952531149623,0.69651,0.56898,9.751140000000001
109959594860,21.97,0.09480628496833199,-0.023439771854283843,-0.002129301687433082,0.72594,0.56898,9.81
109964645365,21.97,0.08948303074974927,-0.00958185759344887,0.0,0.73575,0.60822,9.83943
109969695870,21.97,0.09374163412461543,0.015987215948268057,0.0,0.69651,0.6670800000000001,9.72171
109974746375,21.97,0.09054768159346581,0.02663372438543347,0.0,0.64746,0.69651,9.68247
109979796880,21.97,0.09374163412461543,0.03834488366631542,0.004258603374866164,0.60822,0.72594,9.770760000000001
109984847385,21.97,0.08309512568745003,0.03621558197888234,0.0,0.56898,0.72594,9.770760000000001
109989897890,21.97,0.07777187146886733,0.02556907354171693,-0.001064650843716541,0.5395500000000001,0.6867000000000001,9.81
109994948395,21.97,0.07136651311404815,0.013840460968315033,0.0,0.51993,0.65727,9.81
109999998900,21.97,0.06710790973918197,0.0,0.0,0.5493600000000001,0.6180300000000001,9.72171
110005049405,21.97,0.07136651311404815,-0.006387905062299246,-0.002129301687433082,0.51993,0.5886,9.633420000000001
110010099910,21.97,0.06923721142661506,-0.021310470166850764,-0.002129301687433082,0.52974,0.57879,9.65304
110015150415,21.97,0.06710790973918197,-0.024504422698000388,0.0,0.57879,0.60822,9.79038
110020200920,21.97,0.07030186227033158,-0.02769837522915001,-0.001064650843716541,0.64746,0.59841,9.96696
110025251425,21.97,0.06923721142661506,-0.01918116847941768,-0.003193952531149623,0.63765,0.5395500000000001,9.91791
110030301930,21.97,0.0756251164889143,-0.01811651763570114,-0.001064650843716541,0.6278400000000001,0.5493600000000001,9.58437
110035352435,21.97,0.08203047484373349,-0.01918116847941768,-0.003193952531149623,0.6278400000000001,0.57879,9.54513
110040402940,21.97,0.08415977653116657,-0.02556907354171693,0.0,0.6768900000000001,0.6278400000000001,9.66285
110045453445,21.97,0.08628907821859966,-0.023439771854283843,-0.003193952531149623,0.72594,0.65727,9.908100000000001
110050503950,21.97,0.09054768159346581,-0.023439771854283843,-0.001064650843716541,0.71613,0.6768900000000001,10.006200000000002
110055554455,21.97,0.09480628496833199,-0.00958185759344887,0.003193952531149623,0.72594,0.70632,9.78057
110060604960,21.97,0.09161233243718235,-0.002129301687433082,-0.002129301687433082,0.69651,0.71613,9.6138
110065655465,21.97,0.08628907821859966,-0.006387905062299246,-0.002129301687433082,0.6867000000000001,0.73575,9.57456
110070705970,21.97,0.07777187146886733,-0.013840460968315033,0.001064650843716541,0.69651,0.75537,9.69228
