#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
1490000000.0,21.84,0.0,0.0,0.0,0.7749900000000001,0.48088622894146227,9.820398686824387
1495000000.0,21.84,0.0,0.0,0.0,0.7747937419228375,0.4904018709614187,9.84924
1500000000.0,21.84,0.0,0.0,0.0,0.7553700291357003,0.4806899417285994,9.8492399417286
1505000000.0,21.84,0.0,0.0,0.0,0.7650819292328194,0.4612661415343614,9.829816141534362
1510000000.0,21.84,0.0,0.0,0.0,0.7555661706700617,0.4802976586598766,9.810392341340124
1515000000.0,21.84,0.0,0.0,0.0,0.7363385411458854,0.4616585411458854,9.857578647135286
1520000000.0,21.84,0.0,0.0,0.0,0.764002888572529,0.47048762952417633,9.821379481903294
1525000000.0,21.84,0.0,0.0,0.0,0.7465409407574094,0.4522409407574094,9.829129529621296
1530000000.0,21.84,0.0,0.0,0.0,0.7916671485920715,0.4881457188736572,9.801955710844759
1535000000.0,21.84,0.0,0.0,0.0,0.7398700211068002,0.4813766701844667,9.818436659631066
1540000000.0,21.84,0.0,0.0,0.0,0.762825689737957,0.48069,9.810784770087349
1545000000.0,21.84,0.0,0.0,0.0,0.7473257399804574,0.4628357399804574,9.827854260019542
1550000000.0,21.84,0.0,0.0,0.0,0.74556,0.46107,9.81196193978622
1555000000.0,21.84,0.0,0.0,0.0,0.7368290697959907,0.4698009302040093,9.827461860408018
1560000000.0,21.84,0.0,0.0,0.0,0.7443828303011283,0.47088,9.820987169698872
1565000000.0,21.84,0.0,0.0,0.0,0.7540947303982473,0.4538105392035054,9.81981
1570000000.0,21.84,0.0,0.0,0.0,0.75537,0.4681332609907326,9.8451198914861
1575000000.0,21.84,0.0,0.0,0.0,0.7637085305924853,0.46254146940751467,9.840901469407514
1580000000.0,21.84,0.0,0.0,0.0,0.7569395693103957,0.4857912920688129,9.831189569310396
1585000000.0,21.84,0.0,0.0,0.0,0.7635123307867234,0.4823576692132767,9.82962
1590000000.0,21.84,0.0,0.0,0.0,0.7651800000000001,0.48069,9.837664230883842
1595000000.0,21.84,0.0,0.0,0.0,0.7175032141142321,0.4727438690190387,9.823537738038077
1600000000.0,21.84,0.0,0.0,0.0,0.7455601553904015,0.47088,9.78841787568768
1605000000.0,21.84,0.0,0.0,0.0,0.7476200688248007,0.47088,9.827069587051197
1610000000.0,21.84,0.0,0.0,0.0,0.7532118312723183,0.4632281687276817,9.831778168727682
1615000000.0,21.84,0.0,0.0,0.0,0.7478162686305627,0.4686237313694373,9.844727462738875
1620000000.0,21.84,0.0,0.0,0.0,0.7753825258662252,0.47088,9.819417474133775
1625000000.0,21.84,0.0,0.0,0.0,0.7480123421816235,0.46352246843632466,9.79528493687265
1630000000.0,21.84,0.0,0.0,0.0,0.7430094316607944,0.4683294316607943,9.79038
1635000000.0,21.84,0.0,0.0,0.0,0.76704399527374,0.47088,9.819025327031653
1640000000.0,21.84,0.0,0.0,0.0,0.7538003044349031,0.47794323185503235,9.871999391130194
1645000000.0,21.84,0.0,0.0,0.0,0.7664553958564541,0.4737248680478487,9.860619472191395
1650000000.0,21.84,0.0,0.0,0.0,0.7475218718029187,0.45714593590145935,9.835505935901459
1655000000.0,21.84,0.0,0.0,0.0,0.7492878642927786,0.46479786429277864,9.789006407121663
1660000000.0,21.84,0.0,0.0,0.0,0.7687116644870167,0.4642091677564917,9.797443328974033
1665000000.0,21.84,0.0,0.0,0.0,0.7684172676593728,0.48078819702188197,9.829718197021883
1670000000.0,21.84,0.0,0.0,0.0,0.7587053675622537,0.4905,9.858853897313239
1675000000.0,21.84,0.0,0.0,0.0,0.7681230650697307,0.4777469349302694,9.836977337325674
1680000000.0,21.84,0.0,0.0,0.0,0.737319404208094,0.4771584326319843,9.800974702104048
1685000000.0,21.84,0.0,0.0,0.0,0.7284906654582067,0.48687033272910335,9.802740665458208
1690000000.0,21.84,0.0,0.0,0.0,0.7479144656524447,0.4905,9.828246698478667
1695000000.0,21.84,0.0,0.0,0.0,0.7493858670766587,0.48451586707665867,9.83943
1700000000.0,21.84,0.0,0.0,0.0,0.7691041320818414,0.4689179339590793,9.82177190093862
1705000000.0,21.84,0.0,0.0,0.0,0.767436200647262,0.46685793311757934,9.82157586623516
1710000000.0,21.84,0.0,0.0,0.0,0.7610598332146984,0.47088,9.82962
1715000000.0,21.84,0.0,0.0,0.0,0.748404800064548,0.47088,9.835211733311818
1720000000.0,21.84,0.0,0.0,0.0,0.752230900226809,0.47088,9.83943
1725000000.0,21.84,0.0,0.0,0.0,0.7435978659757787,0.47088,9.823243399481834
1730000000.0,21.84,0.0,0.0,0.0,0.7365348672063486,0.4814748672063487,9.788810265587303
1735000000.0,21.84,0.0,0.0,0.0,0.7559586674005867,0.48530066629970664,9.796756668501466
1740000000.0,21.84,0.0,0.0,0.0,0.7651800000000001,0.47558876620258766,9.850417402784474
1745000000.0,21.84,0.0,0.0,0.0,0.7651800000000001,0.4808862677890627,9.868663732210937
1750000000.0,21.84,0.0,0.0,0.0,0.7602749660083497,0.48068993201669935,9.84433489802505
1755000000.0,21.84,0.0,0.0,0.0,0.7649838681775387,0.46607306591123066,9.820006131822462
1760000000.0,21.84,0.0,0.0,0.0,0.7608634974423351,0.4704876683717767,9.814708834185888
1765000000.0,21.84,0.0,0.0,0.0,0.7593922028490221,0.48069,9.81981
1770000000.0,21.84,0.0,0.0,0.0,0.7659647312397473,0.47617736561987367,9.846885806280758
1775000000.0,21.84,0.0,0.0,0.0,0.7730281379089814,0.47529453447724535,9.869840931045509
1780000000.0,21.84,0.0,0.0,0.0,0.7773442617025427,0.4850064345743643,9.846100696276906
1785000000.0,21.84,0.0,0.0,0.0,0.7511516653285166,0.47784499598554997,9.821183330657034
1790000000.0,21.84,0.0,0.0,0.0,0.7496802347686023,0.46519023476860233,9.81
1795000000.0,21.84,0.0,0.0,0.0,0.75537,0.4668578651342787,9.814022134865722
1800000000.0,21.84,0.0,0.0,0.0,0.75537,0.46107,9.82765806992568
1805000000.0,21.84,0.0,0.0,0.0,0.7630218701199187,0.46489593505995935,9.83943
1810000000.0,21.84,0.0,0.0,0.0,0.7712621648429218,0.4634243296858433,9.84315783515708
1815000000.0,21.84,0.0,0.0,0.0,0.7651800000000001,0.4585194705083947,9.838350794237408
1820000000.0,21.84,0.0,0.0,0.0,0.7616483646486837,0.47088,9.81981
1825000000.0,21.84,0.0,0.0,0.0,0.7588035354484354,0.47088,9.81981
1830000000.0,21.84,0.0,0.0,0.0,0.755173693363337,0.47088,9.81981
1835000000.0,21.84,0.0,0.0,0.0,0.7422246712853467,0.4773546712853467,9.826284671285347
1840000000.0,21.84,0.0,0.0,0.0,0.75537,0.48736076426020764,9.842569235739793
1845000000.0,21.84,0.0,0.0,0.0,0.7523288641630886,0.48069,9.834034320815443
1850000000.0,21.84,0.0,0.0,0.0,0.7514460718680608,0.4748039281319393,9.80019
1855000000.0,21.84,0.0,0.0,0.0,0.7594901279377013,0.46391493603114936,9.80303493603115
1860000000.0,21.84,0.0,0.0,0.0,0.74556,0.46813316387173165,9.815493672256537
1865000000.0,21.84,0.0,0.0,0.0,0.7429112637746127,0.4663674724507747,9.834917472450774
1870000000.0,21.84,0.0,0.0,0.0,0.7434019089675191,0.47813936367749366,9.844138727354988
1875000000.0,21.84,0.0,0.0,0.0,0.7602749271607493,0.47578507283925076,9.822262390741125
1880000000.0,21.84,0.0,0.0,0.0,0.7479144365167444,0.4857911269665113,9.804898873033489
1885000000.0,21.84,0.0,0.0,0.0,0.7643953464554535,0.46862366338613665,9.822066336613863
1890000000.0,21.84,0.0,0.0,0.0,0.7859770531560706,0.46322823671098234,9.82962
1895000000.0,21.84,0.0,0.0,0.0,0.75537,0.47500027361620273,9.8275598631919
1900000000.0,21.84,0.0,0.0,0.0,0.7534079630947796,0.4846138892843389,9.82373407381044
1905000000.0,21.84,0.0,0.0,0.0,0.7492878740046788,0.4666618110070181,9.833838188992981
1910000000.0,21.84,0.0,0.0,0.0,0.7616483258010833,0.48343665160216653,9.815297511298375
1915000000.0,21.84,0.0,0.0,0.0,0.74556,0.45793094878630947,9.836094525606846
1920000000.0,21.84,0.0,0.0,0.0,0.74556,0.48579108811891086,9.818240362706304
1925000000.0,21.84,0.0,0.0,0.0,0.7499746121724461,0.46107,9.811471537390815
1930000000.0,21.84,0.0,0.0,0.0,0.7722431250241313,0.46107,9.822556874975868
1935000000.0,21.84,0.0,0.0,0.0,0.75537,0.46362067517010674,9.838154662414947
1940000000.0,21.84,0.0,0.0,0.0,0.7577244753643447,0.48069,9.828442762317827
1945000000.0,21.84,0.0,0.0,0.0,0.7728317244414173,0.48069,9.816572586662126
1950000000.0,21.84,0.0,0.0,0.0,0.7563510378764103,0.48069,9.78939896212359
1955000000.0,21.84,0.0,0.0,0.0,0.762531186079412,0.4780411860794119,9.785867627841178
1960000000.0,21.84,0.0,0.0,0.0,0.7388893522825936,0.45439935228259354,9.838645161929351
1965000000.0,21.84,0.0,0.0,0.0,0.7736165236644653,0.4898132618322326,9.830306738167767
1970000000.0,21.84,0.0,0.0,0.0,0.7541927234702273,0.48010136173511364,9.838252723470227
1975000000.0,21.84,0.0,0.0,0.0,0.7367310767240108,0.47088,9.819319461637996
1980000000.0,21.84,0.0,0.0,0.0,0.75537,0.4704875615408756,9.81078487691825
1985000000.0,21.84,0.0,0.0,0.0,0.75537,0.46195301566873015,9.830208677112488
1990000000.0,21.84,0.0,0.0,0.0,0.75537,0.4905,9.848455045386551
1995000000.0,21.84,0.0,0.0,0.0,0.7555662775009627,0.4906962775009628,9.81
2000000000.0,21.84,0.0,0.0,0.0,0.7749898834571989,0.5101199611523997,9.810000077695202
2005000000.0,21.84,0.0,0.0,0.0,0.7458541831658418,0.5004080610552807,9.82942387788944
2010000000.0,21.84,0.0,0.0,0.0,0.7647876780836769,0.4810823219163232,9.839233839041839
2015000000.0,21.84,0.0,0.0,0.0,0.7461485217220852,0.48069,9.877492956555828
2020000000.0,21.84,0.0,0.0,0.0,0.7549776392360764,0.47127236076392365,9.812746525347466
2025000000.0,21.84,0.0,0.0,0.0,0.75537,0.47088,9.828639078666392
2030000000.0,21.84,0.0,0.0,0.0,0.75537,0.4985443182909432,9.792734242278744
2035000000.0,21.84,0.0,0.0,0.0,0.7644933395274335,0.47293998141769983,9.808626679054868
2040000000.0,21.84,0.0,0.0,0.0,0.7651800000000001,0.4799052396245524,9.837075718873658
2045000000.0,21.84,0.0,0.0,0.0,0.7562528602783286,0.48069,9.83943
2050000000.0,21.84,0.0,0.0,0.0,0.75537,0.4895190398187904,9.83943
2055000000.0,21.84,0.0,0.0,0.0,0.7466390600840906,0.4643071802522718,9.787044360504545
2060000000.0,21.84,0.0,0.0,0.0,0.7541928400130284,0.46107,9.815101360052115
2065000000.0,21.84,0.0,0.0,0.0,0.7468352598898526,0.49520896044058965,9.862483700550737
2070000000.0,21.84,0.0,0.0,0.0,0.74556,0.4918733597927336,9.86886
2075000000.0,21.84,0.0,0.0,0.0,0.7872527015219271,0.4821614596956146,9.843844379086844
2080000000.0,21.84,0.0,0.0,0.0,0.7616482383939824,0.48069,9.822949119196991
2085000000.0,21.84,0.0,0.0,0.0,0.7716546809972469,0.4725476595013766,9.787240638005507
2090000000.0,21.84,0.0,0.0,0.0,0.7508572782127728,0.47088,9.804702721787228
2095000000.0,21.84,0.0,0.0,0.0,0.7535061406928614,0.4788261406928614,9.825892281385723
2100000000.0,21.84,0.0,0.0,0.0,0.7632180407899805,0.4649939184200392,9.82962
2105000000.0,21.84,0.0,0.0,0.0,0.7574300591129006,0.46881994088709944,9.821870059112902
2110000000.0,21.84,0.0,0.0,0.0,0.75537,0.4785318409842184,9.812158159015782
2115000000.0,21.84,0.0,0.0,0.0,0.7402625178373252,0.45802877675598774,9.817553741081337
2120000000.0,21.84,0.0,0.0,0.0,0.7655725647138257,0.46617128235691285,9.789987435286175
2125000000.0,21.84,0.0,0.0,0.0,0.7602749174488492,0.4561649174488492,9.817357706377878
2130000000.0,21.84,0.0,0.0,0.0,0.7626294413726945,0.45126,9.815101117254612
2135000000.0,21.84,0.0,0.0,0.0,0.7508573170603732,0.46558268293962685,9.767031951181119
2140000000.0,21.84,0.0,0.0,0.0,0.7596864831338649,0.4920697247007973,9.72288703373227
2145000000.0,21.84,0.0,0.0,0.0,0.779110283328103,0.5351357083202571,9.697969716671897
2150000000.0,21.84,0.0,0.0,0.0,0.7641988747164887,0.5493600000000001,9.69228
2155000000.0,21.84,0.0,0.0,0.0,0.75537,0.5899736511497365,9.68551105814171
2160000000.0,21.84,0.0,0.0,0.0,0.7420283160891832,0.6148908419554084,9.675799158044592
2165000000.0,21.84,0.0,0.0,0.0,0.7226045158949452,0.6114572579474726,9.67266
2170000000.0,21.84,-0.011956979478993178,-0.0014053482624635017,0.0,0.7549778528978786,0.60822,9.67266
2175000000.0,21.84,-0.02157665580237438,-0.0007452464207637413,0.0,0.7686134577532346,0.5444545775323458,9.698166168987061
2180000000.0,21.84,-0.028890820937784053,0.0013627622708750156,0.0,0.7463446729683467,0.4912846729683467,9.749570654063307
2185000000.0,21.84,-0.02994477469139488,0.0007878324123522275,0.0,0.7419303424410034,0.44360794535397946,9.739858287794982
2190000000.0,21.84,-0.025462585374650053,0.0006600881396432647,0.0,0.7698889701524897,0.4400767276143673,9.691298787309389
2195000000.0,21.84,-0.01693470885253117,-0.0008836740815219295,0.0,0.7548792868237929,0.5051172837171729,9.70856485581145
2200000000.0,21.84,-0.007026653829957025,-0.003406891975131103,0.0,0.7828383418588835,0.6278406409854065,9.71386187180292
2205000000.0,21.84,-0.008219141698764977,0.000766585792749218,0.0,0.773714400193644,0.6577602858526029,9.765757371124273
2210000000.0,21.84,-0.023453823079956814,0.0005535904865373712,0.0,0.785388900486189,0.5807515707340157,9.764481256587212
2215000000.0,21.84,-0.04349718441029329,0.00819719281852876,0.0,0.8030465139525652,0.4780408267391083,9.798620916284609
2220000000.0,21.84,-0.0498179613181081,0.00882293220061246,0.0,0.7451672119124721,0.3876908550333085,9.7888099256708
2225000000.0,21.84,-0.04383565658396371,0.007292891111693662,0.0,0.7279021728718217,0.3369733703461337,9.779098802525688
2230000000.0,21.84,-0.02725111375502324,0.006047179185434845,0.0,0.6978830101643301,0.42967886630148866,9.862974433150745
2235000000.0,21.84,-0.010899538698873647,0.002693571346002224,0.0,0.6780673736487737,0.5459267170609672,9.793714444931744
2240000000.0,21.84,-0.012486835619211194,-0.007333963311138943,0.0,0.6352950778882508,0.5740812435093124,9.71268497403725
2245000000.0,21.84,-0.02680414424010025,-0.011613198907468286,0.0,0.7288843081929431,0.5437679947549799,9.671482276722822
2250000000.0,21.84,-0.041015289672836186,-0.0053232447325435375,0.0,0.7798941696325418,0.4708796503715965,9.814906791845567
2255000000.0,21.84,-0.04844459470950975,-0.005823654375808203,0.0,0.7732249884120499,0.38357056199330564,9.977554449594644
2260000000.0,21.84,-0.04291059821403753,-0.0033642585533470992,0.0,0.8350269366132694,0.3665019072845191,9.93753
2265000000.0,21.84,-0.027645071067368795,-0.004439646539334545,0.0,0.7675340480407405,0.4483174399490744,9.803818424147686
2270000000.0,21.84,-0.01820168013283896,-0.008197787570718708,0.0,0.798142305472423,0.4957973559079736,9.562787118159472
2275000000.0,21.84,-0.022321941221298963,-0.0014904728154449772,0.0,0.8519981906759819,0.4993290883782909,9.571618148917782
2280000000.0,21.84,-0.031573733137837054,0.016318265028512184,0.0,0.8703437757214378,0.4842213342824134,9.837076884301668
2285000000.0,21.84,-0.03698214985355761,0.0325638247681347,0.0,0.7730262246646623,0.4428233112332331,10.10606695396797
2290000000.0,21.84,-0.04344128860733465,0.021217851781200586,0.0,0.5534802444805025,0.39867804415598046,10.012475820130858
2295000000.0,21.84,-0.04420006094491699,0.0011497648566544888,0.0,0.5471035662671357,0.3692485783104858,9.618115686758058
2300000000.0,21.84,-0.030466389848093106,-0.015338055362828222,0.0,0.5532842680484427,0.44733662544636627,9.490193597927336
2305000000.0,21.84,-0.019415381947115225,-0.024195620504762184,0.0,0.7225080670150806,0.5259140552281405,9.555824287927642
2310000000.0,21.84,-0.021353095156599996,-0.016236090080774396,0.0,0.8611209474894095,0.553480603820806,9.942633622924836
2315000000.0,21.84,-0.032542609768662016,-0.0149051118120315,0.0,0.8363036241524362,0.568292805372928,10.07143402686464
2320000000.0,21.84,-0.04835895822143393,-0.004556573565442316,0.0,0.9448986141781861,0.47558848455748487,9.68207696911497
2325000000.0,21.84,-0.059708601078712585,0.015337100486727201,0.0,0.8461122741983228,0.3904374580759746,9.566711638717317
2330000000.0,21.84,-0.05707883493978883,0.01920247623127272,0.0,0.7975527737127278,0.33726811680218116,9.575738014634181
2335000000.0,21.84,-0.04056030117189899,0.019553771663716937,0.0,0.7263318557451186,0.44733690709146906,9.782925669928057
2340000000.0,21.84,-0.024546993933528015,0.009508459961934064,0.0,0.6349030181932303,0.585068490903385,9.926149809127999
2345000000.0,21.84,-0.02997160582343356,-0.007559070423191192,0.0,0.6173434366464343,0.5619162534142625,9.739072196889222
2350000000.0,21.84,-0.05167054681259844,-0.014266311398160718,0.0,0.6876817759808178,0.46008868047848683,9.539244365167445
2355000000.0,21.84,-0.06315806007335405,-0.009070765616139238,0.0,0.8129548372291484,0.3977952712847527,9.685218263777582
2360000000.0,21.84,-0.062125313941185416,0.0014905360557057174,0.0014905360557057174,0.8311031541598316,0.3492357707991577,9.946555841762358
2365000000.0,21.84,-0.05580128786626889,0.004748332792094651,0.004460872078850614,0.8002012865644129,0.32981247562372473,10.026898778438987
2370000000.0,21.84,-0.04642776748458001,0.0015330672390682129,0.0018524874720861108,0.7331993539655935,0.40593839844728397,9.879845450692555
2375000000.0,21.84,-0.03435246803498159,-0.004790958835848256,0.0007984831262667323,0.7357501845261019,0.49295236160542366,9.577011992553219
2380000000.0,21.84,-0.044226060588478174,-0.004982475641501026,0.0,0.7863700160578002,0.45204443017084434,9.566713386859334
2385000000.0,21.84,-0.06456342941590451,0.011299994984736824,0.0,0.8399319220454192,0.36532384409083846,9.914479047916991
2390000000.0,21.84,-0.06866226470402263,0.014237288299936781,0.000234228223758403,0.766552796502528,0.2660470143084701,10.306189289348293
2395000000.0,21.84,-0.06061348910570288,0.0022463678421145035,0.0008410691178552185,0.6691401465200015,0.24368058608000587,10.100471355319915
2400000000.0,21.84,-0.0494311492221741,-0.00617499513043936,0.00042587045592831985,0.6749279533828796,0.28841432631984326,9.603989067657592
2405000000.0,21.84,-0.03672657382577902,-0.01039101251371699,0.0019270129573659615,0.6950392007135922,0.35080578685695785,9.465669467142394
2410000000.0,21.84,-0.030019319148752936,-0.010965827485766157,0.0008730086115465831,0.8318884681135847,0.40731185535901854,9.644017421436075
2415000000.0,21.84,-0.031073323494572397,0.003939259030161021,0.0,0.8889815432813154,0.523265493816955,10.122841697444118
2420000000.0,21.84,-0.03519640670558641,0.01158336546996865,0.0,0.7592935299440353,0.5191445889272459,10.179638355708983
2425000000.0,21.84,-0.05459833900432869,0.0053232542185827,0.0,0.6754184528972846,0.4017191702809917,9.709936681123967
2430000000.0,21.84,-0.06653294193650269,0.003534579331605476,0.0,0.6602127640008277,0.34609689439966895,9.47646
2435000000.0,21.84,-0.05521571361785767,-0.0073141461633313915,0.0,0.64736298782993,0.3693467364847674,9.493039514860394
2440000000.0,21.84,-0.045599816781272944,-0.004343693145704127,0.0,0.8365965156355651,0.4296787109110871,9.67109310146213
2445000000.0,21.84,-0.03644981547266244,0.007482436324463171,0.00035135024067020913,0.7772459675616598,0.5580908525088086,10.143735345158554
2450000000.0,21.84,-0.040688974558078184,-0.016411248237896005,0.003087482282156645,0.7328078090012782,0.5395495241168953,9.939489715761097
2455000000.0,21.84,-0.06293454053374913,-0.0005855320882373761,0.002129301687433,0.864358098605981,0.4450793662019937,9.524529476854296
2460000000.0,21.84,-0.07481739375320691,0.003917894362071286,0.002129301687433,0.6894475645207757,0.3755263699570637,9.60359697882687
2465000000.0,21.84,-0.07762158814260345,0.0013427754110891656,0.00198024017682984,0.8311030084813301,0.292926504240665,9.523354385502044
2470000000.0,21.84,-0.07453908411303846,0.017902436048420126,6.388425740445834e-05,0.7863689283249893,0.2770345919071459,10.026017015605369
2475000000.0,21.84,-0.057100150069674296,-0.002395490484969694,0.0010646508437165,0.6641376730346767,0.3158821922956219,10.155309307861293
2480000000.0,21.84,-0.04917921044244157,-0.006941460766693101,0.0010220595821062847,0.7902930701187307,0.35394489634204895,9.638129378052293
2485000000.0,21.84,-0.05333133829829309,0.004780193235460089,9.583429113928415e-05,0.688466089608861,0.37219130346371304,9.750845651731856
2490000000.0,21.84,-0.05569492617972362,-0.01232854654246297,0.0031513559995176533,0.7477187320178873,0.3511975163473751,9.744666222209462
2495000000.0,21.84,-0.07028055873449379,0.00957120582552995,0.0010539990757976493,0.8517033276771332,0.25506,9.909964820785248
2500000000.0,21.84,-0.06817249734263775,0.008517111889341176,5.2700217290968925e-09,0.6768904370355044,0.25506019423800197,10.094488154738983
2505000000.0,21.84,-0.05552444519280471,-0.01045496633540833,0.0010540096158411076,0.7642975379095754,0.293907794626478,9.725435951048459
2510000000.0,21.84,-0.047049845514747723,0.0008304858602188377,0.0010646508437165,0.8132492437686926,0.3615969412761694,9.760165395014953
2515000000.0,21.84,-0.040666314207629756,-0.0051316488765648805,3.19342236696355e-05,0.7000410137897101,0.4295802419560024,9.751434251149142
2520000000.0,21.84,-0.05275578206744995,-0.002257043852133279,0.002044140244299486,0.8471923831676238,0.412804702104047,9.64754586157226
2525000000.0,21.84,-0.05933599051638282,0.012030629052104079,0.002129301687433,0.7882331566843316,0.42133954904509546,9.988053314668536
2530000000.0,21.84,-0.06666079371765489,0.00476959311375412,0.0031300788137885935,0.7018069577200695,0.3572798560044985,9.978535652573356
2535000000.0,21.84,-0.0760353170449545,0.0042586033748661,0.0022038219026911283,0.733003396957334,0.2619265076066651,9.876413158367331
2540000000.0,21.84,-0.07277322698601107,0.00034066685262098065,0.00017033342631048642,0.6815985039812852,0.29116099734580997,9.72445601061676
2545000000.0,21.84,-0.06468046289645124,-0.01065721395930585,-0.0009688376326641352,0.7036714483007145,0.21395565509785655,9.613701356230713
2550000000.0,21.84,-0.054332045860361805,-0.007878394741813666,0.001809922560584541,0.812268594368286,0.28547144577621447,9.78057099061381
2555000000.0,21.84,-0.055162538044606774,-0.0008197434479262763,0.002129301687433,0.8065781007443811,0.30303094962780946,9.913692345161524
2560000000.0,21.84,-0.06195503743110965,-0.0018737962779455412,0.0011924035484602294,0.8216856994498571,0.2782114508252145,9.910454300550143
