#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
98865000000.0,21.97,0.10142549550033861,0.03319364084896172,-0.0033956109666178113,0.5300402239677022,-0.9284798506881985,9.897497518663975
98870000000.0,21.97,0.10302255785733401,0.032479552282633675,-0.0016186861200877907,0.13789211180862113,-1.0146388558569885,9.861202438706623
98875000000.0,21.97,0.147819232795853,0.007981129599405055,-0.003993065952015157,0.08835913901679139,-0.45359150672061505,9.846793261584732
98880000000.0,21.97,0.1729549456947912,-0.004342107923168038,-0.006132180419907811,0.38850480938044807,0.00038471749854717373,9.850009434997094
98885000000.0,21.97,0.15668713438561876,0.0023743798319272908,-0.004833097929594142,0.4551455855503559,-0.09943484239694843,9.833286193727163
98890000000.0,21.97,0.1299766329715564,0.0024906575913581394,-0.003662815824343914,0.28682903344319033,-0.3832227788508278,9.987570604098005
98895000000.0,21.97,0.12339980079228204,0.0013427108922001896,-0.00487568392118263,0.23387808366688084,-0.5612320209167203,10.02582
98900000000.0,21.97,0.1291112828074228,0.0066010437131021026,-0.003407091181952503,0.28058136811071366,-0.5807635260830353,10.02385607898616
98905000000.0,21.97,0.1376785879906366,0.006845079447298337,-0.0040561112219603184,0.3396183577780836,-0.6297058211109583,10.004815073334251
98910000000.0,21.97,0.13671295800421443,0.0023401468247794457,-0.0031939525311496,0.31312367275153674,-0.5598702668446027,9.935937345503074
98915000000.0,21.97,0.15260668314497297,-0.007475100004968464,-0.003556350845372694,0.3032712900195129,-0.14757325431813254,9.852786970441569
98920000000.0,21.97,0.17231692495039735,-0.009705862258738799,-0.005493806877797117,0.5156443424370434,0.08547979372359793,9.93362521402315
98925000000.0,21.97,0.15194686970305243,0.01118771131429886,-0.005748280417029988,0.606204198015842,-0.2836358189626582,10.029270793494907
98930000000.0,21.97,0.10789806771229075,0.03401390654740198,-0.0024278210142733617,0.35077485445514855,-0.8421019295793194,10.127680467141404
98935000000.0,21.97,0.11541426220630464,0.003569114924394311,-0.0045358297059122175,0.2592455375848554,-0.8288489153163892,10.25957500475695
98940000000.0,21.97,0.15762198580366085,-0.021991221007689483,-0.00651587172992513,0.5564347307447474,-0.35386600657756007,10.147406346276263
98945000000.0,21.97,0.18655347620755758,-0.014836475636509576,-0.006983275227100453,0.60822,-0.011891240767012408,9.883074890560449
98950000000.0,21.97,0.1664984313945565,0.024941209632447187,-0.0033006262029812877,0.5659543546437436,-0.1334659716107597,9.83844707801497
98955000000.0,21.97,0.1314059756429526,0.06566750213016335,-0.0042586033748661,0.15099711671407118,-0.34704320252133203,9.84466197539652
98960000000.0,21.97,0.13733100623019295,0.04379120989457211,-0.0042586033748661,-0.1839817789805178,-0.18639,10.022351831915818
98965000000.0,21.97,0.15920539194471015,-0.0404741853537485,-0.004333337553006429,0.08932866829158667,-0.22357560292485604,10.294640975773708
98970000000.0,21.97,0.1360162457189741,-0.039320607109370825,-0.005259166538339493,0.3706467908555679,-0.7297120145906202,9.960693134241032
98975000000.0,21.97,0.11612597682654938,-0.020133888070280413,-0.0043120445572121845,0.4969014921181149,-0.9117222292919224,10.012070620235006
98980000000.0,21.97,0.15864648844688944,0.0028147181908204423,-0.005280459534133738,0.6156640645935407,-0.31377580741925803,9.932009484051596
98985000000.0,21.97,0.20714989319498026,0.01953479853148782,-0.0042586033748661,0.5541342146973423,0.39388111332431114,9.801078667994588
98990000000.0,21.97,0.1874936313754678,0.0305694499437796,-0.004280105063520817,0.3886356675223567,0.4263926700894267,9.830610613809906
98995000000.0,21.97,0.13595415634457678,0.01482912547672834,-0.005301543837067511,0.20550988570449885,-0.3104114401233144,9.877969839986298
99000000000.0,21.97,0.09800608432076925,0.007450886363131922,-0.0031939525311496,0.15693692452536923,-0.9221015408756154,9.810023075474632
99005000000.0,21.97,0.12753548476348053,-0.0009811484034233037,-0.0031939525311496,0.040394123359941234,-0.7278635389332354,9.92656587664006
99010000000.0,21.97,0.17899689021083953,-0.009413183169978627,-0.005281085612715156,0.39502175656691757,-0.2547695656275956,10.043108677805487
99015000000.0,21.97,0.17899779230032942,-0.010614777636334505,-0.0032574141328113875,0.525939102218491,-0.007309418810594215,10.035922376752422
99020000000.0,21.97,0.16259292619697735,-0.008601961347188332,-0.005238499621126668,0.5203204766553048,0.06593666341286664,9.828400486416704
99025000000.0,21.97,0.16800054104001463,-0.005482325608458112,-0.00734650831276543,0.5665371172090712,0.24577704539447043,9.829131423441815
99030000000.0,21.97,0.16129627970077315,0.023721591225251342,-0.004449614258432877,0.5597566764610669,0.015253587987735906,9.700493470454935
99035000000.0,21.97,0.1261716170839493,0.03943375025987716,-0.002277935272271764,0.367540303642903,-0.6752665490678655,9.911285367265254
99040000000.0,21.97,0.11475212306059814,0.03165699737314814,-0.00016992658063300038,0.0733191642716916,-1.0057808357283082,10.027018361064883
99045000000.0,21.97,0.15470306369781475,0.008588497564789858,-0.005814246333017452,0.013333904678839048,-0.4496634510311346,10.026700976169709
99050000000.0,21.97,0.20571299827142872,-0.02717161584009377,-0.0063879050622992,0.3188923374593234,0.33173576204755767,10.008158152145183
99055000000.0,21.97,0.20239330756613663,-0.014765073891814279,-0.009231149241425193,0.5627477765886778,0.42075282402452824,9.910138935730188
99060000000.0,21.97,0.146958567283625,0.02940912247760661,-0.003959248222579542,0.5108874829051748,-0.13942706790707077,9.855116379391763
99065000000.0,21.97,0.12379160311498823,0.05925395058487393,-0.0022674974672351206,-0.02042407734474072,-0.4548454781254548,9.91753299375013
99070000000.0,21.97,0.154424130985569,0.014281425855037326,-0.003960918819467627,-0.19936229179062293,-0.29641394073463945,10.155560156528901
99075000000.0,21.97,0.1670410282874705,-0.03345406465741706,-0.005163765442986334,0.0260523079771231,-0.18980618028296178,10.059143209391932
99080000000.0,21.97,0.15309812417886529,-0.06106270765855465,-0.006217769788805727,0.6373903911985039,-0.3826381127530811,10.019145350979754
99085000000.0,21.97,0.1519707735712838,-0.0313770936464397,-0.005504035989973294,0.8840118183231181,-0.41368577539275775,9.86941395706964
99090000000.0,21.97,0.17767010689667173,0.01831211369735363,-0.0053232542185827,0.6709462588691626,-0.05799051300810509,9.855522249408722
99095000000.0,21.97,0.1927130017162133,0.04063701637712543,-0.0053232542185827,0.4670175287718753,0.3295929672577297,10.002114446426644
99100000000.0,21.97,0.17704530300392057,0.023221827997668306,-0.006175183797217241,0.4394899248985993,0.20596187753501877,10.004230300405602
99105000000.0,21.97,0.1422643824788235,0.01305502762536265,-0.004705338900824281,0.41819452501284526,-0.184120299811603,9.802594375107043
99110000000.0,21.97,0.1392132559685672,0.01587795918824491,-0.0034279667920258015,0.28190667342176673,-0.32825607564986076,9.728178824721487
99115000000.0,21.97,0.16030093987182012,0.023611787471530248,-0.00483393270103603,0.22258312443013126,-0.22245999696069996,9.774599376329695
99120000000.0,21.97,0.17023278394526697,0.0182849812583021,-0.0053232542185827,0.20836247471292474,-0.14164484827754847,9.909700404593204
99125000000.0,21.97,0.16670822966368481,0.006389757483576373,-0.004524557129433691,0.06618091770030918,-0.03921689538966895,9.962058850768388
99130000000.0,21.97,0.16906131905707442,-0.02203658525106099,-0.0042586033748661,0.15758518414495185,0.13541650962626506,9.98874397644394
99135000000.0,21.97,0.16967145065641145,-0.026227903200171238,-0.0042586033748661,0.37792741388237416,0.16490032326470322,9.752840330333303
99140000000.0,21.97,0.15556999739116603,-0.01069021618311674,-0.0042586033748661,0.6534037702665377,-0.06912402161764022,9.825347890537678
99145000000.0,21.97,0.14944692432907147,0.03326320228479042,-0.0035024922773056522,0.5267392268198923,-0.3241686185440862,9.804875690727956
99150000000.0,21.97,0.15882942437853906,0.055718026792970915,-0.004684881730476322,0.09113478064074781,-0.2275457791250578,9.88066281391663
99155000000.0,21.97,0.17842207188671091,0.02109088740259249,-0.004588436116816426,-0.1604223895036239,0.1612688204446882,10.008969911602899
99160000000.0,21.97,0.18318145175019038,-0.03487040656534021,-0.006431118186473417,0.20102628990566287,0.33080090425610903,9.998730917551809
99165000000.0,21.97,0.16002903861263168,-0.04255287504840225,-0.005311980588099749,0.6027880371566804,-0.018254438863044398,9.87157598142166
99170000000.0,21.97,0.1414067198940919,-0.002827658426798045,-0.004961481982941006,0.5897425273512252,-0.35163663019836633,9.826286526258265
99175000000.0,21.97,0.15751330456456802,0.03360672685421061,-0.0032465578880494154,0.41492832560308324,-0.15098924036309241,9.91891796897538
99180000000.0,21.97,0.1833144365325068,0.023209395981851844,-0.003492472911994257,0.2840764090224641,0.21981142583761426,10.04232391743004
99185000000.0,21.97,0.18570341959464548,-0.0070861349237312105,-0.004929542489249638,0.3812589840916898,0.2753455079541551,10.035222187603024
99190000000.0,21.97,0.1630007036834204,-0.012163059618200968,-0.0046629616020962845,0.49149063323370634,-0.026177445809874494,9.969695240119552
99195000000.0,21.97,0.14412157896586664,0.012931765100083443,-0.0036089572562768677,0.4023715186105152,-0.30611053487720535,9.839591518610515
99200000000.0,21.97,0.15809799139315636,0.020243728178512055,-0.0038329521518417104,0.21578146318041463,-0.15296085320180852,9.941509878388398
99205000000.0,21.97,0.1905664555500721,0.00403820574429733,-0.004886956497661148,0.16049930775239307,0.32423030853350315,10.008931384495213
99210000000.0,21.97,0.1989656490790213,6.534299941908864e-05,-0.006558667468378436,0.30748972180999723,0.5209013648239137,9.908469275577392
99215000000.0,21.97,0.16639404638084976,0.012916866368522578,-0.005631375525013405,0.38542911860299117,0.14791149066281495,9.87583088139701
99220000000.0,21.97,0.1377130403861972,0.02561354198506699,-0.0042586033748661,0.18043654696906547,-0.2935768713425687,9.89947105445891
99225000000.0,21.97,0.1479118330733628,0.01283082737173799,-0.0042586033748661,-0.02454427326574273,-0.23733261624332616,9.9081
99230000000.0,21.97,0.17811259107018285,-0.013151612350317404,-0.005408844641484917,0.10620780498187808,0.19708502603205025,9.87630403545784
99235000000.0,21.97,0.19676709509005053,-0.021181875312634657,-0.00695237919771146,0.41109682562436833,0.4784510476873105,9.838837544958375
99240000000.0,21.97,0.17921292315757598,-0.004218743124909762,-0.005791072993470234,0.5238443619103437,0.3413205333724053,9.82451687238207
99245000000.0,21.97,0.15218035706542826,0.011211401012302901,-0.004801784514484168,0.36517425169364254,0.031434196263541936,9.84483513857525
99250000000.0,21.97,0.1502051276252584,0.008515532990831088,-0.004790719576861755,0.22071921656349217,-0.0637476496904765,9.883580783436507
99255000000.0,21.97,0.16492883177738432,-0.0035697187824907488,-0.004780491518689922,0.27814241863932415,0.047703590730035925,9.850201720907117
99260000000.0,21.97,0.17624118306241235,-0.009666192697175197,-0.0053232542185827,0.45679601614096016,0.1883809200961092,9.776636359967963
99265000000.0,21.97,0.17940319609987063,0.003568743828470879,-0.005823849366612231,0.5920431405176315,0.3017710248282102,9.741914743792947
99270000000.0,21.97,0.178155671286137,0.027745983551446276,-0.005897956412166791,0.5232249077864491,0.3478645282006453,9.754092641003227
99275000000.0,21.97,0.17231094736345576,0.03818372113181785,-0.00436464991411208,0.26627786617377863,0.3089957170223572,9.877731422550815
99280000000.0,21.97,0.16234668621139756,0.020487583436062565,-0.0031939525311496,0.09692665678976657,0.10823683457396835,10.039573283948833
99285000000.0,21.97,0.14927490554981201,-0.008721793883144868,-0.003651961687590644,0.15433251341202514,-0.17554525531605253,10.073388857539989
99290000000.0,21.97,0.15231502087666757,-0.02316233472236849,-0.0047059660334100644,0.3271174719062747,-0.20517891386108916,10.008340842697908
99295000000.0,21.97,0.1793428805802298,-0.004264221338980672,-0.006196686539876303,0.5209302868624028,0.1446035203707352,9.912885684451357
99300000000.0,21.97,0.20389760048656397,0.0360173815934426,-0.00702648624326602,0.4453084213657842,0.5808156498508565,9.817832569733126
99305000000.0,21.97,0.19775212140008597,0.055085699019787805,-0.0063879050622992,0.11510381806373818,0.7367117111952172,9.83583309096813
99310000000.0,21.97,0.17284351500760786,0.03497806984358004,-0.0055783517283882885,-0.13304674773116748,0.5239711119185112,9.948719186932792
99315000000.0,21.97,0.15134950862771443,3.9443900961036796e-05,-0.0046527335439244515,-0.1951151127758511,0.11851994978719949,9.970591629074717
99320000000.0,21.97,0.14138814517550552,-0.030725961606346767,-0.004556286876260277,-0.038772362298423624,-0.21428705426487055,9.990904116687341
99325000000.0,21.97,0.15095289733242612,-0.04479276148949795,-0.003939626877677779,0.26441229757222295,-0.1995582585107826,9.964478560965686
99330000000.0,21.97,0.17741258412286637,-0.04796611573466852,-0.0053232542185827,0.47957453971434544,0.27932572625905727,9.815462730142826
99335000000.0,21.97,0.20272732259733112,-0.040576040428728755,-0.005674798396052529,0.838943784770038,0.8393130312117304,9.705421541073616
99340000000.0,21.97,0.200989461104357,-0.004936204574259421,-0.006047007382726493,1.135205481758755,0.8808222263813223,9.670292093077821
99345000000.0,21.97,0.16497612467592107,0.05031407808806605,-0.0053232542185827,0.883345805350158,0.27376398329473983,9.62056697034257
99350000000.0,21.97,0.1267632635723481,0.09139647023914982,-0.005003649534804206,0.2058942147270421,-0.21583929754549297,9.684478314109183
99355000000.0,21.97,0.14314817720064618,0.059941472695205375,-0.004567561560747471,-0.2600997671816977,-0.0965992297898923,9.86347414925834
99360000000.0,21.97,0.19277552924540087,-0.00819802848846616,-0.005621565906566921,-0.26595842235578426,0.5086526872857269,9.890043810153637
99365000000.0,21.97,0.20896393883049938,-0.04710611859942594,-0.0063879050622992,0.1807889821116898,0.8325380291277803,9.842353699540936
99370000000.0,21.97,0.17477929104349887,-0.021524508712741103,-0.006110886370109222,0.4692795177115952,0.5637784325626843,9.724814457425543
99375000000.0,21.97,0.13955048436527326,0.021577680294598535,-0.0053232542185827,0.30161696495696966,0.1667545580788456,9.648177465283174
99380000000.0,21.97,0.1426214038503521,0.016614481943334772,-0.0053232542185827,0.15657532134905322,0.18566890112968903,9.83827596404716
99385000000.0,21.97,0.17600926521618,-0.016371681744134396,-0.005568333417081314,0.27671921737529215,0.44293115217191154,9.900621234787414
99390000000.0,21.97,0.18114974217396404,-0.023747990923937326,-0.0059190396610961935,0.5960710442520105,0.4050854313974543,9.771117650432977
99395000000.0,21.97,0.1567061663520249,0.015177184390123045,-0.004482389577570491,0.5665406523407065,0.13734,9.639606091885861
99400000000.0,21.97,0.15681490804949808,0.05113709940311402,-0.005110114513775431,0.15689242459912423,0.264995497173055,9.708020406692004
99405000000.0,21.97,0.19052398591365186,0.0365457510346127,-0.004663589788686373,-0.09533003012570031,0.8309649246857493,9.909004139051442
99410000000.0,21.97,0.19636586590798422,-0.011676328532318609,-0.00600421164427317,0.07070923679909237,0.9632261448013615,9.987551345400114
99415000000.0,21.97,0.15479931513277237,-0.02708415283160169,-0.004077403163750215,0.3907303689829037,0.35713730473487304,9.908938486606786
99420000000.0,21.97,0.1124577094843838,-0.00715277704398215,-0.0035350599575871416,0.36058856440098563,-0.23896387554313875,9.731139186685292
99425000000.0,21.97,0.13700256821245227,-0.00031981443064328234,-0.0054831614339043416,0.2673514681700147,-0.07045432855724329,9.786463724845339
99430000000.0,21.97,0.1995678001894208,-0.00018891236091418857,-0.0063879050622992,0.4116546383183464,0.7570245775719457,9.818434668691546
99435000000.0,21.97,0.2206238085320378,0.01434710181615711,-0.006110676623244391,0.5144132231331322,1.0591795040990952,9.817663388433434
99440000000.0,21.97,0.16587873017874605,0.03310868809868864,-0.0042586033748661,0.36249647688696474,0.5359160303573602,9.871218263005382
99445000000.0,21.97,0.12627838231592897,0.037430670068054686,-0.004141282151132944,-0.020539600396396004,0.10226269519582695,9.897128252798483
99450000000.0,21.97,0.14361191533723325,-0.00011680915040874085,-0.0033006272569856333,-0.13232875666888758,0.3306684727863847,9.960079478121495
99455000000.0,21.97,0.18022276879909294,-0.038161167546826004,-0.004354631602805021,0.37793529023335287,0.6519610092357101,9.88147819591308
99460000000.0,21.97,0.18062174318940333,-0.021724096288851212,-0.0052378724885409015,0.6121053621766537,0.5842488259589883,9.707966340544164
99465000000.0,21.97,0.16238096369407312,0.023421414260592698,-0.0042586033748661,0.4054719844451199,0.42733905590629057,9.671113583859437
99470000000.0,21.97,0.1552958429817039,0.035676963831422395,-0.004322692109113653,0.0559073395729734,0.5127111737935117,9.78706585293946
99475000000.0,21.97,0.16842643753503395,0.009256134189819024,-0.00526981198223227,0.02162837238058372,0.7048427034524269,9.885032974722328
99480000000.0,21.97,0.16950664693431064,-0.01679439079178192,-0.004215807636412795,0.25431964243179644,0.6622997056531972,9.817444006322141
99485000000.0,21.97,0.1470090828954823,-0.009360011778187616,-0.0031618032905934143,0.46525158484151585,0.31392,9.758876373362662
99490000000.0,21.97,0.14765451767923218,0.03184946489072079,-0.0021723071727511242,0.28013108557461086,0.32343035874630355,9.694657589686576
99495000000.0,21.97,0.17902034272330822,0.026329571560873476,-0.0042803158643899795,0.06856996742899966,0.7858003257100034,9.81
99500000000.0,21.97,0.18428260037993383,-0.0031960499997977804,-0.0063872758217047455,0.0588812593493126,0.8828420199564202,9.809971009978211
99505000000.0,21.97,0.15053718255394494,-0.013736093457991962,-0.0032252627842465115,0.1657121604176216,0.5914850170428502,9.664292508521426
99510000000.0,21.97,0.13348884624454985,-0.009666190589166504,-0.002150384936362427,0.2052329314494293,0.4443640070646401,9.62438706855057
99515000000.0,21.97,0.1517606815114031,-0.008548936496558846,-0.00316222278432305,0.4153979251084792,0.5080734307163344,9.671198164797381
99520000000.0,21.97,0.1676832146989416,0.016034142226080073,-0.0031939525311496,0.4406690661131907,0.6608325289055255,9.719757665282977
99525000000.0,21.97,0.1683195530623331,0.02615651970184628,-0.00420558063224531,0.32027136900171366,0.6764014331537145,9.87085293045943
99530000000.0,21.97,0.15428940108307365,0.013604554009372554,-0.003257621771667511,0.08333666872916667,0.5385400012375,9.786436667491667
99535000000.0,21.97,0.14943564753657554,0.0008917888609804216,-0.0031939525311496,0.08692046669590467,0.5936166334356663,9.74406906660819
99540000000.0,21.97,0.16187433647917243,-0.016670766794848326,-0.0051533297459583835,0.2598055354563554,0.7699255354563554,9.750357133445071
99545000000.0,21.97,0.1581336350036941,-0.0016269158378562631,-0.0053232542185827,0.4175445366750454,0.6240773962405739,9.652920631035908
99550000000.0,21.97,0.14711323960493622,0.026850788528552844,-0.0024480673837522123,0.3080069290496693,0.5110797299675973,9.731539336393093
99555000000.0,21.97,0.158265170530035,0.03361867337143511,-0.00307705080114607,0.041047821643578175,0.7273636771471368,9.828658337364283
99560000000.0,21.97,0.17198258936365166,0.005020736863192255,-0.0041310551469654596,0.00981,0.8762562736696627,9.899873136834831
99565000000.0,21.97,0.15324558488149104,-0.010979278689227443,-0.0042586033748661,0.12932287502932877,0.6878307856640079,9.865416830346668
99570000000.0,21.97,0.13004021051369624,-0.017369871497166074,-0.0033427937548444835,0.2737280104167801,0.4209910472220104,9.816857329861074
99575000000.0,21.97,0.1340045685493444,-0.02083200700207467,-0.0031939525311496,0.4110660777486608,0.407611302374713,9.743276527000765
99580000000.0,21.97,0.16393433071126656,-0.001616440226893303,-0.006772019028059178,0.5223056764422569,0.7994097084350971,9.665581326223814
99585000000.0,21.97,0.18440999605366448,0.019821193888240888,-0.006568685779685448,0.45810765680857657,1.109272795255128,9.734482343191424
99590000000.0,21.97,0.1638919151400857,0.041791783192829966,-0.005514681433866069,0.24834277400972773,0.8679191610145915,9.75114
99595000000.0,21.97,0.12506559347676138,0.04667746999538711,-0.0027355228269745117,-0.06422317345493175,0.4308623778711238,9.814724276107043
99600000000.0,21.97,0.12314492040737167,0.008514733087926503,-0.004685093585349822,-0.2609788883784889,0.45324908454699087,9.915969280715494
99605000000.0,21.97,0.15745783468303767,-0.03979130412822421,-0.004481970083840855,0.12429907421139075,0.8295225618428256,9.867763487631436
99610000000.0,21.97,0.17615406673495626,-0.0367696770397624,-0.0042586033748661,0.4803595137515952,0.9527549392189494,9.680857834295777
99615000000.0,21.97,0.1568128582702269,0.012924759288705595,-0.0034386122359185774,0.44358111137401113,0.8631567462758676,9.603197460392574
99620000000.0,21.97,0.1388589425069907,0.04688060835662948,-0.0031939525311496,0.09880353004303533,0.7443595800122959,9.624010139995901
99625000000.0,21.97,0.13768965816372322,0.028494712920931455,-0.004791348817456234,-0.18398587740235875,0.7897243509609436,9.692295480768754
99630000000.0,21.97,0.14243213437203092,-0.027063117151097927,-0.004535202573326468,-0.034671279396812776,0.7851846592271466,9.762729346352494
99635000000.0,21.97,0.13447352424934592,-0.04679050282101238,-0.0042586033748661,0.4475444115489441,0.6030723530320237,9.673121470645015
99640000000.0,21.97,0.1333221428956001,-0.008047605152411964,-0.0042586033748661,0.6266705415498055,0.5324848646125486,9.626354864612548
99645000000.0,21.97,0.15388713070022247,0.03166054003726324,-0.0035024912233013066,0.48437521933945216,0.8153884548673844,9.728115532268555
99650000000.0,21.97,0.17087200329994706,0.04453291956055658,-0.005430349492152685,0.18141725464087252,1.1174112607056126,9.77076
99655000000.0,21.97,0.15485529470315834,0.034780559312624026,-0.00491826675075803,-0.016311699503316998,1.061403286423833,9.73013498592715
99660000000.0,21.97,0.12348320797477269,0.011711488786830673,-0.004982776032739597,-0.03216905689629057,0.7804197193943972,9.651845378016652
99665000000.0,21.97,0.12005806420379644,-0.0003736782687320029,-0.004609728058606326,0.07899953809569539,0.584845097777351,9.610460728253907
99670000000.0,21.97,0.13974706588643154,0.006305254257517491,-0.002149964388628477,0.12105346402983465,0.7079399352242994,9.668755359701654
99675000000.0,21.97,0.15638053170938393,0.007877575780437013,-0.0003724176795344359,-0.009848721345687192,0.9604493377493935,9.842415593480256
99680000000.0,21.97,0.15198891720209273,-0.01134452181301623,-0.0013631733325698851,-0.04079798301357983,1.0057076468491766,9.91791
99685000000.0,21.97,0.13022457966663228,-0.03137457269266839,-0.002800241855820884,0.1473003790611038,0.8264440934619409,9.794265274769552
99690000000.0,21.97,0.1203753585100489,-0.029356708776710094,-0.0031939525311496,0.45211063619380637,0.7296658636413587,9.67303690913087
99695000000.0,21.97,0.13078036322519562,-0.00045682735838801364,-0.004493246876336817,0.6625945103806452,0.6840377448096775,9.595341708353917
99700000000.0,21.97,0.14126122935021235,0.05391557923120688,-0.004684253543886184,0.4276211089089111,0.7573649213989493,9.588301746211517
99705000000.0,21.97,0.14884196377872755,0.06920885126256701,-0.003630249198066765,-0.059841669149916704,1.0498436293499365,9.760315589549956
99710000000.0,21.97,0.152332337114065,0.016661615894560444,-0.001958537173345115,-0.19087742228747423,1.2293969469884696,9.925777367471174
99715000000.0,21.97,0.13835997812830797,-0.038458431468096715,-0.0010646508437165,-0.03106089995950899,1.0668736209844363,9.866274536803745
99720000000.0,21.97,0.1135041847315858,-0.05360750640897598,-0.0028538948930404663,0.2963491623609916,0.6956419115217192,9.757406778351868
99725000000.0,21.97,0.10284460905955861,-0.021137878596705004,-0.0036728351896552513,0.5768589926155899,0.4345558814613588,9.661353318499833
99730000000.0,21.97,0.12519697228475113,0.024972412342543257,-0.003769074218463327,0.47788121166101216,0.643046193915262,9.619888011406779
99735000000.0,21.97,0.16188759011729456,0.044870641490477786,-0.00595202894311597,0.14629545962235457,1.2319753690571535,9.617816288301862
99740000000.0,21.97,0.16681575766651452,0.04909485847464564,-0.005791069831457196,-0.03492941198949412,1.453020390733204,9.56826803869118
99745000000.0,21.97,0.12832765716831737,0.05059496488981144,-0.0042586033748661,-0.12913059883120598,1.053277679529077,9.570355261988652
99750000000.0,21.97,0.10332433281353222,0.03781644514466373,-0.002128460591965086,-0.4758915638238156,0.6768589996148899,9.707035688005456
99755000000.0,21.97,0.11798668971399282,-0.002630054262242852,-0.0015656675934844072,-0.6734274356821743,0.8292342058170421,9.877323726696638
99760000000.0,21.97,0.13869888847404727,-0.06315954535554362,-0.0031939525311496,-0.29692278602832783,1.1635047543661476,9.970893688591538
99765000000.0,21.97,0.13598775995562132,-0.11146108300986332,-0.0036945487331834764,0.4076663008649631,1.168624605876046,9.941038346214883
99770000000.0,21.97,0.1108225867712795,-0.11410129073787213,-0.0032787039665925443,1.0911786610150866,0.7795786494221865,9.729690248886003
99775000000.0,21.97,0.09539163260580882,-0.04956704138044535,-0.00356721130615199,1.4106857520386575,0.45567643800966434,9.400364669661746
99780000000.0,21.97,0.11684851605414695,0.04662878624308289,-0.006729224343610279,1.2811181662625817,0.6942602577663026,9.272046733494967
99785000000.0,21.97,0.15725356525418088,0.13086298626301046,-0.008059196539286866,0.7259695144643952,1.244024292234143,9.34893
99790000000.0,21.97,0.16871447261153139,0.1760044389302805,-0.007005192193467432,-0.20406307481133082,1.5175779254846795,9.542670500148004
99795000000.0,21.97,0.14618521568147116,0.14423150327349465,-0.005077753418345717,-1.0695063422865634,1.3356830784446307,9.890480767962808
99800000000.0,21.97,0.11205841692299093,0.0604913210689036,-0.0019157403808874834,-1.5284503393720033,1.0554862141706622,10.07294095441941
99805000000.0,21.97,0.08774407324776426,-0.05590280863180522,0.0,-1.3887485897944858,0.7785867439295675,10.130863775483837
99810000000.0,21.97,0.08318366416050749,-0.15466192848273258,0.0,-0.5379769149817691,0.7104576482054765,9.964357055383571
99815000000.0,21.97,0.10281311342264815,-0.1886297245862438,-0.0015765248922506806,0.5422448483270484,0.8123913042260131,9.68034592004166
99820000000.0,21.97,0.12246438879943687,-0.14413589493669687,-0.0042586033748661,1.4276132442795326,1.083521099721711,9.437591072278911
99825000000.0,21.97,0.13667441629641586,-0.053568705588895996,-0.003512926920329229,1.6250245610191458,1.449933511846835,9.396033511846836
99830000000.0,21.97,0.13718011994432822,0.039436875745616454,-0.00249149341680433,1.5185298276607981,1.3140390116334901,9.400307252908373
99835000000.0,21.97,0.09991411811561898,0.13012999957154947,-0.0038970429940979826,1.010143800016038,0.7734118453699185,9.342082391750925
99840000000.0,21.97,0.08023546869088095,0.15411649317339407,-0.004982355485005615,0.15290025094520251,0.4214434178166342,9.624528609782587
99845000000.0,21.97,0.1159185803050287,0.09966720954570879,-0.004588855610546063,-0.42346941729589416,0.6818501101771011,10.029905291352053
99850000000.0,21.97,0.1533969879577816,0.05368343900733628,-0.00564285995636551,-0.6376306053355062,1.440255399450154,9.849201210671012
99855000000.0,21.97,0.14844857521403848,0.023989920601941814,-0.005461027342642105,-0.5518989626185896,1.9107568878557688,9.703359481309295
99860000000.0,21.97,0.12172290643553715,-0.014786664704311933,-0.002895639789161005,-0.49362756203587566,1.6012544427339446,9.649485124071752
99865000000.0,21.97,0.07638807210063012,-0.03895169843492746,-0.001553969199250109,-0.39824720484387205,0.9982686518674867,9.562099360242193
99870000000.0,21.97,0.058720987412632014,-0.06626494090808403,0.0,-0.1019076087044761,0.5759888840620888,9.590675557968956
99875000000.0,21.97,0.07403713881999942,-0.07430128386855199,-0.0005327464965944049,0.4120820784654208,0.3875066397122664,9.680007800239778
99880000000.0,21.97,0.10158986794459568,-0.037320518078209255,-0.0016178481866328382,0.6380346398033464,0.6248598840313989,9.626735619655857
99885000000.0,21.97,0.14001743341378795,0.01202876857892491,-0.0007352407575089009,0.5991870394148704,1.4257521722877218,9.576818240146283
99890000000.0,21.97,0.157586869195296,0.028547990214241134,-0.0031939525311496,0.5560191585395916,2.0471391585395913,9.571409158539591
99895000000.0,21.97,0.12460606029915125,0.017332916342368172,-0.0034177397878583163,0.4936236772758368,1.8094702483316025,9.519323878978438
99900000000.0,21.97,0.0636888987356887,0.009588510555273442,-0.0038323218572428905,0.3923611912472119,0.9003717179866172,9.49608
99905000000.0,21.97,0.033423713651947344,0.026833314328733652,-0.0017243131656040536,0.17759894342248944,0.1527475216042752,9.501677521604275
99910000000.0,21.97,0.06670308227267277,0.04293403137429534,-0.00038369552603470324,-0.0704377406318774,0.355121803819618,9.5803099595882
