#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
130985000000.0,22.72,-0.0044841128746758935,-0.0024202489779380134,-0.0010968664865464693,0.21522631154706312,-0.17568946732059465,9.775820492376505
130990000000.0,22.72,-0.011689590135949052,0.02250453588016439,-0.002107732542500152,0.194411301087713,-0.14734874432358744,9.62281502270565
130995000000.0,22.72,-0.01067927637827258,0.02882856195508086,-0.0010646508437165,0.10740677789646778,-0.15696,9.58437
131000000000.0,22.72,-0.013840737117453605,0.03514789349464105,-0.0010640985454392906,0.058844732893047334,-0.1569549109643491,9.58439290066043
131005000000.0,22.72,-0.014894741463272982,0.02355384569062749,0.0010439101461994663,0.0005733323103333243,-0.1375311107701111,9.6718000015345
131010000000.0,22.72,-0.01805312255726442,0.02030886986310112,-0.0010226171504052232,-0.07693075769650758,-0.19503806827238068,9.826521515393015
131015000000.0,22.72,-0.024314442630683736,0.023344781820625517,-0.00209763834288024,-0.14510771366427716,-0.1962,9.991430161756101
131020000000.0,22.72,-0.029616127704333587,0.028551476860617087,0.001960062317633474,-0.20367086943780868,-0.22446043471890434,10.034070579625205
131025000000.0,22.72,-0.03488614943343068,0.016622692032432062,0.002129301687433,-0.2712643150239431,-0.2629181800136818,10.03563
131030000000.0,22.72,-0.034149883129693324,-0.0060522507951655015,0.0031303496929054693,-0.22856027449730273,-0.29254183530161837,9.86037504308975
131035000000.0,22.72,-0.03309587878387395,-0.030248026670535548,0.0031939525311496,-0.16174908361639082,-0.28517415480234154,9.712352322035123
131040000000.0,22.72,-0.02714309938966363,-0.04764912031640253,-0.0017048225172411535,-0.039599311167893114,-0.3025454905895549,9.765284217063442
131045000000.0,22.72,-0.01595764373105857,-0.042209198788750096,-0.00019108466387097837,0.04200716313517164,-0.3308989361756894,9.913634326270344
131050000000.0,22.72,-0.012988187784263631,-0.03195421605862575,-0.0019169240277677785,0.1108708184231082,-0.36003463646704637,10.0425300913572
131055000000.0,22.72,-0.014671441156572025,-0.02425761914839196,-0.0011814861714462322,0.10898655441386555,-0.35423655441386553,10.07271689117227
131060000000.0,22.72,-0.010219266721583093,-0.015927056283040256,-0.002001819861806146,0.14245138273301383,-0.35316,9.953975160434453
131065000000.0,22.72,-0.008655335073256276,-0.003786841569720768,-0.002129301687433,0.19837347468223474,-0.31901101687851013,9.76678508439255
131070000000.0,22.72,0.0006415534732219889,0.009777086602407585,-0.0002975496428421938,0.21444914587749148,-0.28860256236752563,9.690695124735052
131075000000.0,22.72,0.010276367407017874,0.03254627817031201,0.0,0.15743267817772677,-0.23444372415233725,9.649105816101558
131080000000.0,22.72,0.01798790576190665,0.041583080137889424,-0.00178916605300232,0.08944937749789376,-0.21738705392827054,9.709173568573835
131085000000.0,22.72,0.0191811684794176,0.03818380439816114,-0.0012453651588289615,-0.011113307857333068,-0.19138546149345462,9.803158461688485
131090000000.0,22.72,0.012180532003750466,0.031167202607650137,-0.002811230905130416,-0.10989746265967464,-0.1622497612020976,9.868090477595805
131095000000.0,22.72,0.0020200731090671224,0.018613310990055254,0.00025662160008966227,-0.1513759390892594,-0.15696,9.894567292726173
131100000000.0,22.72,-0.004259985174563529,0.004897287329896029,0.0019166478786291738,-0.1805116393806164,-0.15696,9.89829
131105000000.0,22.72,-0.0053232542185827,-0.0020774509976448402,0.002129301687433,-0.1786375534426755,-0.14920755344267553,9.820765534426755
131110000000.0,22.72,-0.006153958257701131,-0.014006723138691574,0.00046789360919613845,-0.1306539200733392,-0.17776738661777386,9.746609573418896
131115000000.0,22.72,-0.008848077685963204,-0.02689255728664062,-0.0008200575412213092,-0.07993876624218765,-0.18639,9.73152
131120000000.0,22.72,-0.010391268636773063,-0.023352388569989273,-0.0002552398003923123,-0.016462972059229718,-0.17893185315131852,9.746436293697363
131125000000.0,22.72,-0.020244777483035242,-0.013309730211835066,-0.002396293636281273,0.0073600469458004695,-0.20602018778320189,9.795300281674804
131130000000.0,22.72,-0.03210907037711349,-0.011434626484695344,-0.0008295983885596922,0.01707194704291947,-0.25212973521459736,9.839047788171678
131135000000.0,22.72,-0.03281851648626716,-0.01015621618161618,0.0,0.03394769428007694,-0.2577061528599615,9.842076152859962
131140000000.0,22.72,-0.025822378190130273,-0.013415982852127452,0.0,0.025108505525685054,-0.29038873618578737,9.825298505525685
131145000000.0,22.72,-0.017377947053839847,-0.008855683381322647,0.0,0.08232882600848827,-0.30411,9.81981
131150000000.0,22.72,-0.007449791252616636,0.009280489949454605,0.0,0.08730135770581357,-0.30411,9.81981
131155000000.0,22.72,-0.0020539467007330203,0.02407095708675605,0.0,0.024308419771884193,-0.29056710494297106,9.785952762357427
131160000000.0,22.72,-0.006858563324894426,0.030595331469738928,0.0,-0.033366738128167386,-0.2911633476256335,9.744066609497466
131165000000.0,22.72,-0.0095818575934488,0.0241074604192648,0.0,-0.09507673405926735,-0.28772475227724753,9.718369504554495
131170000000.0,22.72,-0.011690695786507782,0.010393050716219222,0.0,-0.13067429563974295,-0.27153570436025704,9.763717182558972
131175000000.0,22.72,-0.005160514893583782,-0.007830437544078916,0.0,-0.11820285624902857,-0.27124904791699045,9.91158191042282
131180000000.0,22.72,0.00234361449907721,-0.017642898726734694,0.0,-0.08906715595767156,-0.25583715595767154,10.001893792056437
131185000000.0,22.72,0.005600616516189378,-0.02522022761537232,0.0,-0.04756575944385759,-0.24525,10.022192848111228
131190000000.0,22.72,0.0063879050622992,-0.024140505563514915,0.0,0.000993741041737408,-0.2513347482083475,9.995396258958262
131195000000.0,22.72,-0.00010923068637462823,-0.011554115501628952,0.0,0.037579944916399446,-0.23710005508360055,9.922890165250802
131200000000.0,22.72,-0.00873207291365798,0.004901819012941547,0.0,0.03727290319482904,-0.24918419361034194,9.864925806389659
131205000000.0,22.72,-0.014863564152953776,0.021776190522758348,0.0,0.00626820600118206,-0.25328910300059104,9.855030448499704
131210000000.0,22.72,-0.01086399853627063,0.026291929748162385,0.0,-0.0496564401777644,-0.25663469719364695,9.870434697193646
131215000000.0,22.72,-0.005780777479020322,0.008709152621547624,0.0,-0.08407424869394248,-0.26487,9.906641243469712
131220000000.0,22.72,-0.0023408487916738037,-0.014536871531852286,0.0,-0.08829,-0.275862297582123,9.977185339119554
131225000000.0,22.72,0.0035150075249079215,-0.024025606441768436,0.0,-0.028911462230014624,-0.28449,9.983621706670917
131230000000.0,22.72,0.0029367765247740097,-0.01759273631000583,0.0,0.035519846955898465,-0.28978994898529953,9.941250153044102
131235000000.0,22.72,0.0,-0.002113952222144914,0.0,0.033444452752744526,-0.283896301835163,9.860095961928561
131240000000.0,22.72,0.0,0.018028782279397564,0.0,0.009412501640925015,-0.28488749835907495,9.723633762306939
131245000000.0,22.72,-0.0021729943835846473,0.027676528881074153,0.0,-0.010011298553312986,-0.27427740289337404,9.633017402893374
131250000000.0,22.72,-0.0005303886888728066,0.02290550969944006,0.0,-0.053972845616428455,-0.2501524506262245,9.643245296242654
131255000000.0,22.72,0.006325686131761134,0.017615301679111836,0.0,-0.11714669682536696,-0.235631101058211,9.691897797883579
131260000000.0,22.72,0.010093166695653633,0.008309197298766379,0.0,-0.156572699136027,-0.22563,9.759013495680135
131265000000.0,22.72,0.007141870207011618,-0.009520797065523128,0.0,-0.14370375167433752,-0.21640350066973502,9.82845299866053
131270000000.0,22.72,0.0051540169567918116,-0.030046141451345397,0.0,-0.07708365213973653,-0.20601,9.822149101426492
131275000000.0,22.72,0.005535077471961976,-0.040100727371924695,0.0,-0.0029277008437770084,-0.20601,9.759460650984407
131280000000.0,22.72,0.00413139875238224,-0.026619121915487536,0.0,0.05534369973893699,-0.2103289499564895,9.71739105004351
131285000000.0,22.72,0.006239407444021054,0.004329031616957402,0.0,0.0925108500536085,-0.1947157497319575,9.699237449839174
131290000000.0,22.72,0.003873114987439174,0.03765702156182795,0.0,0.03625874773908748,-0.1873837507536375,9.690715500301454
131295000000.0,22.72,-0.0032485689283412505,0.05651601769920815,0.0,-0.10941975371769755,-0.2117953497521535,9.734287201982772
131300000000.0,22.72,-0.013639221940182562,0.05069948847917141,0.0,-0.23939205379462053,-0.2099365503449655,9.796276201379863
131305000000.0,22.72,-0.0245044226980003,0.022731249761366215,0.0,-0.3079384504420845,-0.23113380176833803,9.838952252210422
131310000000.0,22.72,-0.022075357958598812,-0.013771336978847332,0.0,-0.29526824730398243,-0.26625105161761053,9.865129649460796
131315000000.0,22.72,-0.014562276751519884,-0.04765377536979276,0.0,-0.20312173918251739,-0.2808577493636775,9.891740255726903
131320000000.0,22.72,-0.007366553367414286,-0.07210036211929398,0.0,-0.04155358826493589,-0.281748301466883,9.940271698533117
131325000000.0,22.72,-0.0053232542185827,-0.07238290432989762,0.0,0.1035286607972866,-0.30460815249168155,9.917411847508319
131330000000.0,22.72,-0.006047770481872866,-0.042689653641607,0.0,0.21309360742143607,-0.32706795092767954,9.871586392578564
131335000000.0,22.72,-0.010622824734890911,-0.0008563874468183082,0.0,0.25191059590080594,-0.32382044692560447,9.816570148975202
131340000000.0,22.72,-0.016023381792041033,0.03903932517694705,0.0,0.17850373317123733,-0.3072517511219175,9.800574746634249
131345000000.0,22.72,-0.012188867778546346,0.061893889368986904,0.0,0.0297815804954158,-0.3108763487809635,9.804919209752292
131350000000.0,22.72,-0.004361468928996392,0.06667983430616213,0.0,-0.11677216711002167,-0.29527334605153344,9.876723307896933
131355000000.0,22.72,0.008418576634311318,0.05855682518176628,0.0,-0.24302686837256868,-0.268985097173451,9.94353706271947
131360000000.0,22.72,0.01718073252531747,0.04848849100128771,0.0,-0.35553481208314813,-0.2523106484896065,9.986954539427247
131365000000.0,22.72,0.017076043284487585,0.0264279550738351,0.0,-0.4146712516075125,-0.25055250321502504,9.918971238747412
131370000000.0,22.72,0.0074088621558598055,-0.008871299146856393,0.0,-0.4065110897722109,-0.2623168482953685,9.848434786362947
131375000000.0,22.72,0.0023935258208691267,-0.04048519976827729,0.0,-0.3236891711719917,-0.25751505180175055,9.768284533784247
131380000000.0,22.72,-0.0011476073097585878,-0.06451961706434149,0.0,-0.1682987696180877,-0.25779914430339146,9.730373422786434
131385000000.0,22.72,0.007284427456796737,-0.08186234639451444,0.0,-0.008390664072206636,-0.23769885199598853,9.837880815967909
131390000000.0,22.72,0.013840460968315,-0.08724587912163453,0.0,0.15994128139661282,-0.24525,9.928540529303504
131395000000.0,22.72,0.01316889999136747,-0.07906209009365033,0.0,0.3035571306631713,-0.24937530438045305,10.037692652190225
131400000000.0,22.72,0.009793679792823834,-0.056874625692852385,0.0,0.42577186601141864,-0.26094089542530896,10.031688133988581
131405000000.0,22.72,0.005780223072734401,-0.017818108927480782,0.0,0.47695709523107094,-0.24525,9.954372571386426
131410000000.0,22.72,0.002618210035276167,0.03951651159688512,0.0,0.4310080078130801,-0.24525,9.843134827665748
131415000000.0,22.72,0.0010876060043641341,0.0944031845311403,0.0,0.2542139381111394,-0.24357974742129748,9.77076
131420000000.0,22.72,0.006729147401293006,0.1235693110411985,0.0,0.008551114373711144,-0.23701215267582154,9.77076
131425000000.0,22.72,0.008357232078132512,0.1205271697452027,0.0,-0.2845410554588106,-0.24377594722705948,9.781078369410583
131430000000.0,22.72,0.0073032277323130486,0.09884119850413699,0.0,-0.474651198791012,-0.23544,9.844933811480239
131435000000.0,22.72,0.005833178359077052,0.06637169931495364,0.0,-0.6308085296717854,-0.23671785296717854,9.881225705934357
131440000000.0,22.72,0.00238537204324983,0.02712781338926015,0.0,-0.7125907408071075,-0.24642975306429754,9.895930493871404
131445000000.0,22.72,0.003789048654820939,-0.020567298873298733,0.0,-0.6737201620630017,-0.2561416531614165,9.87542504051575
131450000000.0,22.72,0.0,-0.06179748930213774,0.0,-0.5532431478634315,-0.26487,9.848256446741464
131455000000.0,22.72,0.00019219136843408874,-0.10243741094720929,0.0,-0.38722730604167305,-0.2684118134226181,9.836773639933037
131460000000.0,22.72,0.00255654761903263,-0.12552771435599172,0.0,-0.11608145677511456,-0.30411,9.813149413811095
131465000000.0,22.72,0.0074525559060157,-0.12237246802643363,0.0,0.14407208519742085,-0.3020422393503224,9.848550746450108
131470000000.0,22.72,0.007516712096541386,-0.10486578484723777,0.0,0.3742019192932192,-0.27586230729402306,9.842385768235058
131475000000.0,22.72,0.008892651806208098,-0.07717684463302256,0.0,0.5537974836971749,-0.29380694625586945,9.88946610748826
131480000000.0,22.72,0.016158668727193758,-0.04397037014075233,0.0,0.63765,-0.2852799076824991,9.9073100923175
131485000000.0,22.72,0.02034246941363715,0.001192545925440758,0.0,0.6352751684930518,-0.3023288763697888,9.886698876369788
131490000000.0,22.72,0.02356919304790697,0.04018676889140819,0.0,0.5563874435031745,-0.24485249192902492,9.827433705609637
131495000000.0,22.72,0.029849524318663147,0.07801219289174889,0.0,0.4199175714804757,-0.22532803760218037,9.72110607520436
131500000000.0,22.72,0.031956146994587244,0.10119752101266043,0.0,0.235378698486587,-0.1961872288513723,9.662847445770275
131505000000.0,22.72,0.028794133957129014,0.11386285192226095,0.0,0.002293096155730978,-0.14762772836577728,9.653135545673155
131510000000.0,22.72,0.024588485868605476,0.1129438183966844,0.0,-0.23079250617512506,-0.12791729115207293,9.701121772119818
131515000000.0,22.72,0.02037246848532786,0.10154299428060717,0.0,-0.4638781085059811,-0.13704825452108255,9.768717781647577
131520000000.0,22.72,0.014095007285684052,0.0817696909804821,0.0,-0.6498629377458294,-0.14676015461820155,9.874381700800217
131525000000.0,22.72,0.009793678738819438,0.04451161358841371,0.0,-0.7691346565838466,-0.14715,9.87867
131530000000.0,22.72,0.0005724160581580262,-0.006464327513498888,0.0,-0.7380941807502418,-0.17482186443731862,9.860222090375121
131535000000.0,22.72,-0.003961610246318492,-0.05814405532598482,0.0,-0.6718690156330903,-0.2130834196382342,9.749539741085297
131540000000.0,22.72,-0.009157383693278676,-0.10492604547225884,0.0,-0.40527510480635104,-0.24290326502003265,9.66910795994658
131545000000.0,22.72,-0.013458295856590408,-0.14066070194214694,0.0,-0.09684103667851035,-0.2541796551037966,9.653920344896203
131550000000.0,22.72,-0.007131219493097084,-0.14956590877166237,0.0,0.21393976642929768,-0.2992177760045778,9.75018710721007
131555000000.0,22.72,-0.0007010056423523408,-0.13123116605025176,0.0,0.4897867483449675,-0.29537654470196545,9.865751463576414
131560000000.0,22.72,0.009371700720940271,-0.08951605878802718,0.0,0.6753663971127639,-0.31157071079030707,9.921846776975768
131565000000.0,22.72,0.009719984862968442,-0.031317554979838055,0.0,0.756270788445908,-0.30538274450772745,9.944794510984545
131570000000.0,22.72,0.008665980517149051,0.035206389785502286,0.0,0.7145450664636507,-0.30411,9.913583377642434
131575000000.0,22.72,0.0085172067497323,0.08278215271262157,0.0,0.5311578305832783,-0.29576894431348943,9.858053665880936
131580000000.0,22.72,0.012990127152259997,0.1002180397158157,0.0,0.29423610540926104,-0.2530852210818522,9.808025221081852
131585000000.0,22.72,0.012956523385706532,0.09695521537869722,0.0,0.09216288238502882,-0.23710514411925146,9.792045144119252
131590000000.0,22.72,0.017156581795445276,0.07839079787053219,0.0,-0.07793485162374852,-0.25958026793360267,9.862800803800807
131595000000.0,22.72,0.02242974056977197,0.04780434173942036,0.0,-0.19534521682485217,-0.24102403177504034,10.053540433649705
131600000000.0,22.72,0.02429176994320082,0.03813084384179676,0.0,-0.3021761178931612,-0.25899166851631666,10.196547230237373
131605000000.0,22.72,0.018614961560860854,0.04739024456387113,0.0,-0.38574965015379653,-0.26487,10.229772456269226
131610000000.0,22.72,0.01371542830321259,0.04841208605347167,0.0,-0.4710992072970921,-0.28017871273268713,10.170595149069252
131615000000.0,22.72,0.010315634338921357,0.03891010642127335,0.0,-0.5358375387807754,-0.27693374353653744,10.047562409511524
131620000000.0,22.72,0.011200681788105942,0.04513238410027239,0.0,-0.5717344696817447,-0.2970544696817447,9.92651212127302
131625000000.0,22.72,0.015718081796062617,0.04233974083824066,0.0,-0.6450305099193052,-0.2599496600537966,9.787889150134491
131630000000.0,22.72,0.024933057807327796,0.0207582878301194,0.0,-0.7324376107933761,-0.24525,9.693044345961443
131635000000.0,22.72,0.02614343002187559,-0.011051407800593965,0.0,-0.7267145725922457,-0.2667415705558157,9.737134711667446
131640000000.0,22.72,0.024802247435976782,-0.052465086683983614,0.0,-0.6242751596622517,-0.23935121525471215,9.789213027796231
131645000000.0,22.72,0.0245044226980003,-0.0838954946348365,0.0,-0.43531154498411545,-0.26046828523088283,9.828060628184707
131650000000.0,22.72,0.023758889588054496,-0.108026282710252,0.0,-0.228519299990793,-0.24033221428352214,9.791343099996931
131655000000.0,22.72,0.03152352458681959,-0.12534051686014808,0.0,0.002516431010364306,-0.2053156282787563,9.66918814139378
131660000000.0,22.72,0.04022061193422683,-0.13140569633180088,0.0,0.29202743480107435,-0.1761799279873993,9.523509639936997
131665000000.0,22.72,0.049751121459730374,-0.12495058162838614,0.0,0.5896577230395773,-0.14704422769604228,9.47646
131670000000.0,22.72,0.05115860741579488,-0.09893417784307856,0.0,0.8162431506354315,-0.1049542123411421,9.51532294519063
131675000000.0,22.72,0.0459083433264566,-0.04648529407416425,0.0,0.9147952881444529,-0.08191094237110942,9.631005864433359
131680000000.0,22.72,0.03548828841414088,0.01914379046153198,0.0,0.9005452113699521,-0.09104191545201916,9.745279577260096
131685000000.0,22.72,0.0235112438889738,0.079253542242184,0.0,0.722145696598657,-0.07955142653061426,9.774387142176872
131690000000.0,22.72,0.010585648239180389,0.12458455206184654,0.0,0.4452972623925726,-0.08692427376074274,9.831607579202476
131695000000.0,22.72,0.0020746810742240263,0.1499519610514143,0.0,0.14196694344426944,-0.12204663206946631,9.880833316034733
131700000000.0,22.72,0.0006390681309745888,0.15850814488185505,0.0,-0.18647953400699538,-0.12556288377102884,9.847260093198601
131705000000.0,22.72,0.0029499157429489606,0.14532089346531366,0.0,-0.5032342045597421,-0.1408818328464183,9.825600458211605
131710000000.0,22.72,0.001787502834144659,0.10191048556110804,0.0,-0.7359948078657482,-0.17403707492617074,9.806850566765107
131715000000.0,22.72,-0.010331139762295239,0.03949290853458255,0.0,-0.8477955504350556,-0.20317277521752775,9.829539808840899
131720000000.0,22.72,-0.02169541047201783,-0.022776048159912875,0.0,-0.8126322564674227,-0.26528542652665427,9.941492377544424
131725000000.0,22.72,-0.0245044226980003,-0.07010853235258005,0.0,-0.6788110623987107,-0.3364983516004835,10.08717087900121
131730000000.0,22.72,-0.019318291075450553,-0.10289326526951975,0.0,-0.4810209912672099,-0.3788698760915988,10.1427500826056
131735000000.0,22.72,-0.006436972126610164,-0.12402035217490935,0.0,-0.22712795375907954,-0.4028037175886372,10.102518847234089
131740000000.0,22.72,0.009382173325399082,-0.1282523862082261,0.0,0.06011652563456525,-0.4171237588914376,9.983002339954123
131745000000.0,22.72,0.021397863991188714,-0.1115652160992526,0.0,0.316134497748245,-0.4118186820228868,9.873261705057217
131750000000.0,22.72,0.030362501909747413,-0.07082001434888216,0.0,0.4905358271994583,-0.39730244091432443,9.834517322742974
131755000000.0,22.72,0.03776071440569711,-0.013377538613812842,0.0,0.5399321632688217,-0.3635432449032325,9.843857295913972
131760000000.0,22.72,0.043039118268502576,0.042156477111239515,0.0,0.4445482515213825,-0.31469456288034564,9.925396311358963
131765000000.0,22.72,0.048318211156411245,0.08219935061659123,0.0,0.2799313312134133,-0.26662044373780447,10.000419778131098
131770000000.0,22.72,0.057018353008412674,0.0999603061411412,0.0,0.07802617262036173,-0.21737936210339362,9.988919043155091
131775000000.0,22.72,0.06679018118313898,0.09602702226161652,0.0,-0.12855707228287072,-0.16528058300110585,9.890894106430942
131780000000.0,22.72,0.06889568977646952,0.07763004011705876,0.0,-0.29041439502584393,-0.09297832265288322,9.736577685637377
131785000000.0,22.72,0.06390136607211712,0.046499496402591475,0.0,-0.3896634390620344,-0.0448291402344914,9.622125701172457
131790000000.0,22.72,0.05562847331372836,0.0015009747074015943,0.0,-0.3955289605494896,-0.0351172401373724,9.585934480274744
131795000000.0,22.72,0.04613527379691217,-0.045368003972621224,0.0,-0.32045942052329424,-0.0173560201207602,9.57456
131800000000.0,22.72,0.03493438910433021,-0.07904537527804407,0.0,-0.1627922388058224,-0.015706240227462403,9.613825600568656
131805000000.0,22.72,0.024140774334623104,-0.09249515909921026,0.0,0.02201536246375363,-0.031583079692030794,9.7224299820018
131810000000.0,22.72,0.02105550967761007,-0.0792053798246195,0.0,0.16621468326434682,-0.030811080753310807,9.803920360251103
131815000000.0,22.72,0.021192524972544844,-0.04731078730586337,0.0,0.2706758224375582,-0.06357904139289042,9.824529041392891
131820000000.0,22.72,0.013421598017082918,-0.0087662077774504,0.0,0.31392,-0.11656328356273282,9.820966716437267
131825000000.0,22.72,-0.00016219862076945766,0.03596803744694001,0.0,0.2658151524055515,-0.1702060605424606,9.743271515660314
131830000000.0,22.72,-0.008923719361845304,0.0808856361442099,0.0,0.11315874784798746,-0.18659388191873882,9.665576314883364
131835000000.0,22.72,-0.0159559012372511,0.10689055886752356,0.0,-0.09404637915416379,-0.2124897214733972,9.646198607366985
131840000000.0,22.72,-0.017512500194622846,0.09351338715089562,0.0,-0.321421695008717,-0.2319135216676352,9.762168173341081
131845000000.0,22.72,-0.006426044209552688,0.048672868603537284,0.0,-0.45971196558561966,-0.25742464372374646,9.914514913964048
131850000000.0,22.72,0.007880639771070331,-0.011310232960916815,0.0,-0.46790882869138833,-0.2815444389719444,10.039574488224444
131855000000.0,22.72,0.017553847333693508,-0.06243963009768311,0.0,-0.34114569974685705,-0.2917647667510477,10.071710310998604
131860000000.0,22.72,0.024843443195833148,-0.09327374367743223,0.0,-0.15533405310954054,-0.32529191633311916,9.974769581665596
131865000000.0,22.72,0.0202458193231342,-0.09077801316315767,0.0,0.055676487707664875,-0.3067612613194126,9.831742341528223
131870000000.0,22.72,0.022739604145386387,-0.07186110187144355,0.0,0.23409477558184774,-0.2986010315008103,9.736626322833063
131875000000.0,22.72,0.03275852466691181,-0.0404740070887839,0.0,0.32865036908190365,-0.24769481545904817,9.75114
131880000000.0,22.72,0.044356765818575915,-0.008254462438397737,0.0,0.3609951919461519,-0.22563,9.793565308993854
131885000000.0,22.72,0.05351259647964799,0.01890852165902399,0.0,0.2988825212132252,-0.21659455316844553,9.948049755370999
131890000000.0,22.72,0.05362859598193147,0.042696395744553244,0.0,0.19637314375493145,-0.17774695277996952,10.01601
131895000000.0,22.72,0.050242728231486365,0.054108244901596554,0.0,0.10071539527235396,-0.14715,10.005696690489367
131900000000.0,22.72,0.04666633549347787,0.05134507961841847,0.0,-0.02357474399094744,-0.13339806600528065,9.939456132010562
131905000000.0,22.72,0.0458148928648511,0.04022458869262367,0.0,-0.12331938628909386,-0.07661353790363537,9.812821841132719
131910000000.0,22.72,0.045619831494419616,0.023262944759035002,0.0,-0.15068672438696726,-0.07043836219348362,9.748403448773935
131915000000.0,22.72,0.04437025128581786,0.013685125349973836,0.0,-0.1734510491624105,-0.07513947541879475,9.785580786871808
131920000000.0,22.72,0.041238509253171525,0.0184577620827036,0.0,-0.20915432477544324,-0.06357648716316487,9.811572162387723
131925000000.0,22.72,0.032326547309803826,0.019123366691026555,0.0,-0.2330003124242031,-0.09418624993936249,9.824232187454522
131930000000.0,22.72,0.0205807222579569,0.009191908659630339,0.0,-0.27743192516391924,-0.12890596258195963,9.851991925163919
131935000000.0,22.72,0.008749761214589516,-0.01638383458702927,0.0,-0.28279923588829237,-0.13989572535815725,9.85991496124645
131940000000.0,22.72,0.004732486268724233,-0.04354915387427625,0.0,-0.19185284668562846,-0.16049928832859287,9.797830474447606
131945000000.0,22.72,0.0169263338203931,-0.06780602932756907,0.0,-0.06557507966035078,-0.18530833712668338,9.772998359886785
131950000000.0,22.72,0.025358368586948437,-0.08117477906566858,0.0,0.13247344455653445,-0.17461287405912873,9.7119
131955000000.0,22.72,0.032829435971289914,-0.07061133729847509,0.0,0.27815194601331944,-0.15873092613510925,9.715441852270219
131960000000.0,22.72,0.030806877519975327,-0.03794852528023371,0.0,0.41044527367065275,-0.17894208949402088,9.757438905317388
131965000000.0,22.72,0.0290796394923115,0.00588811354938646,0.0,0.386885893905659,-0.20256368369103683,9.833066316308964
131970000000.0,22.72,0.01905285399035755,0.0432721335578828,0.0,0.3038702228985022,-0.15814232671782325,9.87512301984653
131975000000.0,22.72,0.01753346351168075,0.07056941600349603,0.0,0.13975404815954048,-0.17658,9.813893238527633
131980000000.0,22.72,0.027190959618998596,0.0748106957629344,0.0,-0.004344599084645991,-0.17500014578740145,9.700905109340551
131985000000.0,22.72,0.04073245552030761,0.054590778527483626,0.0,-0.1102849092021491,-0.1367462726994627,9.67503490920215
131990000000.0,22.72,0.04909513040776686,0.028288104881055216,0.0,-0.18718505498955054,-0.11772,9.753127637473876
131995000000.0,22.72,0.05320190024060039,0.0052686304433606085,0.0,-0.2251266807774668,-0.1174180084664801,9.84954199153352
132000000000.0,22.72,0.046875921804060174,5.565142945926319e-07,0.0,-0.1765876918248769,-0.08829769182487691,9.878667436058373
132005000000.0,22.72,0.03315658654864027,0.0021085652059333495,0.0,-0.20572339211623392,-0.11743339211623392,9.868955535961256
132010000000.0,22.72,0.023628904502106328,0.005260210002641855,0.0,-0.23485909240759092,-0.08887090759240907,9.830394543456546
132015000000.0,22.72,0.0234397718542838,-0.006039631460314436,0.0,-0.23544,-0.11684479269894793,9.79154694306807
132020000000.0,22.72,0.021395085635733085,-0.032985585626561155,0.0,-0.14123835669898355,-0.09887967133979672,9.809220328660205
132025000000.0,22.72,0.025357256612363648,-0.053325101097985966,0.0,-0.05344142015501421,-0.1167441288544413,9.837966193281662
132030000000.0,22.72,0.03758167490349018,-0.05933735018198892,0.0,0.08008550334075501,-0.11772,9.774862248329622
132035000000.0,22.72,0.033392865588395486,-0.054703335755246184,0.0,0.19780037545750373,-0.13597172924291728,9.816389323107293
132040000000.0,22.72,0.03204187233004578,-0.04157919549256104,0.0,0.2601765883114659,-0.11928447056284472,9.85592105887431
132045000000.0,22.72,0.022265872406118714,-0.01332320094029496,0.0,0.2916589944470899,-0.12664966481569664,9.85905
132050000000.0,22.72,0.01939354192306545,0.023873912477557234,0.0,0.25897374034873744,-0.17168782456407822,9.885544694738446
132055000000.0,22.72,0.023920256599395076,0.05330498907086434,0.0,0.18519227992052278,-0.1591130699801307,9.879746534990065
132060000000.0,22.72,0.030127449454590595,0.061147256932508366,0.0,0.038414158287141564,-0.14832463489294634,9.800951714036518
132065000000.0,22.72,0.035524950901305856,0.04788678609758044,0.0,-0.04867812163338121,-0.14715,9.815991795612518
132070000000.0,22.72,0.03529970384857812,0.021987047081364973,0.0,-0.11793415710904159,-0.12183250409612505,9.845127495903874
132075000000.0,22.72,0.03696139439997973,0.008144129816397663,0.0,-0.12753,-0.11772,9.882604261593642
132080000000.0,22.72,0.03638564768808895,0.007282490196809052,0.0,-0.15225889648658897,-0.12596296549552966,9.929694827477649
132085000000.0,22.72,0.0362155819788823,0.008336494542628513,0.0,-0.1732497311852973,-0.12753,9.978254327963244
132090000000.0,22.72,0.033595705562735396,-0.004582175331002239,0.0,-0.16853323431023234,-0.11948323431023235,9.898065577412556
132095000000.0,22.72,0.03560956637018824,-0.016955799686836127,0.0,-0.15087266842622668,-0.12566866578688665,9.846875336852454
132100000000.0,22.72,0.040475577693489286,-0.016625171050653427,0.0,-0.08434547292795473,-0.09612773646397736,9.72952207762392
132105000000.0,22.72,0.04069748355244075,-0.014290717991907594,0.0,-0.014402738132127377,-0.10379493196224933,9.655575204113253
132110000000.0,22.72,0.038812773059494175,-0.01634619754325595,0.0,0.0,-0.07729253568702535,9.735082392938924
