#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
1500000000.0,21.78,0.0,0.0,0.0,0.73575,0.4904999417285994,9.8001899417286
1505000000.0,21.78,0.0,0.0,0.0,0.73575,0.47107614153436145,9.780766141534363
1510000000.0,21.78,0.0,0.0,0.0,0.7645914879898149,0.4612661706700617,9.828639146649692
1515000000.0,21.78,0.0,0.0,0.0,0.7461485411458855,0.47058572942705734,9.839135729427058
1520000000.0,21.78,0.0,0.0,0.0,0.7267247409516474,0.48971525904835256,9.858265259048352
1525000000.0,21.78,0.0,0.0,0.0,0.7632181184851813,0.4811804703787047,9.812452351893524
1530000000.0,21.78,0.0,0.0,0.0,0.7559585702815856,0.47146857028158573,9.819221429718414
1535000000.0,21.78,0.0,0.0,0.0,0.7188766807378668,0.47088,9.810686670184467
1540000000.0,21.78,0.0,0.0,0.0,0.7432056897379569,0.47088,9.837075689737958
1545000000.0,21.78,0.0,0.0,0.0,0.74556,0.47088,9.830502869990228
1550000000.0,21.78,0.0,0.0,0.0,0.7543890301068903,0.4797090301068903,9.81196193978622
1555000000.0,21.78,0.0,0.0,0.0,0.7379081395919814,0.48069,9.80126906979599
1560000000.0,21.78,0.0,0.0,0.0,0.73575,0.48069,9.817455660602256
1565000000.0,21.78,0.0,0.0,0.0,0.73575,0.4636205392035054,9.828344730398248
1570000000.0,21.78,0.0,0.0,0.0,0.73575,0.46950663049536634,9.82962
1575000000.0,21.78,0.0,0.0,0.0,0.73575,0.4792185305924853,9.81294293881503
1580000000.0,21.78,0.0,0.0,0.0,0.7439904306896044,0.48069,9.801759569310397
1585000000.0,21.78,0.0,0.0,0.0,0.74556,0.47254766921327673,9.808332330786724
1590000000.0,21.78,0.0,0.0,0.0,0.7616484617676846,0.47088,9.826088461767684
1595000000.0,21.78,0.0,0.0,0.0,0.7572338690190387,0.47882613098096133,9.853458392942883
1600000000.0,21.78,0.0,0.0,0.0,0.7396739378438394,0.48069,9.843353937843839
1605000000.0,21.78,0.0,0.0,0.0,0.7434999311751993,0.48069,9.800680344124004
1610000000.0,21.78,0.0,0.0,0.0,0.74556,0.47303816872768173,9.805683662544638
1615000000.0,21.78,0.0,0.0,0.0,0.74556,0.4859874627388746,9.81
1620000000.0,21.78,0.0,0.0,0.0,0.7530156314665563,0.4905,9.817455631466556
1625000000.0,21.78,0.0,0.0,0.0,0.75537,0.4757849368726494,9.827167531563676
1630000000.0,21.78,0.0,0.0,0.0,0.7481105683392056,0.4636205683392057,9.858657726643177
1635000000.0,21.78,0.0,0.0,0.0,0.7383986682420867,0.4682313317579133,9.82589200945252
1640000000.0,21.78,0.0,0.0,0.0,0.73575,0.47794323185503235,9.802936768144969
1645000000.0,21.78,0.0,0.0,0.0,0.7636105278086053,0.4737248680478487,9.814120263904304
1650000000.0,21.78,0.0,0.0,0.0,0.7475218718029187,0.46401296795072966,9.80607593590146
1655000000.0,21.78,0.0,0.0,0.0,0.756056796439168,0.4746078642927786,9.80019
1660000000.0,21.78,0.0,0.0,0.0,0.7651800000000001,0.48736083224350835,9.820202496730525
1665000000.0,21.78,0.0,0.0,0.0,0.7717527323406274,0.4905,9.82962
1670000000.0,21.78,0.0,0.0,0.0,0.755566102686761,0.47755073512450735,9.836094632437746
1675000000.0,21.78,0.0,0.0,0.0,0.7328069349302694,0.47725653253486533,9.833053467465135
1680000000.0,21.78,0.0,0.0,0.0,0.72594,0.4869684326319843,9.82962
1685000000.0,21.78,0.0,0.0,0.0,0.7321203327291034,0.47813933454179336,9.804898669083586
1690000000.0,21.78,0.0,0.0,0.0,0.73575,0.4647977671737777,9.802544465652446
1695000000.0,21.78,0.0,0.0,0.0,0.7417341329233413,0.4730382658466826,9.821968265846683
1700000000.0,21.78,0.0,0.0,0.0,0.7514460330204603,0.4748039669795397,9.853164132081842
1705000000.0,21.78,0.0,0.0,0.0,0.7437941337648414,0.4824558662351587,9.839920334412103
1710000000.0,21.78,0.0,0.0,0.0,0.7414398332146983,0.48481016678530164,9.831189666429397
1715000000.0,21.78,0.0,0.0,0.0,0.7511517333118173,0.47509826668818267,9.81706306675273
1720000000.0,21.78,0.0,0.0,0.0,0.7388890997731911,0.47088,9.794696366591065
1725000000.0,21.78,0.0,0.0,0.0,0.742126600518166,0.47627553350605534,9.795775533506056
1730000000.0,21.78,0.0,0.0,0.0,0.7447751327936514,0.4753925663968257,9.842569468825396
1735000000.0,21.78,0.0,0.0,0.0,0.7461486674005867,0.48127866740058667,9.857872665198826
1740000000.0,21.78,0.0,0.0,0.0,0.7502687662025876,0.48539876620258765,9.824126298607764
1745000000.0,21.78,0.0,0.0,0.0,0.74556,0.4756868661054687,9.80499686610547
1750000000.0,21.78,0.0,0.0,0.0,0.7357499320166994,0.47088,9.80019
1755000000.0,21.78,0.0,0.0,0.0,0.7211330659112307,0.46126613182246134,9.80980386817754
1760000000.0,21.78,0.0,0.0,0.0,0.730256502557665,0.465386502557665,9.829227668371777
1765000000.0,21.78,0.0,0.0,0.0,0.7409492657169927,0.47607926571699266,9.848651468566015
1770000000.0,21.78,0.0,0.0,0.0,0.73575,0.47088,9.836486828099368
1775000000.0,21.78,0.0,0.0,0.0,0.722506396568264,0.47529453447724535,9.796756396568265
1780000000.0,21.78,0.0,0.0,0.0,0.7192693037230931,0.48069,9.793519303723095
1785000000.0,21.78,0.0,0.0,0.0,0.73575,0.4722533306570333,9.826873338685933
1790000000.0,21.78,0.0,0.0,0.0,0.73575,0.4693104695372047,9.853360234768603
1795000000.0,21.78,0.0,0.0,0.0,0.7437942697314427,0.48069,9.846983595402836
1800000000.0,21.78,0.0,0.0,0.0,0.7514459650371597,0.49246210488852105,9.82569596503716
1805000000.0,21.78,0.0,0.0,0.0,0.7379081298800814,0.5062940649400407,9.804506259760164
1810000000.0,21.78,0.0,0.0,0.0,0.7333956703141568,0.4928543296858433,9.795481340628314
1815000000.0,21.78,0.0,0.0,0.0,0.7491897352541973,0.4734305294916053,9.827069470508395
1820000000.0,21.78,0.0,0.0,0.0,0.7518383646486836,0.4646016353513163,9.846493270702632
1825000000.0,21.78,0.0,0.0,0.0,0.7489935354484354,0.47774707089687074,9.84531585820626
1830000000.0,21.78,0.0,0.0,0.0,0.745363693363337,0.4871645644544456,9.81981
1835000000.0,21.78,0.0,0.0,0.0,0.7324146712853468,0.47745266435732664,9.826284671285347
1840000000.0,21.78,0.0,0.0,0.0,0.7424207642602076,0.47715847147958473,9.836290764260207
1845000000.0,21.78,0.0,0.0,0.0,0.7387911358369114,0.4844177283261773,9.835702271673822
1850000000.0,21.78,0.0,0.0,0.0,0.7426169640659697,0.4797091078020911,9.840410892197909
1855000000.0,21.78,0.0,0.0,0.0,0.7329050639688507,0.49177519190655195,9.816965063968851
1860000000.0,21.78,0.0,0.0,0.0,0.7314336722565368,0.46813316387173165,9.81274683612827
1865000000.0,21.78,0.0,0.0,0.0,0.74556,0.4663674724507747,9.81981
1870000000.0,21.78,0.0,0.0,0.0,0.7430093636774936,0.48069,9.817259363677493
1875000000.0,21.78,0.0,0.0,0.0,0.73575,0.47578492716074927,9.81490507283925
1880000000.0,21.78,0.0,0.0,0.0,0.7333955634832556,0.46342443651674436,9.827265563483255
1885000000.0,21.78,0.0,0.0,0.0,0.7327090098415902,0.46636732677227327,9.822066336613863
1890000000.0,21.78,0.0,0.0,0.0,0.75537,0.45341823671098236,9.82962
1895000000.0,21.78,0.0,0.0,0.0,0.7491895895756959,0.46519027361620274,9.823439589575695
1900000000.0,21.78,0.0,0.0,0.0,0.7298640738104407,0.48069,9.806076110715662
1905000000.0,21.78,0.0,0.0,0.0,0.7492878740046788,0.48069,9.820300314988303
1910000000.0,21.78,0.0,0.0,0.0,0.7581166516021666,0.48069,9.789399185497293
1915000000.0,21.78,0.0,0.0,0.0,0.7342786859828869,0.48069,9.82962
1920000000.0,21.78,0.0,0.0,0.0,0.7687114508252145,0.48069,9.828050362706303
1925000000.0,21.78,0.0,0.0,0.0,0.73575,0.47921846260918466,9.818338462609185
1930000000.0,21.78,0.0,0.0,0.0,0.7371234374879344,0.47088,9.81
1935000000.0,21.78,0.0,0.0,0.0,0.74556,0.4734306751701068,9.811275337585053
1940000000.0,21.78,0.0,0.0,0.0,0.74556,0.48814552463565525,9.81981
1945000000.0,21.78,0.0,0.0,0.0,0.7444808622207086,0.47088,9.81981
1950000000.0,21.78,0.0,0.0,0.0,0.7367310378764104,0.4728420757528208,9.81981
1955000000.0,21.78,0.0,0.0,0.0,0.7473258759470588,0.48873412405294125,9.81981
1960000000.0,21.78,0.0,0.0,0.0,0.7612558096467582,0.47088,9.819025161929352
1965000000.0,21.78,0.0,0.0,0.0,0.7175034763355348,0.4715667381677674,9.81274695267107
1970000000.0,21.78,0.0,0.0,0.0,0.73575,0.48127863826488637,9.846885446940455
1975000000.0,21.78,0.0,0.0,0.0,0.7362405383620054,0.48853784655197846,9.809018923275989
1980000000.0,21.78,0.0,0.0,0.0,0.7451675615408756,0.45243731537737314,9.791557315377373
1985000000.0,21.78,0.0,0.0,0.0,0.7363386771124868,0.48069,9.819515661443758
1990000000.0,21.78,0.0,0.0,0.0,0.7549775226932752,0.4804937613466376,9.81078495461345
1995000000.0,21.78,0.0,0.0,0.0,0.73575,0.4710762775009628,9.848847444998075
2000000000.0,21.78,0.0,0.0,0.0,0.73575,0.4904999223047992,9.81
2005000000.0,21.78,0.0,0.0,0.0,0.73575,0.47107612211056127,9.81
2010000000.0,21.78,0.0,0.0,0.0,0.7261361609581617,0.4804938390418384,9.81
2015000000.0,21.78,0.0,0.0,0.0,0.7354557391389575,0.47117426086104264,9.829031478277916
2020000000.0,21.78,0.0,0.0,0.0,0.7545852784721527,0.47088,9.867290556944305
2025000000.0,21.78,0.0,0.0,0.0,0.7740090786663909,0.4895190786663908,9.850220921333609
2030000000.0,21.78,0.0,0.0,0.0,0.7565471211393712,0.4720571211393712,9.812354242278744
2035000000.0,21.78,0.0,0.0,0.0,0.7279999814176998,0.4800033395274334,9.800876660472568
2040000000.0,21.78,0.0,0.0,0.0,0.7349652396245524,0.47166476037544763,9.818240479249106
2045000000.0,21.78,0.0,0.0,0.0,0.73575,0.4798071397216714,9.828737139721671
2050000000.0,21.78,0.0,0.0,0.0,0.73575,0.4718609601812096,9.82962
2055000000.0,21.78,0.0,0.0,0.0,0.7532118798318188,0.4796109399159094,9.820889060084092
2060000000.0,21.78,0.0,0.0,0.0,0.7381043199739432,0.4893228400130284,9.793911479960915
2065000000.0,21.78,0.0,0.0,0.0,0.7442847401101474,0.47343051977970524,9.82451896044059
2070000000.0,21.78,0.0,0.0,0.0,0.74556,0.4793166402072664,9.846493280414533
2075000000.0,21.78,0.0,0.0,0.0,0.7372214596956146,0.4640129193912292,9.840901459695615
2080000000.0,21.78,0.0,0.0,0.0,0.7604713212045133,0.46931044040150444,9.814708678795487
2085000000.0,21.78,0.0,0.0,0.0,0.7488953190027532,0.4871646809972468,9.83442702149587
2090000000.0,21.78,0.0,0.0,0.0,0.7375157594042576,0.4905,9.83943
2095000000.0,21.78,0.0,0.0,0.0,0.7436961406928614,0.4746077186142772,9.823537718614277
2100000000.0,21.78,0.0,0.0,0.0,0.74556,0.4865760815799608,9.835506081579961
2105000000.0,21.78,0.0,0.0,0.0,0.7223101773387018,0.4827500591129006,9.823930118225801
2110000000.0,21.78,0.0,0.0,0.0,0.7237818409842185,0.4883418409842184,9.81981
2115000000.0,21.78,0.0,0.0,0.0,0.7334937410813375,0.4829462589186626,9.812256258918664
2120000000.0,21.78,0.0,0.0,0.0,0.7432056411784564,0.48069,9.847278205892282
2125000000.0,21.78,0.0,0.0,0.0,0.7676326238267263,0.48069,9.836977376173273
2130000000.0,21.78,0.0,0.0,0.0,0.7459522345092223,0.46617111725461113,9.836879441372695
2135000000.0,21.78,0.0,0.0,0.0,0.7429113414698134,0.46107,9.83943
2140000000.0,21.78,0.0,0.0,0.0,0.7243702752992028,0.4751964831338648,9.83943
2145000000.0,21.78,0.0,0.0,0.0,0.7370254249921543,0.48069,9.804604291679743
2150000000.0,21.78,0.0,0.0,0.0,0.7386929582388296,0.4738229582388296,9.79038
2155000000.0,21.78,0.0,0.0,0.0,0.7425189418582894,0.47088,9.80391788371658
2160000000.0,21.78,0.0,0.0,0.0,0.74556,0.4842216839108168,9.81
2165000000.0,21.78,0.0,0.0,0.0,0.7521327420525274,0.47735451589494515,9.816572742052529
2170000000.0,21.78,0.0,0.0,0.0,0.7488953578503535,0.47088,9.806860715700708
2175000000.0,21.78,0.0,0.0,0.0,0.74556,0.47088,9.812943084493531
2180000000.0,21.78,0.0,0.0,0.0,0.74556,0.48343688468776885,9.813531557656116
2185000000.0,21.78,0.0,0.0,0.0,0.74556,0.4719589726769897,9.828541027323011
2190000000.0,21.78,0.0,0.0,0.0,0.7394777574618776,0.46715224253812243,9.83943
2195000000.0,21.78,0.0,0.0,0.0,0.7297658573647586,0.48284828527048285,9.821477572094276
2200000000.0,21.78,0.0,0.0,0.0,0.7377120854647209,0.4728418718029187,9.80411395726764
2205000000.0,21.78,0.0,0.0,0.0,0.74556,0.46685794282947946,9.817553828488439
2210000000.0,21.78,0.0,0.0,0.0,0.7512498429265985,0.4879495287797953,9.840999685853197
2215000000.0,21.78,0.0,0.0,0.0,0.7497782569762825,0.4835347709288477,9.82687302790513
2220000000.0,21.78,0.0,0.0,0.0,0.7345727137583271,0.48186728624167285,9.81
2225000000.0,21.78,0.0,0.0,0.0,0.7421266296538663,0.48510445678204456,9.815395543217956
2230000000.0,21.78,0.0,0.0,0.0,0.7447751133698511,0.4753925566849256,9.814512556684926
2235000000.0,21.78,0.0,0.0,0.0,0.7461486868243868,0.47088,9.82559803023658
2240000000.0,21.78,0.0,0.0,0.0,0.7451675129813752,0.46067751298137516,9.834328756490688
2245000000.0,21.78,0.0,0.0,0.0,0.7407531436064314,0.4612662872128629,9.819613712787138
2250000000.0,21.78,0.0,0.0,0.0,0.7357499125928991,0.4806900874071009,9.81490504370355
2255000000.0,21.78,0.0,0.0,0.0,0.7307469438006695,0.48569305619933056,9.81500305619933
2260000000.0,21.78,0.0,0.0,0.0,0.73575,0.4853988438977884,9.81
2265000000.0,21.78,0.0,0.0,0.0,0.7449714879898148,0.4812785120101851,9.819221487989815
2270000000.0,21.78,0.0,0.0,0.0,0.7598826440920264,0.4753926440920265,9.820594711815948
2275000000.0,21.78,0.0,0.0,0.0,0.7651800000000001,0.48069,9.823243632567436
2280000000.0,21.78,0.0,0.0,0.0,0.7651800000000001,0.48069,9.830797111427472
2285000000.0,21.78,0.0,0.0,0.0,0.7609616556166166,0.4680349668498497,9.815591655616617
2290000000.0,21.78,0.0,0.0,0.0,0.7512497555194976,0.46774097792200975,9.81
2295000000.0,21.78,0.0,0.0,0.0,0.74556,0.48647785542237854,9.822066433732864
2300000000.0,21.78,0.0,0.0,0.0,0.74556,0.48069,9.83943
2305000000.0,21.78,0.0,0.0,0.0,0.7493859447718595,0.47686405522814057,9.850907834315578
2310000000.0,21.78,0.0,0.0,0.0,0.7479143102620431,0.4783356897379569,9.857676465393064
2315000000.0,21.78,0.0,0.0,0.0,0.7538987248304873,0.4832405100678051,9.832170510067805
2320000000.0,21.78,0.0,0.0,0.0,0.760078484557485,0.46734835493678356,9.81981
2325000000.0,21.78,0.0,0.0,0.0,0.7298641806413418,0.46107,9.81981
2330000000.0,21.78,0.0,0.0,0.0,0.75537,0.4644054452574544,9.809803664227637
2335000000.0,21.78,0.0,0.0,0.0,0.7521326546454266,0.47411734535457345,9.803329381418294
2340000000.0,21.78,0.0,0.0,0.0,0.74556,0.48069,9.835898490903386
2345000000.0,21.78,0.0,0.0,0.0,0.7425188544511886,0.48373114554881147,9.846198854451188
2350000000.0,21.78,0.0,0.0,0.0,0.7445791369377914,0.4905,9.83648695435407
2355000000.0,21.78,0.0,0.0,0.0,0.7538002170278022,0.48765505425695055,9.8239301085139
2360000000.0,21.78,0.0,0.0,0.0,0.7341805375205054,0.48343684584016844,9.815493691680338
2365000000.0,21.78,0.0,0.0,0.0,0.75537,0.4852025081254251,9.824322508125425
2370000000.0,21.78,0.0,0.0,0.0,0.7528193539655935,0.47088,9.825303876206439
2375000000.0,21.78,0.0,0.0,0.0,0.7431074538684745,0.4733325461315255,9.859049815473899
2380000000.0,21.78,0.0,0.0,0.0,0.7333955537713556,0.48539889245728896,9.817847768856778
2385000000.0,21.78,0.0,0.0,0.0,0.7304526926515269,0.4957973073484731,9.787339038977292
2390000000.0,21.78,0.0,0.0,0.0,0.74556,0.4785317535771175,9.81
2395000000.0,21.78,0.0,0.0,0.0,0.74556,0.47088,9.820300732600007
2400000000.0,21.78,0.0,0.0,0.0,0.74556,0.4728420466171205,9.85905
2405000000.0,21.78,0.0,0.0,0.0,0.7474239467142395,0.47882605328576056,9.851594213143041
2410000000.0,21.78,0.0,0.0,0.0,0.7518383063772831,0.47088,9.818044153188643
2415000000.0,21.78,0.0,0.0,0.0,0.7340822530915225,0.4758832407254324,9.808332253091523
2420000000.0,21.78,0.0,0.0,0.0,0.7322185880223859,0.49874035299440356,9.80960788203358
2425000000.0,21.78,0.0,0.0,0.0,0.7607653586918537,0.48755690579456906,9.857578452897284
2430000000.0,21.78,0.0,0.0,0.0,0.7371234471998345,0.4722534471998345,9.847866552800166
2435000000.0,21.78,0.0,0.0,0.0,0.7442846527030466,0.47813930540609306,9.830502568921325
2440000000.0,21.78,0.0,0.0,0.0,0.738104494788145,0.46224724739407247,9.774291742182216
2445000000.0,21.78,0.0,0.0,0.0,0.753211705017617,0.46980085250880854,9.802348294982384
2450000000.0,21.78,0.0,0.0,0.0,0.7386931427649315,0.4640131427649314,9.821772095176621
2455000000.0,21.78,0.0,0.0,0.0,0.7634141046291412,0.4905,9.84031294768543
2460000000.0,21.78,0.0,0.0,0.0,0.7479145433476454,0.48893030443490304,9.846100608869806
2465000000.0,21.78,0.0,0.0,0.0,0.7729297563609976,0.4701932521203325,9.807939756360998
2470000000.0,21.78,0.0,0.0,0.0,0.744382704046427,0.46224729595357295,9.78233594393036
2475000000.0,21.78,0.0,0.0,0.0,0.7279021922956219,0.48019945192609453,9.810981096147811
2480000000.0,21.78,0.0,0.0,0.0,0.7647875518289756,0.471664896342049,9.83040489634205
2485000000.0,21.78,0.0,0.0,0.0,0.7550756517318565,0.4896169551955695,9.848062606927426
2490000000.0,21.78,0.0,0.0,0.0,0.745167503269475,0.4618549934610499,9.81
2495000000.0,21.78,0.0,0.0,0.0,0.726136296924763,0.5000155546128556,9.81
2500000000.0,21.78,0.0,0.0,0.0,0.74556,0.47088,9.810000097119001
2505000000.0,21.78,0.0,0.0,0.0,0.74556,0.47088,9.829423897313239
2510000000.0,21.78,0.0,0.0,0.0,0.7167184537387846,0.4804938487537385,9.82962
2515000000.0,21.78,0.0,0.0,0.0,0.75419299540343,0.461658502298285,9.839135748850858
2520000000.0,21.78,0.0,0.0,0.0,0.736534702104047,0.48932294684392946,9.801759404208095
2525000000.0,21.78,0.0,0.0,0.0,0.754389098090191,0.4905,9.818829098090191
2530000000.0,21.78,0.0,0.0,0.0,0.7645914491422146,0.48127855085778554,9.81981
2535000000.0,21.78,0.0,0.0,0.0,0.7560566507606665,0.48069,9.856303396957333
2540000000.0,21.78,0.0,0.0,0.0,0.737319501327095,0.4897152493364525,9.85905
2545000000.0,21.78,0.0,0.0,0.0,0.7268228505664285,0.4905,9.832268551699286
2550000000.0,21.78,0.0,0.0,0.0,0.7347690495306906,0.47284190093861905,9.81196190093862
2555000000.0,21.78,0.0,0.0,0.0,0.7444809496278095,0.488341899255619,9.81873094962781
2560000000.0,21.78,0.0,0.0,0.0,0.7541928497249285,0.4646014508252145,9.845708549174786
2565000000.0,21.78,0.0,0.0,0.0,0.7468352501779525,0.48667424946614246,9.866309499644094
2570000000.0,21.78,0.0,0.0,0.0,0.7539966499191665,0.4651900502425005,9.8435500502425
2575000000.0,21.78,0.0,0.0,0.0,0.7470314499837145,0.4360543499511435,9.82275289996743
2580000000.0,21.78,0.0,0.0,0.0,0.7373195498865955,0.48932315079383154,9.811569549886595
2585000000.0,21.78,0.0,0.0,0.0,0.73575,0.484025299578953,9.81
2590000000.0,21.78,0.0,0.0,0.0,0.7679270012305701,0.49677850061528506,9.834132750922928
2595000000.0,21.78,0.0,0.0,0.0,0.743205398380954,0.4764715487857155,9.871214601619046
2600000000.0,21.78,0.0,0.0,0.0,0.7592941515056416,0.47088,9.847277797992477
2605000000.0,21.78,0.0,0.0,0.0,0.7651800000000001,0.4786299505989995,9.816180148203001
2610000000.0,21.78,0.0,0.0,0.0,0.7575281493038815,0.48069,9.794696298607764
2615000000.0,21.78,0.0,0.0,0.0,0.75537,0.45802874762028745,9.797933750793238
2620000000.0,21.78,0.0,0.0,0.0,0.7479143491096435,0.4587156508903565,9.830012603561427
2625000000.0,21.78,0.0,0.0,0.0,0.7602751019749511,0.475785101974951,9.83943
2630000000.0,21.78,0.0,0.0,0.0,0.750661097830811,0.4734305489154055,9.832170548915405
2635000000.0,21.78,0.0,0.0,0.0,0.7742054047268541,0.485202702363427,9.815297297636574
2640000000.0,21.78,0.0,0.0,0.0,0.7636102461635025,0.4905,9.795873497442336
2645000000.0,21.78,0.0,0.0,0.0,0.7484048486240484,0.49746515137595154,9.825205756879758
2650000000.0,21.78,0.0,0.0,0.0,0.7524270514730705,0.4728417941077179,9.82569589705386
2655000000.0,21.78,0.0,0.0,0.0,0.7418320968596209,0.4678389515701895,9.813041048429811
2660000000.0,21.78,0.0,0.0,0.0,0.7557625550019256,0.48422170333461706,9.81
2665000000.0,21.78,0.0,0.0,0.0,0.7454617447067174,0.477354496471145,9.829718255293283
2670000000.0,21.78,0.0,0.0,0.0,0.7422246518615465,0.46440534813845347,9.826480696276906
2675000000.0,21.78,0.0,0.0,0.0,0.74556,0.473823103917331,9.813433448041335
2680000000.0,21.78,0.0,0.0,0.0,0.7392815479442155,0.4744115479442155,9.82255690411157
2685000000.0,21.78,0.0,0.0,0.0,0.73575,0.4894210564587106,9.81107894354129
2690000000.0,21.78,0.0,0.0,0.0,0.73575,0.48206324324993244,9.82451900900009
2695000000.0,21.78,0.0,0.0,0.0,0.7417341523471416,0.482848304694283,9.821477542958576
2700000000.0,21.78,0.0,0.0,0.0,0.7396739475557395,0.4846139475557395,9.821772104888522
2705000000.0,21.78,0.0,0.0,0.0,0.7415379525413796,0.48647795254137954,9.823832047458621
2710000000.0,21.78,0.0,0.0,0.0,0.74556,0.48481014736150146,9.81981
2715000000.0,21.78,0.0,0.0,0.0,0.7511517527356175,0.4695064945287649,9.81981
2720000000.0,21.78,0.0,0.0,0.0,0.7498763471672635,0.46656365283273654,9.81981
2725000000.0,21.78,0.0,0.0,0.0,0.7401644470701445,0.4762755529298555,9.814414447070146
2730000000.0,21.78,0.0,0.0,0.0,0.7410474530269745,0.48069,9.831189812107898
2735000000.0,21.78,0.0,0.0,0.0,0.7403606468759065,0.4754906468759065,9.84924
2740000000.0,21.78,0.0,0.0,0.0,0.7306487467787874,0.48108250644242506,9.818632480672726
2745000000.0,21.78,0.0,0.0,0.0,0.735946306636663,0.4804936933633369,9.805389459954995
2750000000.0,21.78,0.0,0.0,0.0,0.7406549465845494,0.47088,9.824715053415451
2755000000.0,21.78,0.0,0.0,0.0,0.73575,0.47568695351256957,9.83923390702514
2760000000.0,21.78,0.0,0.0,0.0,0.7404588536096885,0.48069,9.839822292780623
2765000000.0,21.78,0.0,0.0,0.0,0.7409492462931925,0.4760792462931925,9.815787738879578
2770000000.0,21.78,0.0,0.0,0.0,0.73575,0.47088,9.804702653803927
2775000000.0,21.78,0.0,0.0,0.0,0.7401645539010455,0.47088,9.823243661703136
2780000000.0,21.78,0.0,0.0,0.0,0.74556,0.48814581599265816,9.835113546001836
2785000000.0,21.78,0.0,0.0,0.0,0.7497783540952835,0.5016832918094329,9.81696493771415
2790000000.0,21.78,0.0,0.0,0.0,0.7388889832303899,0.47813923742279235,9.80019
2795000000.0,21.78,0.0,0.0,0.0,0.7322186171580862,0.45704784571047846,9.79616784571048
2800000000.0,21.78,0.0,0.0,0.0,0.75537,0.46303216315992163,9.813924326319844
2805000000.0,21.78,0.0,0.0,0.0,0.7438921365487213,0.47686404551624045,9.845414045516241
2810000000.0,21.78,0.0,0.0,0.0,0.7408514183235142,0.47460785458087856,9.835702145419122
