#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
147850000000.0,22.28,-0.0008535906894836126,0.05676963374543013,-0.0007449439215164912,-0.026512846279728462,-0.8063934872354349,9.596153487235435
147855000000.0,22.28,-0.0065594959157942775,0.03487697643360903,0.0,-0.09968108762391087,-0.8480888595298887,9.632153315717932
147860000000.0,22.28,-0.008388201887825708,0.011506115020600937,-0.0008952417792173251,-0.10828229597832296,-0.8829,9.67778704802787
147865000000.0,22.28,-0.0047477193615653845,-0.0028776742850865496,-0.0023306502456236404,-0.05620842789978428,-0.8802484278997843,9.74133
147870000000.0,22.28,-0.002362589739315006,-0.014253623501190912,0.0,-0.03883611121066111,-0.8654295834079958,9.733669583407995
147875000000.0,22.28,0.0,-0.028501539188716493,0.0,-0.0024438831166388314,-0.8289277662332777,9.7119
147880000000.0,22.28,-0.002302451413355588,-0.04098584122338306,0.00025582793481727955,0.038478179132581794,-0.7965863619578637,9.707185455216855
147885000000.0,22.28,-0.01105696558278817,-0.041867942730421,0.000574287969876184,0.12295089737560898,-0.8383683449773836,9.703575862443458
147890000000.0,22.28,-0.017394425582406284,-0.03682965018077841,-0.0005955809656704272,0.20601,-0.8815639436155394,9.767262871029729
147895000000.0,22.28,-0.021703455687189514,-0.02613115614126853,0.0008407624025905851,0.20807297268292974,-0.9913148634146486,9.885868644878085
147900000000.0,22.28,-0.017045253277568468,-0.020459061266362995,0.0,0.21385512721995129,-1.0359446183401462,10.014088218920682
147905000000.0,22.28,-0.006288656851083834,-0.022728638284172462,0.0,0.21347709150867092,-1.0501461356141613,10.138854183017342
147910000000.0,22.28,0.0049214930580606065,-0.028954975020301053,-0.00019194894743455027,0.26470540271715404,-0.9945119432314193,10.193556635128568
147915000000.0,22.28,0.012413205225523543,-0.027286470451755012,-0.0008833483941790713,0.36151286535702865,-0.9137871346429713,10.133303123143131
147920000000.0,22.28,0.010475852485525078,-0.011491992779225243,-0.0001706559516403072,0.4006375268314753,-0.8699450536629506,10.024622687820326
147925000000.0,22.28,0.009901876500935186,0.00959071724296211,-0.0009046413899733144,0.3865025069374251,-0.8549443732656437,9.95074189407792
147930000000.0,22.28,0.011561796325035836,0.029192004787610696,0.0,0.33939726637237266,-0.8591511799117119,9.860426273362762
147935000000.0,22.28,0.009814209689471706,0.03876103304016224,-0.00027743291589788513,0.24483461232094614,-0.838962693839527,9.87652904075929
147940000000.0,22.28,0.0037463235346588035,0.04192304607762047,-0.002129301687433,0.17303977932899778,-0.8789903677850037,9.926539926443
147945000000.0,22.28,0.0,0.044263094879995794,-0.0020118782252783003,0.13957618442116185,-0.9232219736541197,9.91358210538352
147950000000.0,22.28,0.0008542157140606537,0.03876575392562718,-0.0010646508437165,0.07257675749256758,-0.9211273887363739,9.866863514985134
147955000000.0,22.28,0.008709467682453223,0.022092369415952762,-0.0010646508437165,0.017848452303284523,-0.8196111307582115,9.750320713819706
147960000000.0,22.28,0.010304572563312044,0.007833335002025597,-0.0010646508437165,0.003150695781906958,-0.7718393042180931,9.634565586599757
147965000000.0,22.28,0.005938880238901906,0.0,-0.0009898133731502867,0.03924,-0.7391978702129787,9.533940851914808
147970000000.0,22.28,-0.000641909726690942,-6.419097266909179e-05,0.0,0.03924,-0.787165896558859,9.521023267257434
147975000000.0,22.28,-0.011075742013616125,-0.001493006641892277,0.0,0.03874662576316625,-0.82798699389467,9.60941711660517
147980000000.0,22.28,-0.0191811684794176,-0.009882846677095294,-4.2897976874848706e-05,0.031011097335810974,-0.9052869203376692,9.715062194671622
147985000000.0,22.28,-0.019148917000439875,-0.017342130102784153,-0.0010323993647387729,0.06926434886214348,-0.9717843488621435,9.793351744310717
147990000000.0,22.28,-0.01796492858811914,-0.02665532936651401,-2.160498108060562e-05,0.08908629811276297,-0.9902127764154277,9.88848
147995000000.0,22.28,-0.01054788208851404,-0.027687416745966514,-0.001053692360533016,0.12793389850123899,-0.9610770761240708,9.88848
148000000000.0,22.28,-0.0010615309908528746,-0.0266337243854334,3.11985286362536e-07,0.16678724833457248,-0.931938501110285,9.888474250555142
148005000000.0,22.28,0.009478512467341207,-0.0266337243854334,0.001054316331105741,0.2250586489172865,-0.893090900721809,9.869050450360904
148010000000.0,22.28,0.0095818575934488,-0.02872106405185074,2.0981010507880584e-05,0.23524667491666676,-0.8830933250833333,9.916943374583333
148015000000.0,22.28,0.004416740916891117,-0.024630932731620314,0.0,0.311588600110286,-0.8638628499724286,9.9845400250965
148020000000.0,22.28,-0.003920411324449103,-0.015286270885247382,0.0,0.32334047511090475,-0.9292233257763332,10.099625701330858
148025000000.0,22.28,-0.0032468730353488453,-0.0007408870587894568,0.0,0.3423747504160475,-0.9505947504160476,10.122944750416048
148030000000.0,22.28,0.0018114666769511603,0.021039171884541966,0.0,0.3249014493897145,-0.9238971740845717,10.105471449389714
148035000000.0,22.28,0.013024112468386593,0.034260369135243815,0.0,0.25984677218416774,-0.9130138245977382,10.04954294758643
148040000000.0,22.28,0.018755477342458138,0.03809030367264356,0.0,0.20991962250309623,-0.8581615470037154,9.919046943008668
148045000000.0,22.28,0.015288703475441255,0.03059172888288489,0.0,0.13457019522800195,-0.7731002196315022,9.809870268438504
148050000000.0,22.28,0.010112622561873084,0.021201196266297906,0.0,0.10103437291914374,-0.7828437513872376,9.756030621531906
148055000000.0,22.28,-0.0017923586321658622,0.012647469959301374,0.0,0.08063244841852447,-0.7935337757907378,9.70747112104631
148060000000.0,22.28,-0.0088171816565742,0.0032763155927449106,0.0,0.08711567588785675,-0.8377883794392837,9.693454324112144
148065000000.0,22.28,-0.011434974306129452,0.0030558600437733696,0.0,0.10536515196995153,-0.877810303939903,9.717892727954927
148070000000.0,22.28,-0.008047511847109085,0.011437159257138306,0.0,0.09947052391790524,-0.8997789521641895,9.72171
148075000000.0,22.28,-0.0020209637427392934,0.008249483321868034,0.0,0.04805174292471743,-0.8524717429247174,9.713368623820786
148080000000.0,22.28,0.0016192057442302535,0.0011902238674731062,0.0,0.02275344744733447,-0.84366,9.662440342342004
148085000000.0,22.28,-0.0014065877715741851,-0.010607668377021887,0.0,0.011474823626548235,-0.84366,9.661185176373452
148090000000.0,22.28,-0.010862560355980076,-0.02327003734434438,0.0,0.05004538235285383,-0.875848305882283,9.66285
148095000000.0,22.28,-0.017103349254123386,-0.03333318786233512,0.0,0.09065590627075906,-0.9385428359738284,9.726441812541518
148100000000.0,22.28,-0.01469441839947465,-0.0351509311351657,0.0,0.1687578899832789,-0.9672717533296176,9.835540519977705
148105000000.0,22.28,-0.005426597236681582,-0.030943999269348994,0.0,0.24065943733349437,-0.9479316697142167,9.944330544381206
148110000000.0,22.28,0.0017904867204476876,-0.01818369997637615,0.0,0.2933333842952338,-0.9494146768590468,10.020542738013328
148115000000.0,22.28,0.005654232663256878,-0.0075242714157096645,0.0,0.2738836921753369,-0.9289002691315027,10.065856307824664
148120000000.0,22.28,0.0063879050622992,-0.0012760198212228204,0.0,0.2723284770532848,-0.92214,10.052494568840146
148125000000.0,22.28,0.007186705443874024,0.0,0.0,0.2673196228495962,-0.92214,10.015998491398387
148130000000.0,22.28,0.008240709789693476,0.0055170771857440655,0.0,0.26487,-0.8858286137623862,9.969888613762388
148135000000.0,22.28,0.007739699363951647,0.013685361014978324,0.0,0.27919835468928356,-0.87309,9.92132911327679
148140000000.0,22.28,0.005918834130248782,0.02212210305133589,0.0,0.2279613804659138,-0.8801560774417608,9.936364309767043
148145000000.0,22.28,0.004567039828596291,0.02526063708798671,0.0,0.19207404492224045,-0.9038039326166393,9.95430797753888
148150000000.0,22.28,0.005004171266955387,0.02333236986544918,0.0,0.13143097891200978,-0.8848504894560049,9.95715
148155000000.0,22.28,0.0053232542185827,0.017218623359514323,0.0,0.11468177773311779,-0.8527746668006466,9.909747555868176
148160000000.0,22.28,0.0031504295296976444,0.01200801222685154,0.0,0.11104632216976323,-0.8236389665092897,9.815069543867397
148165000000.0,22.28,0.002129301687433,0.00921925164036963,0.0,0.08818326621793265,-0.8208055779273559,9.721389798653798
148170000000.0,22.28,-0.0020885897155714464,0.009923170550733827,0.0,0.052570087902100875,-0.8240400000000001,9.633982697779727
148175000000.0,22.28,-0.0042586033748661,0.006492496021543553,0.0,0.013722487513624874,-0.8240400000000001,9.60399
148180000000.0,22.28,-0.006303670088985625,0.0008501588513336006,0.0,0.0,-0.8303212782187129,9.610271278218713
148185000000.0,22.28,-0.010807767940062654,-0.007775074911810407,0.0,0.0370990698949907,-0.8833154265266543,9.675631783158318
148190000000.0,22.28,-0.014096601942422949,-0.016344756805708953,0.0,0.06494507841295079,-0.9366703136518031,9.760580627303607
148195000000.0,22.28,-0.0149051118120315,-0.026328412000584254,0.0,0.08663093553020935,-0.9635439570201396,9.82031489255035
148200000000.0,22.28,-0.008514082680851251,-0.036644253978361845,0.0,0.13932215025032152,-0.9476344855712449,9.851207757214377
148205000000.0,22.28,-0.0011163212987616443,-0.03858881610808574,0.0,0.2073054509301545,-0.9029961064784611,9.85905
148210000000.0,22.28,0.002918080595687831,-0.0286308939800659,0.0,0.2752887516099875,-0.8885926788014268,9.864742678801427
148215000000.0,22.28,0.0012227862777328615,-0.012043389381634927,0.0,0.3152991577970916,-0.8983045788985458,9.885643736695638
148220000000.0,22.28,-0.0022576846867755854,0.003496116605017816,0.0,0.2907511260260113,-0.9135129579913296,9.936765352969653
148225000000.0,22.28,-0.002022211683884758,0.010167728017081249,0.0,0.24867486272164863,-0.949131895463919,9.999350274556702
148230000000.0,22.28,-0.0004894269179812284,0.010071284511430073,0.0,0.22483944162019442,-0.9764902791899028,10.041720837569708
148235000000.0,22.28,0.00451661942270536,0.00901728016561065,0.0,0.24183089643510897,-0.9653934621389346,10.070856537861065
148240000000.0,22.28,0.011286861399437546,0.011286861399437546,0.0,0.2495577618475776,-0.9158414443110144,10.054055523695155
148245000000.0,22.28,0.016022504998655363,0.014935936134567498,0.0,0.21541608207496082,-0.8578701025937011,9.995784123112442
148250000000.0,22.28,0.017583879701554315,0.017052491816561623,0.0,0.1765684816864848,-0.7994948429513485,9.912973324637834
148255000000.0,22.28,0.014433352374076322,0.01916050050820048,0.0,0.16657955935099558,-0.7555604406490044,9.835001101622511
148260000000.0,22.28,0.007620399774061417,0.022291199076544418,0.0,0.16244496068214961,-0.7644067190904672,9.777018241591682
148265000000.0,22.28,-0.0033151271947711065,0.02650721645982208,0.0,0.11024136104211361,-0.8170950590881506,9.75055715973947
148270000000.0,22.28,-0.011136560379723699,0.02582271441751661,0.0,0.046092600165726,-0.8850783597679835,9.76998095993371
148275000000.0,22.28,-0.00931413205757592,0.016134991124321554,0.0,0.0019504797441047966,-0.9044704797441048,9.793822140191923
148280000000.0,22.28,-0.004512869275242887,-0.0008579721855491319,0.0,-0.015300719838907198,-0.8785807198389072,9.775445758711257
148285000000.0,22.28,-0.0012130767896991307,-0.017364444653413302,0.0,0.015517081549270815,-0.8477629184507293,9.718856459225364
148290000000.0,22.28,-0.0026847957058189625,-0.025229635658163135,0.0,0.07378848213198483,-0.8224761607106618,9.677351517868015
148295000000.0,22.28,-0.00857200232766274,-0.027261555776077268,0.0,0.11193498045244982,-0.853974902262249,9.63920501954755
148300000000.0,22.28,-0.0117111592808819,-0.02535520551990665,0.0,0.13735440274784402,-0.8946806416487064,9.660908163846981
148305000000.0,22.28,-0.011295632823603451,-0.02302424539700535,0.0,0.18208512258675122,-0.9276451225867512,9.748035367760254
148310000000.0,22.28,-0.009431868559021343,-0.019534323918514573,0.0,0.2097406807438068,-0.9627620422314205,9.85338612669426
148315000000.0,22.28,-0.006269855521563047,-0.012145477581641952,0.0,0.22308516168185163,-0.9846325808409258,9.937160646727406
148320000000.0,22.28,-0.003491429447691896,-0.0074525559060157,0.0,0.2319055190619552,-0.9872755190619552,10.000717923752179
148325000000.0,22.28,0.00010834110670680883,-0.007079615440325738,0.0,0.2290663810351638,-0.9741272379296724,10.022383618964836
148330000000.0,22.28,0.007156955117208928,-0.006750199030092041,0.0,0.24879312452913124,-0.9413503132063031,9.995980313206303
148335000000.0,22.28,0.013479105064389872,-0.004287728676954161,0.0,0.28440054368820544,-0.8863190938529909,9.960390181229402
148340000000.0,22.28,0.014223109868034272,0.006221313351416333,0.0,0.30096791867347916,-0.85347,9.954391674693918
148345000000.0,22.28,0.010793683279989481,0.018874781148365806,0.0,0.2790800928818009,-0.868689907118199,9.93989592569456
148350000000.0,22.28,0.006068197086094846,0.028657499157763094,0.0,0.23346647391696473,-0.8966282369584824,9.96696
148355000000.0,22.28,0.004396069783660942,0.02934702036876338,0.0,0.1889233102927331,-0.8857477816178778,9.96696
148360000000.0,22.28,0.002129301687433,0.02616590350253715,0.0,0.14165063657000637,-0.8872106365700064,9.953211591425015
148365000000.0,22.28,0.002992607134972024,0.026259532816584996,0.0,0.11957525456365255,-0.8624836727515368,9.888742600066726
148370000000.0,22.28,0.004491888264735042,0.021266633072103774,0.0,0.09299303618153036,-0.8312965180907653,9.781911698998417
148375000000.0,22.28,0.002395777174151772,0.016246820778067862,0.0,0.056381561942815614,-0.8191292359872925,9.692268471974584
148380000000.0,22.28,0.0021706365758630743,0.007064902593662525,0.0,-0.00981,-0.8067772821034729,9.653420871586109
148385000000.0,22.28,-0.0030261107711125994,-0.007204812651057397,0.0,-0.0007732711976327113,-0.8142300000000001,9.637165093203551
148390000000.0,22.28,-0.010754537558585756,-0.018693618743176318,0.0,0.04887974067939741,-0.8336797406793975,9.691114329190844
148395000000.0,22.28,-0.015356561121884353,-0.023384975222348954,0.0,0.11565701760517018,-0.9107719295793193,9.736150876763809
148400000000.0,22.28,-0.016408642013445263,-0.0191811684794176,0.0,0.11773441245974413,-0.94176,9.79234488249195
148405000000.0,22.28,-0.011814495974954747,-0.0191811684794176,0.0,0.15322643482186435,-0.9380264348218643,9.798323217410934
148410000000.0,22.28,-0.0022342025239551013,-0.018989218477978704,0.0,0.1444147307447473,-0.9186026346276263,9.788611317313814
148415000000.0,22.28,0.0023106051909747914,-0.017935214132159327,0.0,0.17825058278330583,-0.9008494172166942,9.78892291391653
148420000000.0,22.28,0.002340667502926319,-0.016366441113575703,0.0,0.19267993152169932,-0.902144897282549,9.834337448641275
148425000000.0,22.28,-0.002449322702928078,-0.013418475278666393,0.0,0.22710438297754382,-0.95157,9.873793829775439
148430000000.0,22.28,-0.003959875355165266,-0.016902502782134173,0.0,0.2395688492239885,-0.959827698447977,9.96678398152264
148435000000.0,22.28,-0.0018518666635264232,-0.014042896723348887,0.0,0.2738172822024728,-1.0040390841410909,10.03221091585891
148440000000.0,22.28,0.001024568112449371,0.0003441303109013834,0.0,0.33472008326890085,-0.9578397501932975,10.068969583655496
148445000000.0,22.28,0.009221753846686593,0.012644650203937425,0.0,0.3379400831699008,-0.9276220665359206,10.02365603326796
148450000000.0,22.28,0.0150136402896092,0.029510472200699998,0.0,0.2864289322948893,-0.8897583496105835,9.99931281575803
148455000000.0,22.28,0.015889508501339838,0.036119450458517485,0.0,0.2078479479576795,-0.8588510821987109,9.931329515078195
148460000000.0,22.28,0.01413574660982235,0.03421059588802118,0.0,0.12359158171311582,-0.8142300000000001,9.864921581713116
148465000000.0,22.28,0.00494906159572989,0.022990740706860434,0.0,0.08054875126348751,-0.8156091675089918,9.818430832491009
148470000000.0,22.28,-0.00032096013336720006,0.01679404635698471,0.0,0.10731851614838517,-0.8373989031096891,9.800781483851615
148475000000.0,22.28,-0.005162617632253742,0.012722264595822083,0.0,0.09612646420506465,-0.8912298481537985,9.81
148480000000.0,22.28,-0.002043503625674611,0.0117111592808819,0.0,0.058464715954147164,-0.8636752840458529,9.809209431908295
148485000000.0,22.28,0.00019351519789244392,0.011356381418079086,0.0,0.04905,-0.871306895142169,9.788894079285141
148490000000.0,22.28,0.006258268851789487,-0.0001296362105097127,0.0,0.04924908424009085,-0.8148272527202727,9.739936410319364
148495000000.0,22.28,-0.00013151444625396287,-0.006475581359801842,0.0,0.05886,-0.8435590156627901,9.67266
148500000000.0,22.28,-0.012777067413552884,-0.014906682140276692,0.0,0.05886865330298654,-0.8338673066059732,9.67266
148505000000.0,22.28,-0.01701036355659818,-0.02019398262914137,0.0,0.08800435359434353,-0.892138707188687,9.67266
148510000000.0,22.28,-0.01913920856641053,-0.022333161097560228,0.0,0.1075233692571337,-0.9407934231428343,9.739976792399968
148515000000.0,22.28,-0.011933062928152086,-0.0223751210105673,0.0,0.13646575417705753,-0.9322414152743141,9.78892292362843
148520000000.0,22.28,-0.006599269823788097,-0.0274870104676611,0.0,0.19386290893682911,-0.9413704848228048,9.884584848228048
148525000000.0,22.28,-0.0023409794882126066,-0.02061625547449851,0.0,0.2334895396796954,-0.9697271547597716,9.925769539679695
148530000000.0,22.28,-0.00012713189618404185,-0.016241479740636097,0.0,0.22621571498295714,-0.9435171449488715,9.964617140068171
148535000000.0,22.28,0.001980876795454715,-0.015987215948268,0.0,0.2621347404566474,-0.9143814446575145,9.96696
148540000000.0,22.28,0.002129301687433,-0.007153026687503247,0.0,0.30098234084512343,-0.9303861704225617,9.930847659154876
148545000000.0,22.28,0.00600588329516564,0.0023344035550991044,0.0,0.3130399853083998,-0.9230200146916001,9.9812999118504
148550000000.0,22.28,0.007346403966335194,0.017587149188477473,0.0,0.28742434378344345,-0.92214,9.942420572972406
148555000000.0,22.28,0.009348260718293531,0.0277118401346678,0.0,0.24082107248681073,-0.92214,9.972465142010552
148560000000.0,22.28,0.010519063501690637,0.03063743788935009,0.0,0.17499020080170202,-0.92214,9.985405685599757
148565000000.0,22.28,0.009719949026820685,0.022553293067197597,0.0,0.13261965721249658,-0.8965272429093725,9.952429657212496
148570000000.0,22.28,0.0095818575934488,0.01579997772638761,0.0,0.12753,-0.842073085236031,9.91358205682402
148575000000.0,22.28,0.005055525520696704,0.01218931256838026,0.0,0.11084722821777229,-0.8171672282177724,9.824686141088861
148580000000.0,22.28,0.0033639834582128362,0.01350039911418851,0.0,0.09966671401176715,-0.7977434280235344,9.744053712094138
148585000000.0,22.28,0.0031939525311496,0.012072514130802632,0.0,0.0981,-0.7783196278292963,9.723374813914647
148590000000.0,22.28,-0.0002993551522865643,0.01258448620174092,0.0,0.08200582763505827,-0.8071783447298836,9.681474569087646
148595000000.0,22.28,-0.005378052958526157,0.008462408009788744,0.0,0.038735068602050685,-0.8380769588387695,9.71240493139795
148600000000.0,22.28,-0.012352142537752884,0.001488318430562097,0.0,0.021579113623291138,-0.898616204636962,9.729560886376708
148605000000.0,22.28,-0.014681848395482656,-0.009255261698844532,0.0,0.027372786473827865,-0.9200827864738278,9.762531145895311
148610000000.0,22.28,-0.013243629953490352,-0.020032187277346132,0.0,0.0523940597128406,-0.9374493731418938,9.801378746283788
148615000000.0,22.28,-0.005394960242237452,-0.030576065324301738,0.0,0.08908634667226348,-0.9190902399958024,9.79488682666387
148620000000.0,22.28,-0.0007656087307206499,-0.0330216294477327,0.0,0.1652263808866638,-0.8899545397044454,9.745629079408891
148625000000.0,22.28,-0.002396404306737584,-0.03062522514099504,0.0,0.21583154744921548,-0.8755396131376961,9.790403094898432
148630000000.0,22.28,-0.003982107468831648,-0.021946127539762224,0.0,0.2474168608782686,-0.9239260087159601,9.839049147837692
148635000000.0,22.28,-0.005036111814651099,-0.011393338041571598,0.0,0.25506,-0.94176,9.913717683508878
148640000000.0,22.28,-0.0030226683929191404,-0.0031491731565174473,0.0,0.26212608715366087,-0.9841565229219653,9.965794348614644
148645000000.0,22.28,-0.0006168707994516328,0.0019602109322463057,0.0,0.25790201274922014,-0.9797160382476604,9.99070597450156
148650000000.0,22.28,0.005964551568748706,0.006176228315523918,0.0,0.25506,-0.9505803379563034,9.989520112652102
148655000000.0,22.28,0.01219181899071464,0.01112716814699804,0.0,0.24151642510996427,-0.9349882125549821,10.000123574890036
148660000000.0,22.28,0.016025162195447477,0.011327258223999761,0.0,0.22876631245786314,-0.8718868121207681,9.972831562289317
148665000000.0,22.28,0.014899279591295899,0.014226354542658498,0.0,0.21247882472148824,-0.8173576494429765,9.937423237082234
148670000000.0,22.28,0.009622563241284347,0.01739318185727822,0.0,0.19305502452725024,-0.8368074386818743,9.895332561318126
148675000000.0,22.28,0.0026062007097598892,0.020193527005525028,0.0,0.17363122433301226,-0.847090612166506,9.84677306083253
148680000000.0,22.28,-0.0020450698761325624,0.024037230001694162,0.0,0.14164484827754847,-0.8499412879306129,9.835901287930612
148685000000.0,22.28,-0.001180822148708403,0.023555943159275703,0.0,0.0966140598613406,-0.85347,9.827063623944536
148690000000.0,22.28,0.0,0.019073136195984226,0.0,0.054139647500596466,-0.85347,9.801554735625448
148695000000.0,22.28,0.0006497504650194682,0.011193460959841573,0.0,0.03924,-0.8474830117780301,9.76044505889015
148700000000.0,22.28,-0.0021308689918952935,0.001061516234792054,0.0,0.03924,-0.8377711116809111,9.723663335042733
148705000000.0,22.28,-0.006143975782541835,-0.008221612284951578,0.0,0.04503078841620788,-0.8280592115837923,9.682946057918961
148710000000.0,22.28,-0.008688177848671964,-0.015428153157560968,0.0,0.07751344256663444,-0.8581961310799614,9.668542688513327
148715000000.0,22.28,-0.0095818575934488,-0.0181165176357011,0.0,0.0925054113895541,-0.8940891772208918,9.706227531662675
148720000000.0,22.28,-0.008388821642381023,-0.021695625488904375,0.0,0.11027595483025955,-0.9080164887075649,9.77549190966052
148725000000.0,22.28,-0.006280812950742222,-0.021575065309816496,0.0,0.14912355521873555,-0.9285251664140517,9.842390332828103
148730000000.0,22.28,-0.005898479198322318,-0.0191811684794176,0.0,0.18797115560721156,-0.9364597110981971,9.884760866705408
148735000000.0,22.28,-0.005258748098614155,-0.018616589997575105,0.0,0.20601,-0.9423543779978437,9.89829
148740000000.0,22.28,-0.0020428754390845504,-0.014783844879832895,0.0,0.22642635638416356,-0.9362577327118773,9.90339408909604
148745000000.0,22.28,0.0016298564581448093,-0.008451446364592281,0.0,0.24525,-0.9171340108068401,9.91811197838632
148750000000.0,22.28,0.003726591519300731,-0.0021274202896758125,0.0,0.24525,-0.91233,9.937535778580559
148755000000.0,22.28,0.006868565826136246,0.0036746132949866464,0.0,0.24525,-0.8930908424504085,9.937720421225205
148760000000.0,22.28,0.009070511601091912,0.008944635024083736,0.0,0.24525,-0.8966484474225844,9.955990136907102
148765000000.0,22.28,0.0075158077608127195,0.01271255826980148,0.0,0.2360228208367282,-0.9129128208367282,10.00964794790818
148770000000.0,22.28,0.0058978520657365545,0.015318653613684362,0.0,0.2165990206424902,-0.90252,10.022083530963735
148775000000.0,22.28,0.0062820672159137475,0.017531273290650122,0.0,0.1883404408965044,-0.8804330511206305,9.975278271568884
148780000000.0,22.28,0.006983795905247298,0.0209290776403116,0.0,0.16677,-0.85347,9.911614260762043
148785000000.0,22.28,0.0063879050622992,0.024962536200871625,0.0,0.1414428601793286,-0.85347,9.870227620059776
148790000000.0,22.28,0.006835372067273359,0.02467413953176854,0.0,0.0955407297983073,-0.8493469099327691,9.846680729798308
148795000000.0,22.28,0.004394812356476357,0.026497515403823186,-0.002184102535385269,0.09860495082174951,-0.84366,9.865844911479149
148800000000.0,22.28,-0.008956640651945458,0.052215001137629974,-0.003192384172683041,0.22570225653672255,-0.9850280494128805,9.88256798764678
148805000000.0,22.28,-0.02445275856698135,0.12947952296665072,-0.0024931650676968437,0.12390862669178623,-1.2006487903585878,9.844935161434352
148810000000.0,22.28,-0.005011763692227361,0.14558440789097105,-0.00436349999537076,-0.40290554686115554,-1.1544003336201034,9.898705523645654
148815000000.0,22.28,0.029591571511084717,0.08525344665450114,-0.0010646508437165,-0.4789037873341379,-1.0838203622113036,9.958237771658478
148820000000.0,22.28,0.0382337664503918,0.08700934000198729,-0.0006810628261250703,-0.5755445743445458,-0.9918918085518181,9.870735280501654
148825000000.0,22.28,0.062211770755659965,-0.026659710430610634,0.002237649118165919,-0.8463081437994815,-0.7985455629882557,9.764943377929534
148830000000.0,22.28,0.05845729765939921,-0.09870198510905706,0.004214134931516012,-0.5099993393531934,-0.6471105852583059,9.867835637337256
148835000000.0,22.28,0.04757313548435149,-0.21371115263283277,0.0024615396673005217,-0.5642673490373734,-0.3656736278847363,9.812882482236924
148840000000.0,22.28,0.022818208333745676,-0.29573007455221045,0.006088547802003894,0.44291263157842636,-0.4276581792315818,9.986268549075785
148845000000.0,22.28,-0.027364151315028604,-0.2065411579613351,0.0035243080592554216,0.299695698608357,-0.3095199556776996,10.102958203882581
148850000000.0,22.28,-0.03283395421146028,-0.3287677544126788,0.005217730465492231,0.8449503618945037,-0.3904842597225426,9.967961238628613
148855000000.0,22.28,-0.08704051902290376,-0.15184251701790527,0.005907243244457748,1.4142381028728812,-0.50031,9.922032886117329
148860000000.0,22.28,-0.0858420172126437,-0.13641692901318309,0.0024277177218474852,1.301897291251073,-0.7120362398710625,9.673032160011722
148865000000.0,22.28,-0.14257290738252493,0.046952827801352015,0.001755104848562894,1.6207321731094217,-1.2397704508559044,9.666035464384255
148870000000.0,22.28,-0.12580990269759534,0.11388906903629255,-0.0018521786488127857,0.703651704007817,-1.3551364805103647,9.696304776502549
148875000000.0,22.28,-0.10040540547222195,0.12126204882371215,-0.0013311273844395927,1.125382302710323,-1.8394154840555548,9.493670875773809
148880000000.0,22.28,-0.08327107256811872,0.2704970950220633,-0.0028967918159109613,0.18936436652374367,-1.9046633309540333,9.618133750892238
148885000000.0,22.28,0.027088411199225157,0.09417809395486108,-0.004342520038867256,-0.11570282863792829,-1.731199394100194,9.676405151474953
148890000000.0,22.28,0.08638841873294967,0.1634935500506809,-0.0022373360788751845,0.12456919128879193,-1.4613752276059522,9.69793798789428
148895000000.0,22.28,0.1408998702842742,0.08663396366313908,-0.004820671218356912,-0.3052925209558252,-1.1168251183990514,9.61998897632019
148900000000.0,22.28,0.15213200534177174,0.041773196569178085,-0.0004280575149459352,0.13134409625374094,-0.8827264677690647,9.70021187391162
148905000000.0,22.28,0.17460486545395507,0.06495065347202887,-0.0051723197422569814,-0.09396510026225101,-0.3952188692912887,9.90905207699032
148910000000.0,22.28,0.15358479043484088,0.024462733145747415,-0.0009597552772162457,0.24765646316556464,-0.30427438362104386,9.866762540359826
148915000000.0,22.28,0.09865592622498541,0.14221969048287955,-0.005867167891221078,0.2888232652972327,-0.22083177748561778,10.05233592495206
148920000000.0,22.28,0.07416396296419323,0.10879014497305048,-0.00732260033218926,-0.19380510370745105,-0.265692403700224,10.179332285177424
148925000000.0,22.28,0.009846450628405983,0.1281386852993545,-0.0012246624054683772,-0.15662281254052812,-0.37720317806833176,10.415271214621114
148930000000.0,22.28,-0.0036435468279113377,0.06665831544242025,-0.001531841432013977,-0.580518193774682,-0.43248844130438446,10.371074144268743
148935000000.0,22.28,-0.06108991125153888,0.003938371437550566,0.0015744274236024632,-0.4849401217205012,-0.6397592790225929,10.219016507487865
148940000000.0,22.28,-0.08238456546114528,-0.05166038406813856,-0.0017450854832514618,-0.5304061877871619,-0.83554399817444,10.290986931633569
148945000000.0,22.28,-0.11376631872256784,-0.07824746945241988,0.0009472252735531089,-0.2295976608180766,-1.1860721315195213,10.02892185463632
148950000000.0,22.28,-0.08903671411276406,-0.0819366129403004,0.0,-0.5657679347213793,-1.0477890089010902,10.182693204748833
148955000000.0,22.28,-0.04016578599751547,-0.14611337863298102,0.0,0.20722716330347163,-1.2904910336392104,9.907280480734103
148960000000.0,22.28,-0.06359232755728163,-0.037012711573502624,0.0002564582294160875,-0.24080918512109184,-1.244294613261446,9.825396187816862
148965000000.0,22.28,-0.0004333676061189463,-0.11227210664527908,0.003044273373999783,0.13611650453766505,-1.2241812196008122,10.067217644285076
