#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
1485000000.0,21.97,0.0,0.0,0.0,0.06808134231131342,0.3243186576886866,9.887891342311313
1490000000.0,21.97,0.0,0.0,0.0,0.05003114470731145,0.3429575421170754,9.869448686824386
1495000000.0,21.97,0.0,0.0,0.0,0.09770748384567485,0.3240243871157439,9.898486258077162
1500000000.0,21.97,0.0,0.0,0.0,0.05886008740710088,0.3531598834571988,9.917909941728599
1505000000.0,21.97,0.0,0.0,0.0,0.08799578769845787,0.31431228306872283,9.898486141534361
1510000000.0,21.97,0.0,0.0,0.0,0.04983468268024683,0.3235338293299383,9.907903829329937
1515000000.0,21.97,0.0,0.0,0.0,0.07759718828117187,0.3332457294270573,9.889068541145885
1520000000.0,21.97,0.0,0.0,0.0,0.05022711142747112,0.35237525904835254,9.879062370475824
1525000000.0,21.97,0.0,0.0,0.0,0.0397304703787047,0.35316,9.87867
1530000000.0,21.97,0.0,0.0,0.0,0.0484614297184143,0.3347171405631714,9.87867
1535000000.0,21.97,0.0,0.0,0.0,0.0672966596310666,0.33354,9.887793329815533
1540000000.0,21.97,0.0,0.0,0.0,0.059644770087347705,0.3245147700873477,9.906530459825303
1545000000.0,21.97,0.0,0.0,0.0,0.05886,0.34158426001954256,9.863464349951144
1550000000.0,21.97,0.0,0.0,0.0,0.05886,0.3345209698931097,9.87670806021378
1555000000.0,21.97,0.0,0.0,0.0,0.0763218604080186,0.3248090697959907,9.86993906979599
1560000000.0,21.97,0.0,0.0,0.0,0.05258150909661509,0.3323628303011283,9.886125660602255
1565000000.0,21.97,0.0,0.0,0.0,0.06611946079649461,0.3164705392035054,9.879945269601752
1570000000.0,21.97,0.0,0.0,0.0,0.0771066304953663,0.3054833695046337,9.903979891486099
1575000000.0,21.97,0.0,0.0,0.0,0.06180293881502939,0.3374641223699412,9.89142293881503
1580000000.0,21.97,0.0,0.0,0.0,0.08358129206881292,0.34335,9.896720430689603
1585000000.0,21.97,0.0,0.0,0.0,0.07200533842655338,0.31892300763983006,9.882005338426554
1590000000.0,21.97,0.0,0.0,0.0,0.0767142308838423,0.3300084617676846,9.894758461767683
1595000000.0,21.97,0.0,0.0,0.0,0.07848,0.3573783929428839,9.874451607057116
1600000000.0,21.97,0.0,0.0,0.0,0.07848,0.34727393784383936,9.89240409323424
1605000000.0,21.97,0.0,0.0,0.0,0.07848,0.3356000688248007,9.8827901376496
1610000000.0,21.97,0.0,0.0,0.0,0.08613183127231831,0.3258881687276817,9.87867
1615000000.0,21.97,0.0,0.0,0.0,0.06562880589168806,0.3161762686305627,9.87867
1620000000.0,21.97,0.0,0.0,0.0,0.08122689439966894,0.3362868943996689,9.87867
1625000000.0,21.97,0.0,0.0,0.0,0.06621740530897405,0.34335,9.900742594691025
1630000000.0,21.97,0.0,0.0,0.0,0.05886,0.34335,9.879062273356823
1635000000.0,21.97,0.0,0.0,0.0,0.06602133175791332,0.34335,9.876021331757913
1640000000.0,21.97,0.0,0.0,0.0,0.08279646371006463,0.33628676814496766,9.899859695565096
1645000000.0,21.97,0.0,0.0,0.0,0.06739460414354603,0.3405051319521513,9.880239472191395
1650000000.0,21.97,0.0,0.0,0.0,0.07259406409854063,0.3296159359014594,9.89632812819708
1655000000.0,21.97,0.0,0.0,0.0,0.05817320356083204,0.32373,9.89456213570722
1660000000.0,21.97,0.0,0.0,0.0,0.06239166448701664,0.31038833551298334,9.875138335512982
1665000000.0,21.97,0.0,0.0,0.0,0.06209726765937268,0.323828197021882,9.895150929362508
1670000000.0,21.97,0.0,0.0,0.0,0.07180926487549265,0.3400146324377463,9.901625367562254
1675000000.0,21.97,0.0,0.0,0.0,0.07848,0.33059693493026937,9.891913467465134
1680000000.0,21.97,0.0,0.0,0.0,0.07220156736801567,0.33628686526396867,9.901036865263968
1685000000.0,21.97,0.0,0.0,0.0,0.05630933454179335,0.34335,9.901919667270896
1690000000.0,21.97,0.0,0.0,0.0,0.07337893130488932,0.33726776717377766,9.892207767173778
1695000000.0,21.97,0.0,0.0,0.0,0.08230586707665867,0.34550826584668265,9.894464132923341
1700000000.0,21.97,0.0,0.0,0.0,0.08436603302046032,0.32961586791815867,9.880631900938619
1705000000.0,21.97,0.0,0.0,0.0,0.070926200647262,0.331283799352738,9.892011732470317
1710000000.0,21.97,0.0,0.0,0.0,0.075929499644095,0.33766016678530164,9.919479666429396
1715000000.0,21.97,0.0,0.0,0.0,0.07710653337636533,0.32235653337636533,9.905353066752731
1720000000.0,21.97,0.0,0.0,0.0,0.06317636659106367,0.31392,9.899467266817872
1725000000.0,21.97,0.0,0.0,0.0,0.06965106701211067,0.32471106701211067,9.902704466493944
1730000000.0,21.97,0.0,0.0,0.0,0.06258769919047699,0.32294513279365133,9.877100265587302
1735000000.0,21.97,0.0,0.0,0.0,0.05424933370029334,0.31392,9.87464800110088
1740000000.0,21.97,0.0,0.0,0.0,0.05886,0.31392,9.883378766202588
1745000000.0,21.97,0.0,0.0,0.0,0.06386313389453134,0.3239262677890627,9.893679401683594
1750000000.0,21.97,0.0,0.0,0.0,0.06867,0.3237299320166993,9.90319496600835
1755000000.0,21.97,0.0,0.0,0.0,0.07347693408876933,0.31872693408876934,9.89829
1760000000.0,21.97,0.0,0.0,0.0,0.07848,0.33785650255766503,9.884163497442335
1765000000.0,21.97,0.0,0.0,0.0,0.06925853143398532,0.35316,9.86886
1770000000.0,21.97,0.0,0.0,0.0,0.07239790314037903,0.34864736561987364,9.88239790314038
1775000000.0,21.97,0.0,0.0,0.0,0.08387546552275466,0.33893546552275466,9.889460931045509
1780000000.0,21.97,0.0,0.0,0.0,0.05689782712817827,0.33354,9.887302869148728
1785000000.0,21.97,0.0,0.0,0.0,0.04630333868593339,0.33354,9.88563499598555
1790000000.0,21.97,0.0,0.0,0.0,0.07279023476860234,0.33354,9.881220704305807
1795000000.0,21.97,0.0,0.0,0.0,0.07848,0.33756213486572134,9.90231213486572
1800000000.0,21.97,0.0,0.0,0.0,0.0706319300743193,0.33157789511147895,9.904175965037158
1805000000.0,21.97,0.0,0.0,0.0,0.06268593505995936,0.32539780517987804,9.89446406494004
1810000000.0,21.97,0.0,0.0,0.0,0.07239783515707834,0.33216649452876496,9.877296494528764
1815000000.0,21.97,0.0,0.0,0.0,0.07848,0.31754973525419733,9.862679735254197
1820000000.0,21.97,0.0,0.0,0.0,0.0714167292973673,0.3307932707026327,9.882986541405264
1825000000.0,21.97,0.0,0.0,0.0,0.07602767724217678,0.35365060634530604,9.897799393654694
1830000000.0,21.97,0.0,0.0,0.0,0.09790369336333693,0.3561028222722282,9.882005435545555
1835000000.0,21.97,0.0,0.0,0.0,0.07200532871465329,0.32373,9.894954671285346
1840000000.0,21.97,0.0,0.0,0.0,0.06827770721937707,0.3331477072193771,9.901821528520415
1845000000.0,21.97,0.0,0.0,0.0,0.08220772832617727,0.3592422716738227,9.88848
1850000000.0,21.97,0.0,0.0,0.0,0.06572696406596963,0.3580648203298482,9.885536964065968
1855000000.0,21.97,0.0,0.0,0.0,0.06170493603114936,0.32373,9.87582506396885
1860000000.0,21.97,0.0,0.0,0.0,0.06867,0.32373,9.874353672256536
1865000000.0,21.97,0.0,0.0,0.0,0.07396747245077472,0.3263787362253874,9.891128736225387
1870000000.0,21.97,0.0,0.0,0.0,0.0806380910324809,0.33354,9.89829
1875000000.0,21.97,0.0,0.0,0.0,0.05886,0.33599253641962534,9.895837463580374
1880000000.0,21.97,0.0,0.0,0.0,0.0659233095502331,0.3386411269665113,9.883771126966511
1885000000.0,21.97,0.0,0.0,0.0,0.08377732677227326,0.3304990098415901,9.86886
1890000000.0,21.97,0.0,0.0,0.0,0.06651176328901763,0.3445270531560705,9.871018236710983
1895000000.0,21.97,0.0,0.0,0.0,0.05886,0.3118598631918986,9.876609863191899
1900000000.0,21.97,0.0,0.0,0.0,0.06278407381044074,0.3099961107156611,9.87474611071566
1905000000.0,21.97,0.0,0.0,0.0,0.07661606299766062,0.32422031498830317,9.89642606299766
1910000000.0,21.97,0.0,0.0,0.0,0.06867,0.2897875112983751,9.890245837099458
1915000000.0,21.97,0.0,0.0,0.0,0.06867,0.3172554743931547,9.899957737196576
1920000000.0,21.97,0.0,0.0,0.0,0.06710036270630362,0.33354,9.904960725412607
1925000000.0,21.97,0.0,0.0,0.0,0.06327461217244612,0.33354,9.88848
1930000000.0,21.97,0.0,0.0,0.0,0.08416968753619687,0.3321665625120656,9.88848
1935000000.0,21.97,0.0,0.0,0.0,0.05886,0.32755601275516016,9.887204662414947
1940000000.0,21.97,0.0,0.0,0.0,0.057682762317827624,0.35080552463565523,9.882201713046516
1945000000.0,21.97,0.0,0.0,0.0,0.05012913777929138,0.33246086222070864,9.905941724441416
1950000000.0,21.97,0.0,0.0,0.0,0.05984103787641038,0.32373,9.886517924247178
1955000000.0,21.97,0.0,0.0,0.0,0.06867,0.3219641240529413,9.874157627841177
1960000000.0,21.97,0.0,0.0,0.0,0.06867,0.30646451421194515,9.923795809646759
1965000000.0,21.97,0.0,0.0,0.0,0.06867,0.3342267381677674,9.879356738167766
1970000000.0,21.97,0.0,0.0,0.0,0.06867,0.34393863826488635,9.887302723470226
1975000000.0,21.97,0.0,0.0,0.0,0.06719838491398385,0.3521789232759892,9.86886
1980000000.0,21.97,0.0,0.0,0.0,0.04041731537737315,0.33275512308175126,9.870429753836497
1985000000.0,21.97,0.0,0.0,0.0,0.06808132288751323,0.31421433855624337,9.907805661443756
1990000000.0,21.97,0.0,0.0,0.0,0.04905,0.32373,9.89829
1995000000.0,21.97,0.0,0.0,0.0,0.049246277500962776,0.3238281387504814,9.898093722499036
2000000000.0,21.97,0.0,0.0,0.0,0.06867007769520077,0.3335399611523996,9.8786701165428
2005000000.0,21.97,0.0,0.0,0.0,0.08809387788943877,0.3238280610552806,9.907805816834157
2010000000.0,21.97,0.0,0.0,0.0,0.05944848287448483,0.32373,9.9081
2015000000.0,21.97,0.0,0.0,0.0,0.10643869569478696,0.3617929565558296,9.879552782583128
2020000000.0,21.97,0.0,0.0,0.0,0.0890747215278472,0.3441347215278472,9.888087639236076
2025000000.0,21.97,0.0,0.0,0.0,0.060331382000413825,0.32471092133360924,9.88848
2030000000.0,21.97,0.0,0.0,0.0,0.07730287886062878,0.30528712113937123,9.879258560569685
2035000000.0,21.97,0.0,0.0,0.0,0.0693566604725666,0.3588500371646004,9.896916679054867
2040000000.0,21.97,0.0,0.0,0.0,0.06867,0.3268690415017904,9.889264760375447
2045000000.0,21.97,0.0,0.0,0.0,0.059742860278328605,0.35051141916501416,9.879552860278329
2050000000.0,21.97,0.0,0.0,0.0,0.06768903981879039,0.3355019203624192,9.861011920362419
2055000000.0,21.97,0.0,0.0,0.0,0.0512081201681812,0.3422709399159094,9.876511879831819
2060000000.0,21.97,0.0,0.0,0.0,0.0663156800260568,0.34335,9.852771479960914
2065000000.0,21.97,0.0,0.0,0.0,0.0772047401101474,0.32628051977970524,9.857774740110147
2070000000.0,21.97,0.0,0.0,0.0,0.0869166402072664,0.32373,9.8843599206218
2075000000.0,21.97,0.0,0.0,0.0,0.05493583878245839,0.31539145969561455,9.880141459695615
2080000000.0,21.97,0.0,0.0,0.0,0.04905,0.3304008808030088,9.903391321204513
2085000000.0,21.97,0.0,0.0,0.0,0.0653346809972468,0.3416823404986234,9.88367297850413
2090000000.0,21.97,0.0,0.0,0.0,0.0767142405957424,0.34335,9.894758481191484
2095000000.0,21.97,0.0,0.0,0.0,0.05464157792141578,0.34335,9.866505437228554
2100000000.0,21.97,0.0,0.0,0.0,0.08044216315992163,0.3355019592100196,9.882594122369941
2105000000.0,21.97,0.0,0.0,0.0,0.07279011822580117,0.3412899408870994,9.880730059112901
2110000000.0,21.97,0.0,0.0,0.0,0.0763218409842184,0.3280463180315632,9.901625522952655
2115000000.0,21.97,0.0,0.0,0.0,0.06337251783732518,0.32373,9.900546258918663
2120000000.0,21.97,0.0,0.0,0.0,0.06631564117845641,0.30881871764308716,9.913201282356912
2125000000.0,21.97,0.0,0.0,0.0,0.07602754127557541,0.3114675412755754,9.881122293622122
2130000000.0,21.97,0.0,0.0,0.0,0.06396111725461118,0.3356983241180832,9.86886
2135000000.0,21.97,0.0,0.0,0.0,0.06602134146981341,0.3361886585301866,9.883182682939626
2140000000.0,21.97,0.0,0.0,0.0,0.07573324156693241,0.3406032415669324,9.874353516866135
2145000000.0,21.97,0.0,0.0,0.0,0.08544514166405141,0.33638485833594856,9.861894858335948
2150000000.0,21.97,0.0,0.0,0.0,0.08142295823882957,0.33354,9.893385208805851
2155000000.0,21.97,0.0,0.0,0.0,0.07171105814171058,0.3403089418582894,9.88779317442513
2160000000.0,21.97,0.0,0.0,0.0,0.06199915804459158,0.3233374741337747,9.892011683910816
2165000000.0,21.97,0.0,0.0,0.0,0.05886,0.3270654841050548,9.89829
2170000000.0,21.97,0.0,0.0,0.0,0.05886,0.32059071570070713,9.885340715700707
2175000000.0,21.97,0.0,0.0,0.0,0.07161308449353085,0.33304962674029626,9.86591691550647
2180000000.0,21.97,0.0,0.0,0.0,0.06592311531223115,0.33079311531223116,9.865328442343884
2185000000.0,21.97,0.0,0.0,0.0,0.07740102732301027,0.3299103424410034,9.893581369764012
2190000000.0,21.97,0.0,0.0,0.0,0.07004327238563272,0.3274577574618776,9.902017757461877
2195000000.0,21.97,0.0,0.0,0.0,0.07082828527048285,0.32373,9.886321714729517
2200000000.0,21.97,0.0,0.0,0.0,0.07848,0.3355020854647209,9.89044208546472
2205000000.0,21.97,0.0,0.0,0.0,0.07848,0.33177411434104115,9.915653828488438
2210000000.0,21.97,0.0,0.0,0.0,0.07279015707340157,0.33510968585319684,9.910650471220205
2215000000.0,21.97,0.0,0.0,0.0,0.06307825697628257,0.33216651395256513,9.892698256976281
2220000000.0,21.97,0.0,0.0,0.0,0.06984728624167286,0.32373,9.877492713758327
2225000000.0,21.97,0.0,0.0,0.0,0.056897827128178265,0.32912554321795545,9.874255543217956
2230000000.0,21.97,0.0,0.0,0.0,0.07632210320552103,0.3388374433150744,9.894562329945222
2235000000.0,21.97,0.0,0.0,0.0,0.08711262635122627,0.34335,9.897701313175613
2240000000.0,21.97,0.0,0.0,0.0,0.06867,0.3331475129813751,9.88848
2245000000.0,21.97,0.0,0.0,0.0,0.07367314360643143,0.31872685639356857,9.893483143606431
2250000000.0,21.97,0.0,0.0,0.0,0.08338504370355043,0.33354017481420173,9.89338495629645
2255000000.0,21.97,0.0,0.0,0.0,0.08829,0.35316,9.88848
2260000000.0,21.97,0.0,0.0,0.0,0.07887231220442312,0.3437423122044231,9.88848
2265000000.0,21.97,0.0,0.0,0.0,0.06867,0.3381507439949074,9.88848
2270000000.0,21.97,0.0,0.0,0.0,0.05964471181594712,0.33883735590797354,9.883967355907973
2275000000.0,21.97,0.0,0.0,0.0,0.053464544189145445,0.3247109116217091,9.86984091162171
2280000000.0,21.97,0.0,0.0,0.0,0.05886,0.31823644428626446,9.871999332858794
2285000000.0,21.97,0.0,0.0,0.0,0.0672966887667669,0.32373,9.884261655616616
2290000000.0,21.97,0.0,0.0,0.0,0.08260024448050243,0.3319704889610049,9.882790244480502
2295000000.0,21.97,0.0,0.0,0.0,0.0802457108447571,0.34335,9.892502144577621
2300000000.0,21.97,0.0,0.0,0.0,0.06474595532525955,0.33942595532525954,9.890441910650518
2305000000.0,21.97,0.0,0.0,0.0,0.07033783431557834,0.33354,9.87867
2310000000.0,21.97,0.0,0.0,0.0,0.0733786205240862,0.3260843102620431,9.886125689737957
2315000000.0,21.97,0.0,0.0,0.0,0.0563094899321949,0.3356984697965847,9.89829
2320000000.0,21.97,0.0,0.0,0.0,0.0757332901264329,0.35512177468391776,9.89829
2325000000.0,21.97,0.0,0.0,0.0,0.0814229096793291,0.3305970903206709,9.905157090320671
2330000000.0,21.97,0.0,0.0,0.0,0.06867,0.34001455474254555,9.904568218970182
2335000000.0,21.97,0.0,0.0,0.0,0.06543265464542654,0.33677734535457343,9.88838203606372
2340000000.0,21.97,0.0,0.0,0.0,0.061999245451692456,0.3402107545483075,9.898682263644922
2345000000.0,21.97,0.0,0.0,0.0,0.07475229109762291,0.33658114554881147,9.881711145548811
2350000000.0,21.97,0.0,0.0,0.0,0.07946086306220862,0.34335,9.879650863062208
2355000000.0,21.97,0.0,0.0,0.0,0.056015054256950546,0.3376601085139011,9.870429782972197
2360000000.0,21.97,0.0,0.0,0.0,0.04630315415983154,0.32373,9.884555770799157
2365000000.0,21.97,0.0,0.0,0.0,0.04188874593728746,0.32373,9.854537491874575
2370000000.0,21.97,0.0,0.0,0.0,0.054151292068812924,0.32883129206881295,9.871410646034406
2375000000.0,21.97,0.0,0.0,0.0,0.07357509226305092,0.34089745386847453,9.876217453868474
2380000000.0,21.97,0.0,0.0,0.0,0.08593555377135553,0.33118555377135556,9.873568892457289
2385000000.0,21.97,0.0,0.0,0.0,0.08299269265152692,0.32598634632576345,9.890736346325763
2390000000.0,21.97,0.0,0.0,0.0,0.09378350715423507,0.3313817535771175,9.89829
2395000000.0,21.97,0.0,0.0,0.0,0.07848,0.32373,9.896229853479998
2400000000.0,21.97,0.0,0.0,0.0,0.07848,0.32765409323424094,9.88651795338288
2405000000.0,21.97,0.0,0.0,0.0,0.07661605328576053,0.3377581598572816,9.87867
2410000000.0,21.97,0.0,0.0,0.0,0.07220169362271693,0.31392,9.876904153188642
2415000000.0,21.97,0.0,0.0,0.0,0.08161901236609012,0.32059098763390986,9.87553098763391
2420000000.0,21.97,0.0,0.0,0.0,0.05061964700559647,0.3562992940111929,9.900251764972017
2425000000.0,21.97,0.0,0.0,0.0,0.06474618841086188,0.3624791702809917,9.863464641308147
2430000000.0,21.97,0.0,0.0,0.0,0.09260621120066212,0.30960378879933786,9.887106552800166
2435000000.0,21.97,0.0,0.0,0.0,0.060135347296953474,0.3382486108121861,9.87867
2440000000.0,21.97,0.0,0.0,0.0,0.07102449478814495,0.3052872473940725,9.87867
2445000000.0,21.97,0.0,0.0,0.0,0.08505255752642557,0.3128408525088085,9.884065737455957
2450000000.0,21.97,0.0,0.0,0.0,0.060822095176620954,0.3080341903532419,9.922814762058449
2455000000.0,21.97,0.0,0.0,0.0,0.07759705231457052,0.34246705231457053,9.880435895370859
2460000000.0,21.97,0.0,0.0,0.0,0.06788515221745152,0.33510969556509695,9.896720304434902
2465000000.0,21.97,0.0,0.0,0.0,0.06023349575933496,0.35109975636099755,9.880043495759335
2470000000.0,21.97,0.0,0.0,0.0,0.07789135202321351,0.324907295953573,9.897701352023214
2475000000.0,21.97,0.0,0.0,0.0,0.06817945192609451,0.34335,9.887989451926094
2480000000.0,21.97,0.0,0.0,0.0,0.05964489634204897,0.342565103657951,9.87867
2485000000.0,21.97,0.0,0.0,0.0,0.07818565173185651,0.3240243482681435,9.87867
2490000000.0,21.97,0.0,0.0,0.0,0.06808125490421255,0.3333437516347375,9.878866248365263
2495000000.0,21.97,0.0,0.0,0.0,0.03943629692476296,0.323926296924763,9.88848
2500000000.0,21.97,0.0,0.0,0.0,0.05886,0.34335,9.888479951440498
2505000000.0,21.97,0.0,0.0,0.0,0.05886,0.34335,9.87876805134338
2510000000.0,21.97,0.0,0.0,0.0,0.05886,0.32412230249252305,9.888283848753739
2515000000.0,21.97,0.0,0.0,0.0,0.05886,0.32373,9.88848
2520000000.0,21.97,0.0,0.0,0.0,0.06827764894797649,0.3331476489479765,9.88848
2525000000.0,21.97,0.0,0.0,0.0,0.07798954904509549,0.34285954904509547,9.90711909809019
2530000000.0,21.97,0.0,0.0,0.0,0.060037101715571015,0.306464203431142,9.880435652573356
2535000000.0,21.97,0.0,0.0,0.0,0.07710669847866698,0.34060339695733394,9.896916698478666
2540000000.0,21.97,0.0,0.0,0.0,0.060429501327095014,0.3343247506635475,9.907315249336452
2545000000.0,21.97,0.0,0.0,0.0,0.06778714943357149,0.33354,9.881318551699286
2550000000.0,21.97,0.0,0.0,0.0,0.059840950469309505,0.35119809906138094,9.88749904953069
2555000000.0,21.97,0.0,0.0,0.0,0.0675909496278095,0.335698100744381,9.88848
2560000000.0,21.97,0.0,0.0,0.0,0.07730284972492849,0.3421728497249285,9.897112849724929
2565000000.0,21.97,0.0,0.0,0.0,0.052875750533857506,0.3518847498220475,9.89829
2570000000.0,21.97,0.0,0.0,0.0,0.07435994975749949,0.3447233500808335,9.906726649919166
2575000000.0,21.97,0.0,0.0,0.0,0.07848,0.31833434995114346,9.891422899967429
2580000000.0,21.97,0.0,0.0,0.0,0.07848,0.3221604501134045,9.904960900226808
2585000000.0,21.97,0.0,0.0,0.0,0.07033764978947649,0.32373,9.891815299578953
2590000000.0,21.97,0.0,0.0,0.0,0.0606257496923575,0.3317742503076425,9.880435749692356
2595000000.0,21.97,0.0,0.0,0.0,0.08269845121428451,0.349432300809523,9.88661615040476
2600000000.0,21.97,0.0,0.0,0.0,0.07259389899623898,0.33746389899623896,9.880631949498119
2605000000.0,21.97,0.0,0.0,0.0,0.0764199505989995,0.34128995059899947,9.886419950598999
2610000000.0,21.97,0.0,0.0,0.0,0.0861318506961185,0.32039444791164445,9.88848
2615000000.0,21.97,0.0,0.0,0.0,0.08073624920676248,0.3365812523797125,9.903587501586474
2620000000.0,21.97,0.0,0.0,0.0,0.07102434910964349,0.328438698219287,9.88573304732893
2625000000.0,21.97,0.0,0.0,0.0,0.0760275509874755,0.33844510197495103,9.86395489802505
2630000000.0,21.97,0.0,0.0,0.0,0.05670164674621647,0.3506094510845945,9.888087804338378
2635000000.0,21.97,0.0,0.0,0.0,0.05621135118171351,0.35316,9.891128648818286
2640000000.0,21.97,0.0,0.0,0.0,0.07298650255766502,0.33903349744233496,9.881416748721167
2645000000.0,21.97,0.0,0.0,0.0,0.07151484862404849,0.3265748486240485,9.871704848624049
2650000000.0,21.97,0.0,0.0,0.0,0.06867,0.309995897053859,9.896328205892281
2655000000.0,21.97,0.0,0.0,0.0,0.06867,0.3108789515701895,9.90133104842981
2660000000.0,21.97,0.0,0.0,0.0,0.06867,0.31392,9.904960851667308
2665000000.0,21.97,0.0,0.0,0.0,0.08838825529328256,0.32706550352885505,9.875236241177863
2670000000.0,21.97,0.0,0.0,0.0,0.08515069627690697,0.32059069627690695,9.878473955584639
2675000000.0,21.97,0.0,0.0,0.0,0.06572689608266896,0.31392,9.88848
2680000000.0,21.97,0.0,0.0,0.0,0.07769535616735355,0.3327553561673535,9.88848
2685000000.0,21.97,0.0,0.0,0.0,0.07592929569419295,0.33098929569419294,9.894660352152902
2690000000.0,21.97,0.0,0.0,0.0,0.06258774774997748,0.31156549549995494,9.89829
2695000000.0,21.97,0.0,0.0,0.0,0.07082830469428304,0.32206245704142455,9.886321695305716
2700000000.0,21.97,0.0,0.0,0.0,0.07259394755573947,0.3394260524442605,9.89632815733278
2705000000.0,21.97,0.0,0.0,0.0,0.06867,0.33177409491724097,9.89073614237586
2710000000.0,21.97,0.0,0.0,0.0,0.07435985263849852,0.32941985263849854,9.8729801473615
2715000000.0,21.97,0.0,0.0,0.0,0.07288824726438246,0.3391317527356175,9.891227010942469
2720000000.0,21.97,0.0,0.0,0.0,0.06867,0.3488436528327365,9.886125388669054
2725000000.0,21.97,0.0,0.0,0.0,0.06327444707014447,0.3477644470701445,9.879651105859711
2730000000.0,21.97,0.0,0.0,0.0,0.06415745302697452,0.33275509394605096,9.899074906053949
2735000000.0,21.97,0.0,0.0,0.0,0.05827129375181293,0.32373,9.902900646875906
2740000000.0,21.97,0.0,0.0,0.0,0.05415125322121254,0.34413501288485016,9.89829
2745000000.0,21.97,0.0,0.0,0.0,0.0738694599549946,0.34796054004500543,9.893286846681669
2750000000.0,21.97,0.0,0.0,0.0,0.0735748397536484,0.3384450534154505,9.878669893169098
2755000000.0,21.97,0.0,0.0,0.0,0.0732808605377086,0.33854304648743044,9.873666953512569
2760000000.0,21.97,0.0,0.0,0.0,0.08358114639031146,0.33354,9.873961146390311
2765000000.0,21.97,0.0,0.0,0.0,0.07386924629319246,0.3197077388795774,9.859638492586384
2770000000.0,21.97,0.0,0.0,0.0,0.06867,0.3131353076078531,9.871803269019633
