#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
88455000000.0,21.9,0.026169316143985016,0.012623891847527876,0.0,-0.4654930906612309,1.7670014203134141,9.692359200545292
88460000000.0,21.9,-0.0023914384948529647,-0.023102999547720604,8.535854194618237e-05,-0.49596267187142673,1.3430975703023755,9.585528299476982
88465000000.0,21.9,-0.02967825282848488,-0.0436681378848981,0.0010646508437165,-0.3135758685319587,0.871196888449769,9.491777346611872
88470000000.0,21.9,-0.02545503085897709,-0.04354000679259422,0.0010005852975645607,-0.033111402562714026,0.7379717816733179,9.578327323742874
88475000000.0,21.9,0.011399856678317749,-0.040951226666661976,0.0,0.22369549633155497,1.107648674201887,9.79038
88480000000.0,21.9,0.04560032892371249,-0.029442723963363723,0.0,0.379085897885459,1.656356490974665,9.79392706756057
88485000000.0,21.9,0.03957412922825466,-0.019924032141930725,-6.42521049211493e-05,0.5335882432944824,1.8458014759811148,9.874229719275597
88490000000.0,21.9,0.00993733101272612,-0.009388541602377716,-0.0020863425783060937,0.6556866495033665,1.5677327900873281,9.729342893067129
88495000000.0,21.9,-0.0245044226980003,9.74975099969872e-05,1.0833056666331571e-05,0.5768934407252344,0.9991227163620272,9.622711629817216
88500000000.0,21.9,-0.024499382552891153,0.0095818575934488,0.0010646508437165,0.3924068760252688,0.8535095371452953,9.535323438012634
88505000000.0,21.9,0.0039760135440005465,0.0095818575934488,0.0010646508437165,0.4312544764137448,1.0768832393790326,9.554747238206872
88510000000.0,21.9,0.023059509980668844,0.020034408945719517,2.1106437025033035e-05,0.4124089615988896,1.434874210420542,9.603017596002775
88515000000.0,21.9,0.027571363489461376,0.02437741095831168,-0.002065795817588691,0.3834677421069774,1.5562790315720902,9.775303547358137
88520000000.0,21.9,0.012347845845840238,0.023482171287103077,-0.002129301687433,0.2130422508937225,1.4279195284728954,9.968956387895863
88525000000.0,21.9,-0.0014397045881198115,0.009260719385183476,-0.00010609186143279532,0.1687251220323512,1.2267043906698438,10.014054877967649
88530000000.0,21.9,-0.004131218517639056,0.0005095394289081727,-0.0020019168302059616,0.1483237608219376,1.0596469669864699,9.951448162876781
88535000000.0,21.9,0.00663482771439863,-0.0019806238344117185,-0.0011389897702271407,0.11064992125539921,1.241295413409154,9.746589566904696
88540000000.0,21.9,0.01431021384117714,-0.0011496362681242623,0.0008946799949009754,0.19817919783269197,1.4091376363155763,9.514873925201538
88545000000.0,21.9,0.010060017204973237,0.008625538370399935,-0.0008733869991067323,0.1256506210765062,1.4938805590431057,9.433578260837283
88550000000.0,21.9,0.0038316230523616525,0.007665112746419721,-0.00010627842020200537,0.0559049601574496,1.4920992800224928,9.52454791975258
88555000000.0,21.9,-0.00723103265064186,0.0036616522035461184,0.0009477259256173731,0.0577826200746262,1.2466066379104663,9.683774541268646
88560000000.0,21.9,-0.014139683316053985,-0.007113921173773519,0.00012757141599624845,0.0933980806869808,1.0610186369085863,9.848876842919669
88565000000.0,21.9,-0.0047143495839767225,-0.011296505539201777,0.0,0.18346420268864205,1.116687782419778,9.877396420268864
88570000000.0,21.9,0.009627057515814948,-0.014458518576660011,0.0,0.280583203659832,1.3391080091495802,9.743656874144268
88575000000.0,21.9,0.017156837244629686,-0.004948572537713405,0.0,0.35268154324171547,1.581905511577555,9.604946913516569
88580000000.0,21.9,0.00915691944756123,0.00038402121337754525,0.0,0.31351727663867274,1.5856815177591153,9.485464553277344
88585000000.0,21.9,-0.009340535920443028,0.0019484977819511438,0.0,0.23081381408393814,1.4165295868531957,9.4259298967133
88590000000.0,21.9,-0.01977572840861588,0.006495303889120776,0.0008732004403375223,0.19168223773662238,1.1257405358573054,9.562426573580266
88595000000.0,21.9,-0.013533344456322207,0.004864894078694417,0.0010646508437165,0.18639,1.0136552540389525,9.72929295447683
88600000000.0,21.9,-0.00234017739090551,0.007666233153039377,0.0010646508437165,0.20208944189739442,1.1183658142304582,9.862996372333063
88605000000.0,21.9,0.010936392306400445,0.006834684856439906,-0.0006178710495758153,0.19050675790836757,1.3493121471912215,9.95049296836653
88610000000.0,21.9,0.01717653539361863,0.0022348328185538635,-0.00023403639496746387,0.20935056342880565,1.5635539440016395,9.928692394285322
88615000000.0,21.9,0.008263460127922824,-0.00303518891054315,0.0,0.20826457875994578,1.5635074725596747,9.834800366359405
88620000000.0,21.9,-0.008435210481649236,-0.009114532092595086,0.0,0.22092464267434642,1.3337176812219769,9.772713393314133
88625000000.0,21.9,-0.019178302797110167,-0.006653133661876893,0.0007986749550576715,0.24034844286858442,1.0815094641426946,9.738872335697122
88630000000.0,21.9,-0.016569380924589497,-0.006899311132903801,0.00027662238655595003,0.24525,1.0275011215314112,9.753303364594233
88635000000.0,21.9,-0.0009122365452893504,-0.009784701783806131,-0.0007773819592634284,0.31688021628530216,1.1804734541991346,9.839743237913831
88640000000.0,21.9,0.011925957988529457,-0.012179979359898013,-0.0018313863050828068,0.4139992172564922,1.3702935127873352,9.911249530353896
88645000000.0,21.9,0.00961248906774699,0.004614236035193432,-0.0006171237604946293,0.46931728729107286,1.4294168218227683,9.816250850835708
88650000000.0,21.9,0.002234458647011113,0.027377671426183907,-0.0007454424655720638,0.3364468396823684,1.43226,9.722678946560789
88655000000.0,21.9,-0.0007347959676749422,0.03555587222679915,-0.00032985487604155774,0.058020095455800946,1.4728837321020374,9.64792502386395
88660000000.0,21.9,-0.00540954766238356,0.02318089152288105,0.0,-0.13265530959775307,1.4444123452011235,9.543539734630498
88665000000.0,21.9,-0.01531278536673453,-0.001510907246945116,0.0,-0.16343115557751153,1.3304080890425811,9.479592311155024
88670000000.0,21.9,-0.023398307323319267,-0.029635155472001115,0.0,-0.03390987614109875,1.168536198449462,9.479602644616726
88675000000.0,21.9,-0.024876863565630382,-0.04287058439046431,0.0,0.21439844975898448,1.1276646672164468,9.537295779243857
88680000000.0,21.9,-0.011543543440628863,-0.04064340785947847,0.0,0.48348330757023306,1.244722082544221,9.583590367507803
88685000000.0,21.9,0.0037924003886407077,-0.022902794480572718,0.001341833960584426,0.6838843841952439,1.4407344971938452,9.60654404519944
88690000000.0,21.9,0.002574772408176291,0.004657936645016989,0.002129301687433,0.721224309212643,1.5266339226968393,9.595548231909483
88695000000.0,21.9,-0.008210514673194412,0.026381199700235947,0.00018042973393909024,0.5626602529450025,1.4286010125027104,9.560426708824167
88700000000.0,21.9,-0.018537082544770257,0.031104696987930038,-0.0004256733571156516,0.3766764337427643,1.2517232650695327,9.521579108435692
88705000000.0,21.9,-0.023631782987974755,0.026686021973064248,0.0,0.1807586712714867,1.1714103770118038,9.465362639082628
88710000000.0,21.9,-0.01584671385144838,0.015229029360641773,0.0006176844908066053,0.037066292232162915,1.3210611233035112,9.499826753938468
88715000000.0,21.9,-0.004725553650172759,0.0012327508348182678,0.00045761285080701624,0.011186846364868464,1.5385350404662503,9.528349730452698
88720000000.0,21.9,-0.010020300178656601,-0.002469428889828957,0.0,0.1185358190319582,1.5307248275271481,9.543176616397767
88725000000.0,21.9,-0.02642378674582878,-0.002821885835062277,0.0,0.13683054285660542,1.3159649688298496,9.667297244156773
88730000000.0,21.9,-0.03466137879066732,-0.010009588367047507,0.0,0.11478561736895616,1.127931394840714,9.767037370421374
88735000000.0,21.9,-0.03232867112856061,-0.01660772112749164,0.0,0.24656149498911495,1.0744910235709104,9.785771023570911
88740000000.0,21.9,-0.02206532108990379,-0.0181165176357011,0.0,0.40458508401635085,1.1301292366802924,9.79038
88745000000.0,21.9,-0.012189316784397625,-0.01376234134549464,0.0,0.5011085901211859,1.257277180242372,9.770360704939407
88750000000.0,21.9,-0.011179395116337748,0.0005358800515145746,0.0,0.5052029329641294,1.3636003431736035,9.706979485239595
88755000000.0,21.9,-0.012253944114865889,0.015873723714978107,0.0,0.4227937604061376,1.4074458718781586,9.720553487512635
88760000000.0,21.9,-0.01119993976904651,0.023355348214192356,0.0,0.2927010910394109,1.4789762886780629,9.775859475943495
88765000000.0,21.9,-0.016161017705469162,0.027571365597470022,0.0,0.1506609101565091,1.4017972753912729,9.77998484830725
88770000000.0,21.9,-0.02972401875118478,0.03668664814115933,0.0,-0.020053782017837807,1.173640811988108,9.781351351498513
88775000000.0,21.9,-0.03355208348487497,0.030346531134815505,0.0,-0.26638805739228055,1.1154073460871736,9.784008673043587
88780000000.0,21.9,-0.024886574107668445,-0.004102679121016091,0.0,-0.3256575111003751,1.160724373334944,9.787235626665057
88785000000.0,21.9,-0.021768457189200525,-0.026943034608766292,0.0,-0.15251963186849632,1.2236202699631027,9.707459631868495
88790000000.0,21.9,-0.02013841838830391,-0.026078982926150452,0.0,-0.03157267824702678,1.3510607942275081,9.607122301443123
88795000000.0,21.9,-0.0170518667919846,-0.017127633773432478,0.0,0.05583442262704423,1.5024273710450737,9.576322350527324
88800000000.0,21.9,-0.020886294549910478,0.00021723556569512407,0.0,0.11968717450037175,1.4950026039970261,9.568675724833458
88805000000.0,21.9,-0.03577935691514558,0.016988926818801382,0.0,0.06844275124962751,1.2083302526381026,9.624319124097491
88810000000.0,21.9,-0.05088300530544565,0.01133458427991115,0.0,-0.0914533503877335,0.9399752246953522,9.754303350387733
88815000000.0,21.9,-0.04313185233544929,-0.021335843714551658,0.0,-0.07490009650520096,0.9820327537444276,9.87211282612333
88820000000.0,21.9,-0.01810555054769527,-0.056420874834919726,0.0,0.31009951331599517,1.3051896836553967,9.892386747780668
88825000000.0,21.9,-0.004419986196271928,-0.051232134154202635,0.0,0.7657101823382019,1.5362390987237908,9.805573422766635
88830000000.0,21.9,-0.017171479369329255,-0.017913887425504815,0.0,0.8589359933412599,1.4807058712544587,9.770961376248513
88835000000.0,21.9,-0.0319368091768545,0.0035253051473665663,0.0,0.6873504642209046,1.3641475407607755,9.754750719353808
88840000000.0,21.9,-0.03928905001191184,0.008858082295213746,0.0,0.5650646280520464,1.1893333390126335,9.657342595116726
88845000000.0,21.9,-0.0458148928648511,0.010902773783786157,0.0,0.6044956514150566,1.0114763115569632,9.61920412853764
88850000000.0,21.9,-0.04101591556135128,0.01991776847056366,0.0,0.5620802097117021,0.9211814354604143,9.647150548390705
88855000000.0,21.9,-0.02271708319997172,0.03779857743836948,0.0,0.3348547193399472,1.1669944245971442,9.641959877705299
88860000000.0,21.9,-0.002936937787438944,0.044190047730844104,0.0,0.06786621401226214,1.6434298839620989,9.695832311986624
88865000000.0,21.9,-0.0037141962726851153,0.03037208401876408,0.0,-0.031013408768034087,1.8172593475998935,9.775269147807991
88870000000.0,21.9,-0.032628534587402114,0.004786245328413767,0.0,-0.09339465238624652,1.482578102219481,9.75329302142063
88875000000.0,21.9,-0.06498085624301846,-0.018638379049283497,0.0,-0.08091351080733511,0.9613247587122475,9.70943196338782
88880000000.0,21.9,-0.0686792837121946,-0.029571973354278528,0.0,0.04476640135986402,0.7871992860713929,9.612600356964304
88885000000.0,21.9,-0.041978578456424956,-0.028027854879644425,0.0,0.2247764502361645,1.082611191801612,9.531506185391363
88890000000.0,21.9,-0.013498648412970077,-0.022517893380911494,0.0,0.3812390455607904,1.4570088253055884,9.590849779744797
88895000000.0,21.9,-0.012996156385414511,-0.006564585702780242,0.0,0.48481365335743654,1.5484825998192262,9.628232786751028
88900000000.0,21.9,-0.03366728692013839,0.016615420128153785,0.0,0.4551442841557429,1.381203103828231,9.704070994534211
88905000000.0,21.9,-0.04860390325036295,0.03114709431274062,0.0,0.23550183566791835,1.1417530894138308,9.8202300299673
88910000000.0,21.9,-0.045149977869109195,0.024050563640474063,0.0,0.05629731120947311,0.9961125809102258,9.9402698921197
88915000000.0,21.9,-0.03619316436045103,0.005097240904695545,0.0,0.013355416537554166,1.0552979684110797,9.886397448126473
88920000000.0,21.9,-0.02969860670640705,-0.007581626116191752,0.0,0.08476530865725308,1.267104506272145,9.763285401192555
88925000000.0,21.9,-0.023919427097974955,-0.012721265399702301,0.0,0.13097904535289046,1.4798367727385677,9.656454500124246
88930000000.0,21.9,-0.029322465419585147,-0.003701610562300482,0.0,0.20188461792434617,1.4426223254704234,9.585376910378269
88935000000.0,21.9,-0.04720081371921252,0.01236003386828998,0.0,0.15359350579793504,1.2310102586969025,9.733609466746394
88940000000.0,21.9,-0.05530989101416533,0.007022945842668429,0.0,0.0,1.005335710211157,9.87984892755279
88945000000.0,21.9,-0.045352732607327174,-0.01335526947176423,0.0,0.029182346547523465,1.0495874488491745,9.885237517050275
88950000000.0,21.9,-0.03312828203947747,-0.02567385105973043,0.0,0.2786281884583819,1.1350290942291912,9.850205450276754
88955000000.0,21.9,-0.0340862802914492,-0.015898219795421806,0.0,0.3951329772468298,1.2136279290387793,9.754836698805367
88960000000.0,21.9,-0.03374484190764707,-0.003917164991063979,0.0,0.32294347205873475,1.3997270867665708,9.586314720587346
88965000000.0,21.9,-0.030873660289330737,-0.000821844078587501,0.0,0.31392,1.5740745831555458,9.502964280383843
88970000000.0,21.9,-0.04575890460324891,-0.011583026080569324,0.0,0.3145103281355033,1.3568708122059083,9.591228359322484
88975000000.0,21.9,-0.06189149572511753,-0.009956674048644261,0.0,0.33111342348933426,1.0913365765106657,9.554482336419824
88980000000.0,21.9,-0.06344344756004981,-0.01679452395918345,0.0,0.47679192494611927,0.9492052300215523,9.731125871670258
88985000000.0,21.9,-0.051720364656300005,-0.01003609341433189,0.0,0.6162538294388383,0.9027749665132496,9.719637801011977
88990000000.0,21.9,-0.0359148534589331,0.009689260636287798,0.0,0.5573886432841865,1.233771283911213,9.654623428191835
88995000000.0,21.9,-0.021418811273557478,0.014916123531073829,0.0,0.4707801713789017,1.5980317137890172,9.730022570683525
89000000000.0,21.9,-0.031961671998974234,0.015992093880380455,0.0,0.4610215958899159,1.5008746810170468,9.584349255381392
89005000000.0,21.9,-0.05832905940422728,0.04339620687168538,0.0,0.1890883931705839,1.1900938779092387,9.467806454215964
89010000000.0,21.9,-0.06589552121432059,0.04681588156961995,0.0,-0.15015351193593512,0.9850838928384389,9.668576107161561
89015000000.0,21.9,-0.057780067193075484,0.031369126496704744,0.0,-0.4329654412776544,0.9334128549521284,9.73928200306702
89020000000.0,21.9,-0.04628127503181535,0.009408267760236282,0.0,-0.4320306708933067,1.2239492023074923,9.844942620173626
89025000000.0,21.9,-0.030624219655406633,-0.0269055857998018,0.0,-0.25453664512756646,1.422484584076246,9.951773521241936
89030000000.0,21.9,-0.04183919054587139,-0.04377741810947697,0.0,-0.005448638175786391,1.275466801884168,9.929480612097207
89035000000.0,21.9,-0.060445355161838195,-0.0437424757574044,0.0,0.20143561735905618,1.1651146766214469,9.799969588427297
89040000000.0,21.9,-0.053947323734094256,-0.03974947199164558,0.0,0.3421970129323701,1.2297954359613545,9.736218423028983
89045000000.0,21.9,-0.05036038884461892,-0.041347574460863915,0.0,0.5228077622534777,1.1735581928539818,9.722591170407712
89050000000.0,21.9,-0.06444909840250045,-0.02428811360212524,0.0,0.689672404719924,1.0349290546588905,9.580418324969484
89055000000.0,21.9,-0.06225235097697835,-0.01668875913283672,0.0,0.7412505191461052,1.0377052595730527,9.704472076584421
89060000000.0,21.9,-0.051476770221628276,-0.009412290601085352,0.0,1.0218649562766495,1.1089362390691624,9.782151709185518
89065000000.0,21.9,-0.04079396895908432,0.012805962320658216,0.0,0.8204599605385996,1.203704299807643,9.713552130173122
89070000000.0,21.9,-0.03666217205224075,0.037050328124667006,0.0,0.6244717285202173,1.2670699804672998,9.77803497070095
89075000000.0,21.9,-0.0443766892480347,0.06402268941946646,0.0,0.3982444757999448,1.3086609207000093,9.640255856849958
89080000000.0,21.9,-0.05207635429580413,0.06906705507303461,0.0,-0.05737864387818642,1.2238765670066658,9.597315739455757
89085000000.0,21.9,-0.05238360077862783,0.055095643550790586,0.0,-0.5282534577235345,1.2147740303692403,9.691908364430883
89090000000.0,21.9,-0.060061611376227446,0.021612116067992224,0.0,-0.6001740695336407,1.0957510430046105,9.687762208600923
89095000000.0,21.9,-0.06782254049571267,-0.0006208781239744245,0.0,-0.5745665083095651,1.06929,9.706313491690436
89100000000.0,21.9,-0.051347132957114155,-0.05625295321245513,0.0,-0.38058646414566466,1.194885690569557,9.955241650478516
89105000000.0,21.9,-0.0468795437085676,-0.07344352142986767,0.0,-0.007971508175915076,1.303766307577163,9.822219231057092
89110000000.0,21.9,-0.061000007255375646,-0.07539108114795116,0.0,0.43819595017725954,1.201893506322635,9.824334715983847
89115000000.0,21.9,-0.06907845307603026,-0.07316520947434536,0.0,0.8039900833184008,1.1220574142882742,9.816763707144137
89120000000.0,21.9,-0.0654459272285765,-0.07081251894384624,0.0,1.1513639177666393,1.0488713516074135,9.690682703214827
89125000000.0,21.9,-0.06551130922615642,-0.04073775688570688,0.0,1.2434192311461925,0.9932538442690384,9.513214608222347
89130000000.0,21.9,-0.059739022806145944,0.010899073364594388,0.0,1.3257424436764247,1.0245667874598678,9.488433393729933
89135000000.0,21.9,-0.05363913707939399,0.08156613846464689,0.0,1.031443589680636,1.082838188042582,9.410123623914837
89140000000.0,21.9,-0.04836911535029689,0.1268069788172812,0.0,0.3895250736213507,1.190564108688141,9.554983285938732
89145000000.0,21.9,-0.043086698702880594,0.12651595093864065,0.0,-0.40579068044680683,1.3168188099506883,9.769913462228034
89150000000.0,21.9,-0.048260048259219764,0.08669893048667925,0.0,-0.8809968754807688,1.367517463263575,9.905176047949661
89155000000.0,21.9,-0.06509929049534083,0.02358061499926367,0.0,-1.0080825269156253,1.1702810481328108,9.93753
89160000000.0,21.9,-0.07789573914814985,-0.03048121452288967,0.0,-0.9068069589575696,1.0724274681739747,9.917512404521924
89165000000.0,21.9,-0.07667310305739686,-0.0865080159149194,0.0,-0.5247484038427841,1.0429922723074228,9.86207897653799
89170000000.0,21.9,-0.07315475058922179,-0.11356347282161336,0.0,0.06446791333737917,1.1142423162634232,9.735808687675787
89175000000.0,21.9,-0.06689347571703798,-0.1310369743025206,0.0,0.7373444803341448,1.1065541430609416,9.771765249643353
89180000000.0,21.9,-0.0714111670621631,-0.09893878690041029,0.0,1.3389675362265754,0.9472172234954723,9.656526562422966
89185000000.0,21.9,-0.08033254138529032,-0.03105179832408312,0.0,1.6823567431672675,0.8236337415070375,9.700754710855648
89190000000.0,21.9,-0.06591724161751644,0.04066150934739238,0.0,1.5041909064242092,0.8919529185398292,9.652807419416474
89195000000.0,21.9,-0.04369285017446273,0.11043013685793601,0.0,0.9967917146602172,1.083258315128883,9.60448916252929
89200000000.0,21.9,-0.035576603438277045,0.14190007508626998,0.0,0.09201301805463014,1.2851446520595466,9.700150523838705
89205000000.0,21.9,-0.04709954047190988,0.12476285531609983,0.0,-0.6292931042044312,1.4562241232015414,9.73377110189971
89210000000.0,21.9,-0.0646620336304646,0.06876050589184006,0.0,-0.9906675167136751,1.4351770080417703,9.767242262377723
89215000000.0,21.9,-0.0798750112306275,-0.0084170258656222,0.0,-1.0288450736906507,1.1776298486982986,9.850530896049008
89220000000.0,21.9,-0.09106021861073343,-0.08305937690110152,0.0,-0.6481460194871602,0.9201433401709334,9.915956664957267
89225000000.0,21.9,-0.09246330076385349,-0.12746921501778127,0.0,0.007979714731497167,0.8014666014685661,9.86736596984856
89230000000.0,21.9,-0.08364648695479594,-0.12813065632621698,0.0028754977661124325,0.7142893229983931,0.8173830654855306,9.783504334071543
89235000000.0,21.9,-0.0659091039782588,-0.0927629074084885,0.002500988941955877,1.2849006308577062,0.9678927322218274,9.693336567323465
89240000000.0,21.9,-0.05373533078601523,-0.030452594814591186,0.0005538065574282219,1.5056370666200707,1.115216400419364,9.55177306592113
89245000000.0,21.9,-0.05491859822480591,0.051518572068541,0.0005214907841853997,1.3057414943951149,1.1425654995688552,9.431416498706565
89250000000.0,21.9,-0.059123592830635036,0.11718893773844564,0.0005325135616339788,0.7061743797699438,1.113429799277498,9.486304671483348
89255000000.0,21.9,-0.061763738804356455,0.13535211856556256,0.0005427837799796427,-0.14809429775834293,1.1419977030415769,9.63726497038415
89260000000.0,21.9,-0.06898395315439287,0.09628431685212038,0.0,-0.7542465468205655,1.1775889324631892,9.828885479283755
89265000000.0,21.9,-0.07412339428508637,0.017455508313538315,0.0020022962717705034,-0.926167301596573,1.1397153968068539,9.995219735462097
89270000000.0,21.9,-0.07635861611763764,-0.06397711021104464,0.0042586033748661,-0.6979859660172597,1.1175586679252867,9.98892399622414
89275000000.0,21.9,-0.08527935364935241,-0.12044190570079366,0.004737884447014516,-0.03664010492020109,1.0530740209840403,9.89973895722309
89280000000.0,21.9,-0.08773587414795816,-0.13039002415426035,0.004854619644331406,0.7284175251385752,0.9181986584311866,9.773484255960543
89285000000.0,21.9,-0.08278581230210408,-0.08936582800647178,0.003800615298511972,1.253381096128011,0.8717200685080008,9.617689314919993
89290000000.0,21.9,-0.07693241632540439,-0.009728192291136813,0.002299269374235545,1.3869187221376873,0.8870219343511193,9.460548722137688
89295000000.0,21.9,-0.06699956230844908,0.06688146874143308,0.00019126068259673018,1.1070629397951293,0.9208768411376684,9.458337516723576
89300000000.0,21.9,-0.0607200046768827,0.11525983643561662,-0.00021255367839097326,0.4609225636446257,1.0006373454535735,9.596164549089647
89305000000.0,21.9,-0.0607200046768827,0.11818988371284163,0.0010646508437165,-0.2918638864034389,1.1475155967769561,9.787489039274291
89310000000.0,21.9,-0.05991049350314562,0.06038215407203742,0.0010646508437165,-0.7463725558335256,1.3298644168751443,10.03036209057312
89315000000.0,21.9,-0.06687345466258653,-0.020977299928778816,0.0018528690216593345,-0.7238226503884264,1.3193069987555701,10.068364172939141
89320000000.0,21.9,-0.08940200100365132,-0.0800319585771222,0.002810489940075287,-0.29732989916849895,1.0711999519849995,9.935949990397
89325000000.0,21.9,-0.1032696942822493,-0.10903701532234408,0.0025021177806101905,0.3213902770119028,0.814195299380953,9.805538654164286
89330000000.0,21.9,-0.09793466367311075,-0.09378151346760137,0.0031939525311496,0.8592239997386399,0.6800257297438574,9.596711513591215
89335000000.0,21.9,-0.08774557836597012,-0.040691825881736296,0.002842429433766654,1.1246322818015229,0.7156655283778554,9.515792894324429
89340000000.0,21.9,-0.0717145466276659,0.026085882023907915,0.001447548488461418,1.0735491343637913,0.9053171243469713,9.502361870644618
89345000000.0,21.9,-0.05268094910663999,0.08466050493299136,0.0009906903047660392,0.664814203995442,1.1656623792274237,9.579599543807996
89350000000.0,21.9,-0.052204681432916296,0.1041829061962487,0.0022352017200749264,0.04206324935823247,1.2909821158676211,9.801217858946778
89355000000.0,21.9,-0.06800172023233389,0.0668159114681141,0.0003089371057944264,-0.48287944104599445,1.1734340164993402,10.032126169818662
89360000000.0,21.9,-0.09259444841659514,-0.005293331398058904,0.0016612320595111377,-0.5532492857842929,0.9405324643872247,10.129797321446075
89365000000.0,21.9,-0.1024605593880637,-0.08227655292733425,0.0029063084211493895,-0.24239210829412108,0.7304491283841913,10.017627361570774
89370000000.0,21.9,-0.09625157261747161,-0.11483086532352674,0.0024062992995360875,0.4123498646867987,0.7620720462904205,9.761505617804556
89375000000.0,21.9,-0.08229019870690935,-0.07721099774318527,0.0023948991885317543,1.0497255520685556,0.9295235400321354,9.557345627942155
89380000000.0,21.9,-0.07093876863839291,0.006452252234956664,0.0002557046163088187,1.1743716033347162,1.0539968165955682,9.401150449786703
89385000000.0,21.9,-0.0630943644827275,0.07323018305388061,0.0013097089621281971,0.6388810318968103,1.09872,9.569190542945705
89390000000.0,21.9,-0.06813720919074588,0.09969991015148912,0.0018948900669184243,-0.08837681467496815,1.081440509652005,9.729988598456986
89395000000.0,21.9,-0.08533277691362463,0.06406408542286976,0.001288415966333954,-0.4646944908281449,0.9893124541407246,9.939526727812368
89400000000.0,21.9,-0.09352851549989505,-0.021955103630837587,0.002555538936873685,-0.37664669590466693,0.8534526351226264,10.076816371610365
89405000000.0,21.9,-0.09206956690042914,-0.08192589442453257,0.0038536591212196586,-0.02257253417232534,0.7824525463394255,9.948365265869453
89410000000.0,21.9,-0.08833207697619262,-0.08325516301183271,0.001745650429580821,0.46036161400691616,0.8513482703214829,9.67204187640642
89415000000.0,21.9,-0.08200805090127615,-0.04137095765094852,0.0,0.8442798620236988,1.0352649310118494,9.531981126441812
89420000000.0,21.9,-0.07773041642394182,0.009255808467918606,0.00017053263313184633,0.9232425143228251,1.0881026206092261,9.507843315618933
89425000000.0,21.9,-0.08373467022838892,0.054121431549967076,0.0013844231141859646,0.5041575731733757,0.9751070521066705,9.500534450386644
89430000000.0,21.9,-0.0870552497876409,0.06184212911622725,0.0030447128938119825,0.10983725859097257,0.9293837663659377,9.717032467268124
89435000000.0,21.9,-0.08564020679320455,0.03775045514208511,0.002129301687433,-0.08056963184869632,0.843253702659437,9.884184446010844
89440000000.0,21.9,-0.08816248662294597,0.00045918435400789815,0.002257248328976372,-0.21384062735310627,0.7903161844409619,9.98658
89445000000.0,21.9,-0.08593717778766087,-0.0383199579667888,0.0033112526747958383,-0.07781148135681482,0.9100858615326586,9.975771626381917
89450000000.0,21.9,-0.08405500849919209,-0.06412726449953055,0.0040452960833678555,0.3640222358160224,0.9525179882803799,9.867842513362525
89455000000.0,21.9,-0.0927729904287508,-0.06162535620660373,0.0019372873917290088,0.7294785502241855,0.7874539126681391,9.67008507421535
89460000000.0,21.9,-0.09280266697511175,-0.012098150384767135,0.0,0.7557415481620156,0.8228819141848193,9.542770387040504
89465000000.0,21.9,-0.08150625095716423,0.04764909030319682,0.00014942830411550492,0.6219878032394781,0.9269590642519906,9.530157192755972
89470000000.0,21.9,-0.07443233033687642,0.0850707425001351,0.0020652340332723692,0.25084074269800744,0.9967133784740337,9.739420135422101
89475000000.0,21.9,-0.07253800627029162,0.0628362380063346,0.0011180719999800094,-0.28501699683496995,1.0854643343883434,10.021424617389746
89480000000.0,21.9,-0.07580163196173063,-0.00031025628726648715,0.002172076345799392,-0.46807758266747584,1.0064451685425517,10.12116103370851
89485000000.0,21.9,-0.10577460170134521,-0.059619330815621395,0.0031618243706803308,-0.1528562074782621,0.6709692372247925,10.049625275363551
89490000000.0,21.9,-0.11572973305048126,-0.09224699787105306,0.002129301687433,0.30399897355808975,0.48306525883055257,9.863515667631257
89495000000.0,21.9,-0.0967513888562896,-0.07069437765289581,0.002129301687433,0.7765874133279742,0.6025033716529337,9.602392586672025
89500000000.0,21.9,-0.07883387788479518,-0.005314383787123323,0.0021289243538771966,0.9319343541289434,1.000679106623991,9.447049122731292
89505000000.0,21.9,-0.06406053828355579,0.044241099226156835,2.091566223843969e-05,0.8445272532548725,1.3308837099260373,9.5538800237996
89510000000.0,21.9,-0.06808814326683313,0.06040309376903073,0.0010435465147001586,0.4013452232796523,1.180311382010314,9.747250772487106
89515000000.0,21.9,-0.10020939389095457,0.05245680454245802,0.003130450877322671,-0.1596114458455145,0.7869850124195502,9.893901580822115
89520000000.0,21.9,-0.11347799051191092,0.009234633624283617,0.0031939525311496,-0.2613540493673405,0.530087190716572,10.048999421097493
89525000000.0,21.9,-0.09879676441096127,-0.04213277184507286,0.0031939525311496,-0.06912398277003984,0.5385724778314248,9.999322566505725
89530000000.0,21.9,-0.08698967174525274,-0.05075496105618835,0.0031939525311496,0.25472672643626726,0.7332359192694592,9.692026412576565
89535000000.0,21.9,-0.08727939224381415,-0.03032531789777638,0.0012133244807204049,0.5119310168587101,1.001061095078611,9.563159530680595
89540000000.0,21.9,-0.08147572389841133,-0.004255277766531146,0.002044318371033929,0.5839016352424163,1.1646710273131102,9.455643668722237
89545000000.0,21.9,-0.09162505532364064,0.017267004491619987,0.003098322716853399,0.5439558034790581,0.9896943746120437,9.536318393041885
89550000000.0,21.9,-0.10610993778011782,0.02493141566855699,0.0031939525311496,0.2834585573620856,0.6974370785594709,9.7835599638353
