#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
45845000000.0,22.47,-0.046595308663312095,0.027104490156471907,0.0017991632842224168,-0.21643175258711755,-0.33778872320688724,9.85836597145236
45850000000.0,22.47,0.011717363375085277,0.04345482110736072,0.0013841427490299616,-0.38945610941876113,0.21779446813734465,9.840399422443895
45855000000.0,22.47,-0.0027620445655408762,0.03151260549920843,0.0018204562800166598,-0.39397316271343163,0.17447625676046255,9.731219465251494
45860000000.0,22.47,-0.06660505273238373,-0.0017545894749953425,0.00046825302467806283,-0.4575499800811998,-0.26019148636621486,9.729180743183107
45865000000.0,22.47,-0.08462080178151878,-0.03348029946489858,-0.0010646508437165,-0.49106900080289007,-0.48176286389182865,9.875735908725959
45870000000.0,22.47,-0.05564521316625753,-0.02994722119099042,-0.0007877449299915245,-0.2978191264239913,-0.33723483412054833,9.911619126423991
45875000000.0,22.47,-0.0351509311351657,-0.00026625941582785395,0.0,-0.1912932178663322,-0.06376321786633217,9.817360173200502
45880000000.0,22.47,-0.036684608642750166,-0.004132005858885409,0.0002556129179307324,-0.1553823795244238,-0.09144524095115242,9.841785291163953
45885000000.0,22.47,-0.045462314760954296,-0.010165964667810723,0.0013096172637501108,-0.08829,-0.30463169413751695,9.84924
45890000000.0,22.47,-0.05343182339224767,0.010802980116682405,0.0016606618431600213,-0.15954001482030017,-0.5128436246870363,9.860035456790955
45895000000.0,22.47,-0.02731869450934102,0.04131516277322563,0.0004473468484787355,-0.4635447863827479,-0.18613852977078527,9.88592405126814
45900000000.0,22.47,-0.0036259175685019753,0.027472558357482725,0.0014902209084062612,-0.6023090365319904,0.2550421689514217,9.806060843608709
45905000000.0,22.47,-0.037164142088463734,-0.0263258465540065,-0.0008622704152713753,-0.33597020876130207,-0.023111457220614584,9.680119166598192
45910000000.0,22.47,-0.08318087842702147,-0.029864990640203665,0.0,-0.17444052668000526,-0.5607503009600031,9.741933759693337
45915000000.0,22.47,-0.07809045895205825,-0.007749109514751193,0.0003621748653017632,-0.36671028581300286,-0.5588230812166308,9.871995632624856
45920000000.0,22.47,-0.025823524946858557,0.004853936649515311,0.0017884198179254798,-0.4272932740092327,-0.04707016118190161,9.837859508059095
45925000000.0,22.47,-0.022221818566609212,-0.00591307753864463,0.0,-0.13095368758173687,0.04998996625089967,9.841399136304192
45930000000.0,22.47,-0.0600615671080449,-0.020263989545954382,0.00014914793895951696,-0.04198858427028584,-0.385763101135431,9.916345752810857
45935000000.0,22.47,-0.07188557758022947,-0.009129141456766127,0.0007876479615917091,-0.07289811455488115,-0.6833485398192853,9.958026654374168
45940000000.0,22.47,-0.04035474964178872,0.027874979549349126,-0.00016966624155955877,-0.2115375085164751,-0.4602325525665255,9.888865261364952
45945000000.0,22.47,0.0071009305702112325,0.06430276043912689,0.005919071281226569,-0.553589901544499,0.06848986367699864,9.809010075735001
45950000000.0,22.47,-0.0018189214596229112,0.026730980718501617,0.0017030538979488767,-0.6503878270984784,0.1951913317678133,9.717782429905524
45955000000.0,22.47,-0.0608750843622341,-0.03337812093153539,-0.0022252171369069183,-0.476447599240076,-0.1288561793820618,9.698378267173283
45960000000.0,22.47,-0.10408849018026865,-0.06727462768868361,-0.002852876724842441,-0.22208322379643225,-0.6407927708714277,9.857478614564286
45965000000.0,22.47,-0.08498330039894236,-0.04122431008675738,0.0010646508437165,-0.06248166466521664,-0.6569498083656982,9.83943
45970000000.0,22.47,-0.03704137535991729,0.007371533589784573,0.0010646508437165,0.010777606318576062,-0.3711782551645826,9.83825101417581
45975000000.0,22.47,-0.00047996512096882285,0.039569522883688174,0.001117980301601923,-0.13735786018427862,-0.03874860699078607,9.818827213981573
45980000000.0,22.47,-0.011290575434292018,0.041151566680923644,0.002129301687433,-0.3260897586379976,-0.04437513804065138,9.804516224169662
45985000000.0,22.47,-0.052459089623879754,0.006067540441387391,0.00206522876325064,-0.38613231844142315,-0.4057523184414232,9.90957596601726
45990000000.0,22.47,-0.06031324470204485,-0.004237213410672042,0.0,-0.500507093300571,-0.514017200982872,9.954587787092578
45995000000.0,22.47,-0.04037749415707606,-0.003290643727822035,3.223039889081178e-05,-0.5079421452508215,-0.22374912544389125,9.828531072625411
46000000000.0,22.47,-0.030895141433540146,-0.012776781398242452,0.0031935646575503383,-0.29428659757786596,-0.039263230865032306,9.721714467474044
46005000000.0,22.47,-0.0614785462220708,-0.02333410361620422,-0.0010224527257272744,-0.14860809612108097,-0.2917726333901263,9.770273967959639
46010000000.0,22.47,-0.07013229405117608,-0.03283086520118285,-0.0021081056600385723,-0.0413883694204837,-0.6500436664947367,9.818833468445234
46015000000.0,22.47,-0.05790816244923161,-0.0009876402926494027,0.0009691232678418521,-0.02020681242766812,-0.7143695627169957,9.810293406213834
46020000000.0,22.47,-0.016606065822305886,0.060341060913456625,4.248902318867076e-05,-0.2833378287319783,-0.2640422936023229,9.88534795106628
46025000000.0,22.47,0.006336709963214029,0.05880324507379278,0.0,-0.6950769411573694,0.10892497125534975,9.879159606019595
46030000000.0,22.47,-0.0315977359442469,-0.010502061288473127,0.0020017376494671723,-0.577795588837156,0.026084765147247654,9.786447059224772
46035000000.0,22.47,-0.08362986293907222,-0.0594975828254721,-0.0018315876199128584,-0.258757398062174,-0.5187074563038746,9.880936135921061
46040000000.0,22.47,-0.09910863900958868,-0.050114820588103785,-0.001149725858493657,-0.1271268687388687,-0.875083299511633,9.89750609427176
46045000000.0,22.47,-0.05941862319574565,-0.014095621303691165,0.0028110664804524765,-0.05522403941784039,-0.5632562139825621,9.86257802252448
46050000000.0,22.47,0.0021316386396916104,0.0324919286090074,0.00223566969800441,-0.03139021106800212,-0.17654422136004222,9.841390211068003
46055000000.0,22.47,-0.002854429273243796,0.055300858214200374,0.0030769380226810675,-0.23026127495171275,-0.15480358912623587,9.752112054368821
46060000000.0,22.47,-0.038942587845986074,0.02565303718666577,0.002256962693798655,-0.47953606116616065,-0.2173958626216586,9.749963694660236
46065000000.0,22.47,-0.05479944391472781,-0.017626322002976574,0.00027661500852552926,-0.5015844052426441,-0.39634189514711893,9.802353568544136
46070000000.0,22.47,-0.06287127919291305,-0.027102559220510428,0.0,-0.33999759776497596,-0.6496423610708237,9.877499958835799
46075000000.0,22.47,-0.05395840342777746,-0.00415222940312264,0.0009050503436594923,-0.3639563697095637,-0.519912100968121,9.93017697475797
46080000000.0,22.47,-0.0244616163503885,0.005366423074574392,0.0019590546894788707,-0.3892625900974259,-0.1278830178566302,9.871599639610297
46085000000.0,22.47,-0.026251227262339923,-0.015720516459707668,0.003013059035298332,-0.20510651164586513,-0.1972943174791432,9.842763609708337
46090000000.0,22.47,-0.07138254431280289,-0.02548448442294313,-0.0020447125686593294,-0.07827395232753952,-0.6117945716616456,9.8233398095141
46095000000.0,22.47,-0.06801471995908126,-0.015407549048639852,0.00025590487713450516,-0.09859497670034978,-0.7441919720404198,9.85159798136028
46100000000.0,22.47,-0.024063422597165596,0.022162686123649716,0.0010646508437165,-0.18639895437188952,-0.5199031368843313,9.85905
46105000000.0,22.47,0.00045945208839044335,0.06371180034945978,0.0035881649125468675,-0.384278297289083,-0.17429056523060565,9.727286475916765
46110000000.0,22.47,-0.006538219784069552,0.052498567356652426,0.0034280785164864584,-0.6994843470999436,0.009037738839977397,9.699932695631427
46115000000.0,22.47,-0.04158399490998907,-0.022030560458547704,0.0015541958101844828,-0.6918894469859945,-0.134515701756557,9.75497217009982
46120000000.0,22.47,-0.09810012730560466,-0.08471007608783981,-0.0005538128814542968,-0.24951623376276238,-0.6337797495398976,9.845324958256649
46125000000.0,22.47,-0.10892987578059156,-0.07482817036016509,-0.0018632362084047768,0.12510706545187067,-1.0472506491430065,9.927727167382272
46130000000.0,22.47,-0.0468895045507197,-0.007198721801845602,-0.0005534239538506893,0.11888644776116447,-0.8185069751242697,9.896517927860678
46135000000.0,22.47,0.014875614636475774,0.06595727717776945,0.0015545847377880675,-0.019142941755329435,-0.326723605797836,9.943129765053198
46140000000.0,22.47,0.029061031045586088,0.09979069892382494,0.002895947558429984,-0.46151348420603494,0.01140469399594693,9.945767711357577
46145000000.0,22.47,-0.012841726312315282,0.0381316689025757,0.004705951277349253,-0.8618398708940987,-0.002267952046379515,9.81910806270858
46150000000.0,22.47,-0.07010116997671566,-0.06467078865708749,0.00010578409216387662,-0.5973814903559149,-0.3620311311938113,9.798231585633516
46155000000.0,22.47,-0.1057334328617966,-0.09252734839193158,-0.0028640080647386167,-0.08942058171410583,-0.8387998252748983,9.823539593010997
46160000000.0,22.47,-0.08427725872382565,-0.043460049763738934,-0.000297713013515828,0.07534169660261696,-0.99081,9.80960491019215
46165000000.0,22.47,-0.020339534961865864,0.032230619350507875,0.003918304369761852,-0.07271272409392723,-0.4977902475198025,9.714733242903433
46170000000.0,22.47,0.026758664419104693,0.07546862896477446,0.003917720451354268,-0.29608642632766424,-0.08669708328177084,9.743890464765405
46175000000.0,22.47,0.0002555699802127276,0.05229954631651758,0.004578193302583787,-0.6342532726529329,-0.05101917515179175,9.767815206212052
46180000000.0,22.47,-0.06047512211067024,-0.028259655541328095,0.002597358667302812,-0.6368454661959547,-0.3484897706169977,9.811184375928743
46185000000.0,22.47,-0.09315753653629266,-0.08337894868612136,-0.0029603134958205357,-0.21302296306012963,-0.7661014747931147,9.882698379617484
46190000000.0,22.47,-0.08718163228673512,-0.053853424387588764,-0.0026825306504797888,0.08751955496529555,-0.9708047774826478,9.932432388741324
46195000000.0,22.47,-0.036350424435218825,0.019334463407115213,0.0021830211269264366,-0.014444926626149268,-0.7492501141371012,9.899460021740401
46200000000.0,22.47,0.027281462583369175,0.07755614934974023,0.0042586033748661,-0.32376140828491407,-0.2000647729484477,9.762895847167758
46205000000.0,22.47,0.026616134469759977,0.07826987761936956,0.0030021205781973767,-0.6173675318705754,0.01833841766318417,9.755956772243568
46210000000.0,22.47,-0.03922838855422174,0.015370103539918599,0.002129301687433,-0.7999190684594907,-0.1919123223618232,9.783117907278578
46215000000.0,22.47,-0.09521661127918579,-0.07475177951181698,0.0009154048823528218,-0.5962105071374051,-0.4915079301277794,9.809908183696482
46220000000.0,22.47,-0.10482070642911034,-0.11207059476825121,-0.0017889057139289584,-0.001111662932716695,-0.9037438839383389,9.757012533479326
46225000000.0,22.47,-0.06907060081276897,-0.04585400710435461,-0.001436986310912007,0.4920011295504113,-1.0633932256180323,9.676090806404508
46230000000.0,22.47,-0.01835831951999838,0.0650765192670909,0.0005750089088487245,0.26147084467790843,-0.7984980815086808,9.837693832755338
46235000000.0,22.47,0.03650983846290043,0.12182445322288565,0.0027577380765713613,-0.4436746563957466,-0.15521237271322375,9.95537881164359
46240000000.0,22.47,0.03446329723125861,0.08461084126766324,0.0031511715487570853,-0.9378629446956296,0.15301803686958038,9.892005312904354
46245000000.0,22.47,-0.04520890972294667,-0.004170166967442594,0.0010431628571182803,-0.9540000436590006,-0.11127594062375942,9.8090100174636
46250000000.0,22.47,-0.11451485614231077,-0.10280935479131464,-0.0031945375035615296,-0.6130845742158458,-0.8584819037403191,9.888503357119733
46255000000.0,22.47,-0.12849737687035967,-0.15498341522086126,-0.006909681481662317,0.4105023407956235,-1.1680254884709549,10.001586604656366
46260000000.0,22.47,-0.05853751229728392,-0.0665394082358856,-0.0038746464557536373,1.1752245218250452,-1.0194812578049126,9.98658
46265000000.0,22.47,0.007079440475604337,0.10744363080120149,0.00400386738855113,0.5729977547987776,-0.807685305914953,9.774446462462665
46270000000.0,22.47,0.03955095236384043,0.18464924871613944,0.007047695972716998,-0.5476993524904935,-0.13591357438513574,9.76099493696175
46275000000.0,22.47,0.05267787759974622,0.11839821577553114,0.004844063790808024,-1.3307597569450975,0.22956478603624786,9.884527237236671
46280000000.0,22.47,-0.030642775263684773,-0.008277774267204552,0.001447339795601002,-1.2929085586589857,0.08706965119329654,9.595332928796228
46285000000.0,22.47,-0.12153953452622107,-0.12554192093499383,-0.0025871991194134306,-0.8009460436233604,-0.7461718691299187,9.607359563162495
46290000000.0,22.47,-0.16067939488824737,-0.19194367057043965,-0.004982956267482706,0.2789809246699092,-1.4143869183180693,9.926958577320486
46295000000.0,22.47,-0.08808510029341142,-0.12947307085312965,-0.004832929288898752,1.41038100232551,-1.0414710488357106,10.09900799534898
46300000000.0,22.47,0.009590375952899207,0.05647751343448211,0.0010651388477286542,1.0358541617026416,-0.727913691185337,9.870761745429418
46305000000.0,22.47,0.026306776505213927,0.18103213773407956,0.0055045376960418425,-0.14259230240342313,-0.5021028458936285,9.614224779086447
46310000000.0,22.47,0.05745192723394089,0.16476470125304277,0.006238561078531323,-1.3789493700035937,0.026500492742804926,9.896736591291367
46315000000.0,22.47,0.0066094750221608045,0.0338941334676578,0.0007124373734870644,-1.5708294197213941,0.11045880077338802,9.868237214694373
46320000000.0,22.47,-0.06826674986699285,-0.09025849893085962,-0.0053232542185827,-1.0013400208494,-0.21275997451739975,9.679342496235524
46325000000.0,22.47,-0.13374605941753764,-0.14834136125266764,-0.00495052876977925,-0.3673368102001682,-1.101751181139312,9.699130803464207
46330000000.0,22.47,-0.12036523823678048,-0.13843194948459775,-0.0035344454730534785,0.19743839351708395,-1.3295403113451032,9.637750798474608
46335000000.0,22.47,-0.030030324042685227,-0.0554642194190421,-0.0003721394223871067,0.738034200055242,-0.6368868000427681,9.828761400048114
46340000000.0,22.47,0.009964936526941267,0.0681449294442826,0.0031939525311496,0.765914394461544,-0.753788698714287,9.930837597626377
46345000000.0,22.47,0.010833595072486308,0.14407103734947596,0.0038542314455794887,-0.027396027050760274,-0.6488279988238801,9.892440007840799
46350000000.0,22.47,0.019501638500764033,0.11791951082906969,0.005003761259264863,-1.0820799120186992,-0.3785957771351578,10.089562492671524
46355000000.0,22.47,0.013481311890308717,0.023806357848724185,0.002714371067762641,-1.2582953855604542,0.04028218399942185,9.93213900195129
46360000000.0,22.47,-0.04338704451557969,-0.05330656083324663,-0.0007664508801929356,-0.8604872751437729,-0.4403367346037674,9.964212299512623
46365000000.0,22.47,-0.1061728759563099,-0.09031482673736996,-0.0005751069312528856,-0.47911319532403196,-1.0477440233798403,9.975697204091473
46370000000.0,22.47,-0.10366590747491261,-0.09343625547572253,-0.002129301687433,-0.22281294683402947,-1.1274884447891846,10.010510995910309
46375000000.0,22.47,-0.03781678477596572,-0.052187029434659075,-0.0007979993382719764,0.4414860311493603,-0.6082452218045523,9.939972591433927
46380000000.0,22.47,-0.0033651765911323003,0.02731862698394789,0.0026827245872794196,0.5991425492005255,-0.7859663894897639,9.804878079855381
46385000000.0,22.47,-0.0055021914823681255,0.09546578181153721,0.0015545857917924363,-0.007034474918844735,-0.6558803824865038,9.687592823351327
46390000000.0,22.47,0.014761173298190598,0.081639643172636,0.0031939525311496,-0.6231456171214562,-0.4206113507758135,9.819200675387906
46395000000.0,22.47,0.01504903947481137,0.03821141530334942,0.0031939525311496,-0.7352549941639499,-0.16141505252445051,9.67620601867536
46400000000.0,22.47,-0.03516280623927612,-0.012569208754323494,0.002767896570456396,-0.6768809873567099,-0.5415264202292642,9.80019
46405000000.0,22.47,-0.07473283150290463,-0.04274785057795521,0.000255124913918599,-0.5704379795782798,-0.6838632122530323,9.805784404084344
46410000000.0,22.47,-0.061976390505151566,-0.06431764403449419,-0.002810482562044884,-0.3664583299887833,-0.7748037160442371,9.822553194165732
46415000000.0,22.47,-0.058138037047564026,-0.04649559720854732,-0.0007024738704060451,0.017951398444313982,-0.8432567813317678,9.817077624890977
46420000000.0,22.47,-0.03173929722904022,0.0022997436761911217,0.0012350928324746059,-0.004324514875245149,-0.7596945148752452,9.961474514875245
46425000000.0,22.47,-0.011922915077983112,0.00894920980035609,0.0018097107057110312,-0.0711179912503799,-0.7852607422525075,10.015016375501062
46430000000.0,22.47,-0.0006172038648249116,0.042137877234778895,0.0004474469788916023,-0.10089369604623698,-0.5156172073881721,9.89829
46435000000.0,22.47,-0.0018895412022086459,0.0395777395214355,0.0025014400558158807,-0.5191307688934078,-0.5506362019441621,9.889356586390866
46440000000.0,22.47,-0.02799589008984876,-0.003024293667620374,-0.0014900217015848894,-0.3884805102064051,-0.5509232857110329,9.826085693876157
46445000000.0,22.47,-0.025776117956671063,-0.012982854539552573,0.0027251145340595963,-0.40895995509359956,-0.5293800769824007,9.80019
46450000000.0,22.47,-0.05273463376399,-0.03791492638629058,-0.0009580878423411233,-0.2089376619961766,-0.8259857597606576,9.789389075409291
46455000000.0,22.47,-0.045544709563631366,-0.013466364259857628,0.0,-0.0703494303242943,-0.6741504186611043,9.70111802332638
46460000000.0,22.47,-0.021054660150107294,0.00140573086604105,0.0,-0.1698902489751025,-0.74556,9.788808595140486
46465000000.0,22.47,-0.016921318176565323,0.00883300575211448,0.000522364553788098,-0.009259306128793068,-0.7269947317743474,9.770072397473124
46470000000.0,22.47,-0.0017044209415854284,0.05257966442079845,0.006940739827720564,-0.40124253935992543,-0.48894303673593037,9.765076518367964
46475000000.0,22.47,-0.012565321741804953,0.008090562654614133,-0.0010646508437165,-0.5311961537410617,-0.6131159727888598,9.82716298639443
46480000000.0,22.47,-0.029104498184807693,-0.0007690119898019847,-0.0009365988017385579,-0.38143266200112663,-0.5266161479099615,9.786076239455264
46485000000.0,22.47,-0.037697245737022544,-0.02023893171575189,0.0020331891391464226,-0.5741350571477506,-0.6905376378995765,9.916138782507886
46490000000.0,22.47,-0.05073136706523462,-0.0533474114325978,-0.0009576957527244766,-0.10672738192517382,-0.8154126180748263,9.860232618074827
46495000000.0,22.47,-0.030784882557286772,-0.005215809015569868,0.004215625293660968,-0.05152507773975078,-0.8722979751232798,9.91810800621918
46500000000.0,22.47,-0.02024483749216793,0.005323156196178539,-1.960448083224044e-07,-0.2942801294524013,-0.7945955486926555,9.937529096793291
46505000000.0,22.47,-0.009687515274206162,0.0042691518503590615,-0.0021082047364470793,-0.08061832731578328,-0.6392051471387515,9.927817196696173
46510000000.0,22.47,-0.0012342106308371615,0.032449017707620306,0.004131433534525606,-0.25154466121704666,-0.5607323727924238,9.946949406801895
46515000000.0,22.47,-0.013458363312868545,0.017529488861292665,0.00012736588514881703,-0.40732565596905657,-0.7304688629651886,9.871207172015472
46520000000.0,22.47,-0.02101235785847543,0.0057913184036952805,0.00204432574906435,-0.4402755107855551,-0.5473799280962994,9.793511971238521
46525000000.0,22.47,-0.02232198654348585,-0.01389555693748398,-0.0009052474424721606,-0.4134887889230879,-0.5209091926153919,9.77173919261539
46530000000.0,22.47,-0.039389908949112803,-0.03293717733224512,-0.0010646508437165,-0.08923936737019367,-0.8058214174721143,9.706203873474038
46535000000.0,22.47,-0.03651329183038507,-0.002382898934364379,-7.442746287568956e-05,-0.14166363109233632,-0.8879094272057942,9.738586815546167
46540000000.0,22.47,-0.016607985682582427,0.008816191946493477,0.0019591537658873778,-0.2915676637385767,-0.7212140243104401,9.849643247803932
46545000000.0,22.47,-0.0013400864213791025,0.007643996823355575,0.0011603713023864326,-0.24161397143453972,-0.4652638898189389,9.8144099795961
46550000000.0,22.47,-0.009582838871494817,0.004577704244567273,-0.0008519169305823916,-0.23544,-0.6003882752021829,9.836489712533698
46555000000.0,22.47,-0.03624825298614717,-0.008060682685414471,-0.00011701345446417572,-0.24417180427501803,-0.8974477368005773,9.865625412825054
46560000000.0,22.47,-0.04034652540138719,-0.0077078758107383075,-0.0018739817827104054,-0.3833892699541927,-0.8110781387900814,9.920662226232823
46565000000.0,22.47,-0.005257912428676813,-0.015804841420802074,-0.002129301687433,-0.22296230614562307,-0.589755492737855,9.910648791061487
46570000000.0,22.47,-0.0054941873733659295,0.0003614046645851188,-0.0002979058963110807,-0.019012404106124037,-0.8629201643895017,9.865912477168125
46575000000.0,22.47,-0.01997851293541575,0.0348855883575436,0.0018101027953276762,-0.3821420191842202,-0.7788995253840952,9.875728809326988
46580000000.0,22.47,-0.002683550840292804,0.0020001122883722064,0.0012348967876662834,-0.5419143523667436,-0.48340694289976943,9.862187390478773
46585000000.0,22.47,-0.001586624361892285,-0.015059084481802223,-0.001586624361892285,-0.16829616682886167,-0.5130720485773205,9.712472312560823
46590000000.0,22.47,-0.031829419732399486,0.0074095798291467126,0.002236257832429449,-0.2331018891873189,-0.9239501427877014,9.690515104954851
46595000000.0,22.47,-0.046121211098142635,-0.003611032590833771,0.0006065563129234635,-0.5191741616630416,-0.8753309141165091,9.77969705557167
46600000000.0,22.47,-0.005325320654578344,-0.0262065361303339,-0.0008518189081782304,-0.3197761300800613,-0.5218548888873489,9.902225766938159
46605000000.0,22.47,-0.003088469884228704,-0.010690400201908281,0.0014588663871268265,0.03171979410969794,-0.7747346255869463,9.881215168522752
46610000000.0,22.47,-0.03191369859376282,0.027080871543285555,0.002129301687433,-0.2364617404497174,-0.985723285493233,9.884165410686654
46615000000.0,22.47,-0.011520193771338286,0.014065397141596905,0.0013094222729461342,-0.5375143468920435,-0.6651735442990355,9.9866898707258
46620000000.0,22.47,0.010563007050876507,-0.019265396454833533,-0.0005538149894629885,-0.25541074527200747,-0.54425698892487,9.98618397784974
46625000000.0,22.47,-0.013058504422845615,0.0026610002618050604,-0.0002660644250238773,-0.10299956619189565,-0.7676605746752058,9.844318698575687
46630000000.0,22.47,-0.021587181089771725,0.015152546934866914,0.0031517596831820783,-0.37144192354031924,-0.8000981656091817,9.792929694268198
46635000000.0,22.47,-0.005751859193753072,-0.0065670358309152625,0.0011494296832725084,-0.35628470673724705,-0.6487180892504809,9.78321779417108
46640000000.0,22.47,0.0,0.0004278266879941643,0.0,-0.193830199257302,-0.6690510592604105,9.794698211852083
46645000000.0,22.47,-0.015132401991707928,0.010923907624924161,0.0007560004271041365,-0.3421981686484817,-0.7592040542084406,9.7653599698842
46650000000.0,22.47,-0.01608077374552917,-0.00362197631795649,0.000319296914509485,-0.3531509387972094,-0.5924986286321863,9.716800469398605
46655000000.0,22.47,-0.00649338665521579,-0.006238263849305832,0.0,-0.1951036818694368,-0.5981274808261748,9.688550387565204
46660000000.0,22.47,-0.02709983318513942,-0.0006382987078021726,0.0,-0.19738535683065356,-0.8978465462661656,9.709156825258068
46665000000.0,22.47,-0.026216838262548878,0.0017780652792321503,0.0014268288710313007,-0.3833965538792655,-0.7901637755927379,9.794019670527996
46670000000.0,22.47,-0.0075844756601375855,-0.018262489289367634,-0.0006817700630411152,-0.2927068307723683,-0.579757402368674,9.946179117157593
46675000000.0,22.47,-0.016302668770698206,-0.03153151183175226,-0.002129301687433,0.01719923120559233,-0.8486103302937034,9.967935560364756
46680000000.0,22.47,-0.0360894967090136,-0.011884734530821266,-8.487686196014281e-05,0.09338485307904852,-0.9951227731880278,9.997574453623944
46685000000.0,22.47,-0.010392724545071085,0.0020124853317815554,-0.00027700604413782837,-0.005504481601344813,-0.9191879319988794,9.994913965999439
46690000000.0,22.47,0.017770576649006196,0.03622469514235889,0.0002557130483435853,-0.012551358616613592,-0.7855702896443029,9.885523396541535
46695000000.0,22.47,0.02798651999121443,0.07855625466063718,0.004961863532514149,-0.4510355385649554,-0.7438950209830502,9.9134100979209
46700000000.0,22.47,0.025142327208177166,0.04985047643640234,0.002980333254364983,-0.9221672127440721,-0.4963460879753609,9.913977836176779
46705000000.0,22.47,0.012504776777513164,-0.012006977920291855,0.0,-0.7851524837021249,-0.3410964215657642,9.84972596405706
46710000000.0,22.47,-0.028217717434115858,-0.04195461115786639,0.0,-0.4887151470001515,-0.7173652662852527,9.801166463571466
46715000000.0,22.47,-0.06115779170594484,-0.05355598773055667,0.0,-0.36865435570304356,-1.0089630369141303,9.730236533554566
46720000000.0,22.47,-0.034887999055548784,-0.057398097072154916,0.0,-0.10708617836236178,-0.7553246260027462,9.69228
46725000000.0,22.47,-0.0037252929859467165,-0.03419685486792229,0.0,0.36448960158439603,-0.7715955258137552,9.681487184845873
46730000000.0,22.47,-0.005260458747667489,0.03176689014703957,0.0017250298885592647,0.31230138559411386,-1.03025799976438,9.667361692325818
46735000000.0,22.47,0.012501645486110623,0.07695532353749363,0.0037583159961055487,-0.35254682947546834,-0.8340998192061981,9.803255609825158
46740000000.0,22.47,0.042443895215061936,0.056030405827711065,0.002043735506630739,-0.6749189213157892,-0.40923779313157793,9.953230539342107
46745000000.0,22.47,0.023423747567032943,0.016177542109142764,0.0,-0.6178319840689198,-0.4257903186216032,9.96175797610338
46750000000.0,22.47,-0.029832607618027834,-0.02237053505493737,0.0,-0.6278436322506363,-0.7897367821930679,9.99639908062659
46755000000.0,22.47,-0.04810440799906518,-0.06249033028125221,0.0,-0.469571098088211,-0.9854190407988904,10.050247808159778
46760000000.0,22.47,-0.02406722604960188,-0.07175708724523121,0.0,0.0028022036707220366,-0.9162358348620584,9.98931408440344
46765000000.0,22.47,-0.0019472266527101453,-0.02623384828576575,0.0,0.3600360835401608,-0.8649576918941769,9.867182308105823
46770000000.0,22.47,0.010144689261793894,0.04177728607148237,0.001959351918704438,0.18634457744324578,-0.8589508816841088,9.760351407037515
46775000000.0,22.47,0.030477083879858365,0.07168531675452375,0.003300220411308102,-0.2815887932196879,-0.6567531521006316,9.728582451289524
46780000000.0,22.47,0.039843687885029996,0.054577074985014615,0.0011922117196692902,-0.5858650123898501,-0.4269157530286576,9.69187306167403
46785000000.0,22.47,0.01440047573229149,0.02124627928057542,-0.0009157969719694666,-0.65727,-0.45167784478977846,9.633524461197444
46790000000.0,22.47,-0.02132469953653695,-0.020141003463552725,-0.0016820496993453882,-0.6036955850850558,-0.703005503311055,9.713871088396111
46795000000.0,22.47,-0.041347396334129476,-0.05187364396399874,-0.0015012563339069902,-0.42514176764501765,-0.8700570804305708,9.78685203574692
46800000000.0,22.47,-0.03280643021843366,-0.048147971380978656,-0.0008514247105528938,-0.20010672835686727,-0.9103652728984527,9.825699636135397
46805000000.0,22.47,-0.008557521863039604,-0.025357909507580198,0.0006493383493202528,-0.04619509955935099,-0.8620955269522553,9.868374045654841
46810000000.0,22.47,0.007601903051796614,0.0024587844653830813,0.0,0.012162581543825813,-0.8291448369123484,9.913204836912348
46815000000.0,22.47,0.01431655091271571,0.033455922849799924,0.00039401949860200404,-0.1524855916586559,-0.7844884228210842,9.955683046626032
46820000000.0,22.47,0.019685225202342747,0.03344891907731572,0.0006812778430116174,-0.4155525094223251,-0.6529499623106997,9.983047490577675
46825000000.0,22.47,0.013414205800800421,0.005109139559755528,0.00037272650280776096,-0.40122354288333545,-0.6072335428833355,9.932122676247227
46830000000.0,22.47,0.0015885725766136664,-0.010803568372058741,0.0007025708388058605,-0.3462884519171845,-0.6790782173465822,9.84924
46835000000.0,22.47,-0.015278587729207937,-0.024163339513662764,0.0010543005210405865,-0.2653468542947685,-0.8182311765853119,9.810381483435815
46840000000.0,22.47,-0.00804708181333607,-0.019260161439871644,0.0014900174855675863,-0.1573496705675967,-0.7047613177296133,9.725239780378397
46845000000.0,22.47,0.0029380413299889695,-0.008302301587645788,-0.0014690206649944503,-0.07345779193367792,-0.7756739702762397,9.68756392073664
46850000000.0,22.47,0.004472916186510296,0.014699987015451275,0.0006389880266443065,-0.03731076018140762,-0.7877530100554301,9.683466470085664
46855000000.0,22.47,0.01521902240147991,0.030380110106348675,0.002129301687433,-0.33856039194100396,-0.8149012282633123,9.81726486061295
46860000000.0,22.47,0.019565628158603063,0.02190687220190655,0.0018311006699050897,-0.4653845796014458,-0.6580420572101205,9.872788550996384
46865000000.0,22.47,0.020419230995054806,0.015671085815733683,0.0007770963240857113,-0.49365376474233763,-0.636008698595487,9.94254493385315
46870000000.0,22.47,-0.004898381904769775,-0.010312138085555004,-0.0008307240652010272,-0.5571897921296979,-0.8104903648843036,10.033078489606485
