#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
1686868670,21.9,0.0,0.0,0.0,0.08829,0.33354000000000006,9.85905
1691919175,21.9,0.0,0.0,0.0,0.07848000000000001,0.34335000000000004,9.87867
1696969680,21.9,0.0,0.0,0.0,0.04905,0.31392000000000003,9.85905
1702020185,21.9,0.0,0.0,0.0,0.05886,0.30411,9.908100000000001
1707070690,21.9,0.0,0.0,0.0,0.08829,0.30411,9.89829
1712121195,21.9,0.0,0.0,0.0,0.04905,0.33354000000000006,9.89829
1717171700,21.9,0.0,0.0,0.0,0.07848000000000001,0.33354000000000006,9.89829
1722222205,21.9,0.0,0.0,0.0,0.05886,0.36297,9.85905
1727272710,21.9,0.0,0.0,0.0,0.08829,0.35316,9.86886
1732323215,21.9,0.0,0.0,0.0,0.06867000000000001,0.30411,9.86886
1737373720,21.9,0.0,0.0,0.0,0.07848000000000001,0.35316,9.888480000000001
1742424225,21.9,0.0,0.0,0.0,0.07848000000000001,0.32373,9.888480000000001
1747474730,21.9,0.0,0.0,0.0,0.07848000000000001,0.33354000000000006,9.908100000000001
1752525235,21.9,0.0,0.0,0.0,0.08829,0.33354000000000006,9.89829
1757575740,21.9,0.0,0.0,0.0,0.06867000000000001,0.32373,9.89829
1762626245,21.9,0.0,0.0,0.0,0.08829,0.31392000000000003,9.84924
1767676750,21.9,0.0,0.0,0.0,0.10791,0.33354000000000006,9.888480000000001
1772727255,21.9,0.0,0.0,0.0,0.06867000000000001,0.32373,9.87867
1777777760,21.9,0.0,0.0,0.0,0.08829,0.2943,9.888480000000001
1782828265,21.9,0.0,0.0,0.0,0.07848000000000001,0.34335000000000004,9.91791
1787878770,21.9,0.0,0.0,0.0,0.05886,0.33354000000000006,9.89829
1792929275,21.9,0.0,0.0,0.0,0.039240000000000004,0.33354000000000006,9.888480000000001
1797979780,21.9,0.0,0.0,0.0,0.04905,0.34335000000000004,9.89829
1803030285,21.9,0.0,0.0,0.0,0.04905,0.34335000000000004,9.89829
1808080790,21.9,0.0,0.0,0.0,0.05886,0.36297,9.85905
1813131295,21.9,0.0,0.0,0.0,0.05886,0.35316,9.89829
1818181800,21.9,0.0,0.0,0.0,0.06867000000000001,0.34335000000000004,9.89829
1823232305,21.9,0.0,0.0,0.0,0.06867000000000001,0.33354000000000006,9.908100000000001
1828282810,21.9,0.0,0.0,0.0,0.05886,0.33354000000000006,9.91791
1833333315,21.9,0.0,0.0,0.0,0.05886,0.32373,9.908100000000001
1838383820,21.9,0.0,0.0,0.0,0.06867000000000001,0.33354000000000006,9.89829
1843434325,21.9,0.0,0.0,0.0,0.07848000000000001,0.35316,9.85905
1848484830,21.9,0.0,0.0,0.0,0.07848000000000001,0.34335000000000004,9.85905
1853535335,21.9,0.0,0.0,0.0,0.06867000000000001,0.32373,9.87867
1858585840,21.9,0.0,0.0,0.0,0.07848000000000001,0.32373,9.91791
1863636345,21.9,0.0,0.0,0.0,0.07848000000000001,0.31392000000000003,9.888480000000001
1868686850,21.9,0.0,0.0,0.0,0.06867000000000001,0.32373,9.92772
1873737355,21.9,0.0,0.0,0.0,0.06867000000000001,0.31392000000000003,9.888480000000001
1878787860,21.9,0.0,0.0,0.0,0.05886,0.36297,9.87867
1883838365,21.9,0.0,0.0,0.0,0.08829,0.33354000000000006,9.85905
1888888870,21.9,0.0,0.0,0.0,0.0981,0.34335000000000004,9.888480000000001
1893939375,21.9,0.0,0.0,0.0,0.07848000000000001,0.34335000000000004,9.86886
1898989880,21.9,0.0,0.0,0.0,0.07848000000000001,0.31392000000000003,9.92772
1904040385,21.9,0.0,0.0,0.0,0.05886,0.34335000000000004,9.908100000000001
1909090890,21.9,0.0,0.0,0.0,0.06867000000000001,0.33354000000000006,9.92772
1914141395,21.9,0.0,0.0,0.0,0.0981,0.32373,9.91791
1919191900,21.9,0.0,0.0,0.0,0.06867000000000001,0.33354000000000006,9.91791
1924242405,21.9,0.0,0.0,0.0,0.07848000000000001,0.33354000000000006,9.85905
1929292910,21.9,0.0,0.0,0.0,0.039240000000000004,0.34335000000000004,9.84924
1934343415,21.9,0.0,0.0,0.0,0.06867000000000001,0.33354000000000006,9.85905
1939393920,21.9,0.0,0.0,0.0,0.07848000000000001,0.33354000000000006,9.888480000000001
1944444425,21.9,0.0,0.0,0.0,0.05886,0.33354000000000006,9.888480000000001
1949494930,21.9,0.0,0.0,0.0,0.04905,0.2943,9.89829
1954545435,21.9,0.0,0.0,0.0,0.04905,0.31392000000000003,9.908100000000001
1959595940,21.9,0.0,0.0,0.0,0.06867000000000001,0.33354000000000006,9.89829
1964646445,21.9,0.0,0.0,0.0,0.05886,0.31392000000000003,9.85905
1969696950,21.9,0.0,0.0,0.0,0.05886,0.34335000000000004,9.86886
1974747455,21.9,0.0,0.0,0.0,0.0981,0.33354000000000006,9.86886
1979797960,21.9,0.0,0.0,0.0,0.06867000000000001,0.32373,9.86886
1984848465,21.9,0.0,0.0,0.0,0.08829,0.31392000000000003,9.89829
1989898970,21.9,0.0,0.0,0.0,0.06867000000000001,0.33354000000000006,9.908100000000001
1994949475,21.9,0.0,0.0,0.0,0.07848000000000001,0.31392000000000003,9.91791
1999999980,21.9,0.0,0.0,0.0,0.06867000000000001,0.35316,9.89829
2005050485,21.9,0.0,0.0,0.0,0.05886,0.31392000000000003,9.888480000000001
2010100990,21.9,0.0,0.0,0.0,0.06867000000000001,0.34335000000000004,9.87867
2015151495,21.9,0.0,0.0,0.0,0.08829,0.32373,9.84924
2020202000,21.9,0.0,0.0,0.0,0.06867000000000001,0.33354000000000006,9.86886
2025252505,21.9,0.0,0.0,0.0,0.07848000000000001,0.31392000000000003,9.86886
2030303010,21.9,0.0,0.0,0.0,0.06867000000000001,0.31392000000000003,9.89829
2035353515,21.9,0.0,0.0,0.0,0.07848000000000001,0.31392000000000003,9.89829
2040404020,21.9,0.0,0.0,0.0,0.04905,0.34335000000000004,9.89829
2045454525,21.9,0.0,0.0,0.0,0.08829,0.31392000000000003,9.888480000000001
2050505030,21.9,0.0,0.0,0.0,0.07848000000000001,0.35316,9.86886
2055555535,21.9,0.0,0.0,0.0,0.08829,0.2943,9.86886
2060606040,21.9,0.0,0.0,0.0,0.07848000000000001,0.33354000000000006,9.86886
2065656545,21.9,0.0,0.0,0.0,0.08829,0.33354000000000006,9.89829
2070707050,21.9,0.0,0.0,0.0,0.06867000000000001,0.31392000000000003,9.91791
2075757555,21.9,0.0,0.0,0.0,0.07848000000000001,0.31392000000000003,9.908100000000001
2080808060,21.9,0.0,0.0,0.0,0.08829,0.34335000000000004,9.86886
2085858565,21.9,0.0,0.0,0.0,0.05886,0.33354000000000006,9.89829
2090909070,21.9,0.0,0.0,0.0,0.08829,0.35316,9.87867
2095959575,21.9,0.0,0.0,0.0,0.04905,0.33354000000000006,9.87867
2101010080,21.9,0.0,0.0,0.0,0.06867000000000001,0.33354000000000006,9.888480000000001
2106060585,21.9,0.0,0.0,0.0,0.04905,0.33354000000000006,9.888480000000001
2111111090,21.9,0.0,0.0,0.0,0.06867000000000001,0.33354000000000006,9.87867
2116161595,21.9,0.0,0.0,0.0,0.06867000000000001,0.33354000000000006,9.888480000000001
2121212100,21.9,0.0,0.0,0.0,0.039240000000000004,0.33354000000000006,9.908100000000001
2126262605,21.9,0.0,0.0,0.0,0.05886,0.33354000000000006,9.87867
2131313110,21.9,0.0,0.0,0.0,0.05886,0.37278,9.888480000000001
2136363615,21.9,0.0,0.0,0.0,0.05886,0.35316,9.87867
2141414120,21.9,0.0,0.0,0.0,0.05886,0.33354000000000006,9.87867
2146464625,21.9,0.0,0.0,0.0,0.07848000000000001,0.34335000000000004,9.89829
2151515130,21.9,0.0,0.0,0.0,0.05886,0.30411,9.937529999999999
2156565635,21.9,0.0,0.0,0.0,0.06867000000000001,0.31392000000000003,9.888480000000001
2161616140,21.9,0.0,0.0,0.0,0.08829,0.32373,9.87867
2166666645,21.9,0.0,0.0,0.0,0.07848000000000001,0.32373,9.87867
2171717150,21.9,0.0,0.0,0.0,0.08829,0.31392000000000003,9.888480000000001
2176767655,21.9,0.0,0.0,0.0,0.06867000000000001,0.34335000000000004,9.87867
2181818160,21.9,0.0,0.0,0.0,0.06867000000000001,0.34335000000000004,9.86886
2186868665,21.9,0.0,0.0,0.0,0.07848000000000001,0.34335000000000004,9.89829
2191919170,21.9,0.0,0.0,0.0,0.05886,0.34335000000000004,9.888480000000001
2196969675,21.9,0.0,0.0,0.0,0.07848000000000001,0.30411,9.87867
2202020180,21.9,0.0,0.0,0.0,0.07848000000000001,0.33354000000000006,9.937529999999999
2207070685,21.9,0.0,0.0,0.0,0.05886,0.34335000000000004,9.888480000000001
2212121190,21.9,0.0,0.0,0.0,0.06867000000000001,0.32373,9.89829
2217171695,21.9,0.0,0.0,0.0,0.07848000000000001,0.35316,9.908100000000001
2222222200,21.9,0.0,0.0,0.0,0.08829,0.33354000000000006,9.87867
2227272705,21.9,0.0,0.0,0.0,0.0981,0.2943,9.89829
2232323210,21.9,0.0,0.0,0.0,0.07848000000000001,0.32373,9.888480000000001
2237373715,21.9,0.0,0.0,0.0,0.05886,0.33354000000000006,9.908100000000001
2242424220,21.9,0.0,0.0,0.0,0.05886,0.32373,9.888480000000001
2247474725,21.9,0.0,0.0,0.0,0.06867000000000001,0.32373,9.908100000000001
2252525230,21.9,0.0,0.0,0.0,0.05886,0.2943,9.888480000000001
2257575735,21.9,0.0,0.0,0.0,0.06867000000000001,0.33354000000000006,9.908100000000001
2262626240,21.9,0.0,0.0,0.0,0.05886,0.32373,9.888480000000001
2267676745,21.9,0.0,0.0,0.0,0.08829,0.34335000000000004,9.87867
2272727250,21.9,0.0,0.0,0.0,0.07848000000000001,0.31392000000000003,9.888480000000001
2277777755,21.9,0.0,0.0,0.0,0.07848000000000001,0.32373,9.908100000000001
2282828260,21.9,0.0,0.0,0.0,0.07848000000000001,0.30411,9.908100000000001
2287878765,21.9,0.0,0.0,0.0,0.07848000000000001,0.33354000000000006,9.89829
2292929270,21.9,0.0,0.0,0.0,0.05886,0.34335000000000004,9.87867
2297979775,21.9,0.0,0.0,0.0,0.07848000000000001,0.35316,9.84924
2303030280,21.9,0.0,0.0,0.0,0.05886,0.34335000000000004,9.86886
2308080785,21.9,0.0,0.0,0.0,0.07848000000000001,0.34335000000000004,9.888480000000001
2313131290,21.9,0.0,0.0,0.0,0.06867000000000001,0.28449,9.89829
2318181795,21.9,0.0,0.0,0.0,0.07848000000000001,0.33354000000000006,9.908100000000001
2323232300,21.9,0.0,0.0,0.0,0.06867000000000001,0.33354000000000006,9.888480000000001
2328282805,21.9,0.0,0.0,0.0,0.07848000000000001,0.32373,9.908100000000001
2333333310,21.9,0.0,0.0,0.0,0.07848000000000001,0.32373,9.87867
2338383815,21.9,0.0,0.0,0.0,0.07848000000000001,0.35316,9.86886
2343434320,21.9,0.0,0.0,0.0,0.05886,0.34335000000000004,9.888480000000001
2348484825,21.9,0.0,0.0,0.0,0.08829,0.33354000000000006,9.87867
2353535330,21.9,0.0,0.0,0.0,0.06867000000000001,0.35316,9.89829
2358585835,21.9,0.0,0.0,0.0,0.06867000000000001,0.30411,9.908100000000001
2363636340,21.9,0.0,0.0,0.0,0.06867000000000001,0.32373,9.91791
2368686845,21.9,0.0,0.0,0.0,0.07848000000000001,0.33354000000000006,9.89829
2373737350,21.9,0.0,0.0,0.0,0.07848000000000001,0.34335000000000004,9.888480000000001
2378787855,21.9,0.0,0.0,0.0,0.07848000000000001,0.34335000000000004,9.89829
2383838360,21.9,0.0,0.0,0.0,0.0981,0.35316,9.85905
2388888865,21.9,0.0,0.0,0.0,0.07848000000000001,0.33354000000000006,9.87867
2393939370,21.9,0.0,0.0,0.0,0.07848000000000001,0.2943,9.888480000000001
2398989875,21.9,0.0,0.0,0.0,0.05886,0.32373,9.89829
2404040380,21.9,0.0,0.0,0.0,0.07848000000000001,0.33354000000000006,9.908100000000001
2409090885,21.9,0.0,0.0,0.0,0.06867000000000001,0.32373,9.908100000000001
2414141390,21.9,0.0,0.0,0.0,0.06867000000000001,0.33354000000000006,9.89829
2419191895,21.9,0.0,0.0,0.0,0.05886,0.33354000000000006,9.87867
2424242400,21.9,0.0,0.0,0.0,0.07848000000000001,0.33354000000000006,9.86886
2429292905,21.9,0.0,0.0,0.0,0.05886,0.35316,9.89829
2434343410,21.9,0.0,0.0,0.0,0.07848000000000001,0.35316,9.888480000000001
2439393915,21.9,0.0,0.0,0.0,0.04905,0.32373,9.87867
2444444420,21.9,0.0,0.0,0.0,0.08829,0.30411,9.89829
2449494925,21.9,0.0,0.0,0.0,0.05886,0.32373,9.888480000000001
2454545430,21.9,0.0,0.0,0.0,0.07848000000000001,0.34335000000000004,9.888480000000001
2459595935,21.9,0.0,0.0,0.0,0.05886,0.34335000000000004,9.87867
2464646440,21.9,0.0,0.0,0.0,0.04905,0.34335000000000004,9.87867
2469696945,21.9,0.0,0.0,0.0,0.06867000000000001,0.33354000000000006,9.83943
2474747450,21.9,0.0,0.0,0.0,0.07848000000000001,0.35316,9.87867
2479797955,21.9,0.0,0.0,0.0,0.08829,0.32373,9.908100000000001
2484848460,21.9,0.0,0.0,0.0,0.05886,0.33354000000000006,9.908100000000001
2489898965,21.9,0.0,0.0,0.0,0.04905,0.34335000000000004,9.91791
2494949470,21.9,0.0,0.0,0.0,0.0981,0.34335000000000004,9.888480000000001
2499999975,21.9,0.0,0.0,0.0,0.06867000000000001,0.35316,9.888480000000001
2505050480,21.9,0.0,0.0,0.0,0.08829,0.31392000000000003,9.85905
2510100985,21.9,0.0,0.0,0.0,0.06867000000000001,0.33354000000000006,9.85905
2515151490,21.9,0.0,0.0,0.0,0.06867000000000001,0.33354000000000006,9.888480000000001
2520201995,21.9,0.0,0.0,0.0,0.05886,0.32373,9.888480000000001
2525252500,21.9,0.0,0.0,0.0,0.07848000000000001,0.35316,9.87867
2530303005,21.9,0.0,0.0,0.0,0.06867000000000001,0.33354000000000006,9.91791
2535353510,21.9,0.0,0.0,0.0,0.05886,0.33354000000000006,9.888480000000001
2540404015,21.9,0.0,0.0,0.0,0.05886,0.31392000000000003,9.888480000000001
2545454520,21.9,0.0,0.0,0.0,0.06867000000000001,0.32373,9.87867
2550505025,21.9,0.0,0.0,0.0,0.06867000000000001,0.33354000000000006,9.86886
2555555530,21.9,0.0,0.0,0.0,0.05886,0.33354000000000006,9.86886
2560606035,21.9,0.0,0.0,0.0,0.06867000000000001,0.31392000000000003,9.908100000000001
2565656540,21.9,0.0,0.0,0.0,0.06867000000000001,0.32373,9.89829
2570707045,21.9,0.0,0.0,0.0,0.05886,0.32373,9.91791
2575757550,21.9,0.0,0.0,0.0,0.08829,0.31392000000000003,9.92772
2580808055,21.9,0.0,0.0,0.0,0.06867000000000001,0.32373,9.86886
2585858560,21.9,0.0,0.0,0.0,0.04905,0.33354000000000006,9.85905
2590909065,21.9,0.0,0.0,0.0,0.04905,0.35316,9.87867
2595959570,21.9,0.0,0.0,0.0,0.039240000000000004,0.35316,9.86886
2601010075,21.9,0.0,0.0,0.0,0.06867000000000001,0.31392000000000003,9.86886
2606060580,21.9,0.0,0.0,0.0,0.07848000000000001,0.33354000000000006,9.888480000000001
2611111085,21.9,0.0,0.0,0.0,0.07848000000000001,0.30411,9.908100000000001
2616161590,21.9,0.0,0.0,0.0,0.08829,0.33354000000000006,9.908100000000001
2621212095,21.9,0.0,0.0,0.0,0.05886,0.34335000000000004,9.87867
2626262600,21.9,0.0,0.0,0.0,0.04905,0.36297,9.87867
2631313105,21.9,0.0,0.0,0.0,0.039240000000000004,0.33354000000000006,9.87867
2636363610,21.9,0.0,0.0,0.0,0.07848000000000001,0.33354000000000006,9.888480000000001
2641414115,21.9,0.0,0.0,0.0,0.08829,0.31392000000000003,9.888480000000001
2646464620,21.9,0.0,0.0,0.0,0.06867000000000001,0.31392000000000003,9.85905
2651515125,21.9,0.0,0.0,0.0,0.04905,0.35316,9.91791
2656565630,21.9,0.0,0.0,0.0,0.08829,0.2943,9.908100000000001
2661616135,21.9,0.0,0.0,0.0,0.07848000000000001,0.31392000000000003,9.908100000000001
2666666640,21.9,0.0,0.0,0.0,0.06867000000000001,0.32373,9.86886
2671717145,21.9,0.0,0.0,0.0,0.06867000000000001,0.32373,9.86886
2676767650,21.9,0.0,0.0,0.0,0.05886,0.33354000000000006,9.86886
2681818155,21.9,0.0,0.0,0.0,0.08829,0.32373,9.908100000000001
2686868660,21.9,0.0,0.0,0.0,0.07848000000000001,0.30411,9.89829
2691919165,21.9,0.0,0.0,0.0,0.039240000000000004,0.32373,9.908100000000001
2696969670,21.9,0.0,0.0,0.0,0.039240000000000004,0.33354000000000006,9.888480000000001
2702020175,21.9,0.0,0.0,0.0,0.05886,0.33354000000000006,9.888480000000001
2707070680,21.9,0.0,0.0,0.0,0.04905,0.36297,9.86886
2712121185,21.9,0.0,0.0,0.0,0.06867000000000001,0.34335000000000004,9.89829
2717171690,21.9,0.0,0.0,0.0,0.06867000000000001,0.33354000000000006,9.87867
2722222195,21.9,0.0,0.0,0.0,0.06867000000000001,0.2943,9.87867
2727272700,21.9,0.0,0.0,0.0,0.06867000000000001,0.32373,9.91791
2732323205,21.9,0.0,0.0,0.0,0.06867000000000001,0.32373,9.92772
2737373710,21.9,0.0,0.0,0.0,0.08829,0.33354000000000006,9.888480000000001
2742424215,21.9,0.0,0.0,0.0,0.06867000000000001,0.33354000000000006,9.888480000000001
2747474720,21.9,0.0,0.0,0.0,0.06867000000000001,0.34335000000000004,9.86886
2752525225,21.9,0.0,0.0,0.0,0.07848000000000001,0.35316,9.888480000000001
2757575730,21.9,0.0,0.0,0.0,0.08829,0.32373,9.86886
2762626235,21.9,0.0,0.0,0.0,0.06867000000000001,0.30411,9.89829
2767676740,21.9,0.0,0.0,0.0,0.10791,0.2943,9.888480000000001
2772727245,21.9,0.0,0.0,0.0,0.05886,0.34335000000000004,9.89829
2777777750,21.9,0.0,0.0,0.0,0.06867000000000001,0.32373,9.908100000000001
2782828255,21.9,0.0,0.0,0.0,0.06867000000000001,0.34335000000000004,9.91791
2787878760,21.9,0.0,0.0,0.0,0.08829,0.34335000000000004,9.888480000000001
2792929265,21.9,0.0,0.0,0.0,0.06867000000000001,0.34335000000000004,9.86886
2797979770,21.9,0.0,0.0,0.0,0.08829,0.33354000000000006,9.908100000000001
2803030275,21.9,0.0,0.0,0.0,0.05886,0.34335000000000004,9.87867
2808080780,21.9,0.0,0.0,0.0,0.06867000000000001,0.32373,9.908100000000001
2813131285,21.9,0.0,0.0,0.0,0.07848000000000001,0.30411,9.888480000000001
2818181790,21.9,0.0,0.0,0.0,0.07848000000000001,0.30411,9.89829
2823232295,21.9,0.0,0.0,0.0,0.04905,0.36297,9.908100000000001
2828282800,21.9,0.0,0.0,0.0,0.08829,0.34335000000000004,9.87867
2833333305,21.9,0.0,0.0,0.0,0.07848000000000001,0.34335000000000004,9.87867
2838383810,21.9,0.0,0.0,0.0,0.0981,0.31392000000000003,9.86886
2843434315,21.9,0.0,0.0,0.0,0.06867000000000001,0.32373,9.888480000000001
2848484820,21.9,0.0,0.0,0.0,0.039240000000000004,0.34335000000000004,9.89829
2853535325,21.9,0.0,0.0,0.0,0.07848000000000001,0.32373,9.89829
2858585830,21.9,0.0,0.0,0.0,0.08829,0.31392000000000003,9.908100000000001
2863636335,21.9,0.0,0.0,0.0,0.05886,0.32373,9.87867
2868686840,21.9,0.0,0.0,0.0,0.06867000000000001,0.36297,9.87867
2873737345,21.9,0.0,0.0,0.0,0.08829,0.32373,9.888480000000001
2878787850,21.9,0.0,0.0,0.0,0.06867000000000001,0.33354000000000006,9.86886
2883838355,21.9,0.0,0.0,0.0,0.0981,0.31392000000000003,9.85905
2888888860,21.9,0.0,0.0,0.0,0.06867000000000001,0.32373,9.86886
2893939365,21.9,0.0,0.0,0.0,0.05886,0.34335000000000004,9.91791
2898989870,21.9,0.0,0.0,0.0,0.06867000000000001,0.33354000000000006,9.91791
2904040375,21.9,0.0,0.0,0.0,0.08829,0.33354000000000006,9.888480000000001
2909090880,21.9,0.0,0.0,0.0,0.05886,0.35316,9.86886
2914141385,21.9,0.0,0.0,0.0,0.0981,0.33354000000000006,9.888480000000001
2919191890,21.9,0.0,0.0,0.0,0.06867000000000001,0.32373,9.85905
2924242395,21.9,0.0,0.0,0.0,0.08829,0.36297,9.86886
2929292900,21.9,0.0,0.0,0.0,0.07848000000000001,0.32373,9.888480000000001
2934343405,21.9,0.0,0.0,0.0,0.05886,0.33354000000000006,9.89829
2939393910,21.9,0.0,0.0,0.0,0.04905,0.30411,9.89829
2944444415,21.9,0.0,0.0,0.0,0.07848000000000001,0.33354000000000006,9.888480000000001
2949494920,21.9,0.0,0.0,0.0,0.07848000000000001,0.33354000000000006,9.888480000000001
2954545425,21.9,0.0,0.0,0.0,0.06867000000000001,0.34335000000000004,9.87867
2959595930,21.9,0.0,0.0,0.0,0.06867000000000001,0.31392000000000003,9.86886
2964646435,21.9,0.0,0.0,0.0,0.08829,0.34335000000000004,9.87867
2969696940,21.9,0.0,0.0,0.0,0.05886,0.31392000000000003,9.89829
2974747445,21.9,0.0,0.0,0.0,0.05886,0.33354000000000006,9.92772
2979797950,21.9,0.0,0.0,0.0,0.08829,0.32373,9.888480000000001
2984848455,21.9,0.0,0.0,0.0,0.07848000000000001,0.33354000000000006,9.908100000000001
2989898960,21.9,0.0,0.0,0.0,0.08829,0.34335000000000004,9.85905
2994949465,21.9,0.0,0.0,0.0,0.05886,0.36297,9.86886
2999999970,21.9,0.0,0.0,0.0,0.07848000000000001,0.37278,9.85905
3005050475,21.9,0.0,0.0,0.0,0.05886,0.32373,9.888480000000001
3010100980,21.9,0.0,0.0,0.0,0.06867000000000001,0.33354000000000006,9.87867
3015151485,21.9,0.0,0.0,0.0,0.07848000000000001,0.32373,9.89829
3020201990,21.9,0.0,0.0,0.0,0.05886,0.31392000000000003,9.89829
3025252495,21.9,0.0,0.0,0.0,0.05886,0.32373,9.87867
3030303000,21.9,0.0,0.0,0.0,0.07848000000000001,0.34335000000000004,9.87867
3035353505,21.9,0.0,0.0,0.0,0.06867000000000001,0.33354000000000006,9.86886
3040404010,21.9,0.0,0.0,0.0,0.05886,0.35316,9.888480000000001
3045454515,21.9,0.0,0.0,0.0,0.07848000000000001,0.32373,9.85905
3050505020,21.9,0.0,0.0,0.0,0.07848000000000001,0.31392000000000003,9.89829
3055555525,21.9,0.0,0.0,0.0,0.06867000000000001,0.33354000000000006,9.91791
3060606030,21.9,0.0,0.0,0.0,0.07848000000000001,0.33354000000000006,9.92772
3065656535,21.9,0.0,0.0,0.0,0.05886,0.32373,9.91791
3070707040,21.9,0.0,0.0,0.0,0.07848000000000001,0.33354000000000006,9.89829
3075757545,21.9,0.0,0.0,0.0,0.08829,0.33354000000000006,9.86886
3080808050,21.9,0.0,0.0,0.0,0.07848000000000001,0.32373,9.888480000000001
3085858555,21.9,0.0,0.0,0.0,0.04905,0.33354000000000006,9.888480000000001
3090909060,21.9,0.0,0.0,0.0,0.07848000000000001,0.34335000000000004,9.888480000000001
3095959565,21.9,0.0,0.0,0.0,0.05886,0.34335000000000004,9.86886
3101010070,21.9,0.0,0.0,0.0,0.05886,0.32373,9.91791
3106060575,21.9,0.0,0.0,0.0,0.05886,0.33354000000000006,9.888480000000001
3111111080,21.9,0.0,0.0,0.0,0.06867000000000001,0.34335000000000004,9.888480000000001
3116161585,21.9,0.0,0.0,0.0,0.04905,0.35316,9.888480000000001
3121212090,21.9,0.0,0.0,0.0,0.07848000000000001,0.33354000000000006,9.87867
3126262595,21.9,0.0,0.0,0.0,0.07848000000000001,0.32373,9.87867
3131313100,21.9,0.0,0.0,0.0,0.05886,0.34335000000000004,9.87867
3136363605,21.9,0.0,0.0,0.0,0.08829,0.34335000000000004,9.87867
3141414110,21.9,0.0,0.0,0.0,0.06867000000000001,0.34335000000000004,9.908100000000001
3146464615,21.9,0.0,0.0,0.0,0.06867000000000001,0.32373,9.92772
3151515120,21.9,0.0,0.0,0.0,0.07848000000000001,0.34335000000000004,9.91791
3156565625,21.9,0.0,0.0,0.0,0.04905,0.32373,9.89829
3161616130,21.9,0.0,0.0,0.0,0.08829,0.34335000000000004,9.86886
3166666635,21.9,0.0,0.0,0.0,0.06867000000000001,0.32373,9.888480000000001
3171717140,21.9,0.0,0.0,0.0,0.06867000000000001,0.35316,9.91791
3176767645,21.9,0.0,0.0,0.0,0.06867000000000001,0.33354000000000006,9.87867
3181818150,21.9,0.0,0.0,0.0,0.05886,0.31392000000000003,9.888480000000001
3186868655,21.9,0.0,0.0,0.0,0.06867000000000001,0.34335000000000004,9.937529999999999
3191919160,21.9,0.0,0.0,0.0,0.06867000000000001,0.33354000000000006,9.92772
3196969665,21.9,0.0,0.0,0.0,0.06867000000000001,0.32373,9.89829
3202020170,21.9,0.0,0.0,0.0,0.07848000000000001,0.33354000000000006,9.85905
3207070675,21.9,0.0,0.0,0.0,0.0981,0.33354000000000006,9.85905
3212121180,21.9,0.0,0.0,0.0,0.08829,0.34335000000000004,9.86886
3217171685,21.9,0.0,0.0,0.0,0.05886,0.34335000000000004,9.888480000000001
3222222190,21.9,0.0,0.0,0.0,0.07848000000000001,0.30411,9.908100000000001
3227272695,21.9,0.0,0.0,0.0,0.07848000000000001,0.30411,9.89829
3232323200,21.9,0.0,0.0,0.0,0.05886,0.31392000000000003,9.908100000000001
3237373705,21.9,0.0,0.0,0.0,0.06867000000000001,0.33354000000000006,9.908100000000001
3242424210,21.9,0.0,0.0,0.0,0.05886,0.33354000000000006,9.87867
3247474715,21.9,0.0,0.0,0.0,0.06867000000000001,0.35316,9.888480000000001
3252525220,21.9,0.0,0.0,0.0,0.06867000000000001,0.35316,9.86886
3257575725,21.9,0.0,0.0,0.0,0.08829,0.32373,9.888480000000001
3262626230,21.9,0.0,0.0,0.0,0.039240000000000004,0.32373,9.92772
3267676735,21.9,0.0,0.0,0.0,0.05886,0.33354000000000006,9.888480000000001
3272727240,21.9,0.0,0.0,0.0,0.07848000000000001,0.32373,9.908100000000001
3277777745,21.9,0.0,0.0,0.0,0.06867000000000001,0.36297,9.908100000000001
3282828250,21.9,0.0,0.0,0.0,0.06867000000000001,0.34335000000000004,9.87867
