#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
123730000000.0,21.9,-0.016871050307565548,-0.02871365861731702,-0.002043607972104893,0.2513394099203941,-0.57879,9.957377442988374
123735000000.0,21.9,-0.01773699524116791,-0.0035583942315028406,-0.0010646508437165,0.2492648897882489,-0.57879,10.057623627231337
123740000000.0,21.9,-0.021907457174318502,0.0296258872316556,4.310772373966685e-05,0.19971477549274774,-0.568582792997928,10.053661171991711
123745000000.0,21.9,-0.02072360792512889,0.06909554919930708,0.0010646508437165,0.08668194242951943,-0.5541644964018451,9.960949460420293
123750000000.0,21.9,-0.014912268985344916,0.09640769595719174,0.0021298234195842305,-0.08833807390548074,-0.5199155778283558,9.859025963047259
123755000000.0,21.9,-0.005969821590477798,0.10075533529516668,0.002150072951076113,-0.29700398722503984,-0.47607208862282085,9.77633487345325
123760000000.0,21.9,0.0010225865842791945,0.08103504848275139,0.0005533575515769027,-0.4826880583426806,-0.47049240777902407,9.74133
123765000000.0,21.9,-0.0023765194607493754,0.04093114727911751,0.0,-0.5637831039866311,-0.4576244800668448,9.764395519933155
123770000000.0,21.9,-0.010882557980433317,-0.010177586344351619,0.0004900002963453542,-0.5554349877487499,-0.4361550040837501,9.831015036753751
123775000000.0,21.9,-0.016830385264815458,-0.058014105920675574,0.00010594324682003484,-0.47329643728696447,-0.4591176167234762,9.88308690418087
123780000000.0,21.9,-0.020118583080519867,-0.09609937758650583,-0.000595943543165389,-0.29738630588426307,-0.48500880427798804,9.91007402138994
123785000000.0,21.9,-0.01718041374947851,-0.12314866950082977,0.0004580608026539895,-0.05840027749700277,-0.4905,9.92486788687468
123790000000.0,21.9,-0.008579259147583698,-0.1321485701887823,-0.0002775920705541039,0.2176555296945553,-0.49462260447222606,9.854506141861062
123795000000.0,21.9,-0.0033850677611465658,-0.11253388104799167,-0.0012557660737135073,0.467104595956246,-0.496285495430655,9.75642297258393
123800000000.0,21.9,-0.006390514777059408,-0.06539255317421216,0.0,0.6357168559975686,-0.49442640466646404,9.713857190667072
123805000000.0,21.9,-0.013606759746729445,-0.006911012550921077,0.0,0.6795218666549186,-0.50031,9.709746609527166
123810000000.0,21.9,-0.019364859786607944,0.04298332753768205,0.0,0.5816969270894693,-0.50031,9.762742253467723
123815000000.0,21.9,-0.027027906200704697,0.08398679319970055,0.0,0.39969737605447375,-0.50031,9.905894204114242
123820000000.0,21.9,-0.02654776927702751,0.1135133225345738,-0.0019176765868707656,0.15689987362649874,-0.5109120151648202,10.05683403032964
123825000000.0,21.9,-0.02189420096166111,0.12633635913815655,-0.0034588101211975443,-0.09276943910559439,-0.5159963793917638,10.087618189695883
123830000000.0,21.9,-0.014872474463790713,0.11595628388930598,0.0,-0.3383017154819171,-0.4938378052491781,9.994762674019727
123835000000.0,21.9,-0.012052891731896529,0.09134374310155113,-0.00035159582368277407,-0.5130870534629706,-0.5035497053462971,9.771396187727762
123840000000.0,21.9,-0.01729734642574078,0.060791494681482865,-0.0007237015179308475,-0.6007812381039124,-0.51012,9.605145551009254
123845000000.0,21.9,-0.02270542383845583,0.0277697783734248,0.0,-0.6596340221621403,-0.513163505540535,9.554260516621605
123850000000.0,21.9,-0.02248080286430954,-0.006614952112546974,0.0,-0.6719729718117298,-0.522875405637654,9.62463189584012
123855000000.0,21.9,-0.019936809491039886,-0.04741760167863584,0.0003090098320942879,-0.6063296369174964,-0.5354346114695461,9.803970726165007
123860000000.0,21.9,-0.018584441811023266,-0.09597039860818146,0.0007662875095193337,-0.46650826586648264,-0.5548584116637841,9.973645234991352
123865000000.0,21.9,-0.015896282777336807,-0.12817749709144693,0.0005754336726000896,-0.22987903398769033,-0.5742822118580222,10.021312211858021
123870000000.0,21.9,-0.013052880463001348,-0.13784593231245862,0.0010210203338213068,0.047160180783901814,-0.5911530060261301,10.007546933712568
123875000000.0,21.9,-0.01250834176578594,-0.12169370944387481,-0.0015964540064213966,0.3286975592044756,-0.59841,9.888441502028016
123880000000.0,21.9,-0.006982542694080146,-0.0869560772228358,0.0002557773426086802,0.5434980622036807,-0.5889827751185278,9.74719193779632
123885000000.0,21.9,-0.002129301687433,-0.045093217903538346,0.00032925830958182396,0.6315822379049225,-0.5591700000000001,9.66588388104754
123890000000.0,21.9,-0.00025342691291745903,-0.0010288062120876306,-0.0016603329938041258,0.6596051486831516,-0.5505275743415758,9.664836064146062
123895000000.0,21.9,0.006611742911216516,0.041978812877358745,-0.00022383784891731557,0.5633473893006739,-0.5137424804648248,9.764017571628976
123900000000.0,21.9,0.006599790501934905,0.08181465554886147,-0.001277842194736694,0.38645864799658647,-0.48657118678231187,9.866919659479597
123905000000.0,21.9,0.0029914076780265084,0.10795271151359537,-0.001724211981186855,0.16121863905688638,-0.46901369329403697,9.93753
123910000000.0,21.9,0.001553606621755147,0.11187342566558822,0.0,-0.07009875647088756,-0.4539971727876717,9.92868896598459
123915000000.0,21.9,-0.0016084064157030052,0.0973620693845457,0.0,-0.28011160350301606,-0.42183,9.866768610297386
123920000000.0,21.9,-0.005111630172024671,0.06701001433390504,0.0,-0.4132140489812405,-0.42340200699732006,9.76409401399464
123925000000.0,21.9,-0.010544233039074957,0.02790032360220715,0.0,-0.4723539070944391,-0.4360617212833172,9.792361256755512
123930000000.0,21.9,-0.016285840675542944,-0.005695781860144273,0.0,-0.47518677123376774,-0.4693248431493484,9.87280807191558
123935000000.0,21.9,-0.018948512830143188,-0.037555200145871694,0.0,-0.42483980524719805,-0.5250408291547083,9.96992707288677
123940000000.0,21.9,-0.0245044226980003,-0.06264239387269245,0.0001280193678432217,-0.29740549659885496,-0.5615292147715922,10.056429607385795
123945000000.0,21.9,-0.024739168437892513,-0.07752883071477344,0.0009472779737703998,-0.15603135782461355,-0.5831160299316603,10.053163417687935
123950000000.0,21.9,-0.025779913409041542,-0.08309076319802014,0.0,0.026527928860579288,-0.617046592419966,9.946332516619625
123955000000.0,21.9,-0.017250223688430228,-0.07157421731844398,0.0,0.18985961515729613,-0.6099906153543061,9.83773100019701
123960000000.0,21.9,-0.008090039868458606,-0.05074902998366803,0.0,0.3308148699684487,-0.6254783766771839,9.716199545580096
123965000000.0,21.9,-0.002670444382646288,-0.03258931670989756,0.0,0.4154655393569554,-0.59841,9.65304
123970000000.0,21.9,0.004515164896708081,-0.011493002515388508,0.0,0.45870596812595965,-0.5960459681259597,9.65540403187404
123975000000.0,21.9,0.008570700632295671,0.00974844299758436,0.00010698776512674183,0.4188725516062255,-0.5581841838687419,9.697209080656291
123980000000.0,21.9,0.00988249170225463,0.03375073740320104,0.001915064764101749,0.3586271102097711,-0.5375759591862597,9.790774808162748
123985000000.0,21.9,0.017212871225830245,0.05126695063051032,-0.0030973498708422136,0.25120279262172795,-0.4893131669605317,9.800486708259868
123990000000.0,21.9,0.022332012232823283,0.055375196069427986,0.0,0.12514669971616701,-0.45046556657205566,9.807616699716167
123995000000.0,21.9,0.02016928526842517,0.05432119172360852,-2.1815781949769496e-05,0.008905423913054239,-0.4119194915458949,9.691777457729474
124000000000.0,21.9,0.012776598588964112,0.05326666459163361,-0.002129301687433,-0.07850890261468901,-0.40220759144877594,9.643232408551224
124005000000.0,21.9,0.015955890386189935,0.05010465155417537,-0.002129301687433,-0.19505170378011705,-0.39249569135165696,9.652944308648344
124010000000.0,21.9,0.005533915026119907,0.03857657607656909,-0.002129301687433,-0.2731296699636967,-0.3827837912545379,9.720353461218235
124015000000.0,21.9,-0.006039445955549571,0.02285029251977134,0.00303556202808159,-0.3508248707406487,-0.3730718911574189,9.81689108842581
124020000000.0,21.9,-0.012521862533534054,0.039754667179066186,0.0011493000407379497,-0.4191000625779006,-0.42930005363820056,9.895170071517601
124025000000.0,21.9,-0.02088583301695829,0.06477108420304745,0.0010646508437165,-0.47776145422091454,-0.47824954518409546,9.88896809096318
124030000000.0,21.9,-0.030319769411554884,0.03099068478492245,0.0010646508437165,-0.5360328548036286,-0.48069,9.88848
124035000000.0,21.9,-0.035844261517871845,0.011910215448735398,7.426409220208765e-05,-0.6216813830795139,-0.4989414184621142,9.797222907689429
124040000000.0,21.9,-0.03719532223249959,0.02829789431791031,-0.0009797402536172908,-0.6368676093281761,-0.5725308746254087,9.74524195335912
124045000000.0,21.9,-0.03534204531115837,0.013337196286458866,0.001842630423444008,-0.6822975471264756,-0.6323670565517706,9.74133
124050000000.0,21.9,-0.0351509311351657,-0.04295175891529031,0.00021240717178690432,-0.6248801333431014,-0.6464814095224142,9.900295371403454
124055000000.0,21.9,-0.03704653265501764,-0.0973622218696007,0.0,-0.4608304268484043,-0.6823932384781325,10.110042811629729
124060000000.0,21.9,-0.0297829987263681,-0.1258305571913799,0.0018743085240576095,-0.23420496680034966,-0.7126056291499563,10.176906048583259
124065000000.0,21.9,-0.021350963959812775,-0.13817283155296936,0.00027628615916963357,0.050103294413132965,-0.7332042196275422,10.225465549068856
124070000000.0,21.9,-0.007408747476731259,-0.15329444598298553,-0.0018317225324691233,0.34989930723759305,-0.7441890099108901,10.164317920712879
124075000000.0,21.9,0.0037288934647920404,-0.14828457149851484,-0.0012240869190955597,0.7010136702963368,-0.74556,9.994872709847828
124080000000.0,21.9,0.021440148140122763,-0.12194650626953871,-0.0001700825732761814,0.9779258728384588,-0.6961031393692315,9.901017519158975
124085000000.0,21.9,0.03599540574106236,-0.08091163226290407,-0.000883921772543197,1.1424106530337064,-0.6541211591910117,9.790743477573034
124090000000.0,21.9,0.046218677126239324,-0.012337913600035708,-0.0028112013930087333,1.2076230514968305,-0.5991803382038035,9.77076
124095000000.0,21.9,0.050532080882531145,0.08046892267069293,-0.001468694977651611,1.0813153232597532,-0.5329604272246042,9.778708510396486
124100000000.0,21.9,0.048582200246878225,0.14680382980411083,-0.00021266856486466758,0.7749056327238564,-0.4806779475319795,9.866924515429645
124105000000.0,21.9,0.04456505903861352,0.17976742909008453,-0.0008413357809547109,0.34971371282673713,-0.39335689409276897,9.841966136455662
124110000000.0,21.9,0.04283744860184043,0.19699723438170375,-0.00023396156065891066,-0.012837374074473717,-0.3345089465607895,9.737769471745894
124115000000.0,21.9,0.03768323033021854,0.2002765316663493,-0.0016400855703209356,-0.38297832061348325,-0.27839333529023336,9.651451113720311
124120000000.0,21.9,0.03378739311709219,0.1784095631186436,-0.0005105091129063075,-0.7319103808728039,-0.2723280108820801,9.55138188029712
124125000000.0,21.9,0.026631631132802605,0.1307510778181196,-0.0007987497893662247,-0.9908678635007787,-0.25996017804160176,9.43719106824961
124130000000.0,21.9,0.007941333851058843,0.06829316245563366,0.0005115557392217063,-1.1368117329158174,-0.25506,9.393266377847365
124135000000.0,21.9,-0.011877665790200392,0.004465249082438727,0.00028719405014451837,-1.1530625776531258,-0.3052059782140598,9.50995308994843
124140000000.0,21.9,-0.023953159453058558,-0.05267508682086239,0.0007668102956748601,-1.077113887294439,-0.3519924450822245,9.639727335246674
124145000000.0,21.9,-0.037220017554322166,-0.10524937892967395,0.003333142237049786,-0.8963847499111476,-0.39780755683837554,9.7284000909414
124150000000.0,21.9,-0.04377538809710692,-0.15469359749471856,0.002022051475224179,-0.6346370675209707,-0.48758352611273525,9.812964703183146
124155000000.0,21.9,-0.0447327887286146,-0.18923776262193237,0.00032978004173300453,-0.2446509797139098,-0.5673291809333918,9.859743934685739
124160000000.0,21.9,-0.03966321860000978,-0.1952384602329954,-0.0014484486081727478,0.1590184663612847,-0.6219660582951606,9.86886
124165000000.0,21.9,-0.036566655016409544,-0.16531636306713612,-0.002129301687433,0.5014686879529868,-0.6771006705369067,9.908310670536908
124170000000.0,21.9,-0.03480971936229797,-0.11398928000272339,-0.002129301687433,0.770145296331753,-0.7224180474130805,9.94067402370654
124175000000.0,21.9,-0.03200942586026411,-0.05878477696515415,-0.0007447320666429814,0.9045012956031129,-0.7548867358511674,10.043023679255837
124180000000.0,21.9,-0.01997494036176744,-0.005998082799068674,0.0,0.9193883759049837,-0.7588991879524919,10.138455684332557
124185000000.0,21.9,-0.005117567378504724,0.041650457884058745,0.0,0.8319547421198474,-0.7430045757107457,10.187890848578508
124190000000.0,21.9,0.00858448911714769,0.07511016124010209,-0.0006603453167036447,0.6509385306815854,-0.7235807755165078,10.208484612241747
124195000000.0,21.9,0.02229719641310844,0.09561960847578783,-0.00041495202490997687,0.45523626556156266,-0.6981704629834047,10.140371851933619
124200000000.0,21.9,0.03217174147551593,0.1112160496346356,0.0,0.2530449264083493,-0.6454811129481112,10.047382700512127
124205000000.0,21.9,0.03892136607323956,0.1108973477487762,0.00062840582301228,0.03359281173862813,-0.6006590624006907,9.94073593706966
124210000000.0,21.9,0.039685558222119464,0.10034717708853094,0.0004468915186013415,-0.14993540208355402,-0.5544467242186673,9.848634511588445
124215000000.0,21.9,0.041987560629623735,0.09465671015761237,-0.0018213384816541675,-0.3332963672741637,-0.5017694363632944,9.81981
124220000000.0,21.9,0.041153990752688996,0.09851336475918289,-0.0014045535431867978,-0.5262542436647424,-0.4751939871755399,9.8747701282446
124225000000.0,21.9,0.03658742417204391,0.08995662441444759,-0.0005858198314237939,-0.7215761713531618,-0.4492883483136835,9.961093303372632
124230000000.0,21.9,0.03572610446869243,0.05687538167314973,-0.0004894775101898277,-0.8513286911308869,-0.4263401869813019,9.895693552644735
124235000000.0,21.9,0.028876733115697873,0.011867270680979074,0.0005645268356295508,-0.8776982868841829,-0.4114265737683657,9.742377729494377
124240000000.0,21.9,0.02292900134829973,-0.03946644601032601,0.0016185311814489291,-0.7914321885930219,-0.3920027735741277,9.64164109429651
124245000000.0,21.9,0.019084995662816972,-0.08615181644215672,0.000499600167927077,-0.6110142204888422,-0.38759551331005515,9.568951406829614
124250000000.0,21.9,0.014372524470093314,-0.11877620789398427,-0.001597238185654686,-0.3776198380062984,-0.4071222402215224,9.579486720664567
124255000000.0,21.9,0.012796579280232822,-0.14723135867540166,0.0004804025327723718,-0.09616128136691279,-0.45549519453005194,9.68613107555581
124260000000.0,21.9,0.008132098857874154,-0.17372440869478062,0.0031939525311496,0.22375247604942475,-0.49992242720282426,9.821808204021181
124265000000.0,21.9,0.0022560119818787667,-0.17834489668634196,0.0006907132899154457,0.568282093147121,-0.5055068863014689,9.893676886301469
124270000000.0,21.9,0.003430009452447992,-0.14053467395136696,-0.0011492989867336,0.8772753724825537,-0.5274000827739008,9.883964986204349
124275000000.0,21.9,0.008890620463373525,-0.06565062409939237,0.0009587097049051568,1.0467414833566149,-0.5459192583216926,9.852168516643385
124280000000.0,21.9,0.00736554995527707,0.01953043609389434,0.0007231766237666293,1.0531871160606712,-0.52974,9.793897116060672
124285000000.0,21.9,0.005484261814441362,0.0976720546371864,-0.0010646508437165,0.8936185773897858,-0.5255192859129929,9.752508571825985
124290000000.0,21.9,0.008964622108493513,0.16373162571859792,-0.0010646508437165,0.5404223617143237,-0.51993,9.712471700711117
124295000000.0,21.9,0.010018626454312934,0.20538118749161768,-0.00019111312198831552,0.1033868573439686,-0.5078564571562646,9.680709028562491
124300000000.0,21.9,0.008515896622330467,0.21049298735834213,0.0002124061177825586,-0.3257958182696582,-0.4905,9.707985657513456
124305000000.0,21.9,0.006154205948722399,0.18281292317390446,-0.0023110784389260863,-0.7051243776909438,-0.4828433710490337,9.765974830279347
124310000000.0,21.9,0.01069782739040049,0.12352485999755948,-0.0026392859061751513,-0.9808545060246451,-0.47088,9.81981
124315000000.0,21.9,0.014404022456915098,0.035476485967215324,0.0,-1.0976336559908366,-0.47088,9.805281541321117
124320000000.0,21.9,0.011327622909503416,-0.053963339986721856,0.0,-1.004885689896357,-0.4779480295336803,9.75583189663212
124325000000.0,21.9,0.009527838816721241,-0.12267197225985949,0.0,-0.7665766392172664,-0.4905,9.735951404047714
124330000000.0,21.9,0.006728069154847217,-0.16239277291427248,0.0,-0.44881866140118665,-0.5038512598443126,9.827299409455094
124335000000.0,21.9,0.006378044851644093,-0.1711758652538651,0.0,-0.10242997296309972,-0.5394591451745915,9.947067435523774
124340000000.0,21.9,0.006471504470992213,-0.1569671378280498,0.0,0.2186368395041684,-0.5748780757765808,10.015624845465949
124345000000.0,21.9,0.0024596055693259077,-0.12321332874516733,0.0,0.47897733555357336,-0.60822,10.04171703050487
124350000000.0,21.9,0.004472582067132651,-0.07818148202437651,0.0,0.6572941534955415,-0.60822,10.037577507902675
124355000000.0,21.9,0.008997610336508926,-0.03450897676015953,0.0,0.7316346308933463,-0.5996780536599805,9.970764160979941
124360000000.0,21.9,0.017852895943503033,0.003503761937852199,0.0,0.7290647067372471,-0.5760407844562079,9.888855491193455
124365000000.0,21.9,0.032618635102125995,0.030637435798620154,0.0,0.6654910748727108,-0.5557244217954442,9.823523306154533
124370000000.0,21.9,0.0386655897846352,0.058944322950724125,0.0,0.5648187324534873,-0.5122709527859095,9.788229047214092
124375000000.0,21.9,0.0420706372521612,0.0934890154602435,0.0,0.3776221882861219,-0.4905,9.819819663340597
124380000000.0,21.9,0.03893951497407027,0.12707132716772124,0.0,0.12039915389649154,-0.48107273627092734,9.86338089559361
124385000000.0,21.9,0.0323703570004378,0.1431638579170378,0.0,-0.15379276485222765,-0.44900128397061284,9.901323851911839
124390000000.0,21.9,0.025461297381339443,0.12991600442990367,0.0,-0.4267954031626541,-0.43712876774698767,9.863545687114456
124395000000.0,21.9,0.020191275652242352,0.09190403817884729,0.0,-0.6407176784598768,-0.42183,9.785249805316498
124400000000.0,21.9,0.0168399855683662,0.03514085419702684,0.0,-0.7180823347170234,-0.4198655836792558,9.676564669434047
124405000000.0,21.9,0.02146109476589875,-0.03240521460019377,0.0,-0.6605715701499157,-0.41575263283572633,9.617532632835726
124410000000.0,21.9,0.026825623794663717,-0.09126320056464236,0.0,-0.5016181540954816,-0.4334082165149822,9.645797515604874
124415000000.0,21.9,0.026973363583817266,-0.1235693110411985,0.0,-0.23438650163696503,-0.4464603498363035,9.71545093289681
124420000000.0,21.9,0.02224552696023138,-0.1198131731191554,0.0,0.039678317475183175,-0.46930798329077983,9.793146133673762
124425000000.0,21.9,0.014544954414720198,-0.09228888103180927,0.0,0.21683483528874836,-0.46549175041901747,9.854628249580982
124430000000.0,21.9,0.005939964809373754,-0.04166813548943802,0.0,0.3390432676138327,-0.49325163380691633,9.825492549289626
124435000000.0,21.9,0.0027779517719155196,-0.000279673988318495,0.0,0.3676691319976913,-0.51012,9.80019
124440000000.0,21.9,0.0014082246403232907,0.019949291010503044,0.0,0.319384594827646,-0.5089403829023038,9.796651148706912
124445000000.0,21.9,0.012417326987272317,0.025686447465667346,0.0,0.2114939312207393,-0.5024730343896304,9.776167585974076
124450000000.0,21.9,0.018650154765967743,0.025566450124900116,0.0,0.17362974812419746,-0.5189465827080658,9.829644172919341
124455000000.0,21.9,0.023631933710596218,0.015216993425835457,0.0,0.14183809566568095,-0.5092346826109468,9.923221904334318
124460000000.0,21.9,0.02548363911145781,0.00865003849407337,0.0,0.08592834754148347,-0.5010972174861722,9.98385495737555
124465000000.0,21.9,0.024055695103828528,0.02387087965780655,0.0,0.05403617691696177,-0.5128764703331647,10.065749117583293
124470000000.0,21.9,0.017666476095521563,0.04379747225275343,0.0,-0.015129159123691591,-0.5464049115979492,10.066595752474258
124475000000.0,21.9,0.010700003373733117,0.04527906653300067,0.0,-0.10302917777529179,-0.5017887533325875,9.93210790444718
124480000000.0,21.9,0.011968952346326311,0.03459390143244794,0.0,-0.1962,-0.5293451821253519,9.826461457002814
124485000000.0,21.9,0.018277527339568476,0.020504893746845415,0.0,-0.1962,-0.5193365640564657,9.750249846084698
124490000000.0,21.9,0.02365532628304733,-0.005862493658407528,0.0,-0.1952069096555691,-0.5007072361377723,9.724093416826634
124495000000.0,21.9,0.034151733961324586,-0.032066068053808405,0.0,-0.14644637283796372,-0.5198294818339948,9.840837254324073
124500000000.0,21.9,0.040474710247912715,-0.0426006001232783,0.0,-0.07845823563188235,-0.5101151634737516,9.976779673052496
124505000000.0,21.9,0.04258271893955147,-0.031006552319264743,0.0,0.008948865242188658,-0.4906913632795136,10.015627273440973
124510000000.0,21.9,0.03216728409113745,-0.010002813330785138,0.0,0.03865865537208655,-0.48088378154263783,9.97754512617055
124515000000.0,21.9,0.027825083415587024,0.009011670754482181,0.0,0.029721881445518815,-0.49020811855448115,9.81496198457382
124520000000.0,21.9,0.026676047929939783,0.01675490815184148,0.0,-0.008250074606400742,-0.4622399440451994,9.621599626967996
124525000000.0,21.9,0.027645405186746495,0.0008483890398068884,0.0,-0.028453837497438374,-0.4331042437538425,9.539224650010247
124530000000.0,21.9,0.04271388978038876,-0.01803502785990311,0.0,0.016689094229190935,-0.4131923623083236,9.572215275383353
124535000000.0,21.9,0.05061708838919389,-0.031065822145643164,0.0,0.08350003260070032,-0.41202,9.757074378859143
124540000000.0,21.9,0.05015840577581216,-0.023139306835421092,-0.004898706538108368,0.12440047616030477,-0.42104761904007615,9.942284761761448
124545000000.0,21.9,0.03842847172286319,-0.004915527635365919,-0.003385064599133579,0.11860048086280481,-0.4129004808628048,9.992868076548781
124550000000.0,21.9,0.01811126658605021,0.01790762259646084,-0.002235504219322116,0.1088885807656858,-0.4208514192343142,9.8727501307196
124555000000.0,21.9,0.010284867330031543,0.03351504471815846,-0.00023369805957245576,0.06424340334283404,-0.40436336133713363,9.701850252034204
124560000000.0,21.9,0.01615730800758335,0.03421377581913255,0.0,0.007048683428686836,-0.40221,9.52703605028606
124565000000.0,21.9,0.02724346379148127,0.022041665655680387,0.0,-0.03414847810268478,-0.40221,9.497352880474327
124570000000.0,21.9,0.03700578695501701,0.009240457343869472,-0.002747586960716808,-0.06455705886837058,-0.3853319607544196,9.664860392455804
124575000000.0,21.9,0.0338188045546063,0.0038316926166484713,-0.002288736708807729,-0.1020336788796368,-0.4076127591597276,9.850757474678275
124580000000.0,21.9,0.018708520256617484,-0.00038432476662914137,-0.0012347323629883357,-0.1243956396340564,-0.44499127926811277,9.961098198170282
124585000000.0,21.9,0.007133497144652152,-0.004600342149906837,-0.00018072801716895713,-0.11938528008585281,-0.4675494398282944,10.025638319484882
124590000000.0,21.9,8.35962466800089e-05,-0.010562912190485392,0.0,-0.08553351995493519,-0.4869732400225324,9.95516379988734
124595000000.0,21.9,0.003248498310050079,-0.015175820076530528,0.0008626298307532998,-0.030788879349688797,-0.4825514798916148,9.834199238590992
124600000000.0,21.9,0.019608270306160802,-0.020247132612549054,0.0010646508437165,-0.0039191595889915935,-0.5042412606165126,9.770747898972479
124605000000.0,21.9,0.031011803368915628,-0.018786459661973454,-0.0014593596611606697,0.03876160151311602,-0.4868630390921304,9.745445359394752
124610000000.0,21.9,0.03052955843654674,-0.013118757738951225,-0.00046792101330912967,0.06435844079948441,-0.5113068815989689,9.748984220399741
124615000000.0,21.9,0.019987150846604927,-0.007610940085057678,-0.0008200438391648136,0.0611138795031388,-0.5048177590062776,9.87959404844664
124620000000.0,21.9,0.01948005881578775,-0.00476911037976374,-0.0002552535024488079,0.07377604118796041,-0.5077680205939802,9.977574164751841
124625000000.0,21.9,0.022642071853245987,-0.0034598525314955293,0.0,0.0858399206910992,-0.48804023792670237,10.018469762073297
124630000000.0,21.9,0.03289702399996556,0.0015346735416912416,0.0,0.07376635842356358,-0.4879518207882182,10.018558179211782
124635000000.0,21.9,0.04243524475949314,0.013313649760258266,-0.0007774578475763274,0.054342558229325585,-0.46900883734398835,9.930045349375954
124640000000.0,21.9,0.04781260480519513,0.02548679163845615,-0.001831462193395706,0.02785313705263137,-0.43987313705263137,9.792305685263157
124645000000.0,21.9,0.048252680544218614,0.03330001518355915,-0.0006169719838688313,-0.015217605397876054,-0.43860752107957524,9.737204957840849
124650000000.0,21.9,0.04345886281661547,0.028441265950200828,0.0,-0.09125479059024792,-0.44145,9.73152
124655000000.0,21.9,0.03272037392561056,0.010124717486365285,-0.0007348718559878413,-0.13126264254762643,-0.4346786787261868,9.792461891464319
124660000000.0,21.9,0.026590349998594276,-0.012026652535609975,-0.00034042548562578025,-0.1440132213709322,-0.41162033588720337,9.926581541934915
124665000000.0,21.9,0.030564125563072288,-0.02132190505999853,-0.0021407365805808615,-0.1076992711916927,-0.38905975706389756,9.989920242936103
124670000000.0,21.9,0.04217127363893632,-0.023078053372863776,-0.0024910201688530574,-0.042950849043808484,-0.40202106469551063,9.98343595686966
124675000000.0,21.9,0.04548362303117214,-0.022055200125485026,-0.0007447299586342898,0.012274608311446084,-0.41202,9.97039107833771
124680000000.0,21.9,0.040642952529601074,-0.019265552067343938,-0.0006816393665022335,0.054553287037632875,-0.41202,9.828781921293018
124685000000.0,21.9,0.03029296924305374,-0.01206658193516298,0.00027733489349372384,0.10576633113916331,-0.41202,9.646033728439036
124690000000.0,21.9,0.022267341688176824,-0.003894782154776181,0.0010646508437165,0.12753,-0.42418924390729246,9.578285378046354
124695000000.0,21.9,0.02284461881437774,0.00673174763001417,0.00041495097090563115,0.13351652205076522,-0.41368043384770437,9.616465654355357
124700000000.0,21.9,0.029616849697310522,0.012350212655795646,0.0006390533749137473,0.09023262281692622,-0.41398684429576843,9.760998442957685
124705000000.0,21.9,0.03804888446386588,0.006491741354431905,-0.002077383541366688,0.02411806652998067,-0.41024935550999353,9.966817089390071
124710000000.0,21.9,0.04402000493327294,0.0008937809291939916,-0.0036408429957465955,0.011384444684244446,-0.4192866670263667,10.043865555315755
124715000000.0,21.9,0.04155514300971686,0.006071138812224056,-0.0019797247687047773,0.030808244878482445,-0.4148576326822763,9.912559306336693
124720000000.0,21.9,0.035362546749688986,0.016620960424243218,0.0007247513062592836,0.017255909854559097,-0.38572193239091934,9.704393526736435
124725000000.0,21.9,0.028335062364307363,0.024825395479419702,0.0009576599165767208,-0.026989613167396134,-0.37278,9.522035315230854
124730000000.0,21.9,0.02565477147306239,0.02137145696630853,0.0,-0.05434982273059823,-0.36218035453880354,9.468229290922393
124735000000.0,21.9,0.029456363833602988,0.007510043048191488,-0.0016935836689017426,-0.07966689131086892,-0.3739668913108689,9.642321684831517
124740000000.0,21.9,0.037495792521384054,-0.0072004580925783355,-0.002086189747675998,-0.08278913122549131,-0.38219275415032755,9.846917098022871
124745000000.0,21.9,0.04097378235966249,-0.014935836246057281,-0.0010646508437165,-0.07367552302195522,-0.3777855230219552,9.968166276263462
124750000000.0,21.9,0.03568141573843402,-0.016519804344210583,-0.0015972392396590318,-0.0637577306427773,-0.38259,10.02582
124755000000.0,21.9,0.02830338531769808,-0.01495554277524471,-0.002129301687433,-0.01538473748664737,-0.38259,9.934442858892329
124760000000.0,21.9,0.02194794569725876,-0.007662856123115319,-0.0011067108871364224,0.0337536699399367,-0.3967236699399367,9.73578308710713
124765000000.0,21.9,0.020683115186171195,0.0018758895305764326,0.0,0.04905,-0.40740687658956876,9.618996876589568
124770000000.0,21.9,0.028745152267170122,0.0068779074666532455,0.0,0.0355049294773493,-0.40221,9.6318600940302
124775000000.0,21.9,0.038133005604710085,0.00409706456081714,0.0,0.010786152790661526,-0.40221,9.72371077767471
124780000000.0,21.9,0.0404741853537485,-0.004218384677038356,0.0,-0.008637647403576474,-0.39357235259642354,9.887738826632189
124785000000.0,21.9,0.0363516191577842,-0.007749605950798032,-0.00045806291066268113,0.005704342793443427,-0.4036936189945362,10.003462895195629
124790000000.0,21.9,0.027760412870940557,-0.0035335885675203773,-0.0010646508437165,0.018626880519868803,-0.43164,10.042310495584106
124795000000.0,21.9,0.021692692194809966,0.0024295084752310875,-0.0010646508437165,-0.01383452399314524,-0.42359095201370955,10.05701095201371
124800000000.0,21.9,0.023442402649130927,0.0066003090720730675,0.000639842824168806,-0.007840727729207277,-0.4159464240902642,9.959058670014187
