#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
107850000000.0,21.9,0.016830360625304054,-0.22784727699090124,0.006174065498606297,2.1113298651124985,0.8073022491513224,9.832648889130889
107855000000.0,21.9,0.0034117900024412118,-0.13314374331226114,0.0016490720113734624,2.7968100504603006,0.4744112371634124,10.09133404036824
107860000000.0,21.9,-0.044261100600100946,0.026210423695772724,-0.002427631293491128,2.7244311049489114,0.1361544197956442,9.788229445401994
107865000000.0,21.9,-0.006301823473371758,0.09094559549989553,-0.002906269422988594,2.338306293806263,0.17683067385340673,9.285269757410399
107870000000.0,21.9,0.002351321257902557,0.17479444931931024,-0.00268337490796074,1.319645390490654,0.3757334762266348,9.70194199064252
107875000000.0,21.9,0.02051402864700182,0.18375926431059905,-0.0045249934872328606,1.0690637030158372,0.46847569287625695,10.006317339176974
107880000000.0,21.9,0.02744263161468036,0.18278665259939017,-0.005834741447521928,0.22048060489000604,0.6447194863186949,10.352238127692182
107885000000.0,21.9,0.025408238802570895,0.1520106676357731,-0.0074525559060157,-0.0028930973437309646,0.6625632089266322,10.048687387459275
107890000000.0,21.9,0.015914262484551814,0.13748112020733225,-0.006983654668664958,-0.2565109384507094,0.64746,9.692634678591547
107895000000.0,21.9,-0.005655797859710427,0.10811050762732735,-0.00487564597702618,-0.5560475658473757,0.6124026725743268,9.532255846959858
107900000000.0,21.9,-0.018532285788271173,0.06966034394210682,-0.0019150067938627931,-0.667132395701024,0.4649772333756723,9.517737449809475
107905000000.0,21.9,-0.031806562697828604,0.004034969760889292,0.0035989747811176315,-0.8240940855716409,0.3760860570477606,9.861767865530279
107910000000.0,21.9,-0.023752609657374506,-0.08244772508192257,0.006474441981104044,-0.6006973272870733,0.2825489602227896,10.14159896022279
107915000000.0,21.9,-0.007384582111749543,-0.17787030244322302,0.011348723022502356,-0.24316223283612232,0.3679793883581939,10.155228155224082
107920000000.0,21.9,0.010396290950202131,-0.262825429858922,0.0092407143308635,0.38198757083697565,0.38611321513393215,9.77303893620539
107925000000.0,21.9,0.018803871399076178,-0.29768472186204176,0.0074525559060157,1.2460796313635962,0.5211499797544998,9.48382798156818
107930000000.0,21.9,0.014530200150869787,-0.2739250552481604,0.00700471999952049,2.3685742462585426,1.2926854666018546,9.668561626718517
107935000000.0,21.9,0.027804295892631028,-0.18712391823652716,0.0032881784116571343,3.8996694565196948,0.19109041396850415,10.407791177149612
107940000000.0,21.9,-0.03914577664392812,0.06454426602725163,-0.003321938170853755,2.3615806098796064,0.14044984753009845,9.416691500305415
107945000000.0,21.9,-0.011141660706753119,0.17420563088008006,-0.004375942516673145,2.6589341672367417,0.054218294467582945,9.003706506487966
107950000000.0,21.9,0.011181720716451207,0.20784435606215904,-0.005429946862492613,1.1398842576138426,0.3502526455869265,9.818910775170009
107955000000.0,21.9,0.018870174855635656,0.2334236311564304,-0.006291858916286409,0.8863053320905533,0.5135849534452496,10.209179838610199
107960000000.0,21.9,0.0466617998363177,0.18781208781654465,-0.0055794531629297164,-0.08440793986937939,0.6624110428759105,10.623705489411456
107965000000.0,21.9,0.030759702739040294,0.13968314943869764,-0.008367700449295197,-0.2793347389023474,0.8207628552788286,10.01736616001766
107970000000.0,21.9,0.013110125547031505,0.09682010458322152,-0.006452011714620626,-0.4679265140614652,0.6450972112491722,9.505658147808981
107975000000.0,21.9,-0.015654430369945963,0.0609827532042346,-0.007185255133894167,-0.42921895927238957,0.5983680543034805,9.354348570133086
107980000000.0,21.9,-0.030170186168800482,0.04345873802941243,-0.0019580470613242674,-0.5677965078541651,0.40925851832638516,9.477353863861138
107985000000.0,21.9,-0.03802321208001477,-0.014707421633810207,0.0022579703219532525,-0.5371788201674883,0.34186801260468014,9.978519501683495
107990000000.0,21.9,-0.027246088556041305,-0.0785156617221516,0.006495508365963904,-0.4537329896812299,0.2935068096952681,10.346773833933439
107995000000.0,21.9,-0.0051055926969018,-0.16689102762443772,0.011678536792374444,-0.09278952331499524,0.2563625697529257,10.207200116334901
108000000000.0,21.9,0.01598949259765497,-0.23650304529450117,0.008517662079609694,0.422020897108309,0.38260048885210485,9.721632382494423
108005000000.0,21.9,0.02652953605584915,-0.28711253265360076,0.01062567077124855,1.305803805946138,0.43115998933769994,9.362292078901019
108010000000.0,21.9,0.022459382333989485,-0.24689586447533954,0.005428580872860435,2.276129796465898,1.508620572041806,9.483746673540566
108015000000.0,21.9,-0.020009245455901024,-0.1365147019466108,0.00015855914376334407,4.18006401623204,0.1312436849186367,10.809243930587138
108020000000.0,21.9,-0.04586224947017509,0.03254401359877809,-0.0030668775512002282,2.2880424811083246,0.1824869815889698,9.314449200099792
108025000000.0,21.9,-0.016496994411538776,0.2125005099538583,-0.007240536607828052,2.4962195459364955,0.09317401743984016,9.176257213951873
108030000000.0,21.9,0.021147280781996198,0.21155955332795506,-0.006451556384743232,1.1462822437360223,0.38344194730031944,9.707312904481828
108035000000.0,21.9,0.012529653301689397,0.2594828088398389,-0.005397552038923854,0.6762132650893327,0.5573417736543178,10.161098328711683
108040000000.0,21.9,0.037199589706029476,0.1827417206533093,-0.004343547693104383,-0.3184609445689095,0.6502256869263568,10.589791136084411
108045000000.0,21.9,0.023904574068733704,0.11953485490872204,-0.0042586033748661,-0.44685599322245995,0.7733495823783959,9.999186094885562
108050000000.0,21.9,0.007983206368099051,0.04876819833761255,-0.003300189845182118,-0.6102197773489978,0.6346713213926133,9.56662385285234
108055000000.0,21.9,-0.012567435573438625,0.00929921995225503,-0.002246185499362651,-0.34838403716064037,0.5830980046450801,9.272253033676831
108060000000.0,21.9,-0.027103041384301703,-0.011544915391433208,0.0016191804481259539,-0.357094494679245,0.3888222234113222,9.482797170203773
108065000000.0,21.9,-0.03246892221683714,-0.050003324569929855,0.00398224975941832,-0.14101322514283227,0.337359602901096,9.891319157450592
108070000000.0,21.9,-0.018368388838204172,-0.09296069308641502,0.006090258451057177,0.001793088691130873,0.282907805219478,10.360836257374263
108075000000.0,21.9,0.003036424929344368,-0.14797434258080394,0.009103448182894406,0.25315677836176786,0.3831077899536779,10.202833820865438
108080000000.0,21.9,0.017136984070608076,-0.18791431397016972,0.008687323051147548,0.7641224614865245,0.426937497972975,9.742792534459426
108085000000.0,21.9,0.02360060870143842,-0.21067953612315027,0.0085172067497323,1.3747115629724156,0.48865079595010796,9.49996201157112
108090000000.0,21.9,0.01751849032594398,-0.18179273997871503,0.0032777574706899983,2.0284583672622833,1.0072268696694686,9.450557400962873
108095000000.0,21.9,-0.004729206120806226,-0.08839138965389536,0.0004041115902132246,3.1260185527288864,0.4268466334356663,10.178264364642745
108100000000.0,21.9,-0.030894537730952614,0.033265182430659804,-0.004259742753563991,2.3423571370486713,0.288420299138403,9.71369192326312
108105000000.0,21.9,-0.021913447081015787,0.1604434187278721,-0.0053232542185827,2.08953,0.23228400152064002,9.53943600038016
108110000000.0,21.9,0.0018328329865231127,0.18997523491398652,-0.0053232542185827,1.1098308118990081,0.42247529749005297,9.8491298961886
108115000000.0,21.9,0.01073259213410146,0.20135078129308565,-0.004503245161561221,0.463615799796258,0.548692200037422,10.013088000041579
108120000000.0,21.9,0.019818053110799212,0.1429837758317453,-0.0034492408157418197,-0.16887900708939013,0.598810800405108,10.169868601822987
108125000000.0,21.9,0.007186422141328889,0.06843171540467893,-0.003992668592376758,-0.282022798611228,0.60822,9.851589590278596
108130000000.0,21.9,-0.0033871852558774065,0.010644179726875279,-0.002682464248205952,-0.19951649734036497,0.49929749556727493,9.651643496749335
108135000000.0,21.9,-0.013110229513329049,-0.026529389134554836,-0.0029067247528659886,-0.011821790969417906,0.482560201177902,9.609283199214731
108140000000.0,21.9,-0.019054322218411322,-0.025949612324735888,-0.00166039939607794,0.2115519112643191,0.3703898916741989,9.67464300489753
108145000000.0,21.9,-0.01418438319111246,-0.017838340592735053,-0.0003085207740778277,0.35131920645559206,0.35856600293436003,9.932007619366775
108150000000.0,21.9,-0.0012743892764998394,-0.02195108452220062,0.0,0.32763719452807194,0.379649100683991,9.963998093844081
108155000000.0,21.9,0.012024043926690353,-0.03699665295335608,0.0029393482953777856,0.33119400312444003,0.47061301015443013,9.8698199921889
108160000000.0,21.9,0.01815978767610999,-0.07304323518427934,0.004982793950813476,0.4100790087822901,0.523465801756458,9.872794504391145
108165000000.0,21.9,0.013461118411113478,-0.10520402845747392,0.0031826219844320078,0.7110168399892685,0.5626140048767401,9.770133582443735
108170000000.0,21.9,0.004320430215787555,-0.11961063408897431,0.002129301687433,1.1156814450436143,0.539929793565198,9.75723690750727
108175000000.0,21.9,0.00037239976146055697,-0.10103352826914921,0.0007447995229211139,1.4853096421050964,0.51993,9.71678398830414
108180000000.0,21.9,-0.0068160458435884705,-0.05538045384051638,-0.0006816045843588215,1.7093280202672803,0.4822469923997699,9.68247
108185000000.0,21.9,-0.007291718004856774,0.006076776093992015,-0.0010646508437165,1.778164802727648,0.43015799318087994,9.762841217729713
108190000000.0,21.9,-0.0053232542185827,0.05930737562885834,-0.0017249624322810784,1.4751206254919063,0.4850316175313162,10.004697646750177
108195000000.0,21.9,0.001823061778759569,0.07865621589715319,-0.0014796365967655431,1.1474273641645736,0.52974,10.052085581303256
108200000000.0,21.9,0.0057488864695288645,0.06519326980794653,-0.0004256322509461647,0.7650749172409492,0.5709567115862672,9.870773661930837
108205000000.0,21.9,-0.002217210919896101,0.042190635284078834,-0.0012567441897464275,0.6268800175230003,0.5636699894862,9.664769964953999
108210000000.0,21.9,-0.010541183890896276,0.017568362874199023,-0.0008938504934808155,0.6670800000000001,0.45986337410813377,9.635597116644771
108215000000.0,21.9,-0.018249474132687737,0.030083894159136666,-0.0030353954953949674,0.7621746330911464,0.40780380194653804,9.795723642823836
108220000000.0,21.9,-0.01640101741512262,0.07002197837963936,-0.0053232542185827,0.7184402570832027,0.34057587343245876,10.009385444960454
108225000000.0,21.9,-0.008196442661173425,0.11020899014129491,-0.004151682012013189,0.44971912935439134,0.37085163425241635,9.974757548621376
108230000000.0,21.9,-0.0030226957970321674,0.12716714644361832,-0.0020436733203743336,-0.003261129797911322,0.4202519910484199,9.821164479858945
108235000000.0,21.9,0.005709266446169526,0.0901170389859923,-0.0005001577362260155,-0.3740994490352945,0.4490226210151262,9.686944757969748
108240000000.0,21.9,0.008941926232914982,0.022572514460647078,0.002769233047966919,-0.5321196291855963,0.5364297218891972,9.797915492421055
108245000000.0,21.9,0.011285610987429428,-0.07696144666342877,0.0047800541068864074,-0.40841270894692705,0.573784797470748,10.016811620234016
108250000000.0,21.9,0.007457627740370343,-0.17259185543535444,0.00479115698866527,0.07370746546137466,0.564072897373629,9.947293742219838
108255000000.0,21.9,-0.0005427437278145016,-0.220200904372635,0.0053232542185827,0.7769282233261822,0.49184396187113966,9.714395929189259
108260000000.0,21.9,-0.0056238667980538365,-0.22063465316547318,0.004300732982572898,1.5497495171868951,0.577289793080098,9.527839166152692
108265000000.0,21.9,-0.004201947479265336,-0.1664004189429609,0.0021927242909340425,2.3575322625955226,0.6210143212213433,9.738805372145952
108270000000.0,21.9,-0.015348133769661779,-0.05207859251722938,0.0005746832215058663,2.676294800510048,0.3587930185991302,10.099616436178163
108275000000.0,21.9,-0.02060214434336539,0.05700340111010802,0.0,2.4088013346487136,0.2555694280076943,9.880497400834173
108280000000.0,21.9,0.005751397107880582,0.109738175920614,-0.00046867462641639063,1.8118676405824767,0.39479856739078567,9.582823535299935
108285000000.0,21.9,0.015382892966880786,0.13909849886094725,-0.003354791486312931,1.1630567735503676,0.5270016132248162,9.634789193387592
108290000000.0,21.9,0.016212050522442557,0.13624763386754704,-0.0063879050622992,0.8256564583640644,0.5823384272265844,9.792624439536244
108295000000.0,21.9,0.00453221657901483,0.1309674929710222,-0.007261375327749293,0.4017089824977898,0.5875979649955797,10.04594101750221
108300000000.0,21.9,-0.006815135183833647,0.12314093943295755,-0.008091118114904356,0.2000314417073144,0.5061833784146338,10.055239482012196
108305000000.0,21.9,-0.013145971785585128,0.11445498658745949,-0.006621671632154135,-0.08182802216808022,0.47470800369468,9.895667874380878
108310000000.0,21.9,-0.012187683129497931,0.10456519426362779,-0.0041088673014816396,-0.2892955744227558,0.43966105829021057,9.666170673457406
108315000000.0,21.9,-0.00386445423372956,0.0741390507248205,-0.0009468542640233804,-0.5944026272224263,0.41636164666701647,9.634505411666755
108320000000.0,21.9,-0.00434446046086789,0.016129230800505268,0.002215158773434791,-0.6553185199301853,0.48696629601396296,9.755517415595074
108325000000.0,21.9,-0.00415076819024535,-0.0726766656219396,0.005004315665550728,-0.5389690244242903,0.4566407714179077,9.97188604083156
108330000000.0,21.9,-0.0018110482372259442,-0.1676009742301468,0.0063879050622992,-0.07796976590459762,0.3953324790986248,10.0089299665578
108335000000.0,21.9,-0.001807622723102031,-0.215761034971857,0.006036341912751146,0.5306847250819472,0.36297,9.866446680232967
108340000000.0,21.9,0.003618670960327975,-0.23238981548631088,0.004641420915280804,1.2687891324629912,0.36611130437451306,9.638491738756818
108345000000.0,21.9,0.004623782152553504,-0.18378571294273274,0.0025334122236419475,1.9308134280532343,0.5371130414681304,9.60295088496101
108350000000.0,21.9,0.012667746221034587,-0.10362200919607735,0.001384274499573189,2.4702969015375693,0.7611549806999498,9.887610542143806
108355000000.0,21.9,0.003126875694581638,-0.004476354365965104,0.001511347371513865,2.6386795334129953,0.4601100466587005,10.063547692052577
108360000000.0,21.9,-0.008347547886203094,0.0760323344027222,-0.0005966613201248919,1.8379216190064163,0.5077487618960876,9.590245476185055
108365000000.0,21.9,-0.009208087626338724,0.11723554333975511,-0.0027046700117636757,1.4344089521344896,0.45391080486010804,9.65036897496389
108370000000.0,21.9,-0.0067084425399237665,0.1001295391869146,-0.003704528046329668,1.013130490941005,0.463622704957227,9.925968934700588
108375000000.0,21.9,-0.008781770272567756,0.0971992363568326,-0.0026620840201751874,0.801923293858733,0.4659707898913079,9.981679210108693
108380000000.0,21.9,-0.003705441868097544,0.08560518855281903,-0.0047700927118140436,0.5956168866677689,0.45126,9.949259896970698
108385000000.0,21.9,-0.004833057877429,0.08087388952495711,-0.0056526105505686625,0.4045391370169914,0.45351840524858406,9.764055516022657
108390000000.0,21.9,-0.0024905975131104276,0.0948062849683319,-0.002959500858469861,0.24695053428320532,0.4567493893085939,9.679955190876953
108395000000.0,21.9,0.0,0.0943586746187667,-0.002576912036998211,-0.019060876199508768,0.4476366163284662,9.81
108400000000.0,21.9,-0.0006394760306564409,0.08563925253913879,-0.003405968667324185,-0.19038137727811377,0.46891589446005894,9.859102638498527
108405000000.0,21.9,-0.0021813916362078203,0.04435612076791625,0.0002025121789883521,-0.4451820112741201,0.46107,10.023527904169978
108410000000.0,21.9,0.0011699732819768292,-0.024191864568915214,0.0016402478869902096,-0.42571188531641885,0.45046256559492565,9.846050262379702
108415000000.0,21.9,-0.002650294981567256,-0.09220735497061583,0.0042586033748661,-0.18304951426639515,0.40054019416870196,9.659719223325192
108420000000.0,21.9,0.0,-0.1519584870426246,0.0042586033748661,0.28811847270718477,0.4018302355705024,9.712712177069422
108425000000.0,21.9,0.0012794094991989725,-0.17870104159278136,0.004738381937065712,0.7643379976853801,0.44978639397446396,9.825704424102145
108430000000.0,21.9,0.008965045818240548,-0.17635290474118892,0.006855437148004709,1.383315306132753,0.4593315795945158,9.860425506122654
108435000000.0,21.9,0.01198842566409316,-0.12825231956404964,0.0033325857227552227,1.847194405252544,0.5843088746372888,9.865027781340677
108440000000.0,21.9,0.011408713787853391,-0.07778918990066724,0.0038746432937405836,2.14410098211961,0.6595759547114596,9.841788612633787
108445000000.0,21.9,-0.006035884474865049,0.0038741500715430703,0.0009473106479051202,2.2076457113694574,0.4675572384840724,9.816882949853529
108450000000.0,21.9,-0.004154195812377954,0.04070250158073733,-0.00010669369791425822,1.7922385502439855,0.5150144674443446,9.493172810689227
108455000000.0,21.9,-0.012295574124512699,0.09170024799367148,-0.0012567452437507824,1.559129775319498,0.4691099867834999,9.673320224680504
108460000000.0,21.9,-0.0076233573102557385,0.10469130296349477,-0.003279353233269615,1.232072798838928,0.45283381341073814,9.97677
108465000000.0,21.9,-0.009357594980780112,0.12074912953116337,-0.004333357579089,0.9234956258631563,0.46605835238258353,9.974703579592536
108470000000.0,21.9,-0.006452012768624972,0.12550628960965426,-0.005259146512256922,0.40588091371060914,0.4045728275984283,9.938479396505894
108475000000.0,21.9,-0.0071852498638724374,0.12159494324094187,-0.004151680958008793,0.14563003907530037,0.44095739300327397,9.800682606996727
108480000000.0,21.9,-0.002129301687433,0.10366029248274479,-0.002172116397964533,-0.07656014187690141,0.4332180283753803,9.811183521281535
108485000000.0,21.9,-0.002064965262164185,0.08538784091708805,-0.0031617843185151894,-0.26990892224638924,0.4696943712361437,9.838244371236144
108490000000.0,21.9,-2.152171473728589e-05,0.05534156650568621,-0.002086258257958428,-0.4334247655927477,0.43164,9.800784921864249
108495000000.0,21.9,-0.0011516525784378178,0.0005314086540618646,2.1750433680328692e-05,-0.5177254375255543,0.43153979261479797,9.829018755688788
108500000000.0,21.9,-0.009580027841904457,-0.05115645209785897,0.002130445282148214,-0.30403623811876235,0.4218110326591103,9.770793719717137
108505000000.0,21.9,-0.0011479930753491331,-0.13551135728294758,0.007400467011245304,0.03588026528040267,0.33440393178503935,9.926184121271042
108510000000.0,21.9,0.0041532819906100965,-0.17603562665969186,0.0074525559060157,0.43349221473892213,0.5162422458546225,9.850792738587527
108515000000.0,21.9,0.02183551799107944,-0.22645175001004705,0.010551376112920428,1.1076965441574655,0.5008943844526439,9.80165096113161
108520000000.0,21.9,0.018285946726282882,-0.2208020929870005,0.006557334152880981,1.721591595860216,1.2538866296637665,9.771930876387607
108525000000.0,21.9,0.02216310592839703,-0.19317384234301752,0.0063879050622992,2.9393458198932585,0.6512406581817067,10.236840398395804
108530000000.0,21.9,-0.04674314822002447,-0.038506734379256946,0.0013829021859149441,2.688260725788808,0.13840758061817576,9.689402499967827
108535000000.0,21.9,-0.04220872507427231,0.05744648459740172,-0.003887119543182053,2.6956962244864626,0.11703540816215409,9.023386836811369
108540000000.0,21.9,-0.014090963191960442,0.15605465201937205,-0.005238310954348763,1.9123741814432418,0.11772,9.698334660741846
108545000000.0,21.9,0.009608184513998703,0.2309563697660629,-0.008230437463339138,1.3263859153292592,0.36773783397897836,10.046684667404547
108550000000.0,21.9,0.027061504334382425,0.25193298324427366,-0.0075587921660438834,0.4010202631024027,0.5160355183491552,10.366296578965867
108555000000.0,21.9,0.034449634587613916,0.20422704950181741,-0.006504787820224494,-0.27226856434158564,0.7044001710126018,10.092944700727946
108560000000.0,21.9,0.02203122890464808,0.13718823881885278,-0.004513661886510943,-0.7405557977964581,0.7086701827045018,9.796202740567526
108565000000.0,21.9,0.009112930126940703,0.03897891718138398,-0.0005527030148781619,-0.79461,0.6294887212961873,9.598750633847507
108570000000.0,21.9,-0.017289829664157885,-0.03032649774332959,0.0009158285920998412,-0.6089584054762841,0.6011525823160259,9.532366455790065
108575000000.0,21.9,-0.027646744826269994,-0.09738570569118213,0.003780197126324744,-0.20346259774022601,0.3815541675832417,9.834112530746925
108580000000.0,21.9,-0.02518488368764394,-0.1192285111374236,0.0024695321822548197,0.20884537952145374,0.34335,9.995632617470926
108585000000.0,21.9,-0.019201088107549277,-0.10906556197604622,0.004780968982658595,0.5515899105336991,0.26190590866655905,9.999721181733312
108590000000.0,21.9,-0.0015105927735174149,-0.09604167088312977,0.003576769017559908,0.8576555861443559,0.2774352369218524,9.875695361543054
108595000000.0,21.9,0.004717089995275862,-0.06871220622908669,0.0023313564285352855,0.9202782093275821,0.3878167212585672,9.817447162689673
108600000000.0,21.9,0.018968414281019592,-0.06881295359733575,0.002129301687433,1.1026925167681254,0.44342043769880435,9.652997811505978
108605000000.0,21.9,0.02153381790374723,-0.05936492188167123,0.002129301687433,1.1167619619127196,0.5752921523491216,9.737832152349121
108610000000.0,21.9,0.018818500340082017,-0.0813947168911613,0.001298645078510131,1.3304933789492337,0.5852582711431827,9.816683457713635
108615000000.0,21.9,0.009082963625712188,-0.08267830912885224,0.00024464073269075265,1.5819152429014522,0.8356875303459753,9.814508380567885
108620000000.0,21.9,-0.0041338219083732405,-0.06314655625523348,0.0,2.0409863299115636,0.5767330584070306,10.011358164955782
108625000000.0,21.9,-0.019446406357689277,-0.010375554900671477,0.0007987171152315042,2.0134581918837817,0.4635203900897039,9.79520482340875
108630000000.0,21.9,-0.02107556000228058,0.05578561210888134,-0.001299561008286648,1.882123389918434,0.38845489992584903,9.58590583988136
108635000000.0,21.9,-0.01713612284538501,0.11394735832761171,-0.005238998165182191,1.510246314982363,0.3772968202090682,9.609600690940807
108640000000.0,21.9,-0.019821104055968843,0.16879014182975655,-0.0063879050622992,1.0087485593123855,0.36139406939504065,9.894836477461164
108645000000.0,21.9,-0.00617545210179893,0.18504544684172422,-0.005631773938656182,0.3825424893847249,0.3879960514938605,10.066062102987722
108650000000.0,21.9,-0.0007454846257458965,0.16670462985871115,-0.0038322849670908367,-0.1639346301904463,0.4159482207917822,10.005191564853416
108655000000.0,21.9,-0.001799488971565275,0.1329888611749701,-0.0031939525311496,-0.42902717838117177,0.4082879790139798,9.892478884576889
108660000000.0,21.9,0.0014916564623253352,0.0707228512692804,-0.0031939525311496,-0.6608585859334859,0.4088829105901291,9.738937609377677
108665000000.0,21.9,0.0017668622670404689,0.015460162975804603,-0.002480407399095001,-0.6074889755677898,0.46461848549798485,9.669320378625505
108670000000.0,21.9,0.008093637185290868,-0.05626645951788143,-2.0605784960769057e-05,-0.5395500000000001,0.4905,9.760000661765508
108675000000.0,21.9,0.004788637918278752,-0.1267822523418548,0.005910415797538717,-0.1887264015182641,0.5223930544074306,9.87378610881486
108680000000.0,21.9,0.002427862120442899,-0.18664904241873898,0.00783560111136907,0.2575009501228095,0.49558642314976425,10.046271241529313
108685000000.0,21.9,0.0038649116716156454,-0.23323653424024737,0.008794474186947855,0.9338973525122736,0.4770624110757241,9.845711501592415
108690000000.0,21.9,0.0016173528045903408,-0.22970369413676384,0.006940607023173041,1.623097292716273,0.8031584921606849,9.68247
108695000000.0,21.9,0.0156026377367906,-0.19952462754938072,0.0053232542185827,2.5784215636654157,0.7013094365018944,9.862056338098864
108700000000.0,21.9,-0.018554709281480782,-0.05960600877088934,-0.001066942249164351,2.823239879417999,0.2863717680509177,9.841343438557134
108705000000.0,21.9,-0.0315961914823051,0.0626636917238182,-0.004694881069705081,2.6723399885358003,0.16629005732100058,9.409529323612194
108710000000.0,21.9,-0.012822972844959105,0.1588797247834434,-0.006111783327807472,1.9909825242030257,0.28315249654242497,9.542324251485743
108715000000.0,21.9,0.00652023974855817,0.2286878261390388,-0.008059636059099073,1.1932703587859037,0.39791049326750494,9.972220538094707
108720000000.0,21.9,0.01824473410235699,0.23392373627883292,-0.007920773094546049,0.3458602833776029,0.5305628116000282,10.220891370377814
108725000000.0,21.9,0.0191811684794176,0.18469692129814336,-0.006866768748726626,-0.2830755200222552,0.60822,10.071829854776897
108730000000.0,21.9,0.012845192690706015,0.10186293443150655,-0.005812764402907248,-0.6194899899416,0.6294180477991805,9.741671713204916
108735000000.0,21.9,0.002372108452562122,0.000846607547838614,-0.0013717950881187817,-0.62757199040492,0.5850430554370306,9.591808703624686
108740000000.0,21.9,-0.007667778323410295,-0.0815748830376201,0.002129301687433,-0.30247069924690695,0.52974,9.62128305787243
108745000000.0,21.9,-0.019303129050148367,-0.13746276594844176,0.003758905184534864,0.17318358343373585,0.42963575517695757,9.82261594275226
108750000000.0,21.9,-0.016506913784667385,-0.1448623394577408,0.0053232542185827,0.7309527292518273,0.3580755616913556,10.065106471441965
108755000000.0,21.9,-0.0037991987166711926,-0.11576152299650681,0.004801346048676307,1.139697410367874,0.3633539502584395,10.062362713986028
108760000000.0,21.9,0.002045046688036938,-0.06714260478036595,0.0011910333428107162,1.4225028133127282,0.3763263877275639,9.791879886427198
108765000000.0,21.9,0.005259833723090349,-0.005973454449718935,-0.0011280713392087978,1.397757183222272,0.41202,9.614384374740743
108770000000.0,21.9,0.0034480930050092306,0.0350098920836076,0.0,1.2533382763604828,0.4210494254534943,9.622048850906989
108775000000.0,21.9,0.003834577426542999,0.07106093736634254,-0.000958644356635716,1.0245298433918986,0.5023058051818581,9.811061287306913
108780000000.0,21.9,0.008985882430153037,0.07175244891768047,-0.0016606260070122635,0.6631348707901487,0.554051896632119,9.972824870790149
108785000000.0,21.9,0.005459594950736136,0.049137677453030874,-0.0010646508437165,0.4689463704025637,0.5565445431991455,9.947452891126728
108790000000.0,21.9,0.0,0.012784064360927067,0.0007248798947895154,0.28036768688477687,0.5561953032716531,9.89588911146509
108795000000.0,21.9,-0.0017469447469175283,-0.03856956026078931,0.002757216344420187,0.4235758888566589,0.49904949248639496,9.702348375390184
108800000000.0,21.9,-0.005536872441362891,-0.06563218158059696,0.0029814810650975404,0.6258716600716167,0.5120672068337722,9.717847285974372
108805000000.0,21.9,-0.0066216695241454425,-0.1002392785254193,0.003427716992995803,0.89149299208693,0.44025589274735893,9.792779664835496
108810000000.0,21.9,-0.009782653853362232,-0.10133664191453923,0.0029388950735090525,1.3602693945258941,0.38867008649630086,9.799886367155365
108815000000.0,21.9,-0.008768251215416816,-0.07148431285575423,0.003076152789443406,1.5553661712343618,0.36079911839509116,9.953559219177093
108820000000.0,21.9,0.0053232542185827,-0.03320906575331506,-8.58602480147924e-05,1.8183837136979373,0.3732019917711199,9.791171141093812
108825000000.0,21.9,0.009057938625153295,0.05438996806442972,-0.00287501608612632,1.7284628137384281,0.4885549103604491,9.782515089639551
108830000000.0,21.9,0.012721381754870559,0.11568992119833094,-0.005345235479214697,1.4164794443129944,0.5495625416765255,9.741532541676525
108835000000.0,21.9,0.002169134619670274,0.18633475665557978,-0.006397863295358469,0.8725115689421157,0.56898,9.871090075636001
108840000000.0,21.9,-0.005706069650988611,0.20184410230787697,-0.004940438786176688,0.1623648083706481,0.5626973718271737,9.987685321061953
108845000000.0,21.9,-0.009548356981091202,0.18263653796565793,-0.005727362646782856,-0.32161535029665356,0.5341439290823393,9.837030354588304
108850000000.0,21.9,-0.01971234661754547,0.1240792775492118,-0.0029801045354219302,-0.795605799964558,0.459078400070884,9.914901457299816
108855000000.0,21.9,-0.018768019855943337,0.019536549198148772,0.0015448910598196248,-0.8265779137333791,0.3458879137333791,9.69639597124446
108860000000.0,21.9,-0.019000885148410054,-0.07637551315504437,0.006218249360783103,-0.6610988486299885,0.3068589144748891,9.718205888173559
108865000000.0,21.9,-0.0001155051742452542,-0.17578919225350714,0.007366465885053564,-0.17369786739147866,0.3351265165760652,9.828555702004058
108870000000.0,21.9,0.008098183019640617,-0.23336078457494372,0.0053667582479563465,0.46062731216977315,0.4026108586765086,9.893986288014762
108875000000.0,21.9,0.01758556927052064,-0.25913454491395954,0.008250814529356849,1.1822953289621534,0.598553804104738,9.908074622805048
108880000000.0,21.9,0.026211306847742026,-0.25109740396852925,0.00770830162849403,2.1671225362810254,1.0068159203287592,9.925853168851432
108885000000.0,21.9,0.02093480268090048,-0.16792997634755757,0.005821115279339184,3.111463891343539,0.5783666874104669,10.159631326778213
108890000000.0,21.9,-0.03493570555575808,-0.000628645462131542,-0.0034284052578336622,2.8374274795391745,0.13284220540322206,9.582175343663653
108895000000.0,21.9,-0.022153930855124144,0.07700820091390848,-0.0042586033748661,2.574132914837229,0.19051443030944432,8.88300284567583
108900000000.0,21.9,-0.0016995387934556493,0.16193380946920824,-0.005324402029315237,1.7794959254668592,0.23743584402945844,9.566872759139928
