#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
1555000000.0,,0.0,0.0,0.0,0.5743753489799536,-0.13949813959198137,9.792538139591983
1560000000.0,,0.0,0.0,0.0,0.594878490903385,-0.1546056606022566,9.781747169698873
1565000000.0,,0.0,0.0,0.0,0.5813405392035054,-0.1484252696017527,9.806174191194742
1570000000.0,,0.0,0.0,0.0,0.6040998914860989,-0.1555866304953663,9.843746521981465
1575000000.0,,0.0,0.0,0.0,0.5832044082225442,-0.1736370611849706,9.824224408222545
1580000000.0,,0.0,0.0,0.0,0.5705495693103957,-0.15185870793118708,9.803329138620793
1585000000.0,,0.0,0.0,0.0,0.6015493231468932,-0.14715,9.792047669213277
1590000000.0,,0.0,0.0,0.0,0.5921315382323153,-0.1632384617676846,9.814512692651528
1595000000.0,,0.0,0.0,0.0,0.5965461309809613,-0.13498547607615477,9.835702261961924
1600000000.0,,0.0,0.0,0.0,0.5748659067657591,-0.12753,9.83158196892192
1605000000.0,,0.0,0.0,0.0,0.5767299311751993,-0.16627965587599655,9.783120412948804
1610000000.0,,0.0,0.0,0.0,0.5940936625446366,-0.15362450618304507,9.801367325089274
1615000000.0,,0.0,0.0,0.0,0.59841,-0.1547037313694373,9.84021492547775
1620000000.0,,0.0,0.0,0.0,0.5834987370668874,-0.15696,9.826873105600331
1625000000.0,,0.0,0.0,0.0,0.5861475315636754,-0.15696,9.81981
1630000000.0,,0.0,0.0,0.0,0.5886,-0.14244113667841135,9.776253410035233
1635000000.0,,0.0,0.0,0.0,0.5671160047262601,-0.13734,9.76095
1640000000.0,,0.0,0.0,0.0,0.5732964637100647,-0.13734,9.810392622985226
1645000000.0,,0.0,0.0,0.0,0.5857551319521513,-0.1443051319521513,9.850515395856453
1650000000.0,,0.0,0.0,0.0,0.5886,-0.14028296795072967,9.83158187180292
1655000000.0,,0.0,0.0,0.0,0.5818310678536107,-0.15087786429277864,9.785965339268053
1660000000.0,,0.0,0.0,0.0,0.5854608322435083,-0.15028916775649168,9.777430832243509
1665000000.0,,0.0,0.0,0.0,0.5951727323406273,-0.16029546468125466,9.820006394043764
1670000000.0,,0.0,0.0,0.0,0.5919353675622537,-0.15382073512450736,9.871803162188732
1675000000.0,,0.0,0.0,0.0,0.6013530650697306,-0.1535265325348653,9.837467739721077
1680000000.0,,0.0,0.0,0.0,0.589384702104047,-0.15696,9.784886269472063
1685000000.0,,0.0,0.0,0.0,0.5911506654582067,-0.13841900181269,9.77076
1690000000.0,,0.0,0.0,0.0,0.5862455343475553,-0.1518589313048893,9.795088931304889
1695000000.0,,0.0,0.0,0.0,0.5847741329233413,-0.14283346830663468,9.833936531693366
1700000000.0,,0.0,0.0,0.0,0.5886,-0.14518809906138097,9.84335396697954
1705000000.0,,0.0,0.0,0.0,0.5943879331175793,-0.14538413376484133,9.798914468176944
1710000000.0,,0.0,0.0,0.0,0.59841,-0.154409499644095,9.776449833214699
1715000000.0,,0.0,0.0,0.0,0.59841,-0.16117826668818266,9.791753466623636
1720000000.0,,0.0,0.0,0.0,0.5819290997731911,-0.15146636659106366,9.833151800453619
1725000000.0,,0.0,0.0,0.0,0.5797710670121107,-0.15254553350605532,9.84825893298789
1730000000.0,,0.0,0.0,0.0,0.5833025663968257,-0.141067699190477,9.81294283198413
1735000000.0,,0.0,0.0,0.0,0.57879,-0.13792866740058668,9.79038
1740000000.0,,0.0,0.0,0.0,0.5889924675948247,-0.14204876620258766,9.800582467594825
1745000000.0,,0.0,0.0,0.0,0.5934068661054687,-0.13734,9.830012535578126
1750000000.0,,0.0,0.0,0.0,0.5935050339916503,-0.14224503399165034,9.83452489802505
1755000000.0,,0.0,0.0,0.0,0.5936030659112307,-0.13753613182246133,9.815003065911231
1760000000.0,,0.0,0.0,0.0,0.5933088341858883,-0.1510741709294417,9.81
1765000000.0,,0.0,0.0,0.0,0.6030207342830073,-0.16274779715097798,9.81
1770000000.0,,0.0,0.0,0.0,0.6037073656198736,-0.14263736561987364,9.819025268760253
1775000000.0,,0.0,0.0,0.0,0.59841,-0.14616906895449067,9.816376396568264
1780000000.0,,0.0,0.0,0.0,0.5940935654256356,-0.15264356542563565,9.791557130851272
1785000000.0,,0.0,0.0,0.0,0.5843816653285167,-0.1555866693429667,9.797443338685934
1790000000.0,,0.0,0.0,0.0,0.5870304695372047,-0.1585295304627953,9.81981
1795000000.0,,0.0,0.0,0.0,0.5903657302685573,-0.14312786513427864,9.81578786513428
1800000000.0,,0.0,0.0,0.0,0.5866380699256807,-0.14126403496284035,9.81
1805000000.0,,0.0,0.0,0.0,0.59841,-0.15862780517987804,9.81382593505996
1810000000.0,,0.0,0.0,0.0,0.6021378351570783,-0.1691243296858433,9.827265670314157
1815000000.0,,0.0,0.0,0.0,0.6009605294916053,-0.16058973525419734,9.832170529491606
1820000000.0,,0.0,0.0,0.0,0.5991949060539491,-0.16323836464868363,9.812746729297368
1825000000.0,,0.0,0.0,0.0,0.6145964645515647,-0.15352646455156463,9.79332292910313
1830000000.0,,0.0,0.0,0.0,0.6048845644544456,-0.15048543554555435,9.78724087109111
1835000000.0,,0.0,0.0,0.0,0.5919353287146533,-0.15372266435732665,9.80990200692802
1840000000.0,,0.0,0.0,0.0,0.57879,-0.15028923573979236,9.82962
1845000000.0,,0.0,0.0,0.0,0.5848722716738227,-0.15391886416308864,9.823537728326178
1850000000.0,,0.0,0.0,0.0,0.59841,-0.15009303593403037,9.795284820329849
1855000000.0,,0.0,0.0,0.0,0.6012549360311493,-0.15696,9.772329744124598
1860000000.0,,0.0,0.0,0.0,0.6027263277434632,-0.15970683612826836,9.808430508384806
1865000000.0,,0.0,0.0,0.0,0.5859512637746127,-0.16677,9.834917472450774
1870000000.0,,0.0,0.0,0.0,0.5762393636774936,-0.1591180910324809,9.841588091032481
1875000000.0,,0.0,0.0,0.0,0.5714325364196254,-0.1446976092588761,9.817357463580375
1880000000.0,,0.0,0.0,0.0,0.5811444365167444,-0.16206112696651126,9.807645563483256
1885000000.0,,0.0,0.0,0.0,0.5908563366138634,-0.1539190098415901,9.806959009841592
1890000000.0,,0.0,0.0,0.0,0.5919352898670529,-0.17226352657803526,9.827461763289017
1895000000.0,,0.0,0.0,0.0,0.5710401368081014,-0.1507795895756959,9.821870136808101
1900000000.0,,0.0,0.0,0.0,0.5827140738104407,-0.13145407381044075,9.82765796309478
1905000000.0,,0.0,0.0,0.0,0.5965460629976607,-0.14528606299766064,9.81981
1910000000.0,,0.0,0.0,0.0,0.5868341629005417,-0.14087167419891672,9.812746651602167
1915000000.0,,0.0,0.0,0.0,0.57879,-0.15362452560684525,9.785573211589734
1920000000.0,,0.0,0.0,0.0,0.5772203627063036,-0.13890963729369638,9.816278549174786
1925000000.0,,0.0,0.0,0.0,0.5704515373908154,-0.14715,9.844825387827553
1930000000.0,,0.0,0.0,0.0,0.57879,-0.14715,9.817063125024132
1935000000.0,,0.0,0.0,0.0,0.5800653375850534,-0.14715,9.797639324829895
1940000000.0,,0.0,0.0,0.0,0.5886,-0.14832723768217237,9.781747237682174
1945000000.0,,0.0,0.0,0.0,0.5886,-0.15696,9.795775688896457
1950000000.0,,0.0,0.0,0.0,0.5876189621235897,-0.15696,9.84237311362923
1955000000.0,,0.0,0.0,0.0,0.5796729379735294,-0.15784293797352936,9.864445310132353
1960000000.0,,0.0,0.0,0.0,0.5893848380706483,-0.16598516192935162,9.815885809646758
1965000000.0,,0.0,0.0,0.0,0.5990967381677674,-0.1562732618322326,9.770073261832232
1970000000.0,,0.0,0.0,0.0,0.6076313617351136,-0.1465613617351136,9.764481829589318
1975000000.0,,0.0,0.0,0.0,0.59841,-0.13881161508601614,9.823243768534038
1980000000.0,,0.0,0.0,0.0,0.5976251230817512,-0.16637756154087563,9.886910246163502
1985000000.0,,0.0,0.0,0.0,0.5779069843312699,-0.1566656614437566,9.847768307218782
1990000000.0,,0.0,0.0,0.0,0.5501449546134496,-0.14695376134663762,9.799208806733189
1995000000.0,,0.0,0.0,0.0,0.5884037224990373,-0.13734,9.751728832502888
2000000000.0,,0.0,0.0,0.0,0.56898,-0.13734003884760038,9.810000155390401
2005000000.0,,0.0,0.0,0.0,0.56898,-0.14705193894471938,9.848847755778877
2010000000.0,,0.0,0.0,0.0,0.5785938390418384,-0.17599151712551517,9.858853839041839
2015000000.0,,0.0,0.0,0.0,0.6073372174168722,-0.14803278258312783,9.801955565166256
2020000000.0,,0.0,0.0,0.0,0.5705494430556944,-0.1377323607639236,9.753101803819618
2025000000.0,,0.0,0.0,0.0,0.6062581573327815,-0.15597907866639077,9.807057235999173
2030000000.0,,0.0,0.0,0.0,0.5989985605696856,-0.1292956817090568,9.856107197151571
2035000000.0,,0.0,0.0,0.0,0.59841,-0.1640233581097336,9.85905
2040000000.0,,0.0,0.0,0.0,0.5803595207508953,-0.1577447603754476,9.795873322628134
2045000000.0,,0.0,0.0,0.0,0.57879,-0.1658871397216714,9.772525720556656
2050000000.0,,0.0,0.0,0.0,0.5699609601812097,-0.14911192036241921,9.806076159275161
2055000000.0,,0.0,0.0,0.0,0.5864418798318188,-0.1296881201681812,9.862385639495455
2060000000.0,,0.0,0.0,0.0,0.6058656800260568,-0.1534285200390852,9.834328639947886
2065000000.0,,0.0,0.0,0.0,0.5740810395594105,-0.15696,9.786946299449264
2070000000.0,,0.0,0.0,0.0,0.56898,-0.1653966402072664,9.763696719585466
2075000000.0,,0.0,0.0,0.0,0.5856570806087709,-0.1584314596956146,9.785965620913156
2080000000.0,,0.0,0.0,0.0,0.5721191191969912,-0.1487195595984956,9.864543963613539
2085000000.0,,0.0,0.0,0.0,0.5771223404986234,-0.1552923404986234,9.870527659501377
2090000000.0,,0.0,0.0,0.0,0.6029227217872272,-0.1730484811914848,9.80450607523406
2095000000.0,,0.0,0.0,0.0,0.5923277186142772,-0.17658,9.774487718614276
2100000000.0,,0.0,0.0,0.0,0.5886,-0.13733979605009797,9.802152163159922
2105000000.0,,0.0,0.0,0.0,0.5808500591129007,-0.15852976354839765,9.840999763548398
2110000000.0,,0.0,0.0,0.0,0.5864418409842185,-0.12851079507890795,9.856891840984218
2115000000.0,,0.0,0.0,0.0,0.5886,-0.14038122324401223,9.821281294593314
2120000000.0,,0.0,0.0,0.0,0.5960556411784564,-0.16206128235691283,9.787633076464632
2125000000.0,,0.0,0.0,0.0,0.5910524587244246,-0.15205491744884916,9.787927541275577
2130000000.0,,0.0,0.0,0.0,0.5958594413726944,-0.16166888274538882,9.812158324118084
2135000000.0,,0.0,0.0,0.0,0.5840873170603732,-0.15244731706037318,9.826971341469815
2140000000.0,,0.0,0.0,0.0,0.5858532415669324,-0.16833972470079725,9.815493516866136
2145000000.0,,0.0,0.0,0.0,0.5886,-0.16264971667189715,9.803034858335948
2150000000.0,,0.0,0.0,0.0,0.6023340835223409,-0.1500929582388296,9.80705704176117
2155000000.0,,0.0,0.0,0.0,0.5946821162834212,-0.14715,9.823537883716579
2160000000.0,,0.0,0.0,0.0,0.5886,-0.1538208419554084,9.82962
2165000000.0,,0.0,0.0,0.0,0.5688817738424178,-0.15696,9.816474515894946
2170000000.0,,0.0,0.0,0.0,0.5785939264489393,-0.15048535785035358,9.797050715700708
2175000000.0,,0.0,0.0,0.0,0.5822234577532346,-0.15990308449353086,9.796756542246767
2180000000.0,,0.0,0.0,0.0,0.5976253270316533,-0.15421311531223114,9.812746884687769
2185000000.0,,0.0,0.0,0.0,0.5834986302359864,-0.14096965755899657,9.825990342441004
2190000000.0,,0.0,0.0,0.0,0.5750622425381224,-0.1434222425381224,9.823537757461878
2195000000.0,,0.0,0.0,0.0,0.5847741426352414,-0.15313414263524142,9.807841714729518
2200000000.0,,0.0,0.0,0.0,0.5886,-0.14518791453527913,9.80607604273236
2205000000.0,,0.0,0.0,0.0,0.5770241143410412,-0.14312794282947944,9.81578794282948
2210000000.0,,0.0,0.0,0.0,0.5746698429265985,-0.14715,9.814120157073402
2215000000.0,,0.0,0.0,0.0,0.5676065139525652,-0.15833348604743486,9.804408256976282
2220000000.0,,0.0,0.0,0.0,0.5921318587250186,-0.16127635687916356,9.80019
2225000000.0,,0.0,0.0,0.0,0.6126344567820446,-0.14616891356408912,9.805585543217957
2230000000.0,,0.0,0.0,0.0,0.5976251133698511,-0.14793488663014887,9.804702556684926
2235000000.0,,0.0,0.0,0.0,0.5886,-0.15696,9.805389343412195
2240000000.0,,0.0,0.0,0.0,0.5937012435093124,-0.1416562694720627,9.81
2245000000.0,,0.0,0.0,0.0,0.5934068563935686,-0.1425394308192943,9.84502200524502
2250000000.0,,0.0,0.0,0.0,0.5836949562964496,-0.15696,9.863954868889348
2255000000.0,,0.0,0.0,0.0,0.57879,-0.1473461123986611,9.825205280996654
2260000000.0,,0.0,0.0,0.0,0.57879,-0.13734,9.771936936613269
2265000000.0,,0.0,0.0,0.0,0.5834007439949075,-0.13734,9.773605207964351
2270000000.0,,0.0,0.0,0.0,0.5931126440920265,-0.14636528818405287,9.832563220460132
2275000000.0,,0.0,0.0,0.0,0.6028245441891454,-0.15254545581085455,9.854635455810854
2280000000.0,,0.0,0.0,0.0,0.60822,-0.15146644428626443,9.827657778568678
2285000000.0,,0.0,0.0,0.0,0.5955649668498497,-0.15274165561661654,9.7748799336997
2290000000.0,,0.0,0.0,0.0,0.5746697555194976,-0.14302975551949756,9.770171711363517
2295000000.0,,0.0,0.0,0.0,0.5850685783104858,-0.13734,9.834132867465728
2300000000.0,,0.0,0.0,0.0,0.6003719106505191,-0.14518808934948088,9.861011910650518
2305000000.0,,0.0,0.0,0.0,0.5809481104562811,-0.1493081104562811,9.826284331368843
2310000000.0,,0.0,0.0,0.0,0.5801635346069354,-0.14106784486897844,9.779196465393065
2315000000.0,,0.0,0.0,0.0,0.5911505100678051,-0.14715,9.779098724830487
2320000000.0,,0.0,0.0,0.0,0.57879,-0.15068164506321644,9.824126580252866
2325000000.0,,0.0,0.0,0.0,0.5890906354810064,-0.15696,9.845806454839664
2330000000.0,,0.0,0.0,0.0,0.5948782189701822,-0.15362455474254555,9.826088218970183
2335000000.0,,0.0,0.0,0.0,0.5722173453545735,-0.15038734535457346,9.787240618581706
2340000000.0,,0.0,0.0,0.0,0.5756507545483076,-0.14754226364492262,9.779785472710154
2345000000.0,,0.0,0.0,0.0,0.575062291097623,-0.13969458219524583,9.838056873292869
2350000000.0,,0.0,0.0,0.0,0.5915430456459304,-0.16382695435406955,9.872783908708138
2355000000.0,,0.0,0.0,0.0,0.5927201085139011,-0.15980494574304946,9.833445488312554
2360000000.0,,0.0,0.0,0.0,0.5815368458401685,-0.16127630831966308,9.77076
2365000000.0,,0.0,0.0,0.0,0.5886,-0.15244749187457493,9.784003729686436
2370000000.0,,0.0,0.0,0.0,0.5911506460344065,-0.1616687079311871,9.830012584137625
2375000000.0,,0.0,0.0,0.0,0.5959574538684745,-0.14960254613152546,9.846787269342373
2380000000.0,,0.0,0.0,0.0,0.5862455537713556,-0.15460555377135554,9.802936661314067
2385000000.0,,0.0,0.0,0.0,0.5855590389772904,-0.15166269265152693,9.782826346325765
2390000000.0,,0.0,0.0,0.0,0.60822,-0.16892824642288246,9.799012985691531
2395000000.0,,0.0,0.0,0.0,0.60822,-0.16833941391999413,9.835800439560005
2400000000.0,,0.0,0.0,0.0,0.6062579533828795,-0.1412640932342409,9.853163860148639
2405000000.0,,0.0,0.0,0.0,0.59841,-0.15882394671423947,9.822164213143042
2410000000.0,,0.0,0.0,0.0,0.59841,-0.1614724595659246,9.788614153188643
2415000000.0,,0.0,0.0,0.0,0.5934067592745677,-0.14401098763390988,9.795579722176297
2420000000.0,,0.0,0.0,0.0,0.5752585880223859,-0.1718710589832106,9.86886
2425000000.0,,0.0,0.0,0.0,0.6023338115891381,-0.15009309420543093,9.85855917028099
2430000000.0,,0.0,0.0,0.0,0.5703534471998345,-0.16677,9.793322764000829
2435000000.0,,0.0,0.0,0.0,0.5826160418908605,-0.16549465270304653,9.753690694593907
2440000000.0,,0.0,0.0,0.0,0.6046882578177826,-0.15696,9.77546898957629
2445000000.0,,0.0,0.0,0.0,0.5798691474911915,-0.15803914749119147,9.815395737455958
2450000000.0,,0.0,0.0,0.0,0.5876189524116895,-0.16480790482337904,9.855125809646758
2455000000.0,,0.0,0.0,0.0,0.5796729476854295,-0.14715,9.814512313887423
2460000000.0,,0.0,0.0,0.0,0.590169695565097,-0.14871969556509695,9.760165152217452
2465000000.0,,0.0,0.0,0.0,0.606846504240665,-0.16539650424066504,9.758694226676342
2470000000.0,,0.0,0.0,0.0,0.589777295953573,-0.14715,9.859638647976785
2475000000.0,,0.0,0.0,0.0,0.607238903852189,-0.14764054807390548,9.865916711556567
2480000000.0,,0.0,0.0,0.0,0.5878151036579511,-0.15578265548692655,9.809607551828975
2485000000.0,,0.0,0.0,0.0,0.5704517413407174,-0.12753,9.799895651731857
2490000000.0,,0.0,0.0,0.0,0.6174412549042126,-0.12831499346104994,9.791557490191575
2495000000.0,,0.0,0.0,0.0,0.5886981484623814,-0.16657370307523703,9.849043703075237
2500000000.0,,0.0,0.0,0.0,0.598409902880999,-0.14715009711900098,9.829619951440499
2505000000.0,,0.0,0.0,0.0,0.5789861026867611,-0.16657389731323896,9.819908051343381
2510000000.0,,0.0,0.0,0.0,0.598017697507477,-0.13792845373878454,9.800582302492524
2515000000.0,,0.0,0.0,0.0,0.59841,-0.17540299540342993,9.80019
2520000000.0,,0.0,0.0,0.0,0.579574702104047,-0.12949175526011755,9.837860595791906
2525000000.0,,0.0,0.0,0.0,0.5881095490450955,-0.13684954904509547,9.830110450954905
2530000000.0,,0.0,0.0,0.0,0.5793785508577856,-0.17422579656885795,9.801955652573357
2535000000.0,,0.0,0.0,0.0,0.6061600477180005,-0.17658,9.772819952282
2540000000.0,,0.0,0.0,0.0,0.590169501327095,-0.1675547506635475,9.833936745355167
2545000000.0,,0.0,0.0,0.0,0.606454298867143,-0.17569714943357148,9.848357149433571
2550000000.0,,0.0,0.0,0.0,0.5993909504693095,-0.141263801877238,9.81392380187724
2555000000.0,,0.0,0.0,0.0,0.59841,-0.1286090503721905,9.801269050372191
2560000000.0,,0.0,0.0,0.0,0.5638786011002861,-0.1534285491747855,9.774291450825213
2565000000.0,,0.0,0.0,0.0,0.6018437491102375,-0.1654947498220475,9.83903799857638
2570000000.0,,0.0,0.0,0.0,0.5829100502425005,-0.149896700161667,9.840803350080833
2575000000.0,,0.0,0.0,0.0,0.5871285500162855,-0.15548855001628548,9.814414349951145
2580000000.0,,0.0,0.0,0.0,0.5886,-0.15696,9.785278649659787
2585000000.0,,0.0,0.0,0.0,0.604884700421047,-0.1651023502105235,9.80499705063157
2590000000.0,,0.0,0.0,0.0,0.5679987484617876,-0.13459299876942998,9.818044250307643
2595000000.0,,0.0,0.0,0.0,0.590954601619046,-0.1513684512142845,9.81981
2600000000.0,,0.0,0.0,0.0,0.582713898996239,-0.14911194949811948,9.81196194949812
2605000000.0,,0.0,0.0,0.0,0.57879,-0.16264990119799902,9.794500098802002
2610000000.0,,0.0,0.0,0.0,0.5558344479116445,-0.15146629860776298,9.775076298607763
2615000000.0,,0.0,0.0,0.0,0.5720212523797126,-0.1698112523797125,9.808528753966188
2620000000.0,,0.0,0.0,0.0,0.593701301780713,-0.15421304732893049,9.84217695267107
2625000000.0,,0.0,0.0,0.0,0.5910524490125245,-0.13243489802504899,9.812452245062623
2630000000.0,,0.0,0.0,0.0,0.5886,-0.14930835325378353,9.80019
2635000000.0,,0.0,0.0,0.0,0.5886,-0.14263729763657296,9.785867297636575
2640000000.0,,0.0,0.0,0.0,0.602726502557665,-0.15146650255766503,9.815886256394164
2645000000.0,,0.0,0.0,0.0,0.60822,-0.15696,9.843550302751902
2650000000.0,,0.0,0.0,0.0,0.6013529485269294,-0.15696,9.821771794107718
2655000000.0,,0.0,0.0,0.0,0.5781031452894315,-0.16372895157018952,9.803231048429812
2660000000.0,,0.0,0.0,0.0,0.5823217033346171,-0.16009914833269148,9.80686085166731
2665000000.0,,0.0,0.0,0.0,0.601745503528855,-0.14381449647114494,9.81
2670000000.0,,0.0,0.0,0.0,0.595270696276907,-0.13734,9.81
2675000000.0,,0.0,0.0,0.0,0.601353103917331,-0.1437165519586655,9.790870344124004
2680000000.0,,0.0,0.0,0.0,0.5956630958884309,-0.14715,9.78057
2685000000.0,,0.0,0.0,0.0,0.6009607043058071,-0.15951070430580705,9.830012817223228
2690000000.0,,0.0,0.0,0.0,0.596055495499955,-0.16677,9.846885495499954
2695000000.0,,0.0,0.0,0.0,0.564663390611434,-0.16078584765285847,9.815493390611435
2700000000.0,,0.0,0.0,0.0,0.561132104888521,-0.1628460524442605,9.782531842667218
2705000000.0,,0.0,0.0,0.0,0.5747679525413796,-0.16677,9.799699762706897
2710000000.0,,0.0,0.0,0.0,0.57879,-0.16677,9.836879557915497
2715000000.0,,0.0,0.0,0.0,0.5843817527356175,-0.16677,9.84924
2720000000.0,,0.0,0.0,0.0,0.599587305665473,-0.16127634716726347,9.816278083003581
2725000000.0,,0.0,0.0,0.0,0.5920333412104334,-0.15696,9.79038
2730000000.0,,0.0,0.0,0.0,0.5893849060539491,-0.15166254697302547,9.806272359080925
2735000000.0,,0.0,0.0,0.0,0.6036093531240935,-0.14715,9.840607412496373
2740000000.0,,0.0,0.0,0.0,0.5929162403363624,-0.14715,9.843746240336362
2745000000.0,,0.0,0.0,0.0,0.568783693363337,-0.15215315331833154,9.79960108009001
2750000000.0,,0.0,0.0,0.0,0.5738851602463516,-0.15696,9.760949893169098
2755000000.0,,0.0,0.0,0.0,0.5789860929748609,-0.16176695351256953,9.779981721075417
2760000000.0,,0.0,0.0,0.0,0.5878154144387542,-0.16677,9.84296197526782
2765000000.0,,0.0,0.0,0.0,0.6036092462931925,-0.15293773887957737,9.846394724052347
2770000000.0,,0.0,0.0,0.0,0.589384692392147,-0.14636530760785307,9.778411423372514
2775000000.0,,0.0,0.0,0.0,0.5832045539010455,-0.15254544609895446,9.75015910780209
2780000000.0,,0.0,0.0,0.0,0.5929164539981645,-0.13851709200367093,9.786848723988987
2785000000.0,,0.0,0.0,0.0,0.59841,-0.13596670819056708,9.849338478666985
2790000000.0,,0.0,0.0,0.0,0.5901694916151949,-0.14715,9.859638220653181
2795000000.0,,0.0,0.0,0.0,0.5828121542895216,-0.14715,9.803721382841914
2800000000.0,,0.0,0.0,0.0,0.5886,-0.1549981087732811,9.77664594561336
2805000000.0,,0.0,0.0,0.0,0.5924259544837596,-0.15911809103248092,9.797541681386317
2810000000.0,,0.0,0.0,0.0,0.5946821454191215,-0.15087785458087855,9.846885709161757
2815000000.0,,0.0,0.0,0.0,0.5849702453220025,-0.15696,9.84453098128801
2820000000.0,,0.0,0.0,0.0,0.5858533095502331,-0.15696,9.80921503567465
2825000000.0,,0.0,0.0,0.0,0.59841,-0.1638271097444711,9.786946445127766
2830000000.0,,0.0,0.0,0.0,0.59841,-0.15990272515322723,9.803918184785482
2835000000.0,,0.0,0.0,0.0,0.5919352898670529,-0.13724206519942064,9.84924
2840000000.0,,0.0,0.0,0.0,0.5882077654907777,-0.15696,9.83668297934563
2845000000.0,,0.0,0.0,0.0,0.6021376894785769,-0.16000115526071154,9.800876534217865
2850000000.0,,0.0,0.0,0.0,0.5827138892843389,-0.16382694464216943,9.789399166073492
2855000000.0,,0.0,0.0,0.0,0.56898,-0.15411504454505043,9.81853486636485
2860000000.0,,0.0,0.0,0.0,0.56898,-0.14989685555206855,9.853164277760342
2865000000.0,,0.0,0.0,0.0,0.5742775112983751,-0.15166248870162488,9.869938710455687
2870000000.0,,0.0,0.0,0.0,0.583498688507387,-0.1424413114926131,9.801955409775854
2875000000.0,,0.0,0.0,0.0,0.5763376675302767,-0.15450744415657444,9.75604511168685
2880000000.0,,0.0,0.0,0.0,0.5889921762378217,-0.14950445594054457,9.789595647524356
2885000000.0,,0.0,0.0,0.0,0.5704517801883179,-0.15470364396233643,9.856009068112991
2890000000.0,,0.0,0.0,0.0,0.5995869754608697,-0.1536247684043477,9.867878719326088
2895000000.0,,0.0,0.0,0.0,0.5751604686957047,-0.17245968753619687,9.813138750144788
2900000000.0,,0.0,0.0,0.0,0.59841,-0.15696,9.75114
2905000000.0,,0.0,0.0,0.0,0.5965460435738604,-0.15509604357386042,9.766051651409116
