#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
61835000000.0,22.28,0.06811678953258532,-0.06806290093403379,-0.004279114299435779,0.1206750107068501,0.039617987151779874,9.811039464667394
61840000000.0,22.28,0.08710055932645899,0.0033718175787764287,0.0006816372584935419,0.09845876730148768,0.0047256163492561745,9.638145616349256
61845000000.0,22.28,0.1136774218880327,0.04966918965870003,0.002129301687433,-0.17651673668276735,0.25325736451107367,9.841042845537228
61850000000.0,22.28,0.14253702783052252,0.04570097318960207,0.0005316735201703307,-0.36394739591387393,0.5866331945518319,10.019907570035077
61855000000.0,22.28,0.1296622674669208,0.0330216294477327,-0.0019584359889279457,-0.4173486379381864,0.5278628839492289,9.783476956225169
61860000000.0,22.28,0.09083450510060706,0.01720552153257553,0.0007664182060582152,-0.6368820217879202,0.33859193619251937,9.65150404357584
61865000000.0,22.28,0.060461816791777596,-0.033222415133045045,-0.00028758613976116325,-0.6483032454378325,0.12059734464177346,9.891638426454385
61870000000.0,22.28,0.08543996599358143,-0.05328120207616397,-0.002172409411172719,-0.3048443264782433,0.32157540525155404,9.965371171991713
61875000000.0,22.28,0.0985312585909619,-0.021561249870099282,-0.0037254953547811295,0.004907403695274037,0.3580722110858221,9.782990050113801
61880000000.0,22.28,0.09361544134630351,0.02327151481653455,0.0010646508437165,-0.06518167001121672,0.3786539805524398,9.59614800972378
61885000000.0,22.28,0.10185349082902817,0.0310665624713842,0.0003296503991984688,-0.35160001633500015,0.28604998366499984,9.689857551046876
61890000000.0,22.28,0.09998602597246661,0.015250424733087662,-0.001660594386881889,-0.4228170106949701,0.33791891122768913,9.854916576471066
61895000000.0,22.28,0.10832905491007026,0.014873180335684726,-0.0006711214571353229,-0.4507634888194349,0.7192595821110959,9.74396307093053
61900000000.0,22.28,0.09330875787458798,-0.008309596178935634,-0.002767831222186955,-0.3845351673347517,0.5492938716722388,9.61378196500152
61905000000.0,22.28,0.06665840745181593,-0.016599046239756585,-0.0008622366871323091,-0.30265653645526536,0.10839448784824487,9.566953892353338
61910000000.0,22.28,0.0588119971630265,-0.0027905597719001963,-0.0003835353173741387,-0.4288980101098801,0.15525312384603124,9.89183103285711
61915000000.0,22.28,0.09809151118293152,-0.008835296829265853,-0.002310422848222965,-0.40933401863774016,0.5660490262458904,9.946322921262329
61920000000.0,22.28,0.11436414777583535,0.006992255845210943,-0.0026825285424711054,-0.18994685715586856,0.586198693853387,9.70209
61925000000.0,22.28,0.08585850913224893,0.03967243376000533,-0.00015982816499570472,-0.4336597353036974,0.263397297181173,9.747743787383639
61930000000.0,22.28,0.07569522706100715,0.011974798908432633,-0.0010646508437165,-0.8104817504289176,0.3196663370494634,10.004825397084055
61935000000.0,22.28,0.10184323536674329,-0.019873844325424935,-0.0013417211821194364,-0.621125891529659,0.7097474849346749,9.958094909608048
61940000000.0,22.28,0.09407513362673348,-0.023351328120666044,-0.0028102865172365678,-0.3009575657879756,0.6128734569315347,9.695019581338896
61945000000.0,22.28,0.05787777866595468,-0.013263721384330384,-0.00046896869362888523,-0.2254554577314546,0.2255427288657273,9.658354244902243
61950000000.0,22.28,0.06509217484288717,-0.00010659567551009702,-0.0038322206728257017,-0.37080356034693557,0.3551845718299457,9.78057
61955000000.0,22.28,0.10390839667371592,-0.0018322442646203307,-0.00019189835522595095,-0.2498402421738024,0.7956638285676384,9.758467414961475
61960000000.0,22.28,0.09633380418770515,-0.007705198639699949,-0.0017880909685695843,-0.10517403148794033,0.584639895040199,9.5392500174933
61965000000.0,22.28,0.06542654514266122,0.013317867695583852,0.0019053331419768029,-0.20840291506492914,0.3256143611282436,9.604319204277592
61970000000.0,22.28,0.07251973676371783,0.005107711383866941,-0.0011286605276381108,-0.48497510398465105,0.4930758775508588,9.865321177842612
61975000000.0,22.28,0.0910813134537107,-0.013196615052919514,-0.0020225753153840214,-0.24574170379001703,0.6867000000000001,9.797707405249575
61980000000.0,22.28,0.09905765535068686,0.01871058463644068,0.0,-0.2621448699684487,0.6682006173046062,9.572622077742722
61985000000.0,22.28,0.04881061542932433,0.006971503052561992,0.0,-0.43459503984255043,0.23626814343318142,9.76804209562212
61990000000.0,22.28,0.07707142339481383,-0.008710371188801464,-6.427107699937607e-05,-0.5261867265352672,0.578395191837252,9.99540297959313
61995000000.0,22.28,0.09462307266291985,-0.017749739674239734,-0.0031616209478415895,-0.35167043732260433,0.5607588668558887,9.944658787180689
62000000000.0,22.28,0.07670761271476735,0.018116779028778864,0.0,-0.20605937530009374,0.716099893109699,9.682473612826836
62005000000.0,22.28,0.07986962575222567,0.02022478772041772,0.0,-0.6042472792819727,0.473302390681724,9.711609313118194
62010000000.0,22.28,0.0715361584310296,-0.0016845464801317801,-0.0010434885444611385,-0.5697599821205999,0.5189550223492502,9.769590026819099
62015000000.0,22.28,0.07549788130030437,0.005100592638515313,0.0010010332494115339,-0.4833278588972786,0.8244709461430095,9.808827618267877
62020000000.0,22.28,0.0746029209402473,-0.03251473838617034,-0.0009797402536172908,-0.42417717201547167,0.6831491253745914,9.734649562687295
62025000000.0,22.28,0.055341033680571236,-0.030040084088369917,-0.004099297996025916,-0.10492603811896034,0.5091173142982732,9.591709428581893
62030000000.0,22.28,0.0463248791916019,-0.01279592527917561,-0.003257700821993448,-0.09751260485832605,0.42652916113339157,9.7964899117415
62035000000.0,22.28,0.0705712942392403,-0.007750135060979591,-0.0002231843662229148,-0.0981,0.5769465842425658,9.782626485133665
62040000000.0,22.28,0.09203941427240044,0.03174788555018888,0.0009796095570784092,-0.06199437978974381,0.6337320252628202,9.609068304001283
62045000000.0,22.28,0.08598992965116482,0.0710184489651892,0.0030025769620791666,-0.5320601729332017,0.6555066102993661,9.701319661796196
62050000000.0,22.28,0.07947452800717783,0.03621209308626752,-0.0025559468365555765,-0.914337799378478,0.7279116419744165,9.83552287345523
62055000000.0,22.28,0.08357487262951921,-0.004070019379502521,-0.0012986124043754214,-0.9079094732803947,0.9715168442858685,9.761918946560789
62060000000.0,22.28,0.050411567131470776,-0.049776965715404936,-0.0029386979746964343,-0.5571597823583978,0.8106718802971189,9.69933596735376
62065000000.0,22.28,0.005950305939749545,-0.08227687192779705,-0.0013411983959639095,-0.16014787293547872,0.39214834524468345,9.760567244305271
62070000000.0,22.28,0.019245353940162403,-0.0661279937087415,-0.0010646508437165,0.12834855778778562,0.26603755491777553,9.838262445082224
62075000000.0,22.28,0.053162816895519424,-0.012134923455994595,-0.00015956677191794155,0.39194205477472055,0.3551364687887647,9.857579705732396
62080000000.0,22.28,0.10244746993271683,0.07824385542702696,0.0,0.16790861345548613,0.5953033573969336,9.66949306592113
62085000000.0,22.28,0.12581794920867395,0.1317736271493927,0.0017675821520086307,-0.6966305926635059,0.9552467311387673,9.625276494073365
62090000000.0,22.28,0.10617649238345055,0.0810128987196541,0.002129301687433,-1.2816411132352112,1.2133297445700975,9.712109466261294
62095000000.0,22.28,0.04941602659244417,-0.03797126053410578,-0.0021831887136174425,-1.0872969796485699,1.1841542449121423,9.659994244912143
62100000000.0,22.28,-0.006192127435439135,-0.13189117887178117,-0.0031939525311496,-0.4550971523045715,0.6022471523045715,9.64323
62105000000.0,22.28,-0.03724078881796521,-0.12893567230964925,-0.004035157615565429,0.2441596546879966,0.0037547274084472337,9.674234425260444
62110000000.0,22.28,0.021376755549827542,-0.027170052146892346,-0.000936369028791191,0.514848102595681,0.050646141069061415,9.781959083358991
62115000000.0,22.28,0.11571512347896509,0.0943436549186087,0.002459736265864835,0.09606560943905618,0.7553768663133686,9.81
62120000000.0,22.28,0.14496600087154596,0.13951250425172457,0.004812483712598605,-0.5686732690592327,1.4288056228139563,9.839827226425873
62125000000.0,22.28,0.10226022946459765,0.06336826527455369,-0.00026707943120885154,-0.9933047346255475,1.2335507849314078,9.657913625706737
62130000000.0,22.28,0.01954933314774422,-0.04340840285964343,-0.0029172742823632956,-0.8758030095802302,0.7407884463632843,9.55787696599647
62135000000.0,22.28,-0.02370449885146541,-0.0915897346876805,-0.0016393003370833267,-0.4749446827000468,0.35036975167829754,9.824467769015179
62140000000.0,22.28,0.005933430034265993,-0.06531841746319508,-0.002598010041988529,6.034974720348085e-05,0.42460576787865767,9.835882709065729
62145000000.0,22.28,0.06563259336799976,6.680141313580856e-07,-0.0009258532274329582,0.039811700711117004,0.7343207482222075,9.54940294468573
62150000000.0,22.28,0.08192361672114122,0.044429674322959176,0.0022361598100252757,-0.13049593659445938,1.0398962156754623,9.591262350972825
62155000000.0,22.28,0.06038105612780553,0.027869410898814905,-0.0004797479960735379,-0.12545903442329034,0.8844261376931615,9.815522574871226
62160000000.0,22.28,0.040988966190759556,0.02467633923883825,-0.0006811144723380155,-0.3783243101036431,0.48809368251293683,9.76171185971502
62165000000.0,22.28,0.048355878697195605,0.039464732717622464,0.002140341328951179,-0.7665023917410239,0.7212988189101882,9.728385629922156
62170000000.0,22.28,0.0543320996145834,-0.0023778949018631243,0.0010855506958897866,-0.7631938484468385,1.1162216500627165,9.819039690931897
62175000000.0,22.28,0.039785516434852425,-0.050870465159150544,-0.0013843082277122552,-0.36486920091159203,0.9583862776593629,9.731495846504458
62180000000.0,22.28,0.0019594712458194455,-0.05095414024881137,-0.002129301687433,-0.06707745233397452,0.45001274923002754,9.669129607771897
62185000000.0,22.28,-0.0008170283327314821,-0.008772362022431895,-0.00011671833324734641,-0.04945206295212063,0.34415412590424127,9.796290157380302
62190000000.0,22.28,0.05568069274952882,0.03484031736763849,0.0010646508437165,-0.3157329106792291,0.8462987815277878,9.759358656609587
62195000000.0,22.28,0.0897714042307567,0.036656402415172956,0.0010646508437165,-0.41917284355722845,1.2440314693283145,9.602500379051204
62200000000.0,22.28,0.05176505107120459,0.016613041084836487,-0.002129957278136159,-0.2982046694340467,1.0064407593399076,9.562791624481116
62205000000.0,22.28,0.004389319058613603,0.0085172067497323,-0.0023737779954458456,-0.48437165507211655,0.5167328036404281,9.661396623862366
62210000000.0,22.28,0.010192383580477585,-0.005070623078946254,0.00017060641343605363,-0.7881631921560319,0.6708815096312151,9.73878302506383
62215000000.0,22.28,0.031181226135471293,-0.03616938743926763,-0.0007562955483209658,-0.48580349992723504,1.0395910774863109,9.857405260582853
62220000000.0,22.28,0.02846321875271558,-0.04922111976324002,-0.0015329660546509662,0.02790753340507532,0.7929666785202669,9.805654594827645
62225000000.0,22.28,0.01006604771675605,-0.004095432478284568,-0.0010646508437165,0.08826582708065828,0.35704532332905325,9.70209
62230000000.0,22.28,0.031646198891280106,0.049878161709372634,0.0035356902521859346,-0.34440956830059577,0.7085906131070063,9.776270522403205
62235000000.0,22.28,0.0704522743060769,0.03724055101039456,0.004630575210562249,-0.6220484734793847,1.2113581414432817,9.797825929278359
62240000000.0,22.28,0.056582684061559085,-0.004910407817895517,0.0015755520462394524,-0.3990212335697123,1.1575497765668978,9.577263278256332
62245000000.0,22.28,0.009094632369594732,-0.0120903688434695,0.001607753987012926,-0.27106601744776015,0.7446057669678576,9.557919271033294
62250000000.0,22.28,-0.012775285230434232,-0.012254181853321559,0.001064388396634391,-0.42675797349967975,0.5052258821840588,9.741339673052497
62255000000.0,22.28,0.01597436335016009,-0.01815857873312537,0.0005218101475021829,-0.43338403388374036,0.85707899063559,9.674791596969017
62260000000.0,22.28,0.03957882868805742,-0.02109885244431881,0.0005534871941114386,-0.10784953370999534,1.031189710900197,9.611850093258
62265000000.0,22.28,0.020627728536426575,0.006416818025708513,-0.0010010343034158797,0.06413563038745629,0.6424945288540453,9.672073818845838
62270000000.0,22.28,0.016513400386592963,0.058870189485945856,0.0017896635430536384,-0.46275571392365716,0.6443909521622095,9.70955285712023
62275000000.0,22.28,0.036163793475350446,0.03354562205810239,0.0035125601268169294,-0.9182014845941148,1.132614094303441,9.754577128851471
62280000000.0,22.28,0.028069898041716022,-0.04168057766516517,-0.001874310632066345,-0.4605675160008752,1.1551699531432997,9.744854341714342
62285000000.0,22.28,-0.009200827039648151,-0.03777373576545171,-0.002426878734388242,-0.03249166679371668,0.6198128426365284,9.67814392150884
62290000000.0,22.28,-0.025580539173778304,0.008454246854139109,0.0013418539866670385,-0.34184331524273315,0.48841318460233185,9.686998328810683
62295000000.0,22.28,0.011498868567935878,-0.008626617930031541,0.0005741235451982543,-0.5008574598084746,0.9849724002253241,9.785089860033798
62300000000.0,22.28,0.04069535275306494,-0.03003771784861358,-0.0023419691982933814,-0.08037302414313025,0.9730769736293696,9.772707478766975
62305000000.0,22.28,0.011954216795372698,0.016430134008715767,0.0005967298304074091,0.0713587104061871,0.5776031184010312,9.73653399179884
62310000000.0,22.28,-0.0014047949965757655,0.05657910989826488,0.0027892538605157158,-0.49549577227425773,0.7795836898983368,9.8276701029699
62315000000.0,22.28,0.03262693737340673,0.011418910502355002,0.0009471451692228267,-0.773655390688654,1.2233191039410911,9.732350853053308
62320000000.0,22.28,0.028206802095995503,-0.027774371793478893,-0.0006812451688768971,-0.30130509642105097,1.0590101285614013,9.46665
62325000000.0,22.28,-0.02594185630416647,-0.009420977532115963,0.0003727591769424814,-0.14425784471057845,0.5782716564680166,9.590299581180496
62330000000.0,22.28,-0.03367980436214319,-0.010442142385484028,0.0010646508437165,-0.4220298320563983,0.618490198386102,9.78644389314534
62335000000.0,22.28,0.016937652237421327,-0.016414938790915976,0.00036171848142002333,-0.2957170147836702,1.0036695754780958,9.673132338261222
62340000000.0,22.28,0.023002410712092435,0.008526079289200376,0.000298627889287999,-0.05966780671437807,0.9146323321727234,9.634227806714378
62345000000.0,22.28,-0.007930991666678761,0.023992338902601346,0.0022034329750875836,-0.3202516829802169,0.6582631097682311,9.8005000426987
62350000000.0,22.28,0.004373855328887103,0.014276959243801155,0.0,-0.6062531557042317,0.8230989654400898,9.859037889260579
62355000000.0,22.28,0.014924073211982736,-0.0027126943196360744,-0.0003088801895597521,-0.5076372207234723,0.9955938877498389,9.79038
62360000000.0,22.28,-0.015381470734885574,-0.027146860077169557,-0.0013628845353791305,-0.3143039211227392,0.7945797182954972,9.815112101413622
62365000000.0,22.28,-0.026402409446965647,-0.033945377828487014,-0.001554127299901982,-0.19067248177162482,0.6339294681917947,9.857470709077607
62370000000.0,22.28,-0.001866090037483073,-0.0031095280962351902,0.0002769406958683875,-0.008052680236926808,0.7610997782597979,9.749153770751638
62375000000.0,22.28,0.014384559333616558,0.03994054506146874,0.000798356645745234,-0.18154557797685578,1.0104348462381485,9.550008345690184
62380000000.0,22.28,0.00510966656192843,0.02326076585559203,0.0002556477000741444,-0.488114096926941,1.0139482717767827,9.40701489325325
62385000000.0,22.28,-0.0004053563693456831,0.0013804406883560667,0.0013096520458935228,-0.28752746473867463,0.893572300185823,9.4937401410453
62390000000.0,22.28,-0.009779835480299023,0.019070203921336605,0.0016605922788731973,-0.36852176884291765,0.7910929422107295,9.567094705192847
62395000000.0,22.28,-0.02400311609703738,0.004610866970777639,0.0006711246191483603,-0.6945237610397377,0.9488619823364198,9.497644752207949
62400000000.0,22.28,-0.019181826178129434,-0.03643345189968474,0.002341705697206947,-0.4256837013823371,1.1084754579690546,9.515730301128302
62405000000.0,22.28,-0.03012279208584657,-0.037711647877027736,-0.0008622356331279633,0.016374215004242153,0.6527888321761883,9.732416233564763
62410000000.0,22.28,-0.0534098039973928,0.0012198716101414877,0.00038353742538283034,-0.13112463644724637,0.316539697644097,9.82864506119685
62415000000.0,22.28,-0.020403383314007442,0.01714169000994583,0.0019481794726387064,-0.5126439285972393,0.8567667044879671,9.893893685047336
62420000000.0,22.28,0.021474861652301058,-0.004216806832532664,0.0003827479761277957,-0.2754199399564994,1.1645728788507288,9.994018625929487
62425000000.0,22.28,-0.007996701252265126,-0.002227093368315062,-0.0022349772171492664,-0.026533076167630763,0.649882186731822,9.866888299754184
62430000000.0,22.28,-0.04804360791388544,0.03717179369348788,0.0031939525311496,-0.40933140613661406,0.5431713344606134,9.804313837883539
62435000000.0,22.28,-0.012383003059290559,0.01415103164261538,0.0022241989687089214,-0.7504043637517437,1.1610074363751743,9.804089745500697
62440000000.0,22.28,0.0051866867372647694,-0.044233295965458254,-0.003747044473631344,-0.26363094607370946,1.0464568178528681,9.608673330736233
62445000000.0,22.28,-0.0444813006998881,-0.01059964524410531,0.0007034593644694082,0.11392185068621849,0.5393756325456563,9.463060326333704
62450000000.0,22.28,-0.0536824420056189,0.03620725223437357,0.00564172795569808,-0.41302647334276477,0.733834094620241,9.7423000828531
62455000000.0,22.28,-0.0004797511580866245,-0.012096533161967876,-0.0009687006120991787,-0.5497837787607378,1.0577965295252654,9.632790154143002
62460000000.0,22.28,-0.009164719079720366,-0.011035404126903436,0.00025591120116060727,-0.0761522906323229,0.9221096697359967,9.351318369895683
62465000000.0,22.28,-0.05304347706339766,0.04200492605965027,0.0029699808236803584,-0.30769983876859835,0.7006374798460747,9.623251572615015
62470000000.0,22.28,-0.04802410326972716,-0.009734460126684965,0.0,-0.7142998895456989,0.7689357083103571,9.860975597856056
62475000000.0,22.28,-0.01700113650881591,-0.026894402848250173,5.336424002883513e-05,-0.22808856750958567,0.9726408704674087,9.58781199451342
62480000000.0,22.28,-0.03788297450372843,0.006722361289345644,0.0010219331015847864,-0.27428638640096387,0.7957301608453017,9.667210089565302
62485000000.0,22.28,-0.07629554271787159,-0.03544534635914985,0.0,-0.26309691782306915,0.36557157523851574,10.002949349342295
62490000000.0,22.28,-0.028377029413442223,-0.009960565329016523,8.569898534988403e-05,-0.20522034482690343,0.7653774137932742,9.898092586206726
62495000000.0,22.28,-0.009883825242375965,0.023418215357403103,0.0042262686295450515,-0.1685576500270765,0.7749900000000001,9.887685488876855
62500000000.0,22.28,-0.03940676774862412,0.021308887000487,0.0010645190931732726,-0.3433657818376578,0.7749997119000972,9.810002427975025
62505000000.0,22.28,-0.01727267648641638,0.008643556090886476,1.0514747353894145e-05,-0.4696204831002049,0.8526949126770491,9.829426228169263
62510000000.0,22.28,-0.030617231572036385,-0.0019176892349228366,-0.0020869791969309686,-0.3170397730919977,0.8342399716364998,9.637319716364996
62515000000.0,22.28,-0.052598964726343726,0.006133443117114097,0.002002070714840451,-0.28536925716339256,0.7767485143267852,9.585835428605654
62520000000.0,22.28,-0.04405092202547012,-0.008945043977769898,0.002129301687433,-0.5199603593997035,0.8785969581358696,9.490181856240119
62525000000.0,22.28,-0.042656587780123885,-0.020725491534567406,0.00010620147788476062,-0.09166641976396422,0.7244478539571786,9.542194286838644
62530000000.0,22.28,-0.056632545793310445,0.006731239081556685,0.0,-0.05944738542977386,0.7069073854297738,9.582020458280905
62535000000.0,22.28,-0.041665704678956424,0.03130935397936838,0.001980514217959753,-0.5972063653733637,0.8158141760081419,9.54787194133062
62540000000.0,22.28,-0.037535353520500046,-0.0012808011305106004,0.00017008046526748987,-0.511280193297502,0.9143041476446414,9.599288488586785
62545000000.0,22.28,-0.06248918442301945,-0.022684806182987034,0.0,-0.2503171838756718,0.6453622392909224,9.88969607557066
62550000000.0,22.28,-0.07360346658934576,-0.020671152236846162,0.001916635230577024,-0.34925300942183013,0.4767465606607656,9.944400644876106
62555000000.0,22.28,-0.05181635882780344,-0.010753572557131505,0.004972315039607349,-0.3280415397767154,0.7579619118979191,9.87748307955343
62560000000.0,22.28,-0.0490088453960007,-0.012392931451931695,-0.001235918117877358,-0.038807499952975,0.6910018181647183,9.920664090917642
62565000000.0,22.28,-0.04715608915280632,0.022441745022678025,0.0006498326773584423,-0.17071830500118307,0.5317794407489944,9.782609440748994
62570000000.0,22.28,-0.04137014197253616,0.02769837522915,0.0019803824674165258,-0.44933446041534464,0.8391947985399479,9.727198738611287
62575000000.0,22.28,-0.030518248969916128,0.007771665000406554,0.00031913143582719145,-0.2903468293368683,1.0178057316644573,9.72171
62580000000.0,22.28,-0.05292753195464985,0.011414112398112613,-0.0008944386279057827,-0.3457177709555777,0.6525040695534408,9.482703149298931
62585000000.0,22.28,-0.07875155166151566,0.003937888824511456,0.0024705176763182273,-0.5828449222404493,0.5950770312770703,9.502368125108282
62590000000.0,22.28,-0.07085677297506648,-0.03193769182773974,-0.00117177562940818,-0.33015961778079617,0.7995453933913539,9.765107887805279
62595000000.0,22.28,-0.05351007530125282,-0.012657922019314833,-0.0004043034190041638,-0.10592368334453683,0.6608717358462174,9.708547578341177
62600000000.0,22.28,-0.0747911874902365,0.015774228279267954,0.001703705272634593,-0.28844804603698043,0.5316886247711863,9.556882545121725
62605000000.0,22.28,-0.06917514779756975,0.002790144857041984,0.00044688941059264995,-0.3821055801350558,0.7426534808103349,9.773545712864358
62610000000.0,22.28,-0.04858789071266875,-0.009604338452140794,-0.0008305596405230535,-0.2163806291450063,0.7355428548828286,9.847083016124131
62615000000.0,22.28,-0.06581923393485851,0.014539502482208328,0.0005751754415353639,-0.23476424599124246,0.6103611729025118,9.713251508017516
62620000000.0,22.28,-0.07649076384771587,0.008604321383869917,0.0010646508437165,-0.4563940405959404,0.57879,9.784512244775524
62625000000.0,22.28,-0.06178637639867826,-0.01971309316364005,0.00026603069688481114,-0.43162540301415403,0.6155835820774359,9.841886149246461
62630000000.0,22.28,-0.06197721684455869,-0.014289905596459589,0.0015759472978691346,-0.1916521211344212,0.6205793834873939,9.827458150462181
62635000000.0,22.28,-0.07558660754164426,0.004410031125225663,0.0005746473853581084,-0.15353258304862583,0.5607298671221987,9.8484600664389
62640000000.0,22.28,-0.06838839482389768,0.012648580206010241,-0.0023000419594210444,-0.33631600096426,0.6101941670684418,9.710697249156272
62645000000.0,22.28,-0.05937775227657287,0.006280119415882689,-0.000925850065419921,-0.3395131487643315,0.6864142176277421,9.583376831960368
62650000000.0,22.28,-0.06274376574715579,0.013641599203787687,-0.0007453876573460811,-0.2658424816924248,0.6994517830989178,9.596149301406493
62655000000.0,22.28,-0.07454228806162581,0.016647035316803113,-0.0003299096842675404,-0.482204094937041,0.615268596021586,9.654420701989206
62660000000.0,22.28,-0.0817329009587913,-0.015172595307037611,0.000724094661551838,-0.5752559658093597,0.6855422735251228,9.66598798290468
62665000000.0,22.28,-0.0845220220147595,-0.04268143973390373,0.0003512026800617835,-0.19426672003096718,0.5319585670343857,9.722015254731952
62670000000.0,22.28,-0.09225244403245932,-0.01665692609358431,-0.000702801665757595,-0.03571326915823269,0.3539301925253019,9.764091634579115
62675000000.0,22.28,-0.08201648564880797,0.010393674323937965,0.0023961249955859317,-0.2212483694402837,0.4606074998935751,9.783515434773355
62680000000.0,22.28,-0.05956727490600338,0.009842465645319516,0.002895586034939332,-0.18204803284028032,0.6274646447731466,9.784100382516204
62685000000.0,22.28,-0.060530217492361406,0.0184744219000175,0.0014584395153667696,-0.21299579887555797,0.534715095638951,9.79293303516183
62690000000.0,22.28,-0.0779379642382831,0.018295877918083157,0.00370551354039306,-0.48759961873119617,0.5485946828485468,9.788023164643933
62695000000.0,22.28,-0.07871808693714209,-0.010853816405042259,0.0020754083372226417,-0.4324851489702515,0.6800438133018382,9.81648190665092
62700000000.0,22.28,-0.08734939335496397,-0.024078033671933875,-0.0012778453567497314,-0.14319068170410681,0.5081129387259293,9.75700894978819
62705000000.0,22.28,-0.1002688690753929,-0.006029640708629297,0.0010120792149557797,-0.1452123593878236,0.32244617421426175,9.673144410153045
62710000000.0,22.28,-0.08973563870129007,0.0053232542185827,0.0013410634834076741,-0.25977610839906107,0.44795748779577493,9.732714252931144
62715000000.0,22.28,-0.0641096598105175,0.0162589020868973,0.0018209495540505603,-0.2621183273454833,0.6374708542908085,9.762415409181854
62720000000.0,22.28,-0.06592831773449637,0.019127616505663893,0.004386625904722415,-0.3826204565187046,0.6195825443495254,9.669897362610273
62725000000.0,22.28,-0.09134947534738276,0.00026285708979955323,0.0023948032741363,-0.41494594298985943,0.5052028164213281,9.667767183578672
62730000000.0,22.28,-0.09757305480814267,-0.01459580468159669,0.0,-0.3213682892700829,0.45047276309002765,9.754288947639889
62735000000.0,22.28,-0.09832095521184922,-0.018745058371269697,0.0,-0.2682974072394741,0.3946453330310533,9.74877585158316
62740000000.0,22.28,-0.1000009875468768,-0.015252985186103827,0.0005537506951978934,-0.15340646431396462,0.3633648372984484,9.722104837298449
62745000000.0,22.28,-0.09041833628815549,-0.00032752868845037884,-0.0005646617481858155,-0.1037002312244023,0.37278,9.82660205618052
62750000000.0,22.28,-0.07829401302298179,0.015447621101633505,0.0015979022083926525,-0.215839501495395,0.43165462612154626,9.839410498504604
62755000000.0,22.28,-0.07399659756228429,0.026528582181916182,0.0048014430170761225,-0.3471893083463931,0.5481974272869743,9.72248504847535
62760000000.0,22.28,-0.08534562560673291,0.01661365774649383,0.0022139445604284227,-0.43989015230160156,0.5045995811705958,9.734280209414703
62765000000.0,22.28,-0.09987508145774693,-0.009017532919308539,-0.0005005182057122857,-0.4345708086518081,0.37856424259554244,9.785768080865182
62770000000.0,22.28,-0.1043881425617808,-0.023590013849754263,-0.0005747791359013358,-0.3013412538251125,0.3719976384638764,9.78057
62775000000.0,22.28,-0.10486736777169885,-0.023970773973685897,0.0,-0.1397742100641421,0.32076992939319926,9.776154280670942
62780000000.0,22.28,-0.0979555340131623,-0.0007637420544666963,0.0009371574240418421,-0.12362429139264292,0.3013790525402905,9.77076
62785000000.0,22.28,-0.0884183799060327,0.01902080909623162,0.0025872339015568426,-0.26086375380283755,0.3769995195232952,9.766540480476705
62790000000.0,22.28,-0.08886566562225938,0.014190740530636195,0.002299381098696202,-0.29232580379585804,0.43616845506538454,9.756828580379585
62795000000.0,22.28,-0.08598991700311262,0.014338152610831961,0.0010646508437165,-0.31992971406819715,0.44574688451946887,9.731023401412333
62800000000.0,22.28,-0.09290060365934574,0.01001567246026437,0.0023426290050138445,-0.44145,0.3453095603706956,9.690314340556043
62805000000.0,22.28,-0.11162419336167066,-0.014596497317960684,0.0025972184847248073,-0.41083304070583043,0.3756383190294832,9.73772103850011
62810000000.0,22.28,-0.10886917093593562,-0.03691917836391666,-0.0004046997246381918,-0.2548284197421842,0.3183923397066234,9.83943
62815000000.0,22.28,-0.10738799271094479,-0.024194034331894286,0.0005115620632478181,-0.027647118515871184,0.08141079893990799,9.803120798939908
62820000000.0,22.28,-0.10959255538862478,0.016064927982424204,0.002810545802305615,-0.1001169091407691,0.1821297293438973,9.79785512325005
62825000000.0,22.28,-0.08569303905477768,0.020607171304780784,0.0017565414564861728,-0.3173303142953031,0.505227203002472,9.850203915796538
62830000000.0,22.28,-0.07444288211261253,0.002670874554649502,0.0007025371106667943,-0.11945773086057732,0.3854658781448588,9.710900694039506
62835000000.0,22.28,-0.10502509482222808,0.029038261959902445,0.0017573361757629866,-0.22317459856984595,0.11363153285661533,9.678570409889703
62840000000.0,22.28,-0.10950569632462283,0.017552198628994015,0.003619150532305323,-0.7326095794083958,0.3849834589313346,9.828842523549625
62845000000.0,22.28,-0.09043308707897524,-0.04837011805400499,-0.000330174239358341,-0.4247502518164026,0.47975949313979493,9.798886624159366
62850000000.0,22.28,-0.11909689498838964,-0.03536209404618306,-0.00010606761933284147,0.1628118179964182,0.059776298350362994,9.684449091001792
62855000000.0,22.28,-0.1431988432932223,0.012296054750494452,0.001820420443868902,-0.20873561562655618,-0.167496197617862,9.834646296776263
62860000000.0,22.28,-0.09825455067454507,0.0031489813277265286,0.0007664160980495236,-0.49357082511550826,0.3289032378247324,9.898259475497994
62865000000.0,22.28,-0.06241402364957922,-0.005182331729537969,0.0008627647433095915,-0.026552130915621308,0.5441659981328599,9.727009842154398
62870000000.0,22.28,-0.11187010983703134,0.017617708368444833,0.0026400690314041073,-0.00930566102795663,-0.038277317614773175,9.759192748220228
62875000000.0,22.28,-0.12329387881561535,0.03194837179459456,0.0010646508437165,-0.5763704743288047,-0.019556493885264953,9.841898376528684
