#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
1485000000.0,22.16,0.0,0.0,0.0,0.05915432884434329,0.3525713423113134,9.868565671155656
1490000000.0,22.16,0.0,0.0,0.0,0.06906245788292457,0.33432491576584916,9.859638686824386
1495000000.0,22.16,0.0,0.0,0.0,0.0880937419228374,0.3722893548070936,9.888774387115744
1500000000.0,22.16,0.0,0.0,0.0,0.06866994172859942,0.32373,9.917909941728599
1505000000.0,22.16,0.0,0.0,0.0,0.04924614153436142,0.32373,9.898486141534361
1510000000.0,22.16,0.0,0.0,0.0,0.09711914664969148,0.32373,9.89829
1515000000.0,22.16,0.0,0.0,0.0,0.0885842705729427,0.3332457294270573,9.917321458854113
1520000000.0,22.16,0.0,0.0,0.0,0.0788723704758237,0.33354,9.861404222854942
1525000000.0,22.16,0.0,0.0,0.0,0.07848,0.3614985888638859,9.868369529621296
1530000000.0,22.16,0.0,0.0,0.0,0.06925857028158569,0.33530571084475713,9.878081429718414
1535000000.0,22.16,0.0,0.0,0.0,0.07779332981553329,0.31529334036893336,9.860423340368934
1540000000.0,22.16,0.0,0.0,0.0,0.0604295401746954,0.3229452299126523,9.877100459825304
1545000000.0,22.16,0.0,0.0,0.0,0.0677871300097713,0.3326571300097713,9.896524260019541
1550000000.0,22.16,0.0,0.0,0.0,0.0510119397862194,0.31588193978621937,9.88946096989311
1555000000.0,22.16,0.0,0.0,0.0,0.057780930204009304,0.3313818604080186,9.87974906979599
1560000000.0,22.16,0.0,0.0,0.0,0.06749283030112829,0.32490716969887173,9.887302830301127
1565000000.0,22.16,0.0,0.0,0.0,0.06867,0.3578689215929892,9.862875808805258
1570000000.0,22.16,0.0,0.0,0.0,0.06867,0.3460967390092674,9.867486630495366
1575000000.0,22.16,0.0,0.0,0.0,0.0770085305924853,0.3516885305924853,9.86886
1580000000.0,22.16,0.0,0.0,0.0,0.07848,0.32843870793118707,9.893581292068813
1585000000.0,22.16,0.0,0.0,0.0,0.04591067685310676,0.3155876692132767,9.89829
1590000000.0,22.16,0.0,0.0,0.0,0.047284230883842315,0.30587576911615766,9.890245769116158
1595000000.0,22.16,0.0,0.0,0.0,0.09672678588576786,0.3200022619619226,9.880533869019038
1600000000.0,22.16,0.0,0.0,0.0,0.07651787568767876,0.30803393784383937,9.87082196892192
1605000000.0,22.16,0.0,0.0,0.0,0.06867,0.33510972470079725,9.899859724700796
1610000000.0,22.16,0.0,0.0,0.0,0.07632183127231831,0.3280463374553634,9.877492674910727
1615000000.0,22.16,0.0,0.0,0.0,0.07092626863056269,0.3161762686305627,9.876413731369437
1620000000.0,22.16,0.0,0.0,0.0,0.06867,0.3288312629331126,9.908492525866224
1625000000.0,22.16,0.0,0.0,0.0,0.06131246843632469,0.33354,9.91791
1630000000.0,22.16,0.0,0.0,0.0,0.06611943166079431,0.33354,9.91791
1635000000.0,22.16,0.0,0.0,0.0,0.09015399527373996,0.3407013317579133,9.889264672968347
1640000000.0,22.16,0.0,0.0,0.0,0.07691030443490304,0.33628676814496766,9.899859695565096
1645000000.0,22.16,0.0,0.0,0.0,0.06867,0.34747026390430263,9.887204604143546
1650000000.0,22.16,0.0,0.0,0.0,0.07553703204927031,0.35316,9.864935935901459
1655000000.0,22.16,0.0,0.0,0.0,0.06494213570722136,0.3260842714144427,9.85905
1660000000.0,22.16,0.0,0.0,0.0,0.06553083224350832,0.3205908322435083,9.865720832243507
1665000000.0,22.16,0.0,0.0,0.0,0.06209726765937268,0.31058453531874536,9.888578197021882
1670000000.0,22.16,0.0,0.0,0.0,0.052385367562253676,0.29763536756225367,9.89829
1675000000.0,22.16,0.0,0.0,0.0,0.055426532534865326,0.3198061301394613,9.89829
1680000000.0,22.16,0.0,0.0,0.0,0.07769529789595297,0.3398184326319843,9.904568432631983
1685000000.0,22.16,0.0,0.0,0.0,0.06974900181269002,0.34335,9.883378669083585
1690000000.0,22.16,0.0,0.0,0.0,0.08318893130488932,0.33726776717377766,9.881024465652445
1695000000.0,22.16,0.0,0.0,0.0,0.07416346830663469,0.3275558670766587,9.894464132923341
1700000000.0,22.16,0.0,0.0,0.0,0.06474603302046032,0.32373,9.880631900938619
1705000000.0,22.16,0.0,0.0,0.0,0.051306200647262004,0.341093799352738,9.880435866235159
1710000000.0,22.16,0.0,0.0,0.0,0.06768916607349165,0.34178033357060333,9.905549499644094
1715000000.0,22.16,0.0,0.0,0.0,0.071514800064548,0.350315199935452,9.912318266688182
1720000000.0,22.16,0.0,0.0,0.0,0.05886,0.346489099773191,9.902606366591064
1725000000.0,22.16,0.0,0.0,0.0,0.053464466493944665,0.349726600518166,9.903685533506055
1730000000.0,22.16,0.0,0.0,0.0,0.05964486720634867,0.35767256639682565,9.89750513279365
1735000000.0,22.16,0.0,0.0,0.0,0.07906866740058667,0.33756199889912,9.867682665198826
1740000000.0,22.16,0.0,0.0,0.0,0.08318876620258765,0.3339324675948247,9.859442467594825
1745000000.0,22.16,0.0,0.0,0.0,0.06847373221093732,0.3533562677890627,9.878866267789062
1750000000.0,22.16,0.0,0.0,0.0,0.06376503399165034,0.3384448300417483,9.8982900679833
1755000000.0,22.16,0.0,0.0,0.0,0.06867,0.31392,9.9081
1760000000.0,22.16,0.0,0.0,0.0,0.08279650255766502,0.3233376683717767,9.893973497442335
1765000000.0,22.16,0.0,0.0,0.0,0.09348926571699266,0.33815073428300735,9.87867
1770000000.0,22.16,0.0,0.0,0.0,0.07926473123974731,0.32981209685962093,9.869644731239747
1775000000.0,22.16,0.0,0.0,0.0,0.07308453447724533,0.3227490689544907,9.863464534477245
1780000000.0,22.16,0.0,0.0,0.0,0.07416356542563565,0.33354,9.873176434574365
1785000000.0,22.16,0.0,0.0,0.0,0.06867,0.32088499598555,9.87867
1790000000.0,22.16,0.0,0.0,0.0,0.06454976523139765,0.3123504695372047,9.895150939074409
1795000000.0,22.16,0.0,0.0,0.0,0.07092640459716404,0.3156857302685573,9.91791
1800000000.0,22.16,0.0,0.0,0.0,0.09221403496284035,0.31588210488852103,9.906137895111478
1805000000.0,22.16,0.0,0.0,0.0,0.08279625976016261,0.34501780517987807,9.88465406494004
1810000000.0,22.16,0.0,0.0,0.0,0.06631567031415671,0.35924216484292165,9.87867
1815000000.0,22.16,0.0,0.0,0.0,0.07848,0.3422707942374079,9.889559205762591
1820000000.0,22.16,0.0,0.0,0.0,0.07494836464868364,0.3166667292973673,9.89750509394605
1825000000.0,22.16,0.0,0.0,0.0,0.0755370708968707,0.3075435354484353,9.87867
1830000000.0,22.16,0.0,0.0,0.0,0.08161912890889128,0.31392,9.892011742182216
1835000000.0,22.16,0.0,0.0,0.0,0.06867,0.31392,9.914672664357326
1840000000.0,22.16,0.0,0.0,0.0,0.07494847147958471,0.31705923573979233,9.9081
1845000000.0,22.16,0.0,0.0,0.0,0.07612545665235457,0.3298122716738227,9.895935456652355
1850000000.0,22.16,0.0,0.0,0.0,0.04905,0.34335,9.86886
1855000000.0,22.16,0.0,0.0,0.0,0.057584808093448084,0.3405050639688506,9.871704936031149
1860000000.0,22.16,0.0,0.0,0.0,0.08122683612826835,0.33354,9.881416836128269
1865000000.0,22.16,0.0,0.0,0.0,0.08564126377461263,0.3282425275492253,9.891128736225387
1870000000.0,22.16,0.0,0.0,0.0,0.0708280910324809,0.31902127264501273,9.89063809103248
1875000000.0,22.16,0.0,0.0,0.0,0.05395507283925073,0.33844507283925074,9.881122682098127
1880000000.0,22.16,0.0,0.0,0.0,0.07337887303348872,0.3460966904497669,9.906137817416278
1885000000.0,22.16,0.0,0.0,0.0,0.08603366338613663,0.32373,9.86886
1890000000.0,22.16,0.0,0.0,0.0,0.07848,0.32804647342196475,9.871018236710983
1895000000.0,22.16,0.0,0.0,0.0,0.07641986319189863,0.34128986319189863,9.87867
1900000000.0,22.16,0.0,0.0,0.0,0.06670796309477962,0.33354,9.88259407381044
1905000000.0,22.16,0.0,0.0,0.0,0.05886,0.3316760629976606,9.902017874004677
1910000000.0,22.16,0.0,0.0,0.0,0.06415751129837512,0.3272616741989168,9.912612488701624
1915000000.0,22.16,0.0,0.0,0.0,0.08495452560684524,0.34335,9.893483211589732
1920000000.0,22.16,0.0,0.0,0.0,0.06553072541260725,0.3402107254126073,9.914770725412607
1925000000.0,22.16,0.0,0.0,0.0,0.05052153739081538,0.32373,9.893875387827553
1930000000.0,22.16,0.0,0.0,0.0,0.06298031246380313,0.3251034374879344,9.870233437487935
1935000000.0,22.16,0.0,0.0,0.0,0.08573932482989324,0.3348153375850534,9.877394662414947
1940000000.0,22.16,0.0,0.0,0.0,0.06984723768217237,0.34335,9.870037237682173
1945000000.0,22.16,0.0,0.0,0.0,0.07740086222070862,0.34550827555858277,9.87867
1950000000.0,22.16,0.0,0.0,0.0,0.06867,0.36002688637076885,9.87867
1955000000.0,22.16,0.0,0.0,0.0,0.06867,0.3326570620264706,9.879552937973529
1960000000.0,22.16,0.0,0.0,0.0,0.06867,0.3245148380706484,9.88769516192935
1965000000.0,22.16,0.0,0.0,0.0,0.07004347633553476,0.33354,9.87867
1970000000.0,22.16,0.0,0.0,0.0,0.08711272347022722,0.33354,9.880435914794658
1975000000.0,22.16,0.0,0.0,0.0,0.06916053836200538,0.3340305383620054,9.906628384913983
1980000000.0,22.16,0.0,0.0,0.0,0.07887243845912438,0.34256512308175124,9.87867
1985000000.0,22.16,0.0,0.0,0.0,0.08711264577502645,0.32373,9.879847354224973
1990000000.0,22.16,0.0,0.0,0.0,0.04924623865336239,0.32373,9.91712504538655
1995000000.0,22.16,0.0,0.0,0.0,0.05895813875048139,0.32363186124951865,9.878964416251444
2000000000.0,22.16,0.0,0.0,0.0,0.06867007769520077,0.31392011654280116,9.908099922304798
2005000000.0,22.16,0.0,0.0,0.0,0.08809387788943877,0.34305581683415814,9.88867612211056
2010000000.0,22.16,0.0,0.0,0.0,0.06906232191632321,0.3337361609581616,9.898093839041838
2015000000.0,22.16,0.0,0.0,0.0,0.06867,0.33354,9.879258521722084
2020000000.0,22.16,0.0,0.0,0.0,0.05925236076392361,0.3617929177082292,9.888087639236076
2025000000.0,22.16,0.0,0.0,0.0,0.06817953933319539,0.30705276400082765,9.879160460666805
2030000000.0,22.16,0.0,0.0,0.0,0.050227121139371216,0.30411,9.897112878860629
2035000000.0,22.16,0.0,0.0,0.0,0.0399266604725666,0.2858633209451332,9.880043320945132
2040000000.0,22.16,0.0,0.0,0.0,0.06631571887365718,0.30254047924910477,9.923796198122762
2045000000.0,22.16,0.0,0.0,0.0,0.059742860278328605,0.3308914191650142,9.892011441113315
2050000000.0,22.16,0.0,0.0,0.0,0.06768903981879039,0.3423690398187904,9.89730903981879
2055000000.0,22.16,0.0,0.0,0.0,0.059939060084090605,0.3171571802522718,9.89829
2060000000.0,22.16,0.0,0.0,0.0,0.0674928400130284,0.357084200065142,9.881024319973942
2065000000.0,22.16,0.0,0.0,0.0,0.08573948022029479,0.3459005197797052,9.853065779669558
2070000000.0,22.16,0.0,0.0,0.0,0.05454343917093439,0.3349133597927336,9.8745499206218
2075000000.0,22.16,0.0,0.0,0.0,0.0657270806087708,0.3168629193912292,9.89534708060877
2080000000.0,22.16,0.0,0.0,0.0,0.06867,0.32216044040150443,9.906530440401504
2085000000.0,22.16,0.0,0.0,0.0,0.06867,0.32373,9.899957659501377
2090000000.0,22.16,0.0,0.0,0.0,0.0767142405957424,0.3317742405957424,9.906334240595742
2095000000.0,22.16,0.0,0.0,0.0,0.07053385930713858,0.3573784220785842,9.876315437228554
2100000000.0,22.16,0.0,0.0,0.0,0.0765180407899804,0.33942587763005877,9.86101195921002
2105000000.0,22.16,0.0,0.0,0.0,0.07073005911290059,0.3490398817741988,9.866799940887098
2110000000.0,22.16,0.0,0.0,0.0,0.09162552295265523,0.3302044770473448,9.891815522952655
2115000000.0,22.16,0.0,0.0,0.0,0.09054625891866258,0.3312837410813374,9.89829
2120000000.0,22.16,0.0,0.0,0.0,0.07337871764308718,0.3409956411784564,9.913201282356912
2125000000.0,22.16,0.0,0.0,0.0,0.06867,0.3286349174488492,9.910552458724423
2130000000.0,22.16,0.0,0.0,0.0,0.06867,0.31647055862730555,9.915359441372694
2135000000.0,22.16,0.0,0.0,0.0,0.06150865853018658,0.3354040244094402,9.896425975590558
2140000000.0,22.16,0.0,0.0,0.0,0.05886,0.36453972470079726,9.874353516866135
2145000000.0,22.16,0.0,0.0,0.0,0.05886,0.35884971667189713,9.86886
2150000000.0,22.16,0.0,0.0,0.0,0.06572704176117042,0.34629295823882955,9.85512591647766
2155000000.0,22.16,0.0,0.0,0.0,0.06867,0.32981211628342116,9.862777883716578
2160000000.0,22.16,0.0,0.0,0.0,0.06199915804459158,0.3504133678216337,9.875530841955408
2165000000.0,22.16,0.0,0.0,0.0,0.07200548410505483,0.3498245158949452,9.891815484105054
2170000000.0,22.16,0.0,0.0,0.0,0.06553071570070716,0.33687535785035355,9.885340715700707
2175000000.0,22.16,0.0,0.0,0.0,0.05886,0.33354,9.885046542246766
2180000000.0,22.16,0.0,0.0,0.0,0.07141688468776884,0.34609688468776884,9.869644672968347
2185000000.0,22.16,0.0,0.0,0.0,0.06611931511799315,0.35316,9.871410684882006
2190000000.0,22.16,0.0,0.0,0.0,0.06494224253812242,0.3409955149237551,9.896916727614366
2195000000.0,22.16,0.0,0.0,0.0,0.06867,0.32755585736475856,9.890147572094275
2200000000.0,22.16,0.0,0.0,0.0,0.08044208546472086,0.32373,9.89632812819708
2205000000.0,22.16,0.0,0.0,0.0,0.08250205717052056,0.32951794282947944,9.896524114341041
2210000000.0,22.16,0.0,0.0,0.0,0.07848,0.3506095287797953,9.899859685853196
2215000000.0,22.16,0.0,0.0,0.0,0.06729651395256514,0.3406030279051303,9.896916513952565
2220000000.0,22.16,0.0,0.0,0.0,0.06984728624167286,0.33471728624167285,9.882986356879163
2225000000.0,22.16,0.0,0.0,0.0,0.06768891356408914,0.34335,9.884065543217956
2230000000.0,22.16,0.0,0.0,0.0,0.06415744331507443,0.3486474433150744,9.893777443315074
2235000000.0,22.16,0.0,0.0,0.0,0.07906868682438686,0.33236262635122626,9.893090656587805
2240000000.0,22.16,0.0,0.0,0.0,0.07808751298137512,0.3292237305279373,9.88848
2245000000.0,22.16,0.0,0.0,0.0,0.07367314360643143,0.3533562872128629,9.893483143606431
2250000000.0,22.16,0.0,0.0,0.0,0.06866991259289912,0.35315991259289914,9.9081000874071
2255000000.0,22.16,0.0,0.0,0.0,0.07808777520267776,0.34335,9.898682224797321
2260000000.0,22.16,0.0,0.0,0.0,0.08868231220442312,0.33864115610221157,9.883378843897788
2265000000.0,22.16,0.0,0.0,0.0,0.07848,0.34737223198472233,9.883869256005092
2270000000.0,22.16,0.0,0.0,0.0,0.06945471181594712,0.34943206772392066,9.86513206772392
2275000000.0,22.16,0.0,0.0,0.0,0.06327454418914544,0.3423690883782909,9.871312720945728
2280000000.0,22.16,0.0,0.0,0.0,0.06003711142747111,0.3358942228549422,9.893973555713735
2285000000.0,22.16,0.0,0.0,0.0,0.06592337753353378,0.3223566887667669,9.884261655616616
2290000000.0,22.16,0.0,0.0,0.0,0.07180902207799023,0.32941975551949754,9.882790244480502
2295000000.0,22.16,0.0,0.0,0.0,0.05307214457762145,0.32373,9.896524289155241
2300000000.0,22.16,0.0,0.0,0.0,0.05886,0.32373,9.892403821301038
2305000000.0,22.16,0.0,0.0,0.0,0.0665118895437189,0.32755594477185945,9.86503405522814
2310000000.0,22.16,0.0,0.0,0.0,0.07848,0.3298121551310216,9.866505689737957
2315000000.0,22.16,0.0,0.0,0.0,0.07485025503390254,0.32010025503390255,9.882299744966097
2320000000.0,22.16,0.0,0.0,0.0,0.07220164506321644,0.32451493518964936,9.881416709873566
2325000000.0,22.16,0.0,0.0,0.0,0.08191354516033544,0.33304936451899364,9.882594180641341
2330000000.0,22.16,0.0,0.0,0.0,0.07161277371272773,0.3272617810298178,9.904764554742545
2335000000.0,22.16,0.0,0.0,0.0,0.0457146907091469,0.34344796393627963,9.895052654645426
2340000000.0,22.16,0.0,0.0,0.0,0.06513849090338492,0.32373,9.882201509096614
2345000000.0,22.16,0.0,0.0,0.0,0.06935656335356563,0.32981229109762294,9.881024582195245
2350000000.0,22.16,0.0,0.0,0.0,0.05493609129186092,0.34629304564593044,9.899270863062208
2355000000.0,22.16,0.0,0.0,0.0,0.07151494574304945,0.35031505425695053,9.887204837229147
2360000000.0,22.16,0.0,0.0,0.0,0.07298630831966307,0.33785630831966307,9.9081
2365000000.0,22.16,0.0,0.0,0.0,0.05886,0.32373,9.905451254062712
2370000000.0,22.16,0.0,0.0,0.0,0.05886,0.32373,9.895739353965594
2375000000.0,22.16,0.0,0.0,0.0,0.06131254613152546,0.3310876383945764,9.89338509226305
2380000000.0,22.16,0.0,0.0,0.0,0.06396110754271107,0.3484511075427111,9.905745553771355
2385000000.0,22.16,0.0,0.0,0.0,0.053562692651526925,0.33354,9.887008268371183
2390000000.0,22.16,0.0,0.0,0.0,0.06867,0.3356982464228825,9.853556492845765
2395000000.0,22.16,0.0,0.0,0.0,0.07073014652000147,0.33922970695999705,9.870920146520001
2400000000.0,22.16,0.0,0.0,0.0,0.0725938601486386,0.32176795338287956,9.88063204661712
2405000000.0,22.16,0.0,0.0,0.0,0.054641840142718404,0.31392,9.890343946714239
2410000000.0,22.16,0.0,0.0,0.0,0.07848,0.3192175404340754,9.896524153188642
2415000000.0,22.16,0.0,0.0,0.0,0.07848,0.3400145061830451,9.890147746908477
2420000000.0,22.16,0.0,0.0,0.0,0.07691035299440352,0.3300085880223859,9.89358105898321
2425000000.0,22.16,0.0,0.0,0.0,0.07014154710271546,0.36149845289728455,9.86886
2430000000.0,22.16,0.0,0.0,0.0,0.07573310560033106,0.35316,9.870233447199833
2435000000.0,22.16,0.0,0.0,0.0,0.06268604189086042,0.3493339581091396,9.87867
2440000000.0,22.16,0.0,0.0,0.0,0.08711275260592752,0.3213755052118551,9.879847247394071
2445000000.0,22.16,0.0,0.0,0.0,0.07955914749119147,0.30626829498238295,9.893875737455957
2450000000.0,22.16,0.0,0.0,0.0,0.08632790482337904,0.32373,9.933605809646759
2455000000.0,22.16,0.0,0.0,0.0,0.06690410462914104,0.32284705231457056,9.89740705231457
2460000000.0,22.16,0.0,0.0,0.0,0.04826515221745153,0.31627454334764543,9.887695152217452
2465000000.0,22.16,0.0,0.0,0.0,0.041986991518669914,0.3440367478796675,9.877983252120332
2470000000.0,22.16,0.0,0.0,0.0,0.07730270404642703,0.351982704046427,9.870037295953573
2475000000.0,22.16,0.0,0.0,0.0,0.05935054807390548,0.33354,9.88946109614781
2480000000.0,22.16,0.0,0.0,0.0,0.06906244817102447,0.33314755182897554,9.907707551828974
2485000000.0,22.16,0.0,0.0,0.0,0.07789130346371304,0.3234356517318565,9.89829
2490000000.0,22.16,0.0,0.0,0.0,0.05925249673052497,0.31392,9.898682496730524
2495000000.0,22.16,0.0,0.0,0.0,0.07838185153761851,0.31401814846238146,9.917615554612855
2500000000.0,22.16,0.0,0.0,0.0,0.06867009711900096,0.3237300485595005,9.8884800485595
2505000000.0,22.16,0.0,0.0,0.0,0.08809389731323897,0.33344194865661947,9.898191948656619
2510000000.0,22.16,0.0,0.0,0.0,0.08829,0.33354,9.88867615124626
2515000000.0,22.16,0.0,0.0,0.0,0.06925850229828502,0.33354,9.869448502298285
2520000000.0,22.16,0.0,0.0,0.0,0.04983470210404702,0.35237529789595295,9.878277648947977
2525000000.0,22.16,0.0,0.0,0.0,0.07700864713528646,0.33452090190980904,9.87867
2530000000.0,22.16,0.0,0.0,0.0,0.0692585508577855,0.32431855085778555,9.887891449142215
2535000000.0,22.16,0.0,0.0,0.0,0.07779334923933348,0.3328533492393335,9.915850047718
2540000000.0,22.16,0.0,0.0,0.0,0.0694547506635475,0.31548950132709497,9.88180900265419
2545000000.0,22.16,0.0,0.0,0.0,0.07759714943357149,0.34070144830071447,9.88759714943357
2550000000.0,22.16,0.0,0.0,0.0,0.060821900938619014,0.361008099061381,9.879650950469308
2555000000.0,22.16,0.0,0.0,0.0,0.07632189925561898,0.345508100744381,9.896131899255618
2560000000.0,22.16,0.0,0.0,0.0,0.05258145082521451,0.3347171502750715,9.89829
2565000000.0,22.16,0.0,0.0,0.0,0.066119499644095,0.31647050035590496,9.889755250177952
2570000000.0,22.16,0.0,0.0,0.0,0.07710664991916649,0.3054833500808335,9.88848
2575000000.0,22.16,0.0,0.0,0.0,0.07848,0.320787100032571,9.863464349951144
2580000000.0,22.16,0.0,0.0,0.0,0.07848,0.3319704501134045,9.892011800453618
2585000000.0,22.16,0.0,0.0,0.0,0.07848,0.3416823502105235,9.89829
2590000000.0,22.16,0.0,0.0,0.0,0.0704357496923575,0.34335,9.882201499384715
2595000000.0,22.16,0.0,0.0,0.0,0.0766161504047615,0.3354038495952385,9.870723849595239
2600000000.0,22.16,0.0,0.0,0.0,0.09417610100376102,0.3256919494981195,9.87670805050188
2605000000.0,22.16,0.0,0.0,0.0,0.07485014820300148,0.3314799505989995,9.863170098802001
2610000000.0,22.16,0.0,0.0,0.0,0.053366298607762985,0.34884370139223697,9.889657402784474
2615000000.0,22.16,0.0,0.0,0.0,0.06415750158647501,0.33805249841352497,9.89829
2620000000.0,22.16,0.0,0.0,0.0,0.06867,0.33354,9.890834349109642
2625000000.0,22.16,0.0,0.0,0.0,0.08338510197495101,0.3408975509874755,9.87376489802505
2630000000.0,22.16,0.0,0.0,0.0,0.07377109783081097,0.33609054891540546,9.883378902169188
2635000000.0,22.16,0.0,0.0,0.0,0.06867,0.3407013511817135,9.902802702363426
2640000000.0,22.16,0.0,0.0,0.0,0.07573325127883251,0.34335,9.87984699488467
2645000000.0,22.16,0.0,0.0,0.0,0.07848,0.34335,9.882790302751902
2650000000.0,22.16,0.0,0.0,0.0,0.07848,0.34335,9.90908115441921
2655000000.0,22.16,0.0,0.0,0.0,0.06494209685962096,0.3162741937192419,9.91114104842981
2660000000.0,22.16,0.0,0.0,0.0,0.07220170333461703,0.3107808516673085,9.90142914833269
2665000000.0,22.16,0.0,0.0,0.0,0.06533449647114496,0.31392,9.891717248235572
2670000000.0,22.16,0.0,0.0,0.0,0.07180930372309303,0.339818607446186,9.875530696276906
2675000000.0,22.16,0.0,0.0,0.0,0.07210344804133448,0.33403034412400345,9.849730344124003
2680000000.0,22.16,0.0,0.0,0.0,0.056113095888430956,0.32373,9.85198690411157
2685000000.0,22.16,0.0,0.0,0.0,0.06141070430580704,0.31136929569419297,9.852869647847097
2690000000.0,22.16,0.0,0.0,0.0,0.06867,0.3223567567500676,9.879651261250112
2695000000.0,22.16,0.0,0.0,0.0,0.06867,0.345508304694283,9.892305847652858
2700000000.0,22.16,0.0,0.0,0.0,0.07455605244426051,0.32372973777869735,9.88848
2705000000.0,22.16,0.0,0.0,0.0,0.08426795254137952,0.30989795254137953,9.894267952541378
2710000000.0,22.16,0.0,0.0,0.0,0.08260014736150147,0.33098955791549556,9.881220442084503
2715000000.0,22.16,0.0,0.0,0.0,0.08407175273561752,0.34335,9.885635258206852
2720000000.0,22.16,0.0,0.0,0.0,0.07730269433452694,0.34335,9.892796347167263
2725000000.0,22.16,0.0,0.0,0.0,0.06867,0.3379544470701445,9.893875552929854
2730000000.0,22.16,0.0,0.0,0.0,0.052777640919076406,0.3229450939460509,9.89829
2735000000.0,22.16,0.0,0.0,0.0,0.06523676562046765,0.32431870624818704,9.893090646875907
2740000000.0,22.16,0.0,0.0,0.0,0.08318874677878746,0.3386412532212125,9.893581253221212
2745000000.0,22.16,0.0,0.0,0.0,0.07347684668166846,0.3383468466816685,9.90329315331833
2750000000.0,22.16,0.0,0.0,0.0,0.06867,0.34335010683090106,9.903194946584549
2755000000.0,22.16,0.0,0.0,0.0,0.06386304648743046,0.33393218594972185,9.88867609297486
