#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
110675000000.0,22.79,-0.10556396349442586,0.04331175793548961,0.0,0.08041620325096203,-0.7024045989163461,10.488869197832692
110680000000.0,22.79,-0.09241773404797504,0.07091600679250953,0.0006816098543805506,-0.07380989687169896,-0.7349716494786165,10.566564398609644
110685000000.0,22.79,-0.08293426143618232,0.08068854813076654,0.0010646508437165,-0.24244164869651647,-0.74556,10.495880801226807
110690000000.0,22.79,-0.07832455656567154,0.06668401111803951,-0.00025598287345611503,-0.3832065502657655,-0.7394756499795565,10.285731249488911
110695000000.0,22.79,-0.0767072206251507,0.04883499724532962,-0.000414980483027314,-0.4855162510580625,-0.771667500705375,10.162658749412188
110700000000.0,22.79,-0.08181941152748745,0.02854496205975554,0.0006390238627920644,-0.5140418497853185,-0.8122744506440446,10.249526703864268
110705000000.0,22.79,-0.08333929528019815,0.002833055723871554,0.0010646508437165,-0.5274901509354015,-0.8240400000000001,10.378020503118005
110710000000.0,22.79,-0.07831396290622182,-0.027676990362190044,0.00044691997671867864,-0.5110902479554025,-0.8695756032713561,10.54913485940515
110715000000.0,22.79,-0.07076844153610848,-0.07069879031984397,0.0,-0.42337379392753793,-0.8969261494939615,10.72775775759058
110720000000.0,22.79,-0.05696846592872068,-0.1111763349582302,0.0,-0.1969159806989598,-0.9091972518094725,10.719555242158954
110725000000.0,22.79,-0.040798163032442686,-0.12452702998201863,0.0011715827466129134,0.09767187030801872,-0.932935301400553,10.625686445098065
110730000000.0,22.79,-0.030060266163583694,-0.11609242766087687,0.0009790119366143296,0.35281921913749215,-0.909962695215627,10.520606288836461
110735000000.0,22.79,-0.023246734120360015,-0.0939136414307784,0.0,0.5650990178902902,-0.8829,10.337826629426166
110740000000.0,22.79,-0.01803041180467373,-0.05385197573636986,0.0,0.6929934569414345,-0.872693298016733,10.267553456941435
110745000000.0,22.79,-0.012719078651702374,-0.007547351259887744,0.0005432053817179705,0.7209347489112475,-0.86328,10.350552510887526
110750000000.0,22.79,-0.003191150987598412,0.04528762653426206,-4.6692392519803207e-07,0.6376155810260559,-0.8289299416988994,10.413321453557616
110755000000.0,22.79,0.01155310664668241,0.11482393667908998,-0.0005427384577927725,0.4197075127932751,-0.784991897434019,10.51459292309383
110760000000.0,22.79,0.02177961698721407,0.1611164767538447,0.0015337976640798657,0.08624194479561945,-0.756146194479562,10.61403190276022
110765000000.0,22.79,0.02143729429376577,0.160301435945013,0.0016920943607611,-0.26071839579408396,-0.7311371485227716,10.485844455683145
110770000000.0,22.79,0.015743325891295328,0.13117076534632524,0.0,-0.5301840377843404,-0.7123957452769575,10.253179223236092
110775000000.0,22.79,0.006438568943194066,0.08170020747185996,0.0009586527886704826,-0.7058531683861318,-0.6655934382997344,10.06157701155627
110780000000.0,22.79,0.0023433994821906866,0.025686775070952565,0.0011919418945567604,-0.7522243446942435,-0.6364771035371711,9.894344482314144
110785000000.0,22.79,0.009445554805451813,-0.03327830901806138,0.0,-0.6724432220144322,-0.6601213555971136,9.957602652239727
110790000000.0,22.79,0.014457724911387623,-0.10119356104921809,0.0,-0.4937859048550591,-0.6768900000000001,10.188312335330822
110795000000.0,22.79,0.015157841855288883,-0.15036623640553426,-0.00043674040274675513,-0.23419393408183936,-0.6768900000000001,10.314835512359656
110800000000.0,22.79,0.018330148506533542,-0.14614290291891088,-0.0006385569388668664,0.08836532549715326,-0.7082992172564923,10.373106912942369
110805000000.0,22.79,0.016084534640380174,-0.10574351596845277,0.001246342220857575,0.35554883606688836,-0.7477138954916389,10.33950505942475
110810000000.0,22.79,0.007557853048171771,-0.05147354166808692,0.0019795498039833904,0.4848295711616957,-0.7320200476487005,10.15350100062271
110815000000.0,22.79,0.007411838664132362,0.00035555938110709215,0.0011824632334748438,0.5141270328610704,-0.7332037048968371,10.02582
110820000000.0,22.79,0.012008794298076105,0.026421962264306112,0.002426936704627269,0.4249412169080122,-0.74556,10.09649505091075
110825000000.0,22.79,0.014754096488388928,0.03094626116267515,0.0006917894283524741,0.32617173678671735,-0.7627382632132826,10.32165392663704
110830000000.0,22.79,0.023099550845501107,0.03990965082907081,-0.0014488596698676512,0.2475742616431426,-0.8012851054795511,10.616649240412594
110835000000.0,22.79,0.023098149019721136,0.05291588035129709,-0.003203898116156718,0.09864984893589848,-0.8207089056737892,10.882071245390314
110840000000.0,22.79,0.020586741244806864,0.0562938609872224,-0.0014055727653891612,-0.06674029401020294,-0.8495567646700677,10.984058647065986
110845000000.0,22.79,0.02329212270950403,0.06464833262797326,-0.0011384754161063808,-0.19415927728019278,-0.8981162651556627,10.943914216657541
110850000000.0,22.79,0.02769837522915,0.0587998943939774,0.00042539299195966363,-0.28451153128251533,-0.9172242343587423,10.798796324921963
110855000000.0,22.79,0.031097181936944378,0.041930759575162055,-0.0007556684157352033,-0.35885410645074106,-0.9028293725775938,10.562863669365736
110860000000.0,22.79,0.0415027767735734,0.023856067561947088,0.0,-0.37827790664497907,-0.9488210466775105,10.39703685996747
110865000000.0,22.79,0.05004412746262533,-0.005296602215446559,0.0,-0.37649487948234883,-0.94176,10.447379387615696
110870000000.0,22.79,0.06330497455982599,-0.05314020191909409,-0.000277042934289932,-0.30035420428254206,-0.9443127535167276,10.566974056267641
110875000000.0,22.79,0.08017037429825738,-0.08549269361498538,-0.0015974437165021458,-0.1593715813369158,-0.9564793072276931,10.729728418663084
110880000000.0,22.79,0.09310518097842278,-0.09037523383443752,-0.00396120234663669,0.03222418164124182,-0.9570506777342068,10.860053785156138
110885000000.0,22.79,0.10536496660999713,-0.0752477974991054,-0.005897698181102042,0.22330144569701446,-0.9010377309595773,10.76926174718172
110890000000.0,22.79,0.12259310486415267,-0.03727831114805253,-0.0042586033748661,0.32256141562081414,-0.8481575226635752,10.49839902893869
110895000000.0,22.79,0.13578616161567955,0.010305154408268416,-0.0033633615956487816,0.35316,-0.7801742219837422,10.191143363921034
110900000000.0,22.79,0.14253848446452852,0.03600941919536656,-0.0006394918407216281,0.3354826131050261,-0.7082626131050261,9.892365226210053
110905000000.0,22.79,0.1475645716438465,0.04895678179733465,-0.0025864001841193374,0.24434340383783404,-0.6283197290171973,9.78659502973465
110910000000.0,22.79,0.15369415499704625,0.05288370686864096,-0.00019187095111295965,0.12513682271376822,-0.5797602285316024,9.97819294875463
110915000000.0,22.79,0.15110915769271122,0.048960482752168,-0.0007022019372848237,-0.03798839829878398,-0.536210291218403,10.194887233425172
110920000000.0,22.79,0.1548439778239398,0.03544505842589711,0.0007234949330790668,-0.1338170179516702,-0.5120712275604122,10.374698071806682
110925000000.0,22.79,0.1493485087812893,0.017844225634639332,-0.001384513758559705,-0.16824365458503654,-0.46793269082992694,10.477036908299269
110930000000.0,22.79,0.13789228901323367,0.004557173293915061,-0.002895382612100639,-0.1738288906356889,-0.45126,10.26354114080671
110935000000.0,22.79,0.1332453502469724,0.007219735832063337,-0.0010646508437165,-0.15696,-0.45126,9.947388540076686
110940000000.0,22.79,0.1253553519713155,0.011239906559835587,-0.0005526829887955663,-0.15696,-0.4536187097527871,9.739346451236065
110945000000.0,22.79,0.11434803149646743,-0.0018794511494910127,0.0029592615994833713,-0.15263498010594978,-0.47520501989405023,9.67358384449674
110950000000.0,22.79,0.10812895522607816,-0.01811885647134451,0.0006378549719725406,-0.11575368985873691,-0.5150357753531578,9.880722512966525
110955000000.0,22.79,0.10226691454763674,-0.02933284185046715,-0.003001847591071859,-0.09101955865799559,-0.5653653861742539,10.280656820535768
110960000000.0,22.79,0.09178314438146579,-0.04495943304552966,-0.0012354627879999965,-0.018046089470260894,-0.6357095526486956,10.588558239502781
110965000000.0,22.79,0.09359211517612616,-0.03417905796998557,-0.0029696741084157246,0.004821987533919875,-0.72594,10.73643915710409
110970000000.0,22.79,0.09225346220065733,-0.02111813123780819,6.411297634750115e-05,0.07339604367286043,-0.7253492445408924,10.642202803472129
110975000000.0,22.79,0.10322211398610129,-0.01736711043774903,0.0010111843652661203,0.1496132777811328,-0.7185932777811328,10.293559711088296
110980000000.0,22.79,0.12216865099006512,-0.0024224909142966126,0.0,0.1962,-0.7655745556533456,9.977953666960037
110985000000.0,22.79,0.13958870047212263,0.016373297740141655,-6.434696531227305e-05,0.19412480974674812,-0.7746935442495355,10.01064683625697
110990000000.0,22.79,0.14072881275697818,0.029021349889974693,-0.002107774702673985,0.12534808567658087,-0.7653783558475836,10.16068916636059
110995000000.0,22.79,0.1459553125386277,0.041451792302569845,-0.0010646508437165,0.018316672718866726,-0.7749900000000001,10.519127166451671
111000000000.0,22.79,0.1470116567740948,0.03301600987669351,-0.0010646508437165,-0.10792293625092937,-0.7749813758327139,10.790980595623608
111005000000.0,22.79,0.15860570457810844,0.007702626817259844,-0.0010646508437165,-0.16619433683364337,-0.7361337754442377,10.703573494749534
111010000000.0,22.79,0.18795792167210204,-0.011332097157951408,0.0010225328300575577,-0.0898423501115235,-0.6876702188197023,10.568086612695167
111015000000.0,22.79,0.20922375940289367,-0.02102460086193879,-0.0020341851732532217,-0.031182862000928624,-0.6486285746672857,10.403566442335967
111020000000.0,22.79,0.21905907882963357,-0.0213104701668507,-0.004173899369618667,0.027088538581785383,-0.5815217049879171,10.191365358533453
111025000000.0,22.79,0.22551016091242118,0.006020727564075696,-0.0012236463452790125,0.08535993916449938,-0.5974333130548332,10.042955152088751
111030000000.0,22.79,0.2108130642360675,0.02448606520798178,0.001938366692179128,0.042172216877322165,-0.49695087713010877,10.05407711324907
111035000000.0,22.79,0.19597712299703995,0.023588354846913965,0.0011389423400315788,-0.024638197051581975,-0.44487271639172715,10.046124543278344
111040000000.0,22.79,0.19789102357014496,0.012646869643350768,-0.0008947748552920992,-0.0835941409126414,-0.44145,10.207932422737924
111045000000.0,22.79,0.21171415890141726,-0.01251549950929837,-0.0010646508437165,-0.07043148616821486,-0.43252074308410743,10.4631099367291
111050000000.0,22.79,0.2207197006206285,-0.02642186185743317,-0.003939910404846759,-0.033345371947953714,-0.4051465289609653,10.47805884298699
111055000000.0,22.79,0.2301150460111249,-0.017272868315207274,-0.006154150086492059,0.03170139977091399,-0.38474388577973884,10.337351086237911
111060000000.0,22.79,0.21990797439628307,-0.0009778234862388262,-0.007325031920215014,0.056509914414499145,-0.37395504279275044,10.035166412160764
111065000000.0,22.79,0.2044783906092495,0.009402974083885076,-0.0009671933858846826,0.05886,-0.34716942808689427,9.671989422433994
111070000000.0,22.79,0.18682164402784418,0.015240691417644234,0.0009158338621215703,0.05886,-0.3517887574014876,9.606732485197025
111075000000.0,22.79,0.18609969044653019,0.010541252625802655,0.0001594634794920512,0.033838027504180274,-0.3364786850027868,9.854209724958197
111080000000.0,22.79,0.19716777240580863,0.003320071529157257,0.0,-0.003540230382902302,-0.35002511519145113,10.129081612680315
111085000000.0,22.79,0.20893471887536538,-0.0040579588915786065,-0.0026516831052907,-0.03424337307853373,-0.36944891538568914,10.433592646171027
111090000000.0,22.79,0.20830329649191529,-0.009689493571248285,-0.0023207046606164338,-0.04728635778996358,-0.38082635778996354,10.52712178894982
111095000000.0,22.79,0.20427868208182107,-0.0106465084371654,-0.003854504432705006,-0.0013604526775045298,-0.40643477366124775,10.233906200290862
111100000000.0,22.79,0.20261852932275998,0.008096498807089743,-0.0025546936253883377,0.05691094790520947,-0.38846952604739526,9.927655260473951
111105000000.0,22.79,0.19988190822325705,0.026250536094670394,0.00039462344309215865,0.029909709593397095,-0.3980941161626412,9.760331186861512
111110000000.0,22.79,0.20004254270157737,0.028997015037638404,-0.000596672914172696,-0.018649790892197905,-0.38690208364312084,9.777443749070638
111115000000.0,22.79,0.20601663933368178,0.023022918405533936,-0.0018846662247639764,-0.05965343310223433,-0.3901458582755586,9.99438817344008
111120000000.0,22.79,0.21582277640386893,0.005919193044646654,-0.0005105639211322901,-0.12087430860874307,-0.37002672488196725,10.18203189233552
111125000000.0,22.79,0.22476537509155659,-0.008520017779322599,-0.0015974447705064667,-0.1299803415302034,-0.3776893169395932,10.288256926228168
111130000000.0,22.79,0.22926994969817308,-0.02512136864277819,-0.0005531499127207763,-0.12026844143308442,-0.36806688286616884,10.426494937070649
111135000000.0,22.79,0.23088163797239136,-0.039934258979550316,-0.0015548587789179806,-0.02459503736755038,-0.36297,10.424289248015793
111140000000.0,22.79,0.23423599099289652,-0.037533874752402864,-0.002129301687433,0.08752894637268947,-0.33470856495538565,10.146991725837317
111145000000.0,22.79,0.23618359919517984,-0.018503534795955984,-0.0028854380810978183,0.1804253297244533,-0.3167627411417274,9.871258528543185
111150000000.0,22.79,0.2417105429156052,-0.0020197906359024857,-0.0009574828438466531,0.1991408410446084,-0.28644336417843363,9.75897504626765
111155000000.0,22.79,0.24761888654060005,0.012429155870700355,-0.002939373591482085,0.16911576378995763,-0.24082470473744705,9.75487211810502
111160000000.0,22.79,0.2615911431497055,0.021397048191825033,-0.0013618157749725017,0.11024928595259284,-0.22563,9.974484692788147
111165000000.0,22.79,0.26453023979722606,0.015579019883869602,-0.000713550402076261,0.04226598527275985,-0.20590542225975422,10.245816340415463
111170000000.0,22.79,0.25257075645315497,0.004682120239090241,-0.0031733625562539846,0.013143240656132406,-0.1962,10.368790556063205
111175000000.0,22.79,0.24644636467611497,0.00798722490653694,-0.003566345968584082,0.016188659440986596,-0.1834426811180268,10.280352789503228
111180000000.0,22.79,0.2494820257806051,0.021264885947588595,-0.001149119805994847,0.0007783213856832165,-0.145177202309472,9.945675380323355
111185000000.0,22.79,0.25610497574724317,0.02864661761689679,-0.0006709644104877749,-0.003627540364775403,-0.10280016145910162,9.592541291672813
111190000000.0,22.79,0.26282914213134306,0.0166104937809565,-0.0010646508437165,-0.04259051812640518,-0.0822056402676564,9.592062834914529
111195000000.0,22.79,0.26395579688871107,-0.0018775358853645747,-0.0043130079171842806,-0.038738700852687005,-0.07249374017053739,9.764616417100864
111200000000.0,22.79,0.25928121271157833,-0.004683057248953658,-0.0025537555615206186,-0.0255081599265816,-0.0568936801468368,9.882613439339234
111205000000.0,22.79,0.24478128971675894,0.00603961775825799,-0.0006283784188992887,-0.041010120047401205,-0.05484006002370061,10.004760900355508
111210000000.0,22.79,0.23216799019821627,0.012946623122886292,-0.0004469189227143328,-0.07750980060409801,-0.0531680398791804,10.087827840483278
111215000000.0,22.79,0.23693166823958173,0.004127094198633928,-0.0006070854231050456,-0.0981,-0.04905,10.014798236512982
111220000000.0,22.79,0.2494408468848183,-0.015132508722606998,-0.001661089768924424,-0.06512543810965438,-0.04905,9.875895115904251
111225000000.0,22.79,0.25635815842489135,-0.0309481393984194,-0.002129301687433,0.02553192494611925,-0.02206169793911698,9.744242754229528
111230000000.0,22.79,0.2578025838120824,-0.026438101178849344,-0.0032795935462604157,0.11027736305577363,0.005299560509295605,9.64537307643493
111235000000.0,22.79,0.256664330860008,0.0010949712139451256,-0.002000605648799809,0.11653415757434157,0.0046085393935853935,9.639807303032073
111240000000.0,22.79,0.24624032896059858,0.025316605772754054,0.0,0.06747983577879836,0.0,9.71898696773887
111245000000.0,22.79,0.23266790656744715,0.017824706251698904,-0.0010864128714446327,0.009208435196084355,0.005005260800652608,9.875870476813704
111250000000.0,22.79,0.23489818608722707,-0.010661805375023904,-0.0026618616252582447,-0.009805678204456781,0.004902839102228391,10.09944902244429
111255000000.0,22.79,0.2517402791804797,-0.0255690735417169,-0.0021501256512934043,0.038472487959124876,0.0048090609948906095,10.169120329056204
111260000000.0,22.79,0.26615132272319636,-0.012779018565663451,-0.0005533839016855482,0.10203480546004806,0.00981,9.99633597269976
111265000000.0,22.79,0.26707405082774394,0.010584646174786414,-0.0015018613324015375,0.10907855524348556,0.02826144475651445,9.79966708216307
111270000000.0,22.79,0.2591980141009969,0.01935057438190382,-0.0031939525311496,0.07926047742750476,0.07162380643123807,9.635929535561296
111275000000.0,22.79,0.25123588585003553,0.019927831482022214,-0.0027146250828099677,0.05983667723326677,0.09368333861663339,9.526486677233267
111280000000.0,22.79,0.247138622082397,0.019213960006031906,-0.0016606207369905344,0.03609431555854316,0.10124568444145685,9.619345475531654
111285000000.0,22.79,0.24897075989257844,0.011092254253042807,-0.0028967886538979622,-0.0014823078880230774,0.11772,9.839769693129696
111290000000.0,22.79,0.2567732151418068,0.005663004087422768,-0.0053232542185827,-0.037674723349447235,0.13008708502417085,10.018985425120855
111295000000.0,22.79,0.26637419615813723,0.0018837281608962563,-0.004886512761831558,-0.045025738228157385,0.15117426177184262,10.080154429368944
111300000000.0,22.79,0.26780936325754834,-0.004260949588539954,-0.0029803184983041215,-0.027461514393115144,0.16088616186896162,9.919802820193228
111305000000.0,22.79,0.2635933458742707,-0.0106465084371654,-0.0014800993046733579,0.013158371796483718,0.17825418589824188,9.639646512814064
111310000000.0,22.79,0.25694188061487944,-0.0013360632867911223,-0.002129301687433,0.07142977237919773,0.21484981031599812,9.466240303494402
111315000000.0,22.79,0.2515150410090346,0.02054756544108236,-0.0013409907571077704,0.06795951623649517,0.25251372432063723,9.453918621603187
111320000000.0,22.79,0.2550668500460086,0.025047530160986695,0.0,-0.007067524514875245,0.2684037622574376,9.565172671604127
111325000000.0,22.79,0.2578025838120824,0.0030813859210204204,-0.0007457249387367433,-0.04023397412733974,0.2781156623545566,9.721753247091133
111330000000.0,22.79,0.25707221390239443,-0.01708434560760452,-0.002491517658904284,-0.048441937934919375,0.2878275624516756,9.852577562451675
111335000000.0,22.79,0.25671630068684487,-0.017437442523542117,-0.0024908135840013097,0.019528387646383875,0.2943,9.849331612353616
111340000000.0,22.79,0.25715703087617325,-0.009240934617771793,-0.001405573819393507,0.04552272529182725,0.29115863735408637,9.798206373540864
111345000000.0,22.79,0.2508843153224571,-0.010168589138631789,-0.002129301687433,0.08320610194426102,0.2814467372569674,9.652395168681151
111350000000.0,22.79,0.24277191053578448,-0.016083110663230208,-0.002448931667315794,0.14323032568030325,0.298241302721213,9.438172883078028
111355000000.0,22.79,0.23941066538086211,-0.018524553525996443,-0.0022670020851926435,0.1768894405608944,0.36170118881181185,9.334694685313647
111360000000.0,22.79,0.2475247133603098,-0.005744419599111286,-0.0008950109522655906,0.21463414786244148,0.3908368891031689,9.338365482481455
111365000000.0,22.79,0.2555697177310802,0.01188809772045864,-0.0029062620449581736,0.17313568434245685,0.4438303575781036,9.530000209602802
111370000000.0,22.79,0.25024552439462544,0.0181165176357011,-0.002406345675727304,0.12712894708548947,0.4991068412564684,9.864811186544713
111375000000.0,22.79,0.24234628460886443,0.01704656050213871,-0.003460350021546756,0.0760080300682803,0.39729202004552017,10.006113466970135
111380000000.0,22.79,0.2314145480297258,0.016146412540036712,-0.0037471013898660063,0.00981,0.3484468731542687,9.660055604696955
111385000000.0,22.79,0.2132132134202458,0.026626130284121786,-0.0016390926982271735,0.007551536480015364,0.33805692703996926,9.475753828320137
111390000000.0,22.79,0.2205972006934116,0.040566488350196495,-0.0009378319868231885,-0.019443272553932724,0.3661221817026218,9.38402600021186
111395000000.0,22.79,0.2364859287477303,0.04570859542073455,-0.00403479187605743,-0.10066358228533581,0.43676716457067166,9.326689428284894
111400000000.0,22.79,0.2520355462991566,0.013203211115788245,-0.004259777535707382,-0.14518583618865835,0.572951603849516,9.458836620981467
111405000000.0,22.79,0.24607968605024355,-0.022421464527648566,-0.007504614234660127,-0.11308116919001168,0.7101047857392478,9.638485853345358
111410000000.0,22.79,0.2254774253862674,-0.03141563640824263,-0.0028102085209149707,-0.00450610798326108,0.5167388638660887,9.822892935854929
111415000000.0,22.79,0.21012706056586566,-0.005594896434604617,-0.00033974881483574734,0.00626108717841087,0.3387587769242878,9.590421902562218
111420000000.0,22.79,0.191874070222844,0.012305249884407374,0.0031939525311496,-0.05571647160036472,0.4041611790009118,9.484318820999087
111425000000.0,22.79,0.20230547527599083,-0.002141318926621373,0.0027141549968717625,-0.03924,0.39539061453260615,9.510773357030635
111430000000.0,22.79,0.22971203557899286,-0.03909131373395953,-0.0005971440541152912,-0.008977583330775835,0.6186813674276137,9.423283306817833
111435000000.0,22.79,0.25186285295711586,-0.03992259818389733,-0.004397242890497811,0.20340675431466754,0.8479504261059043,9.431194076770542
111440000000.0,22.79,0.2367808352241334,-0.012601237492809055,-0.005067268183113535,0.3719757187053572,0.7172552498809525,9.608224145644842
111445000000.0,22.79,0.20420676826380127,0.006842150524730166,-0.0029592594914746796,0.2780810297188103,0.5003886178312862,9.273772411887524
111450000000.0,22.79,0.17566540894640856,0.028872075470493704,-0.0009579508217761668,0.14026784652227847,0.41986367043493666,9.236147471737974
111455000000.0,22.79,0.17605220746123731,0.038256892221513315,-0.00028816057212964377,0.0713994809627948,0.4119457136761572,9.384481167833712
111460000000.0,22.79,0.19217618083622942,0.025692846982643652,-0.00327935955729569,0.0007869649767696498,0.525859299535393,9.558508404605085
111465000000.0,22.79,0.22329026627283674,0.014531309170786643,-0.0042586033748661,0.01049886507388865,0.7049422698522226,9.707766809556668
111470000000.0,22.79,0.24511226078340276,0.009774199684504346,-0.0041303753141624,0.01962,0.6920168865390689,9.63059092350171
111475000000.0,22.79,0.2289270463520028,0.01282927765705313,-0.0021827692198877306,0.018634669463746693,0.7754826652681267,9.270406694637467
111480000000.0,22.79,0.2056360299150929,0.013711997864642184,-0.003108310462034388,0.0,0.7840108692695087,9.084454565365245
111485000000.0,22.79,0.1807092687470058,0.010614333900504916,-0.0010324763070560176,-0.0005929309247293093,0.766069396387094,9.099206378322565
111490000000.0,22.79,0.16844872129491326,0.009775962860987307,2.1528038763360805e-05,-0.02001673111896731,0.7942132688810327,9.276797697903477
111495000000.0,22.79,0.174740102747231,0.018887188490113293,0.0010537693028502607,-0.039540796969807966,0.7738870777773709,9.585372656566026
111500000000.0,22.79,0.17790117561281288,-0.009590091803694776,-2.350429691177214e-07,-0.06866566849255668,0.6670735027388351,9.682437513694175
111505000000.0,22.79,0.1768471712669934,-0.04651480142690949,-0.0010542393887884962,-0.04924186829831868,0.6379378024474781,9.53675901223739
111510000000.0,22.79,0.1851855029391967,-0.0426880640648234,-2.105795282512533e-05,0.10480545516735454,0.5991861362081614,9.343000681040806
111515000000.0,22.79,0.18122218098982057,-0.005400483345960834,0.001032946392994253,0.1745350623155506,0.6840707944057081,9.063101884692719
111520000000.0,22.79,0.1749615638163485,0.010053595156494222,-0.0009799489464777632,0.204839298426593,0.8374162582751625,9.129988129137582
111525000000.0,22.79,0.17167249793303216,0.0106465084371654,-0.0030879576381166157,0.23397499871795,0.8809466649572667,9.375473322222234
111530000000.0,22.79,0.16750947799627106,0.004640467041347787,0.0008100750660620477,0.1616514693085147,0.8091114693085147,9.434287831682179
111535000000.0,22.79,0.1662483064007943,0.0002971617692429391,-0.0019064303605008006,0.10220720139867201,0.7952945335664454,9.373341734965118
111540000000.0,22.79,0.1701077145800789,0.005878283421052056,-0.004088729494450383,0.0981,0.7765552669386527,9.449796298776063
111545000000.0,22.79,0.1568660247202927,0.023847004714218984,-0.0013514011580314372,0.044524400233244,0.64105100058311,9.42112293348883
111550000000.0,22.79,0.1574431314606435,0.023652231726288008,-0.0020230717514309023,-0.02257816707438167,0.6984893337992933,9.258638998951591
111555000000.0,22.79,0.16714887271622775,0.015842039290338394,-0.00307707609725037,-0.011963866355938664,0.8111168018643681,9.24975306682203
111560000000.0,22.79,0.16361855075007772,0.0008481931332286717,-0.0003825687953890344,0.007459933838299338,0.9449295368680954,9.207655165404251
111565000000.0,22.79,0.1629788455512305,-0.005697057913831862,-0.0018529628280460754,0.061031202097612015,1.0723592712114927,9.244464335081343
111570000000.0,22.79,0.15656800113834882,0.00918128851184189,-0.002129301687433,0.06867,1.0298386302062863,9.360533972474041
111575000000.0,22.79,0.13831287054446975,0.008090405607966552,-0.00031892485097541074,0.035307331157973305,0.9034706590529066,9.319975329526454
111580000000.0,22.79,0.11828417383577797,-0.011332824420950023,-0.0017890838406633461,0.004702298077122982,0.7675040576932406,9.260234596154246
111585000000.0,22.79,0.11681989513633537,-0.020222974435531393,-0.002129301687433,0.024433402214234023,0.7129821303810213,9.307841271833212
111590000000.0,22.79,0.1250406462997364,-0.01256366536533615,0.0004904450861792898,0.08575457251304573,0.7706909400149095,9.239036324981363
111595000000.0,22.79,0.1405790434219811,0.0031551303890800207,-0.0015231564362044251,0.12194480279694803,0.9437653519796535,9.261141337994914
111600000000.0,22.79,0.14637099815056234,0.014069474911623303,0.0012785220275397476,0.151080503088305,0.9417491615194916,9.348951676961018
111605000000.0,22.79,0.12680386459729326,0.009242948543616472,0.00044668282574086924,0.10269552544745525,0.8466772542745726,9.322037593240676
111610000000.0,22.79,0.11313338002427564,0.001637915375372937,-0.0008306629329489438,0.08829,0.8316939678903398,9.233150321096602
111615000000.0,22.79,0.11489358309185926,0.004920098610311087,-0.0002446344086646777,0.05806652805016528,0.8640734719498347,9.302260415849503
111620000000.0,22.79,0.11935423488380165,0.0031504253136802446,-0.0016187398743094015,0.03413446383084464,0.9625832170149322,9.306936695746266
111625000000.0,22.79,0.12436897570633694,0.003726748565948233,-0.0005318548089178416,0.06622834090848341,1.0276083409084835,9.373476681816967
111630000000.0,22.79,0.13121515131815503,0.008198988081668536,0.0,0.12204940967289409,0.9817674537694745,9.354410590327106
111635000000.0,22.79,0.11915742065230676,0.0018075531588152205,0.0,0.08719572136845721,0.9470530632481307,9.088398606842286
111640000000.0,22.79,0.10170634009007386,-0.0033650026804152152,-0.0038339197278312166,0.07573536847305368,0.9629561054191611,8.932181683742519
111645000000.0,22.79,0.09315489941741939,0.008595733235508907,0.00148198281043935,0.09938180571051806,0.9851245371403453,9.011989028552591
111650000000.0,22.79,0.0878848776883223,0.013094970018542958,0.0035131124250941284,0.07356415666354157,1.0869783613420838,9.137060024007502
111655000000.0,22.79,0.09216783383359861,-0.0004513900091493127,0.0009894191755249813,0.07240213752882137,1.1823185501152855,9.287458168994982
111660000000.0,22.79,0.09408208701435418,-0.01218148869412123,-0.0007241979539777284,0.12519078203070783,1.0464787473232875,9.405849688615296
111665000000.0,22.79,0.08159956180639087,-0.015630360832965928,-0.0003510993876358931,0.11427565520675656,0.8265428829097288,9.253123669157837
111670000000.0,22.79,0.07211059169799668,-0.005432118543413984,0.0,0.1045767690557677,0.7424164618884647,9.007097542661576
111675000000.0,22.79,0.07237863765119072,0.015241034625649519,0.0,0.08239532338845323,0.8633233830577338,8.933478669152887
111680000000.0,22.79,0.08032310839197039,0.02139493596711601,0.0027264478495570327,0.062389430749994305,1.1078059390001593,9.012276831000069
111685000000.0,22.79,0.08617267292464292,0.010170337921907843,0.002245706981389675,0.08977234673562347,1.2870021015126212,9.209191733678118
111690000000.0,22.79,0.08007939552867917,-0.0030049052576790764,-0.0028972629558536188,0.14441621666546217,1.2672319361133195,9.293795630555756
111695000000.0,22.79,0.06393101205235202,-0.012000263186901027,-0.0027245643437910673,0.14881119137591192,1.112510878714109,9.17633087871411
111700000000.0,22.79,0.0500711415940087,-0.00531972225001986,-0.0004256248729157439,0.10201098216910981,0.9456492857842929,9.07423915180759
111705000000.0,22.79,0.03763565841426904,0.011129023713009526,0.0006283794729036345,0.03794951185079511,0.8307893723795937,9.0430498605288
111710000000.0,22.79,0.033810177529035694,0.00884039624052095,0.0010646508437165,0.004118030167280301,0.8742975776580758,9.006550150836402
111715000000.0,22.79,0.04183883462069893,-0.006976995469208156,0.0010646508437165,0.055938699298387,1.0773906181758062,9.092243528666936
111720000000.0,22.79,0.05403682345911512,-0.015043118631316823,0.0016610908229287699,0.15305770026957702,1.2144888501347886,9.243795010350452
111725000000.0,22.79,0.050273054960298526,-0.01070547144460663,-0.0002138722378275935,0.2123930103722301,1.2090716493796165,9.256698639007386
