#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
123050000000.0,21.78,0.035144890498029754,0.258088219594556,-0.012882015818500554,-0.863447306902973,0.8063533188166332,9.91769489112475
123055000000.0,21.78,-0.0031271091997411016,0.20281025214306547,-0.006141219561177579,-1.124082384306124,0.7509435490213355,9.218289686298696
123060000000.0,21.78,-0.024336657828444304,0.0836103527484321,-0.002511797756522185,-1.5967998952282991,0.5987617650215177,9.36743494761415
123065000000.0,21.78,-0.038678297915032814,-0.04028935565274959,0.003429732249305036,-1.3590918363510185,0.43365946337049466,9.543110536629506
123070000000.0,21.78,-0.04781607270411676,-0.1627611199944659,0.006090321691317926,-0.9938583614905836,0.20104523782275238,10.121723372147935
123075000000.0,21.78,-0.03541581593926033,-0.28871558978990375,0.010008755703614364,-0.19107984742119855,0.09170198474211984,10.095437531821077
123080000000.0,21.78,-0.0016971487435683622,-0.31412058989630137,0.008857376112302062,0.8560897656273975,0.10320837204398373,9.918256977054769
123085000000.0,21.78,0.029022844468137056,-0.30558806635541563,0.0076332870851977125,1.7467827885033278,0.22193567089825672,9.684862730538828
123090000000.0,21.78,0.04107246562454851,-0.21710303202665499,0.004832736406103466,2.6175231788009317,0.8728840882941409,9.723695908755658
123095000000.0,21.78,0.003771145527069253,-0.04708857300377131,0.0008080966999049698,3.4439032417055326,0.4540356319120563,10.21029096738841
123100000000.0,21.78,0.004900507831535308,0.038583604574958484,-0.0017039603416862815,2.618971116274511,0.36298195534901956,9.111159775250199
123105000000.0,21.78,-0.0009607808234447278,0.16899382307235203,-0.004653302706271215,1.8313596183153962,0.45805520283615203,9.274517470015375
123110000000.0,21.78,0.021740280542860018,0.1545615013935746,-0.004492567043533724,1.2739936717417368,0.5801944864325449,9.841923093314431
123115000000.0,21.78,0.008248565854281908,0.13922570664544423,-0.006718725406321506,0.6588779701633797,0.6308882740834828,10.594115582976356
123120000000.0,21.78,0.0029386958666877305,0.07450992971351893,-0.0034055850097422756,0.4206241025006411,0.5929020512503206,10.475412350210524
123125000000.0,21.78,-0.005592271963783563,0.0335515656750022,-0.0045255447315057495,0.31880108444601085,0.4757515182244152,9.679790302237103
123130000000.0,21.78,-0.015623037092408407,0.017163590492375987,-0.001382748301280495,0.45405941635539415,0.3978792500848925,9.214652667119427
123135000000.0,21.78,-0.022781245749080987,0.03328957326617775,-0.0023323640566899426,0.517283691749637,0.296625699004357,9.419657669985478
123140000000.0,21.78,-0.022203998135001724,0.05122207060710257,-0.0016603361558171909,0.4492740815324408,0.23660763261297632,10.013035837426159
123145000000.0,21.78,-0.010711810416808746,0.056909073837838095,-0.002576974223254665,0.2406752094592521,0.24653247583162477,10.481099677754997
123150000000.0,21.78,0.01300771148689402,0.024698940582322103,-0.0009574069555337542,0.049990335303103345,0.31688452836894526,10.100203773048436
123155000000.0,21.78,0.028659157106599012,-0.0180254176556231,0.0,0.0,0.39074904496679047,9.54314410095624
123160000000.0,21.78,0.030508534211860668,-0.07074829353460897,0.0007242221960776823,0.16015661364556613,0.49209830682278305,9.468248306822783
123165000000.0,21.78,0.03054125261476363,-0.10519339407198744,0.0024918022400776886,0.5641946166175462,0.5560403693294037,9.768893693294038
123170000000.0,21.78,0.026674752558598767,-0.12416966980856853,0.0024910233308660947,0.9202497728840977,0.6207959394357594,10.086122780454627
123175000000.0,21.78,0.01757024677737646,-0.11194651694469232,0.0014370189850466822,1.358321303909213,0.6219444298936443,10.010549901782099
123180000000.0,21.78,0.009750643741379631,-0.07907203555770614,0.0003830146392273039,1.5464507926237079,0.5516928663866286,9.660397502427974
123185000000.0,21.78,-0.002612289692865733,-0.03112979449016498,-0.0006709897065920745,1.6241723126499232,0.526112692720827,9.472421150954212
123190000000.0,21.78,-0.005215490706257412,0.011155642748272025,-0.000404307635021547,1.6494462215461623,0.48714785027437846,9.733005862443457
123195000000.0,21.78,-0.002544255820351707,0.04530536820928252,-0.001299393421595663,1.470648198378182,0.5388944078958441,10.075721801621818
123200000000.0,21.78,-0.00149025147453229,0.0681764561829606,-0.002129301687433,1.275264104817241,0.506162497829425,10.023793388671033
123205000000.0,21.78,-0.0035782657037309717,0.09783200650082328,-0.0046429165474474714,0.9616671031906711,0.4686308793279088,9.68050798251858
123210000000.0,21.78,-0.010265311955434609,0.11336969623064314,-0.005770147845192733,0.6140342038073421,0.42946026114220265,9.521392193206422
123215000000.0,21.78,-0.011412018091477506,0.10744885349640766,-0.004109032780163953,0.31708310759023106,0.3700236267858363,9.620609586160196
123220000000.0,21.78,-0.01794213479380897,0.08482332275539588,-0.00259748830983732,-0.02795374262573741,0.35865599340065996,9.989063643635637
123225000000.0,21.78,-0.0086777405965557,0.027517961322554865,0.0002139692062274089,-0.12062949103109491,0.3143889585199896,10.195030532511105
123230000000.0,21.78,0.009435144404528141,-0.02990309177418562,0.0009789592363970386,-0.07475938078469381,0.39657525268265253,9.998076811368367
123235000000.0,21.78,0.022317586386359674,-0.08120526387785393,0.0016935741828626302,0.2030048467529485,0.47430153153991533,9.719197657699576
123240000000.0,21.78,0.030935433376030528,-0.11249824122150223,0.0031939525311496,0.5376239068370391,0.5788498447283984,9.57847203105432
123245000000.0,21.78,0.01891051160195016,-0.12048442160973251,0.004280415994802883,0.9185606209478062,0.5613616650711166,9.680077347156374
123250000000.0,21.78,-0.0005357029787844284,-0.10971232480527188,0.003192913282864622,1.3685692134845922,0.4021956360997564,9.913060061617601
123255000000.0,21.78,-0.013724377111126292,-0.06971533952168163,0.0010646508437165,1.5926894112073942,0.3631614118390141,10.049866470402465
123260000000.0,21.78,-0.004387378100971423,-0.020693671696287462,4.206636744599713e-05,1.7336567184865672,0.3625823883552239,9.966512533914926
123265000000.0,21.78,0.013777101605074706,0.03287518454611492,-0.0015652965839546298,1.5513198148897982,0.47888116831881167,9.775430491604306
123270000000.0,21.78,0.01932313776756535,0.07176197785995334,-0.0011493032027509833,1.2790349831155499,0.5713200337689004,9.6290700787941
123275000000.0,21.78,0.01778562603407344,0.09343685359727062,-0.0033554692111072977,0.9945711761101118,0.5969696280965964,9.669779256193193
123280000000.0,21.78,0.002082557648700336,0.10256333431509893,-0.005109024673281786,0.5976084380373844,0.5763853141121532,9.887738302189584
123285000000.0,21.78,-0.011124543071420375,0.08151504308128436,-0.002129301687433,0.3945629081349291,0.39775958005189577,9.990800694663207
123290000000.0,21.78,-0.019566521954288305,0.04735233228673336,-0.0012344751859279558,0.1353540523967405,0.3221651895206519,9.959286647157066
123295000000.0,21.78,-0.014014860518767786,3.116431669190553e-05,0.0008735335057108012,0.14287191771911917,0.30134404114044044,9.803463133706432
123300000000.0,21.78,0.0066042141581743275,-0.04027135977261541,0.002129301687433,0.313967899091279,0.3414406890004069,9.629481630272616
123305000000.0,21.78,0.024467819269636218,-0.05459177466526296,0.002129301687433,0.5350039663954397,0.4976780653617807,9.670745901033658
123310000000.0,21.78,0.034956434659227355,-0.06295447175592855,0.0013196471691049282,0.7636535126784351,0.5955029272320294,9.801570585446406
123315000000.0,21.78,0.020990840307919274,-0.055713546220496804,0.0011825422838007802,0.9312035239347353,0.6358506665571068,9.870659333442894
123320000000.0,21.78,0.003828843642901727,-0.04939237965937053,0.0020433497410401852,1.0618559580873594,0.5210880372556804,9.92887803725568
123325000000.0,21.78,-0.008625231655135297,-0.04074518918871207,0.0007457755309453427,1.1801861179228612,0.46057231367952317,9.816823882077138
123330000000.0,21.78,-0.008066673646116115,-0.0151022843186102,0.0010425778847063505,1.31160897768639,0.4481255910745559,9.725454568760945
123335000000.0,21.78,0.003525814231465597,0.015485800249215859,-0.0014162456133949282,1.288895174215252,0.5064257388815574,9.751321826193617
123340000000.0,21.78,0.009540051565076252,0.047806912490577315,-0.002470249959214339,1.114368085369681,0.5827020213424202,9.708758404268485
123345000000.0,21.78,0.006756632672618967,0.05862602267507799,-0.003524254305033785,0.9018691084554911,0.5615339833145399,9.747742437429524
123350000000.0,21.78,-0.00905867276509827,0.061134904260756795,-0.003299637546904879,0.6788136651879367,0.512019705930397,9.911093314440834
123355000000.0,21.78,-0.022099871991673913,0.041333692169625125,-0.0010646508437165,0.5405070397712705,0.3249981119313811,10.06663918409149
123360000000.0,21.78,-0.022750123558005382,0.027944579499533346,-0.0007662885635236795,0.44613723492007235,0.29311321552003217,10.045004469840144
123365000000.0,21.78,-0.005002767350445485,0.006268921690991434,-0.000287715782295699,0.3878921924342219,0.3019853470395535,9.811866151315561
123370000000.0,21.78,0.016541354517065184,-0.019268421067173296,-0.0018958586969122582,0.4302929594565296,0.4226339705138397,9.52295700368577
123375000000.0,21.78,0.019715054354709886,-0.03329970193692337,-0.003192912228860251,0.5567630318156304,0.47823510358865107,9.579527306695073
123380000000.0,21.78,0.01989625644921058,-0.05236478763043545,0.0,0.764857098745571,0.4850207790508078,9.879172639389527
123385000000.0,21.78,0.0063037733814115746,-0.03720336639366689,0.00024512979070721283,0.9922934830279349,0.5229639101832391,10.269452628717326
123390000000.0,21.78,0.009112891007828595,-0.0286552604525325,0.0012991341365265912,1.0127652263783522,0.5089523868108239,10.278948827513288
123395000000.0,21.78,0.006109535136537839,-0.021590874908477286,0.0016816280976070606,0.9618824839991249,0.5189250320017504,9.650077656808577
123400000000.0,21.78,0.002130602328795781,-0.013634667518289286,0.0,1.00062,0.4571651751755518,9.28027198448472
123405000000.0,21.78,0.004970098468468075,-0.01867926398153045,-0.00040508759823745333,1.060341503810015,0.5068659210415593,9.45200708657847
123410000000.0,21.78,0.002584543736891192,0.013720011114108276,-0.002129301687433,1.2774078610851787,0.47247836509418367,10.100883460376734
123415000000.0,21.78,0.01591568269493212,0.03368262306350285,-0.002673054097406485,1.0751280562339807,0.56898,10.413405723714758
123420000000.0,21.78,0.0,0.061996284837178936,-0.004470232691445857,0.8620260868665608,0.5391120515770206,9.965646154731061
123425000000.0,21.78,-0.0032017784097447648,0.05592647407043054,-0.000319915615060481,0.5645103602016036,0.38553779476507793,9.445967488993675
123430000000.0,21.78,-0.01906835279596641,0.04433880371841706,-0.001681367758533643,0.3906653672355537,0.39395521512205217,9.25196683617777
123435000000.0,21.78,-0.002131690355019631,0.024323478903679405,0.0007873212202445051,0.47858914119479146,0.3689039515355395,9.862797181262072
123440000000.0,21.78,0.01930918679325649,-0.006219382415454855,-0.0009366325298776242,0.3512339651084396,0.544268390695584,10.277341206978313
123445000000.0,21.78,0.020363191139075955,-0.018178761914179695,-0.00011737181594175435,0.48069,0.5766270044579701,10.176826653799967
123450000000.0,21.78,0.018640587620357005,-0.06157120488450993,-0.0009579255256718671,0.5111753339121533,0.5562198063955981,9.53522408527464
123455000000.0,21.78,-0.006091884779762817,-0.05984751147346113,9.607882014751126e-05,0.8095883430270835,0.5111487427296875,9.230851388088913
123460000000.0,21.78,-0.013755028646064602,-0.05896398835646328,0.0009792185214661103,1.0775855554345555,0.3394739612474396,9.757133912806738
123465000000.0,21.78,-0.011280093637532986,-0.02491242442818762,0.0,1.2809754110430542,0.5116608220861082,10.179698355827783
123470000000.0,21.78,0.009480348110942666,-0.0012313511170469228,-6.413932645614664e-05,1.2156120313810204,0.4158029599020296,10.354866129010864
123475000000.0,21.78,0.023701153337999176,0.01320462968468634,-0.001118143672275525,1.0447410164627102,0.6209394230477943,9.651958269143384
123480000000.0,21.78,0.008260128765760866,0.02165324081214594,-0.0021721480180949076,0.951964798450848,0.4928687907050879,9.267351573664417
123485000000.0,21.78,0.0013881776677320897,0.030890799263931748,-0.0031617526983848147,0.9560394261365943,0.5446128232325284,9.452629376577194
123490000000.0,21.78,-0.02205146765419389,0.0645906480241309,-0.0021077483525653393,0.7818210203237103,0.3914070067745701,10.26423897967629
123495000000.0,21.78,-0.006376998225328661,0.045781993553333414,-0.0010537440067459611,0.6341325440228255,0.3441539899376399,10.403686559116366
123500000000.0,21.78,-0.005319869810628274,0.0425888995173628,2.603390734173865e-07,0.2943263872325639,0.4218060116067601,9.947193670801237
123505000000.0,21.78,0.008382186685024141,-0.016469901368059647,0.0010542646848927958,0.4011572883008729,0.32468701063557015,9.354767764876977
123510000000.0,21.78,0.01164806131071942,-0.02853166684893741,2.1032656720825762e-05,0.440674796134248,0.5449025777719259,9.406627194201372
123515000000.0,21.78,0.015859979999392634,-0.04425760140934537,0.0010329716890985527,0.7555472713124728,0.4351428104318281,10.026466443494265
123520000000.0,21.78,0.02109884190427535,-0.03962116277260726,0.0010646508437165,0.812279996139,0.620039984556,10.280939980694999
123525000000.0,21.78,0.003083668790760861,-0.04244457058994492,5.297215041219039e-05,0.870161395949514,0.4973334094511341,10.029676818902267
123530000000.0,21.78,0.00012723729661862386,-0.044605551431995974,-0.002002064390814376,1.066789787862798,0.3982620057796201,9.416463037567532
123535000000.0,21.78,-0.016852792688778467,-0.008072282089634057,0.002822626800117426,1.161231295672413,0.410651399038314,9.515245492787356
123540000000.0,21.78,0.014246998548235919,0.017226808670870137,-0.0007250042673022719,1.2576659961627599,0.430075199232552,9.895641584267317
123545000000.0,21.78,0.020928237598847987,0.05214620710335882,-0.003002836247148238,0.9350985106043851,0.6727364922616649,10.124168993694692
123550000000.0,21.78,0.02226891637066949,0.04387968377962559,-0.0012770601235121057,0.72589200378972,0.6258588015158881,9.913923604926635
123555000000.0,21.78,-0.0013354093375701377,0.01699735728120081,-0.00296025025555975,0.5229207019397071,0.556896900646569,9.504214804064148
123560000000.0,21.78,-0.02676564353479862,0.020415896591831104,-0.002256799323125053,0.6471084000807841,0.368020799900208,9.698625600133056
123565000000.0,21.78,-0.012208860789570678,-0.0009408795107983953,0.0015767251530763495,0.5731718988794191,0.38603550050935503,9.859576501528064
123570000000.0,21.78,-0.005002556532297549,0.004899998747436317,0.0002975812629725683,0.6688770025868701,0.43459500099495,10.00525500298485
123575000000.0,21.78,0.014765724195216951,-0.022593773365448308,0.0,0.628313697927237,0.424768199407782,9.808956592301165
123580000000.0,21.78,0.0019996427035180245,-0.018752703064789933,-0.0017891344328719455,0.7581576066848761,0.48777240314582404,9.52347598820316
123585000000.0,21.78,0.010426318497288898,-0.00996601054009089,0.0014063811867224048,0.8662470049034701,0.475875898528959,9.737090415691105
123590000000.0,21.78,0.011029261683314941,0.004581906559894055,0.00038275324614954064,0.826573795887738,0.575485807637058,10.007638215861581
123595000000.0,21.78,0.001157603486974388,0.0057273004605264835,0.0,0.76653899589249,0.4871309904158099,10.10294100410751
123600000000.0,21.78,-0.0036205945182590394,-0.017694205757625654,0.0008519812248474866,0.692566793746368,0.445369198436592,9.776542766386727
123605000000.0,21.78,-0.014368412470843877,-0.015853966939157277,-0.0014593533371345948,0.8396883184552832,0.39493619472706193,9.61475699121177
123610000000.0,21.78,0.005390333232274343,-0.017176831724348644,-0.00046792522932651297,0.92117100487971,0.4514778087834781,9.701338813663188
123615000000.0,21.78,0.009251034087413457,-0.0017022397055099434,0.0,0.9772866064383661,0.5464410107306101,9.927978627899586
123620000000.0,21.78,0.011754787682768377,0.004812742997667677,0.0,0.96843599648946,0.47948398595783986,10.08353401521234
123625000000.0,21.78,-0.0047966620533635325,0.013323835813765067,-0.0007987487353618789,0.8657012835251129,0.458619901267299,9.915392665782926
123630000000.0,21.78,-0.00828220172477098,0.030961158460098982,-0.0010646508437165,0.8774208081865081,0.3303575754404757,9.718527575440476
123635000000.0,21.78,0.002654368708363857,0.03466067049974696,-0.0010646508437165,0.6276530459231304,0.47790993946149946,9.679823701461537
123640000000.0,21.78,0.010221951270651914,0.025651378633073256,-0.00029784160204598573,0.5862648124692481,0.48576958597209585,9.802585226497152
123645000000.0,21.78,0.010954996537108507,-0.007140018217703412,-0.0015123254875467854,0.5176424784749247,0.481972504967325,9.9049800132462
123650000000.0,21.78,0.0017003134866498681,-0.011713784442853387,0.0001072470501958132,0.6386862403165624,0.48363059824710597,9.852156580718166
123655000000.0,21.78,0.011110400821240983,-0.01440821177861458,0.00032978109573735036,0.7469478111000781,0.5145465092500651,9.813038698149988
123660000000.0,21.78,0.006900868778539333,-0.006900868778539333,-0.0007242232500820281,0.7318139902643399,0.5764524136299242,9.756614384422944
123665000000.0,21.78,0.0014157249352480935,-0.011417497445381175,0.0010760794128382193,0.7424304081770041,0.4734830611592306,9.79069591839826
123670000000.0,21.78,-0.011599617180255666,-0.018096006711131422,0.00072344117885743,0.7942320128482202,0.41849700214137003,9.81333299785863
123675000000.0,21.78,-0.006336344863020205,-0.015016117027034261,0.0006922837563906635,0.8843979246233793,0.3963143910460439,9.87378902238489
123680000000.0,21.78,0.015007194068145251,-0.020284994349314432,-0.00029862367327058385,0.8656127789795278,0.5584524653970246,9.769922348616623
123685000000.0,21.78,0.01671886439978494,-0.01577054296171218,-0.0003936600831200796,0.9389559413563595,0.5954429756727297,9.698462702432726
123690000000.0,21.78,0.002870646184108608,-0.019902153430737885,0.0,1.012789205059692,0.540916192410462,9.775105230358152
123695000000.0,21.78,-0.01944704743423416,0.006937116264452276,-0.0012993955296043546,1.0980645341505455,0.44592896322248965,9.873688523642684
123700000000.0,21.78,-0.011923765192963676,0.025142170161529656,-0.0014902504205279443,1.0358903482424036,0.4041768054481681,9.837439167310992
123705000000.0,21.78,0.0006284047690079342,0.04481583571807908,-0.0010646508437165,0.8571545492183456,0.5278260564240606,9.773009091536391
123710000000.0,21.78,0.005388958741492362,0.03864144543062538,-0.0004468925726056873,0.6709559416335594,0.4943759416335594,9.880486261284762
123715000000.0,21.78,-0.003625028714541921,0.03254644845248951,-0.0030355588660685696,0.5662235879382359,0.4679610301544103,9.838295630644856
123720000000.0,21.78,-0.005618226820799341,0.03344488175686598,-0.0035338583926328793,0.4504319439739195,0.4551599688743997,9.8512500622512
123725000000.0,21.78,0.0058581877741947,0.011178859163767353,-0.0009576641325941039,0.36738209679032097,0.5361717738226177,9.737807581241876
123730000000.0,21.78,-0.0002817648737591799,-0.007220158487806047,0.001150344559044653,0.4159680330679803,0.49985511402325117,9.722954492590345
123735000000.0,21.78,-0.011839960719949725,-0.03211699718094449,0.00100025012418259,0.5286921442509215,0.3513797795764978,9.911660440847005
123740000000.0,21.78,-0.016065058091485254,-0.03562044715078903,0.0005538792837280834,0.7059828805238288,0.32373,9.99247801750518
123745000000.0,21.78,0.00634676863770391,-0.03326159145513232,0.0005214180578855381,0.8392575179907753,0.38880154677601547,9.92591093523321
123750000000.0,21.78,0.0271647454769137,-0.037276580697540536,0.0005325862879338403,0.8780022110858221,0.5739450923818509,9.662763466970134
123755000000.0,21.78,0.015622889877375158,-0.028261857546472795,0.002630470213826705,1.008133291017433,0.576277405190174,9.620930506187005
123760000000.0,21.78,-0.003326667488353483,-0.013331716932555224,0.0017021369141680658,1.10459398055244,0.4701048155580482,9.869307689458777
123765000000.0,21.78,-0.010335933408617529,0.006071118786141445,-0.0005640040494740243,1.0791000000000002,0.44898206412032066,10.041937247839572
123770000000.0,21.78,0.003910133952696952,0.010731158688191146,0.0,1.0068599346599993,0.501540089842501,9.928214840733748
123775000000.0,21.78,0.0054335741234155886,0.016780022829163542,0.00047935379844823257,0.92214,0.5208581080208812,9.686374766553048
123780000000.0,21.78,-0.004640312102708946,0.02369424433951237,-0.0008101783584879881,0.8919083700540836,0.3935723914440239,9.617317174332072
123785000000.0,21.78,-0.0033549548569865332,0.033685621031995044,-0.0036520133338035893,0.7732766168729662,0.4585626787519268,9.732094653128748
123790000000.0,21.78,0.006594444436384135,0.03888080396006144,-0.002021531851081718,0.654712186583322,0.5632926044722261,9.948333022361131
123795000000.0,21.78,0.012267763977945661,0.02518684308172287,0.00019111522999700717,0.5450863949050639,0.564955495430655,9.956647477153275
123800000000.0,21.78,-0.011295938139288569,0.018742842145705638,-0.00021240822579125026,0.4552104513311045,0.45708347867193483,9.880603144002432
123805000000.0,21.78,-0.01858392007887211,0.0024149305411240987,0.0006491760326509967,0.4548488190190882,0.3500496571629966,9.725777295201173
123810000000.0,21.78,-0.007074356528839242,-0.00617758481911697,0.0004048283131683818,0.42776409721404096,0.4330206145821061,9.676244506935445
123815000000.0,21.78,0.015736836023684142,-0.023819362949165777,0.0006704690284452398,0.5493600000000001,0.4984773644516737,9.795471580168716
123820000000.0,21.78,0.01486351207477182,-0.03838459855006583,-0.0003835353173741387,0.6412441314284414,0.5575859696703597,9.84850811120868
123825000000.0,21.78,-0.007609382266634571,-0.03835621708130705,-0.0006917620242394829,0.869702197889122,0.48213504332735047,9.979708189695883
123830000000.0,21.78,-0.0010867269647397207,-0.037701228266525076,-0.0007244846431597912,1.0008234157475342,0.47877610498356105,9.873501453023016
123835000000.0,21.78,0.0031405361611025638,-0.011697196401507542,-0.0010745142163846777,1.0461576427703765,0.5596244198055442,9.721437348116673
123840000000.0,21.78,0.007798842796202464,-0.0067759948188454745,4.180286635954234e-05,1.0484543129053432,0.49876926532099264,9.746012340122425
123845000000.0,21.78,-0.014872117640122688,0.014763041892386855,-0.001468696031655938,0.9569775277026753,0.4631367894596679,9.754834649594446
123850000000.0,21.78,-0.0186370758679431,0.02014013746939189,-0.0012786253199656677,0.9436835097975351,0.2884813578543136,9.902185132348151
123855000000.0,21.78,0.003399108153037283,0.027628288156170397,-0.0030225640464889188,0.8082242483870425,0.5120103630825037,9.853977668817278
123860000000.0,21.78,0.014102957156659286,0.03540200867239647,0.0,0.7318139708405397,0.5803523825043239,9.89629191252162
123865000000.0,21.78,0.006138261005536405,0.026403156718768063,0.0,0.6169768221296682,0.5247056229228563,9.785077788141978
123870000000.0,21.78,-0.026411029699262303,0.027024088164995155,0.0002770703384029233,0.44050509039195096,0.388238897555789,9.76565398794774
123875000000.0,21.78,-0.008248693872613084,-0.0018628778469271983,0.0002653793221990947,0.507626595904766,0.345881902067219,9.783053779602238
123880000000.0,21.78,0.003543534394430208,-0.007719054822732746,-0.0011061923169982792,0.46507821771288216,0.5556047129148471,9.904594868424049
123885000000.0,21.78,0.014190405581878117,-0.02998868029642434,0.0016390399980098828,0.6830245799677458,0.4580361189524612,9.930112342062824
123890000000.0,21.78,-0.0015146769712423961,-0.03314834290419141,0.0,0.6238136501696365,0.46340514868315147,9.728366361512363
123895000000.0,21.78,-0.004823054892381902,-0.030946866161169623,0.00022383784891731557,0.9283275195351751,0.4352101041876011,9.705157571628977
123900000000.0,21.78,0.013637310235480704,-0.025980208101116366,0.00042507679065591783,0.9751428793061289,0.5709564396530644,9.810024066088442
123905000000.0,21.78,0.0,0.011865097963332131,-0.001724211981186855,1.0468943195284433,0.5788375591747756,9.905276760353667
123910000000.0,21.78,-0.0049925031105507505,0.019738443765148002,0.0,0.898523795907538,0.42616565442465654,9.936101243529112
123915000000.0,21.78,-0.02316410745400566,0.030144460030727738,0.0001812518573288294,0.6856618173034182,0.4737989309979893,9.744459572399196
123920000000.0,21.78,0.0006414027506006267,0.0202840412010894,0.0003822294059896525,0.7815958110723582,0.4379882029222821,9.70875598600536
123925000000.0,21.78,0.007982268978102891,0.01682724042686522,-0.002874034808080412,0.5724351638499517,0.6459379510167796,9.727653770266539
123930000000.0,21.78,-0.0019605250255413167,0.022619307121809817,-0.0009153384800790353,0.6171922417857224,0.46812838561688386,9.915337735275978
123935000000.0,21.78,-0.009673482968775054,-0.007962543286770901,0.0,0.4546387311961873,0.44359375626793757,9.845818536443385
123940000000.0,21.78,-0.02066174298454216,-0.008229302456167487,0.0,0.625914110786941,0.39475921477159215,9.87904314091363
123945000000.0,21.78,0.005926708596716354,-0.03317025822907619,-0.00011737286994610017,0.7510439700683397,0.4282426122437261,9.79918492517085
123950000000.0,21.78,-0.0056408204579563295,-0.0025631825418321237,-0.0007444717275695641,0.7298977061204771,0.5414686635593867,9.720750668220306
123955000000.0,21.78,0.0003920917246534824,-0.023838060727079276,0.0018410620649774287,0.8552406153543061,0.4011814612202146,9.799304692322847
123960000000.0,21.78,-0.005533571299751821,-0.006046171557280241,-0.0008937840912070289,0.8793876621941766,0.5815151300315513,9.806911363259715
123965000000.0,21.78,0.004632537766654184,-0.0010822853904263758,0.000840290208643658,0.9453680291574803,0.5099575101994751,9.972960332372704
123970000000.0,21.78,0.007784875458908054,0.013803107693613212,-0.0020651613069725076,0.8579609282834093,0.6240568167242682,9.671715119527653
123975000000.0,21.78,-0.020085337675444084,0.02918575032582253,-0.0010646508437165,0.7730183677374838,0.4115270919343709,9.816407804853178
123980000000.0,21.78,-0.016922622221843774,0.017523188023313357,-0.0010218034590502507,0.7298278775587788,0.4026048081627481,9.940688465301985
123985000000.0,21.78,-0.012971037025548518,0.028150681340863393,3.220088676912783e-05,0.5900835412993354,0.4140969578190696,10.009185710023056
123990000000.0,21.78,0.014495578423463365,0.008560315527476315,0.0010215420659724873,0.6326847910753479,0.48148443342794434,9.787003657931237
123995000000.0,21.78,-0.005355977891507355,0.010351816562958667,-0.0010646508437165,0.3949127113526271,0.5183218647343186,9.625117626811576
124000000000.0,21.78,-0.008516683963576773,-0.01811965435263426,-0.0010643894506387368,0.6376451828975519,0.36299649406346496,9.77080817102448
124005000000.0,21.78,-0.0064086752719379175,-0.030767706502467296,-1.0385104819358396e-05,0.618221382703314,0.46982739513177396,9.965046172966861
124010000000.0,21.78,0.0019610488657011566,-0.022543373832299145,0.00208723848200004,0.8969000536184005,0.4324151650181517,10.10158692243647
124015000000.0,21.78,0.008327138146050683,-0.025474039239876095,0.0010963289443301015,0.7407121496761215,0.5173029795832298,9.799720517037406
124020000000.0,21.78,-0.006817686928354836,-0.015329051643015974,4.232459851072302e-05,0.8864701430352014,0.46340994636179944,9.451259678170796
124025000000.0,21.78,0.0006408820724537355,-0.013893432064722844,0.0010116797473086554,0.9486414542209146,0.4703919090368191,9.595692453625924
124030000000.0,21.78,-0.004941548652752891,0.024215212890462554,-0.0009374156551065678,1.0069128548036286,0.572341900473319,10.111299502366597
124035000000.0,21.78,0.00656138679959062,0.020691403876346742,-7.426409220208765e-05,0.8644186523030865,0.5149100353826004,10.152665709231057
124040000000.0,21.78,-0.00528406739100945,0.03396218287377673,0.0,0.654862594780126,0.5913684839535849,9.710997142919371
124045000000.0,21.78,-0.014140655108060826,0.023521806066523303,0.0009690937557201694,0.6287204905747049,0.4019607926435079,9.574435396321753
124050000000.0,21.78,-0.017796165835629034,0.0223751210105673,-0.0008522436719295957,0.5925143619103437,0.47090409522414095,9.529424361910344
124055000000.0,21.78,-0.012414175358769479,0.024270722530419155,-0.0001168500837905737,0.5100002134242022,0.4282901422828014,10.005842029074321
124060000000.0,21.78,0.0004718461254929144,-0.0064370311335747825,-0.0009371542620288047,0.5089452097166521,0.45637083886660834,10.06506
124065000000.0,21.78,-0.004356252661488955,-0.0106465084371654,-0.00013814307958481679,0.51012,0.46107,9.98822601167606
124070000000.0,21.78,0.0029194971775286134,-0.03355805421214886,0.0,0.7042172279504723,0.46107,9.622331583742616
124075000000.0,21.78,-0.004793544308508556,-0.016445453564470674,-0.0009052147683374401,0.7190681799839819,0.5194563700560637,9.539727269975973
124080000000.0,21.78,-0.0010204954396571212,-0.019947021341735025,-0.0010646508437165,0.8727433919974339,0.4555547090538471,9.815575543574356
124085000000.0,21.78,-0.004419608862716151,-0.008921074830384115,0.0007031927013698941,0.7966387673707878,0.5228971020224711,10.09691188566292
124090000000.0,21.78,-0.0053232542185827,-0.01513497379686928,-0.000681899705575651,0.9520154265860543,0.41080423521014237,10.071120507305706
124095000000.0,21.78,-0.002735367888335676,0.01144316575144503,-0.002789908397214489,0.8874793648456937,0.5097661663437617,9.753206604933567
124100000000.0,21.78,-0.0029812839662849123,0.034304180933886555,-0.0014899879734458549,0.7769254845703548,0.4845971265447713,9.619666716051167
124105000000.0,21.78,0.001854062154578823,0.053502720113352435,-0.0027473224056260006,0.7011038258649384,0.5328984847257849,9.634999242362893
